time,seconds_elapsed,z,y,x
1773232836735486700,6.59648681640625,-0.8353124856948853,2.0513625144958496,-1.2351624965667725
1773232836745396700,6.606396728515625,-0.7609249949455261,1.8332874774932861,-1.2223750352859497
1773232836755306500,6.616306396484375,-0.6991875171661377,1.5512750148773193,-1.1543124914169312
1773232836765216500,6.626216552734375,-0.6545000076293945,1.2309000492095947,-1.0137875080108643
1773232836775126300,6.636126220703125,-0.6448749899864197,0.9466875195503235,-0.8168874979019165
1773232836785036000,6.6460361328125,-0.6821374893188477,0.7710999846458435,-0.6498249769210815
1773232836794946300,6.6559462890625,-0.7490999698638916,0.7775624990463257,-0.5508249998092651
1773232836804856000,6.66585595703125,-0.8310499787330627,0.9201499819755554,-0.5178250074386597
1773232836814766000,6.67576611328125,-0.9226250052452087,1.117050051689148,-0.5348749756813049
1773232836824675800,6.68567578125,-1.023687481880188,1.361799955368042,-0.5274500250816345
1773232836834585900,6.6955859375,-1.108799934387207,1.55649995803833,-0.491287499666214
1773232836844496000,6.705495849609375,-1.1705374717712402,1.6406500339508057,-0.46035000681877136
1773232836854405600,6.715405517578125,-1.2227874994277954,1.6779124736785889,-0.44013750553131104
1773232836864315600,6.725315673828125,-1.2504249811172485,1.6799750328063965,-0.4582875072956085
1773232836874225400,6.735225341796875,-1.234475016593933,1.6256624460220337,-0.5178250074386597
1773232836884135400,6.745135498046875,-1.20683753490448,1.6171374320983887,-0.5306124687194824
1773232836894045400,6.75504541015625,-1.1662750244140625,1.6065499782562256,-0.5274500250816345
1773232836903955200,6.764955078125,-1.0885875225067139,1.55649995803833,-0.54339998960495
1773232836913865000,6.774864990234375,-1.0003124475479126,1.5171749591827393,-0.5476624965667725
1773232836923775000,6.78477490234375,-0.9237250089645386,1.5225374698638916,-0.5242875218391418
1773232836933685000,6.79468505859375,-0.8503000140190125,1.5268000364303589,-0.476437509059906
1773232836943594800,6.8045947265625,-0.7746750116348267,1.571487545967102,-0.37097498774528503
1773232836953504800,6.8145048828125,-0.6906625032424927,1.6768125295639038,-0.1868624985218048
1773232836963414500,6.82441455078125,-0.5607249736785889,1.7523000240325928,-0.011274999938905239
1773232836973324800,6.83432470703125,-0.43738749623298645,1.7650874853134155,0.08016250282526016
1773232836983234600,6.844234619140625,-0.3830749988555908,1.7491375207901,0.12278749793767929
1773232836993144300,6.854144287109375,-0.3830749988555908,1.7012875080108643,0.14409999549388885
1773232837003054300,6.864054443359375,-0.4203374981880188,1.6193374395370483,0.15358750522136688
1773232837012964000,6.873964111328125,-0.46818751096725464,1.5586999654769897,0.1578499972820282
1773232837022874000,6.8838740234375,-0.510812520980835,1.5182750225067139,0.15152500569820404
1773232837032784100,6.8937841796875,-0.5543999671936035,1.4693249464035034,0.14506250619888306
1773232837042694000,6.90369384765625,-0.6065124869346619,1.4000250101089478,0.14093749225139618
1773232837052604000,6.91360400390625,-0.65972501039505,1.3393875360488892,0.14409999549388885
1773232837062514000,6.923513916015625,-0.7193999886512756,1.3171124458312988,0.17489999532699585
1773232837072423700,6.933423583984375,-0.7683500051498413,1.2935999631881714,0.219587504863739
1773232837082333700,6.943333740234375,-0.7490999698638916,1.193637490272522,0.24832500517368317
1773232837092243500,6.953243408203125,-0.64267498254776,1.0212124586105347,0.23883749544620514
1773232837102153500,6.963153564453125,-0.47891250252723694,0.7827875018119812,0.1621125042438507
1773232837112063500,6.9730634765625,-0.3031874895095825,0.4805625081062317,0.006737499963492155
1773232837121973200,6.98297314453125,-0.18837499618530273,0.21986250579357147,-0.17201249301433563
1773232837131883300,6.99288330078125,-0.13612499833106995,0.13474999368190765,-0.29548749327659607
1773232837141793000,7.00279296875,-0.11495000123977661,0.30291250348091125,-0.2997500002384186
1773232837151703000,7.012703125,-0.13296249508857727,0.6242499947547913,-0.17833749949932098
1773232837161613000,7.022613037109375,-0.18617500364780426,0.8945749998092651,0.03451250120997429
1773232837171522800,7.032522705078125,-0.15207499265670776,1.008424997329712,0.25052499771118164
1773232837181432800,7.042432861328125,-0.057475000619888306,0.9828500151634216,0.41964998841285706
1773232837191342600,7.052342529296875,0.023512499406933784,0.8680375218391418,0.5325375199317932
1773232837201252600,7.062252685546875,0.07672499865293503,0.6976749897003174,0.5698000192642212
1773232837211162600,7.07216259765625,0.07342500239610672,0.5306124687194824,0.5271750092506409
1773232837221072400,7.082072265625,0.045787498354911804,0.38266250491142273,0.4218499958515167
1773232837230982400,7.091982421875,0.03946249932050705,0.2773374915122986,0.29631251096725464
1773232837240892200,7.10189208984375,0.04895000159740448,0.2793999910354614,0.20899999141693115
1773232837250802000,7.111802001953125,0.07342500239610672,0.48276248574256897,0.20473749935626984
1773232837260712200,7.121712158203125,0.11824999749660492,0.9574124813079834,0.3536500036716461
1773232837270622000,7.1316220703125,0.17668749392032623,1.5852375030517578,0.6782875061035156
1773232837280532000,7.141531982421875,0.32147499918937683,2.0513625144958496,1.1178749799728394
1773232837290441700,7.151441650390625,0.5758500099182129,2.2035748958587646,1.5647499561309814
1773232837300351700,7.161351806640625,0.8684499859809875,2.0758373737335205,1.9511250257492065
1773232837310261800,7.17126171875,1.141937494277954,1.7161375284194946,2.2405624389648438
1773232837320171500,7.181171630859375,1.3909499645233154,1.2181124687194824,2.4502499103546143
1773232837330081300,7.191081298828125,1.5867500305175781,0.7530875205993652,2.5885748863220215
1773232837339991300,7.2009912109375,1.7219125032424927,0.4848249852657318,2.697200059890747
1773232837349901000,7.210901123046875,1.8390624523162842,0.45086249709129333,2.874850034713745
1773232837359811000,7.22081103515625,1.9262374639511108,0.4987125098705292,3.089900016784668
1773232837369721000,7.23072119140625,1.9358625411987305,0.45608749985694885,3.186699867248535
1773232837379630800,7.240630859375,1.8805874586105347,0.33687499165534973,3.1196000576019287
1773232837389540900,7.250540771484375,1.7528499364852905,0.1985500007867813,2.8770499229431152
1773232837399450600,7.26045068359375,1.5824874639511108,0.13255000114440918,2.4778873920440674
1773232837409360400,7.2703603515625,1.4111624956130981,0.2209624946117401,1.992650032043457
1773232837419270700,7.280270751953125,1.3345749378204346,0.5806624889373779,1.5754749774932861
1773232837429180400,7.290180419921875,1.4090999364852905,1.285212516784668,1.379675030708313
1773232837439090200,7.300090087890625,1.5943125486373901,2.113100051879883,1.529687523841858
1773232837449000200,7.310000244140625,1.8092249631881714,2.543062448501587,1.9733999967575073
1773232837458910000,7.319909912109375,2.042287588119507,2.1216249465942383,2.412987470626831
1773232837468820000,7.329820068359375,2.278512477874756,1.2170125246047974,2.7088875770568848
1773232837478730000,7.33972998046875,2.3828749656677246,0.645562469959259,2.867424964904785
1773232837488639700,7.3496396484375,2.3264999389648438,0.491287499666214,2.9152750968933105
1773232837498549800,7.3595498046875,2.131662607192993,0.34113749861717224,2.8364875316619873
1773232837508459500,7.36945947265625,1.8646374940872192,0.01979999989271164,2.5991625785827637
1773232837518369500,7.37936962890625,1.6134250164031982,-0.3708375096321106,2.3150875568389893
1773232837528279600,7.389279541015625,1.400575041770935,-0.6910749673843384,2.093712568283081
1773232837538189300,7.399189208984375,1.215362548828125,-0.9050250053405762,1.9553874731063843
1773232837548099000,7.40909912109375,1.0642499923706055,-0.9763875007629395,1.8788000345230103
1773232837558009000,7.419009033203125,0.9717124700546265,-0.9081875085830688,1.8489625453948975
1773232837567918800,7.4289189453125,0.9344499707221985,-0.777287483215332,1.8712375164031982
1773232837577828900,7.438828857421875,0.9196000099182129,-0.6326375007629395,1.9064375162124634
1773232837587738600,7.448738525390625,0.9492999911308289,-0.4984374940395355,1.9106999635696411
1773232837597648600,7.458648681640625,1.0269875526428223,-0.2451625019311905,1.8968124389648438
1773232837607558700,7.46855859375,1.132449984550476,0.026124998927116394,1.9170249700546265
1773232837617468400,7.478468505859375,1.2101374864578247,0.20707499980926514,1.9287124872207642
1773232837627378400,7.48837841796875,1.2878249883651733,0.2751374840736389,1.857487440109253
1773232837637288200,7.4982880859375,1.3601499795913696,0.454025000333786,1.7265875339508057
1773232837647198200,7.5081982421875,1.3271499872207642,0.5699374675750732,1.5956875085830688
1773232837657108000,7.51810791015625,1.1441375017166138,0.5029749870300293,1.4668500423431396
1773232837667018000,7.52801806640625,0.8216999769210815,0.25286251306533813,1.373212456703186
1773232837676927700,7.537927734375,0.5044875144958496,0.043175000697374344,1.2487750053405762
1773232837686837800,7.547837646484375,0.2745875120162964,-0.05898749828338623,1.0891374349594116
1773232837696747500,7.55774755859375,0.1256749927997589,-0.09088750183582306,0.9549375176429749
1773232837706657500,7.567657470703125,0.04262499883770943,-0.037675000727176666,0.8549749851226807
1773232837716567600,7.577567626953125,-0.005224999971687794,0.11769999563694,0.7528125047683716
1773232837726477300,7.587477294921875,-0.05321250110864639,0.29218751192092896,0.6527125239372253
1773232837736387000,7.597386962890625,-0.13612499833106995,0.4221250116825104,0.5878124833106995
1773232837746297000,7.607297119140625,-0.23732499778270721,0.5285499691963196,0.554812490940094
1773232837756206800,7.617206787109375,-0.3372874855995178,0.6062374711036682,0.5229125022888184
1773232837766116900,7.627116943359375,-0.4246000051498413,0.6763625144958496,0.47079998254776
1773232837776027000,7.63702685546875,-0.49486249685287476,0.7158250212669373,0.39201250672340393
1773232837785936600,7.6469365234375,-0.5735124945640564,0.6785625219345093,0.30373749136924744
1773232837795846400,7.656846435546875,-0.64267498254776,0.6668750047683716,0.23127499222755432
1773232837805756400,7.66675634765625,-0.6756749749183655,0.6615124940872192,0.1611499935388565
1773232837815666200,7.676666259765625,-0.6949250102043152,0.6199874877929688,0.08236250281333923
1773232837825576200,7.686576171875,-0.7077124714851379,0.5636125206947327,-0.010312499478459358
1773232837835486000,7.69648583984375,-0.7129374742507935,0.5072374939918518,-0.10491249710321426
1773232837845395700,7.706395751953125,-0.725724995136261,0.46035000681877136,-0.1868624985218048
1773232837855305700,7.7163056640625,-0.7566624879837036,0.46681249141693115,-0.24969999492168427
1773232837865215700,7.7262158203125,-0.8098750114440918,0.5317124724388123,-0.31033748388290405
1773232837875125500,7.73612548828125,-0.8842625021934509,0.6604124903678894,-0.40617498755455017
1773232837885035500,7.746035400390625,-0.9992125034332275,0.8626750111579895,-0.5658124685287476
1773232837894945300,7.7559453125,-1.1567875146865845,1.0744249820709229,-0.775362491607666
1773232837904855300,7.765855224609375,-1.356850028038025,1.2394249439239502,-0.989312469959259
1773232837914765000,7.77576513671875,-1.6112250089645386,1.3319624662399292,-1.153212547302246
1773232837924674800,7.7856748046875,-1.9102874994277954,1.2659624814987183,-1.1978999376296997
1773232837934584800,7.795584716796875,-2.1485750675201416,1.2053250074386597,-1.008424997329712
1773232837944494800,7.805494873046875,-2.1559998989105225,1.6671874523162842,-0.5094375014305115
1773232837954404600,7.815404541015625,-1.6898750066757202,2.5738625526428223,-0.3007124960422516
1773232837964314600,7.825314697265625,-0.9120374917984009,3.059237480163574,-0.6657750010490417
1773232837974224400,7.835224365234375,-0.23938749730587006,2.5962750911712646,-1.0499500036239624
1773232837984134100,7.845134033203125,0.13626250624656677,1.5703874826431274,-0.9383000135421753
1773232837994044200,7.855044189453125,0,0.6370375156402588,-0.2624875009059906
1773232838003954200,7.8649541015625,-0.6257625222206116,0.32628750801086426,0.48042500019073486
1773232838013864000,7.874864013671875,-1.106737494468689,0.11453749984502792,0.4548499882221222
1773232838023774000,7.88477392578125,-1.477025032043457,-0.08030000329017639,-0.09116250276565552
1773232838033683700,7.89468359375,-1.8975000381469727,0.14959999918937683,-0.5422999858856201
1773232838043593500,7.904593505859375,-2.3124749660491943,0.3900874853134155,-0.90420001745224
1773232838053503500,7.91450341796875,-2.626387596130371,0.5656750202178955,-1.2010624408721924
1773232838063413200,7.924413330078125,-2.7147998809814453,0.8168874979019165,-1.370324969291687
1773232838073323300,7.9343232421875,-2.5827999114990234,1.084049940109253,-1.4246374368667603
1773232838083233000,7.94423291015625,-2.2657248973846436,1.3947999477386475,-1.4235374927520752
1773232838093143000,7.95414306640625,-1.795337438583374,1.8385125398635864,-1.3447500467300415
1773232838103052800,7.964052734375,-1.2684375047683716,2.2812623977661133,-1.091475009918213
1773232838112962600,7.973962646484375,-0.8492000102996826,2.5249125957489014,-0.72861248254776
1773232838122872600,7.98387255859375,-0.6608250141143799,2.532474994659424,-0.39022499322891235
1773232838132782300,7.9937822265625,-0.7066124677658081,2.323887586593628,-0.16238750517368317
1773232838142692400,8.0036923828125,-0.9120374917984009,1.908774971961975,-0.0752125009894371
1773232838152602000,8.01360205078125,-1.1599500179290771,1.437287449836731,-0.06875000149011612
1773232838162512400,8.023512451171875,-1.3249499797821045,1.0616375207901,-0.08896250277757645
1773232838172422100,8.033422119140624,-1.3824249505996704,0.8350374698638916,-0.11343749612569809
1773232838182332000,8.043331787109375,-1.367437481880188,0.7616124749183655,-0.16032500565052032
1773232838192242000,8.053241943359374,-1.309000015258789,0.8817874789237976,-0.23154999315738678
1773232838202151700,8.063151611328125,-1.2237499952316284,1.1404249668121338,-0.33701249957084656
1773232838212061700,8.073061767578125,-1.1301125288009644,1.4053875207901,-0.44769999384880066
1773232838221971500,8.082971435546876,-1.057787537574768,1.6065499782562256,-0.5220875144004822
1773232838231881200,8.092881103515625,-1.0162625312805176,1.73208749294281,-0.5498625040054321
1773232838241791200,8.102791259765626,-1.0119999647140503,1.8088124990463257,-0.505174994468689
1773232838251701000,8.112700927734375,-1.0205249786376953,1.787500023841858,-0.4263874888420105
1773232838261611000,8.122611083984374,-1.032212495803833,1.6927624940872192,-0.33371248841285706
1773232838271521000,8.13252099609375,-1.0557249784469604,1.6267625093460083,-0.24543750286102295
1773232838281430800,8.1424306640625,-1.0885875225067139,1.622499942779541,-0.20184999704360962
1773232838291340800,8.1523408203125,-1.1397374868392944,1.6714500188827515,-0.2124374955892563
1773232838301250600,8.16225048828125,-1.1727374792099,1.8002874851226807,-0.23375000059604645
1773232838311160300,8.172160400390625,-1.1662750244140625,2.004612445831299,-0.23154999315738678
1773232838321070300,8.1820703125,-1.133412480354309,2.2280499935150146,-0.1816374957561493
1773232838330980400,8.19198046875,-1.0843249559402466,2.3568875789642334,-0.11137499660253525
1773232838340890000,8.20189013671875,-1.0194250345230103,2.4015750885009766,-0.04427500069141388
1773232838350800000,8.2117998046875,-0.9619500041007996,2.418487548828125,0.045099999755620956
1773232838360710000,8.2217099609375,-0.9248250126838684,2.3461625576019287,0.1461624950170517
1773232838370619600,8.23161962890625,-0.8907250165939331,2.2631125450134277,0.2653749883174896
1773232838380529400,8.241529296875,-0.8630874752998352,2.171674966812134,0.36973750591278076
1773232838390439400,8.251439453125,-0.8512625098228455,1.9949874877929688,0.42391249537467957
1773232838400349200,8.26134912109375,-0.8503000140190125,1.8779749870300293,0.4676375091075897
1773232838410259200,8.27125927734375,-0.8130375146865845,1.8704124689102173,0.516587495803833
1773232838420169200,8.281169189453125,-0.7523999810218811,1.8427749872207642,0.5101249814033508
1773232838430079000,8.291078857421875,-0.7651875019073486,1.8097749948501587,0.4643374979496002
1773232838439989000,8.300989013671876,-0.7863624691963196,1.6703499555587769,0.42294999957084656
1773232838449898800,8.310898681640625,-0.7906249761581421,1.4235374927520752,0.3973749876022339
1773232838459808800,8.320808837890626,-0.762987494468689,1.194737434387207,0.39311251044273376
1773232838469718500,8.330718505859375,-0.7182999849319458,1.052150011062622,0.40369999408721924
1773232838479628500,8.340628662109374,-0.7001500129699707,1.0106250047683716,0.40273749828338623
1773232838489538300,8.350538330078125,-0.716237485408783,1.0786875486373901,0.40796250104904175
1773232838499448000,8.360447998046874,-0.717199981212616,1.219212532043457,0.42391249537467957
1773232838509358000,8.370358154296875,-0.6756749749183655,1.360700011253357,0.43353748321533203
1773232838519267800,8.380267822265624,-0.5927624702453613,1.453237533569336,0.4218499958515167
1773232838529177600,8.390177490234375,-0.4852375090122223,1.443750023841858,0.3643749952316284
1773232838539087600,8.400087646484375,-0.3713875114917755,1.3373249769210815,0.24310000240802765
1773232838548997600,8.40999755859375,-0.23622499406337738,1.1521124839782715,0.0812624990940094
1773232838558907400,8.419907470703125,-0.03932499885559082,0.9264749884605408,-0.0644875019788742
1773232838568817200,8.429817138671876,0.19689999520778656,0.6891499757766724,-0.13695000112056732
1773232838578727200,8.43972705078125,0.4492124915122986,0.42844998836517334,-0.13158750534057617
1773232838588637000,8.449636962890626,0.696025013923645,0.1634874939918518,-0.07095000147819519
1773232838598547000,8.459546875,0.9227625131607056,-0.12594999372959137,0.035475000739097595
1773232838608456700,8.469456787109374,1.0876250267028809,-0.4292750060558319,0.18562500178813934
1773232838618366500,8.479366455078125,1.1780999898910522,-0.739062488079071,0.3515875041484833
1773232838628276200,8.489276123046874,1.1834625005722046,-0.9369249939918518,0.517549991607666
1773232838638186200,8.499186279296875,1.1376750469207764,-0.9283999800682068,0.6931374669075012
1773232838648096000,8.509095947265624,1.0770374536514282,-0.7474499940872192,0.9209749698638916
1773232838658006000,8.519006103515625,1.0089750289916992,-0.48785001039505005,1.277512550354004
1773232838667916000,8.528916015625,0.9526000022888184,-0.18562500178813934,1.7883249521255493
1773232838677825800,8.53882568359375,0.8630874752998352,0.09748750180006027,2.3725624084472656
1773232838687735600,8.548735595703125,0.7609249949455261,0.44123750925064087,2.8876373767852783
1773232838697645600,8.5586455078125,0.7067499756813049,0.9275749921798706,3.243074893951416
1773232838707555300,8.568555419921875,0.7364500164985657,1.387374997138977,3.4251248836517334
1773232838717465000,8.578465087890624,0.8184000253677368,1.712975025177002,3.427187442779541
1773232838727375000,8.588375,0.9131374955177307,1.9779374599456787,3.250499963760376
1773232838737284900,8.598284912109374,1.0419750213623047,2.1759374141693115,2.9642250537872314
1773232838747195000,8.60819482421875,1.2398375272750854,2.170574903488159,2.680150032043457
1773232838757104600,8.618104736328124,1.3547874689102173,1.6768125295639038,2.2767250537872314
1773232838767014400,8.628014404296875,1.2941499948501587,0.5317124724388123,2.1415624618530273
1773232838776924700,8.637924560546875,1.5580124855041504,-0.04399999976158142,2.0638749599456787
1773232838786834200,8.647834228515626,1.9199124574661255,0.16981250047683716,1.732912540435791
1773232838796744200,8.657744140625,2.042287588119507,0.6839249730110168,1.3998874425888062
1773232838806654200,8.667654296875,1.9997999668121338,1.343649983406067,1.2923624515533447
1773232838816564000,8.67756396484375,2.0752875804901123,1.8225624561309814,1.4668500423431396
1773232838826473700,8.6874736328125,2.2923998832702637,1.6788749694824219,1.7115999460220337
1773232838836383700,8.6973837890625,2.4850375652313232,0.8849499821662903,1.7978124618530273
1773232838846293500,8.70729345703125,2.5148749351501465,-0.38142499327659607,1.5254249572753906
1773232838856203500,8.71720361328125,2.4318249225616455,-1.7297500371932983,0.9784500002861023
1773232838866113300,8.72711328125,2.3583998680114746,-2.405562400817871,0.5006374716758728
1773232838876023000,8.73702294921875,2.3350250720977783,-2.1064999103546143,0.38885000348091125
1773232838885933000,8.74693310546875,2.3339250087738037,-1.7010124921798706,0.6623374819755554
1773232838895842800,8.7568427734375,2.2158124446868896,-1.4977874755859375,0.9986624717712402
1773232838905752600,8.766752685546875,1.9912749528884888,-1.046512484550476,1.2178374528884888
1773232838915662600,8.77666259765625,1.8550125360488892,-0.4516874849796295,1.4892624616622925
1773232838925572400,8.786572265625,1.8368624448776245,0.03148749843239784,1.902174949645996
1773232838935482000,8.796482177734376,1.8401625156402588,0.36134999990463257,2.2724626064300537
1773232838945392400,8.806392333984375,1.7645374536514282,0.41676250100135803,2.319350004196167
1773232838955302100,8.81630224609375,1.6240124702453613,-0.01746249943971634,2.1543500423431396
1773232838965212000,8.8262119140625,1.5229499340057373,-0.4399999976158142,1.7935500144958496
1773232838975122000,8.836121826171874,1.4207874536514282,-0.6198499798774719,1.3518999814987183
1773232838985031700,8.84603173828125,1.2717374563217163,-0.6059625148773193,0.9975624680519104
1773232838994941400,8.85594140625,1.1281875371932983,-0.5112249851226807,0.6591749787330627
1773232839004851500,8.8658515625,0.9728124737739563,-0.4739624857902527,0.2675749957561493
1773232839014761200,8.87576123046875,0.7822374701499939,-0.637862503528595,-0.13474999368190765
1773232839024671000,8.8856708984375,0.632224977016449,-0.8816499710083008,-0.5541250109672546
1773232839034581000,8.8955810546875,0.5141124725341797,-1.1167750358581543,-0.7796249985694885
1773232839044490800,8.90549072265625,0.3917374908924103,-1.0720875263214111,-0.7275124788284302
1773232839054400800,8.91540087890625,0.20116250216960907,-0.7092249989509583,-0.5923500061035156
1773232839064310500,8.925310546875,-0.04675000160932541,-0.210099995136261,-0.505174994468689
1773232839074220300,8.93522021484375,-0.2862749993801117,0.3592875003814697,-0.4614500105381012
1773232839084130300,8.94513037109375,-0.6182000041007996,1.0010000467300415,-0.5115000009536743
1773232839094040000,8.9550400390625,-0.8683124780654907,1.4565374851226807,-0.6892874836921692
1773232839103950000,8.9649501953125,-0.8002499938011169,1.278749942779541,-0.8339374661445618
1773232839113859800,8.97485986328125,-0.8076750040054321,0.9201499819755554,-1.0234124660491943
1773232839123769600,8.98476953125,-1.0759375095367432,0.8370999693870544,-1.427799940109253
1773232839133679600,8.9946796875,-1.3866875171661377,0.7616124749183655,-1.731124997138977
1773232839143589600,9.004589599609375,-1.6249749660491943,0.635937511920929,-1.7726500034332275
1773232839153499400,9.01449951171875,-1.7740249633789062,0.46035000681877136,-1.5735499858856201
1773232839163409200,9.0244091796875,-1.9069875478744507,0.5539875030517578,-1.2095874547958374
1773232839173319200,9.034319091796876,-1.9507124423980713,1.259637475013733,-0.8094624876976013
1773232839183229000,9.04422900390625,-1.7973999977111816,2.473900079727173,-0.6648125052452087
1773232839193138700,9.054138671875,-1.3557499647140503,3.142287492752075,-1.3171124458312988
1773232839203048700,9.064048583984375,-0.9077749848365784,2.6324374675750732,-2.272737503051758
1773232839212958500,9.07395849609375,-0.6534000039100647,2.601637601852417,-2.2152624130249023
1773232839222868500,9.083868408203125,-0.38940000534057617,3.053874969482422,-0.9882124662399292
1773232839232778200,9.0937783203125,-0.2287999987602234,2.2226874828338623,-0.04221250116825104
1773232839242688000,9.10368798828125,-0.3713875114917755,1.1617374420166016,0.2718375027179718
1773232839252597800,9.11359765625,-0.6437749862670898,0.5955125093460083,0.36643749475479126
1773232839262507800,9.1235078125,-1.0344125032424927,0.11563749611377716,0.19731250405311584
1773232839272417500,9.13341748046875,-1.5037000179290771,-0.3643749952316284,-0.17833749949932098
1773232839282327600,9.14332763671875,-1.945349931716919,-0.6358000040054321,-0.5541250109672546
1773232839292237300,9.1532373046875,-2.2347874641418457,-0.582587480545044,-0.8370999693870544
1773232839302147000,9.16314697265625,-2.2763125896453857,-0.2633124887943268,-1.0020999908447266
1773232839312057000,9.17305712890625,-2.1038875579833984,0.2890250086784363,-1.0117249488830566
1773232839321966800,9.182966796875,-1.885812520980835,0.8892124891281128,-0.9053000211715698
1773232839331876600,9.192876708984375,-1.7675625085830688,1.304324984550476,-0.7636749744415283
1773232839341786600,9.20278662109375,-1.6761250495910645,1.562962532043457,-0.6147624850273132
1773232839351696400,9.2126962890625,-1.55058753490448,1.6352875232696533,-0.4295499920845032
1773232839361606400,9.2226064453125,-1.35794997215271,1.5075500011444092,-0.27623748779296875
1773232839371516400,9.232516357421876,-1.2046375274658203,1.1424875259399414,-0.2326499968767166
1773232839381426200,9.24242626953125,-1.1440000534057617,0.6561499834060669,-0.2784374952316284
1773232839391336000,9.2523359375,-1.1450999975204468,0.3114374876022339,-0.3581874966621399
1773232839401246000,9.262245849609375,-1.1833250522613525,0.18479999899864197,-0.4465999901294708
1773232839411155700,9.27215576171875,-1.1642124652862549,0.39434999227523804,-0.4838624894618988
1773232839421065500,9.2820654296875,-1.191849946975708,1.052150011062622,-0.4338124990463257
1773232839430975500,9.2919755859375,-1.1844249963760376,1.974774956703186,-0.26358750462532043
1773232839440885200,9.30188525390625,-1.1961125135421753,2.5590124130249023,-0.11453749984502792
1773232839450795000,9.311794921875,-1.234475016593933,2.6899125576019287,0.016362499445676804
1773232839460705000,9.321705078125,-1.2897499799728394,2.27067494392395,-0.03368749842047691
1773232839470614800,9.33161474609375,-1.3227499723434448,1.3990625143051147,-0.34017500281333923
1773232839480524500,9.341524658203125,-1.2632124423980713,0.3763374984264374,-0.8020374774932861
1773232839490434600,9.3514345703125,-1.1514250040054321,-0.4729999899864197,-1.2297999858856201
1773232839500344300,9.36134423828125,-1.050362467765808,-1.0785499811172485,-1.5342249870300293
1773232839510254000,9.371254150390625,-0.9715750217437744,-1.4914624691009521,-1.739650011062622
1773232839520164000,9.3811640625,-0.9215250015258789,-1.7382749319076538,-1.8694499731063843
1773232839530073900,9.391073974609375,-0.9087374806404114,-1.7436374425888062,-1.915237545967102
1773232839539983600,9.400983642578124,-0.9087374806404114,-1.5276249647140503,-1.898187518119812
1773232839549893600,9.4108935546875,-0.9035124778747559,-1.1093499660491943,-1.8438749313354492
1773232839559803400,9.420803466796874,-0.8799999952316284,-0.4474250078201294,-1.722599983215332
1773232839569713200,9.430713134765625,-0.8853625059127808,0.5774999856948853,-1.4256000518798828
1773232839579623000,9.440622802734374,-0.9087374806404114,1.4096499681472778,-1.1596750020980835
1773232839589533000,9.450532958984375,-0.948199987411499,1.4841749668121338,-1.175624966621399
1773232839599442700,9.460442626953125,-0.9013124704360962,1.210687518119812,-1.3000625371932983
1773232839609352700,9.470352783203126,-0.7214624881744385,0.8925125002861023,-1.4033249616622925
1773232839619262500,9.480262451171875,-0.48413750529289246,0.7455250024795532,-1.3639999628067017
1773232839629172500,9.49017236328125,-0.16802500188350677,0.5869874954223633,-1.2522125244140625
1773232839639082200,9.500082275390625,0.08621250092983246,0.2815999984741211,-1.1298375129699707
1773232839648992000,9.509991943359376,0.04895000159740448,-0.20157499611377716,-0.9361000061035156
1773232839658901800,9.51990185546875,-0.2957625091075897,-0.6400625109672546,-0.6934124827384949
1773232839668811800,9.529811767578124,-0.612975001335144,-0.7283374667167664,-0.5561875104904175
1773232839678721500,9.539721435546875,-0.65972501039505,-0.5112249851226807,-0.47107499837875366
1773232839688631300,9.54963134765625,-0.4585624933242798,-0.13021250069141388,-0.32945001125335693
1773232839698541300,9.559541259765625,-0.3235374987125397,0.3273875117301941,-0.20281249284744263
1773232839708451000,9.569451171875,-0.1639000028371811,0.6433625221252441,0.02488750033080578
1773232839718360800,9.57936083984375,-0.02447500079870224,0.7870500087738037,0.2994749844074249
1773232839728270800,9.589270751953125,0.025575000792741776,0.8467249870300293,0.48138749599456787
1773232839738180600,9.5991806640625,0.07026249915361404,0.9541124701499939,0.571862518787384
1773232839748090600,9.609090576171875,0.1373624950647354,1.1244750022888184,0.592074990272522
1773232839758000400,9.61900048828125,0.18205000460147858,1.2244374752044678,0.533637523651123
1773232839767910100,9.62891015625,0.2139499932527542,1.1999624967575073,0.41538751125335693
1773232839777820200,9.638820068359376,0.24695000052452087,1.036062479019165,0.2536875009536743
1773232839787730000,9.64872998046875,0.2927374839782715,0.7625749707221985,0.06847500056028366
1773232839797639700,9.6586396484375,0.3587374985218048,0.4071374833583832,-0.11453749984502792
1773232839807549700,9.6685498046875,0.4609000086784363,0.020899999886751175,-0.27953749895095825
1773232839817459500,9.67845947265625,0.6003249883651733,-0.3825249969959259,-0.4232249855995178
1773232839827369500,9.688369384765625,0.7056499719619751,-0.7922750115394592,-0.5220875144004822
1773232839837279200,9.698279296875,0.7290250062942505,-1.1338249444961548,-0.5126000046730042
1773232839847189000,9.70818896484375,0.6385499835014343,-1.4360499382019043,-0.37950000166893005
1773232839857098800,9.7180986328125,0.4629625082015991,-1.707474946975708,-0.13158750534057617
1773232839867008800,9.7280087890625,0.26083749532699585,-1.8841625452041626,0.2866874933242798
1773232839876918500,9.73791845703125,0.07026249915361404,-1.6511000394821167,1.0220375061035156
1773232839886828300,9.747828369140626,0.009624999947845936,-0.6176499724388123,2.1958749294281006
1773232839896738300,9.75773828125,0.03203750029206276,-0.15578749775886536,3.121799945831299
