time,seconds_elapsed,z,y,x
1772721960659553500,11.524553466796876,2.122433662414551,-0.5862415432929993,8.997013092041016
1772721960676899800,11.54189990234375,1.6079767942428589,-0.02392822690308094,8.090133666992188
1772721960694246100,11.55924609375,1.794616937637329,-0.9762716293334961,9.358329772949219
1772721960711592400,11.576592529296875,2.234896421432495,-0.4307080805301666,8.539983749389648
1772721960737612000,11.602612060546875,1.124626636505127,-0.6245267391204834,9.66221809387207
1772721960754958300,11.619958251953125,2.124826431274414,-0.5240281820297241,9.382257461547852
1772721960772304600,11.6373046875,1.9381862878799438,-0.39481574296951294,8.891729354858398
1772721960789651000,11.65465087890625,1.7204394340515137,-0.24167509377002716,9.013762474060059
1772721960806997200,11.671997314453124,1.9357935190200806,-0.18903298676013947,8.906085968017578
1772721960824343600,11.689343505859375,2.115255117416382,-0.7824530005455017,8.848658561706543
1772721960841689900,11.70668994140625,1.3663017749786377,-0.519242525100708,8.918049812316895
1772721960859036400,11.724036376953125,2.5770699977874756,-0.25363919138908386,9.147761344909668
1772721960876382700,11.7413828125,2.139183521270752,0.09810572862625122,8.666803359985352
1772721960893729000,11.75872900390625,2.431107759475708,0.1459621787071228,8.279166221618652
1772721960911075300,11.776075439453125,2.3569302558898926,-0.10767702013254166,8.085348129272461
1772721960928421600,11.793421630859376,2.3952155113220215,-1.1126625537872314,8.549555778503418
1772721960945768000,11.810767822265625,1.698904037475586,-0.9882357716560364,9.858428955078125
1772721960963114200,11.8281142578125,1.0480563640594482,-0.38763725757598877,10.923234939575195
1772721960980460500,11.84546044921875,0.9284151792526245,-0.6508477330207825,11.655439376831055
1772721960997806800,11.862806884765625,1.1581261157989502,1.2610175609588623,10.566704750061035
1772721961015153200,11.880153076171876,3.3475589752197266,-1.6175481081008911,11.700902938842773
1772721961032499500,11.89749951171875,3.730410575866699,-2.7182464599609375,11.277373313903809
1772721961049845800,11.914845703125,3.9768712520599365,-2.7637102603912354,10.746166229248047
1772721961067192000,11.932192138671875,4.661218643188477,-3.438486099243164,10.937592506408691
1772721961084538600,11.94953857421875,4.1970109939575195,-3.5581271648406982,11.023734092712402
1772721961101885000,11.966885009765624,2.4263222217559814,-4.089334011077881,10.863414764404297
1772721961119231200,11.984231201171875,2.4335005283355713,-4.512863636016846,10.777273178100586
1772721961136577500,12.00157763671875,2.933600664138794,-5.091926574707031,9.564111709594727
1772721961153923800,12.018923828125,1.856830358505249,-5.893522262573242,8.039883613586426
1772721961171270100,12.036270263671875,2.2133610248565674,-6.573083877563477,6.0610198974609375
1772721961188616400,12.053616455078124,2.8761727809906006,-6.013163089752197,6.206982135772705
1772721961205962800,12.070962646484375,2.0817556381225586,-7.295716285705566,5.491528034210205
1772721961223309000,12.08830908203125,2.3186452388763428,-7.5565338134765625,9.20997428894043
1772721961240655400,12.1056552734375,0.9499505758285522,-4.984249591827393,8.250452041625977
1772721961258001700,12.123001708984376,-0.8231309652328491,-3.9768712520599365,8.595019340515137
1772721961275348200,12.14034814453125,0.7154539823532104,-3.3858439922332764,8.922835350036621
1772721961292694500,12.157694580078125,2.7038896083831787,-2.3473589420318604,8.96112060546875
1772721961310040800,12.175040771484374,5.225924491882324,-0.5647061467170715,9.43489933013916
1772721961327387100,12.19238720703125,4.893322467803955,-0.6604190468788147,10.17428207397461
1772721961344733400,12.2097333984375,3.2781670093536377,0.6508477330207825,12.241681098937988
1772721961362079700,12.227079833984375,-12.789636611938477,1.5361921787261963,19.228723526000977
1772721961379426000,12.244426025390625,-5.527420520782471,0.07896314561367035,20.08535385131836
1772721961396772400,12.2617724609375,3.3930225372314453,-2.4023938179016113,16.077375411987305
1772721961414118700,12.27911865234375,8.432307243347168,-4.230510234832764,10.284351348876953
1772721961431465000,12.29646484375,9.547362327575684,-4.194618225097656,7.618747234344482
1772721961448811500,12.3138115234375,5.326423168182373,-1.153340458869934,10.116853713989258
1772721961466157800,12.33115771484375,-0.5096712112426758,2.775674343109131,13.98365592956543
1772721961483504000,12.348504150390625,-4.948357105255127,2.383251428604126,17.19482421875
1772721961500850400,12.365850341796875,-6.685546398162842,-0.5431707501411438,14.103296279907227
1772721961518196700,12.38319677734375,-3.4265220165252686,-3.266202926635742,10.360921859741211
1772721961535543000,12.40054296875,-0.21296121180057526,-3.022135019302368,7.317251682281494
1772721961552889300,12.417889404296876,0.064606212079525,-0.8614161610603333,5.639883041381836
1772721961570235600,12.435235595703125,-0.10767702013254166,-0.275174617767334,5.529813289642334
1772721961587582000,12.45258203125,0.7322037220001221,-2.902493953704834,3.988835334777832
1772721961604928300,12.46992822265625,2.007578134536743,-2.0793628692626953,1.2921242713928223
1772721961622274600,12.487274658203125,3.601198196411133,0.01196411345154047,0.40677985548973083
1772721961639620900,12.504620849609376,5.247459888458252,1.3040883541107178,1.5074782371520996
1772721961656967400,12.521967529296875,5.477170944213867,2.6273193359375,1.2083754539489746
1772721961674313700,12.539313720703126,4.809573650360107,3.311666488647461,-0.6843472719192505
1772721961691660000,12.556659912109374,5.862415313720703,3.314059257507324,-0.5072783827781677
1772721961709006300,12.57400634765625,8.819944381713867,2.8426733016967773,0.040677983313798904
1772721961726352600,12.5913525390625,10.583454132080078,3.342773199081421,0.5000999569892883
1772721961743699000,12.608698974609375,8.918049812316895,5.166104316711426,0.41156548261642456
1772721961761045200,12.626045166015626,7.616354465484619,5.343173027038574,-0.5479564070701599
1772721961778391600,12.6433916015625,8.343772888183594,5.637490272521973,-0.39481574296951294
1772721961795737900,12.66073779296875,7.927421569824219,6.345765590667725,-0.9571290612220764
1772721961813084200,12.678084228515624,10.370492935180664,4.6061835289001465,1.28255295753479
1772721961830430500,12.695430419921875,12.385250091552734,5.804987907409668,1.9956140518188477
1772721961847777000,12.712777099609376,11.82293701171875,6.738188743591309,1.222732424736023
1772721961865123300,12.730123291015625,10.066604614257812,7.432106971740723,0.46420758962631226
1772721961882469600,12.7474697265625,8.286344528198242,4.938786029815674,0.28235307335853577
1772721961899816000,12.76481591796875,5.72841739654541,5.419743061065674,0.6843472719192505
1772721961917162200,12.782162353515625,3.0173492431640625,8.197810173034668,1.490728497505188
1772721961934508500,12.799508544921874,1.9621145725250244,9.20997428894043,2.021935224533081
1772721961951854800,12.816854736328125,4.642076015472412,7.439285755157471,1.9812572002410889
1772721961969201200,12.834201171875,8.621339797973633,4.847858905792236,1.5074782371520996
1772721961986547500,12.85154736328125,8.685946464538574,3.91705060005188,1.0360921621322632
1772721962003893800,12.868893798828125,8.123632431030273,4.1347975730896,0.9212366938591003
1772721962021240000,12.886239990234374,8.764909744262695,5.1182475090026855,0.6891329288482666
1772721962038586600,12.903586669921875,9.554540634155273,5.257031440734863,0.5288137793540955
1772721962055933000,12.920932861328126,9.681360244750977,5.125426292419434,0.6197410821914673
1772721962073279200,12.938279296875,9.353543281555176,5.548955917358398,0.03349951654672623
1772721962090625500,12.95562548828125,8.327022552490234,5.828916072845459,-0.6652047038078308
1772721962107971800,12.972971923828124,7.29810905456543,6.044270038604736,-0.9403793215751648
1772721962125318100,12.990318115234375,6.955935478210449,6.278766632080078,-0.1866401731967926
1772721962142664400,13.00766455078125,7.467999458312988,6.049055576324463,0.3086741268634796
1772721962160010800,13.0250107421875,8.02791976928711,6.16391134262085,0.19621145725250244
1772721962177357000,13.042357177734376,7.75753116607666,6.278766632080078,0.0023928226437419653
1772721962194703400,13.059703369140625,7.17368221282959,6.331408500671387,-0.2153540402650833
1772721962212049700,13.077049560546875,7.264609336853027,6.491727828979492,-0.4043870270252228
1772721962229396000,13.09439599609375,7.384250640869141,6.486942291259766,-0.3517449200153351
1772721962246742300,13.1117421875,7.054041385650635,6.4510498046875,-0.11724831163883209
1772721962264088600,13.129088623046876,6.599404811859131,6.386443614959717,-0.08135596662759781
1772721962281435100,13.14643505859375,6.97268533706665,6.439085960388184,-0.6293123364448547
1772721962298781400,13.163781494140625,6.826723098754883,6.867401123046875,-1.038485050201416
1772721962316127700,13.181127685546874,6.491727828979492,6.589833736419678,-0.3038884699344635
1772721962333474000,13.19847412109375,6.369693756103516,6.530013084411621,0.519242525100708
1772721962350820400,13.2158203125,6.510870456695557,6.144768714904785,0.3445664644241333
