time,seconds_elapsed,z,y,x
1772721955751611600,6.616611572265625,2.2693257331848145,-0.657829999923706,9.517762184143066
1772721955761611800,6.62661181640625,2.2694785594940186,-0.6561269760131836,9.517844200134277
1772721955771611600,6.636611572265625,2.2691314220428467,-0.6543703675270081,9.518047332763672
1772721955781611800,6.64661181640625,2.2682979106903076,-0.6525315046310425,9.518372535705566
1772721955791611600,6.656611572265625,2.2673542499542236,-0.6509575843811035,9.518704414367676
1772721955801611800,6.66661181640625,2.2665200233459473,-0.6499384045600891,9.518974304199219
1772721955811611600,6.676611572265625,2.266798496246338,-0.6496153473854065,9.518929481506348
1772721955821611800,6.68661181640625,2.267744302749634,-0.6498799920082092,9.518685340881348
1772721955831611600,6.696611572265625,2.2696292400360107,-0.6506449580192566,9.518183708190918
1772721955841611800,6.70661181640625,2.272322416305542,-0.6514601707458496,9.517485618591309
1772721955851611600,6.716611572265625,2.275343418121338,-0.6520642638206482,9.516721725463867
1772721955861611800,6.72661181640625,2.2781970500946045,-0.6524351835250854,9.516014099121094
1772721955871611600,6.736611572265625,2.280338764190674,-0.6523415446281433,9.515508651733398
1772721955881611800,6.74661181640625,2.281080961227417,-0.6511989831924438,9.515408515930176
1772721955891611600,6.756611572265625,2.280703067779541,-0.6492717266082764,9.515631675720215
1772721955901611800,6.76661181640625,2.2791316509246826,-0.6465731859207153,9.516190528869629
1772721955911611600,6.776611572265625,2.2771496772766113,-0.6435629725456238,9.51686954498291
1772721955921611800,6.78661181640625,2.2756714820861816,-0.6406553983688354,9.51741886138916
1772721955931611600,6.796611572265625,2.2750165462493896,-0.6379127502441406,9.517759323120117
1772721955941611800,6.80661181640625,2.274789571762085,-0.6359713077545166,9.5179443359375
1772721955951611600,6.816611572265625,2.2758259773254395,-0.6350686550140381,9.517757415771484
1772721955961611800,6.82661181640625,2.2783901691436768,-0.6347563862800598,9.51716423034668
1772721955971611600,6.836611572265625,2.281012773513794,-0.634708046913147,9.516538619995117
1772721955981611800,6.84661181640625,2.283719301223755,-0.6345080733299255,9.51590347290039
1772721955991611600,6.856611572265625,2.2868120670318604,-0.6341151595115662,9.515186309814453
1772721956001611800,6.86661181640625,2.289313316345215,-0.6337130665779114,9.514612197875977
1772721956011611600,6.876611572265625,2.2913568019866943,-0.6335561275482178,9.514130592346191
1772721956021611800,6.88661181640625,2.2933640480041504,-0.6332628726959229,9.513666152954102
1772721956031611600,6.896611572265625,2.2953624725341797,-0.6323115825653076,9.5132474899292
1772721956041611800,6.90661181640625,2.297295093536377,-0.6307913661003113,9.512883186340332
1772721956051611600,6.916611572265625,2.2983453273773193,-0.6290063858032227,9.512746810913086
1772721956061611800,6.92661181640625,2.2989187240600586,-0.6275278329849243,9.51270580291748
1772721956071611600,6.936611572265625,2.2997286319732666,-0.6263526678085327,9.512587547302246
1772721956081611800,6.94661181640625,2.3007419109344482,-0.6255732774734497,9.512393951416016
1772721956091611600,6.956611572265625,2.3014373779296875,-0.6251797676086426,9.512250900268555
1772721956101611800,6.96661181640625,2.3027184009552,-0.6249942183494568,9.511953353881836
1772721956111611600,6.976611572265625,2.3052656650543213,-0.6249282956123352,9.511341094970703
1772721956121611800,6.98661181640625,2.308285713195801,-0.6250399947166443,9.510601043701172
1772721956131611600,6.996611572265625,2.311457633972168,-0.6251949071884155,9.509819984436035
1772721956141611800,7.00661181640625,2.3147833347320557,-0.6256698966026306,9.508979797363281
1772721956151611600,7.016611572265625,2.3174822330474854,-0.6260912418365479,9.508295059204102
1772721956161611800,7.02661181640625,2.3199617862701416,-0.6263922452926636,9.507670402526855
1772721956171611600,7.036611572265625,2.3218495845794678,-0.6261975169181824,9.507223129272461
1772721956181611800,7.04661181640625,2.323174238204956,-0.6255620718002319,9.506940841674805
1772721956191611600,7.056611572265625,2.3239119052886963,-0.624241292476654,9.506847381591797
1772721956201611800,7.06661181640625,2.3244974613189697,-0.6230934858322144,9.506778717041016
1772721956211611600,7.076611572265625,2.3256797790527344,-0.6228903532028198,9.506503105163574
1772721956221611800,7.08661181640625,2.3271899223327637,-0.6232745051383972,9.506109237670898
1772721956231611600,7.096611572265625,2.3294622898101807,-0.6236679553985596,9.505525588989258
1772721956241611800,7.10661181640625,2.331622838973999,-0.6237503886222839,9.50499153137207
1772721956251611600,7.116611572265625,2.3333234786987305,-0.6232895851135254,9.50460433959961
1772721956261611800,7.12661181640625,2.334897041320801,-0.6222169995307922,9.504287719726562
1772721956271611600,7.136611572265625,2.336510419845581,-0.6208397746086121,9.503981590270996
1772721956281611800,7.14661181640625,2.338376760482788,-0.6195685267448425,9.503605842590332
1772721956291611600,7.156611572265625,2.340238332748413,-0.617644190788269,9.503273010253906
1772721956301611800,7.16661181640625,2.3418850898742676,-0.6155051589012146,9.503005027770996
1772721956311611600,7.176611572265625,2.3426764011383057,-0.6135475635528564,9.502937316894531
1772721956321611800,7.18661181640625,2.3425166606903076,-0.6122629046440125,9.503059387207031
1772721956331611600,7.196611572265625,2.34185791015625,-0.6112593412399292,9.50328540802002
1772721956341611800,7.20661181640625,2.3413822650909424,-0.6106012463569641,9.503445625305176
1772721956351611600,7.216611572265625,2.341325283050537,-0.6100454330444336,9.503495216369629
1772721956361611800,7.22661181640625,2.342148542404175,-0.6095753312110901,9.50332260131836
1772721956371611600,7.236611572265625,2.343719959259033,-0.609493613243103,9.50294017791748
1772721956381611800,7.24661181640625,2.3460400104522705,-0.6096730828285217,9.50235652923584
1772721956391611600,7.256611572265625,2.348912477493286,-0.6101399064064026,9.501617431640625
1772721956401611800,7.26661181640625,2.352607250213623,-0.6108566522598267,9.500657081604004
1772721956411611600,7.276611572265625,2.3563215732574463,-0.6116559505462646,9.499685287475586
1772721956421611800,7.28661181640625,2.3592374324798584,-0.6122008562088013,9.498926162719727
1772721956431611600,7.296611572265625,2.3606042861938477,-0.6122285723686218,9.498584747314453
1772721956441611800,7.30661181640625,2.360422134399414,-0.6117125749588013,9.498661994934082
1772721956451611600,7.316611572265625,2.3584699630737305,-0.6107400059700012,9.499211311340332
1772721956461611800,7.32661181640625,2.355421781539917,-0.6097210645675659,9.500033378601074
1772721956471611600,7.336611572265625,2.3522937297821045,-0.6090055704116821,9.500853538513184
1772721956481611800,7.34661181640625,2.3499131202697754,-0.6085361838340759,9.501472473144531
1772721956491611600,7.356611572265625,2.3481664657592773,-0.6084691286087036,9.501909255981445
1772721956501611800,7.36661181640625,2.3472740650177,-0.608369767665863,9.502135276794434
1772721956511611600,7.376611572265625,2.34686017036438,-0.6084910035133362,9.502228736877441
1772721956521611800,7.38661181640625,2.3460533618927,-0.6090368032455444,9.50239372253418
1772721956531611600,7.396611572265625,2.3448569774627686,-0.6096619963645935,9.502650260925293
1772721956541611800,7.40661181640625,2.3431575298309326,-0.6101192831993103,9.503039360046387
1772721956551611600,7.416611572265625,2.3406572341918945,-0.6102546453475952,9.503645896911621
1772721956561611800,7.42661181640625,2.337733507156372,-0.6101006865501404,9.504375457763672
1772721956571611600,7.436611572265625,2.3345208168029785,-0.609570324420929,9.505199432373047
1772721956581611800,7.44661181640625,2.330749988555908,-0.6090989112854004,9.506155967712402
1772721956591611600,7.456611572265625,2.32645583152771,-0.6082574725151062,9.5072603225708
1772721956601611800,7.46661181640625,2.3219568729400635,-0.6071693301200867,9.508430480957031
1772721956611611600,7.476611572265625,2.317389965057373,-0.6057782173156738,9.509634017944336
1772721956621611800,7.48661181640625,2.3127448558807373,-0.6045880913734436,9.510839462280273
1772721956631611600,7.496611572265625,2.308444023132324,-0.6033887267112732,9.511960983276367
1772721956641611800,7.50661181640625,2.3042047023773193,-0.6023272275924683,9.513054847717285
1772721956651611600,7.516611572265625,2.3003897666931152,-0.6013030409812927,9.514043807983398
1772721956661611800,7.52661181640625,2.296760320663452,-0.6004407405853271,9.514974594116211
1772721956671611600,7.536611572265625,2.293097972869873,-0.599539041519165,9.515915870666504
1772721956681611800,7.54661181640625,2.2892072200775146,-0.5987529158592224,9.516901969909668
1772721956691611600,7.556611572265625,2.2848012447357178,-0.5980654358863831,9.518003463745117
1772721956701611800,7.56661181640625,2.2800910472869873,-0.5976279973983765,9.519160270690918
1772721956711611600,7.576611572265625,2.274890661239624,-0.5973403453826904,9.52042293548584
1772721956721611800,7.58661181640625,2.2696993350982666,-0.5971137881278992,9.521676063537598
1772721956731611600,7.596611572265625,2.2647433280944824,-0.5966905951499939,9.522881507873535
1772721956741611800,7.60661181640625,2.2599916458129883,-0.5957465767860413,9.524068832397461
1772721956751611600,7.616611572265625,2.255582809448242,-0.5946951508522034,9.52518081665039
1772721956761611800,7.62661181640625,2.2514142990112305,-0.5934303998947144,9.526246070861816
1772721956771611600,7.636611572265625,2.2479214668273926,-0.5923065543174744,9.527139663696289
1772721956781611800,7.64661181640625,2.2452943325042725,-0.591546356678009,9.527807235717773
1772721956791611600,7.656611572265625,2.243727207183838,-0.591290295124054,9.528192520141602
1772721956801611800,7.66661181640625,2.2429890632629395,-0.5914760828018188,9.52835464477539
1772721956811611600,7.676611572265625,2.242654800415039,-0.5920891165733337,9.528395652770996
1772721956821611800,7.68661181640625,2.2422354221343994,-0.5929223895072937,9.5284423828125
1772721956831611600,7.696611572265625,2.2418625354766846,-0.5934826135635376,9.528495788574219
1772721956841611800,7.70661181640625,2.240823268890381,-0.5938751101493835,9.528715133666992
1772721956851611600,7.716611572265625,2.238821029663086,-0.5938188433647156,9.529189109802246
1772721956861611800,7.72661181640625,2.2366414070129395,-0.5930138230323792,9.529751777648926
1772721956871611600,7.736611572265625,2.233614683151245,-0.591505765914917,9.53055477142334
1772721956881611800,7.74661181640625,2.230048656463623,-0.5898779034614563,9.531490325927734
1772721956891611600,7.756611572265625,2.2255492210388184,-0.5882478952407837,9.53264331817627
1772721956901611800,7.76661181640625,2.220844268798828,-0.5868361592292786,9.533827781677246
1772721956911611600,7.776611572265625,2.21679425239563,-0.5856279730796814,9.534843444824219
1772721956921611800,7.78661181640625,2.2131590843200684,-0.5849155187606812,9.53573226928711
1772721956931611600,7.796611572265625,2.2108447551727295,-0.5847825407981873,9.536276817321777
1772721956941611800,7.80661181640625,2.209500551223755,-0.585088849067688,9.53657054901123
1772721956951611600,7.816611572265625,2.209341287612915,-0.5858054757118225,9.536561965942383
1772721956961611800,7.82661181640625,2.209804058074951,-0.5869391560554504,9.536386489868164
1772721956971611600,7.836611572265625,2.210050582885742,-0.5878411531448364,9.536273956298828
1772721956981611800,7.84661181640625,2.2096846103668213,-0.58851557970047,9.536316871643066
1772721956991611600,7.856611572265625,2.2085211277008057,-0.5890141725540161,9.536555290222168
1772721957001611800,7.86661181640625,2.206815242767334,-0.5891669988632202,9.536940574645996
1772721957011611600,7.876611572265625,2.205056667327881,-0.5887908935546875,9.537371635437012
1772721957021611800,7.88661181640625,2.2026288509368896,-0.5882526636123657,9.537964820861816
1772721957031611600,7.896611572265625,2.199235677719116,-0.5875774621963501,9.538788795471191
1772721957041611800,7.90661181640625,2.1957969665527344,-0.5871536135673523,9.539607048034668
1772721957051611600,7.916611572265625,2.193077802658081,-0.5873129963874817,9.540223121643066
1772721957061611800,7.92661181640625,2.191859006881714,-0.5877568125724792,9.540475845336914
1772721957071611600,7.936611572265625,2.1921615600585938,-0.5883632302284241,9.540369033813477
1772721957081611800,7.94661181640625,2.1932766437530518,-0.5889263153076172,9.540078163146973
1772721957091611600,7.956611572265625,2.194260835647583,-0.5895110368728638,9.539815902709961
1772721957101611800,7.96661181640625,2.19472336769104,-0.5902255177497864,9.539665222167969
1772721957111611600,7.976611572265625,2.1943416595458984,-0.5908257961273193,9.539716720581055
1772721957121611800,7.98661181640625,2.193547010421753,-0.5912557244300842,9.539872169494629
1772721957131611600,7.996611572265625,2.1925699710845947,-0.5917270183563232,9.540066719055176
1772721957141611800,8.00661181640625,2.1917877197265625,-0.5920108556747437,9.540229797363281
1772721957151611600,8.016611572265624,2.1913888454437256,-0.592380166053772,9.540298461914062
1772721957161611800,8.02661181640625,2.191033124923706,-0.5933136940002441,9.540322303771973
1772721957171611600,8.036611572265626,2.1908462047576904,-0.5947070717811584,9.540278434753418
1772721957181611800,8.04661181640625,2.190997838973999,-0.5965937972068787,9.540125846862793
1772721957191611600,8.056611572265625,2.191718339920044,-0.5986256003379822,9.53983211517334
1772721957201611800,8.06661181640625,2.1926450729370117,-0.6007217764854431,9.539487838745117
1772721957211611600,8.076611572265625,2.1937873363494873,-0.6028268933296204,9.539092063903809
1772721957221611800,8.08661181640625,2.1946985721588135,-0.6046857237815857,9.538764953613281
1772721957231611600,8.096611572265624,2.195080518722534,-0.6062926054000854,9.538576126098633
1772721957241611800,8.10661181640625,2.1954503059387207,-0.6074606776237488,9.538415908813477
1772721957251611600,8.116611572265626,2.195667028427124,-0.6083016395568848,9.538311958312988
1772721957261611800,8.12661181640625,2.195521593093872,-0.6091770529747009,9.538289070129395
1772721957271611600,8.136611572265625,2.1953206062316895,-0.6097320318222046,9.538300514221191
1772721957281611800,8.14661181640625,2.1947150230407715,-0.610608696937561,9.538384437561035
1772721957291611600,8.156611572265625,2.194373607635498,-0.6117737889289856,9.5383882522583
1772721957301611800,8.16661181640625,2.1951351165771484,-0.6129874587059021,9.53813362121582
1772721957311611600,8.176611572265625,2.1967051029205322,-0.6143286228179932,9.537686347961426
1772721957321611800,8.18661181640625,2.197935104370117,-0.6154180765151978,9.537333488464355
1772721957331611600,8.196611572265626,2.1987454891204834,-0.6167489290237427,9.537060737609863
1772721957341611800,8.20661181640625,2.1988425254821777,-0.618315577507019,9.53693675994873
1772721957351611600,8.216611572265625,2.198368787765503,-0.6194760203361511,9.536970138549805
1772721957361611800,8.22661181640625,2.1974005699157715,-0.6203484535217285,9.537137031555176
1772721957371611600,8.236611572265625,2.1965179443359375,-0.6206522583961487,9.537321090698242
1772721957381611800,8.24661181640625,2.1956372261047363,-0.6202676296234131,9.537549018859863
1772721957391611600,8.256611572265625,2.1947875022888184,-0.6196557283401489,9.5377836227417
1772721957401611800,8.26661181640625,2.1937525272369385,-0.61906898021698,9.538060188293457
1772721957411611600,8.276611572265624,2.1927707195281982,-0.6189100742340088,9.538296699523926
1772721957421611800,8.28661181640625,2.1927196979522705,-0.6196326613426208,9.538261413574219
1772721957431611600,8.296611572265626,2.193941831588745,-0.6210184097290039,9.53788948059082
1772721957441611800,8.30661181640625,2.1954596042633057,-0.6227546334266663,9.53742790222168
1772721957461611800,8.32661181640625,2.1972904205322266,-0.6269674897193909,9.536730766296387
1772721957471611600,8.336611572265625,2.1967968940734863,-0.6282760500907898,9.536757469177246
1772721957481611800,8.34661181640625,2.1961333751678467,-0.6288930177688599,9.536870002746582
1772721957491611600,8.356611572265624,2.1954689025878906,-0.6288967132568359,9.53702163696289
1772721957501611800,8.36661181640625,2.1946699619293213,-0.6285214424133301,9.537230491638184
1772721957511611600,8.376611572265626,2.193814754486084,-0.6277621388435364,9.537476539611816
1772721957521611800,8.38661181640625,2.1927380561828613,-0.6268113255500793,9.537787437438965
1772721957531611600,8.396611572265625,2.191772222518921,-0.6259852051734924,9.538064002990723
1772721957541611800,8.40661181640625,2.1912424564361572,-0.6255707144737244,9.538212776184082
1772721957551611600,8.416611572265625,2.191481828689575,-0.6258739829063416,9.538138389587402
1772721957561611800,8.42661181640625,2.1922388076782227,-0.6267954707145691,9.537903785705566
1772721957571611600,8.436611572265624,2.1932151317596436,-0.6281816959381104,9.537589073181152
1772721957581611800,8.44661181640625,2.1938138008117676,-0.6297938823699951,9.53734302520752
1772721957591611600,8.456611572265626,2.1939268112182617,-0.6312408447265625,9.537222862243652
1772721957601611800,8.46661181640625,2.193342685699463,-0.6320483684539795,9.53730297088623
1772721957611611600,8.476611572265625,2.1924376487731934,-0.6322020292282104,9.537500381469727
1772721957621611800,8.48661181640625,2.1911983489990234,-0.6314623951911926,9.537835121154785
1772721957631611600,8.496611572265625,2.1898741722106934,-0.6301019787788391,9.538228988647461
1772721957641611800,8.50661181640625,2.1882822513580322,-0.6285791397094727,9.538695335388184
1772721957651611600,8.516611572265624,2.186626672744751,-0.6269224286079407,9.539183616638184
1772721957661611800,8.52661181640625,2.1853294372558594,-0.6256968975067139,9.53956127166748
1772721957671611600,8.536611572265626,2.1844072341918945,-0.6252211332321167,9.539803504943848
1772721957681611800,8.54661181640625,2.1839561462402344,-0.6249732971191406,9.539922714233398
1772721957691611600,8.556611572265625,2.184211254119873,-0.6250380277633667,9.539859771728516
1772721957701611800,8.56661181640625,2.18467378616333,-0.6252525448799133,9.539739608764648
1772721957711611600,8.576611572265625,2.1848466396331787,-0.6250826120376587,9.539711952209473
1772721957721611800,8.58661181640625,2.1846859455108643,-0.6249927282333374,9.539754867553711
1772721957731611600,8.596611572265624,2.184455156326294,-0.6250277161598206,9.53980541229248
1772721957741611800,8.60661181640625,2.1844496726989746,-0.6247439384460449,9.539824485778809
1772721957751611600,8.616611572265626,2.1850037574768066,-0.6240469217300415,9.539743423461914
1772721957761611800,8.62661181640625,2.18586802482605,-0.6228269338607788,9.539626121520996
1772721957771611600,8.636611572265625,2.186918258666992,-0.6209633350372314,9.539506912231445
1772721957781611800,8.64661181640625,2.187612771987915,-0.6188158392906189,9.5394868850708
1772721957791611600,8.656611572265625,2.187805652618408,-0.616925835609436,9.53956413269043
1772721957801611800,8.66661181640625,2.1875338554382324,-0.6152483820915222,9.539735794067383
1772721957811611600,8.676611572265625,2.1870899200439453,-0.6139135956764221,9.539923667907715
1772721957821611800,8.68661181640625,2.1863887310028076,-0.6131700277328491,9.540131568908691
1772721957831611600,8.696611572265626,2.186533212661743,-0.6124120950698853,9.540146827697754
1772721957841611800,8.70661181640625,2.187598943710327,-0.6114292740821838,9.539966583251953
1772721957851611600,8.716611572265625,2.187892436981201,-0.6100932955741882,9.539984703063965
1772721957861611800,8.72661181640625,2.187714099884033,-0.6083434820175171,9.540136337280273
1772721957871611600,8.736611572265625,2.18705153465271,-0.6070960164070129,9.540369033813477
1772721957881611800,8.74661181640625,2.1869611740112305,-0.6069602966308594,9.540397644042969
1772721957891611600,8.756611572265625,2.1881442070007324,-0.6075993180274963,9.540085792541504
1772721957901611800,8.76661181640625,2.1906678676605225,-0.6087687611579895,9.53943157196045
1772721957911611600,8.776611572265624,2.1940176486968994,-0.60994952917099,9.538586616516113
1772721957921611800,8.78661181640625,2.1973764896392822,-0.6108423471450806,9.537755966186523
1772721957931611600,8.796611572265626,2.200748920440674,-0.6112796068191528,9.536951065063477
1772721957941611800,8.80661181640625,2.2034692764282227,-0.6114731431007385,9.536310195922852
1772721957951611600,8.816611572265625,2.205491781234741,-0.6116014719009399,9.535834312438965
1772721957961611800,8.82661181640625,2.2067363262176514,-0.6119239330291748,9.53552532196045
1772721957971611600,8.836611572265625,2.207751750946045,-0.6123933792114258,9.535260200500488
1772721957981611800,8.84661181640625,2.2085134983062744,-0.6131704449653625,9.5350341796875
1772721957991611600,8.856611572265624,2.209353446960449,-0.6143609285354614,9.53476333618164
1772721958001611800,8.86661181640625,2.2099921703338623,-0.6153776049613953,9.534549713134766
1772721958011611600,8.876611572265626,2.210620164871216,-0.6161558628082275,9.534353256225586
1772721958021611800,8.88661181640625,2.2106575965881348,-0.6166547536849976,9.534313201904297
1772721958031611600,8.896611572265625,2.2104499340057373,-0.6174221038818359,9.53431224822998
1772721958041611800,8.90661181640625,2.2110188007354736,-0.6185721158981323,9.534104347229004
1772721958051611600,8.916611572265625,2.212129831314087,-0.6194331645965576,9.533790588378906
1772721958061611800,8.92661181640625,2.2129578590393066,-0.6197382211685181,9.533578872680664
1772721958071611600,8.936611572265624,2.2133595943450928,-0.6196302175521851,9.533493041992188
1772721958081611800,8.94661181640625,2.2134668827056885,-0.6195041537284851,9.533476829528809
1772721958091611600,8.956611572265626,2.213881731033325,-0.6194952726364136,9.533380508422852
1772721958101611800,8.96661181640625,2.2150161266326904,-0.6200228929519653,9.533082962036133
1772721958111611600,8.976611572265625,2.216928005218506,-0.6212056875228882,9.532560348510742
1772721958121611800,8.98661181640625,2.2192869186401367,-0.6227162480354309,9.531912803649902
1772721958131611600,8.996611572265625,2.221830129623413,-0.6241393685340881,9.531229019165039
1772721958141611800,9.00661181640625,2.22394061088562,-0.625490128993988,9.530647277832031
1772721958151611600,9.016611572265624,2.2256603240966797,-0.6263636946678162,9.53018856048584
1772721958161611800,9.02661181640625,2.2266693115234375,-0.6272396445274353,9.529895782470703
1772721958171611600,9.036611572265626,2.2268779277801514,-0.6275278925895691,9.529828071594238
1772721958181611800,9.04661181640625,2.226813793182373,-0.6276153922080994,9.529837608337402
1772721958191611600,9.056611572265625,2.2266013622283936,-0.6276371479034424,9.529885292053223
1772721958201611800,9.06661181640625,2.2264909744262695,-0.6276880502700806,9.5299072265625
1772721958211611600,9.076611572265625,2.226651191711426,-0.6282252669334412,9.529834747314453
1772721958221611800,9.08661181640625,2.2271673679351807,-0.6294061541557312,9.529635429382324
1772721958231611600,9.096611572265624,2.2282252311706543,-0.6308726668357849,9.529291152954102
1772721958241611800,9.10661181640625,2.229562282562256,-0.6325117945671082,9.528870582580566
1772721958251611600,9.116611572265626,2.2311367988586426,-0.6341997981071472,9.528389930725098
1772721958261611800,9.12661181640625,2.2331221103668213,-0.6361404657363892,9.527795791625977
1772721958271611600,9.136611572265625,2.2350001335144043,-0.6375970840454102,9.527256965637207
1772721958281611800,9.14661181640625,2.236445188522339,-0.6383631229400635,9.526866912841797
1772721958291611600,9.156611572265625,2.2369303703308105,-0.6383914947509766,9.526751518249512
1772721958301611800,9.16661181640625,2.2366762161254883,-0.6379932761192322,9.526837348937988
1772721958311611600,9.176611572265625,2.2360315322875977,-0.6376727819442749,9.527009963989258
1772721958321611800,9.18661181640625,2.234417676925659,-0.6371095776557922,9.527426719665527
1772721958331611600,9.196611572265626,2.2322158813476562,-0.6362264156341553,9.52800178527832
1772721958341611800,9.20661181640625,2.229724407196045,-0.6357388496398926,9.528617858886719
1772721958351611600,9.216611572265625,2.227703809738159,-0.6363343596458435,9.52904987335205
1772721958361611800,9.22661181640625,2.227316379547119,-0.6381317973136902,9.529020309448242
1772721958371611600,9.236611572265625,2.228729724884033,-0.6410126686096191,9.528496742248535
1772721958381611800,9.24661181640625,2.2310104370117188,-0.6442309617996216,9.527746200561523
1772721958391611600,9.256611572265625,2.2327964305877686,-0.6475481390953064,9.527103424072266
1772721958401611800,9.26661181640625,2.2335593700408936,-0.6504701972007751,9.526725769042969
1772721958411611600,9.276611572265624,2.2330102920532227,-0.6527479290962219,9.526698112487793
1772721958421611800,9.28661181640625,2.231137752532959,-0.6545491218566895,9.527012825012207
1772721958431611600,9.296611572265626,2.228365659713745,-0.6556965112686157,9.527583122253418
1772721958441611800,9.30661181640625,2.2251689434051514,-0.6560501456260681,9.528306007385254
1772721958451611600,9.316611572265625,2.2216930389404297,-0.6564003825187683,9.529092788696289
1772721958461611800,9.32661181640625,2.2184269428253174,-0.6575305461883545,9.52977466583252
1772721958471611600,9.336611572265625,2.2154738903045654,-0.6599008440971375,9.530298233032227
1772721958481611800,9.34661181640625,2.2126965522766113,-0.663142204284668,9.530718803405762
1772721958501611800,9.36661181640625,2.2047066688537598,-0.671001672744751,9.532020568847656
1772721958511611600,9.376611572265626,2.20023250579834,-0.6745720505714417,9.53280258178711
1772721958521611800,9.38661181640625,2.1962835788726807,-0.6779608726501465,9.533472061157227
1772721958531611600,9.396611572265625,2.1935465335845947,-0.6809467077255249,9.533889770507812
1772721958541611800,9.40661181640625,2.1930062770843506,-0.6835386753082275,9.533828735351562
1772721958551611600,9.416611572265625,2.194577693939209,-0.6857414841651917,9.533308982849121
1772721958561611800,9.42661181640625,2.1956968307495117,-0.6868228316307068,9.532974243164062
1772721958571611600,9.436611572265624,2.1959731578826904,-0.6869778037071228,9.53289794921875
1772721958581611800,9.44661181640625,2.1952316761016846,-0.6866686940193176,9.53309154510498
1772721958591611600,9.456611572265626,2.1941075325012207,-0.6859791874885559,9.53339958190918
1772721958601611800,9.46661181640625,2.1932194232940674,-0.6845641732215881,9.533705711364746
1772721958611611600,9.476611572265625,2.191012382507324,-0.6822493672370911,9.534379005432129
1772721958621611800,9.48661181640625,2.188110113143921,-0.6811424493789673,9.535124778747559
1772721958631611600,9.496611572265625,2.186298370361328,-0.6816056370735168,9.535507202148438
1772721958641611800,9.50661181640625,2.1867685317993164,-0.682966947555542,9.53530216217041
1772721958651611600,9.516611572265624,2.1887290477752686,-0.6847926378250122,9.534721374511719
1772721958661611800,9.52661181640625,2.1915037631988525,-0.6864874958992004,9.53396224975586
1772721958671611600,9.536611572265626,2.194969892501831,-0.6883317232131958,9.533031463623047
1772721958681611800,9.54661181640625,2.1984822750091553,-0.6900265216827393,9.532099723815918
1772721958691611600,9.556611572265625,2.2019479274749756,-0.6917539834976196,9.531174659729004
1772721958701611800,9.56661181640625,2.2046518325805664,-0.6932972073554993,9.530436515808105
1772721958711611600,9.576611572265625,2.2064011096954346,-0.6948424577713013,9.529919624328613
1772721958721611800,9.58661181640625,2.20698618888855,-0.6959749460220337,9.529702186584473
1772721958731611600,9.596611572265624,2.2067224979400635,-0.6971268653869629,9.529678344726562
1772721958741611800,9.60661181640625,2.2055163383483887,-0.6979603171348572,9.52989673614502
1772721958751611600,9.616611572265626,2.203927993774414,-0.6986153721809387,9.530216217041016
1772721958761611800,9.62661181640625,2.2026422023773193,-0.6997028589248657,9.530433654785156
1772721958771611600,9.636611572265625,2.202582836151123,-0.7020849585533142,9.530272483825684
1772721958781611800,9.64661181640625,2.2030763626098633,-0.7046015858650208,9.529972076416016
1772721958791611600,9.656611572265625,2.2025089263916016,-0.706774890422821,9.529942512512207
1772721958801611800,9.66661181640625,2.2019548416137695,-0.7092822194099426,9.529885292053223
1772721958811611600,9.676611572265625,2.2016820907592773,-0.711933434009552,9.529749870300293
1772721958821611800,9.68661181640625,2.2020068168640137,-0.7133066058158875,9.529571533203125
1772721958831611600,9.696611572265626,2.202316999435425,-0.712887704372406,9.529531478881836
1772721958841611800,9.70661181640625,2.2027535438537598,-0.7125247120857239,9.529457092285156
1772721958851611600,9.716611572265625,2.2029759883880615,-0.7097461223602295,9.529614448547363
1772721958861611800,9.72661181640625,2.201526641845703,-0.7077511548995972,9.530097961425781
1772721958871611600,9.736611572265625,2.200014591217041,-0.7060210704803467,9.530574798583984
1772721958881611800,9.74661181640625,2.198641300201416,-0.7046278715133667,9.530994415283203
1772721958891611600,9.756611572265625,2.1977713108062744,-0.7036222815513611,9.531269073486328
1772721958901611800,9.76661181640625,2.1970582008361816,-0.7021598815917969,9.53154182434082
1772721958911611600,9.776611572265624,2.1950621604919434,-0.6999996900558472,9.532160758972168
1772721958921611800,9.78661181640625,2.193134307861328,-0.6969735622406006,9.53282642364502
1772721958931611600,9.796611572265626,2.191438674926758,-0.6949642896652222,9.533363342285156
1772721958941611800,9.80661181640625,2.1894850730895996,-0.6939910054206848,9.533884048461914
1772721958951611600,9.816611572265625,2.1876354217529297,-0.6938489079475403,9.534317016601562
1772721958961611800,9.82661181640625,2.1864633560180664,-0.6943433284759521,9.534550666809082
1772721958971611600,9.836611572265625,2.185931921005249,-0.6956211924552917,9.534579277038574
1772721958981611800,9.84661181640625,2.1859090328216553,-0.6967999339103699,9.534499168395996
1772721958991611600,9.856611572265624,2.1859841346740723,-0.6976432204246521,9.534420013427734
1772721959001611800,9.86661181640625,2.185368061065674,-0.6980982422828674,9.534527778625488
1772721959011611600,9.876611572265626,2.183964252471924,-0.698185384273529,9.534842491149902
1772721959021611800,9.88661181640625,2.1823673248291016,-0.6965367794036865,9.53532886505127
1772721959031611600,9.896611572265625,2.1811602115631104,-0.6967605948448181,9.535589218139648
1772721959041611800,9.90661181640625,2.1801788806915283,-0.698392391204834,9.535694122314453
