time,seconds_elapsed,z,y,x
1772721960090691300,10.95569140625,-0.027030766010284424,-0.04046979174017906,0.19730933010578156
1772721960108037600,10.97303759765625,-0.01359174121171236,-0.03252854943275452,0.20280711352825165
1772721960125384200,10.99038427734375,0.005345067009329796,0.08536835014820099,0.19792018830776215
1772721960142730200,11.007730224609375,0.024892739951610565,0.15317434072494507,0.20158538222312927
1772721960160076500,11.02507666015625,-0.017867794260382652,0.24052800238132477,0.17104214429855347
1772721960177423000,11.042423095703125,-0.08017600327730179,0.1409570425748825,0.16310089826583862
1772721960194769400,11.059769287109376,-0.12660172581672668,-0.07162389904260635,0.19425499439239502
1772721960212115700,11.07711572265625,-0.13881902396678925,-0.17486004531383514,0.19730933010578156
1772721960229462000,11.0944619140625,-0.11194097250699997,-0.22128576040267944,0.21135921776294708
1772721960246808300,11.111808349609374,-0.052687086164951324,-0.11255183815956116,0.21258094906806946
1772721960264154600,11.129154541015625,-0.012370011769235134,-0.033139415085315704,0.19242240488529205
1772721960281501000,11.1465009765625,-0.12232567369937897,0.1922696828842163,0.1637117564678192
1772721960298847200,11.16384716796875,-0.06490438431501389,0.07803797721862793,0.18142683804035187
1772721960316193500,11.181193603515625,-0.06307178735733032,0.21731515228748322,0.09285144507884979
1772721960333539800,11.198539794921874,0.03649916872382164,-0.0013744457392022014,0.11117739230394363
1772721960350886100,11.21588623046875,-0.03252854943275452,0.2594648003578186,0.014660755172371864
1772721960368232400,11.233232421875,-0.03497200831770897,0.2594648003578186,0.010995565913617611
1772721960385579000,11.2505791015625,-0.049632761627435684,-0.0062613640911877155,0.017715077847242355
1772721960402925300,11.26792529296875,-0.03252854943275452,-0.10644318908452988,0.004886918235570192
1772721960420271600,11.285271728515625,0.017562363296747208,-0.04780016839504242,-0.07330377399921417
1772721960437618000,11.302617919921875,0.05177079141139984,-0.020922118797898293,-0.18753549456596375
1772721960454964200,11.319964111328124,0.04260781779885292,-0.1461493968963623,-0.24251331388950348
1772721960472310500,11.337310546875,0.04016435891389847,-0.2793179154396057,-0.22846342623233795
1772721960489656800,11.35465673828125,0.02672533318400383,-0.388051837682724,-0.19181154668331146
1772721960507003100,11.372003173828125,0.006566796451807022,-0.4607447683811188,-0.08491020649671555
1772721960524349400,11.389349365234375,-0.0019853105768561363,-0.23105959594249725,-0.13683371245861053
1772721960541695700,11.40669580078125,-0.06734783947467804,-0.10766492038965225,-0.1893680840730667
1772721960559042000,11.4240419921875,-0.10949750989675522,-0.2280052751302719,-0.06047561392188072
1772721960576388600,11.441388671875,-0.0642935186624527,-0.25182899832725525,-0.06475166976451874
1772721960593735000,11.45873486328125,0.009621120058000088,-0.314748078584671,-0.08857539296150208
1772721960611081200,11.476081298828126,0.08109229803085327,-0.1357647031545639,-0.1026252806186676
1772721960628427500,11.493427490234374,0.0591011680662632,-0.17119485139846802,-0.06352993845939636
1772721960645773800,11.51077392578125,0.060322895646095276,-0.20540328323841095,-0.11362084746360779
1772721960663120100,11.5281201171875,0.047494735568761826,-0.14737112820148468,-0.14233149588108063
1772721960680466400,11.545466552734375,0.027947064489126205,-0.38011062145233154,0.026878049597144127
1772721960697812700,11.562812744140626,0.05482511222362518,-0.07345648854970932,-0.12583814561367035
1772721960715159000,11.580158935546875,-0.029474224895238876,-0.10888664424419403,-0.047036588191986084
1772721960732505300,11.59750537109375,-0.04230238497257233,-0.2597702443599701,0.08979712426662445
1772721960749851600,11.6148515625,-0.008704823441803455,0.0206166859716177,-0.14172062277793884
1772721960767198000,11.632197998046875,0.007788525894284248,0.04566214233636856,-0.09468404203653336
1772721960784544300,11.649544189453126,-0.016646064817905426,-0.009315688163042068,-0.08307760953903198
1772721960801890600,11.666890625,-0.009315688163042068,0.060933761298656464,-0.09101885557174683
1772721960819237000,11.684237060546875,-0.0025961752980947495,0.19471314549446106,0.11545344442129135
1772721960836583400,11.70158349609375,-0.04169152304530144,0.02977965772151947,0.31642794609069824
1772721960853929700,11.7189296875,-0.11255183815956116,0.505032479763031,0.24740023910999298
1772721960871276000,11.736276123046874,-0.08078686892986298,0.310166597366333,0.17043127119541168
1772721960888622300,11.753622314453125,-0.12110394239425659,0.12751802802085876,0.06841685622930527
1772721960905968600,11.77096875,-0.17302745580673218,-0.16569706797599792,0.01649334840476513
1772721960923315000,11.78831494140625,-0.1876882016658783,-0.2994764447212219,-0.04764745384454727
1772721960940661200,11.8056611328125,-0.1363755613565445,-0.3324631452560425,-0.08796452730894089
1772721960958007600,11.823007568359374,-0.17791436612606049,0.22953243553638458,-0.05192350596189499
1772721960975353900,11.840353759765625,0.0798705667257309,0.7750346660614014,0.12400554865598679
1772721960992700400,11.857700439453126,0.5062541961669922,1.338252067565918,0.28527384996414185
1772721961010046700,11.875046630859375,1.2124139070510864,1.3070979118347168,0.05864302068948746
1772721961027393000,11.89239306640625,1.2539526224136353,0.35414886474609375,-0.462424635887146
1772721961044739300,11.9097392578125,0.8593340516090393,-0.1204930767416954,-0.7195987105369568
1772721961062085600,11.927085693359375,0.7170025110244751,-0.29703301191329956,-0.6511818766593933
1772721961079432000,11.944431884765624,0.69012451171875,-0.7240274548530579,-0.4172206521034241
1772721961096778200,11.9617783203125,0.6345357894897461,-1.0001384019851685,-0.2779434621334076
1772721961114124500,11.97912451171875,0.5380191802978516,-0.32391104102134705,-0.6169734001159668
1772721961131470800,11.996470947265625,0.39080074429512024,0.32849252223968506,-0.6884446144104004
1772721961148817200,12.013817138671875,0.5227475166320801,0.6834049820899963,-0.7965676784515381
1772721961166163700,12.031163818359374,0.6760746240615845,1.2038617134094238,-1.1013891696929932
1772721961183510000,12.048510009765625,1.0541999340057373,1.292437195777893,-1.1423171758651733
1772721961200856300,12.065856201171876,1.3058761358261108,1.1556034088134766,-1.1661409139633179
1772721961218202600,12.08320263671875,1.7872376441955566,0.6882919073104858,-1.2107340097427368
1772721961235549000,12.100548828125,1.6467387676239014,0.38041603565216064,-1.1563670635223389
1772721961252895200,12.117895263671874,1.5239548683166504,-0.03436114266514778,-1.5008947849273682
1772721961270241500,12.135241455078125,1.4482076168060303,-0.3220784664154053,-2.1838417053222656
1772721961287587800,12.152587890625,1.4873030185699463,-0.6354520916938782,-2.414137601852417
1772721961304934100,12.16993408203125,1.4139991998672485,-1.3972004652023315,-2.1752893924713135
1772721961322280400,12.187280517578126,1.5514438152313232,-1.944535255432129,-1.5045599937438965
1772721961339626800,12.204626708984375,1.5923718214035034,-2.3855795860290527,-1.0512982606887817
1772721961356973000,12.22197314453125,1.0932952165603638,-2.1339035034179688,-1.2095122337341309
1772721961374319600,12.239319580078124,-0.3379609286785126,0.35537058115005493,-3.5717263221740723
1772721961391666000,12.256666015625,-2.1699445247650146,0.9882264733314514,-4.406167507171631
1772721961409012200,12.27401220703125,-3.1613779067993164,0.7841976881027222,-3.7543749809265137
1772721961426358500,12.291358642578125,-3.0697481632232666,0.4378373324871063,-2.381150960922241
1772721961443704800,12.308704833984375,-2.7447681427001953,-0.5658134818077087,-0.8729257583618164
1772721961461051100,12.326051025390624,-3.2682793140411377,-1.6818634271621704,-0.21868959069252014
1772721961478397400,12.3433974609375,-4.778337001800537,-2.0050108432769775,-0.49968740344047546
1772721961495743700,12.36074365234375,-6.614596366882324,-0.5340485572814941,-1.6200133562088013
1772721961513090000,12.378090087890625,-7.745918273925781,2.1195480823516846,-2.979187488555908
1772721961530436400,12.395436279296876,-8.15703010559082,3.9185447692871094,-3.336543321609497
1772721961547782700,12.41278271484375,-8.163138389587402,4.209316253662109,-2.952920436859131
1772721961565129200,12.430129150390625,-8.064789772033691,3.3040149211883545,-2.849684238433838
1772721961582475500,12.4474755859375,-7.851597785949707,2.4970624446868896,-3.3322672843933105
1772721961599821800,12.46482177734375,-7.03914737701416,3.603949546813965,-4.214966773986816
1772721961617168100,12.482168212890626,-5.741670608520508,5.226406574249268,-4.654178619384766
1772721961634514400,12.499514404296875,-4.789943218231201,5.755415439605713,-4.448928356170654
1772721961651860700,12.51686083984375,-4.417926788330078,4.835453033447266,-4.105011463165283
1772721961669207000,12.53420703125,-4.5223846435546875,3.6668684482574463,-3.7568182945251465
1772721961686553300,12.55155322265625,-4.00376033782959,2.710254192352295,-3.3762495517730713
1772721961703899600,12.568899658203126,-3.1357216835021973,2.3791656494140625,-2.7837107181549072
1772721961721246000,12.586245849609375,-2.3257148265838623,2.078620195388794,-1.8179335594177246
1772721961738592300,12.60359228515625,-1.6934698820114136,1.3351976871490479,-0.9370665550231934
1772721961755938800,12.620938720703125,-1.2646428346633911,1.2038617134094238,-0.5387827157974243
1772721961773285000,12.63828515625,-1.023962140083313,0.9088140726089478,-0.565049946308136
1772721961790631400,12.65563134765625,-0.5609265565872192,-0.008093958720564842,-0.24434591829776764
1772721961807977700,12.672977783203125,0.03222311660647392,-0.30253079533576965,-0.10384701192378998
1772721961825324000,12.690323974609376,0.10186170041561127,-0.31352636218070984,0.258395791053772
1772721961842670300,12.70767041015625,0.10430516302585602,-0.11255183815956116,1.4495820999145508
1772721961860016600,12.7250166015625,0.06643154472112656,-0.45707955956459045,2.629162073135376
1772721961877363000,12.742363037109374,0.10613775253295898,-1.4075851440429688,3.0048439502716064
1772721961894709200,12.759709228515625,0.29672756791114807,-2.344040870666504,2.263864755630493
1772721961912055600,12.7770556640625,0.5331322550773621,-1.852294683456421,1.1087195873260498
1772721961929401900,12.79440185546875,0.5575668215751648,0.021227551624178886,0.06414080411195755
1772721961946748200,12.811748046875,0.4341721534729004,1.9485058784484863,-0.6145299673080444
1772721961964094500,12.829094482421874,0.06887500733137131,1.883143424987793,-1.119104266166687
1772721961981441000,12.84644091796875,-0.3819431960582733,0.6327031850814819,-1.1728603839874268
1772721961998787300,12.863787353515624,-0.5474875569343567,0.669965922832489,-0.6701186895370483
1772721962016133600,12.881133544921875,-0.28664830327033997,1.402392864227295,-0.3530798554420471
1772721962033480000,12.89847998046875,0.12446369975805283,1.6119194030761719,-0.19425499439239502
1772721962050826200,12.915826171875,0.14034618437290192,1.2258528470993042,-0.08124501258134842
1772721962068172500,12.933172607421875,-0.06795870512723923,0.7176133990287781,0.27000224590301514
1772721962085518800,12.950518798828124,-0.2133445292711258,0.3321577310562134,0.6701186895370483
1772721962102865200,12.967865234375,-0.12843431532382965,0.13362666964530945,0.7373138070106506
1772721962120211500,12.98521142578125,0.14706569910049438,0.1879936307668686,0.5400044918060303
1772721962137557800,13.002557861328125,0.2582430839538574,0.41157013177871704,0.28038692474365234
1772721962154904000,13.019904052734375,0.14706569910049438,0.577725350856781,0.24434591829776764
1772721962172250400,13.03725048828125,0.02916879393160343,0.5221366882324219,0.31093016266822815
1772721962189597000,13.054596923828125,-0.03130681812763214,0.5227475166320801,0.33169957995414734
1772721962206943200,13.071943115234374,-0.0062613640911877155,0.539851725101471,0.2364046722650528
1772721962224289500,13.08928955078125,0.06765327602624893,0.4549415409564972,0.185092031955719
1772721962241635800,13.1066357421875,0.08414662629365921,0.35414886474609375,0.2822195291519165
1772721962258982100,13.123982177734375,0.07681624591350555,0.38591381907463074,0.2993237376213074
1772721962276328400,13.141328369140625,0.07254019379615784,0.5062541961669922,0.32131487131118774
1772721962293674800,13.1586748046875,0.03711003437638283,0.13362666964530945,0.31459537148475647
1772721962311021000,13.17602099609375,0.12690715491771698,-0.052076224237680435,0.2516762912273407
1772721962328367400,13.193367431640626,0.09147699922323227,0.12873975932598114,0.09651663154363632
1772721962345713700,13.210713623046875,-0.1406516134738922,0.4091266989707947,0.12156209349632263
