time,seconds_elapsed,z,y,x
1772721960229462000,11.0944619140625,-0.10995566099882126,-0.23029601573944092,0.22663083672523499
1772721960246808300,11.111808349609374,-0.05070177838206291,-0.12156209349632263,0.22785256803035736
1772721960264154600,11.129154541015625,-0.010384701192378998,-0.04214967042207718,0.20769402384757996
1772721960281501000,11.1465009765625,-0.12034036219120026,0.18325942754745483,0.17898337543010712
1772721960298847200,11.16384716796875,-0.06291907280683517,0.06902772188186646,0.19669845700263977
1772721960316193500,11.181193603515625,-0.06108647957444191,0.20830489695072174,0.1081230640411377
1772721960333539800,11.198539794921874,0.03848448023200035,-0.010384701192378998,0.12644900381565094
1772721960350886100,11.21588623046875,-0.030543239787220955,0.25045454502105713,0.029932374134659767
1772721960368232400,11.233232421875,-0.03298669680953026,0.25045454502105713,0.02626718580722809
1772721960385579000,11.2505791015625,-0.04764745384454727,-0.015271619893610477,0.03298669680953026
1772721960402925300,11.26792529296875,-0.030543239787220955,-0.11545344442129135,0.020158538594841957
1772721960420271600,11.285271728515625,0.01954767294228077,-0.056810423731803894,-0.05803215503692627
1772721960437618000,11.302617919921875,0.053756099194288254,-0.029932374134659767,-0.17226386070251465
1772721960454964200,11.319964111328124,0.04459312930703163,-0.15515965223312378,-0.22724169492721558
1772721960472310500,11.337310546875,0.04214967042207718,-0.2883281707763672,-0.21319180727005005
1772721960489656800,11.35465673828125,0.02871064469218254,-0.3970620930194855,-0.17653992772102356
1772721960507003100,11.372003173828125,0.008552107028663158,-0.46975502371788025,-0.06963858753442764
1772721960524349400,11.389349365234375,0,-0.24006985127925873,-0.12156209349632263
1772721960541695700,11.40669580078125,-0.06536252796649933,-0.11667517572641373,-0.1740964651107788
1772721960559042000,11.4240419921875,-0.10751219838857651,-0.2370155304670334,-0.04520399495959282
1772721960576388600,11.441388671875,-0.06230820715427399,-0.2608392536640167,-0.049480047076940536
1772721960593735000,11.45873486328125,0.011606430634856224,-0.3237583339214325,-0.07330377399921417
1772721960611081200,11.476081298828126,0.08307760953903198,-0.14477495849132538,-0.0873536616563797
1772721960628427500,11.493427490234374,0.06108647957444191,-0.1802051067352295,-0.04825831577181816
1772721960645773800,11.51077392578125,0.06230820715427399,-0.21441353857517242,-0.09834922850131989
1772721960663120100,11.5281201171875,0.049480047076940536,-0.15638138353824615,-0.12705987691879272
1772721960680466400,11.545466552734375,0.029932374134659767,-0.389120876789093,0.04214967042207718
1772721960697812700,11.562812744140626,0.056810423731803894,-0.0824667438864708,-0.11056652665138245
1772721960715159000,11.580158935546875,-0.027488915249705315,-0.1178968995809555,-0.03176496922969818
1772721960732505300,11.59750537109375,-0.040317077189683914,-0.26878049969673157,0.10506874322891235
1772721960749851600,11.6148515625,-0.006719512399286032,0.011606430634856224,-0.12644900381565094
1772721960767198000,11.632197998046875,0.009773836471140385,0.036651886999607086,-0.07941242307424545
1772721960784544300,11.649544189453126,-0.014660755172371864,-0.018325943499803543,-0.06780599057674408
1772721960801890600,11.666890625,-0.007330377586185932,0.05192350596189499,-0.07574722915887833
1772721960819237000,11.684237060546875,-0.000610864779446274,0.18570289015769958,0.13072505593299866
1772721960836583400,11.70158349609375,-0.039706211537122726,0.020769402384757996,0.33169957995414734
1772721960853929700,11.7189296875,-0.11056652665138245,0.49602219462394714,0.2626718580722809
1772721960871276000,11.736276123046874,-0.07880155742168427,0.30115634202957153,0.18570289015769958
1772721960888622300,11.753622314453125,-0.11911863088607788,0.1185077652335167,0.08368847519159317
1772721960905968600,11.77096875,-0.17104214429855347,-0.1747073233127594,0.03176496922969818
1772721960923315000,11.78831494140625,-0.18570289015769958,-0.3084867000579834,-0.03237583488225937
1772721960940661200,11.8056611328125,-0.13439024984836578,-0.34147340059280396,-0.07269290834665298
1772721960958007600,11.823007568359374,-0.17592905461788177,0.2205221801996231,-0.036651886999607086
1772721960975353900,11.840353759765625,0.0818558782339096,0.7660244107246399,0.13927717506885529
1772721960992700400,11.857700439453126,0.5082395076751709,1.3292417526245117,0.30054548382759094
1772721961010046700,11.875046630859375,1.2143992185592651,1.2980875968933105,0.07391463965177536
1772721961027393000,11.89239306640625,1.255937933921814,0.3451386094093323,-0.4471530318260193
1772721961044739300,11.9097392578125,0.861319363117218,-0.12950333952903748,-0.7043271064758301
1772721961062085600,11.927085693359375,0.7189878225326538,-0.30604326725006104,-0.6359102129936218
1772721961079432000,11.944431884765624,0.6921098232269287,-0.7330377101898193,-0.401949018239975
1772721961096778200,11.9617783203125,0.6365211009979248,-1.0091485977172852,-0.2626718580722809
1772721961114124500,11.97912451171875,0.5400044918060303,-0.3329212963581085,-0.6017017960548401
1772721961131470800,11.996470947265625,0.39278605580329895,0.3194822669029236,-0.6731730103492737
1772721961148817200,12.013817138671875,0.5247328281402588,0.6743947267532349,-0.7812960743904114
1772721961166163700,12.031163818359374,0.6780598759651184,1.1948515176773071,-1.0861176252365112
1772721961183510000,12.048510009765625,1.056185245513916,1.2834268808364868,-1.1270455121994019
1772721961200856300,12.065856201171876,1.3078614473342896,1.1465932130813599,-1.1508692502975464
1772721961218202600,12.08320263671875,1.7892229557037354,0.6792816519737244,-1.1954623460769653
1772721961235549000,12.100548828125,1.64872407913208,0.37140578031539917,-1.1410953998565674
1772721961252895200,12.117895263671874,1.525940179824829,-0.043371398001909256,-1.4856231212615967
1772721961270241500,12.135241455078125,1.450192928314209,-0.33108872175216675,-2.168570041656494
1772721961287587800,12.152587890625,1.489288330078125,-0.6444623470306396,-2.3988659381866455
1772721961304934100,12.16993408203125,1.4159845113754272,-1.4062107801437378,-2.160017967224121
1772721961322280400,12.187280517578126,1.553429126739502,-1.9535455703735352,-1.489288330078125
1772721961339626800,12.204626708984375,1.5943571329116821,-2.394589900970459,-1.0360267162322998
1772721961356973000,12.22197314453125,1.0952805280685425,-2.142913579940796,-1.194240689277649
1772721961374319600,12.239319580078124,-0.33597561717033386,0.34636032581329346,-3.556454658508301
1772721961391666000,12.256666015625,-2.167959213256836,0.9792162179946899,-4.390895843505859
1772721961409012200,12.27401220703125,-3.1593925952911377,0.7751874327659607,-3.739103317260742
1772721961426358500,12.291358642578125,-3.067762851715088,0.42882707715034485,-2.3658792972564697
1772721961443704800,12.308704833984375,-2.7427828311920166,-0.5748237371444702,-0.8576541543006897
1772721961461051100,12.326051025390624,-3.266294002532959,-1.6908737421035767,-0.20341797173023224
1772721961478397400,12.3433974609375,-4.7763519287109375,-2.014021158218384,-0.48441576957702637
1772721961495743700,12.36074365234375,-6.612611293792725,-0.5430588126182556,-1.6047418117523193
1772721961513090000,12.378090087890625,-7.743932723999023,2.1105377674102783,-2.9639158248901367
1772721961530436400,12.395436279296876,-8.155044555664062,3.9095346927642822,-3.3212718963623047
1772721961547782700,12.41278271484375,-8.161153793334961,4.200306415557861,-2.9376487731933594
1772721961565129200,12.430129150390625,-8.062804222106934,3.2950046062469482,-2.8344125747680664
1772721961582475500,12.4474755859375,-7.849612236022949,2.4880521297454834,-3.316995859146118
1772721961599821800,12.46482177734375,-7.0371623039245605,3.5949392318725586,-4.199695587158203
1772721961617168100,12.482168212890626,-5.739685535430908,5.217396259307861,-4.638906955718994
1772721961634514400,12.499514404296875,-4.787958145141602,5.746405124664307,-4.433656692504883
1772721961651860700,12.51686083984375,-4.4159417152404785,4.826442718505859,-4.089739799499512
1772721961669207000,12.53420703125,-4.520399570465088,3.657858371734619,-3.741546869277954
1772721961686553300,12.55155322265625,-4.00177526473999,2.7012441158294678,-3.360978126525879
1772721961703899600,12.568899658203126,-3.1337363719940186,2.3701553344726562,-2.768439292907715
1772721961721246000,12.586245849609375,-2.3237295150756836,2.0696098804473877,-1.8026620149612427
1772721961738592300,12.60359228515625,-1.6914845705032349,1.3261874914169312,-0.9217949509620667
1772721961755938800,12.620938720703125,-1.2626575231552124,1.1948515176773071,-0.5235111117362976
1772721961773285000,12.63828515625,-1.0219768285751343,0.8998038172721863,-0.5497782826423645
1772721961790631400,12.65563134765625,-0.5589412450790405,-0.017104214057326317,-0.22907429933547974
1772721961807977700,12.672977783203125,0.034208428114652634,-0.31154105067253113,-0.08857539296150208
1772721961825324000,12.690323974609376,0.10384701192378998,-0.3225366175174713,0.27366742491722107
1772721961842670300,12.70767041015625,0.10629047453403473,-0.12156209349632263,1.4648537635803223
1772721961860016600,12.7250166015625,0.06841685622930527,-0.46608981490135193,2.6444337368011475
1772721961877363000,12.742363037109374,0.1081230640411377,-1.416595458984375,3.020115375518799
1772721961894709200,12.759709228515625,0.2987128794193268,-2.35305118560791,2.2791364192962646
1772721961912055600,12.7770556640625,0.5351175665855408,-1.8613049983978271,1.1239912509918213
1772721961929401900,12.79440185546875,0.5595521330833435,0.012217295356094837,0.07941242307424545
1772721961946748200,12.811748046875,0.4361574649810791,1.9394956827163696,-0.5992583632469177
1772721961964094500,12.829094482421874,0.07086031138896942,1.8741331100463867,-1.1038326025009155
1772721961981441000,12.84644091796875,-0.3799578845500946,0.6236929297447205,-1.1575887203216553
1772721961998787300,12.863787353515624,-0.545502245426178,0.6609556674957275,-0.6548470258712769
1772721962016133600,12.881133544921875,-0.28466299176216125,1.3933825492858887,-0.337808221578598
1772721962033480000,12.89847998046875,0.12644900381565094,1.6029092073440552,-0.17898337543010712
1772721962050826200,12.915826171875,0.14233149588108063,1.2168426513671875,-0.06597339361906052
1772721962068172500,12.933172607421875,-0.06597339361906052,0.7086031436920166,0.28527384996414185
1772721962085518800,12.950518798828124,-0.21135921776294708,0.3231474757194519,0.685390293598175
1772721962102865200,12.967865234375,-0.12644900381565094,0.12461641430854797,0.7525854110717773
1772721962120211500,12.98521142578125,0.1490510106086731,0.17898337543010712,0.555276095867157
1772721962137557800,13.002557861328125,0.26022839546203613,0.40255987644195557,0.29565855860710144
1772721962154904000,13.019904052734375,0.1490510106086731,0.5687150955200195,0.25961753726005554
1772721962172250400,13.03725048828125,0.031154103577136993,0.5131264328956604,0.32620179653167725
1772721962189597000,13.054596923828125,-0.02932151034474373,0.5137372612953186,0.34697118401527405
1772721962206943200,13.071943115234374,-0.004276053514331579,0.5308414697647095,0.2516762912273407
1772721962224289500,13.08928955078125,0.06963858753442764,0.4459312856197357,0.2003636509180069
1772721962241635800,13.1066357421875,0.08613193035125732,0.3451386094093323,0.2974911332130432
1772721962258982100,13.123982177734375,0.07880155742168427,0.37690356373786926,0.31459537148475647
1772721962276328400,13.141328369140625,0.07452550530433655,0.4972439408302307,0.33658650517463684
1772721962293674800,13.1586748046875,0.03909534588456154,0.12461641430854797,0.3298669755458832
1772721962311021000,13.17602099609375,0.1288924664258957,-0.06108647957444191,0.2669478952884674
1772721962328367400,13.193367431640626,0.09346231073141098,0.11972949653863907,0.11178825795650482
1772721962345713700,13.210713623046875,-0.1386663019657135,0.4001164436340332,0.13683371245861053
