time,seconds_elapsed,z,y,x
1772721955481611800,6.34661181640625,0.08598470687866211,-0.07203912734985352,-0.020208358764648438
1772721955491611600,6.356611572265625,0.10972118377685547,-0.058364689350128174,-0.01964282989501953
1772721955501611800,6.36661181640625,0.0858614444732666,-0.04175764322280884,-0.031409263610839844
1772721955511611600,6.376611572265625,0.05076026916503906,-0.01207798719406128,-0.053381919860839844
1772721955521611800,6.38661181640625,-0.011321306228637695,0.015303373336791992,-0.0630807876586914
1772721955531611600,6.396611572265625,-0.05457019805908203,0.0636526346206665,-0.09108924865722656
1772721955541611800,6.40661181640625,-0.09676766395568848,0.0895923376083374,-0.08436298370361328
1772721955551611600,6.416611572265625,-0.10108160972595215,0.07890200614929199,-0.07448577880859375
1772721955561611800,6.42661181640625,-0.0874166488647461,0.05646413564682007,-0.050811767578125
1772721955571611600,6.436611572265625,-0.06112408638000488,0.029943466186523438,-0.018360137939453125
1772721955581611800,6.44661181640625,-0.05768108367919922,-0.00011324882507324219,0.02484893798828125
1772721955591611600,6.456611572265625,-0.009153127670288086,-0.015111446380615234,0.0592041015625
1772721955601611800,6.46661181640625,0.008634805679321289,-0.020725905895233154,0.07811450958251953
1772721955611611600,6.476611572265625,0.031970977783203125,-0.006679534912109375,0.049282073974609375
1772721955621611800,6.48661181640625,0.04118680953979492,0.03628659248352051,-0.030950546264648438
1772721955631611600,6.496611572265625,0.026079893112182617,0.0584336519241333,-0.06403350830078125
1772721955641611800,6.50661181640625,-0.005242347717285156,0.07738161087036133,-0.037003517150878906
1772721955651611600,6.516611572265625,-0.040252685546875,0.06741076707839966,0.00026226043701171875
1772721955661611800,6.52661181640625,-0.07197403907775879,0.04926764965057373,0.02371692657470703
1772721955671611600,6.536611572265625,-0.06968092918395996,0.04562687873840332,0.04248046875
1772721955681611800,6.54661181640625,-0.04894900321960449,0.03518414497375488,0.06981468200683594
1772721955691611600,6.556611572265625,-0.0473322868347168,0.017974674701690674,0.1152334213256836
1772721955701611800,6.56661181640625,-0.02371835708618164,0.009328484535217285,0.1328411102294922
1772721955711611600,6.576611572265625,-0.0024018287658691406,-0.02615731954574585,0.14522075653076172
1772721955721611800,6.58661181640625,0.048746347427368164,-0.0557553768157959,0.10158538818359375
1772721955731611600,6.596611572265625,0.04866957664489746,-0.05102795362472534,0.03236961364746094
1772721955741611800,6.60661181640625,0.0595393180847168,-0.03674757480621338,-0.039834022521972656
1772721955751611600,6.616611572265625,0.06477713584899902,-0.02274143695831299,-0.06527996063232422
1772721955761611800,6.62661181640625,0.024776697158813477,-0.011396408081054688,-0.07016849517822266
1772721955771611600,6.636611572265625,-0.009137392044067383,-0.007029116153717041,-0.046751976013183594
1772721955781611800,6.64661181640625,-0.06078457832336426,0.0023856759071350098,-0.023400306701660156
1772721955791611600,6.656611572265625,-0.09759950637817383,0.0049782395362854,-0.0006160736083984375
1772721955801611800,6.66661181640625,-0.12131428718566895,-0.002161264419555664,0.04199409484863281
1772721955811611600,6.676611572265625,-0.08979129791259766,-0.018368065357208252,0.08399391174316406
1772721955821611800,6.68661181640625,-0.08211302757263184,-0.03767603635787964,0.11270809173583984
1772721955831611600,6.696611572265625,-0.05123186111450195,-0.049234867095947266,0.11145305633544922
1772721955841611800,6.70661181640625,-0.003448963165283203,-0.05130481719970703,0.11211872100830078
1772721955851611600,6.716611572265625,0.04766225814819336,-0.049219369888305664,0.08321475982666016
1772721955861611800,6.72661181640625,0.10579609870910645,-0.05931061506271362,0.05450725555419922
1772721955871611600,6.736611572265625,0.1362764835357666,-0.06446480751037598,-0.004626274108886719
1772721955881611800,6.74661181640625,0.12077689170837402,-0.035698652267456055,-0.058312416076660156
1772721955891611600,6.756611572265625,0.0934140682220459,-0.0182456374168396,-0.10660076141357422
1772721955901611800,6.76661181640625,0.02292180061340332,0.00869518518447876,-0.11978435516357422
1772721955911611600,6.776611572265625,-0.039465904235839844,0.026762187480926514,-0.14298725128173828
1772721955921611800,6.78661181640625,-0.07817387580871582,0.040105223655700684,-0.1738567352294922
1772721955931611600,6.796611572265625,-0.10168290138244629,0.06392699480056763,-0.1775684356689453
1772721955941611800,6.80661181640625,-0.13173174858093262,0.05918002128601074,-0.12378215789794922
1772721955951611600,6.816611572265625,-0.09408116340637207,0.02063673734664917,-0.06812667846679688
1772721955961611800,6.82661181640625,-0.03668642044067383,-0.006949067115783691,-0.04262828826904297
1772721955971611600,6.836611572265625,-0.006910562515258789,-0.026497066020965576,-0.004961967468261719
1772721955981611800,6.84661181640625,0.014079809188842773,-0.013245880603790283,0.03896903991699219
1772721955991611600,6.856611572265625,0.05461573600769043,-0.0047356486320495605,0.0674905776977539
1772721956001611800,6.86661181640625,0.05958199501037598,-0.008110642433166504,0.09696197509765625
1772721956011611600,6.876611572265625,0.06029868125915527,-0.026249289512634277,0.10608959197998047
1772721956021611800,6.88661181640625,0.07287406921386719,-0.020336270332336426,0.07704448699951172
1772721956031611600,6.896611572265625,0.08446598052978516,0.0018687248229980469,0.029932022094726562
1772721956041611800,6.90661181640625,0.08870649337768555,0.02332693338394165,-0.00041294097900390625
1772721956051611600,6.916611572265625,0.05075812339782715,0.03381842374801636,0.0035257339477539062
1772721956061611800,6.92661181640625,0.015234708786010742,0.02118086814880371,-0.0031032562255859375
1772721956071611600,6.936611572265625,0.000990152359008789,0.012431979179382324,-0.021772384643554688
1772721956081611800,6.94661181640625,-0.008930206298828125,0.0037000179290771484,-0.0340576171875
1772721956091611600,6.956611572265625,-0.04403972625732422,-0.006297171115875244,-0.018962860107421875
1772721956101611800,6.96661181640625,-0.05629706382751465,-0.0017684102058410645,-0.008479118347167969
1772721956111611600,6.976611572265625,-0.02466440200805664,-0.002101421356201172,-0.015314102172851562
1772721956121611800,6.98661181640625,-0.00008487701416015625,-0.003608226776123047,-0.006585121154785156
1772721956131611600,6.996611572265625,0.022328853607177734,0.0010985732078552246,0.0038471221923828125
1772721956141611800,7.00661181640625,0.04936790466308594,-0.017604351043701172,0.011396408081054688
1772721956151611600,7.016611572265625,0.05037379264831543,-0.02386873960494995,0.013730049133300781
1772721956161611800,7.02661181640625,0.058757781982421875,-0.028724193572998047,0.008753776550292969
1772721956171611600,7.036611572265625,0.05085873603820801,-0.01307070255279541,0.013375282287597656
1772721956181611800,7.04661181640625,0.0354459285736084,0.006103515625,0.020394325256347656
1772721956191611600,7.056611572265625,0.022048234939575195,0.0422552227973938,0.03759002685546875
1772721956201611800,7.06661181640625,0.002149820327758789,0.04459565877914429,0.05376434326171875
1772721956211611600,7.076611572265625,-0.005915641784667969,0.006527364253997803,0.05142402648925781
1772721956221611800,7.08661181640625,-0.0042040348052978516,-0.016204893589019775,0.08307170867919922
1772721956231611600,7.096611572265625,0.03472399711608887,-0.0175398588180542,0.07744789123535156
1772721956241611800,7.10661181640625,0.04027199745178223,0.0006926655769348145,0.05960273742675781
1772721956251611600,7.116611572265625,0.048445701599121094,0.02326071262359619,0.060329437255859375
1772721956261611800,7.12661181640625,0.058167219161987305,0.048618972301483154,0.059599876403808594
1772721956271611600,7.136611572265625,0.057969093322753906,0.05875694751739502,0.02310943603515625
1772721956281611800,7.14661181640625,0.07142496109008789,0.039925575256347656,-0.03976726531982422
1772721956291611600,7.156611572265625,0.07763147354125977,0.060806453227996826,-0.06879425048828125
1772721956301611800,7.16661181640625,0.07676291465759277,0.07061487436294556,-0.10268974304199219
1772721956311611600,7.176611572265625,0.04167437553405762,0.06739038228988647,-0.10838127136230469
1772721956321611800,7.18661181640625,-0.012901544570922852,0.040364205837249756,-0.10664653778076172
1772721956331611600,7.196611572265625,-0.054033756256103516,0.03192341327667236,-0.08103179931640625
1772721956341611800,7.20661181640625,-0.0643622875213623,0.03175002336502075,-0.05498981475830078
1772721956351611600,7.216611572265625,-0.06465935707092285,0.03971052169799805,-0.034435272216796875
1772721956361611800,7.22661181640625,-0.04654669761657715,0.06273835897445679,-0.004607200622558594
1772721956371611600,7.236611572265625,-0.027841567993164062,0.058932721614837646,0.01827716827392578
1772721956381611800,7.24661181640625,-0.005648136138916016,0.057497262954711914,0.0635528564453125
1772721956391611600,7.256611572265625,0.021341323852539062,0.04829239845275879,0.09203147888183594
1772721956401611800,7.26661181640625,0.06450510025024414,0.025558531284332275,0.08149337768554688
1772721956411611600,7.276611572265625,0.10121560096740723,0.003476083278656006,0.0719289779663086
1772721956421611800,7.28661181640625,0.12815189361572266,-0.015045464038848877,0.048264503479003906
1772721956431611600,7.296611572265625,0.12555623054504395,-0.02146279811859131,0.0042362213134765625
1772721956441611800,7.30661181640625,0.09077715873718262,-0.008396685123443604,-0.04994964599609375
1772721956451611600,7.316611572265625,0.014859676361083984,0.009137094020843506,-0.07003116607666016
1772721956461611800,7.32661181640625,-0.048313140869140625,0.011807084083557129,-0.05467796325683594
1772721956471611600,7.336611572265625,-0.09444189071655273,0.00416642427444458,-0.03296470642089844
1772721956481611800,7.34661181640625,-0.09393596649169922,0.00790327787399292,-0.028777122497558594
1772721956491611600,7.356611572265625,-0.07904434204101562,-0.0003135204315185547,-0.022055625915527344
1772721956501611800,7.36661181640625,-0.038648128509521484,0.017827510833740234,-0.00220489501953125
1772721956511611600,7.376611572265625,0.0005638599395751953,0.013258755207061768,0.03014373779296875
1772721956521611800,7.38661181640625,0.015100479125976562,-0.007078230381011963,0.043007850646972656
1772721956531611600,7.396611572265625,0.029433012008666992,-0.011322259902954102,0.048211097717285156
1772721956541611800,7.40661181640625,0.03967452049255371,-0.003977179527282715,0.06136512756347656
1772721956551611600,7.416611572265625,0.03601551055908203,0.003925919532775879,0.08139228820800781
1772721956561611800,7.42661181640625,0.03799319267272949,-0.003377258777618408,0.08294200897216797
1772721956571611600,7.436611572265625,0.04574441909790039,-0.0027831196784973145,0.054111480712890625
1772721956581611800,7.44661181640625,0.027953147888183594,-0.018390297889709473,0.013554573059082031
1772721956591611600,7.456611572265625,0.012977361679077148,-0.017788052558898926,0.008133888244628906
1772721956601611800,7.46661181640625,-0.001199483871459961,-0.011584937572479248,0.004235267639160156
1772721956611611600,7.476611572265625,-0.009764432907104492,0.0006608366966247559,-0.010875701904296875
1772721956621611800,7.48661181640625,-0.026833295822143555,-0.0053237080574035645,-0.016954421997070312
1772721956631611600,7.496611572265625,-0.025098800659179688,0.006035327911376953,-0.03130054473876953
1772721956641611800,7.50661181640625,-0.024349689483642578,0.00950998067855835,-0.02413654327392578
1772721956651611600,7.516611572265625,-0.0035278797149658203,0.01662677526473999,-0.022535324096679688
1772721956661611800,7.52661181640625,0.0155487060546875,0.007892906665802002,-0.019989013671875
1772721956671611600,7.536611572265625,0.0411224365234375,0.007890701293945312,-0.033283233642578125
1772721956681611800,7.54661181640625,0.05333971977233887,0.011754751205444336,-0.05709362030029297
1772721956691611600,7.556611572265625,0.04130911827087402,0.014917433261871338,-0.05495738983154297
1772721956701611800,7.56661181640625,0.02171802520751953,0.00999075174331665,-0.07175350189208984
1772721956711611600,7.576611572265625,-0.010942459106445312,0.006350994110107422,-0.09570598602294922
1772721956721611800,7.58661181640625,-0.033631086349487305,0.002541661262512207,-0.13202571868896484
1772721956731611600,7.596611572265625,-0.04051542282104492,0.0037387609481811523,-0.13117408752441406
1772721956741611800,7.60661181640625,-0.05602407455444336,0.026812970638275146,-0.15400981903076172
1772721956751611600,7.616611572265625,-0.055651187896728516,0.0312311053276062,-0.15150737762451172
1772721956761611800,7.62661181640625,-0.06748080253601074,0.05209308862686157,-0.11702442169189453
1772721956771611600,7.636611572265625,-0.07553482055664062,0.058009982109069824,-0.03948020935058594
1772721956781611800,7.64661181640625,-0.09055638313293457,0.05130302906036377,0.037360191345214844
1772721956791611600,7.656611572265625,-0.0761725902557373,0.04385876655578613,0.0813436508178711
1772721956801611800,7.66661181640625,-0.039251089096069336,0.034184396266937256,0.1074819564819336
1772721956811611600,7.676611572265625,-0.008309125900268555,0.012228906154632568,0.1284475326538086
1772721956821611800,7.68661181640625,0.022060632705688477,-0.0028859376907348633,0.14159297943115234
1772721956831611600,7.696611572265625,0.05002093315124512,-0.01188117265701294,0.1325969696044922
1772721956841611800,7.70661181640625,0.06069159507751465,-0.023680686950683594,0.11698246002197266
1772721956851611600,7.716611572265625,0.036391496658325195,-0.026035666465759277,0.08083724975585938
1772721956861611800,7.72661181640625,0.05509209632873535,-0.01608097553253174,0.06520748138427734
1772721956871611600,7.736611572265625,0.03242182731628418,0.007806658744812012,0.01969623565673828
1772721956881611800,7.74661181640625,0.014928340911865234,0.02087301015853882,-0.02653980255126953
1772721956891611600,7.756611572265625,-0.02917933464050293,0.030561506748199463,-0.03174591064453125
1772721956901611800,7.76661181640625,-0.06776762008666992,0.03006690740585327,-0.02562713623046875
1772721956911611600,7.776611572265625,-0.09068083763122559,0.03962850570678711,-0.005413055419921875
1772721956921611800,7.78661181640625,-0.12537693977355957,0.03553682565689087,0.019548416137695312
1772721956931611600,7.796611572265625,-0.10318398475646973,0.030542731285095215,0.04365253448486328
1772721956941611800,7.80661181640625,-0.08432698249816895,0.01710224151611328,0.08362388610839844
1772721956951611600,7.816611572265625,-0.01997208595275879,0.00016057491302490234,0.08368110656738281
1772721956961611800,7.82661181640625,0.030542850494384766,-0.03227365016937256,0.08747577667236328
1772721956971611600,7.836611572265625,0.05820417404174805,-0.0284612774848938,0.08199119567871094
1772721956981611800,7.84661181640625,0.06594228744506836,-0.030293166637420654,0.06287670135498047
1772721956991611600,7.856611572265625,0.05315709114074707,-0.039711713790893555,0.023096084594726562
1772721957001611800,7.86661181640625,0.04228806495666504,-0.03434491157531738,-0.021950721740722656
1772721957011611600,7.876611572265625,0.036836862564086914,-0.00698244571685791,-0.05719566345214844
1772721957021611800,7.88661181640625,-0.005898475646972656,-0.006121516227722168,-0.03725719451904297
1772721957031611600,7.896611572265625,-0.07298660278320312,0.004292011260986328,0.019609451293945312
1772721957041611800,7.90661181640625,-0.10813212394714355,-0.004862785339355469,0.07894611358642578
1772721957051611600,7.916611572265625,-0.13815021514892578,-0.014274775981903076,0.08766841888427734
1772721957061611800,7.92661181640625,-0.12155556678771973,-0.003732442855834961,0.07436370849609375
1772721957071611600,7.936611572265625,-0.05105733871459961,-0.003571808338165283,0.04161262512207031
1772721957081611800,7.94661181640625,0.020879268646240234,-0.003637552261352539,0.00930023193359375
1772721957091611600,7.956611572265625,0.058884382247924805,-0.007479429244995117,-0.024641036987304688
1772721957101611800,7.96661181640625,0.07429647445678711,-0.025445103645324707,-0.06413078308105469
1772721957111611600,7.976611572265625,0.05568265914916992,-0.0348239541053772,-0.08756065368652344
1772721957121611800,7.98661181640625,0.04123640060424805,-0.03763490915298462,-0.10458660125732422
1772721957131611600,7.996611572265625,0.007133007049560547,-0.03459954261779785,-0.12748146057128906
1772721957141611800,8.00661181640625,-0.02062511444091797,-0.014328420162200928,-0.10829448699951172
1772721957151611600,8.016611572265624,-0.0447385311126709,-0.0034279823303222656,-0.07245254516601562
1772721957161611800,8.02661181640625,-0.06363320350646973,-0.016346096992492676,-0.04337596893310547
1772721957171611600,8.036611572265626,-0.054187774658203125,-0.024017035961151123,0.006572723388671875
1772721957181611800,8.04661181640625,-0.04294276237487793,-0.03989458084106445,0.032772064208984375
1772721957191611600,8.056611572265625,-0.0075206756591796875,-0.04894012212753296,0.026409149169921875
1772721957201611800,8.06661181640625,0.01231241226196289,-0.054014623165130615,0.008158683776855469
1772721957211611600,8.076611572265625,0.04897117614746094,-0.05866420269012451,-0.012338638305664062
1772721957221611800,8.08661181640625,0.06368541717529297,-0.06146925687789917,-0.039727210998535156
1772721957231611600,8.096611572265624,0.05895519256591797,-0.06853896379470825,-0.050736427307128906
1772721957241611800,8.10661181640625,0.05884146690368652,-0.06579607725143433,-0.07688713073730469
1772721957251611600,8.116611572265626,0.06184959411621094,-0.05789309740066528,-0.10097789764404297
1772721957261611800,8.12661181640625,0.04459023475646973,-0.061716318130493164,-0.09053993225097656
1772721957271611600,8.136611572265625,-0.004591464996337891,-0.023772060871124268,-0.053623199462890625
1772721957281611800,8.14661181640625,-0.06575727462768555,-0.021057188510894775,0.013295173645019531
1772721957291611600,8.156611572265625,-0.09115004539489746,-0.021881103515625,0.07274532318115234
1772721957301611800,8.16661181640625,-0.0674285888671875,-0.012149333953857422,0.061745643615722656
1772721957311611600,8.176611572265625,-0.007971763610839844,-0.014990925788879395,0.046759605407714844
1772721957321611800,8.18661181640625,0.0295865535736084,-0.002213120460510254,0.05348491668701172
1772721957331611600,8.196611572265626,0.06191849708557129,-0.02408921718597412,0.053168296813964844
1772721957341611800,8.20661181640625,0.06910443305969238,-0.05305451154708862,0.045210838317871094
1772721957351611600,8.216611572265625,0.05973029136657715,-0.043956756591796875,0.008370399475097656
1772721957361611800,8.22661181640625,0.04040670394897461,-0.040928006172180176,-0.02104949951171875
1772721957371611600,8.236611572265625,0.04731464385986328,-0.03277081251144409,-0.04779529571533203
1772721957381611800,8.24661181640625,0.019626855850219727,-0.0016248822212219238,-0.09196662902832031
1772721957391611600,8.256611572265625,-0.019082069396972656,0.029051661491394043,-0.1168365478515625
1772721957401611800,8.26661181640625,-0.056833744049072266,0.05140697956085205,-0.08374404907226562
1772721957411611600,8.276611572265624,-0.09673619270324707,0.047109246253967285,-0.009304046630859375
1772721957421611800,8.28661181640625,-0.08539748191833496,0.013957858085632324,0.03016376495361328
1772721957431611600,8.296611572265626,-0.04507803916931152,-0.011591792106628418,-0.0038623809814453125
1772721957441611800,8.30661181640625,0.0007627010345458984,-0.021877169609069824,-0.03267192840576172
1772721957461611800,8.32661181640625,0.033600568771362305,-0.067047119140625,-0.0375213623046875
1772721957471611600,8.336611572265625,0.007008075714111328,-0.03422647714614868,-0.05555915832519531
1772721957481611800,8.34661181640625,-0.004397153854370117,-0.016106605529785156,-0.08751392364501953
1772721957491611600,8.356611572265624,-0.003408670425415039,0.004736721515655518,-0.12272262573242188
1772721957501611800,8.36661181640625,-0.020950794219970703,0.007680714130401611,-0.15572166442871094
1772721957511611600,8.376611572265626,-0.03136301040649414,0.023976385593414307,-0.1420135498046875
1772721957521611800,8.38661181640625,-0.059243202209472656,0.03577113151550293,-0.08776473999023438
1772721957531611600,8.396611572265625,-0.0850226879119873,0.0448264479637146,-0.03742408752441406
1772721957541611800,8.40661181640625,-0.0974280834197998,0.04208493232727051,-0.00894927978515625
1772721957551611600,8.416611572265625,-0.06969571113586426,0.018259167671203613,0.04069805145263672
1772721957561611800,8.42661181640625,-0.03147602081298828,-0.0014969110488891602,0.06356430053710938
1772721957571611600,8.436611572265624,0.018931150436401367,-0.018523216247558594,0.09199810028076172
1772721957581611800,8.44661181640625,0.03966355323791504,-0.03172039985656738,0.09051895141601562
1772721957591611600,8.456611572265626,0.05279660224914551,-0.04320812225341797,0.0975332260131836
1772721957601611800,8.46661181640625,0.04826188087463379,-0.036871254444122314,0.0765676498413086
1772721957611611600,8.476611572265625,0.03535318374633789,-0.022588133811950684,0.03821086883544922
1772721957621611800,8.48661181640625,0.010288238525390625,0.007695972919464111,-0.022255897521972656
1772721957631611600,8.496611572265625,0.010589122772216797,0.03631371259689331,-0.07877349853515625
1772721957641611800,8.50661181640625,-0.004282474517822266,0.039078474044799805,-0.06967449188232422
1772721957651611600,8.516611572265624,-0.032659053802490234,0.04778784513473511,-0.00632476806640625
1772721957661611800,8.52661181640625,-0.045301198959350586,0.038096487522125244,0.022238731384277344
1772721957671611600,8.536611572265626,-0.04433321952819824,0.008663833141326904,0.05619049072265625
1772721957681611800,8.54661181640625,-0.015390157699584961,0.0020638704299926758,0.0680990219116211
1772721957691611600,8.556611572265625,0.027680158615112305,-0.001446545124053955,0.06255722045898438
1772721957701611800,8.56661181640625,0.060329437255859375,-0.006626605987548828,0.06572437286376953
1772721957711611600,8.576611572265625,0.06949877738952637,0.014427602291107178,0.0865325927734375
1772721957721611800,8.58661181640625,0.0660855770111084,-0.002622842788696289,0.13266563415527344
1772721957731611600,8.596611572265624,0.06054329872131348,-0.01306760311126709,0.16448307037353516
1772721957741611800,8.60661181640625,0.061127424240112305,-0.010750293731689453,0.17792892456054688
1772721957751611600,8.616611572265626,0.06594228744506836,0.0012639164924621582,0.17224693298339844
1772721957761611800,8.62661181640625,0.07608342170715332,0.02427518367767334,0.14895153045654297
1772721957771611600,8.636611572265625,0.08838868141174316,0.04888200759887695,0.13504695892333984
1772721957781611800,8.64661181640625,0.08169698715209961,0.050986528396606445,0.1065225601196289
1772721957791611600,8.656611572265625,0.0714406967163086,0.024215519428253174,0.05623435974121094
1772721957801611800,8.66661181640625,0.040940046310424805,-0.004030048847198486,-0.0074138641357421875
1772721957811611600,8.676611572265625,-0.005835294723510742,-0.020650625228881836,-0.03173637390136719
1772721957821611800,8.68661181640625,-0.03324770927429199,-0.0447690486907959,-0.039412498474121094
1772721957831611600,8.696611572265626,-0.03964805603027344,-0.03912091255187988,-0.07764148712158203
1772721957841611800,8.70661181640625,-0.0229952335357666,-0.006281018257141113,-0.11625194549560547
1772721957851611600,8.716611572265625,-0.04854464530944824,0.03191101551055908,-0.08895015716552734
1772721957861611800,8.72661181640625,-0.07859659194946289,0.08592069149017334,-0.03373527526855469
1772721957871611600,8.736611572265625,-0.13041901588439941,0.10253709554672241,-0.0032196044921875
1772721957881611800,8.74661181640625,-0.1486988067626953,0.0733138918876648,-0.015081405639648438
1772721957891611600,8.756611572265625,-0.13712263107299805,0.04280269145965576,-0.038125038146972656
1772721957901611800,8.76661181640625,-0.10300540924072266,0.017744064331054688,-0.07535266876220703
1772721957911611600,8.776611572265624,-0.044837236404418945,0.011811971664428711,-0.0825204849243164
1772721957921611800,8.78661181640625,-0.016309738159179688,0.012975931167602539,-0.06596088409423828
1772721957931611600,8.796611572265626,0.0004093647003173828,0.031740427017211914,-0.04810142517089844
1772721957941611800,8.80661181640625,-0.007417917251586914,0.031505584716796875,-0.024831771850585938
1772721957951611600,8.816611572265625,-0.01194310188293457,0.03132271766662598,-0.04039192199707031
1772721957961611800,8.82661181640625,-0.031968116760253906,0.019884169101715088,-0.06592941284179688
1772721957971611600,8.836611572265625,-0.04338407516479492,0.012179374694824219,-0.05749702453613281
1772721957981611800,8.84661181640625,-0.07163429260253906,-0.004053950309753418,-0.027680397033691406
1772721957991611600,8.856611572265624,-0.06764388084411621,-0.027336537837982178,-0.034084320068359375
1772721958001611800,8.86661181640625,-0.07181072235107422,-0.011996030807495117,-0.07346439361572266
1772721958011611600,8.876611572265626,-0.062459468841552734,-0.0027336478233337402,-0.14193153381347656
1772721958021611800,8.88661181640625,-0.07278990745544434,0.0075650811195373535,-0.1622476577758789
1772721958031611600,8.896611572265625,-0.0757303237915039,0.004118502140045166,-0.13945579528808594
1772721958041611800,8.90661181640625,-0.044689178466796875,-0.01350945234298706,-0.11378955841064453
1772721958051611600,8.916611572265625,-0.015152692794799805,0.004311978816986084,-0.12342548370361328
1772721958061611800,8.92661181640625,-0.01389932632446289,0.03006887435913086,-0.14769458770751953
1772721958071611600,8.936611572265624,-0.037041664123535156,0.05710935592651367,-0.13378334045410156
1772721958081611800,8.94661181640625,-0.06817770004272461,0.0652766227722168,-0.05588531494140625
1772721958091611600,8.956611572265626,-0.09374284744262695,0.06660294532775879,0.014660835266113281
1772721958101611800,8.96661181640625,-0.08544230461120605,0.051126301288604736,0.045311927795410156
1772721958111611600,8.976611572265625,-0.05667471885681152,0.014540433883666992,0.04354381561279297
1772721958121611800,8.98661181640625,-0.006829023361206055,-0.011727750301361084,0.023906707763671875
1772721958131611600,8.996611572265625,0.0427098274230957,-0.018080413341522217,0.008055686950683594
1772721958141611800,9.00661181640625,0.057039499282836914,-0.029939770698547363,0.0080108642578125
1772721958151611600,9.016611572265624,0.06837892532348633,-0.01947784423828125,-0.02311992645263672
1772721958161611800,9.02661181640625,0.05078577995300293,-0.023615658283233643,-0.030941009521484375
1772721958171611600,9.036611572265626,0.014367341995239258,0.005561411380767822,-0.018642425537109375
1772721958181611800,9.04661181640625,-0.01287841796875,0.0150260329246521,-0.013960838317871094
1772721958191611600,9.056611572265625,-0.037506103515625,0.02659362554550171,-0.03353118896484375
1772721958201611800,9.06661181640625,-0.06069016456604004,0.03454279899597168,-0.011821746826171875
1772721958211611600,9.076611572265625,-0.06828832626342773,0.014660120010375977,0.03209972381591797
1772721958221611800,9.08661181640625,-0.055808305740356445,-0.008450627326965332,0.08378982543945312
1772721958231611600,9.096611572265624,-0.04227948188781738,-0.007206618785858154,0.11226272583007812
1772721958241611800,9.10661181640625,-0.02974700927734375,-0.004193544387817383,0.139007568359375
1772721958251611600,9.116611572265626,0.0017905235290527344,0.004277408123016357,0.14740562438964844
1772721958261611800,9.12661181640625,0.04606747627258301,-0.02097761631011963,0.13062763214111328
1772721958271611600,9.136611572265625,0.06819677352905273,-0.017267286777496338,0.09237861633300781
1772721958281611800,9.14661181640625,0.08022713661193848,0.0009600520133972168,0.04571342468261719
1772721958291611600,9.156611572265625,0.06796956062316895,0.026759624481201172,0.05312347412109375
1772721958301611800,9.16661181640625,0.04841494560241699,0.03313678503036499,0.08288955688476562
1772721958311611600,9.176611572265625,0.04213738441467285,0.009472787380218506,0.06821537017822266
1772721958321611800,9.18661181640625,-0.000015020370483398438,0.007809817790985107,0.040019989013671875
1772721958331611600,9.196611572265626,-0.04251527786254883,0.0326380729675293,0.018494606018066406
1772721958341611800,9.20661181640625,-0.09036087989807129,0.02637380361557007,0.06096649169921875
1772721958351611600,9.216611572265625,-0.10719513893127441,-0.006368696689605713,0.13988780975341797
1772721958361611800,9.22661181640625,-0.06228184700012207,-0.04545152187347412,0.16773414611816406
1772721958371611600,9.236611572265625,0.02437591552734375,-0.08617156744003296,0.09304618835449219
1772721958381611800,9.24661181640625,0.10506939888000488,-0.08964776992797852,0.006496429443359375
1772721958391611600,9.256611572265625,0.15116572380065918,-0.09796929359436035,-0.03616142272949219
1772721958401611800,9.26661181640625,0.16647863388061523,-0.11360311508178711,-0.034384727478027344
1772721958411611600,9.276611572265624,0.13479304313659668,-0.11866652965545654,-0.027654647827148438
1772721958421611800,9.28661181640625,0.07933497428894043,-0.12855350971221924,-0.035628318786621094
1772721958431611600,9.296611572265626,0.06590628623962402,-0.11392533779144287,-0.07114982604980469
1772721958441611800,9.30661181640625,0.03737139701843262,-0.06929683685302734,-0.15125370025634766
1772721958451611600,9.316611572265625,0.018459796905517578,-0.036486804485321045,-0.1909933090209961
1772721958461611800,9.32661181640625,0.00985264778137207,-0.04120051860809326,-0.22947025299072266
1772721958471611600,9.336611572265625,0.002637147903442383,-0.05998814105987549,-0.2583427429199219
1772721958481611800,9.34661181640625,0.006566047668457031,-0.06842935085296631,-0.2676992416381836
1772721958501611800,9.36661181640625,-0.061736106872558594,-0.06969833374023438,-0.18219280242919922
1772721958511611600,9.376611572265626,-0.08100605010986328,-0.04920029640197754,-0.10803604125976562
1772721958521611800,9.38661181640625,-0.10327315330505371,-0.05623972415924072,-0.044612884521484375
1772721958531611600,9.396611572265625,-0.10053849220275879,-0.05207383632659912,-0.038071632385253906
1772721958541611800,9.40661181640625,-0.04517340660095215,-0.06226778030395508,-0.07230949401855469
1772721958551611600,9.416611572265625,0.05414319038391113,-0.05910515785217285,-0.14976215362548828
1772721958561611800,9.42661181640625,0.14464688301086426,0.0025435686111450195,-0.19415855407714844
1772721958571611600,9.436611572265624,0.11125612258911133,0.04400676488876343,-0.23227596282958984
1772721958581611800,9.44661181640625,0.07519650459289551,0.08004915714263916,-0.2778635025024414
1772721958591611600,9.456611572265626,0.0005538463592529297,0.11591219902038574,-0.3481788635253906
1772721958601611800,9.46661181640625,-0.018099546432495117,0.14226877689361572,-0.3548727035522461
1772721958611611600,9.476611572265625,-0.05489063262939453,0.21188336610794067,-0.36594486236572266
1772721958621611800,9.48661181640625,-0.17024827003479004,0.15653157234191895,-0.29630470275878906
