time,seconds_elapsed,z,y,x
1772727651381986300,68.534986328125,-2.8283164501190186,9.145368576049805,1.9046868085861206
1772727651399331600,68.55233154296874,-2.7349963188171387,9.207581520080566,1.8161523342132568
1772727651416677000,68.56967700195312,-2.825923442840576,9.176474571228027,1.8903298377990723
1772727651434022400,68.5870224609375,-2.8354947566986084,9.140582084655762,1.7204394340515137
1772727651451368000,68.60436791992187,-2.9862427711486816,9.150154113769531,1.7443677186965942
1772727651468713200,68.62171313476563,-2.974278450012207,9.221938133239746,1.801795482635498
1772727651486058800,68.63905883789063,-2.9383862018585205,9.293723106384277,1.8137595653533936
1772727651503404000,68.65640405273437,-2.9623143672943115,9.312865257263184,1.698904037475586
1772727651520749300,68.67374926757813,-2.8187451362609863,9.245866775512695,1.828116536140442
1772727651538094800,68.6910947265625,-2.885744094848633,9.040083885192871,1.8807586431503296
1772727651555440400,68.7084404296875,-2.9455647468566895,8.95394229888916,1.8376877307891846
1772727651572785700,68.72578564453126,-3.012563705444336,9.06401252746582,1.8592232465744019
1772727651590131200,68.74313110351562,-2.967100143432617,9.241081237792969,1.832902193069458
1772727651607476500,68.7604765625,-2.9359934329986572,9.32004451751709,1.7778671979904175
1772727651624821800,68.77782177734375,-2.7828526496887207,9.207581520080566,1.7467604875564575
1772727651642167300,68.79516723632813,-2.799602508544922,9.05444049835205,1.7754744291305542
1772727651659512800,68.81251293945313,-2.806781053543091,8.989834785461426,1.8448662757873535
1772727651676858000,68.82985815429687,-2.8833513259887695,9.056833267211914,1.923829436302185
1772727651694203400,68.84720336914063,-2.861815929412842,9.219545364379883,1.8233308792114258
1772727651711549000,68.864548828125,-2.8211379051208496,9.32722282409668,1.7228323221206665
1772727651728894200,68.88189428710938,-2.7972097396850586,9.281759262084961,1.7443677186965942
1772727651746239700,68.89923974609376,-2.8450660705566406,9.109476089477539,1.770688772201538
1772727651763585000,68.9165849609375,-2.6871397495269775,8.970691680908203,1.8592232465744019
1772727651780930600,68.9339306640625,-2.7110681533813477,8.941978454589844,1.892722725868225
1772727651798275800,68.95127587890624,-2.713460922241211,8.96829891204834,1.8233308792114258
1772727651815621400,68.96862133789062,-2.794816732406616,9.142974853515625,1.6079767942428589
1772727651832966700,68.98596655273437,-2.792423963546753,9.300901412963867,1.545763373374939
1772727651850312200,69.00331225585937,-2.8043880462646484,9.219545364379883,1.6701902151107788
1772727651867657500,69.02065747070313,-2.7876384258270264,9.011369705200195,1.7371892929077148
1772727651885003000,69.0380029296875,-2.7326035499572754,8.834300994873047,1.8305093050003052
1772727651902348300,69.05534838867187,-2.7349963188171387,8.776873588562012,2.0482561588287354
1772727651919693800,69.07269384765625,-2.7565317153930664,8.910871505737305,1.8975083827972412
1772727651937039000,69.0900390625,-2.8211379051208496,9.097511291503906,1.6630117893218994
1772727651954384600,69.10738452148438,-2.7900311946868896,9.257830619812012,1.5792629718780518
1772727651971730000,69.12472998046874,-2.7589244842529297,9.293723106384277,1.5696916580200195
1772727651989075200,69.1420751953125,-2.644068956375122,9.018548965454102,1.648654818534851
1772727652006420700,69.15942065429688,-2.667997360229492,8.800801277160645,1.8496519327163696
1772727652023766300,69.17676635742187,-2.723032236099243,8.851051330566406,1.9286150932312012
1772727652041111600,69.19411157226563,-2.6608188152313232,9.157332420349121,1.9884356260299683
1772727652058456800,69.21145678710937,-2.7254250049591064,9.346364974975586,1.7491533756256104
1772727652075802400,69.22880224609375,-2.723032236099243,9.367900848388672,1.6199408769607544
1772727652093147600,69.24614770507813,-2.66560435295105,9.214759826660156,1.6701902151107788
1772727652110493200,69.2634931640625,-2.5914268493652344,9.078369140625,1.7754744291305542
1772727652127838500,69.28083837890625,-2.6225335597991943,9.159725189208984,1.8735800981521606
1772727652145184000,69.29818408203126,-2.572284460067749,9.34875774383545,1.8496519327163696
1772727652162529300,69.315529296875,-2.7589244842529297,9.42772102355957,1.8041882514953613
1772727652179874800,69.33287475585938,-2.775674343109131,9.403793334960938,1.8185452222824097
1772727652197220000,69.35022021484374,-2.6943182945251465,9.308079719543457,1.7826528549194336
1772727652214565600,69.36756567382812,-2.641676187515259,9.248259544372559,1.7563318014144897
1772727652231911000,69.38491088867187,-2.7278177738189697,9.193224906921387,1.801795482635498
1772727652249256400,69.40225634765625,-2.8594231605529785,9.226723670959473,1.789831280708313
1772727652266601700,69.41960180664063,-2.8833513259887695,9.360722541809082,1.8735800981521606
1772727652283947300,69.436947265625,-2.9168508052825928,9.442078590393066,1.8352949619293213
1772727652301292500,69.45429248046875,-2.833101987838745,9.329615592956543,1.7874385118484497
1772727652318638000,69.47163818359375,-2.6488547325134277,9.107083320617676,1.7730815410614014
1772727652335983400,69.4889833984375,-2.6392834186553955,9.042476654052734,1.7252250909805298
1772727652353329000,69.50632885742188,-2.723032236099243,9.09990406036377,1.7922241687774658
1772727652370674200,69.52367407226562,-2.806781053543091,9.138189315795898,1.7515461444854736
1772727652388019500,69.54101953125,-2.794816732406616,9.09990406036377,1.734796404838562
1772727652405365000,69.55836499023438,-2.8905298709869385,9.145368576049805,1.7012969255447388
1772727652422710500,69.57571044921875,-2.950350284576416,9.147761344909668,1.7802600860595703
1772727652440055800,69.59305590820313,-2.7110681533813477,9.025727272033691,1.8496519327163696
1772727652457401000,69.61040112304687,-2.737389087677002,8.956335067749023,1.7539390325546265
1772727652474746600,69.62774658203125,-2.6967110633850098,8.992227554321289,1.856830358505249
1772727652492092000,69.645091796875,-2.888136863708496,9.013762474060059,1.923829436302185
1772727652509437400,69.6624375,-2.9240293502807617,8.949156761169434,1.8951154947280884
1772727652526782700,69.67978271484375,-2.8737800121307373,9.131011009216309,1.6558332443237305
1772727652544128300,69.69712817382812,-2.885744094848633,9.166903495788574,1.550549030303955
1772727652561473500,69.7144736328125,-2.792423963546753,9.001798629760742,1.6510475873947144
1772727652578819000,69.73181909179688,-2.864208698272705,8.922835350036621,1.7515461444854736
1772727652596164400,69.74916430664062,-2.770888566970825,8.999405860900879,1.9573289155960083
1772727652613510000,69.76651000976562,-2.799602508544922,9.07119083404541,2.012363910675049
1772727652630855200,69.78385522460937,-2.825923442840576,9.08554744720459,1.8113667964935303
1772727652648200700,69.80120068359375,-2.878565549850464,9.090332984924316,1.698904037475586
1772727652665546000,69.8185458984375,-2.8354947566986084,9.075976371765137,1.6055840253829956
1772727652682891500,69.8358916015625,-2.8977081775665283,8.997013092041016,1.7324036359786987
1772727652700236800,69.85323681640625,-2.833101987838745,8.96112060546875,1.8400806188583374
1772727652717582300,69.87058227539063,-2.833101987838745,9.09272575378418,1.8951154947280884
1772727652734927600,69.887927734375,-2.7900311946868896,9.200403213500977,1.825723648071289
1772727652752273200,69.90527319335938,-2.8498518466949463,9.181260108947754,1.734796404838562
1772727652769618400,69.92261840820312,-2.8283164501190186,9.075976371765137,1.667797327041626
1772727652786964000,69.9399638671875,-2.864208698272705,9.042476654052734,1.7156537771224976
1772727652804309200,69.95730932617188,-2.9527430534362793,9.047262191772461,1.8640087842941284
1772727652821654800,69.97465478515625,-2.8737800121307373,9.157332420349121,1.947757601737976
1772727652839000000,69.992,-2.7517459392547607,9.233902931213379,1.9262222051620483
1772727652856345600,70.009345703125,-2.7038896083831787,9.233902931213379,1.801795482635498
1772727652873691000,70.02669091796875,-2.785245656967163,9.233902931213379,1.698904037475586
1772727652891036400,70.04403637695313,-2.6488547325134277,9.255437850952148,1.7922241687774658
1772727652917054500,70.07005444335938,-2.706282377243042,9.219545364379883,1.7994025945663452
1772727652934399700,70.08739965820313,-2.6775684356689453,9.17886734008789,1.7922241687774658
1772727652951745300,70.10474536132813,-2.8761727809906006,9.241081237792969,1.8376877307891846
1772727652969090600,70.12209057617187,-2.9551360607147217,9.365508079528809,1.8472590446472168
1772727652986436000,70.13943603515625,-2.8689942359924316,9.499505996704102,1.8448662757873535
1772727653003781400,70.15678149414063,-2.7278177738189697,9.384650230407715,1.7730815410614014
1772727653021127000,70.174126953125,-2.644068956375122,9.068798065185547,1.828116536140442
1772727653038472200,70.19147216796875,-2.6703901290893555,8.95394229888916,1.9022940397262573
1772727653055817700,70.20881762695312,-2.737389087677002,9.052047729492188,1.9573289155960083
1772727653073163000,70.2261630859375,-2.8809585571289062,9.229117393493652,2.1032910346984863
1772727653090508500,70.24350854492188,-2.878565549850464,9.516255378723145,1.887937068939209
1772727653107853800,70.26085375976562,-2.9001009464263916,9.535398483276367,1.5840486288070679
1772727653125199400,70.27819946289063,-2.801995277404785,9.360722541809082,1.4835500717163086
1772727653142544600,70.29554467773437,-2.768495798110962,9.095118522644043,1.667797327041626
1772727653159890200,70.31289013671875,-2.651247501373291,8.94676399230957,2.0961127281188965
1772727653177235500,70.3302353515625,-2.6967110633850098,8.994620323181152,2.280359983444214
1772727653194581000,70.3475810546875,-2.7421748638153076,9.198010444641113,2.1200408935546875
1772727653211926300,70.36492626953125,-2.8689942359924316,9.45164966583252,1.7395820617675781
1772727653229271600,70.382271484375,-2.8187451362609863,9.499505996704102,1.4452649354934692
1772727653246617000,70.3996171875,-2.8043880462646484,9.28893756866455,1.2681959867477417
1772727653263962600,70.41696264648438,-2.7900311946868896,8.97787094116211,1.5720844268798828
1772727653281308000,70.43430786132812,-2.7661030292510986,8.913264274597168,1.911865234375
1772727653298653200,70.45165307617188,-2.737389087677002,8.973084449768066,2.1296122074127197
1772727653315998700,70.46899877929687,-2.7876384258270264,9.008976936340332,2.043470621109009
1772727653333344000,70.48634399414063,-2.785245656967163,9.013762474060059,1.8687944412231445
1772727653350689500,70.503689453125,-2.7038896083831787,9.097511291503906,1.6031911373138428
1772727653368034800,70.52103491210937,-2.730210542678833,9.111868858337402,1.5744773149490356
1772727653385380400,70.53838037109375,-2.6297121047973633,8.997013092041016,1.6965112686157227
1772727653402725600,70.5557255859375,-2.6632115840911865,8.930013656616211,1.770688772201538
1772727653420071200,70.5730712890625,-2.65842604637146,8.819944381713867,1.887937068939209
1772727653437416400,70.59041650390625,-2.6943182945251465,8.949156761169434,1.9262222051620483
1772727653454762000,70.60776196289062,-2.6368906497955322,9.037691116333008,1.8448662757873535
1772727653472107300,70.62510717773438,-2.6536402702331543,9.107083320617676,1.6414763927459717
1772727653489452800,70.64245288085938,-2.7493531703948975,9.095118522644043,1.6079767942428589
1772727653506798000,70.65979809570312,-2.7732813358306885,8.97787094116211,1.648654818534851
1772727653524143600,70.6771435546875,-2.9001009464263916,8.982656478881836,1.789831280708313
1772727653541489000,70.69448901367187,-2.7397818565368652,9.018548965454102,1.9334007501602173
1772727653558834400,70.71183447265625,-2.68953275680542,9.09990406036377,1.9884356260299683
1772727653576179700,70.7291796875,-2.675175666809082,9.066405296325684,1.9908283948898315
1772727653593525200,70.74652514648437,-2.7828526496887207,9.097511291503906,1.8783657550811768
1772727653610870500,70.76387060546875,-2.885744094848633,9.207581520080566,1.7419748306274414
1772727653628216000,70.78121606445312,-2.9144580364227295,9.22433090209961,1.6869399547576904
1772727653645561300,70.79856127929688,-2.957528829574585,9.274580955505371,1.7850457429885864
1772727653662907000,70.81590698242188,-2.957528829574585,9.284152030944824,1.825723648071289
1772727653680252200,70.83325219726562,-2.9766714572906494,9.18843936920166,1.9573289155960083
1772727653697597700,70.85059765625,-2.8833513259887695,9.095118522644043,1.9669002294540405
1772727653714943000,70.86794287109375,-3.053241729736328,9.159725189208984,1.9405791759490967
1772727653732288500,70.88528857421875,-2.9862427711486816,9.233902931213379,1.8137595653533936
1772727653749633800,70.9026337890625,-2.9790642261505127,9.32722282409668,1.6821542978286743
1772727653766979300,70.91997924804687,-2.9718856811523438,9.22433090209961,1.7730815410614014
1772727653784324600,70.93732470703125,-2.9383862018585205,9.128618240356445,1.8089739084243774
1772727653801670000,70.954669921875,-2.8594231605529785,9.114261627197266,1.8664016723632812
1772727653819015400,70.97201538085938,-2.761317253112793,9.140582084655762,1.8400806188583374
1772727653836361000,70.98936083984376,-2.9240293502807617,9.233902931213379,1.8400806188583374
1772727653853706200,71.00670629882812,-2.8929226398468018,9.28893756866455,1.8352949619293213
1772727653871051800,71.0240517578125,-2.7972097396850586,9.293723106384277,1.7443677186965942
1772727653888397000,71.04139697265624,-2.775674343109131,9.164510726928711,1.7730815410614014
1772727653905742300,71.05874243164062,-2.7278177738189697,9.078369140625,1.8711873292922974
1772727653923088000,71.076087890625,-2.713460922241211,9.056833267211914,1.9645073413848877
1772727653940433200,71.09343310546875,-2.6009981632232666,9.157332420349121,1.8903298377990723
1772727653957778700,71.11077880859375,-2.6847469806671143,9.260223388671875,1.8640087842941284
1772727653975124000,71.1281240234375,-2.6967110633850098,9.248259544372559,1.7850457429885864
1772727653992469500,71.14546948242187,-2.7110681533813477,9.198010444641113,1.7156537771224976
1772727654009814800,71.16281469726563,-2.7086751461029053,9.193224906921387,1.7228323221206665
1772727654027160300,71.18016040039062,-2.713460922241211,9.176474571228027,1.7371892929077148
1772727654044505600,71.19750561523438,-2.775674343109131,9.09990406036377,1.770688772201538
1772727654061851100,71.21485107421876,-2.7900311946868896,9.078369140625,1.8424733877182007
1772727654079196400,71.23219653320312,-2.806781053543091,9.114261627197266,1.8831514120101929
1772727654096542000,71.2495419921875,-2.792423963546753,9.154939651489258,1.8185452222824097
1772727654113887200,71.26688720703125,-2.7828526496887207,9.157332420349121,1.7754744291305542
1772727654131232800,71.28423266601563,-2.720639228820801,9.138189315795898,1.6893328428268433
1772727654148578000,71.301578125,-2.7182464599609375,9.114261627197266,1.698904037475586
1772727654165923600,71.31892358398437,-2.730210542678833,9.042476654052734,1.7276179790496826
1772727654183268900,71.33626879882813,-2.754138946533203,9.018548965454102,1.7635103464126587
1772727654200614400,71.35361450195313,-2.7278177738189697,9.059226989746094,1.8448662757873535
1772727654217959700,71.37095971679688,-2.6943182945251465,9.119047164916992,1.797009825706482
1772727654235305200,71.38830517578126,-2.7254250049591064,9.068798065185547,1.8041882514953613
1772727654252650500,71.405650390625,-2.770888566970825,9.028120040893555,1.7754744291305542
1772727654269996000,71.42299609375,-2.754138946533203,9.047262191772461,1.7395820617675781
1772727654287341300,71.44034130859374,-2.682354211807251,9.052047729492188,1.7252250909805298
1772727654304686600,71.4576865234375,-2.620140790939331,9.05444049835205,1.7611174583435059
1772727654322032000,71.4750322265625,-2.63449764251709,9.052047729492188,1.7874385118484497
1772727654339377700,71.49237768554687,-2.620140790939331,9.075976371765137,1.8664016723632812
1772727654356723000,71.50972290039063,-2.6321048736572266,9.068798065185547,1.8161523342132568
1772727654374068200,71.52706811523437,-2.806781053543091,9.131011009216309,1.710868239402771
1772727654391413800,71.54441381835937,-2.7589244842529297,9.145368576049805,1.7587246894836426
1772727654408759000,71.56175903320313,-2.7828526496887207,9.097511291503906,1.7084753513336182
1772727654426104600,71.5791044921875,-2.830709218978882,9.09990406036377,1.8113667964935303
1772727654443449900,71.59644995117188,-2.8354947566986084,9.152546882629395,1.9214365482330322
1772727654460795400,71.61379541015626,-2.8283164501190186,9.198010444641113,1.8951154947280884
1772727654478140700,71.631140625,-2.830709218978882,9.162117958068848,1.8999011516571045
1772727654495486200,71.648486328125,-2.8833513259887695,9.133403778076172,1.828116536140442
1772727654512831500,71.66583154296875,-2.9048867225646973,9.154939651489258,1.828116536140442
1772727654530177000,71.68317700195313,-2.8666014671325684,9.190832138061523,1.852044701576233
1772727654547522300,71.70052221679687,-2.9001009464263916,9.205188751220703,1.825723648071289
1772727654564867800,71.71786791992187,-2.9168508052825928,9.28893756866455,1.8305093050003052
1772727654582213000,71.73521313476563,-3.012563705444336,9.229117393493652,1.7204394340515137
1772727654599558700,71.75255859375,-2.998206853866577,9.198010444641113,1.7635103464126587
1772727654616904000,71.76990405273438,-2.9383862018585205,9.078369140625,1.9046868085861206
1772727654634249500,71.78724951171876,-2.9383862018585205,8.973084449768066,1.9764715433120728
1772727654651594800,71.8045947265625,-2.926422119140625,9.006584167480469,1.9310078620910645
1772727654668940300,71.82194018554688,-2.964707374572754,9.164510726928711,1.8640087842941284
1772727654686285600,71.83928564453124,-2.974278450012207,9.28893756866455,1.734796404838562
1772727654703631000,71.85663110351562,-2.9240293502807617,9.243474006652832,1.6630117893218994
1772727654720976400,71.87397631835937,-2.861815929412842,9.061619758605957,1.7611174583435059
1772727654738322000,71.89132202148437,-2.7876384258270264,8.949156761169434,1.8664016723632812
1772727654755667200,71.90866723632813,-2.8043880462646484,8.987442016601562,1.9669002294540405
1772727654773012700,71.9260126953125,-2.7326035499572754,9.078369140625,1.825723648071289
1772727654790358000,71.94335791015625,-2.7732813358306885,9.166903495788574,1.6821542978286743
1772727654807703600,71.96070361328125,-2.8498518466949463,9.243474006652832,1.5744773149490356
1772727654825048800,71.978048828125,-2.8905298709869385,9.19561767578125,1.674975872039795
1772727654842394400,71.99539428710938,-2.8833513259887695,9.07119083404541,1.820937991142273
1772727654859739600,72.01273974609374,-2.7565317153930664,9.028120040893555,1.947757601737976
1772727654877085200,72.03008520507812,-2.7637102603912354,9.083154678344727,2.03629207611084
1772727654894430500,72.04743041992188,-2.7086751461029053,9.097511291503906,1.856830358505249
1772727654911776000,72.06477587890625,-2.7637102603912354,9.111868858337402,1.7515461444854736
1772727654929121300,72.08212133789063,-2.715853691101074,9.226723670959473,1.7132610082626343
1772727654946466800,72.099466796875,-2.871387243270874,9.272188186645508,1.6869399547576904
1772727654963812000,72.11681201171875,-2.9048867225646973,9.17886734008789,1.7515461444854736
1772727654981157600,72.13415771484375,-2.8115665912628174,9.162117958068848,1.8400806188583374
1772727654998503000,72.1515029296875,-2.7421748638153076,9.164510726928711,1.9046868085861206
1772727655015848400,72.16884838867188,-2.744567632675171,9.052047729492188,1.919043779373169
1772727655033193700,72.18619384765626,-2.7565317153930664,8.956335067749023,1.9669002294540405
1772727655050539000,72.2035390625,-2.7397818565368652,9.035298347473145,1.9094724655151367
1772727655067884500,72.22088452148438,-2.7397818565368652,9.135796546936035,1.8664016723632812
1772727655085229800,72.23822973632812,-2.792423963546753,9.233902931213379,1.6510475873947144
1772727655102575400,72.25557543945312,-2.7637102603912354,9.19561767578125,1.6342978477478027
1772727655119920600,72.27292065429687,-2.500499725341797,9.114261627197266,1.734796404838562
1772727655137266200,72.29026611328125,-2.620140790939331,9.023334503173828,1.7443677186965942
1772727655154611500,72.30761157226563,-2.6536402702331543,8.913264274597168,1.8472590446472168
1772727655171957000,72.32495703125,-2.63449764251709,8.918049812316895,1.919043779373169
1772727655189302300,72.34230224609375,-2.691925525665283,9.006584167480469,1.9142581224441528
1772727655206647800,72.35964770507813,-2.706282377243042,9.150154113769531,1.8352949619293213
1772727655223993000,72.3769931640625,-2.644068956375122,9.200403213500977,1.698904037475586
1772727655241338600,72.39433862304688,-2.746960401535034,9.221938133239746,1.6630117893218994
1772727655258684000,72.41168383789062,-2.7278177738189697,9.135796546936035,1.7491533756256104
1772727655276029400,72.42902954101562,-2.806781053543091,9.042476654052734,1.8137595653533936
1772727655293374700,72.44637475585938,-2.754138946533203,8.997013092041016,1.8616160154342651
1772727655310720300,72.46372021484375,-2.7086751461029053,9.004191398620605,1.892722725868225
1772727655328065500,72.4810654296875,-2.7086751461029053,9.133403778076172,1.832902193069458
1772727655345411000,72.4984111328125,-2.830709218978882,9.322437286376953,1.8640087842941284
1772727655362756400,72.51575634765625,-2.861815929412842,9.399007797241211,1.7826528549194336
1772727655380102000,72.53310180664063,-2.857030153274536,9.276973724365234,1.7180466651916504
1772727655397447200,72.550447265625,-2.8977081775665283,9.090332984924316,1.8041882514953613
1772727655414792700,72.56779272460938,-2.9383862018585205,9.040083885192871,1.9405791759490967
1772727655432138000,72.58513793945312,-2.7804598808288574,9.121439933776855,2.0985054969787598
1772727655449483500,72.6024833984375,-2.720639228820801,9.260223388671875,1.9262222051620483
1772727655466828800,72.61982885742188,-2.8139593601226807,9.260223388671875,1.8233308792114258
1772727655484174300,72.63717431640625,-2.943171739578247,9.265008926391602,1.7611174583435059
1772727655501519600,72.65451953125,-2.871387243270874,9.284152030944824,1.6893328428268433
1772727655518865200,72.671865234375,-2.7661030292510986,9.248259544372559,1.7563318014144897
1772727655536210400,72.68921044921875,-2.667997360229492,9.147761344909668,1.8065811395645142
1772727655553556000,72.70655590820313,-2.641676187515259,9.032905578613281,1.9142581224441528
1772727655570901200,72.7239013671875,-2.6799614429473877,9.030512809753418,1.9453648328781128
1772727655588246800,72.74124682617187,-2.6081767082214355,9.121439933776855,1.9764715433120728
1772727655605592000,72.75859204101563,-2.8929226398468018,9.229117393493652,1.8999011516571045
1772727655622937600,72.7759375,-2.7086751461029053,9.126225471496582,1.7180466651916504
1772727655640283000,72.79328295898438,-2.8211379051208496,9.020941734313965,1.7443677186965942
1772727655657628200,72.81062817382812,-2.720639228820801,8.999405860900879,1.7611174583435059
1772727655674973700,72.8279736328125,-2.770888566970825,9.087940216064453,1.852044701576233
1772727655692319200,72.8453193359375,-2.7014968395233154,9.107083320617676,1.8903298377990723
1772727655709664500,72.86266455078125,-2.7421748638153076,9.159725189208984,1.789831280708313
1772727655727010000,72.88001000976563,-2.8354947566986084,9.06401252746582,1.852044701576233
1772727655744355300,72.89735522460937,-2.854637384414673,9.023334503173828,1.923829436302185
1772727655761700600,72.91470068359375,-2.9599215984344482,9.068798065185547,1.8424733877182007
1772727655779046100,72.93204614257813,-2.8666014671325684,9.116654396057129,1.8352949619293213
1772727655796391700,72.9493916015625,-2.861815929412842,9.10229778289795,1.8041882514953613
1772727655813737000,72.96673706054688,-2.9168508052825928,9.119047164916992,1.7467604875564575
1772727655831082500,72.98408251953126,-2.9958138465881348,9.087940216064453,1.7395820617675781
1772727655848427800,73.001427734375,-2.988635540008545,9.042476654052734,1.8448662757873535
1772727655865773000,73.01877294921874,-2.8187451362609863,8.999405860900879,2.012363910675049
1772727655883118600,73.03611865234375,-2.744567632675171,8.992227554321289,2.062613010406494
1772727655900464000,73.05346411132813,-2.9168508052825928,9.056833267211914,1.978864312171936
1772727655917809400,73.07080932617187,-2.8737800121307373,9.09272575378418,1.923829436302185
1772727655935154700,73.08815478515625,-2.940778970718384,9.154939651489258,1.789831280708313
1772727655952500200,73.10550024414063,-2.9479575157165527,9.20997428894043,1.703689694404602
1772727655969845500,73.12284545898437,-2.837887763977051,9.107083320617676,1.7491533756256104
1772727655987191000,73.14019091796875,-2.8426733016967773,8.927620887756348,1.8424733877182007
1772727656004536600,73.15753662109375,-2.8187451362609863,8.94676399230957,1.9453648328781128
1772727656021881900,73.1748818359375,-2.6273193359375,9.121439933776855,1.9932212829589844
1772727656039227100,73.19222705078126,-2.801995277404785,9.087940216064453,1.9836499691009521
1772727656056572700,73.20957275390624,-2.864208698272705,9.083154678344727,1.8592232465744019
1772727656073918000,73.22691796875,-2.9551360607147217,9.241081237792969,1.6151553392410278
1772727656091263500,73.24426342773438,-2.761317253112793,9.131011009216309,1.521835207939148
1772727656108608800,73.26160888671875,-2.7972097396850586,9.147761344909668,1.698904037475586
1772727656125954300,73.27895434570313,-2.794816732406616,8.927620887756348,1.8735800981521606
1772727656143299600,73.29629956054687,-2.7637102603912354,8.965906143188477,1.8855443000793457
1772727656160645000,73.31364501953125,-2.7804598808288574,8.882157325744629,1.8783657550811768
1772727656177990400,73.33099047851563,-2.7804598808288574,9.016156196594238,1.8448662757873535
1772727656195336000,73.3483359375,-2.8498518466949463,9.095118522644043,1.7419748306274414
1772727656212681200,73.36568115234375,-2.857030153274536,9.190832138061523,1.5122638940811157
1772727656230026800,73.38302685546876,-2.809173822402954,9.159725189208984,1.545763373374939
1772727656247372000,73.4003720703125,-2.7182464599609375,8.980263710021973,1.6390835046768188
1772727656264717600,73.41771752929688,-2.6297121047973633,9.260223388671875,1.8975083827972412
1772727656282062800,73.43506274414062,-2.7804598808288574,9.181260108947754,1.7922241687774658
1772727656299408400,73.45240844726563,-2.785245656967163,9.030512809753418,1.698904037475586
1772727656316753700,73.46975366210937,-2.7326035499572754,9.315258979797363,1.5337992906570435
1772727656334099200,73.48709912109375,-2.59621262550354,9.626325607299805,1.6845471858978271
1772727656351444500,73.50444458007813,-2.5674986839294434,9.540184020996094,1.8137595653533936
1772727656368790000,73.5217900390625,-2.792423963546753,9.226723670959473,2.0578274726867676
1772727656386135300,73.53913525390625,-2.5914268493652344,9.09272575378418,2.0793628692626953
1772727656403480800,73.55648071289062,-2.6703901290893555,9.073583602905273,2.1367905139923096
1772727656420826000,73.573826171875,-2.7254250049591064,9.17886734008789,2.0721843242645264
1772727656438171600,73.59117163085938,-2.6967110633850098,9.253045082092285,2.0506489276885986
1772727656455517000,73.60851684570312,-2.8211379051208496,9.286544799804688,1.7754744291305542
1772727656472862500,73.62586254882812,-2.720639228820801,9.032905578613281,1.5361921787261963
1772727656490207700,73.64320776367188,-2.794816732406616,9.09272575378418,1.5601203441619873
1772727656507553300,73.66055322265625,-2.691925525665283,9.107083320617676,1.6630117893218994
1772727656524898600,73.67789868164063,-2.63449764251709,9.111868858337402,1.9716858863830566
1772727656542244000,73.695244140625,-2.7086751461029053,9.157332420349121,2.1583259105682373
1772727656559589400,73.71258935546875,-2.7038896083831787,9.229117393493652,1.9716858863830566
1772727656576935000,73.72993481445313,-2.5770699977874756,9.138189315795898,2.416750907897949
1772727656594280200,73.7472802734375,-2.5387847423553467,9.119047164916992,2.115255117416382
1772727656611625700,73.76462573242188,-2.713460922241211,9.013762474060059,1.797009825706482
1772727656628971000,73.78197094726562,-2.8666014671325684,9.052047729492188,1.9645073413848877
1772727656646316500,73.79931665039062,-2.7038896083831787,9.087940216064453,1.7802600860595703
1772727656663661800,73.81666186523438,-2.612962245941162,9.059226989746094,1.698904037475586
1772727656681007400,73.83400732421875,-2.4765713214874268,9.011369705200195,1.545763373374939
1772727656698352600,73.8513525390625,-2.6081767082214355,8.937192916870117,1.710868239402771
1772727656715698200,73.8686982421875,-2.7038896083831787,9.107083320617676,1.7060825824737549
1772727656733043500,73.88604345703125,-2.620140790939331,9.281759262084961,1.7324036359786987
1772727656750389000,73.90338891601563,-2.720639228820801,8.85344409942627,1.8496519327163696
1772727656767734300,73.920734375,-3.0340991020202637,8.58784008026123,1.8113667964935303
1772727656785079800,73.93807983398438,-2.8761727809906006,8.872586250305176,1.7204394340515137
1772727656802425000,73.95542504882812,-2.857030153274536,8.982656478881836,1.5984054803848267
1772727656819770600,73.9727705078125,-2.816352367401123,9.339186668395996,2.0793628692626953
1772727656837116000,73.99011596679688,-2.730210542678833,9.547362327575684,1.9692929983139038
1772727656854461400,74.00746142578124,-2.572284460067749,9.31047248840332,1.8831514120101929
1772727656871806700,74.024806640625,-2.7110681533813477,9.183652877807617,2.0195422172546387
1772727656889152300,74.04215234375,-2.550748825073242,9.1716890335083,1.7443677186965942
1772727656906497500,74.05949755859375,-2.8043880462646484,9.154939651489258,1.8472590446472168
1772727656923843000,74.07684301757813,-2.871387243270874,8.817551612854004,1.856830358505249
1772727656949861000,74.10286108398438,-2.59621262550354,8.992227554321289,1.6941183805465698
1772727656967206400,74.12020629882812,-2.53399920463562,9.147761344909668,2.0099709033966064
1772727656984552000,74.13755200195313,-2.713460922241211,9.370293617248535,1.9669002294540405
1772727657001897200,74.15489721679687,-2.799602508544922,9.578469276428223,1.5960127115249634
1772727657019242800,74.17224267578125,-2.737389087677002,9.470791816711426,1.7491533756256104
1772727657036588000,74.18958813476563,-2.6799614429473877,9.475577354431152,1.6965112686157227
1772727657053933600,74.20693359375,-2.7876384258270264,9.257830619812012,1.612762451171875
1772727657071278800,74.22427880859375,-2.761317253112793,9.186046600341797,1.7156537771224976
1772727657088624400,74.24162426757813,-2.641676187515259,9.221938133239746,1.7826528549194336
1772727657105969700,74.2589697265625,-2.6273193359375,9.159725189208984,1.9262222051620483
1772727657123315200,74.27631518554688,-2.6632115840911865,9.154939651489258,1.9836499691009521
