time,seconds_elapsed,z,y,x
1772727675611609600,92.76460961914063,-2.864180564880371,9.230124473571777,1.6648313999176025
1772727675621609700,92.77460961914062,-2.8638689517974854,9.230222702026367,1.6648236513137817
1772727675631609600,92.78460961914062,-2.8634073734283447,9.230475425720215,1.6642147302627563
1772727675641609700,92.79460961914063,-2.8632235527038574,9.230647087097168,1.663577675819397
1772727675651609600,92.80460961914062,-2.8630120754241943,9.230677604675293,1.6637732982635498
1772727675661609700,92.81460961914063,-2.8627841472625732,9.230645179748535,1.6643457412719727
1772727675671609600,92.82460961914063,-2.8624258041381836,9.230753898620605,1.6643524169921875
1772727675681609700,92.83460961914062,-2.8619391918182373,9.230948448181152,1.6641130447387695
1772727675691609600,92.84460961914063,-2.8615338802337646,9.2310152053833,1.664445161819458
1772727675701609700,92.85460961914063,-2.861441135406494,9.23092269897461,1.6651153564453125
1772727675711609600,92.86460961914062,-2.8613858222961426,9.230849266052246,1.665617823600769
1772727675721609700,92.87460961914063,-2.8613126277923584,9.23084831237793,1.6657458543777466
1772727675731609600,92.88460961914062,-2.8610172271728516,9.230964660644531,1.6656076908111572
1772727675741609700,92.89460961914062,-2.8606784343719482,9.231101989746094,1.6654330492019653
1772727675751609600,92.90460961914063,-2.860344886779785,9.231282234191895,1.6650071144104004
1772727675761609700,92.91460961914062,-2.8599958419799805,9.231439590454102,1.6647343635559082
1772727675771609600,92.92460961914063,-2.859468698501587,9.231609344482422,1.664695382118225
1772727675781609700,92.93460961914063,-2.8587088584899902,9.231779098510742,1.6650620698928833
1772727675791609600,92.94460961914062,-2.8585152626037598,9.231852531433105,1.6649855375289917
1772727675801609700,92.95460961914063,-2.8585925102233887,9.231882095336914,1.6646846532821655
1772727675811609600,92.96460961914063,-2.8590006828308105,9.23167610168457,1.6651289463043213
1772727675821609700,92.97460961914062,-2.8593740463256836,9.23143196105957,1.6658430099487305
1772727675831609600,92.98460961914063,-2.8593642711639404,9.231318473815918,1.6664901971817017
1772727675841609700,92.99460961914062,-2.8594741821289062,9.231302261352539,1.6663917303085327
1772727675851609600,93.00460961914062,-2.8597476482391357,9.231244087219238,1.6662384271621704
1772727675861609700,93.01460961914063,-2.859675645828247,9.231239318847656,1.6663974523544312
1772727675871609600,93.02460961914062,-2.859553575515747,9.231218338012695,1.6667145490646362
1772727675881609700,93.03460961914062,-2.859565258026123,9.231201171875,1.6667944192886353
1772727675891609600,93.04460961914063,-2.859602928161621,9.231136322021484,1.667086124420166
1772727675901609700,93.05460961914062,-2.8596506118774414,9.2311372756958,1.6670035123825073
1772727675911609600,93.06460961914063,-2.8596246242523193,9.231130599975586,1.6670833826065063
1772727675921609700,93.07460961914063,-2.8597748279571533,9.231082916259766,1.6670899391174316
1772727675931609600,93.08460961914062,-2.860025405883789,9.23096752166748,1.6673035621643066
1772727675941609700,93.09460961914063,-2.8601560592651367,9.230801582336426,1.667991280555725
1772727675951609600,93.10460961914063,-2.8599870204925537,9.230731964111328,1.6686640977859497
1772727675961609700,93.11460961914062,-2.8593666553497314,9.2308988571167,1.6688035726547241
1772727675971609600,93.12460961914063,-2.858930826187134,9.231045722961426,1.668735146522522
1772727675981609700,93.13460961914062,-2.8586630821228027,9.23106575012207,1.6690928936004639
1772727675991609600,93.14460961914062,-2.8582217693328857,9.231182098388672,1.669203758239746
1772727676001609700,93.15460961914063,-2.8576416969299316,9.231439590454102,1.6687694787979126
1772727676011609600,93.16460961914062,-2.856733560562134,9.231806755065918,1.6682883501052856
1772727676021609700,93.17460961914063,-2.8558175563812256,9.232059478759766,1.6684635877609253
1772727676031609600,93.18460961914063,-2.85489559173584,9.232137680053711,1.669609546661377
1772727676041609700,93.19460961914062,-2.854160785675049,9.232125282287598,1.670932412147522
1772727676051609600,93.20460961914063,-2.8532798290252686,9.23228645324707,1.6715447902679443
1772727676061609700,93.21460961914063,-2.8526041507720947,9.232460975646973,1.6717356443405151
1772727676071609600,93.22460961914062,-2.8518173694610596,9.232702255249023,1.6717443466186523
1772727676081609700,93.23460961914063,-2.850926399230957,9.233016014099121,1.671533465385437
1772727676091609600,93.24460961914062,-2.849827766418457,9.233467102050781,1.6709166765213013
1772727676101609700,93.25460961914062,-2.848588228225708,9.234029769897461,1.6699182987213135
1772727676111609600,93.26460961914063,-2.847663164138794,9.234474182128906,1.6690376996994019
1772727676121609700,93.27460961914062,-2.8466098308563232,9.234914779663086,1.668398141860962
1772727676131609600,93.28460961914062,-2.845623016357422,9.235336303710938,1.6677454710006714
1772727676141609700,93.29460961914063,-2.845533609390259,9.235396385192871,1.6675604581832886
1772727676151609600,93.30460961914062,-2.8454482555389404,9.235319137573242,1.6681450605392456
1772727676161609700,93.31460961914063,-2.8443894386291504,9.235466003417969,1.6691348552703857
1772727676171609600,93.32460961914063,-2.8432490825653076,9.235617637634277,1.6702384948730469
1772727676181609700,93.33460961914062,-2.8421411514282227,9.235743522644043,1.6714292764663696
