time,seconds_elapsed,z,y,x
1772727630180821800,47.33382177734375,-0.007330377586185932,-0.01954767294228077,-0.012217295356094837
1772727630198167000,47.3511669921875,-0.006108647678047419,-0.021991131827235222,-0.007330377586185932
1772727630215512600,47.3685126953125,-0.008552107028663158,-0.020158538594841957,0.010384701192378998
1772727630232857900,47.38585791015625,0.000610864779446274,-0.010384701192378998,0.011606430634856224
1772727630250203100,47.403203125,0.007330377586185932,-0.007330377586185932,0.015271619893610477
1772727630267548700,47.42054858398438,0.011606430634856224,0.010995565913617611,0.02260199747979641
1772727630284894000,47.43789404296875,0.013439024798572063,0.008552107028663158,0.034208428114652634
1772727630302239200,47.4552392578125,0,-0.002443459117785096,0.021991131827235222
1772727630319584800,47.472584716796874,-0.007330377586185932,-0.006719512399286032,0.000610864779446274
1772727630336930000,47.489929931640624,-0.01649334840476513,-0.01893680728971958,-0.0054977829568088055
1772727630354275300,47.507275390625,-0.004276053514331579,-0.012217295356094837,0.01588248461484909
1772727630371620900,47.52462084960938,0.014049889519810677,-0.015271619893610477,0.0360410213470459
1772727630388966100,47.54196606445313,0.021991131827235222,-0.011606430634856224,0.03481929376721382
1772727630406311400,47.5593115234375,0.01282816007733345,-0.006108647678047419,0.01282816007733345
1772727630423657000,47.57665698242187,-0.000610864779446274,-0.013439024798572063,0.009773836471140385
1772727630441002200,47.594002197265624,-0.012217295356094837,-0.020769402384757996,0.004276053514331579
1772727630458347500,47.611347412109374,-0.006719512399286032,-0.017104214057326317,0.039706211537122726
1772727630475693000,47.62869311523438,-0.002443459117785096,-0.013439024798572063,0.0054977829568088055
1772727630493038300,47.64603833007813,0.000610864779446274,-0.01282816007733345,0.017715077847242355
1772727630510383600,47.66338354492188,0.007941242307424545,-0.004276053514331579,0.030543239787220955
1772727630527729200,47.68072924804687,0.009773836471140385,-0.004276053514331579,0.03909534588456154
1772727630545074400,47.698074462890624,0.007330377586185932,-0.009773836471140385,0.012217295356094837
1772727630562419700,47.715419677734374,-0.009773836471140385,-0.015271619893610477,-0.017104214057326317
1772727630579765200,47.73276513671875,-0.008552107028663158,-0.010384701192378998,0.01893680728971958
1772727630597110500,47.75011059570313,-0.002443459117785096,-0.018325943499803543,0.03176496922969818
1772727630614455800,47.76745581054688,-0.001221729558892548,-0.010995565913617611,0.0360410213470459
1772727630631801300,47.78480126953125,0.007330377586185932,0.0030543238390237093,0.015271619893610477
1772727630649146600,47.80214672851562,0.004886918235570192,-0.004886918235570192,0.015271619893610477
1772727630666492000,47.819491943359374,0.003665188793092966,-0.004886918235570192,0.01649334840476513
1772727630683837400,47.83683740234375,0.008552107028663158,-0.012217295356094837,0.027488915249705315
1772727630701182700,47.8541826171875,0.006108647678047419,-0.01893680728971958,0.02260199747979641
1772727630718528300,47.8715283203125,0.001832594396546483,-0.009773836471140385,-0.0054977829568088055
1772727630735873500,47.88887353515625,0.006108647678047419,-0.007330377586185932,0.01282816007733345
1772727630753218800,47.90621875,-0.001832594396546483,-0.01954767294228077,0.014660755172371864
1772727630770564400,47.923564453125,-0.007941242307424545,-0.01954767294228077,0.023212861269712448
1772727630787909600,47.94090966796875,-0.001832594396546483,-0.008552107028663158,0.02260199747979641
1772727630805255000,47.9582548828125,-0.004886918235570192,-0.004276053514331579,-0.009773836471140385
1772727630822600400,47.97560034179688,0.0054977829568088055,0.003665188793092966,0.015271619893610477
1772727630839945700,47.99294580078125,0.004276053514331579,-0.0054977829568088055,0.02626718580722809
1772727630857291000,48.010291015625,0.009162971749901772,-0.003665188793092966,0.05497783049941063
1772727630874636300,48.02763623046875,0.010384701192378998,-0.003665188793092966,0.013439024798572063
1772727630891981800,48.04498193359375,-0.001832594396546483,-0.012217295356094837,0.007330377586185932
1772727630909327000,48.0623271484375,-0.013439024798572063,-0.0256563201546669,-0.011606430634856224
1772727630926672600,48.07967260742188,-0.011606430634856224,-0.033597562462091446,0.013439024798572063
1772727630944018000,48.09701782226563,-0.006719512399286032,-0.021380268037319183,0.017715077847242355
1772727630961363200,48.11436328125,0.013439024798572063,-0.0030543238390237093,0.031154103577136993
1772727630978708700,48.13170874023437,0.021991131827235222,-0.0030543238390237093,0.03237583488225937
1772727630996054000,48.149053955078124,0.010384701192378998,-0.003665188793092966,0.015271619893610477
1772727631013399300,48.1663994140625,0.002443459117785096,-0.018325943499803543,0.033597562462091446
1772727631030744800,48.18374487304688,-0.010995565913617611,-0.020769402384757996,0.013439024798572063
1772727631048090000,48.20109008789063,-0.008552107028663158,-0.021380268037319183,0.01588248461484909
1772727631065435400,48.21843530273438,-0.006108647678047419,-0.023823726922273636,0.014660755172371864
1772727631082781000,48.23578100585937,0.007941242307424545,-0.009773836471140385,0.04886918142437935
1772727631100126200,48.25312622070312,0.025045456364750862,-0.001832594396546483,0.05803215503692627
1772727631117471500,48.270471435546874,0.020769402384757996,-0.003665188793092966,0.04459312930703163
1772727631134817000,48.287817138671876,0.014660755172371864,-0.011606430634856224,0.033597562462091446
1772727631152162300,48.30516235351563,-0.006108647678047419,-0.027488915249705315,0.010384701192378998
1772727631169507600,48.32250756835938,-0.025045456364750862,-0.033597562462091446,0.008552107028663158
1772727631186853000,48.33985302734375,-0.014660755172371864,-0.0256563201546669,0.015271619893610477
1772727631204198400,48.35719848632812,0.007941242307424545,-0.01649334840476513,0.059864748269319534
1772727631221543700,48.37454370117187,0.03237583488225937,-0.004276053514331579,0.06230820715427399
1772727631238889200,48.39188916015625,0.028099779039621353,-0.008552107028663158,0.04214967042207718
1772727631256234500,48.409234375,0,-0.018325943499803543,0.025045456364750862
1772727631273579800,48.42657983398438,-0.013439024798572063,-0.017715077847242355,-0.004886918235570192
1772727631290925300,48.44392529296875,-0.017104214057326317,-0.034208428114652634,0.029932374134659767
1772727631308270600,48.4612705078125,-0.009162971749901772,-0.02260199747979641,0.02626718580722809
1772727631325615900,48.47861596679687,0.008552107028663158,-0.012217295356094837,0.06352993845939636
1772727631342961400,48.49596142578125,0.01649334840476513,-0.009773836471140385,0.034208428114652634
1772727631360306700,48.513306640625,0.015271619893610477,-0.007330377586185932,0.02626718580722809
1772727631377652000,48.53065185546875,0.011606430634856224,-0.007941242307424545,0.03176496922969818
1772727631394997500,48.54799755859375,-0.002443459117785096,-0.017104214057326317,0.02932151034474373
1772727631412342800,48.5653427734375,-0.013439024798572063,-0.017104214057326317,0.014049889519810677
1772727631429688000,48.58268798828125,-0.007330377586185932,-0.01893680728971958,0.02932151034474373
1772727631447033600,48.60003369140625,0.001221729558892548,-0.018325943499803543,0.02626718580722809
1772727631464379000,48.61737890625,0.007330377586185932,-0.014660755172371864,0.03543015569448471
1772727631481724400,48.634724365234376,0.01649334840476513,-0.008552107028663158,0.04153880476951599
1772727631499069700,48.65206958007813,0.007330377586185932,-0.014049889519810677,0.01588248461484909
1772727631516415000,48.6694150390625,0.007941242307424545,-0.017104214057326317,0.0360410213470459
1772727631533760300,48.68676025390625,-0.003665188793092966,-0.023212861269712448,0.01588248461484909
1772727631551105800,48.70410571289062,-0.007330377586185932,-0.02260199747979641,0.04214967042207718
1772727631568451000,48.721451171875,0.0030543238390237093,-0.015271619893610477,0.01893680728971958
1772727631585796600,48.738796630859376,0.012217295356094837,-0.008552107028663158,0.02626718580722809
1772727631603142000,48.75614184570313,0.015271619893610477,-0.017104214057326317,0.039706211537122726
1772727631620487200,48.77348706054688,0.011606430634856224,-0.02626718580722809,0.059864748269319534
1772727631637832400,48.79083251953125,0.011606430634856224,-0.021380268037319183,0.04459312930703163
1772727631655178000,48.80817797851562,0.0054977829568088055,-0.021991131827235222,0.01588248461484909
1772727631672523300,48.82552319335937,0.001832594396546483,-0.020769402384757996,0.010384701192378998
1772727631689868500,48.84286865234375,0.007330377586185932,-0.024434590712189674,0.031154103577136993
1772727631707214000,48.860214111328126,0.01588248461484909,-0.020769402384757996,0.06414080411195755
1772727631724559400,48.87755932617188,0.021380268037319183,-0.012217295356094837,0.04581485688686371
1772727631741904600,48.89490454101563,0.010995565913617611,-0.01588248461484909,0.026878049597144127
1772727631759250200,48.91225024414062,0.003665188793092966,-0.01649334840476513,0.01954767294228077
1772727631776595500,48.92959545898437,0.002443459117785096,-0.027488915249705315,0.03787361457943916
1772727631793940700,48.946940673828124,0.0054977829568088055,-0.024434590712189674,0.043982263654470444
1772727631811286300,48.964286376953126,0.012217295356094837,-0.01282816007733345,0.04581485688686371
1772727631828631600,48.98163159179688,0.011606430634856224,-0.009162971749901772,0.021991131827235222
1772727631845977000,48.99897705078125,0.009773836471140385,-0.021380268037319183,0.017715077847242355
1772727631863322400,49.016322265625,0.004276053514331579,-0.028099779039621353,0.03848448023200035
1772727631880667600,49.03366772460937,0.002443459117785096,-0.023823726922273636,0.039706211537122726
1772727631898013000,49.05101293945312,-0.0030543238390237093,-0.01954767294228077,0.024434590712189674
1772727631915358500,49.0683583984375,0.001832594396546483,-0.010995565913617611,0.03176496922969818
1772727631932703700,49.085703857421876,0.007941242307424545,-0.015271619893610477,0.027488915249705315
1772727631950049300,49.10304931640625,0.01588248461484909,-0.01954767294228077,0.04459312930703163
1772727631967394600,49.12039453125,0.010384701192378998,-0.018325943499803543,0.031154103577136993
1772727631984739800,49.13773974609375,0.002443459117785096,-0.01954767294228077,0.043371398001909256
1772727632002085400,49.15508544921875,0,-0.025045456364750862,0.025045456364750862
1772727632019430700,49.1724306640625,0.0030543238390237093,-0.021380268037319183,0.028099779039621353
1772727632036776000,49.18977587890625,0.01282816007733345,-0.023212861269712448,0.039706211537122726
1772727632054121500,49.20712158203125,0.017104214057326317,-0.01649334840476513,0.033597562462091446
1772727632071466800,49.224466796875,0.017715077847242355,-0.02260199747979641,0.05253437161445618
1772727632088812000,49.24181201171875,0.01282816007733345,-0.02871064469218254,0.02932151034474373
1772727632106157600,49.25915747070312,0.004276053514331579,-0.0256563201546669,0.03787361457943916
1772727632123502800,49.2765029296875,0.003665188793092966,-0.023823726922273636,0.03543015569448471
1772727632140848000,49.29384814453125,0.004276053514331579,-0.020158538594841957,0.03543015569448471
1772727632158193700,49.311193603515626,0.011606430634856224,-0.021380268037319183,0.02260199747979641
1772727632175539000,49.3285390625,0.002443459117785096,-0.031154103577136993,0.01588248461484909
1772727632192884200,49.34588427734375,0.0054977829568088055,-0.030543239787220955,0.04886918142437935
1772727632210229800,49.36322973632812,0.014660755172371864,-0.025045456364750862,0.0360410213470459
1772727632227575000,49.38057495117187,0.01649334840476513,-0.028099779039621353,0.047036588191986084
1772727632244920300,49.39792041015625,0.010384701192378998,-0.01649334840476513,0.0360410213470459
1772727632262265900,49.415265869140626,0.001221729558892548,-0.02260199747979641,0.02932151034474373
1772727632279611100,49.432611083984376,-0.012217295356094837,-0.03481929376721382,-0.01282816007733345
1772727632296956400,49.44995629882813,-0.006719512399286032,-0.03298669680953026,0
1772727632314302000,49.46730200195312,0.017104214057326317,-0.024434590712189674,0.0513126403093338
1772727632331647200,49.48464721679687,0.037262752652168274,-0.014660755172371864,0.08307760953903198
1772727632348992500,49.50199243164062,0.03481929376721382,-0.009773836471140385,0.07024945318698883
1772727632366338000,49.519338134765626,0.012217295356094837,-0.01893680728971958,0.01588248461484909
1772727632383683300,49.536683349609376,-0.023823726922273636,-0.03848448023200035,-0.03543015569448471
1772727632401028600,49.55402856445313,-0.033597562462091446,-0.053145237267017365,-0.01588248461484909
1772727632418374100,49.5713740234375,-0.0030543238390237093,-0.043371398001909256,0.05192350596189499
1772727632435719400,49.58871948242187,0.0256563201546669,-0.024434590712189674,0.059864748269319534
1772727632453064700,49.60606469726562,0.03787361457943916,-0.007330377586185932,0.05192350596189499
1772727632470410200,49.62341015625,0.02932151034474373,-0.013439024798572063,0.033597562462091446
1772727632487755500,49.640755615234376,0.006719512399286032,-0.02871064469218254,0.010995565913617611
1772727632505100800,49.658100830078126,-0.010384701192378998,-0.04886918142437935,0.033597562462091446
1772727632522446300,49.6754462890625,-0.009773836471140385,-0.040317077189683914,0.0360410213470459
1772727632539791600,49.69279150390625,0,-0.02932151034474373,0.01588248461484909
1772727632557137000,49.71013696289062,0.011606430634856224,-0.02932151034474373,0.03543015569448471
1772727632574482400,49.727482421875,0.023212861269712448,-0.023823726922273636,0.043982263654470444
1772727632591827700,49.74482763671875,0.026878049597144127,-0.026878049597144127,0.06047561392188072
1772727632609173000,49.762173095703126,0.01282816007733345,-0.03237583488225937,0.043371398001909256
1772727632626518500,49.7795185546875,0.0030543238390237093,-0.03298669680953026,0.03237583488225937
1772727632643863800,49.79686376953125,-0.000610864779446274,-0.039706211537122726,0.009162971749901772
1772727632661209300,49.81420922851562,-0.0030543238390237093,-0.04214967042207718,0.01893680728971958
1772727632678554600,49.8315546875,0.003665188793092966,-0.037262752652168274,0.027488915249705315
1772727632695900000,49.84889990234375,0.023212861269712448,-0.026878049597144127,0.06536252796649933
1772727632713245400,49.866245361328126,0.0360410213470459,-0.023212861269712448,0.06352993845939636
1772727632730590700,49.8835908203125,0.031154103577136993,-0.028099779039621353,0.043982263654470444
1772727632747936000,49.90093603515625,0.004886918235570192,-0.04214967042207718,0.014660755172371864
1772727632765281500,49.91828149414062,-0.01649334840476513,-0.05070177838206291,0.0054977829568088055
1772727632782626800,49.93562670898437,-0.017715077847242355,-0.04825831577181816,0.03481929376721382
1772727632799972000,49.95297216796875,0.008552107028663158,-0.031154103577136993,0.05925388261675835
1772727632817317600,49.970317626953126,0.034208428114652634,-0.01649334840476513,0.06291907280683517
1772727632834663000,49.987662841796876,0.043371398001909256,-0.010384701192378998,0.06780599057674408
1772727632852008200,50.00500830078125,0.02932151034474373,-0.010995565913617611,0.043982263654470444
1772727632869353700,50.02235375976562,0.007330377586185932,-0.030543239787220955,0.046425722539424896
1772727632886699000,50.03969897460937,-0.014660755172371864,-0.047036588191986084,0
1772727632904044300,50.05704418945312,-0.013439024798572063,-0.04276053607463837,0.020158538594841957
1772727632921389800,50.074389892578125,0.009162971749901772,-0.028099779039621353,0.053756099194288254
1772727632938735000,50.091735107421876,0.031154103577136993,-0.01954767294228077,0.07819069176912308
1772727632956080400,50.109080322265626,0.03909534588456154,-0.021380268037319183,0.05925388261675835
1772727632973426000,50.12642602539062,0.020769402384757996,-0.03543015569448471,0.026878049597144127
1772727632990771200,50.14377124023437,-0.007330377586185932,-0.04214967042207718,0.023823726922273636
1772727633008116500,50.16111645507812,-0.008552107028663158,-0.04153880476951599,0.02260199747979641
1772727633025462000,50.1784619140625,0.015271619893610477,-0.03176496922969818,0.03909534588456154
1772727633042807300,50.195807373046875,0.03543015569448471,-0.021380268037319183,0.07513637095689774
1772727633060152600,50.213152587890626,0.02932151034474373,-0.026878049597144127,0.02871064469218254
1772727633077498000,50.230498046875,0.003665188793092966,-0.039706211537122726,0.01893680728971958
1772727633094843400,50.24784350585937,-0.0030543238390237093,-0.037262752652168274,-0.003665188793092966
1772727633112188700,50.26518872070312,0.0030543238390237093,-0.04276053607463837,0.0256563201546669
1772727633129534200,50.2825341796875,0.014660755172371864,-0.03176496922969818,0.06597339361906052
1772727633146879500,50.29987939453125,0.02871064469218254,-0.013439024798572063,0.05864302068948746
1772727633164224800,50.317224853515626,0.01588248461484909,-0.017104214057326317,0.01893680728971958
1772727633181570300,50.3345703125,0.002443459117785096,-0.020158538594841957,0.002443459117785096
1772727633198915600,50.35191552734375,0.009162971749901772,-0.026878049597144127,0.03298669680953026
1772727633216260900,50.3692607421875,0.02626718580722809,-0.02626718580722809,0.06414080411195755
1772727633233606400,50.3866064453125,0.0360410213470459,-0.028099779039621353,0.0616973415017128
1772727633250951700,50.40395166015625,0.01954767294228077,-0.03848448023200035,0.01588248461484909
1772727633268297000,50.421296875,-0.0054977829568088055,-0.04886918142437935,0.008552107028663158
1772727633285642500,50.438642578125,-0.017104214057326317,-0.06230820715427399,0.001221729558892548
1772727633302987800,50.45598779296875,-0.010384701192378998,-0.056199558079242706,0.024434590712189674
1772727633320333300,50.47333325195312,0.02260199747979641,-0.028099779039621353,0.0513126403093338
1772727633337678600,50.4906787109375,0.039706211537122726,-0.01649334840476513,0.059864748269319534
1772727633355024000,50.50802392578125,0.031154103577136993,-0.017715077847242355,0.043371398001909256
1772727633372369200,50.525369140625,0.01282816007733345,-0.03481929376721382,0.009162971749901772
1772727633389714700,50.542714599609376,-0.01893680728971958,-0.05864302068948746,-0.001832594396546483
1772727633407060000,50.56006005859375,-0.025045456364750862,-0.0616973415017128,0.010384701192378998
1772727633424405500,50.57740551757813,-0.001832594396546483,-0.043371398001909256,0.028099779039621353
1772727633441750800,50.59475073242187,0.021991131827235222,-0.021380268037319183,0.03787361457943916
1772727633459096000,50.61209594726562,0.02626718580722809,-0.020158538594841957,0.024434590712189674
1772727633476441600,50.629441650390625,0.01588248461484909,-0.037262752652168274,0.014660755172371864
1772727633493787000,50.646786865234375,0.014049889519810677,-0.040317077189683914,0.0409279391169548
1772727633511132200,50.664132080078126,0.018325943499803543,-0.03543015569448471,0.04153880476951599
1772727633528477700,50.68147778320313,0.006719512399286032,-0.036651886999607086,0.009773836471140385
1772727633545823000,50.69882299804687,0.002443459117785096,-0.04459312930703163,-0.002443459117785096
1772727633563168300,50.71616821289062,0.009773836471140385,-0.05192350596189499,0.014049889519810677
1772727633580513800,50.733513671875,0.013439024798572063,-0.049480047076940536,0.04153880476951599
1772727633597859000,50.750859130859375,0.025045456364750862,-0.031154103577136993,0.05436696484684944
1772727633615204400,50.768204345703126,0.018325943499803543,-0.036651886999607086,0.040317077189683914
1772727633632550000,50.7855498046875,0.013439024798572063,-0.02626718580722809,0.014660755172371864
1772727633649895200,50.80289526367188,0.009773836471140385,-0.02626718580722809,-0.007330377586185932
1772727633667240400,50.82024047851562,-0.000610864779446274,-0.03237583488225937,0.03481929376721382
1772727633684586000,50.8375859375,0,-0.026878049597144127,0.031154103577136993
1772727633701931300,50.85493115234375,0.004886918235570192,-0.014049889519810677,0.047036588191986084
1772727633719276500,50.872276611328125,0.009162971749901772,-0.010384701192378998,0.04214967042207718
1772727633736621800,50.889621826171876,0.009773836471140385,-0.014660755172371864,0.033597562462091446
1772727633753967400,50.90696728515625,0.010995565913617611,-0.0256563201546669,0.03176496922969818
1772727633771312600,50.92431274414062,0.01282816007733345,-0.03298669680953026,0.01588248461484909
1772727633788658200,50.941658203125,0.008552107028663158,-0.04459312930703163,0.007330377586185932
1772727633806003500,50.95900341796875,0.006108647678047419,-0.053145237267017365,-0.004276053514331579
1772727633823348700,50.9763486328125,0.003665188793092966,-0.059864748269319534,0.01649334840476513
1772727633840694300,50.9936943359375,0.010995565913617611,-0.050090912729501724,0.02626718580722809
1772727633858039600,51.01103955078125,0.018325943499803543,-0.05070177838206291,0.014049889519810677
1772727633875384800,51.028384765625,0.01893680728971958,-0.046425722539424896,0.011606430634856224
1772727633892730400,51.04573046875,0.014660755172371864,-0.03176496922969818,0.001221729558892548
1772727633910075600,51.06307568359375,0.014660755172371864,-0.026878049597144127,0.01649334840476513
1772727633927421000,51.0804208984375,0.017715077847242355,-0.0256563201546669,0.014049889519810677
1772727633944766500,51.097766357421875,0.031154103577136993,-0.021991131827235222,0.031154103577136993
1772727633962111700,51.11511181640625,0.027488915249705315,-0.02871064469218254,0.0256563201546669
1772727633979457000,51.13245703125,0.004886918235570192,-0.03909534588456154,-0.000610864779446274
1772727633996802600,51.14980249023437,-0.009773836471140385,-0.040317077189683914,-0.026878049597144127
1772727634014147800,51.16714794921875,-0.010384701192378998,-0.04153880476951599,-0.025045456364750862
1772727634031493400,51.184493408203124,0.007330377586185932,-0.04276053607463837,0.012217295356094837
1772727634048838700,51.201838623046875,0.024434590712189674,-0.036651886999607086,0.043371398001909256
1772727634066184000,51.219183837890625,0.024434590712189674,-0.025045456364750862,0.028099779039621353
1772727634083529200,51.236529296875,0.010995565913617611,-0.03543015569448471,-0.004886918235570192
1772727634100874800,51.25387475585938,0,-0.043371398001909256,-0.029932374134659767
1772727634118220000,51.27121997070312,-0.001221729558892548,-0.040317077189683914,-0.001221729558892548
1772727634135565300,51.2885654296875,0.003665188793092966,-0.04214967042207718,0.01282816007733345
1772727634152910800,51.305910888671875,0.001832594396546483,-0.0409279391169548,0.021991131827235222
1772727634170256100,51.323256103515625,0.009162971749901772,-0.026878049597144127,-0.007330377586185932
1772727634187601400,51.340601318359376,0.007941242307424545,-0.036651886999607086,0.003665188793092966
1772727634204947000,51.35794702148438,0.025045456364750862,-0.031154103577136993,0.056199558079242706
1772727634222292200,51.37529223632812,0.03176496922969818,-0.02260199747979641,0.043982263654470444
1772727634239637500,51.39263745117187,0.018325943499803543,-0.021991131827235222,0.03176496922969818
1772727634256983000,51.409983154296874,0,-0.03237583488225937,-0.033597562462091446
1772727634274328300,51.427328369140625,-0.0030543238390237093,-0.05070177838206291,0.0054977829568088055
1772727634291673600,51.444673583984375,0.009162971749901772,-0.05253437161445618,0.04153880476951599
1772727634309019100,51.46201904296875,0.025045456364750862,-0.04276053607463837,0.04459312930703163
1772727634326364400,51.47936450195313,0.030543239787220955,-0.02871064469218254,0.03909534588456154
1772727634343709700,51.49670971679687,0.024434590712189674,-0.025045456364750862,0.014660755172371864
1772727634361055200,51.51405517578125,0.014049889519810677,-0.033597562462091446,0.017104214057326317
1772727634378400500,51.531400390625,0.0030543238390237093,-0.04214967042207718,0.012217295356094837
1772727634395746000,51.54874609375,0.004276053514331579,-0.046425722539424896,0.017715077847242355
1772727634413091300,51.56609130859375,0.01893680728971958,-0.0409279391169548,0.03298669680953026
1772727634430436600,51.5834365234375,0.027488915249705315,-0.021991131827235222,0.0256563201546669
1772727634447782100,51.6007822265625,0.021991131827235222,-0.028099779039621353,0.01649334840476513
1772727634465127400,51.61812744140625,0.008552107028663158,-0.043371398001909256,0.008552107028663158
1772727634482472700,51.63547265625,0.002443459117785096,-0.043982263654470444,0.014049889519810677
1772727634499818200,51.652818359375,0.010995565913617611,-0.03543015569448471,0.01588248461484909
1772727634517163500,51.67016357421875,0.015271619893610477,-0.030543239787220955,0.0054977829568088055
1772727634534508800,51.6875087890625,0.014660755172371864,-0.03543015569448471,0.0054977829568088055
1772727634551854300,51.70485424804688,0.009773836471140385,-0.037262752652168274,-0.001221729558892548
1772727634569199600,51.72219970703125,0.001221729558892548,-0.037262752652168274,-0.004276053514331579
1772727634586545000,51.739544921875,0.008552107028663158,-0.030543239787220955,0.020769402384757996
1772727634603890400,51.756890380859375,0.021380268037319183,-0.01954767294228077,0.02260199747979641
1772727634621235700,51.774235595703125,0.020158538594841957,-0.02260199747979641,-0.001832594396546483
1772727634638581000,51.7915810546875,0.01282816007733345,-0.031154103577136993,-0.009162971749901772
1772727634655926500,51.80892651367188,0.002443459117785096,-0.040317077189683914,-0.009773836471140385
1772727634673271800,51.82627172851563,0.010384701192378998,-0.0360410213470459,0.014049889519810677
1772727634690617000,51.8436171875,0.01954767294228077,-0.02871064469218254,0.009773836471140385
1772727634707962600,51.860962646484374,0.01588248461484909,-0.03543015569448471,-0.0054977829568088055
1772727634725308000,51.878307861328125,0.004886918235570192,-0.037262752652168274,-0.007941242307424545
1772727634742653200,51.895653076171875,0.008552107028663158,-0.033597562462091446,0.007330377586185932
1772727634759998700,51.91299877929688,0.015271619893610477,-0.0256563201546669,0.020769402384757996
1772727634777344000,51.93034399414063,0.021991131827235222,-0.021380268037319183,0.03298669680953026
1772727634794689300,51.94768920898437,0.018325943499803543,-0.024434590712189674,0.004886918235570192
1772727634812034800,51.965034912109374,0.002443459117785096,-0.033597562462091446,-0.02932151034474373
1772727634829380000,51.982380126953124,-0.007330377586185932,-0.04886918142437935,-0.02260199747979641
1772727634846725600,51.9997255859375,0.003665188793092966,-0.04886918142437935,0.021991131827235222
1772727634864071000,52.01707080078125,0.018325943499803543,-0.03237583488225937,0.043982263654470444
1772727634881416200,52.03441625976563,0.0256563201546669,-0.025045456364750862,0.03298669680953026
1772727634898761500,52.05176147460938,0.011606430634856224,-0.031154103577136993,-0.017715077847242355
1772727634916107000,52.06910693359375,0.001832594396546483,-0.0360410213470459,-0.020158538594841957
1772727634933452300,52.086452392578124,0.003665188793092966,-0.04459312930703163,0.004886918235570192
1772727634950797800,52.1037978515625,0.011606430634856224,-0.043371398001909256,0.03787361457943916
1772727634968143000,52.12114306640625,0.02932151034474373,-0.031154103577136993,0.03176496922969818
1772727634985488400,52.13848828125,0.023212861269712448,-0.03176496922969818,0.004886918235570192
1772727635002834000,52.155833984375,0.009773836471140385,-0.029932374134659767,-0.012217295356094837
1772727635020179200,52.17317919921875,0,-0.03848448023200035,-0.006108647678047419
1772727635037524500,52.1905244140625,0.0030543238390237093,-0.04886918142437935,0.02871064469218254
1772727635054870000,52.2078701171875,0.015271619893610477,-0.034208428114652634,0.020158538594841957
1772727635072215300,52.22521533203125,0.020769402384757996,-0.025045456364750862,0.027488915249705315
1772727635089560600,52.242560546875,0.020769402384757996,-0.0256563201546669,0.023212861269712448
1772727635106906000,52.25990600585938,0.017104214057326317,-0.02932151034474373,0.007941242307424545
1772727635124251400,52.27725146484375,0.006719512399286032,-0.0409279391169548,-0.006108647678047419
1772727635141596700,52.2945966796875,-0.004276053514331579,-0.04886918142437935,-0.004276053514331579
1772727635158942200,52.311942138671874,0.0054977829568088055,-0.043371398001909256,0.024434590712189674
1772727635176287500,52.32928759765625,0.020158538594841957,-0.029932374134659767,0.01893680728971958
1772727635193632800,52.3466328125,0.027488915249705315,-0.01893680728971958,0.0256563201546669
1772727635210978300,52.36397827148438,0.01649334840476513,-0.0256563201546669,0.009773836471140385
1772727635228323600,52.38132348632813,0.0030543238390237093,-0.03848448023200035,0.013439024798572063
1772727635245668900,52.3986689453125,0.0030543238390237093,-0.03481929376721382,0.003665188793092966
1772727635263014400,52.416014404296874,-0.000610864779446274,-0.0409279391169548,-0.001221729558892548
1772727635280359700,52.433359619140624,0.007941242307424545,-0.037262752652168274,0.0054977829568088055
1772727635297705000,52.450705078125,0.018325943499803543,-0.033597562462091446,0.013439024798572063
1772727635315050500,52.46805053710938,0.01954767294228077,-0.02626718580722809,0.021991131827235222
1772727635332395800,52.48539575195313,0.025045456364750862,-0.02932151034474373,0.01893680728971958
1772727635349741000,52.50274096679688,0.017715077847242355,-0.03543015569448471,0.009162971749901772
1772727635367086600,52.520086669921874,0.007941242307424545,-0.03176496922969818,-0.0054977829568088055
1772727635384431900,52.537431884765624,-0.0054977829568088055,-0.03909534588456154,-0.02871064469218254
1772727635401777400,52.55477734375,-0.0054977829568088055,-0.04459312930703163,-0.010995565913617611
1772727635419122700,52.57212280273438,0.010995565913617611,-0.03543015569448471,0.007941242307424545
1772727635436468000,52.58946801757813,0.031154103577136993,-0.0256563201546669,0.03848448023200035
1772727635453813500,52.6068134765625,0.029932374134659767,-0.02871064469218254,0.02871064469218254
1772727635471158800,52.62415869140625,0.010384701192378998,-0.033597562462091446,0.004886918235570192
1772727635488504000,52.641504150390624,-0.002443459117785096,-0.036651886999607086,-0.0256563201546669
1772727635505849600,52.658849609375,-0.007941242307424545,-0.04214967042207718,-0.02932151034474373
1772727635523195000,52.67619482421875,0.004886918235570192,-0.0409279391169548,0.007941242307424545
1772727635540540200,52.6935400390625,0.02260199747979641,-0.03481929376721382,0.02626718580722809
1772727635557885700,52.7108857421875,0.023212861269712448,-0.027488915249705315,0.023823726922273636
1772727635575231000,52.72823095703125,0.018325943499803543,-0.027488915249705315,0.021380268037319183
1772727635592576300,52.745576171875,0.010384701192378998,-0.030543239787220955,0.004276053514331579
1772727635609921800,52.762921875,0.002443459117785096,-0.034208428114652634,-0.015271619893610477
1772727635627267000,52.78026708984375,0.0030543238390237093,-0.04214967042207718,0.01588248461484909
1772727635644612400,52.7976123046875,0.012217295356094837,-0.03787361457943916,0.007330377586185932
1772727635661958000,52.8149580078125,0.01893680728971958,-0.036651886999607086,0.02260199747979641
