time,seconds_elapsed,z,y,x
1772727656953427500,74.10642749023438,-0.057726722210645676,0.05787943676114082,-0.08124501258134842
1772727656970772700,74.12377270507812,-0.05406153202056885,0.04932733252644539,-0.03848448023200035
1772727656988118300,74.1411181640625,-0.05955931544303894,0.040775224566459656,-0.056810423731803894
1772727657005463600,74.15846362304687,-0.000305432389723137,0.04260781779885292,-0.04459312930703163
1772727657022809000,74.17580908203125,-0.010690134018659592,0.005955931730568409,-0.010995565913617611
1772727657040154400,74.193154296875,0.0015271619195118546,0.007177661173045635,-0.000610864779446274
1772727657057500000,74.2105,0.014966187067329884,0.002901607658714056,0.009162971749901772
1772727657074845200,74.22784521484375,0.016798781231045723,0.007788525894284248,-0.020769402384757996
1772727657092190700,74.24519067382812,0.016187917441129684,0.01511890348047018,-0.01282816007733345
1772727657109536000,74.26253588867188,0.019242240116000175,0.007177661173045635,-0.011606430634856224
1772727657126881500,74.27988159179688,0.01435532234609127,0.008399390615522861,-0.01954767294228077
1772727657144226800,74.29722680664062,0.007635809946805239,0.005345067009329796,-0.024434590712189674
1772727657161572400,74.314572265625,0.0021380267571657896,-0.0013744457392022014,-0.015271619893610477
1772727657178917600,74.33191772460937,-0.015577051788568497,-0.0025961752980947495,-0.010995565913617611
1772727657196263200,74.34926318359375,-0.022907428443431854,0.001679878099821508,-0.017715077847242355
1772727657213608400,74.3666083984375,-0.019853105768561363,0.006566796451807022,-0.014660755172371864
1772727657230954000,74.3839541015625,-0.011911863461136818,0.006566796451807022,-0.01649334840476513
1772727657248299300,74.40129931640625,-0.005803215317428112,0.010842849500477314,-0.014660755172371864
1772727657265644800,74.41864477539062,0.0027488914784044027,0.0102319847792387,-0.01954767294228077
1772727657282990000,74.43598999023438,0.007635809946805239,0.010842849500477314,-0.010384701192378998
1772727657300335600,74.45333569335938,0.007024944759905338,0.013286309316754341,-0.006719512399286032
1772727657317681000,74.47068090820312,-0.0009162971982732415,0.013897174037992954,-0.01649334840476513
1772727657335026400,74.4880263671875,-0.008246674202382565,0.01206457894295454,-0.017715077847242355
1772727657352371700,74.50537182617188,-0.016798781231045723,0.01206457894295454,-0.01588248461484909
1772727657369717200,74.52271728515625,-0.018631376326084137,0.002901607658714056,0.004886918235570192
1772727657387062500,74.5400625,-0.013133592903614044,0.005955931730568409,0.009162971749901772
1772727657404408000,74.55740795898437,-0.012522728182375431,0.015729768201708794,-0.021991131827235222
1772727657421753300,74.57475341796875,-0.0009162971982732415,0.007788525894284248,-0.004886918235570192
1772727657439099000,74.59209887695313,-0.0009162971982732415,-0.0007635809597559273,-0.004276053514331579
1772727657456444200,74.60944409179687,-0.003970621153712273,-0.0019853105768561363,-0.01282816007733345
1772727657473789700,74.62678979492188,-0.008857538923621178,0.003512472379952669,-0.007330377586185932
1772727657491135000,74.64413500976562,-0.004581485874950886,0.003512472379952669,-0.011606430634856224
1772727657508480500,74.66148046875,0.0009162971982732415,0.006566796451807022,-0.021380268037319183
1772727657525825800,74.67882568359374,0.03634645417332649,0.005955931730568409,-0.026878049597144127
1772727657543171300,74.69617138671875,0.019853105768561363,0.013897174037992954,-0.007330377586185932
1772727657560516600,74.7135166015625,0.016798781231045723,0.007177661173045635,-0.007330377586185932
1772727657577862100,74.73086206054687,0.013133592903614044,0.005345067009329796,-0.004276053514331579
1772727657595207400,74.74820751953125,0.003359756199643016,0.005955931730568409,-0.012217295356094837
1772727657612553000,74.76555297851563,0.0009162971982732415,0.004734201822429895,-0.012217295356094837
1772727657629898200,74.78289819335937,0.003970621153712273,0.0010690133785828948,-0.023212861269712448
1772727657647243800,74.80024389648437,0.007635809946805239,0.009010255336761475,-0.01588248461484909
1772727657664589000,74.81758911132812,0.00946840364485979,0.008399390615522861,0.004886918235570192
1772727657681934600,74.8349345703125,0.003359756199643016,0.008399390615522861,-0.013439024798572063
1772727657699280000,74.85227978515626,-0.0009162971982732415,0.004123337101191282,-0.006108647678047419
1772727657716625400,74.86962548828124,-0.005192350596189499,0.001679878099821508,-0.013439024798572063
1772727657733970700,74.886970703125,-0.003359756199643016,0.003512472379952669,-0.009162971749901772
1772727657751316200,74.90431616210938,-0.000305432389723137,0.002901607658714056,-0.010384701192378998
1772727657768661500,74.92166162109375,-0.0021380267571657896,0.004123337101191282,-0.01954767294228077
1772727657786007000,74.93900708007813,-0.003359756199643016,0.003512472379952669,-0.01282816007733345
1772727657803352300,74.95635229492187,0.0015271619195118546,0.004734201822429895,-0.007941242307424545
1772727657820697900,74.97369775390625,0.005192350596189499,0.008399390615522861,-0.009162971749901772
1772727657838043100,74.99104321289063,0.003359756199643016,0.008399390615522861,-0.017104214057326317
1772727657855388700,75.008388671875,-0.000305432389723137,0.008399390615522861,-0.017104214057326317
1772727657872734000,75.02573388671875,-0.0027488914784044027,0.002290742937475443,-0.014049889519810677
1772727657890079500,75.04307958984376,-0.005192350596189499,-0.0001527161948615685,-0.014660755172371864
1772727657907424800,75.0604248046875,-0.005803215317428112,0.001679878099821508,-0.014049889519810677
1772727657924770300,75.07777026367188,-0.004581485874950886,0.007177661173045635,-0.018325943499803543
1772727657942115600,75.09511547851562,-0.0021380267571657896,0.009010255336761475,-0.010384701192378998
1772727657959461000,75.11246118164063,-0.0021380267571657896,0.007788525894284248,-0.017715077847242355
1772727657976806400,75.12980639648437,0.0009162971982732415,0.006566796451807022,-0.012217295356094837
1772727657994152000,75.14715185546875,0.0015271619195118546,0.007177661173045635,-0.015271619893610477
1772727658011497200,75.16449731445313,-0.0009162971982732415,0.005955931730568409,-0.01649334840476513
1772727658028842800,75.1818427734375,-0.003359756199643016,0.005345067009329796,-0.013439024798572063
1772727658046188000,75.19918798828125,-0.006414080038666725,0.002901607658714056,-0.017104214057326317
1772727658063533600,75.21653344726562,-0.010690134018659592,0.0010690133785828948,-0.017715077847242355
1772727658080878800,75.23387890625,-0.005803215317428112,0.005955931730568409,-0.017104214057326317
1772727658098224400,75.25122436523438,-0.0027488914784044027,0.007177661173045635,-0.017104214057326317
1772727658115569700,75.26856958007812,-0.0009162971982732415,0.008399390615522861,-0.01649334840476513
1772727658132915200,75.28591528320312,-0.000305432389723137,0.007788525894284248,-0.010995565913617611
1772727658150260500,75.30326049804688,-0.0009162971982732415,0.009010255336761475,-0.01649334840476513
1772727658167606000,75.32060595703125,-0.005803215317428112,0.005955931730568409,-0.013439024798572063
1772727658184951300,75.33795141601563,-0.008857538923621178,0.004734201822429895,-0.01893680728971958
1772727658202296800,75.355296875,-0.008246674202382565,0.002901607658714056,-0.01649334840476513
1772727658219642000,75.37264208984375,-0.007024944759905338,0.003512472379952669,-0.01282816007733345
1772727658236987600,75.38998754882813,-0.007635809946805239,-0.0007635809597559273,-0.013439024798572063
1772727658254333000,75.4073330078125,-0.005192350596189499,-0.0007635809597559273,-0.021380268037319183
1772727658271678500,75.42467846679688,-0.003970621153712273,-0.0001527161948615685,-0.013439024798572063
1772727658289023700,75.44202368164062,-0.004581485874950886,0.004734201822429895,-0.01588248461484909
1772727658306369300,75.45936938476562,-0.0027488914784044027,0.005955931730568409,-0.010384701192378998
1772727658323714600,75.47671459960938,-0.0021380267571657896,0.005955931730568409,-0.01588248461484909
1772727658341060000,75.49406005859375,-0.0027488914784044027,0.005345067009329796,-0.015271619893610477
1772727658358405400,75.5114052734375,-0.005192350596189499,0.003512472379952669,-0.01893680728971958
1772727658375750700,75.52875073242187,-0.008857538923621178,0.001679878099821508,-0.017715077847242355
1772727658393096200,75.54609619140625,-0.00946840364485979,0.00045814859913662076,-0.011606430634856224
1772727658410441700,75.56344165039063,-0.010079269297420979,0.0010690133785828948,-0.009773836471140385
1772727658427787000,75.580787109375,-0.007635809946805239,0.004734201822429895,-0.009773836471140385
1772727658445132500,75.59813256835938,-0.003970621153712273,0.008399390615522861,-0.008552107028663158
1772727658462477800,75.61547778320312,0.000305432389723137,0.0102319847792387,-0.006108647678047419
1772727658479823400,75.6328232421875,0.003359756199643016,0.011453714221715927,-0.011606430634856224
1772727658497168600,75.65016870117188,0.000305432389723137,0.009621120058000088,-0.010384701192378998
1772727658514514200,75.66751416015624,-0.005192350596189499,0.004123337101191282,-0.01282816007733345
1772727658531859500,75.684859375,-0.006414080038666725,0.002290742937475443,-0.011606430634856224
1772727658549205000,75.702205078125,-0.005803215317428112,-0.0007635809597559273,-0.0054977829568088055
1772727658566550300,75.71955029296875,-0.0015271619195118546,0.003512472379952669,-0.0030543238390237093
1772727658583895800,75.73689575195313,-0.0015271619195118546,0.009010255336761475,-0.010384701192378998
1772727658601241000,75.75424096679687,-0.000305432389723137,0.01206457894295454,-0.007330377586185932
1772727658618586600,75.77158666992187,0.003970621153712273,0.01206457894295454,-0.0030543238390237093
1772727658635932000,75.78893188476563,0.003970621153712273,0.009621120058000088,0.001832594396546483
1772727658653277400,75.80627734375,-0.0027488914784044027,0.007788525894284248,-0.004276053514331579
1772727658670622700,75.82362280273438,-0.007024944759905338,0.004734201822429895,-0.01588248461484909
1772727658687968300,75.84096826171876,-0.006414080038666725,0.005345067009329796,-0.008552107028663158
1772727658705313500,75.8583134765625,-0.0009162971982732415,0.005955931730568409,-0.000610864779446274
1772727658722659000,75.8756591796875,0.0021380267571657896,0.004734201822429895,0.0030543238390237093
1772727658740004400,75.89300439453125,0.003359756199643016,0.008399390615522861,0.000610864779446274
1772727658757350000,75.91034985351563,0.0021380267571657896,0.008399390615522861,-0.004276053514331579
1772727658774695200,75.92769506835937,-0.003359756199643016,0.005955931730568409,-0.009162971749901772
1772727658792040700,75.94504077148437,-0.003970621153712273,0.005345067009329796,-0.004886918235570192
1772727658809386000,75.96238598632813,-0.004581485874950886,0.003512472379952669,-0.0054977829568088055
1772727658826731500,75.9797314453125,-0.004581485874950886,0.002290742937475443,-0.007941242307424545
1772727658844076800,75.99707690429688,-0.003359756199643016,0.005955931730568409,-0.007941242307424545
1772727658861422300,76.01442236328126,-0.0015271619195118546,0.008399390615522861,-0.004886918235570192
1772727658878767600,76.031767578125,-0.0021380267571657896,0.006566796451807022,-0.007941242307424545
1772727658896113200,76.04911303710938,-0.0027488914784044027,0.006566796451807022,-0.007941242307424545
1772727658913458400,76.06645849609374,-0.004581485874950886,0.005955931730568409,-0.007941242307424545
1772727658930804000,76.08380395507812,-0.005192350596189499,0.005955931730568409,-0.007941242307424545
1772727658948149200,76.10114916992187,-0.008246674202382565,0.004123337101191282,-0.012217295356094837
1772727658965494800,76.11849487304687,-0.006414080038666725,0.003512472379952669,-0.009773836471140385
1772727658982840000,76.13584008789063,-0.006414080038666725,0.007177661173045635,-0.011606430634856224
1772727659000185600,76.153185546875,-0.004581485874950886,0.008399390615522861,-0.010384701192378998
1772727659017531000,76.17053076171875,-0.0015271619195118546,0.008399390615522861,-0.012217295356094837
1772727659034876400,76.18787646484375,-0.003359756199643016,0.008399390615522861,-0.010995565913617611
1772727659052221700,76.2052216796875,-0.007024944759905338,0.008399390615522861,-0.013439024798572063
1772727659069567200,76.22256713867188,-0.008246674202382565,0.005345067009329796,-0.01588248461484909
1772727659086912500,76.23991259765624,-0.010079269297420979,0.005955931730568409,-0.01649334840476513
1772727659104258000,76.25725805664062,-0.010079269297420979,0.007177661173045635,-0.014049889519810677
1772727659121603300,76.27460327148438,-0.011300998739898205,0.004734201822429895,-0.01893680728971958
1772727659138948900,76.29194897460937,-0.007635809946805239,0.007788525894284248,-0.011606430634856224
1772727659156294100,76.30929418945313,-0.0027488914784044027,0.009621120058000088,-0.007941242307424545
1772727659173639700,76.3266396484375,-0.0015271619195118546,0.007788525894284248,-0.01649334840476513
1772727659190985000,76.34398486328125,-0.0021380267571657896,0.004734201822429895,-0.01282816007733345
1772727659208330500,76.36133056640625,-0.0015271619195118546,0.003512472379952669,-0.024434590712189674
1772727659225675800,76.37867578125,-0.00946840364485979,-0.004428769461810589,-0.01588248461484909
1772727659243021300,76.39602124023438,-0.00946840364485979,-0.0038179049734026194,-0.02626718580722809
1772727659260366600,76.41336669921876,-0.013133592903614044,-0.0032070400193333626,-0.017104214057326317
1772727659277712100,76.43071215820312,-0.013744457624852657,0.00045814859913662076,-0.01649334840476513
1772727659295057400,76.44805737304688,-0.010079269297420979,0.004734201822429895,-0.009773836471140385
1772727659312403000,76.46540283203124,-0.007024944759905338,0.007177661173045635,-0.009773836471140385
1772727659329748200,76.48274829101562,-0.003359756199643016,0.010842849500477314,-0.009162971749901772
1772727659347093800,76.50009375,-0.000305432389723137,0.013897174037992954,-0.007941242307424545
1772727659364439000,76.51743896484375,0.003970621153712273,0.01511890348047018,-0.000610864779446274
1772727659381784600,76.53478466796875,0.007024944759905338,0.013897174037992954,0.001221729558892548
1772727659399129900,76.5521298828125,0.0009162971982732415,0.009010255336761475,-0.002443459117785096
1772727659416475400,76.56947534179687,-0.005803215317428112,0.004734201822429895,-0.004886918235570192
1772727659433820700,76.58682055664063,-0.011911863461136818,0.002290742937475443,-0.009773836471140385
1772727659451166200,76.60416625976562,-0.010690134018659592,0.002901607658714056,-0.001832594396546483
1772727659468511500,76.62151147460938,0.0015271619195118546,0.007177661173045635,0.006719512399286032
1772727659485857000,76.63885693359374,0.010690134018659592,0.009621120058000088,0.01282816007733345
1772727659503202300,76.65620239257812,0.011300998739898205,0.014508038759231567,0.007941242307424545
1772727659520547800,76.6735478515625,0.005803215317428112,0.012675444595515728,0.004276053514331579
1772727659537893000,76.69089306640625,-0.003359756199643016,0.009010255336761475,-0.010384701192378998
1772727659555238700,76.70823876953125,-0.007024944759905338,0.003512472379952669,-0.0054977829568088055
1772727659572584000,76.725583984375,-0.010690134018659592,0.004123337101191282,-0.006719512399286032
1772727659589929500,76.74292944335937,-0.010079269297420979,0.00045814859913662076,0.001221729558892548
1772727659607274800,76.76027465820313,-0.006414080038666725,0.005345067009329796,0.002443459117785096
1772727659624620300,76.77762036132812,-0.003970621153712273,0.008399390615522861,0.003665188793092966
1772727659641965600,76.79496557617188,0.0009162971982732415,0.012675444595515728,0.006719512399286032
1772727659659311000,76.81231103515626,0.003970621153712273,0.012675444595515728,0.001832594396546483
1772727659676656400,76.82965649414062,0.0015271619195118546,0.0102319847792387,-0.009773836471140385
1772727659694002000,76.847001953125,-0.004581485874950886,0.006566796451807022,-0.01282816007733345
1772727659711347200,76.86434716796875,-0.005803215317428112,0.007177661173045635,-0.004886918235570192
1772727659728692700,76.88169262695313,-0.005192350596189499,0.004123337101191282,-0.003665188793092966
1772727659746038000,76.8990380859375,-0.003970621153712273,0.005955931730568409,-0.0030543238390237093
1772727659763383600,76.91638354492187,-0.006414080038666725,0.007177661173045635,-0.0054977829568088055
1772727659780728800,76.93372875976563,-0.007024944759905338,0.006566796451807022,-0.004276053514331579
1772727659798074400,76.95107446289063,-0.005192350596189499,0.0102319847792387,-0.006108647678047419
1772727659815419600,76.96841967773437,-0.0015271619195118546,0.009621120058000088,-0.004886918235570192
1772727659832765200,76.98576513671875,-0.000305432389723137,0.0102319847792387,-0.004886918235570192
1772727659850110500,77.0031103515625,0.000305432389723137,0.008399390615522861,-0.001221729558892548
1772727659867456000,77.0204560546875,-0.0027488914784044027,0.007788525894284248,-0.004276053514331579
1772727659884801300,77.03780126953124,-0.004581485874950886,0.005955931730568409,-0.006719512399286032
1772727659902146800,77.05514672851562,-0.008246674202382565,0.006566796451807022,-0.007941242307424545
1772727659919492000,77.0724921875,-0.005192350596189499,0.010842849500477314,-0.006719512399286032
1772727659936837600,77.08983764648437,-0.004581485874950886,0.0102319847792387,-0.009162971749901772
1772727659954183000,77.10718286132813,-0.0015271619195118546,0.008399390615522861,0
1772727659971528400,77.12452856445313,0.0009162971982732415,0.007177661173045635,0.004886918235570192
1772727659988873700,77.14187377929687,-0.003970621153712273,0.009010255336761475,-0.007330377586185932
1772727660006219300,77.15921923828125,-0.003359756199643016,0.009010255336761475,-0.001832594396546483
1772727660023564800,77.17656469726562,-0.0015271619195118546,0.005955931730568409,-0.0054977829568088055
1772727660040910000,77.19391015625,-0.0021380267571657896,0.009010255336761475,-0.006108647678047419
1772727660058255600,77.21125561523438,-0.005192350596189499,0.009010255336761475,-0.010995565913617611
1772727660075601000,77.22860083007812,-0.006414080038666725,0.007177661173045635,-0.010995565913617611
1772727660092946200,77.2459462890625,-0.0021380267571657896,0.005345067009329796,-0.006108647678047419
1772727660110291700,77.26329174804688,-0.0015271619195118546,0.007177661173045635,-0.006108647678047419
1772727660127637200,77.28063720703125,0.0009162971982732415,0.009010255336761475,-0.003665188793092966
1772727660144982500,77.297982421875,-0.0021380267571657896,0.003512472379952669,-0.015271619893610477
1772727660162328000,77.315328125,-0.003970621153712273,0.006566796451807022,-0.012217295356094837
1772727660179673300,77.33267333984375,-0.006414080038666725,0.009010255336761475,-0.010384701192378998
1772727660197018600,77.3500185546875,-0.005192350596189499,0.005955931730568409,-0.007330377586185932
1772727660214364200,77.3673642578125,-0.003359756199643016,0.005955931730568409,-0.001832594396546483
1772727660231709700,77.38470971679688,0.0009162971982732415,0.011453714221715927,-0.002443459117785096
1772727660249055000,77.40205493164062,0.004581485874950886,0.01511890348047018,0.004886918235570192
1772727660266400500,77.419400390625,0.005803215317428112,0.014508038759231567,0.004886918235570192
1772727660283745800,77.43674584960938,0.0021380267571657896,0.013286309316754341,0.002443459117785096
1772727660301091000,77.45409106445312,-0.005803215317428112,0.009010255336761475,-0.004886918235570192
1772727660318436600,77.4714365234375,-0.010079269297420979,0.004734201822429895,-0.011606430634856224
1772727660335782100,77.4887822265625,-0.005803215317428112,-0.0007635809597559273,0.001221729558892548
1772727660353127400,77.50612744140625,-0.0015271619195118546,0.001679878099821508,0
1772727660370473000,77.52347290039063,0.000305432389723137,0.006566796451807022,0.001221729558892548
1772727660387818200,77.540818359375,-0.0021380267571657896,0.009010255336761475,-0.001221729558892548
1772727660405163800,77.55816381835938,0.0015271619195118546,0.013897174037992954,0.0030543238390237093
1772727660422509000,77.57550903320312,0.0015271619195118546,0.014508038759231567,0.006719512399286032
1772727660439854600,77.5928544921875,0.003970621153712273,0.01206457894295454,0.007330377586185932
1772727660457199900,77.61019995117188,0.000305432389723137,0.008399390615522861,0.003665188793092966
1772727660474545400,77.62754541015624,-0.0021380267571657896,0.004123337101191282,0.002443459117785096
1772727660491890700,77.644890625,-0.005192350596189499,0.004123337101191282,-0.0030543238390237093
1772727660509236200,77.662236328125,-0.003970621153712273,0.002901607658714056,0.000610864779446274
1772727660526581500,77.67958154296875,-0.003970621153712273,0.004123337101191282,0.007330377586185932
1772727660543927000,77.69692700195313,-0.0009162971982732415,0.0102319847792387,0.004886918235570192
1772727660561272300,77.71427221679687,-0.0015271619195118546,0.010842849500477314,0.004276053514331579
1772727660578617900,77.73161791992187,0.0009162971982732415,0.012675444595515728,0.006108647678047419
1772727660595963100,77.74896313476563,0.0015271619195118546,0.013286309316754341,0.004886918235570192
1772727660613308700,77.76630859375,-0.003359756199643016,0.01206457894295454,-0.001221729558892548
1772727660630654000,77.78365405273438,-0.007635809946805239,0.007177661173045635,-0.006108647678047419
1772727660647999500,77.80099951171874,-0.008246674202382565,0.005345067009329796,0
1772727660665344800,77.8183447265625,-0.005803215317428112,0.004734201822429895,0.004886918235570192
1772727660682690300,77.83569018554688,-0.007635809946805239,0.005955931730568409,-0.0030543238390237093
1772727660700035600,77.85303564453125,-0.005192350596189499,0.007788525894284248,0.003665188793092966
1772727660717381000,77.87038110351563,-0.0015271619195118546,0.0102319847792387,-0.000610864779446274
1772727660734726400,77.88772631835937,0.000305432389723137,0.013897174037992954,-0.000610864779446274
1772727660752072000,77.90507202148437,-0.0021380267571657896,0.01206457894295454,-0.001832594396546483
1772727660769417200,77.92241723632813,-0.0027488914784044027,0.009010255336761475,0.0030543238390237093
1772727660786762800,77.9397626953125,-0.005803215317428112,0.009621120058000088,-0.0030543238390237093
1772727660804108000,77.95710791015625,-0.006414080038666725,0.007177661173045635,-0.004886918235570192
1772727660821453600,77.97445361328126,-0.003970621153712273,0.007788525894284248,-0.002443459117785096
1772727660838798800,77.991798828125,-0.0009162971982732415,0.006566796451807022,0.0030543238390237093
1772727660856144400,78.00914428710938,-0.0021380267571657896,0.008399390615522861,0.0030543238390237093
1772727660873489700,78.02648974609374,-0.004581485874950886,0.007177661173045635,-0.003665188793092966
1772727660890835200,78.04383520507812,-0.004581485874950886,0.007177661173045635,-0.004276053514331579
1772727660908180500,78.06118041992187,-0.0009162971982732415,0.008399390615522861,0.002443459117785096
1772727660925526000,78.07852612304687,0.000305432389723137,0.009010255336761475,0.0030543238390237093
1772727660942871300,78.09587133789063,0.000305432389723137,0.007177661173045635,0.001832594396546483
1772727660960216800,78.113216796875,0.0009162971982732415,0.006566796451807022,0.003665188793092966
1772727660977562000,78.13056201171875,-0.0021380267571657896,0.007177661173045635,-0.006108647678047419
1772727660994907600,78.14790771484375,-0.0027488914784044027,0.005955931730568409,-0.0054977829568088055
1772727661012253000,78.1652529296875,-0.0015271619195118546,0.005955931730568409,-0.002443459117785096
1772727661029598500,78.18259838867188,0.0015271619195118546,0.005345067009329796,0.0054977829568088055
1772727661046943700,78.19994384765624,-0.0015271619195118546,0.007788525894284248,-0.001832594396546483
1772727661064289300,78.21728930664062,-0.0027488914784044027,0.007177661173045635,-0.002443459117785096
1772727661081634600,78.23463452148438,-0.000305432389723137,0.007177661173045635,0.003665188793092966
1772727661098980000,78.25197998046875,0.0021380267571657896,0.007177661173045635,0.003665188793092966
1772727661116325600,78.26932568359375,0.000305432389723137,0.008399390615522861,-0.007330377586185932
1772727661133671000,78.2866708984375,-0.0015271619195118546,0.006566796451807022,-0.003665188793092966
1772727661151016200,78.30401611328125,-0.003359756199643016,0.005345067009329796,-0.001832594396546483
1772727661168361700,78.32136181640625,-0.007024944759905338,0.004734201822429895,-0.002443459117785096
1772727661185707000,78.33870703125,-0.010079269297420979,0.005955931730568409,-0.007941242307424545
1772727661203052500,78.35605249023438,-0.008246674202382565,0.007177661173045635,-0.001832594396546483
1772727661220398000,78.37339819335938,-0.0015271619195118546,0.008399390615522861,0.0030543238390237093
1772727661237743400,78.39074340820312,0.0021380267571657896,0.010842849500477314,0.001221729558892548
1772727661255089000,78.4080888671875,0.004581485874950886,0.011453714221715927,-0.001221729558892548
1772727661272434200,78.42543408203124,-0.0021380267571657896,0.005345067009329796,-0.0054977829568088055
1772727661289779700,78.44277978515625,-0.004581485874950886,0.005345067009329796,-0.001832594396546483
1772727661307125000,78.460125,-0.00946840364485979,0.002901607658714056,-0.006719512399286032
1772727661324470500,78.47747045898437,-0.00946840364485979,0.004123337101191282,-0.001221729558892548
1772727661341815800,78.49481591796875,-0.008857538923621178,0.006566796451807022,-0.002443459117785096
1772727661359161300,78.51216137695313,-0.007024944759905338,0.008399390615522861,-0.004276053514331579
1772727661376506600,78.52950659179687,-0.003970621153712273,0.008399390615522861,-0.009162971749901772
1772727661393852200,78.54685205078125,-0.0009162971982732415,0.010842849500477314,-0.007330377586185932
1772727661411197400,78.56419750976562,0.0009162971982732415,0.0102319847792387,-0.0054977829568088055
1772727661428543000,78.58154296875,0.0021380267571657896,0.0102319847792387,0.000610864779446274
1772727661445888300,78.59888818359374,0.0009162971982732415,0.009621120058000088,-0.001832594396546483
1772727661463233800,78.61623388671875,-0.0027488914784044027,0.005345067009329796,-0.000610864779446274
1772727661480579000,78.6335791015625,-0.007024944759905338,0.002290742937475443,-0.001221729558892548
1772727661497924600,78.65092456054687,-0.010690134018659592,0.00045814859913662076,-0.002443459117785096
1772727661515270000,78.66826977539063,-0.00946840364485979,-0.0013744457392022014,0
1772727661532615400,78.68561547851563,-0.005803215317428112,0.002290742937475443,0.003665188793092966
1772727661549960700,78.70296069335937,-0.003359756199643016,0.001679878099821508,-0.001832594396546483
1772727661567306200,78.72030615234375,-0.0015271619195118546,0.004123337101191282,-0.008552107028663158
1772727661584651500,78.73765161132812,0.005192350596189499,0.007788525894284248,-0.002443459117785096
1772727661601997000,78.7549970703125,0.010079269297420979,0.011453714221715927,0.004886918235570192
1772727661619342300,78.77234228515626,0.013133592903614044,0.01206457894295454,0.004276053514331579
1772727661636688000,78.78968798828124,0.00946840364485979,0.010842849500477314,0.003665188793092966
1772727661654033200,78.807033203125,0.004581485874950886,0.010842849500477314,-0.002443459117785096
1772727661671378700,78.82437866210938,0.0009162971982732415,0.011453714221715927,-0.001221729558892548
1772727661688724000,78.84172387695313,0.0015271619195118546,0.01206457894295454,-0.004276053514331579
1772727661706069500,78.85906958007813,0.0015271619195118546,0.009621120058000088,-0.001832594396546483
1772727661723414800,78.87641479492187,0.003970621153712273,0.0102319847792387,0.001221729558892548
1772727661740760300,78.89376025390625,0.008246674202382565,0.013286309316754341,0.006108647678047419
1772727661758105600,78.91110571289063,0.00946840364485979,0.014508038759231567,0.008552107028663158
1772727661775451100,78.928451171875,0.010079269297420979,0.014508038759231567,0.009773836471140385
1772727661792796400,78.94579638671875,0.005803215317428112,0.012675444595515728,0.009773836471140385
1772727661810142000,78.96314184570312,-0.0027488914784044027,0.008399390615522861,0.009162971749901772
1772727661827487200,78.9804873046875,-0.008857538923621178,0.002901607658714056,0.0030543238390237093
1772727661844832800,78.99783276367188,-0.011911863461136818,0.003512472379952669,0.0030543238390237093
1772727661862178300,79.01517822265625,-0.010079269297420979,0.002901607658714056,0.001221729558892548
1772727661879523600,79.03252368164063,-0.005803215317428112,-0.0007635809597559273,0.002443459117785096
1772727661896868900,79.04986889648437,-0.005192350596189499,-0.0019853105768561363,0.001832594396546483
1772727661914214400,79.06721435546875,-0.003359756199643016,-0.0001527161948615685,0.002443459117785096
1772727661931559700,79.0845595703125,-0.0027488914784044027,0.003512472379952669,0.000610864779446274
1772727661948905200,79.1019052734375,-0.0015271619195118546,0.005955931730568409,0.001221729558892548
1772727661966250500,79.11925048828125,-0.000305432389723137,0.009010255336761475,0.009162971749901772
1772727661983596000,79.13659594726562,0.0009162971982732415,0.01206457894295454,0.01282816007733345
1772727662000941600,79.15394165039062,0.000305432389723137,0.010842849500477314,0.011606430634856224
1772727662018286800,79.17128686523438,-0.0021380267571657896,0.010842849500477314,0.006108647678047419
1772727662035632000,79.18863208007812,-0.000305432389723137,0.009010255336761475,0.0054977829568088055
1772727662052977700,79.20597778320312,-0.0009162971982732415,0.009010255336761475,0.0054977829568088055
1772727662070323200,79.2233232421875,0.0009162971982732415,0.007177661173045635,0.007330377586185932
1772727662087668500,79.24066845703125,0.0021380267571657896,0.007177661173045635,0.009773836471140385
1772727662105013800,79.258013671875,-0.000305432389723137,0.007177661173045635,0.006108647678047419
1772727662122359300,79.275359375,-0.003359756199643016,0.004734201822429895,0.0054977829568088055
1772727662139704600,79.29270458984375,-0.004581485874950886,0.004123337101191282,0.007330377586185932
1772727662157050000,79.31005004882813,-0.004581485874950886,0.005955931730568409,0.004886918235570192
1772727662174395400,79.3273955078125,-0.0027488914784044027,0.006566796451807022,0.003665188793092966
1772727662191741000,79.34474096679688,-0.003359756199643016,0.007788525894284248,0.002443459117785096
1772727662209086500,79.36208642578126,-0.0015271619195118546,0.007788525894284248,0.006719512399286032
1772727662226431700,79.379431640625,0.0009162971982732415,0.009010255336761475,0.009773836471140385
1772727662243777300,79.39677734375,-0.000305432389723137,0.008399390615522861,0.007330377586185932
1772727662261122600,79.41412255859375,-0.004581485874950886,0.005955931730568409,0.003665188793092966
1772727662278468000,79.43146801757813,-0.005803215317428112,0.003512472379952669,0.002443459117785096
1772727662304486100,79.45748608398438,-0.005192350596189499,0.006566796451807022,0.003665188793092966
1772727662321831400,79.47483154296874,-0.0021380267571657896,0.008399390615522861,0.007330377586185932
1772727662339177000,79.49217700195312,-0.0009162971982732415,0.007177661173045635,0.004886918235570192
1772727662356522200,79.50952221679688,0.0027488914784044027,0.009621120058000088,0.010384701192378998
