time,seconds_elapsed,z,y,x
1772727613461609700,30.614609619140627,0.039383888244628906,-0.0007190704345703125,0.23207831382751465
1772727613471609600,30.624609619140625,0.012173175811767578,-0.0806589126586914,0.20076847076416016
1772727613481609700,30.634609619140626,-0.10708999633789062,-0.03535175323486328,0.10229730606079102
1772727613491609600,30.644609619140624,-0.3113875389099121,0.14146900177001953,0.06724309921264648
1772727613501609700,30.654609619140626,-0.4430122375488281,0.3036832809448242,0.03901076316833496
1772727613511609600,30.664609619140624,-0.46002912521362305,0.3531646728515625,-0.07355570793151855
1772727613521609700,30.674609619140625,-0.453998327255249,0.3329019546508789,-0.2015209197998047
1772727613531609600,30.684609619140623,-0.4610269069671631,0.28275585174560547,-0.27508020401000977
1772727613541609700,30.694609619140625,-0.4733753204345703,0.1974945068359375,-0.29106831550598145
1772727613551609600,30.704609619140626,-0.4819779396057129,0.06879520416259766,-0.21805667877197266
1772727613561609700,30.714609619140624,-0.42695069313049316,-0.07219123840332031,-0.16265010833740234
1772727613571609600,30.724609619140626,-0.40935611724853516,-0.1930408477783203,-0.056516408920288086
1772727613581609700,30.734609619140624,-0.4085061550140381,-0.24603939056396484,0.09092545509338379
1772727613591609600,30.744609619140626,-0.40248560905456543,-0.2397613525390625,0.2877013683319092
1772727613601609700,30.754609619140624,-0.30780959129333496,-0.2099590301513672,0.4602208137512207
1772727613611609600,30.764609619140625,-0.08235740661621094,-0.11332416534423828,0.49849772453308105
1772727613621609700,30.774609619140627,-0.0307161808013916,0.004113197326660156,0.43439793586730957
1772727613631609600,30.784609619140625,-0.10647845268249512,0.12423324584960938,0.29952573776245117
1772727613641609700,30.794609619140626,-0.22902560234069824,0.17315959930419922,0.11229276657104492
1772727613651609600,30.804609619140624,-0.2059323787689209,0.10043144226074219,-0.11570954322814941
1772727613661609700,30.814609619140626,-0.25826501846313477,-0.01685333251953125,-0.2645080089569092
1772727613671609600,30.824609619140624,-0.21437811851501465,-0.08468341827392578,-0.30028676986694336
1772727613681609700,30.834609619140625,-0.11157822608947754,-0.1191091537475586,-0.28121519088745117
1772727613691609600,30.844609619140623,-0.07532620429992676,-0.10666656494140625,-0.16926932334899902
1772727613701609700,30.854609619140625,-0.2739689350128174,-0.09097862243652344,-0.012520551681518555
1772727613711609600,30.864609619140627,-0.3038468360900879,-0.0874166488647461,0.10680747032165527
1772727613721609700,30.874609619140625,-0.15006613731384277,-0.08915519714355469,0.016237258911132812
1772727613731609600,30.884609619140626,-0.04777812957763672,-0.04123497009277344,0.0362095832824707
1772727613741609700,30.894609619140624,-0.09958934783935547,-0.013764381408691406,0.13155341148376465
1772727613751609600,30.904609619140626,-0.06364846229553223,-0.06160449981689453,0.12122797966003418
1772727613761609700,30.914609619140624,0.08522891998291016,-0.16065502166748047,0.057895660400390625
1772727613771609600,30.924609619140625,0.15929961204528809,-0.24692630767822266,-0.03607296943664551
1772727613781609700,30.934609619140623,0.08200669288635254,-0.2952566146850586,-0.09229588508605957
1772727613791609600,30.944609619140625,-0.0073130130767822266,-0.3113546371459961,0.018683910369873047
1772727613801609700,30.954609619140626,0.026493310928344727,-0.27361392974853516,0.14535784721374512
1772727613811609600,30.964609619140624,0.12288808822631836,-0.16272354125976562,0.2580687999725342
1772727613821609700,30.974609619140626,0.18217754364013672,-0.03257465362548828,0.30611586570739746
1772727613831609600,30.984609619140624,0.21230149269104004,0.08512115478515625,0.29529738426208496
1772727613841609700,30.994609619140626,0.27801012992858887,0.13994312286376953,0.15919113159179688
1772727613851609600,31.004609619140624,0.40598130226135254,0.12419605255126953,-0.04443073272705078
1772727613861609700,31.014609619140625,0.5226247310638428,0.07921600341796875,-0.24013924598693848
1772727613871609600,31.024609619140627,0.5254545211791992,0.047081947326660156,-0.33337855339050293
1772727613881609700,31.034609619140625,0.4916534423828125,0.044425010681152344,-0.29926061630249023
1772727613891609600,31.044609619140626,0.47954726219177246,-0.002895355224609375,-0.23693537712097168
1772727613901609700,31.054609619140624,0.4931666851043701,-0.13359451293945312,-0.1569371223449707
1772727613911609600,31.064609619140626,0.5260734558105469,-0.23135948181152344,-0.06426644325256348
1772727613921609700,31.074609619140624,0.4939537048339844,-0.234619140625,0.034265995025634766
1772727613931609600,31.084609619140625,0.3575019836425781,-0.21514892578125,0.10909295082092285
1772727613941609700,31.094609619140623,0.23250889778137207,-0.189971923828125,0.16289830207824707
1772727613951609600,31.104609619140625,0.19519495964050293,-0.14667415618896484,0.18232417106628418
1772727613961609700,31.114609619140627,0.1636035442352295,-0.11467933654785156,0.09995126724243164
1772727613971609600,31.124609619140625,0.11383605003356934,-0.037647247314453125,-0.022019147872924805
1772727613981609700,31.134609619140626,0.07118844985961914,0.06414222717285156,-0.09273386001586914
1772727613991609600,31.144609619140624,0.048552751541137695,0.16063976287841797,-0.11851143836975098
1772727614001609700,31.154609619140626,0.016019105911254883,0.19985675811767578,-0.062296152114868164
1772727614011609600,31.164609619140624,-0.006810426712036133,0.15127182006835938,-0.019889116287231445
1772727614021609700,31.174609619140625,-0.021033763885498047,0.03098297119140625,0.03149223327636719
1772727614031609600,31.184609619140623,0.017199993133544922,-0.023265838623046875,0.1517622470855713
1772727614041609700,31.194609619140625,0.04321575164794922,0.01255035400390625,0.25002217292785645
1772727614051609600,31.204609619140626,0.06581878662109375,0.045088768005371094,0.29123973846435547
1772727614061609700,31.214609619140624,-0.002966642379760742,0.1333026885986328,0.3490102291107178
1772727614071609600,31.224609619140626,-0.05384969711303711,0.26914024353027344,0.2692558765411377
1772727614081609700,31.234609619140624,-0.05602431297302246,0.33718013763427734,0.0850071907043457
1772727614091609600,31.244609619140626,-0.012523651123046875,0.38394927978515625,-0.08269739151000977
1772727614101609700,31.254609619140624,0.02459716796875,0.3895912170410156,-0.19977545738220215
1772727614111609600,31.264609619140625,-0.04409980773925781,0.3368406295776367,-0.1634962558746338
1772727614121609700,31.274609619140627,-0.08391714096069336,0.21334266662597656,-0.08356165885925293
1772727614131609600,31.284609619140625,-0.06217169761657715,0.07320976257324219,-0.0964043140411377
1772727614141609700,31.294609619140626,0.03854560852050781,0.026429176330566406,-0.1003420352935791
1772727614151609600,31.304609619140624,-0.0055713653564453125,0.07178592681884766,0.03360247611999512
1772727614161609700,31.314609619140626,-0.02642345428466797,0.1218576431274414,0.19861125946044922
1772727614171609600,31.324609619140624,0.006969451904296875,0.13759613037109375,0.22569561004638672
1772727614181609700,31.334609619140625,0.13203001022338867,0.10097122192382812,0.06292080879211426
1772727614191609600,31.344609619140623,0.17020821571350098,0.02489471435546875,-0.04555916786193848
1772727614201609700,31.354609619140625,0.13243508338928223,-0.038150787353515625,-0.06206989288330078
1772727614211609600,31.364609619140627,0.08857131004333496,-0.1494770050048828,0.011309146881103516
1772727614221609700,31.374609619140625,0.05179953575134277,-0.15130329132080078,0.10378766059875488
1772727614231609600,31.384609619140626,0.008409976959228516,-0.04551410675048828,0.17313671112060547
1772727614241609700,31.394609619140624,0.015714406967163086,0.10269832611083984,0.1499173641204834
1772727614251609600,31.404609619140626,0.0784456729888916,0.2358102798461914,0.06474471092224121
1772727614261609700,31.414609619140624,0.09021401405334473,0.2240762710571289,-0.05741143226623535
1772727614271609600,31.424609619140625,0.050837039947509766,0.09725189208984375,-0.16347122192382812
1772727614281609700,31.434609619140623,-0.02141857147216797,-0.05614280700683594,-0.18049907684326172
1772727614291609600,31.444609619140625,-0.10155725479125977,-0.14819812774658203,-0.15912270545959473
1772727614301609700,31.454609619140626,-0.0866081714630127,-0.13382244110107422,-0.04396963119506836
1772727614311609600,31.464609619140624,0.009683609008789062,-0.042377471923828125,0.07151031494140625
1772727614321609700,31.474609619140626,0.016076087951660156,0.07049942016601562,0.09803342819213867
1772727614331609600,31.484609619140624,-0.05876040458679199,0.1295757293701172,0.14871716499328613
1772727614341609700,31.494609619140626,-0.1499919891357422,0.15369129180908203,0.08588528633117676
1772727614351609600,31.504609619140624,-0.2763967514038086,0.11130809783935547,0.05228137969970703
1772727614361609700,31.514609619140625,-0.19458985328674316,0.11247825622558594,0.03796720504760742
1772727614371609600,31.524609619140627,-0.0917973518371582,0.04082202911376953,-0.0062656402587890625
1772727614381609700,31.534609619140625,-0.13385939598083496,-0.005696296691894531,0.00404810905456543
1772727614391609600,31.544609619140626,-0.26191043853759766,-0.042252540588378906,0.07780814170837402
1772727614401609700,31.554609619140624,-0.2874312400817871,-0.03688526153564453,0.09513568878173828
1772727614411609600,31.564609619140626,-0.22027349472045898,0.004352569580078125,0.06433272361755371
1772727614421609700,31.574609619140624,-0.2507491111755371,0.07786750793457031,-0.017374753952026367
1772727614431609600,31.584609619140625,-0.30278658866882324,0.08272743225097656,-0.10261249542236328
1772727614441609700,31.594609619140623,-0.2988400459289551,0.05086231231689453,-0.1713399887084961
1772727614451609600,31.604609619140625,-0.34830260276794434,0.028608322143554688,-0.17939543724060059
1772727614461609700,31.614609619140627,-0.4549582004547119,0.02106952667236328,-0.08666014671325684
1772727614471609600,31.624609619140625,-0.4927635192871094,-0.0018110275268554688,0.04519963264465332
1772727614481609700,31.634609619140626,-0.3658123016357422,-0.1275615692138672,0.04108786582946777
1772727614491609600,31.644609619140624,-0.23099255561828613,-0.29323863983154297,0.023566722869873047
1772727614501609700,31.654609619140626,-0.09725713729858398,-0.46932029724121094,0.03460097312927246
1772727614511609600,31.664609619140624,0.0658419132232666,-0.6710042953491211,0.0352017879486084
1772727614521609700,31.674609619140625,0.2772068977355957,-0.8145246505737305,-0.0330660343170166
1772727614531609600,31.684609619140623,0.2888941764831543,-0.8759298324584961,-0.06545710563659668
1772727614541609700,31.694609619140625,0.09886980056762695,-0.8292207717895508,0.06645059585571289
1772727614551609600,31.704609619140626,0.048177480697631836,-0.7095708847045898,0.23628830909729004
1772727614561609700,31.714609619140624,0.24511241912841797,-0.5969715118408203,0.19189453125
1772727614571609600,31.724609619140626,0.42477941513061523,-0.504115104675293,0.03293204307556152
1772727614581609700,31.734609619140624,0.3597593307495117,-0.3903646469116211,-0.10860896110534668
1772727614591609600,31.744609619140626,0.23583602905273438,-0.29620933532714844,-0.18903040885925293
1772727614601609700,31.754609619140624,0.28432178497314453,-0.2159891128540039,-0.17808890342712402
1772727614611609600,31.764609619140625,0.3510000705718994,-0.14929580688476562,-0.15206623077392578
1772727614621609700,31.774609619140627,0.31573486328125,-0.15287208557128906,-0.1418771743774414
1772727614631609600,31.784609619140625,0.2708268165588379,-0.1235818862915039,-0.14168405532836914
1772727614641609700,31.794609619140626,0.27965688705444336,-0.023433685302734375,-0.19907140731811523
1772727614651609600,31.804609619140624,0.3192708492279053,0.14104747772216797,-0.24391889572143555
1772727614661609700,31.814609619140626,0.2093186378479004,0.2722892761230469,-0.23938417434692383
1772727614671609600,31.824609619140624,0.020668983459472656,0.31664276123046875,-0.08043146133422852
1772727614681609700,31.834609619140625,0.002070188522338867,0.3797168731689453,0.11297154426574707
1772727614691609600,31.844609619140623,-0.0219879150390625,0.5123996734619141,0.18891239166259766
1772727614701609700,31.854609619140625,-0.08445882797241211,0.6780939102172852,0.2925083637237549
1772727614711609600,31.864609619140627,-0.1240854263305664,0.7774391174316406,0.3350841999053955
1772727614721609700,31.874609619140625,-0.03952980041503906,0.7961111068725586,0.276639461517334
1772727614731609600,31.884609619140626,0.03402352333068848,0.7549762725830078,0.16855883598327637
1772727614741609700,31.894609619140624,-0.023550748825073242,0.7087488174438477,0.031762123107910156
1772727614751609600,31.904609619140626,-0.14377617835998535,0.611353874206543,-0.011785507202148438
1772727614761609700,31.914609619140624,-0.12866687774658203,0.44590282440185547,0.056763648986816406
1772727614771609600,31.924609619140625,-0.06557178497314453,0.3645286560058594,0.01836872100830078
1772727614781609700,31.934609619140623,-0.22397112846374512,0.33074378967285156,-0.05055356025695801
1772727614791609600,31.944609619140625,-0.5240154266357422,0.37643909454345703,0.06621909141540527
1772727614801609700,31.954609619140626,-0.5170180797576904,0.4183025360107422,0.1918959617614746
1772727614811609600,31.964609619140624,-0.34133172035217285,0.39942169189453125,0.22321820259094238
1772727614821609700,31.974609619140626,-0.35416293144226074,0.3209381103515625,0.23012399673461914
1772727614831609600,31.984609619140624,-0.46700048446655273,0.20249557495117188,0.22653460502624512
1772727614841609700,31.994609619140626,-0.39417243003845215,0.04934120178222656,0.1252889633178711
1772727614851609600,32.00460961914062,-0.11089944839477539,-0.05898284912109375,-0.05404973030090332
1772727614861609700,32.01460961914062,-0.014402627944946289,-0.1328277587890625,-0.13186287879943848
1772727614871609600,32.02460961914063,-0.13948965072631836,-0.21627235412597656,-0.058081626892089844
1772727614881609700,32.034609619140625,-0.24741864204406738,-0.32181549072265625,-0.027198314666748047
1772727614891609600,32.04460961914062,-0.26410531997680664,-0.4290151596069336,0.04201149940490723
1772727614901609700,32.05460961914063,-0.1932675838470459,-0.4340524673461914,0.1844768524169922
1772727614911609600,32.064609619140626,-0.07188534736633301,-0.27632904052734375,0.28299450874328613
1772727614921609700,32.074609619140624,0.06287407875061035,-0.09548664093017578,0.16932106018066406
1772727614931609600,32.08460961914062,-0.025273799896240234,0.00325775146484375,-0.09335851669311523
1772727614941609700,32.09460961914063,-0.21846365928649902,-0.08191967010498047,-0.19318819046020508
1772727614951609600,32.104609619140625,-0.24126863479614258,-0.2765064239501953,-0.22453951835632324
1772727614961609700,32.11460961914062,-0.06044483184814453,-0.3451995849609375,-0.28586363792419434
1772727614971609600,32.12460961914063,-0.11168599128723145,-0.28480052947998047,-0.25039196014404297
1772727614981609700,32.134609619140626,-0.1381387710571289,-0.16632843017578125,-0.12596631050109863
1772727614991609600,32.144609619140624,0.04088640213012695,-0.12283706665039062,-0.05479860305786133
1772727615001609700,32.15460961914062,0.20615553855895996,-0.15888214111328125,-0.05871725082397461
1772727615011609600,32.16460961914063,0.11213445663452148,-0.20888423919677734,-0.09871554374694824
1772727615021609700,32.174609619140625,0.14764928817749023,-0.31372547149658203,-0.13412213325500488
1772727615031609600,32.18460961914062,0.29897117614746094,-0.4495973587036133,-0.1015176773071289
1772727615041609700,32.19460961914063,0.3194282054901123,-0.45807361602783203,0.07097363471984863
1772727615051609600,32.204609619140626,0.23232603073120117,-0.3398733139038086,0.19309425354003906
1772727615061609700,32.214609619140624,0.24239516258239746,-0.23118877410888672,0.16820716857910156
1772727615071609600,32.22460961914062,0.32245397567749023,-0.17050647735595703,0.07012772560119629
1772727615081609700,32.23460961914063,0.31336092948913574,-0.07014846801757812,-0.08255147933959961
1772727615091609600,32.244609619140626,0.20521283149719238,-0.02554607391357422,-0.22584319114685059
1772727615101609700,32.25460961914062,0.26509904861450195,-0.07773303985595703,-0.25593137741088867
1772727615111609600,32.26460961914062,0.3725748062133789,-0.13646984100341797,-0.25548624992370605
1772727615121609700,32.27460961914063,0.4760010242462158,-0.2046213150024414,-0.242323637008667
1772727615131609600,32.284609619140625,0.4975149631500244,-0.27654170989990234,-0.2282121181488037
1772727615141609700,32.29460961914062,0.5174317359924316,-0.25678062438964844,-0.20437312126159668
1772727615151609600,32.30460961914063,0.471233606338501,-0.12116241455078125,-0.162886381149292
1772727615161609700,32.314609619140626,0.34383654594421387,0.056410789489746094,-0.07310986518859863
1772727615171609600,32.324609619140624,0.18122458457946777,0.16730213165283203,0.028957843780517578
1772727615181609700,32.33460961914062,0.16471505165100098,0.24074172973632812,0.041254281997680664
1772727615191609600,32.34460961914063,0.22897076606750488,0.25191593170166016,-0.014672040939331055
1772727615201609700,32.354609619140625,0.18761301040649414,0.20842647552490234,0.041823625564575195
1772727615211609600,32.36460961914062,0.1052706241607666,0.13982200622558594,0.07092547416687012
1772727615221609700,32.37460961914063,0.035004615783691406,0.08167171478271484,0.058281660079956055
1772727615231609600,32.384609619140626,-0.04765009880065918,0.03995990753173828,0.027227163314819336
1772727615241609700,32.394609619140624,-0.1870260238647461,0.06374931335449219,0.0363161563873291
1772727615251609600,32.40460961914062,-0.267122745513916,0.10870170593261719,0.11114358901977539
1772727615261609700,32.41460961914063,-0.2601323127746582,0.18271636962890625,0.21508264541625977
1772727615271609600,32.424609619140625,-0.29428768157958984,0.24265098571777344,0.2549417018890381
1772727615281609700,32.43460961914062,-0.34969091415405273,0.28703880310058594,0.2919957637786865
1772727615291609600,32.44460961914063,-0.28084421157836914,0.3022165298461914,0.1899409294128418
1772727615301609700,32.454609619140626,-0.1603548526763916,0.3258676528930664,-0.009333372116088867
1772727615311609600,32.464609619140624,-0.14794397354125977,0.34614086151123047,-0.051320552825927734
1772727615321609700,32.47460961914062,-0.2695741653442383,0.3351020812988281,-0.0058329105377197266
1772727615331609600,32.48460961914063,-0.3036925792694092,0.2907524108886719,0.02884507179260254
1772727615341609700,32.494609619140626,-0.16049480438232422,0.24328994750976562,0.08628726005554199
1772727615351609600,32.50460961914062,0.08080363273620605,0.2743253707885742,0.08756017684936523
1772727615361609700,32.51460961914062,0.0783843994140625,0.338134765625,0.08863091468811035
1772727615371609600,32.52460961914063,-0.0872948169708252,0.3223257064819336,0.04539656639099121
1772727615381609700,32.534609619140625,-0.26400017738342285,0.16552162170410156,0.01570749282836914
1772727615391609600,32.54460961914062,-0.2921104431152344,0.02750682830810547,0.05850338935852051
1772727615401609700,32.55460961914063,-0.24530839920043945,0.0661153793334961,0.09706926345825195
1772727615411609600,32.564609619140626,-0.2391679286956787,0.24733829498291016,0.0009205341339111328
1772727615421609700,32.574609619140624,-0.19875383377075195,0.40743160247802734,-0.0316312313079834
1772727615431609600,32.58460961914062,-0.06940007209777832,0.4189882278442383,-0.11376500129699707
1772727615441609700,32.59460961914063,-0.07687520980834961,0.30210113525390625,-0.17849206924438477
1772727615451609600,32.604609619140625,-0.16068553924560547,0.14222049713134766,-0.16791296005249023
1772727615461609700,32.61460961914062,-0.16367626190185547,-0.013535499572753906,-0.17465829849243164
1772727615471609600,32.62460961914063,0.017841815948486328,-0.13532352447509766,-0.13832759857177734
1772727615481609700,32.634609619140626,0.21666312217712402,-0.1923370361328125,0.0011172294616699219
1772727615491609600,32.644609619140624,0.2965710163116455,-0.2371501922607422,0.13116979598999023
1772727615501609700,32.65460961914062,0.2918376922607422,-0.30381202697753906,0.22622036933898926
1772727615511609600,32.66460961914063,0.3223741054534912,-0.37459754943847656,0.32062673568725586
1772727615521609700,32.674609619140625,0.28046655654907227,-0.3748893737792969,0.20623207092285156
1772727615531609600,32.68460961914062,0.05153059959411621,-0.2826690673828125,0.026190757751464844
1772727615541609700,32.69460961914063,-0.12891674041748047,-0.14307498931884766,-0.07059407234191895
1772727615551609600,32.704609619140626,-0.10804367065429688,0.01877880096435547,-0.1713695526123047
1772727615561609700,32.714609619140624,-0.07480812072753906,0.11848068237304688,-0.3310999870300293
1772727615571609600,32.72460961914062,-0.10914802551269531,0.1139822006225586,-0.34578561782836914
1772727615581609700,32.73460961914063,-0.05771446228027344,0.07551288604736328,-0.30422067642211914
1772727615591609600,32.744609619140626,0.11761307716369629,0.0033416748046875,-0.2652301788330078
1772727615601609700,32.75460961914062,0.19178199768066406,-0.04524707794189453,-0.26631855964660645
1772727615611609600,32.76460961914062,0.14893603324890137,-0.07671833038330078,-0.21883869171142578
1772727615621609700,32.77460961914063,0.13147401809692383,-0.1306142807006836,-0.11316728591918945
1772727615631609600,32.784609619140625,0.19256854057312012,-0.26296138763427734,-0.024072647094726562
1772727615641609700,32.79460961914062,0.1775529384613037,-0.42337608337402344,0.12276172637939453
1772727615651609600,32.80460961914063,0.09663581848144531,-0.49838733673095703,0.2383899688720703
1772727615661609700,32.814609619140626,0.048714637756347656,-0.5338048934936523,0.3112781047821045
1772727615671609600,32.824609619140624,0.07674384117126465,-0.5194120407104492,0.3924541473388672
1772727615681609700,32.83460961914062,0.22525858879089355,-0.37841320037841797,0.31344008445739746
1772727615691609600,32.84460961914063,0.23552179336547852,-0.1322031021118164,0.14327645301818848
1772727615701609700,32.854609619140625,0.09353899955749512,0.08226871490478516,-0.006295680999755859
1772727615711609600,32.86460961914062,0.03401350975036621,0.13793277740478516,-0.10161161422729492
1772727615721609700,32.87460961914063,0.0953366756439209,0.09870338439941406,-0.24123191833496094
1772727615731609600,32.884609619140626,0.140838623046875,0.06563854217529297,-0.37166523933410645
1772727615741609700,32.894609619140624,0.07255077362060547,0.03285026550292969,-0.41121721267700195
1772727615751609600,32.90460961914062,0.03222513198852539,0.09033012390136719,-0.3130309581756592
1772727615761609700,32.91460961914063,-0.06048583984375,0.1420001983642578,-0.13216614723205566
1772727615771609600,32.924609619140625,-0.09995269775390625,0.22764015197753906,0.0625760555267334
1772727615781609700,32.93460961914062,-0.05563998222351074,0.2972879409790039,0.11712431907653809
1772727615791609600,32.94460961914063,0.017627239227294922,0.32975196838378906,0.04650163650512695
1772727615801609700,32.954609619140626,0.02122354507446289,0.2764310836791992,0.0766301155090332
1772727615811609600,32.964609619140624,-0.018040895462036133,0.12461090087890625,0.16600728034973145
1772727615821609700,32.97460961914062,-0.05733084678649902,-0.051016807556152344,0.20303726196289062
1772727615831609600,32.98460961914063,-0.13640809059143066,-0.08519172668457031,0.30907273292541504
1772727615841609700,32.994609619140626,-0.24330425262451172,0.025762557983398438,0.35257720947265625
1772727615851609600,33.00460961914062,-0.3131399154663086,0.18088912963867188,0.3684837818145752
1772727615861609700,33.01460961914062,-0.19139695167541504,0.3330087661743164,0.15818166732788086
1772727615871609600,33.02460961914063,-0.09612798690795898,0.3086128234863281,-0.11903500556945801
1772727615881609700,33.034609619140625,-0.1685500144958496,0.2218151092529297,-0.2167673110961914
1772727615891609600,33.04460961914062,-0.1817762851715088,0.08809185028076172,-0.16211342811584473
1772727615901609700,33.05460961914063,-0.03781270980834961,-0.05489158630371094,-0.05008673667907715
1772727615911609600,33.064609619140626,0.07520413398742676,-0.15478515625,0.022182941436767578
1772727615921609700,33.074609619140624,0.09020876884460449,-0.11801910400390625,-0.04929184913635254
1772727615931609600,33.08460961914062,-0.006620883941650391,-0.024347305297851562,-0.19568705558776855
1772727615941609700,33.09460961914063,-0.08175110816955566,0.005722999572753906,-0.2033684253692627
1772727615951609600,33.104609619140625,-0.09724044799804688,-0.10132026672363281,-0.12144255638122559
1772727615961609700,33.11460961914062,-0.04015922546386719,-0.2096576690673828,-0.1737968921661377
1772727615971609600,33.12460961914063,-0.15830111503601074,-0.32343387603759766,-0.19424057006835938
1772727615981609700,33.134609619140626,-0.2675197124481201,-0.33393383026123047,-0.1549673080444336
1772727615991609600,33.144609619140624,-0.15039587020874023,-0.4089174270629883,0.004055023193359375
1772727616001609700,33.15460961914062,0.21013545989990234,-0.4912433624267578,0.14884591102600098
1772727616011609600,33.16460961914063,0.3979635238647461,-0.5137386322021484,0.13274288177490234
1772727616021609700,33.174609619140625,0.22332119941711426,-0.5039138793945312,0.08331537246704102
1772727616031609600,33.18460961914062,0.08211231231689453,-0.43721675872802734,0.10137367248535156
1772727616041609700,33.19460961914063,0.18332457542419434,-0.3951435089111328,0.08692455291748047
1772727616051609600,33.204609619140626,0.19569039344787598,-0.33045482635498047,-0.008881568908691406
1772727616061609700,33.214609619140624,0.10805010795593262,-0.25856494903564453,-0.05650448799133301
1772727616071609600,33.22460961914062,-0.005451679229736328,-0.19011592864990234,-0.057480812072753906
1772727616081609700,33.23460961914063,0.0455169677734375,-0.13121986389160156,-0.01657891273498535
1772727616091609600,33.244609619140626,0.04181551933288574,0.033019065856933594,-0.08321714401245117
1772727616101609700,33.25460961914062,-0.0933675765991211,0.18050384521484375,-0.2035226821899414
1772727616111609600,33.26460961914062,-0.10798835754394531,0.29491233825683594,-0.23340916633605957
1772727616121609700,33.27460961914063,0.08423566818237305,0.3020973205566406,-0.27753281593322754
1772727616131609600,33.284609619140625,0.23069024085998535,0.29329776763916016,-0.2742171287536621
1772727616141609700,33.29460961914062,0.2179105281829834,0.2735404968261719,-0.27454614639282227
1772727616151609600,33.30460961914063,0.20281314849853516,0.2735128402709961,-0.18604588508605957
1772727616161609700,33.314609619140626,0.12582969665527344,0.34288597106933594,-0.029169321060180664
1772727616171609600,33.324609619140624,0.04699397087097168,0.4209861755371094,0.06781244277954102
1772727616181609700,33.33460961914062,-0.020537853240966797,0.48900604248046875,0.10066604614257812
1772727616191609600,33.34460961914063,-0.03486371040344238,0.5249910354614258,0.07492494583129883
1772727616201609700,33.354609619140625,-0.015745878219604492,0.4532136917114258,0.0904090404510498
1772727616211609600,33.36460961914062,-0.03643083572387695,0.2999229431152344,0.12330222129821777
1772727616221609700,33.37460961914063,0.00047397613525390625,0.1789569854736328,0.12817668914794922
1772727616231609600,33.384609619140626,-0.029847383499145508,0.13988113403320312,0.1293621063232422
1772727616241609700,33.394609619140624,-0.16321158409118652,0.17731285095214844,0.05566763877868652
1772727616251609600,33.40460961914062,-0.3483912944793701,0.2282695770263672,0.06084871292114258
1772727616261609700,33.41460961914063,-0.393094539642334,0.35356712341308594,0.08556580543518066
1772727616271609600,33.424609619140625,-0.32889795303344727,0.4525899887084961,0.040273427963256836
1772727616281609700,33.43460961914062,-0.2885444164276123,0.47989654541015625,0.0025250911712646484
1772727616291609600,33.44460961914063,-0.12793707847595215,0.421630859375,-0.014338493347167969
1772727616301609700,33.454609619140626,-0.05357718467712402,0.25197887420654297,-0.05822587013244629
1772727616311609600,33.464609619140624,-0.13047289848327637,-0.03602790832519531,-0.07960343360900879
1772727616321609700,33.47460961914062,-0.1414477825164795,-0.30841827392578125,-0.03279685974121094
1772727616331609600,33.48460961914063,-0.05463767051696777,-0.45580005645751953,0.01193094253540039
1772727616341609700,33.494609619140626,-0.041211605072021484,-0.4447307586669922,0.21291184425354004
1772727616351609600,33.50460961914062,-0.0894312858581543,-0.2787466049194336,0.49187326431274414
1772727616361609700,33.51460961914062,-0.10512328147888184,-0.10937118530273438,0.47477054595947266
1772727616371609600,33.52460961914063,-0.12441039085388184,-0.013527870178222656,0.20626521110534668
1772727616381609700,33.534609619140625,-0.0773308277130127,0.0020465850830078125,-0.017780303955078125
1772727616391609600,33.54460961914062,0.004456996917724609,-0.14028263092041016,-0.27554869651794434
1772727616401609700,33.55460961914063,-0.01920318603515625,-0.2703828811645508,-0.42174363136291504
1772727616411609600,33.564609619140626,-0.025092601776123047,-0.2728309631347656,-0.3981654644012451
1772727616421609700,33.574609619140624,-0.12886357307434082,-0.23827552795410156,-0.20324063301086426
1772727616431609600,33.58460961914062,-0.28746461868286133,-0.12277603149414062,-0.0015709400177001953
1772727616441609700,33.59460961914063,-0.40032505989074707,-0.0031414031982421875,0.0985708236694336
1772727616451609600,33.604609619140625,-0.345017671585083,0.024572372436523438,0.05188727378845215
1772727616461609700,33.61460961914062,-0.19256854057312012,-0.051189422607421875,-0.0010938644409179688
1772727616471609600,33.62460961914063,0.047051429748535156,-0.2316598892211914,0.018792390823364258
1772727616481609700,33.634609619140626,0.23223233222961426,-0.34922218322753906,-0.008313417434692383
1772727616491609600,33.644609619140624,0.22263431549072266,-0.43545055389404297,-0.043624162673950195
1772727616501609700,33.65460961914062,0.017007112503051758,-0.3876523971557617,-0.07409191131591797
1772727616511609600,33.66460961914063,-0.13826966285705566,-0.21453094482421875,-0.0418391227722168
1772727616521609700,33.674609619140625,-0.17389345169067383,0.07141876220703125,-0.024713754653930664
1772727616531609600,33.68460961914062,-0.091156005859375,0.3695049285888672,-0.12115836143493652
1772727616541609700,33.69460961914063,-0.04472661018371582,0.4152050018310547,-0.23316097259521484
1772727616551609600,33.704609619140626,0.13764715194702148,0.22688770294189453,-0.2265782356262207
1772727616561609700,33.714609619140624,0.2998342514038086,-0.05011463165283203,-0.19811272621154785
1772727616571609600,33.72460961914062,0.21875619888305664,-0.3126640319824219,-0.1887819766998291
1772727616581609700,33.73460961914063,0.06046938896179199,-0.5552911758422852,-0.029113292694091797
1772727616591609600,33.744609619140626,0.15705299377441406,-0.5977554321289062,0.1325066089630127
