time,seconds_elapsed,z,y,x
1772699072641621000,6.60262109375,-0.3589251935482025,-9.773682594299316,0.7188177108764648
1772699072651620900,6.612620849609375,-0.3591977059841156,-9.773672103881836,0.7188224196434021
1772699072661621000,6.62262109375,-0.3590269386768341,-9.773676872253418,0.718837320804596
1772699072671620900,6.632620849609375,-0.3590766489505768,-9.773653984069824,0.7191170454025269
1772699072681621000,6.64262109375,-0.35885539650917053,-9.77363109588623,0.7195388078689575
1772699072691620900,6.652620849609375,-0.3582814037799835,-9.77363395690918,0.7198017239570618
1772699072701621000,6.66262109375,-0.3572542369365692,-9.773686408996582,0.7195962071418762
1772699072711620900,6.672620849609375,-0.3567512035369873,-9.773727416992188,0.7192763090133667
1772699072721621000,6.68262109375,-0.3571923077106476,-9.773762702941895,0.7185848951339722
1772699072731620900,6.692620849609375,-0.35871216654777527,-9.773751258850098,0.7179937362670898
1772699072741621000,6.70262109375,-0.36095497012138367,-9.77368450164795,0.7177795171737671
1772699072751620900,6.712620849609375,-0.36363792419433594,-9.77359390258789,0.7176405787467957
1772699072761621000,6.72262109375,-0.3665012717247009,-9.773516654968262,0.717247486114502
1772699072771620900,6.732620849609375,-0.3692208528518677,-9.773445129394531,0.7168331146240234
1772699072781621000,6.74262109375,-0.37126442790031433,-9.773411750793457,0.7162162661552429
1772699072791620900,6.752620849609375,-0.37220457196235657,-9.773438453674316,0.7153691053390503
1772699072801621000,6.76262109375,-0.37267670035362244,-9.773473739624023,0.7146334052085876
1772699072811620900,6.772620849609375,-0.3729802966117859,-9.773504257202148,0.7140611410140991
1772699072821621000,6.78262109375,-0.37325894832611084,-9.77352237701416,0.7136725783348083
1772699072831620900,6.792620849609375,-0.37399205565452576,-9.773531913757324,0.7131593823432922
1772699072841621000,6.80262109375,-0.37530991435050964,-9.773537635803223,0.7123865485191345
1772699072851620900,6.812620849609375,-0.37695688009262085,-9.773552894592285,0.7112971544265747
1772699072861621000,6.82262109375,-0.3786563277244568,-9.773595809936523,0.7098127007484436
1772699072871620900,6.832620849609375,-0.38023021817207336,-9.773667335510254,0.7079893350601196
1772699072881621000,6.84262109375,-0.3820030987262726,-9.773737907409668,0.7060508728027344
1772699072891620900,6.852620849609375,-0.3840879499912262,-9.77379322052002,0.7041534185409546
1772699072901621000,6.86262109375,-0.38650915026664734,-9.773821830749512,0.7024306058883667
1772699072911620900,6.872620849609375,-0.38889941573143005,-9.773815155029297,0.7012084126472473
1772699072921621000,6.88262109375,-0.3904707431793213,-9.773797035217285,0.7005909085273743
1772699072931620900,6.892620849609375,-0.3911147117614746,-9.77376651763916,0.7006350755691528
1772699072941621000,6.90262109375,-0.39098477363586426,-9.773695945739746,0.7017030715942383
1772699072951620900,6.912620849609375,-0.3907586336135864,-9.773635864257812,0.7026584148406982
1772699072961621000,6.92262109375,-0.39062029123306274,-9.773614883422852,0.7030268907546997
1772699072971620900,6.932620849609375,-0.3907032012939453,-9.77364444732666,0.7025666236877441
1772699072981621000,6.94262109375,-0.39086899161338806,-9.773723602294922,0.7013848423957825
1772699072991620900,6.952620849609375,-0.3912017345428467,-9.773799896240234,0.7001331448554993
1772699073001621000,6.96262109375,-0.3916287422180176,-9.773855209350586,0.6991176605224609
1772699073011620900,6.972620849609375,-0.39211589097976685,-9.773859024047852,0.6988030076026917
1772699073021621000,6.98262109375,-0.39293333888053894,-9.773798942565918,0.6991689205169678
1772699073031620900,6.992620849609375,-0.3943473994731903,-9.77368450164795,0.6999690532684326
1772699073041621000,7.00262109375,-0.3954039216041565,-9.773565292358398,0.7010422945022583
1772699073051620900,7.012620849609375,-0.3964371383190155,-9.773453712463379,0.7020031213760376
1772699073061621000,7.02262109375,-0.3971790075302124,-9.773398399353027,0.7023673057556152
1772699073071620900,7.032620849609375,-0.3973521292209625,-9.773441314697266,0.7016685009002686
1772699073081621000,7.04262109375,-0.39768001437187195,-9.773540496826172,0.700097382068634
1772699073091620900,7.052620849609375,-0.39774996042251587,-9.773664474487305,0.6983271241188049
1772699073101621000,7.06262109375,-0.3975900411605835,-9.773802757263184,0.6964924931526184
1772699073111620900,7.072620849609375,-0.3974268138408661,-9.77390193939209,0.6951921582221985
1772699073121621000,7.08262109375,-0.3967183828353882,-9.773972511291504,0.6946123242378235
1772699073131620900,7.092620849609375,-0.3961264193058014,-9.773966789245605,0.6950225830078125
1772699073141621000,7.10262109375,-0.3952743411064148,-9.773892402648926,0.6965492367744446
1772699073151620900,7.112620849609375,-0.3946410119533539,-9.7737398147583,0.6990395188331604
1772699073161621000,7.12262109375,-0.3937089145183563,-9.773545265197754,0.7022812962532043
1772699073171620900,7.132620849609375,-0.39335528016090393,-9.77331829071045,0.7056310176849365
1772699073181621000,7.14262109375,-0.39308565855026245,-9.77311897277832,0.7085347771644592
1772699073191620900,7.152620849609375,-0.3919532597064972,-9.773002624511719,0.710759699344635
1772699073201621000,7.16262109375,-0.3902471363544464,-9.772966384887695,0.7121915817260742
1772699073211620900,7.172620849609375,-0.387851357460022,-9.772992134094238,0.7131495475769043
1772699073221621000,7.18262109375,-0.3849473297595978,-9.773014068603516,0.7144182920455933
1772699073231620900,7.192620849609375,-0.38247543573379517,-9.772985458374023,0.7161441445350647
1772699073241621000,7.20262109375,-0.3804515600204468,-9.772915840148926,0.718166172504425
1772699073251620900,7.212620849609375,-0.3785766363143921,-9.772801399230957,0.7207025289535522
1772699073261621000,7.22262109375,-0.3771454095840454,-9.772640228271484,0.7236392498016357
1772699073271620900,7.232620849609375,-0.3760472238063812,-9.77245044708252,0.7267643809318542
1772699073281621000,7.24262109375,-0.37508636713027954,-9.77225112915039,0.7299488186836243
1772699073291620900,7.252620849609375,-0.37367936968803406,-9.77209758758545,0.7327017784118652
1772699073301621000,7.26262109375,-0.37142935395240784,-9.772039413452148,0.7346323728561401
1772699073311620900,7.272620849609375,-0.3684375286102295,-9.772050857543945,0.7359839081764221
1772699073321621000,7.28262109375,-0.3654411733150482,-9.77209758758545,0.7368494868278503
1772699073331620900,7.292620849609375,-0.3627933859825134,-9.772156715393066,0.7373714447021484
1772699073341621000,7.30262109375,-0.3604879677295685,-9.772217750549316,0.7376963496208191
1772699073351620900,7.312620849609375,-0.35862448811531067,-9.772263526916504,0.7379947304725647
1772699073361621000,7.32262109375,-0.35731032490730286,-9.772297859191895,0.738189697265625
1772699073371620900,7.332620849609375,-0.3553963303565979,-9.77235221862793,0.7383885979652405
1772699073381621000,7.34262109375,-0.353606641292572,-9.772430419921875,0.7382157444953918
1772699073391620900,7.352620849609375,-0.3521934747695923,-9.772483825683594,0.7381786704063416
1772699073401621000,7.36262109375,-0.3512836694717407,-9.772516250610352,0.738167405128479
1772699073411620900,7.372620849609375,-0.3501783013343811,-9.772584915161133,0.7377965450286865
1772699073421621000,7.38262109375,-0.34913814067840576,-9.77267837524414,0.7370472550392151
1772699073431620900,7.392620849609375,-0.3480045199394226,-9.77280330657959,0.7359360456466675
1772699073441621000,7.40262109375,-0.34681013226509094,-9.772971153259277,0.7342609167098999
1772699073451620900,7.412620849609375,-0.3450765609741211,-9.773176193237305,0.732349693775177
1772699073461621000,7.42262109375,-0.34340527653694153,-9.773384094238281,0.7303667664527893
1772699073471620900,7.432620849609375,-0.3416363596916199,-9.773563385009766,0.7287896871566772
1772699073481621000,7.44262109375,-0.34047600626945496,-9.773680686950684,0.7277597188949585
1772699073491620900,7.452620849609375,-0.33985280990600586,-9.773764610290527,0.7269144654273987
1772699073501621000,7.46262109375,-0.3391093313694,-9.773862838745117,0.7259442806243896
1772699073511620900,7.472620849609375,-0.33832982182502747,-9.773988723754883,0.7246125340461731
1772699073521621000,7.48262109375,-0.33788183331489563,-9.774126052856445,0.7229675054550171
1772699073531620900,7.492620849609375,-0.33792442083358765,-9.774249076843262,0.7212768793106079
1772699073541621000,7.50262109375,-0.3379357159137726,-9.774393081665039,0.7193208336830139
1772699073551620900,7.512620849609375,-0.33779606223106384,-9.774530410766602,0.7175273299217224
1772699073561621000,7.52262109375,-0.3370576500892639,-9.774673461914062,0.7159199118614197
1772699073571620900,7.532620849609375,-0.3357478082180023,-9.774821281433105,0.7145204544067383
1772699073581621000,7.54262109375,-0.33468422293663025,-9.774941444396973,0.7133710384368896
1772699073591620900,7.552620849609375,-0.3339247405529022,-9.775018692016602,0.7126626968383789
1772699073601621000,7.56262109375,-0.3335877060890198,-9.775047302246094,0.7124310731887817
1772699073611620900,7.572620849609375,-0.33365628123283386,-9.775053024291992,0.7123205661773682
1772699073621621000,7.58262109375,-0.33384969830513,-9.775055885314941,0.7121871113777161
1772699073631620900,7.592620849609375,-0.33363184332847595,-9.775067329406738,0.7121318578720093
1772699073641621000,7.60262109375,-0.333783358335495,-9.775097846984863,0.7116339802742004
1772699073651620900,7.612620849609375,-0.33385899662971497,-9.77517032623291,0.7105980515480042
1772699073661621000,7.62262109375,-0.33353373408317566,-9.775269508361816,0.7093987464904785
1772699073671620900,7.632620849609375,-0.33340996503829956,-9.775365829467773,0.708123505115509
1772699073681621000,7.64262109375,-0.3334597051143646,-9.775445938110352,0.7069879174232483
1772699073691620900,7.652620849609375,-0.33363187313079834,-9.775489807128906,0.7063102126121521
1772699073701621000,7.66262109375,-0.33316290378570557,-9.775521278381348,0.7061046957969666
1772699073711620900,7.672620849609375,-0.33292680978775024,-9.775567054748535,0.7055781483650208
1772699073721621000,7.68262109375,-0.3330436944961548,-9.775580406188965,0.7053340673446655
1772699073731620900,7.692620849609375,-0.3334832191467285,-9.775601387023926,0.7048323154449463
1772699073741621000,7.70262109375,-0.33348387479782104,-9.77566146850586,0.7039922475814819
1772699073751620900,7.712620849609375,-0.33290964365005493,-9.77575397491455,0.7029944658279419
1772699073761621000,7.72262109375,-0.3322560489177704,-9.775835990905762,0.7021574974060059
1772699073771620900,7.732620849609375,-0.331702321767807,-9.775903701782227,0.7014734148979187
1772699073781621000,7.74262109375,-0.33085501194000244,-9.775978088378906,0.7008470296859741
1772699073791620900,7.752620849609375,-0.32985919713974,-9.776063919067383,0.7001115679740906
1772699073801621000,7.76262109375,-0.3284621238708496,-9.776089668273926,0.7004072070121765
1772699073811620900,7.772620849609375,-0.32750582695007324,-9.776008605957031,0.7019887566566467
1772699073821621000,7.78262109375,-0.32687073945999146,-9.775829315185547,0.7047585248947144
1772699073831620900,7.792620849609375,-0.3266414701938629,-9.775586128234863,0.7082422375679016
1772699073841621000,7.80262109375,-0.3265484571456909,-9.775367736816406,0.7113015055656433
1772699073851620900,7.812620849609375,-0.3263568878173828,-9.775171279907227,0.7140828371047974
1772699073861621000,7.82262109375,-0.3261658251285553,-9.775019645690918,0.7162444591522217
1772699073871620900,7.832620849609375,-0.326568603515625,-9.774853706359863,0.7183184623718262
1772699073881621000,7.84262109375,-0.3279252052307129,-9.774617195129395,0.7209072709083557
1772699073891620900,7.852620849609375,-0.3293936848640442,-9.774359703063965,0.7237205505371094
1772699073901621000,7.86262109375,-0.33059972524642944,-9.774127960205078,0.7263137102127075
1772699073911620900,7.872620849609375,-0.3314143121242523,-9.773923873901367,0.7286804914474487
1772699073921621000,7.88262109375,-0.3320402204990387,-9.77371597290039,0.731166660785675
1772699073931620900,7.892620849609375,-0.33313506841659546,-9.773576736450195,0.7325335144996643
1772699073941621000,7.90262109375,-0.3348252773284912,-9.773492813110352,0.7328853607177734
1772699073951620900,7.912620849609375,-0.3365505039691925,-9.773433685302734,0.7328740358352661
1772699073961621000,7.92262109375,-0.33725008368492126,-9.773383140563965,0.7332271933555603
1772699073971620900,7.932620849609375,-0.3369767665863037,-9.773348808288574,0.7338172793388367
1772699073981621000,7.94262109375,-0.33547642827033997,-9.77330207824707,0.7351223230361938
1772699073991620900,7.952620849609375,-0.33483192324638367,-9.773191452026367,0.736889123916626
1772699074001621000,7.96262109375,-0.3354494571685791,-9.773088455200195,0.7379748225212097
1772699074011620900,7.972620849609375,-0.33792006969451904,-9.773032188415527,0.737584114074707
1772699074021621000,7.98262109375,-0.3413500189781189,-9.773006439208984,0.7363453507423401
1772699074031620900,7.992620849609375,-0.3448345959186554,-9.773036003112793,0.7343302369117737
1772699074041621000,8.00262109375,-0.34744566679000854,-9.773147583007812,0.7316136360168457
1772699074051620900,8.012620849609375,-0.34650668501853943,-9.773406982421875,0.7285793423652649
1772699074061621000,8.02262109375,-0.34318798780441284,-9.773717880249023,0.7259849309921265
1772699074071620900,8.032620849609375,-0.3391238749027252,-9.773933410644531,0.7249854803085327
1772699074081621000,8.04262109375,-0.33549758791923523,-9.773984909057617,0.7259826064109802
1772699074091620900,8.052620849609376,-0.33197200298309326,-9.773975372314453,0.7277258038520813
1772699074101621000,8.06262109375,-0.3290407657623291,-9.773969650268555,0.7291421294212341
1772699074111620900,8.072620849609375,-0.32753250002861023,-9.773985862731934,0.7296062111854553
1772699074121621000,8.08262109375,-0.32728254795074463,-9.774056434631348,0.7287690043449402
1772699074131620900,8.092620849609375,-0.32567864656448364,-9.774162292480469,0.7280554175376892
1772699074141621000,8.10262109375,-0.32173988223075867,-9.774247169494629,0.7286758422851562
1772699074151620900,8.112620849609375,-0.3163169324398041,-9.774252891540527,0.7309508323669434
1772699074161621000,8.12262109375,-0.310848206281662,-9.774120330810547,0.7350736856460571
1772699074171620900,8.132620849609374,-0.3063427209854126,-9.773826599121094,0.7408403158187866
1772699074181621000,8.14262109375,-0.30302101373672485,-9.77342414855957,0.747489869594574
1772699074191620900,8.152620849609375,-0.30140289664268494,-9.772989273071289,0.7537974715232849
1772699074201621000,8.16262109375,-0.3018621504306793,-9.772611618041992,0.7585004568099976
1772699074211620900,8.172620849609375,-0.3037993311882019,-9.77238941192627,0.7605878710746765
1772699074221621000,8.18262109375,-0.3053799271583557,-9.77231502532959,0.7609118223190308
1772699074231620900,8.192620849609375,-0.30485936999320984,-9.772336959838867,0.7608288526535034
1772699074241621000,8.20262109375,-0.30208414793014526,-9.772374153137207,0.7614717483520508
1772699074251620900,8.212620849609374,-0.2990696132183075,-9.772326469421387,0.7632675766944885
1772699074261621000,8.22262109375,-0.2970040440559387,-9.772157669067383,0.7662280797958374
1772699074271620900,8.232620849609376,-0.29631486535072327,-9.77186393737793,0.7702196836471558
1772699074281621000,8.24262109375,-0.2974117696285248,-9.771541595458984,0.7738837003707886
1772699074291620900,8.252620849609375,-0.29912495613098145,-9.771265983581543,0.7767090797424316
1772699074301621000,8.26262109375,-0.30062779784202576,-9.771062850952148,0.7786828875541687
1772699074311620900,8.272620849609375,-0.3018627464771271,-9.770880699157715,0.780471682548523
1772699074321621000,8.28262109375,-0.3030778169631958,-9.770724296569824,0.7819730043411255
1772699074331620900,8.292620849609374,-0.3052166700363159,-9.77055549621582,0.7832418084144592
1772699074341621000,8.30262109375,-0.3082398772239685,-9.770376205444336,0.7842932939529419
1772699074351620900,8.312620849609376,-0.311648964881897,-9.770214080810547,0.7849657535552979
1772699074361621000,8.32262109375,-0.3154168128967285,-9.770065307617188,0.7853257060050964
1772699074371620900,8.332620849609375,-0.3185626268386841,-9.769990921020508,0.7849652171134949
1772699074381621000,8.34262109375,-0.3200095295906067,-9.770008087158203,0.7841689586639404
1772699074391620900,8.352620849609375,-0.31988778710365295,-9.770064353942871,0.7835160493850708
1772699074401621000,8.36262109375,-0.31907621026039124,-9.77012825012207,0.7830514907836914
1772699074411620900,8.372620849609374,-0.31823545694351196,-9.770184516906738,0.7826934456825256
1772699074421621000,8.38262109375,-0.31786832213401794,-9.770207405090332,0.7825531959533691
1772699074431620900,8.392620849609376,-0.3181495666503906,-9.770220756530762,0.7822681069374084
1772699074441621000,8.40262109375,-0.31907764077186584,-9.77027702331543,0.7811887860298157
1772699074451620900,8.412620849609375,-0.3196995258331299,-9.770380020141602,0.7796481251716614
1772699074461621000,8.42262109375,-0.3202936351299286,-9.770487785339355,0.7780492305755615
1772699074471620900,8.432620849609375,-0.3208298981189728,-9.770570755004883,0.7767899036407471
1772699074481621000,8.44262109375,-0.32063084840774536,-9.770617485046387,0.7762858867645264
1772699074491620900,8.452620849609374,-0.3198154866695404,-9.770622253417969,0.7765659689903259
1772699074501621000,8.46262109375,-0.317909300327301,-9.770654678344727,0.7769357562065125
1772699074511620900,8.472620849609376,-0.3155742287635803,-9.770697593688965,0.7773492336273193
1772699074521621000,8.48262109375,-0.3134705722332001,-9.770709037780762,0.7780573964118958
1772699074531620900,8.492620849609375,-0.31215766072273254,-9.770652770996094,0.7792864441871643
1772699074541621000,8.50262109375,-0.31146517395973206,-9.770522117614746,0.7812104225158691
1772699074551620900,8.512620849609375,-0.3116630017757416,-9.770322799682617,0.7836229205131531
1772699074561621000,8.52262109375,-0.3117256164550781,-9.770134925842285,0.7859249711036682
1772699074571620900,8.532620849609375,-0.3114607632160187,-9.76994800567627,0.7883478403091431
1772699074581621000,8.54262109375,-0.3104707598686218,-9.769810676574707,0.7904433608055115
1772699074591620900,8.552620849609376,-0.3088020384311676,-9.769702911376953,0.7924290299415588
1772699074601621000,8.56262109375,-0.3068404793739319,-9.769553184509277,0.7950246334075928
1772699074611620900,8.572620849609375,-0.3049178719520569,-9.769379615783691,0.7978858947753906
1772699074621621000,8.58262109375,-0.30285510420799255,-9.769160270690918,0.8013688325881958
1772699074631620900,8.592620849609375,-0.3012634813785553,-9.768895149230957,0.8051723837852478
1772699074641621000,8.60262109375,-0.2998183071613312,-9.7686767578125,0.8083617091178894
1772699074651620900,8.612620849609375,-0.29857057332992554,-9.768508911132812,0.810849130153656
1772699074661621000,8.62262109375,-0.297585666179657,-9.76833724975586,0.8132666349411011
1772699074671620900,8.632620849609374,-0.296241819858551,-9.768177032470703,0.8156868815422058
1772699074681621000,8.64262109375,-0.29463809728622437,-9.768035888671875,0.8179575204849243
1772699074691620900,8.652620849609375,-0.2932669222354889,-9.76791000366211,0.8199486136436462
1772699074701621000,8.66262109375,-0.2918168008327484,-9.767786026000977,0.8219371438026428
1772699074711620900,8.672620849609375,-0.29054489731788635,-9.767694473266602,0.8234773278236389
1772699074721621000,8.68262109375,-0.2902379333972931,-9.767581939697266,0.824916422367096
1772699074731620900,8.692620849609375,-0.29076966643333435,-9.767465591430664,0.8261095881462097
1772699074741621000,8.70262109375,-0.29217833280563354,-9.76735782623291,0.8268886804580688
1772699074751620900,8.712620849609374,-0.2941460609436035,-9.767293930053711,0.8269368410110474
1772699074761621000,8.72262109375,-0.29554861783981323,-9.767333030700684,0.8259875178337097
1772699074771620900,8.732620849609376,-0.29643574357032776,-9.76745891571045,0.8241674304008484
1772699074781621000,8.74262109375,-0.2964998781681061,-9.767671585083008,0.8216239213943481
1772699074791620900,8.752620849609375,-0.2963545322418213,-9.767889976501465,0.8190791606903076
1772699074801621000,8.76262109375,-0.29560020565986633,-9.76810073852539,0.8168299794197083
1772699074811620900,8.772620849609375,-0.29493606090545654,-9.768261909484863,0.8151379823684692
1772699074821621000,8.78262109375,-0.29449665546417236,-9.768326759338379,0.8145192265510559
1772699074831620900,8.792620849609374,-0.29437723755836487,-9.76833724975586,0.814441978931427
1772699074841621000,8.80262109375,-0.29392704367637634,-9.768328666687012,0.8147000074386597
1772699074851620900,8.812620849609376,-0.29358601570129395,-9.768317222595215,0.8149710893630981
1772699074861621000,8.82262109375,-0.29271870851516724,-9.768378257751465,0.8145500421524048
1772699074871620900,8.832620849609375,-0.29201242327690125,-9.76845932006836,0.8138306140899658
1772699074881621000,8.84262109375,-0.2915254533290863,-9.76858139038086,0.8125412464141846
1772699074891620900,8.852620849609375,-0.29115936160087585,-9.768716812133789,0.8110305070877075
1772699074901621000,8.86262109375,-0.29094401001930237,-9.768863677978516,0.8093501925468445
1772699074911620900,8.872620849609374,-0.2909028232097626,-9.768972396850586,0.8080432415008545
1772699074921621000,8.88262109375,-0.2909693717956543,-9.769021034240723,0.8074365854263306
1772699074931620900,8.892620849609376,-0.291144460439682,-9.769006729125977,0.8075413703918457
1772699074941621000,8.90262109375,-0.2914612889289856,-9.768965721130371,0.807933509349823
1772699074951620900,8.912620849609375,-0.29132530093193054,-9.76894474029541,0.8082348108291626
1772699074961621000,8.92262109375,-0.29044339060783386,-9.768978118896484,0.8081470131874084
1772699074971620900,8.932620849609375,-0.28935879468917847,-9.769033432006836,0.8078616857528687
1772699074981621000,8.94262109375,-0.2889213263988495,-9.769120216369629,0.8069632649421692
1772699074991620900,8.952620849609374,-0.28934136033058167,-9.769200325012207,0.8058437705039978
1772699075001621000,8.96262109375,-0.2909351885318756,-9.769287109375,0.804225742816925
1772699075011620900,8.972620849609376,-0.29286259412765503,-9.769396781921387,0.802192747592926
1772699075021621000,8.98262109375,-0.29493477940559387,-9.769564628601074,0.7993869781494141
1772699075031620900,8.992620849609375,-0.29713550209999084,-9.76976490020752,0.7961191534996033
1772699075041621000,9.00262109375,-0.29847967624664307,-9.769962310791016,0.7931774854660034
1772699075051620900,9.012620849609375,-0.2994743287563324,-9.7701416015625,0.7905887365341187
1772699075061621000,9.02262109375,-0.3007851839065552,-9.770297050476074,0.788163959980011
1772699075071620900,9.032620849609375,-0.3023133873939514,-9.770417213439941,0.7861034274101257
1772699075081621000,9.04262109375,-0.30425623059272766,-9.770505905151367,0.784244954586029
1772699075091620900,9.052620849609376,-0.30610114336013794,-9.770583152770996,0.7825610041618347
1772699075101621000,9.06262109375,-0.30822816491127014,-9.770678520202637,0.7805191874504089
1772699075111620900,9.072620849609375,-0.3108397126197815,-9.770791053771973,0.7780789732933044
1772699075121621000,9.08262109375,-0.3141546845436096,-9.770965576171875,0.7745545506477356
1772699075131620900,9.092620849609375,-0.3177051246166229,-9.771183013916016,0.7703450918197632
1772699075141621000,9.10262109375,-0.3211175203323364,-9.771425247192383,0.7658587098121643
1772699075151620900,9.112620849609375,-0.32452911138534546,-9.7716703414917,0.761256217956543
1772699075161621000,9.12262109375,-0.3275884985923767,-9.771910667419434,0.7568686008453369
1772699075171620900,9.132620849609374,-0.32994309067726135,-9.77210521697998,0.7533172369003296
1772699075181621000,9.14262109375,-0.33153751492500305,-9.772252082824707,0.7507086992263794
1772699075191620900,9.152620849609375,-0.33297163248062134,-9.77232551574707,0.7491102814674377
1772699075201621000,9.16262109375,-0.33459168672561646,-9.772348403930664,0.7480872273445129
1772699075211620900,9.172620849609375,-0.3368559181690216,-9.77237606048584,0.7467100024223328
1772699075221621000,9.18262109375,-0.33929988741874695,-9.772435188293457,0.7448359131813049
1772699075231620900,9.192620849609375,-0.34279799461364746,-9.772500038146973,0.742373526096344
1772699075241621000,9.20262109375,-0.3463488221168518,-9.772625923156738,0.7390648126602173
1772699075251620900,9.212620849609374,-0.3495177626609802,-9.772796630859375,0.7352972030639648
1772699075261621000,9.22262109375,-0.3518158197402954,-9.773039817810059,0.7309746146202087
1772699075271620900,9.232620849609376,-0.35308408737182617,-9.773324966430664,0.7265204787254333
1772699075281621000,9.24262109375,-0.3536966145038605,-9.773600578308105,0.7225096225738525
1772699075291620900,9.252620849609375,-0.35353201627731323,-9.773811340332031,0.7197319865226746
1772699075301621000,9.26262109375,-0.3528202474117279,-9.773947715759277,0.718224048614502
1772699075311620900,9.272620849609375,-0.3523310422897339,-9.773985862731934,0.7179467678070068
1772699075321621000,9.28262109375,-0.35253873467445374,-9.773935317993164,0.7185251712799072
1772699075331620900,9.292620849609374,-0.35383298993110657,-9.773781776428223,0.7199734449386597
1772699075341621000,9.30262109375,-0.35621312260627747,-9.77355670928955,0.7218710780143738
1772699075351620900,9.312620849609376,-0.35951337218284607,-9.773314476013184,0.723493754863739
1772699075361621000,9.32262109375,-0.3625427186489105,-9.773133277893066,0.7244426608085632
1772699075371620900,9.332620849609375,-0.365139901638031,-9.773041725158691,0.7243785262107849
1772699075381621000,9.34262109375,-0.3673183023929596,-9.773008346557617,0.7237099409103394
1772699075391620900,9.352620849609375,-0.368937611579895,-9.77298355102539,0.7232301831245422
1772699075401621000,9.36262109375,-0.3703681528568268,-9.77298641204834,0.7224686741828918
1772699075411620900,9.372620849609374,-0.3720238506793976,-9.77298641204834,0.721611499786377
1772699075421621000,9.38262109375,-0.37392130494117737,-9.773000717163086,0.720432460308075
1772699075431620900,9.392620849609376,-0.3759303689002991,-9.773049354553223,0.7187322378158569
1772699075441621000,9.40262109375,-0.37812575697898865,-9.773118019104004,0.7166402339935303
1772699075451620900,9.412620849609375,-0.3805447816848755,-9.773202896118164,0.7141821384429932
1772699075461621000,9.42262109375,-0.38296446204185486,-9.773292541503906,0.7116747498512268
1772699075471620900,9.432620849609375,-0.3850947916507721,-9.77336597442627,0.7094993591308594
1772699075481621000,9.44262109375,-0.3870750069618225,-9.773453712463379,0.7072234153747559
1772699075491620900,9.452620849609374,-0.38866540789604187,-9.773580551147461,0.7045936584472656
1772699075501621000,9.46262109375,-0.3900313377380371,-9.773706436157227,0.7020738124847412
1772699075511620900,9.472620849609376,-0.3914882242679596,-9.773809432983398,0.6998277902603149
1772699075521621000,9.48262109375,-0.39280179142951965,-9.773872375488281,0.698223888874054
1772699075531620900,9.492620849609375,-0.39407506585121155,-9.773896217346191,0.6971635818481445
1772699075541621000,9.50262109375,-0.39571231603622437,-9.773910522460938,0.6960254311561584
1772699075551620900,9.512620849609375,-0.3981233835220337,-9.773934364318848,0.6943321228027344
1772699075561621000,9.52262109375,-0.4006475508213043,-9.774003028869629,0.6919152736663818
1772699075571620900,9.532620849609375,-0.40332359075546265,-9.774068832397461,0.6894164085388184
1772699075591620900,9.552620849609376,-0.40977954864501953,-9.774126052856445,0.6847928166389465
1772699075601621000,9.56262109375,-0.4139837622642517,-9.773991584777832,0.6841691732406616
1772699075611620900,9.572620849609375,-0.41806161403656006,-9.773772239685059,0.6848170757293701
1772699075621621000,9.58262109375,-0.42149728536605835,-9.773493766784668,0.6866911053657532
1772699075631620900,9.592620849609375,-0.42399731278419495,-9.77320671081543,0.6892312169075012
1772699075641621000,9.60262109375,-0.42577600479125977,-9.772883415222168,0.6927161812782288
1772699075651620900,9.612620849609375,-0.4269053637981415,-9.772564888000488,0.696496844291687
1772699075661621000,9.62262109375,-0.42758285999298096,-9.77229118347168,0.69991534948349
1772699075671620900,9.632620849609374,-0.4279818832874298,-9.77208137512207,0.7026041150093079
1772699075681621000,9.64262109375,-0.42843541502952576,-9.771971702575684,0.7038402557373047
1772699075691620900,9.652620849609375,-0.4286651313304901,-9.771963119506836,0.7038222551345825
1772699075701621000,9.66262109375,-0.42782750725746155,-9.772086143493652,0.7026228904724121
1772699075711620900,9.672620849609375,-0.4253537356853485,-9.772317886352539,0.700893759727478
1772699075721621000,9.68262109375,-0.4216691553592682,-9.772562026977539,0.6997183561325073
1772699075731620900,9.692620849609375,-0.41740909218788147,-9.772772789001465,0.6993339657783508
1772699075741621000,9.70262109375,-0.4135054647922516,-9.772902488708496,0.6998513340950012
1772699075751620900,9.712620849609374,-0.41025644540786743,-9.772933959960938,0.7013181447982788
1772699075761621000,9.72262109375,-0.40824609994888306,-9.77285385131836,0.7035877108573914
1772699075771620900,9.732620849609376,-0.40769681334495544,-9.77265739440918,0.7066383957862854
1772699075781621000,9.74262109375,-0.40883055329322815,-9.772330284118652,0.7104908227920532
1772699075791620900,9.752620849609375,-0.41079989075660706,-9.771956443786621,0.7144877314567566
1772699075801621000,9.76262109375,-0.4136757552623749,-9.771561622619629,0.7182229161262512
1772699075811620900,9.772620849609375,-0.4167948067188263,-9.771197319030762,0.7213839888572693
1772699075821621000,9.78262109375,-0.42078372836112976,-9.770925521850586,0.7227369546890259
1772699075831620900,9.792620849609374,-0.4251423478126526,-9.770831108093262,0.7214585542678833
1772699075841621000,9.80262109375,-0.42970719933509827,-9.770956993103027,0.7170393466949463
1772699075851620900,9.812620849609376,-0.4340175688266754,-9.7713041305542,0.7096723318099976
1772699075861621000,9.82262109375,-0.438408225774765,-9.771764755249023,0.7005713582038879
