time,seconds_elapsed,z,y,x
1773163154758886100,12.31788623046875,-0.1233946830034256,1.4735585451126099,0.30222535133361816
1773163154777650200,12.336650146484375,-0.20158538222312927,1.4479022026062012,0.21670427918434143
1773163154796414200,12.355414306640625,-0.2260199636220932,1.4344632625579834,0.14706569910049438
1773163154815178200,12.37417822265625,-0.2101374864578247,1.3721550703048706,0.04566214233636856
1773163154833942500,12.392942626953126,-0.2052505612373352,1.2951860427856445,-0.01908952370285988
1773163154852706600,12.41170654296875,-0.28466299176216125,1.2316560745239258,-0.07528908550739288
1773163154871470600,12.430470703125,-0.44837474822998047,1.177899956703186,-0.10461059212684631
1773163154890234600,12.449234619140626,-0.6560688018798828,1.1192569732666016,-0.05085449293255806
1773163154908999000,12.4679990234375,-0.740368127822876,1.042288064956665,-0.009315688163042068
1773163154927763000,12.486762939453126,-0.6841685771942139,0.9714277386665344,-0.12171480804681778
1773163154946527000,12.50552685546875,-0.4214966893196106,1.0764964818954468,-0.35017824172973633
1773163154965291000,12.524291015625,-0.19425499439239502,1.2585341930389404,-0.6592758297920227
1773163154984055000,12.543054931640626,-0.11484257876873016,1.4992148876190186,-0.9952514171600342
1773163155002819000,12.561819091796876,-0.15271618962287903,1.8400774002075195,-1.3446661233901978
1773163155021583400,12.580583251953126,-0.27488914132118225,2.179718255996704,-1.6476550102233887
1773163155040347400,12.599347412109376,-0.3836230933666229,2.3519821166992188,-1.8883357048034668
1773163155059111400,12.618111328125,-0.38728827238082886,2.4851505756378174,-1.983630657196045
1773163155077875500,12.63687548828125,-0.36774060130119324,2.614654064178467,-1.8248058557510376
1773163155096639500,12.655639404296876,-0.23212862014770508,2.646419048309326,-1.428965449333191
1773163155115403800,12.67440380859375,-0.12705987691879272,2.4289510250091553,-1.0661118030548096
1773163155134167800,12.693167724609374,-0.03298669680953026,1.956141710281372,-0.8547525405883789
1773163155152931800,12.711931884765624,0.04520399495959282,1.6409355401992798,-0.7130318880081177
1773163155171695900,12.73069580078125,-0.021991131827235222,1.4613412618637085,-0.6104066371917725
1773163155190460000,12.7494599609375,-0.07574722915887833,1.4674499034881592,-0.4381427764892578
1773163155209224200,12.76822412109375,-0.13683371245861053,1.5822924375534058,-0.11438442766666412
1773163155227988200,12.78698828125,-0.06597339361906052,1.4454587697982788,0.16661337018013
1773163155246752300,12.805752197265624,0.021991131827235222,1.0826051235198975,0.3046688139438629
1773163155265516300,12.824516357421874,-0.0256563201546669,0.9262236952781677,0.42195484042167664
1773163155284280300,12.8432802734375,0.04153880476951599,0.5743656158447266,0.4647153913974762
1773163155303044400,12.86204443359375,0.11728604137897491,0.17974695563316345,0.48181959986686707
1773163155321808600,12.88080859375,0.18081597983837128,-0.07559451460838318,0.5184714794158936
1773163155340572700,12.89957275390625,0.23457208275794983,-0.20998476445674896,0.5612320303916931
1773163155359336700,12.918336669921874,0.2981020212173462,-0.258853942155838,0.6125446557998657
1773163155378100700,12.937100830078125,0.34086254239082336,-0.24052800238132477,0.6724094152450562
1773163155396864800,12.95586474609375,0.3543015718460083,-0.13912445306777954,0.7151699662208557
1773163155415628800,12.97462890625,0.287106454372406,0.036804601550102234,0.6748528480529785
1773163155434392800,12.993392822265625,0.17837251722812653,0.11621702462434769,0.5160280466079712
1773163155453157000,13.0121572265625,0.10629047453403473,0.1101083755493164,0.30833399295806885
1773163155471921200,13.030921142578125,0.04520399495959282,0.20662501454353333,0.09330959618091583
1773163155490685200,13.049685302734375,-0.02932151034474373,0.45097091794013977,-0.12171480804681778
1773163155509449200,13.06844921875,-0.0256563201546669,0.4436405599117279,-0.36361727118492126
1773163155528213200,13.087213134765625,0.034208428114652634,0.03802633285522461,-0.5652026534080505
1773163155546977300,13.105977294921875,0.05497783049941063,-0.5227475166320801,-0.735023021697998
1773163155565741300,13.1247412109375,0.020769402384757996,-0.6754637360572815,-0.7570141553878784
1773163155584505600,13.143505615234375,-0.03909534588456154,-0.3993528485298157,-0.5761982202529907
1773163155603269600,13.16226953125,-0.1331685185432434,0.07345648854970932,-0.22678354382514954
1773163155622033700,13.18103369140625,-0.3127627670764923,0.295811265707016,0.2948949635028839
1773163155640797700,13.199797607421875,-0.37751442193984985,0.2493855506181717,0.7298306822776794
1773163155659561700,13.218561767578125,-0.13072505593299866,0.25549420714378357,0.46715885400772095
1773163155678325800,13.23732568359375,0.17592905461788177,0.008704823441803455,0.018784092739224434
1773163155697089800,13.25608984375,0.4679224193096161,-0.2942841053009033,0.011453714221715927
1773163155715853800,13.274853759765625,0.4056142270565033,-0.3113883137702942,0.21548254787921906
1773163155734618000,13.2936181640625,0.370184063911438,0.09544762223958969,0.47815442085266113
1773163155753382000,13.3123818359375,0.3591884970664978,0.5609265565872192,0.6626355648040771
1773163155781528000,13.340528076171875,0.4276053309440613,0.6989820003509521,0.6931788325309753
1773163155800292000,13.3592919921875,0.4068359434604645,0.5792525410652161,0.679739773273468
1773163155819056400,13.378056396484375,0.38240134716033936,0.43142324686050415,0.7554870247840881
1773163155837820400,13.3968203125,0.37751442193984985,0.23472478985786438,0.754265308380127
1773163155856584400,13.41558447265625,0.38240134716033936,0.012370011769235134,0.6467530727386475
1773163155875348500,13.434348388671875,0.3787361681461334,-0.1415679156780243,0.5502364635467529
1773163155894112500,13.453112548828125,0.33231043815612793,-0.27107125520706177,0.5062541961669922
1773163155912876500,13.47187646484375,0.33108872175216675,-0.2185368686914444,0.49403688311576843
1773163155941022700,13.500022705078125,0.18325942754745483,-0.05482511222362518,0.5832231640815735
1773163155959786800,13.518786865234375,0.12461641430854797,-0.064598947763443,0.5673406720161438
1773163155978550800,13.53755078125,0.1380554437637329,-0.04993819445371628,0.5600103139877319
1773163155997314800,13.556314697265625,0.18325942754745483,0.042913250625133514,0.5661189556121826
1773163156016078800,13.575078857421875,0.27488914132118225,0.15409064292907715,0.5929969549179077
1773163156034843000,13.5938427734375,0.36163195967674255,0.2787070572376251,0.606436014175415
1773163156053607000,13.61260693359375,0.4202749729156494,0.32268932461738586,0.5795579552650452
1773163156072371000,13.631370849609375,0.4557051360607147,0.2738201320171356,0.558788537979126
1773163156091135000,13.650135009765625,0.4667007029056549,0.24205516278743744,0.5539016127586365
1773163156109899300,13.668899169921875,0.4557051360607147,0.18341214954853058,0.5648971796035767
1773163156128663000,13.6876630859375,0.43982264399528503,0.13332124054431915,0.5526798963546753
1773163156147427300,13.70642724609375,0.39339691400527954,0.15531237423419952,0.5319104790687561
1773163156166191400,13.72519140625,0.3530798554420471,0.22250749170780182,0.45616328716278076
1773163156184955400,13.743955322265625,0.32009315490722656,0.2591593861579895,0.3400989770889282
1773163156203719400,13.762719482421875,0.2834412455558777,0.2652680277824402,0.24113887548446655
1773163156222483500,13.7814833984375,0.26022839546203613,0.31902414560317993,0.16416990756988525
1773163156241247500,13.80024755859375,0.2419024556875229,0.4656316637992859,0.10674861818552017
1773163156260011500,13.819011474609376,0.21746785938739777,0.6366738080978394,0.018784092739224434
1773163156278775600,13.837775634765626,0.14660754799842834,0.6220130324363708,-0.03741546720266342
1773163156306921500,13.86592138671875,-0.04276053607463837,0.6916516423225403,0.05543597787618637
1773163156325685800,13.884685791015626,-0.13072505593299866,0.8614720702171326,0.006566796451807022
1773163156344449800,13.90344970703125,-0.21502439677715302,0.9482148289680481,-0.2658788859844208
1773163156372595700,13.931595703125,-0.3249800503253937,1.0557270050048828,-0.8425352573394775
1773163156391359700,13.95035986328125,-0.45448338985443115,1.16079580783844,-1.224936604499817
1773163156410123800,13.969123779296876,-0.5790998339653015,1.180343508720398,-1.5450297594070435
1773163156428887800,13.9878876953125,-0.7134900689125061,1.2035562992095947,-1.7295109033584595
1773163156447651800,14.00665185546875,-0.8759800791740417,1.218217134475708,-1.817475438117981
1773163156466415900,14.025415771484376,-1.0140355825424194,1.3403900861740112,-1.7930408716201782
1773163156485180000,14.044179931640626,-1.1056652069091797,1.491884469985962,-1.6439898014068604
1773163156503944000,14.06294384765625,-1.062904715538025,1.7508912086486816,-1.3422226905822754
1773163156522708200,14.081708251953126,-0.9077450633049011,1.6690353155136108,-0.7631227970123291
1773163156541472300,14.10047216796875,-0.8405499458312988,0.7979421019554138,-0.2842048406600952
1773163156560236300,14.119236328125,-0.7672461867332458,0.1052214577794075,-0.19990549981594086
1773163156579000300,14.138000244140626,-0.7000510096549988,0.07589995115995407,-0.3208567202091217
1773163156597764400,14.156764404296876,-0.675616443157196,0.24572035670280457,-0.3318522870540619
1773163156616528400,14.1755283203125,-0.7415898442268372,0.21151192486286163,-0.1510363221168518
1773163156635292400,14.19429248046875,-0.7538071274757385,0.09666935354471207,0.040775224566459656
1773163156654056400,14.213056396484374,-0.6597339510917664,-0.08414662629365921,0.13484840095043182
1773163156672820500,14.231820556640624,-0.5375609993934631,-0.3358229100704193,0.14706569910049438
1773163156691584500,14.25058447265625,-0.401949018239975,-0.5703949928283691,0.1922696828842163
1773163156710348500,14.2693486328125,-0.2993237376213074,-0.773202121257782,0.2704603672027588
1773163156729112600,14.288112548828124,-0.21746785938739777,-0.9796743988990784,0.3303251266479492
1773163156747876600,14.306876708984374,-0.13439024984836578,-1.1103994846343994,0.41706791520118713
1773163156766640600,14.325640625,-0.034208428114652634,-1.1189515590667725,0.5184714794158936
1773163156785404700,14.34440478515625,0.0513126403093338,-1.1397209167480469,0.586888313293457
1773163156804168700,14.363168701171874,0.09651663154363632,-1.1152863502502441,0.6125446557998657
1773163156822932700,14.3819326171875,0.0513126403093338,-1.060308575630188,0.6296488642692566
1773163156841696800,14.40069677734375,-0.11606431007385254,-0.9491311311721802,0.6186532974243164
1773163156860460800,14.419460693359374,-0.36163195967674255,-0.7426588535308838,0.48792824149131775
1773163156879224800,14.438224853515624,-0.5070177912712097,-0.6656898856163025,0.16050471365451813
1773163156897988900,14.45698876953125,-0.637742817401886,-0.5447386503219604,-0.19868376851081848
1773163156916752600,14.475752685546874,-0.6414080262184143,-0.7231112122535706,-0.449138343334198
1773163156935517000,14.494516845703124,-0.5338957905769348,-1.3009892702102661,-0.6275108456611633
1773163156954281000,14.513281005859374,-0.4043924808502197,-1.8324415683746338,-0.6262891292572021
1773163156973045000,14.532044921875,-0.38728827238082886,-1.8861976861953735,-0.540768027305603
1773163156991808800,14.550808837890624,-0.40317076444625854,-1.4989094734191895,-0.38438665866851807
1773163157010573000,14.569572998046874,-0.4618137776851654,-0.8086322546005249,-0.1204930767416954
1773163157029336800,14.5883369140625,-0.4508182108402252,-0.19532401859760284,0.13729186356067657
1773163157048100900,14.607100830078124,-0.036651886999607086,-0.07559451460838318,0.07009673118591309
1773163157066865200,14.625865234375,0.38850998878479004,-0.40546149015426636,-0.030085090547800064
1773163157085629000,14.64462890625,0.7721330523490906,-0.7121156454086304,0.10186170041561127
1773163157104393000,14.66339306640625,0.9847140312194824,-0.9870047569274902,0.31810784339904785
1773163157123157000,14.682156982421875,0.9101884961128235,-1.0615302324295044,0.6320923566818237
1773163157141921000,14.700921142578125,0.8381064534187317,-0.5056433081626892,0.8104648590087891
1773163157160685000,14.71968505859375,0.813671886920929,0.036804601550102234,0.8129082918167114
1773163157179449000,14.738448974609375,0.8588758707046509,-0.16844595968723297,0.7799215912818909
1773163157198213000,14.757213134765625,0.711046576499939,-0.698676586151123,0.6296488642692566
1773163157216977200,14.77597705078125,0.5778780579566956,-1.0945169925689697,0.4353938698768616
1773163157235741200,14.7947412109375,0.5338957905769348,-1.4219404458999634,0.3657552897930145
1773163157254505200,14.813505126953125,0.47525280714035034,-1.6198606491088867,0.4451677203178406
1773163157282651400,14.8416513671875,0.2565632164478302,-1.3547453880310059,0.6369792222976685
1773163157301415200,14.860415283203125,0.15149445831775665,-1.0554215908050537,0.7493783831596375
1773163157320179200,14.87917919921875,0.14172062277793884,-0.8477275967597961,0.8006910085678101
1773163157338943200,14.897943115234375,0.21502439677715302,-0.7670934200286865,0.7750346660614014
1773163157357707300,14.916707275390625,0.3090975880622864,-0.7548761367797852,0.6650790572166443
1773163157376471300,14.93547119140625,0.39339691400527954,-0.5765036344528198,0.5893318057060242
1773163157395235300,14.9542353515625,0.4373791813850403,-0.3309359848499298,0.616209864616394
1773163157413999400,14.972999267578125,0.4923570156097412,-0.18921536207199097,0.5905535221099854
1773163157432763400,14.991763427734375,0.526565432548523,-0.25641047954559326,0.4915934205055237
1773163157451527400,15.01052734375,0.5180133581161499,-0.24297146499156952,0.4329504072666168
1773163157470291500,15.02929150390625,0.42394015192985535,-0.07192932814359665,0.44638943672180176
1773163157489055500,15.048055419921875,0.37262752652168274,0.09789107739925385,0.4696022868156433
1773163157507819500,15.066819580078125,0.29443681240081787,0.1931859850883484,0.49403688311576843
1773163157526583600,15.08558349609375,0.29443681240081787,0.2542724609375,0.4488328993320465
1773163157545347600,15.10434765625,0.31031930446624756,0.32391104102134705,0.39629852771759033
1773163157564111400,15.123111328125,0.3066541254520416,0.3984365463256836,0.3730856776237488
1773163157582875400,15.14187548828125,0.28954991698265076,0.41554075479507446,0.35964664816856384
1773163157601639400,15.160639404296875,0.27366742491722107,0.3422369956970215,0.32788166403770447
1773163157620403500,15.179403564453125,0.24434591829776764,0.295811265707016,0.3205513060092926
1773163157639167500,15.19816748046875,0.23335035145282745,0.3568977415561676,0.30344706773757935
1773163157657931500,15.216931640625,0.27000224590301514,0.35934120416641235,0.25213444232940674
1773163157676695600,15.235695556640625,0.3249800503253937,0.16752967238426208,0.18982623517513275
1773163157695459600,15.25445947265625,0.3042106628417969,0.04657844081521034,0.145843967795372
1773163157714223600,15.2732236328125,0.235793799161911,-0.11591159552335739,0.03711003437638283
1773163157732987600,15.291987548828125,0.14049890637397766,-0.22220206260681152,-0.02153298258781433
1773163157751751400,15.31075146484375,0.03909534588456154,-0.24052800238132477,-0.13881902396678925
1773163157770515500,15.329515380859375,-0.018325943499803543,-0.20387612283229828,-0.3623955249786377
1773163157789279500,15.348279541015625,-0.1185077652335167,-0.13301581144332886,-0.6458367705345154
1773163157808043500,15.36704345703125,-0.25411975383758545,-0.051159925758838654,-0.9903645515441895
1773163157826807600,15.3858076171875,-0.40317076444625854,0.030695954337716103,-1.3788745403289795
1773163157845571600,15.404571533203125,-0.5522217750549316,-0.0206166859716177,-1.7954843044281006
1773163157864335600,15.423335693359375,-0.6988292932510376,-0.21120649576187134,-2.2707371711730957
1773163157883099600,15.442099609375,-0.8197805285453796,-0.44577857851982117,-2.693455457687378
1773163157901863700,15.46086376953125,-0.9688315391540527,-0.6864593029022217,-2.77164626121521
1773163157920627500,15.47962744140625,-1.0763437747955322,-0.8184061050415039,-2.4442226886749268
1773163157939391500,15.4983916015625,-1.0653481483459473,-0.5813905596733093,-1.982408881187439
1773163157958155500,15.517155517578125,-0.94439697265625,0.20418155193328857,-1.5499166250228882
1773163157976919600,15.53591943359375,-0.8478803038597107,0.9176716208457947,-1.292131781578064
1773163157995683600,15.55468359375,-0.9334014058113098,0.8138245940208435,-1.1748456954956055
1773163158014447600,15.573447509765625,-1.0555742979049683,0.3825540542602539,-1.0184643268585205
1773163158033211600,15.592211669921875,-1.12765634059906,0.07223475724458694,-0.6275108456611633
1773163158051975400,15.610975341796875,-1.2095122337341309,-0.13912445306777954,-0.162031888961792
1773163158070739500,15.629739501953125,-1.2486076354980469,-0.383470356464386,0.1568395346403122
1773163158089503500,15.64850341796875,-1.2107340097427368,-0.7267763614654541,0.4072940945625305
1773163158108267500,15.667267578125,-1.1252129077911377,-1.2973240613937378,0.5758927464485168
1773163158127031600,15.686031494140625,-1.0079269409179688,-1.94728422164917,0.5807796716690063
1773163158145795600,15.704795654296875,-0.8845322132110596,-2.4958407878875732,0.505032479763031
1773163158164559600,15.7235595703125,-0.6597339510917664,-2.7255258560180664,0.41218101978302
1773163158192705500,15.75170556640625,-0.40317076444625854,-2.732856273651123,0.41462448239326477
1773163158211469600,15.770469482421875,-0.360410213470459,-2.6057963371276855,0.47204574942588806
1773163158230233600,15.789233642578125,-0.41416633129119873,-2.3736677169799805,0.38652467727661133
1773163158248997600,15.80799755859375,-0.5131264328956604,-1.946062445640564,0.2753472924232483
1773163158267761400,15.826761474609375,-0.6071996092796326,-1.3681844472885132,0.21059563755989075
1773163158286525400,15.845525390625,-0.6878337264060974,-0.9332486391067505,0.14706569910049438
1773163158305289500,15.86428955078125,-0.7269290685653687,-0.49220430850982666,0.12263110280036926
1773163158324053500,15.883053466796875,-0.6218603253364563,-0.19532401859760284,0.06276635825634003
1773163158342817500,15.901817626953125,-0.47036588191986084,-0.37369653582572937,-0.06062832847237587
1773163158361581300,15.920581298828125,-0.3384190797805786,-0.8794925808906555,-0.141262486577034
1773163158380345300,15.939345458984375,-0.2663370370864868,-1.2680025100708008,-0.08750637620687485
1773163158399109400,15.958109375,-0.27488914132118225,-1.410944938659668,0.14706569910049438
1773163158417873400,15.976873291015625,-0.3897317349910736,-1.3657408952713013,0.5221366882324219
1773163158436637400,15.995637451171875,-0.6304124593734741,-1.3046544790267944,0.8984293937683105
1773163158455401500,16.0144013671875,-0.9908226728439331,-1.1433861255645752,0.8849903345108032
1773163158474165500,16.03316552734375,-0.6108647584915161,-1.077412724494934,0.06520981341600418
1773163158492929300,16.05192919921875,-0.09651663154363632,-1.4879138469696045,-0.5248855352401733
1773163158511693300,16.070693359375,0.2663370370864868,-2.01692271232605,-0.09728021919727325
1773163158530457300,16.089457275390625,0.5632173418998718,-1.9069671630859375,0.14340050518512726
1773163158549221400,16.108221435546874,0.8955277800559998,-1.8580979108810425,0.42073312401771545
1773163158567985400,16.1269853515625,1.2095122337341309,-1.281441569328308,0.6565269231796265
1773163158596131300,16.15513134765625,1.3377938270568848,0.18341214954853058,0.6357575058937073
1773163158614895400,16.173895263671874,1.158199667930603,0.23228132724761963,0.5502364635467529
1773163158633659100,16.1926591796875,0.778241753578186,-0.2808450758457184,0.5453495383262634
1773163158652423200,16.211423095703125,0.35063639283180237,-0.7976366877555847,0.4793761372566223
1773163158671187200,16.230187255859374,0.1588248461484909,-1.2460113763809204,0.4353938698768616
1773163158689951200,16.248951171875,0.18570289015769958,-1.5685480833053589,0.5209149122238159
1773163158708715000,16.267715087890625,0.24434591829776764,-1.680947184562683,0.7225003242492676
1773163158727479000,16.28647900390625,-0.07574722915887833,-1.606421709060669,0.873994767665863
1773163158746243000,16.3052431640625,-0.12217295914888382,-1.3535236120224,0.8067996501922607
1773163158765007000,16.324007080078125,0.020769402384757996,-1.1250602006912231,0.7481566667556763
1773163158783771100,16.342771240234374,0.18814635276794434,-1.1140646934509277,0.7579304575920105
1773163158802535000,16.361534912109374,0.38728827238082886,-1.0908517837524414,0.6663007736206055
1773163158821299000,16.380298828125,0.5106829404830933,-0.9625701904296875,0.47693267464637756
1773163158840063000,16.39906298828125,0.5962040424346924,-0.7011200785636902,0.36453354358673096
1773163158868209000,16.427208984375,0.6169734001159668,-0.4042397737503052,0.38041603565216064
1773163158886973000,16.445972900390625,0.6169734001159668,-0.18677189946174622,0.43172869086265564
1773163158905737000,16.464737060546874,0.5803215503692627,-0.02916879393160343,0.453719824552536
1773163158924500700,16.483500732421874,0.5192350745201111,0.06246092543005943,0.5258018374443054
1773163158943264800,16.5022646484375,0.48013970255851746,0.14920371770858765,0.6406444311141968
1773163158962028800,16.52102880859375,0.4557051360607147,0.16997312009334564,0.7200568318367004
1773163158980792800,16.539792724609374,0.4728093445301056,0.12843431532382965,0.6663007736206055
1773163158999556900,16.558556884765625,0.5045742988586426,0.09422589093446732,0.5086976289749146
1773163159018320600,16.577320556640625,0.5216785073280334,0.058795735239982605,0.3572031855583191
1773163159037084700,16.596084716796874,0.5033525824546814,0.0795651376247406,0.2790125012397766
1773163159055848700,16.6148486328125,0.41783151030540466,0.18463388085365295,0.2130390852689743
1773163159074612700,16.63361279296875,0.3249800503253937,0.22983787953853607,0.08353576064109802
1773163159093376800,16.652376708984374,0.22479823231697083,0.1821904182434082,-0.07162389904260635
1773163159112140500,16.671140625,0.028099779039621353,0.09544762223958969,-0.2084576040506363
1773163159130904600,16.689904541015625,-0.24801109731197357,0.11133010685443878,-0.3367392122745514
1773163159149668600,16.708668701171874,-0.5253437161445618,0.22495095431804657,-0.5395463109016418
1773163159168432600,16.7274326171875,-0.7660244107246399,0.3263545036315918,-0.9378301501274109
1773163159187196400,16.746196533203126,-0.9040798544883728,0.3935496211051941,-1.4020873308181763
1773163159205960400,16.76496044921875,-1.0091485977172852,0.3715584874153137,-1.8858922719955444
1773163159224724500,16.783724365234374,-1.1716386079788208,0.24816381931304932,-2.3819143772125244
1773163159243488300,16.80248828125,-1.334128737449646,0.019700389355421066,-2.582278251647949
1773163159262252300,16.821252197265625,-1.4013237953186035,0.0038179049734026194,-2.326936721801758
1773163159281016300,16.840016357421874,-1.276707410812378,0.37400195002555847,-1.7722713947296143
1773163159299780400,16.8587802734375,-1.0396918058395386,1.0019710063934326,-1.2652536630630493
1773163159318544100,16.877544189453126,-1.0360267162322998,1.4100285768508911,-0.9146173000335693
1773163159337308200,16.89630810546875,-1.25715970993042,1.0838267803192139,-0.6763800382614136
1773163159356072200,16.915072265625,-1.2156208753585815,0.5743656158447266,-0.5725330114364624
1773163159374836200,16.933836181640626,-1.2229512929916382,0.4228711426258087,-0.45158177614212036
1773163159393600000,16.95260009765625,-1.29503333568573,0.03436114266514778,-0.1363755613565445
1773163159421746000,16.980745849609374,-1.166751742362976,-0.6693550944328308,0.16539163887500763
1773163159440510000,16.999510009765626,-1.0262528657913208,-0.9735657572746277,0.32910341024398804
1773163159459274000,17.01827392578125,-0.8881973624229431,-1.2399027347564697,0.453719824552536
1773163159478038000,17.0370380859375,-0.8051197528839111,-1.5807653665542603,0.5563451051712036
1773163159496801800,17.0558017578125,-0.6609556674957275,-1.819002628326416,0.5929969549179077
1773163159515565800,17.07456591796875,-0.4667007029056549,-1.9876012802124023,0.6149880886077881
1773163159534329900,17.093329833984374,-0.26389357447624207,-2.0352487564086914,0.6931788325309753
1773163159553093600,17.11209375,-0.12583814561367035,-2.0584616661071777,0.7848085165023804
1773163159571857700,17.130857666015626,0.004886918235570192,-2.062126874923706,0.8067996501922607
1773163159590621700,17.14962158203125,0.07574722915887833,-1.8593196868896484,0.7371610999107361
1773163159609385700,17.1683857421875,0.06475166976451874,-1.5062397718429565,0.5612320303916931
1773163159628149500,17.1871494140625,0.010995565913617611,-1.1140646934509277,0.291229784488678
1773163159646913500,17.20591357421875,-0.09040798991918564,-0.7402154207229614,0.03222311660647392
1773163159665677600,17.224677490234374,-0.16859868168830872,-0.30772313475608826,0.001679878099821508
1773163159684441300,17.24344140625,-0.14172062277793884,-0.03405570983886719,-0.012980876490473747
1773163159703205400,17.262205322265626,-0.03176496922969818,-0.0951421856880188,-0.13881902396678925
1773163159721969400,17.280969482421874,0.050090912729501724,-0.37003132700920105,-0.31230461597442627
1773163159740733200,17.299733154296874,0.056199558079242706,-0.4641045033931732,-0.2292270064353943
1773163159759497200,17.318497314453126,-0.034208428114652634,-0.27229297161102295,0.14340050518512726
1773163159778261200,17.33726123046875,-0.19181154668331146,-0.04016435891389847,0.45738500356674194
1773163159797025000,17.35602490234375,-0.5155698657035828,0.1724165827035904,0.7396045327186584
1773163159815789000,17.3747890625,-0.8991929292678833,0.2811505198478699,0.8764382600784302
1773163159834553000,17.393552978515626,-0.7745765447616577,-0.16478078067302704,0.7090612649917603
1773163159853317000,17.412317138671874,-0.18814635276794434,-1.1690424680709839,0.04810560122132301
1773163159872081000,17.431080810546874,0.34574946761131287,-2.0694570541381836,-0.11927134543657303
1773163159890845000,17.449844970703126,0.574212908744812,-2.029139995574951,0.13973531126976013
1773163159909608700,17.468608642578126,0.8246674537658691,-1.5636610984802246,0.5123628377914429
1773163159928372700,17.487372802734374,1.1997383832931519,-1.2044726610183716,0.6748528480529785
1773163159956518700,17.5155185546875,1.3500111103057861,-0.23686282336711884,0.5221366882324219
1773163159975282700,17.53428271484375,1.341459035873413,-0.3627009689807892,0.24480405449867249
1773163159994046500,17.55304638671875,1.1533126831054688,-0.9967786073684692,0.07620538026094437
1773163160012810500,17.571810546875,0.823445737361908,-1.1482731103897095,0.1360701322555542
1773163160031574500,17.590574462890626,0.647516667842865,-0.8342885971069336,0.3168860971927643
1773163160050338300,17.60933837890625,0.39217519760131836,-0.8477275967597961,0.47815442085266113
1773163160069102300,17.628102294921874,0.08552107214927673,-0.8245147466659546,0.6210967898368835
1773163160097248300,17.656248291015626,-0.0818558782339096,-0.5703949928283691,0.7212786078453064
1773163160116012300,17.67501220703125,-0.06719512492418289,-0.29672756791114807,0.7958040833473206
1773163160134776000,17.693776123046874,0.0513126403093338,-0.10613775253295898,0.8141300082206726
1773163160153540000,17.7125400390625,0.15271618962287903,0.03436114266514778,0.7603739500045776
1773163160172304100,17.73130419921875,0.277332603931427,0.09056070446968079,0.6479747891426086
1773163160191068000,17.75006787109375,0.401949018239975,0.0795651376247406,0.5758927464485168
1773163160209832000,17.76883203125,0.5094612240791321,0.17363831400871277,0.5661189556121826
1773163160228596000,17.787595947265626,0.5595521330833435,0.3251327872276306,0.568562388420105
1773163160247359700,17.80635986328125,0.5510000586509705,0.3813323378562927,0.5722275972366333
1773163160266123800,17.825123779296874,0.4862483739852905,0.44608399271965027,0.5978838801383972
1773163160284887800,17.8438876953125,0.41294458508491516,0.5071704983711243,0.5991056561470032
1773163160303651600,17.862651611328126,0.34574946761131287,0.513279139995575,0.5844448804855347
1773163160322415600,17.88141552734375,0.31031930446624756,0.4546361267566681,0.5477929711341858
1773163160341179400,17.900179443359374,0.3042106628417969,0.4497492015361786,0.48304131627082825
1773163160359943400,17.918943359375,0.29077163338661194,0.4766272306442261,0.40607234835624695
1773163160378707500,17.93770751953125,0.2981020212173462,0.5401571989059448,0.33765551447868347
1773163160397471200,17.95647119140625,0.2761108875274658,0.5902481079101562,0.23625195026397705
1773163160416235300,17.9752353515625,0.2101374864578247,0.6305651664733887,0.13729186356067657
1773163160434999300,17.993999267578126,0.06230820715427399,0.6855430006980896,0.07254019379615784
1773163160453763000,18.01276318359375,-0.1637117564678192,0.7368556261062622,-0.020311253145337105
1773163160472527000,18.031527099609374,-0.401949018239975,0.8516982197761536,-0.19013166427612305
1773163160491291100,18.050291015625,-0.5705476999282837,0.8394809365272522,-0.47723811864852905
1773163160510055000,18.069054931640625,-0.6866120100021362,0.771064043045044,-0.8657481074333191
1773163160528819000,18.08781884765625,-0.8344413042068481,0.8602503538131714,-1.348331332206726
1773163160547582700,18.106582763671874,-0.9920443892478943,1.022740364074707,-1.8321361541748047
1773163160566346800,18.1253466796875,-1.0848958492279053,0.9457713961601257,-2.308610677719116
1773163160585110500,18.144110595703125,-1.1227694749832153,0.7002037763595581,-2.5712826251983643
1773163160603874600,18.16287451171875,-1.120326042175293,0.9005674123764038,-2.369697093963623
1773163160622638600,18.181638671875,-0.9834923148155212,1.4576760530471802,-1.86512291431427
1773163160641402400,18.20040234375,-0.637742817401886,1.8791728019714355,-1.4362958669662476
1773163160660166400,18.21916650390625,-0.5033525824546814,2.075871229171753,-1.1980586051940918
1773163160678930200,18.23793017578125,-0.5216785073280334,1.7374521493911743,-1.1638500690460205
1773163160697694200,18.256694091796874,-0.6010909676551819,1.6262747049331665,-1.1003202199935913
1773163160716458200,18.275458251953125,-0.7867938280105591,1.726456642150879,-0.7105884552001953
1773163160735222000,18.294221923828125,-0.8918625712394714,1.6983567476272583,-0.24510949850082397
1773163160753986000,18.312986083984374,-0.7513636946678162,1.1925607919692993,-0.14248420298099518
1773163160772749800,18.331749755859374,-0.711046576499939,0.6293434500694275,-0.11194097250699997
1773163160791513900,18.350513916015625,-0.5729911923408508,0.22739441692829132,0.012675444595515728
1773163160810278000,18.36927783203125,-0.37629270553588867,-0.2796233594417572,0.050549060106277466
