time,seconds_elapsed,z,y,x
1773163156016158200,13.575158203125,0.05739566683769226,-9.684144020080566,-1.544169545173645
1773163156028658400,13.587658447265625,0.12710225582122803,-9.676794052124023,-1.5855268239974976
1773163156041158400,13.600158447265626,0.19329121708869934,-9.667803764343262,-1.6329708099365234
1773163156053658400,13.612658447265625,0.2553887665271759,-9.657573699951172,-1.6841710805892944
1773163156066158300,13.625158447265624,0.31533387303352356,-9.646271705627441,-1.7379329204559326
1773163156078658300,13.637658203125,0.37449875473976135,-9.633975982666016,-1.7935006618499756
1773163156091158300,13.650158203125,0.4339801073074341,-9.620983123779297,-1.8489818572998047
1773163156103658200,13.662658203125,0.49487385153770447,-9.607545852661133,-1.902775526046753
1773163156116158200,13.675158203125,0.5563806295394897,-9.593658447265625,-1.9551336765289307
1773163156128658400,13.687658447265624,0.6170095801353455,-9.579632759094238,-2.005077362060547
1773163156141158400,13.700158447265625,0.6754969954490662,-9.565958976745605,-2.050981044769287
1773163156153658400,13.712658447265625,0.7298039197921753,-9.552785873413086,-2.0933406352996826
1773163156166158300,13.725158447265626,0.7758107781410217,-9.540349960327148,-2.1331326961517334
1773163156178658300,13.737658203125,0.811621367931366,-9.528882026672363,-2.170729160308838
1773163156191158300,13.750158203125,0.8386629819869995,-9.51848030090332,-2.205800771713257
1773163156203658200,13.762658203125,0.8585074543952942,-9.50915813446045,-2.2381398677825928
1773163156216158200,13.775158203125,0.8714809417724609,-9.500670433044434,-2.2689595222473145
1773163156228658400,13.787658447265626,0.8785833120346069,-9.492773056030273,-2.2990739345550537
1773163156241158400,13.800158447265625,0.8775866031646729,-9.485490798950195,-2.3293087482452393
1773163156253658400,13.812658447265624,0.8607456684112549,-9.484368324279785,-2.3401429653167725
1773163156266158300,13.825158447265625,0.8321881294250488,-9.485692977905273,-2.345097303390503
1773163156278658300,13.837658203125,0.8061462044715881,-9.489076614379883,-2.340498685836792
1773163156303658200,13.862658203125,0.77907794713974,-9.495996475219727,-2.3215270042419434
1773163156316158200,13.875158203125,0.762935221195221,-9.49854564666748,-2.3164517879486084
1773163156328658400,13.887658447265625,0.7295077443122864,-9.503835678100586,-2.3054959774017334
1773163156341158400,13.900158447265625,0.6698254942893982,-9.512243270874023,-2.288872241973877
1773163156366158300,13.925158447265625,0.456606388092041,-9.536370277404785,-2.240431308746338
1773163156378658300,13.937658203125,0.3012378215789795,-9.551933288574219,-2.2000491619110107
1773163156391158300,13.950158203125,0.1159900426864624,-9.568062782287598,-2.1468827724456787
1773163156403658200,13.962658203125,-0.09473907947540283,-9.582887649536133,-2.080784559249878
1773163156416158200,13.975158203125,-0.32326287031173706,-9.594816207885742,-2.001344919204712
1773163156428658400,13.987658447265625,-0.5631153583526611,-9.602818489074707,-1.9076608419418335
1773163156441158400,14.000158447265624,-0.8097052574157715,-9.606547355651855,-1.796941876411438
1773163156453658400,14.012658447265625,-1.0570454597473145,-9.605345726013184,-1.670438528060913
1773163156466158300,14.025158447265625,-1.2997407913208008,-9.5991792678833,-1.5286659002304077
1773163156478658300,14.037658203125,-1.5300209522247314,-9.588583946228027,-1.3742179870605469
1773163156491158300,14.050158203125,-1.7403815984725952,-9.574520111083984,-1.212440848350525
1773163156503658200,14.062658203125,-1.9210454225540161,-9.559194564819336,-1.0496586561203003
1773163156516158200,14.075158203125,-2.0518264770507812,-9.547723770141602,-0.8951972126960754
1773163156528658400,14.087658447265625,-2.1288065910339355,-9.54282283782959,-0.7570271492004395
1773163156541158400,14.100158447265626,-2.167714834213257,-9.54299545288086,-0.6345459222793579
1773163156553658400,14.112658447265625,-2.1916887760162354,-9.543883323669434,-0.5302547216415405
1773163156566158300,14.125158447265624,-2.218003034591675,-9.542482376098633,-0.4380258619785309
1773163156578658300,14.137658203125,-2.254926919937134,-9.53740406036377,-0.3515820801258087
1773163156591158300,14.150158203125,-2.2952187061309814,-9.5305757522583,-0.2654954791069031
1773163156603658200,14.162658203125,-2.3271403312683105,-9.52489948272705,-0.1762804090976715
1773163156616158200,14.175158203125,-2.342604160308838,-9.522381782531738,-0.08265000581741333
1773163156628658400,14.187658447265624,-2.3417975902557373,-9.522933959960938,0.010031345300376415
1773163156641158400,14.200158447265625,-2.3296096324920654,-9.525449752807617,0.09558972716331482
1773163156653658400,14.212658447265625,-2.3131043910980225,-9.52846908569336,0.1679936945438385
1773163156666158300,14.225158447265626,-2.2970402240753174,-9.531164169311523,0.2256315052509308
1773163156678658300,14.237658203125,-2.2798705101013184,-9.534173965454102,0.2685255706310272
1773163156691158300,14.250158203125,-2.259165048599243,-9.538313865661621,0.2951856255531311
1773163156703658200,14.262658203125,-2.232677698135376,-9.544044494628906,0.3110361695289612
1773163156716158200,14.275158203125,-2.2016258239746094,-9.551058769226074,0.31701260805130005
1773163156728658400,14.287658447265626,-2.165708303451538,-9.559405326843262,0.3128601908683777
1773163156741158400,14.300158447265625,-2.1233694553375244,-9.569355010986328,0.2985670864582062
1773163156753658400,14.312658447265624,-2.0726914405822754,-9.58109188079834,0.27752599120140076
1773163156766158300,14.325158447265625,-2.0137224197387695,-9.594439506530762,0.24906665086746216
1773163156778658300,14.337658203125,-1.9490386247634888,-9.608617782592773,0.21470917761325836
1773163156791158300,14.350158203125,-1.880085825920105,-9.623116493225098,0.17691251635551453
1773163156803658200,14.362658203125,-1.8090896606445312,-9.6373291015625,0.13949215412139893
1773163156816158200,14.375158203125,-1.735976219177246,-9.651163101196289,0.1087941899895668
1773163156828658400,14.387658447265625,-1.6618003845214844,-9.664385795593262,0.09196654707193375
1773163156841158400,14.400158447265625,-1.5899864435195923,-9.676424980163574,0.09563223272562027
1773163156853658400,14.412658447265626,-1.5289266109466553,-9.685928344726562,0.12474103271961212
1773163156866158300,14.425158447265625,-1.490030288696289,-9.691208839416504,0.17514103651046753
1773163156878658300,14.437658203125,-1.4808175563812256,-9.691333770751953,0.2358388602733612
1773163156891158300,14.450158203125,-1.5022785663604736,-9.686101913452148,0.30492791533470154
1773163156903658200,14.462658203125,-1.5493882894515991,-9.676154136657715,0.3766135573387146
1773163156916158200,14.475158203125,-1.6175603866577148,-9.662261009216309,0.4411383867263794
1773163156928658400,14.487658447265625,-1.7024967670440674,-9.645362854003906,0.48874548077583313
1773163156941158400,14.500158447265624,-1.7936015129089355,-9.627561569213867,0.5132596492767334
1773163156953658400,14.512658447265625,-1.8797839879989624,-9.610906600952148,0.5169868469238281
1773163156966158300,14.525158447265625,-1.9561375379562378,-9.595839500427246,0.5135941505432129
1773163156978658300,14.537658203125,-2.0210657119750977,-9.582437515258789,0.5124157667160034
1773163156991158300,14.550158203125,-2.0696585178375244,-9.571666717529297,0.5197181105613708
1773163157003658200,14.562658203125,-2.092721939086914,-9.56544303894043,0.5414834022521973
1773163157016158200,14.575158203125,-2.086326837539673,-9.564574241638184,0.5801271796226501
1773163157028658400,14.587658447265625,-2.064305543899536,-9.566696166992188,0.6223814487457275
1773163157041158400,14.600158447265626,-2.053358793258667,-9.568316459655762,0.6335804462432861
1773163157053658400,14.612658447265625,-2.059995174407959,-9.569247245788574,0.5969175100326538
1773163157066158300,14.625158447265624,-2.072763681411743,-9.570956230163574,0.5204249620437622
1773163157078658300,14.637658203125,-2.075875759124756,-9.575599670410156,0.4111161231994629
1773163157091158300,14.650158203125,-2.059755325317383,-9.584120750427246,0.2691119909286499
1773163157103658200,14.662658203125,-2.0184638500213623,-9.595989227294922,0.11474888771772385
1773163157116158200,14.675158203125,-1.9465209245681763,-9.61147403717041,-0.03206944093108177
1773163157128658400,14.687658447265624,-1.8477799892425537,-9.629600524902344,-0.1639445275068283
1773163157141158400,14.700158447265625,-1.736527681350708,-9.647705078125,-0.2768540382385254
1773163157153658400,14.712658447265625,-1.6268726587295532,-9.663503646850586,-0.37466129660606384
1773163157166158300,14.725158447265626,-1.5229307413101196,-9.676239967346191,-0.4705749452114105
1773163157178658300,14.737658203125,-1.4245686531066895,-9.685733795166016,-0.5723205804824829
1773163157191158300,14.750158203125,-1.3352038860321045,-9.692238807678223,-0.669420599937439
1773163157203658200,14.762658203125,-1.2600929737091064,-9.695945739746094,-0.7557619214057922
1773163157216158200,14.775158203125,-1.1963179111480713,-9.697428703308105,-0.8361098170280457
1773163157228658400,14.787658447265626,-1.136011004447937,-9.697416305541992,-0.9165008068084717
1773163157241158400,14.800158447265625,-1.0703414678573608,-9.696986198425293,-0.9966050386428833
1773163157253658400,14.812658447265624,-0.9929231405258179,-9.697122573852539,-1.0725147724151611
1773163157266158300,14.825158447265625,-0.9030171632766724,-9.698586463928223,-1.1368236541748047
1773163157278658300,14.837658203125,-0.802651047706604,-9.701581954956055,-1.1855130195617676
1773163157291158300,14.850158203125,-0.6941613554954529,-9.70555305480957,-1.2209643125534058
1773163157303658200,14.862658203125,-0.5812492966651917,-9.709575653076172,-1.2476710081100464
1773163157316158200,14.875158203125,-0.46761375665664673,-9.712509155273438,-1.2723591327667236
1773163157328658400,14.887658447265625,-0.35611364245414734,-9.713541984558105,-1.3002634048461914
1773163157341158400,14.900158447265625,-0.25064539909362793,-9.712165832519531,-1.3346896171569824
1773163157353658400,14.912658447265626,-0.15363377332687378,-9.708452224731445,-1.3757654428482056
1773163157366158300,14.925158447265625,-0.06495997309684753,-9.702558517456055,-1.423561453819275
1773163157378658300,14.937658203125,0.01990855671465397,-9.694820404052734,-1.4766333103179932
1773163157391158300,14.950158203125,0.10422712564468384,-9.68552017211914,-1.5330464839935303
1773163157403658200,14.962658203125,0.18579281866550446,-9.674386024475098,-1.5944050550460815
1773163157416158200,14.975158203125,0.2587236166000366,-9.66192626953125,-1.6584995985031128
1773163157428658400,14.987658447265625,0.32355815172195435,-9.64851188659668,-1.723923683166504
1773163157441158400,15.000158447265624,0.3826301395893097,-9.634398460388184,-1.7895108461380005
1773163157453658400,15.012658447265625,0.4399968981742859,-9.620743751525879,-1.848804235458374
1773163157466158300,15.025158447265625,0.49698013067245483,-9.608221054077148,-1.8988124132156372
1773163157478658300,15.037658203125,0.5523600578308105,-9.596248626708984,-1.943528652191162
1773163157491158300,15.050158203125,0.6069044470787048,-9.584603309631348,-1.9842931032180786
1773163157503658200,15.062658203125,0.6607671976089478,-9.57353687286377,-2.020188093185425
1773163157516158200,15.075158203125,0.7111641764640808,-9.562457084655762,-2.055248737335205
1773163157528658400,15.087658447265625,0.7554172277450562,-9.550877571105957,-2.092961549758911
1773163157541158400,15.100158447265626,0.7938277125358582,-9.538992881774902,-2.1325671672821045
1773163157553658400,15.112658447265625,0.8297504186630249,-9.52676010131836,-2.173189401626587
1773163157566158300,15.125158447265624,0.8607815504074097,-9.514966011047363,-2.212435483932495
1773163157578658300,15.137658203125,0.8905263543128967,-9.503470420837402,-2.24975848197937
1773163157591158300,15.150158203125,0.9190143942832947,-9.49233341217041,-2.2850401401519775
1773163157603658200,15.162658203125,0.9463677406311035,-9.481746673583984,-2.3175981044769287
1773163157616158200,15.175158203125,0.9739273190498352,-9.471714973449707,-2.347012758255005
1773163157628658400,15.187658447265624,1.0004395246505737,-9.462082862854004,-2.3745510578155518
1773163157641158400,15.200158447265625,1.0233157873153687,-9.452404975891113,-2.4031760692596436
1773163157653658400,15.212658447265625,1.0420610904693604,-9.442265510559082,-2.4347734451293945
1773163157666158300,15.225158447265626,1.057424783706665,-9.431585311889648,-2.46930193901062
1773163157678658300,15.237658203125,1.0736383199691772,-9.420534133911133,-2.5042412281036377
1773163157691158300,15.250158203125,1.090360403060913,-9.410122871398926,-2.5359601974487305
1773163157703658200,15.262658203125,1.1010863780975342,-9.402140617370605,-2.560814142227173
1773163157716158200,15.275158203125,1.1082360744476318,-9.39671516418457,-2.5775835514068604
1773163157728658400,15.287658447265626,1.1129201650619507,-9.394013404846191,-2.585402250289917
1773163157741158400,15.300158447265625,1.1115691661834717,-9.39455795288086,-2.5840060710906982
1773163157753658400,15.312658447265624,1.0967096090316772,-9.398341178894043,-2.576585292816162
1773163157766158300,15.325158447265625,1.0621834993362427,-9.405290603637695,-2.5656702518463135
1773163157778658300,15.337658203125,1.0052311420440674,-9.41598892211914,-2.5493245124816895
1773163157791158300,15.350158203125,0.922971248626709,-9.431074142456055,-2.5245485305786133
1773163157803658200,15.362658203125,0.811877429485321,-9.450559616088867,-2.489610195159912
1773163157816158200,15.375158203125,0.6687313318252563,-9.473586082458496,-2.44425106048584
1773163157828658400,15.387658447265625,0.4925382435321808,-9.498811721801758,-2.3875434398651123
1773163157841158400,15.400158447265625,0.2829090654850006,-9.524136543273926,-2.3197338581085205
1773163157853658400,15.412658447265626,0.03745051473379135,-9.546958923339844,-2.2415518760681152
1773163157866158300,15.425158447265625,-0.24265380203723907,-9.564176559448242,-2.1536097526550293
1773163157878658300,15.437658203125,-0.5524417161941528,-9.572197914123535,-2.058696985244751
1773163157891158300,15.450158203125,-0.8759766817092896,-9.569526672363281,-1.956324577331543
1773163157903658200,15.462658203125,-1.1868280172348022,-9.557746887207031,-1.846972942352295
1773163157916158200,15.475158203125,-1.465349555015564,-9.540237426757812,-1.734078049659729
1773163157928658400,15.487658447265625,-1.7047291994094849,-9.520133972167969,-1.6221407651901245
1773163157941158400,15.500158447265624,-1.9073662757873535,-9.499889373779297,-1.511436939239502
1773163157953658400,15.512658447265625,-2.0802841186523438,-9.480692863464355,-1.3997385501861572
1773163157966158300,15.525158447265625,-2.2355260848999023,-9.461874008178711,-1.28286874294281
1773163157978658300,15.537658203125,-2.3839292526245117,-9.442005157470703,-1.1557748317718506
1773163157991158300,15.550158203125,-2.5276827812194824,-9.42031478881836,-1.0192537307739258
1773163158003658200,15.562658203125,-2.6613926887512207,-9.39793872833252,-0.8752858638763428
1773163158016158200,15.575158203125,-2.7748820781707764,-9.377121925354004,-0.7348525524139404
1773163158028658400,15.587658447265625,-2.8541982173919678,-9.363157272338867,-0.5960166454315186
1773163158041158400,15.600158447265626,-2.893312931060791,-9.359037399291992,-0.45557183027267456
1773163158053658400,15.612658447265625,-2.899427652359009,-9.362930297851562,-0.31503841280937195
1773163158066158300,15.625158447265624,-2.8814845085144043,-9.372072219848633,-0.17806905508041382
1773163158078658300,15.637658203125,-2.8440029621124268,-9.385069847106934,-0.049884505569934845
1773163158091158300,15.650158203125,-2.789649486541748,-9.401274681091309,0.06548039615154266
1773163158103658200,15.662658203125,-2.7239766120910645,-9.419355392456055,0.1614828109741211
1773163158116158200,15.675158203125,-2.6546859741210938,-9.437555313110352,0.23577368259429932
1773163158128658400,15.687658447265624,-2.5906734466552734,-9.45388126373291,0.28798308968544006
1773163158141158400,15.700158447265625,-2.5335028171539307,-9.468341827392578,0.3197566866874695
1773163158153658400,15.712658447265625,-2.484042167663574,-9.481117248535156,0.32913193106651306
1773163158166158300,15.725158447265626,-2.4412708282470703,-9.492616653442383,0.3175245523452759
1773163158178658300,15.737658203125,-2.4009745121002197,-9.503755569458008,0.29043689370155334
1773163158191158300,15.750158203125,-2.356804847717285,-9.515853881835938,0.2537252902984619
1773163158203658200,15.762658203125,-2.3061726093292236,-9.529196739196777,0.21531258523464203
1773163158216158200,15.775158203125,-2.2550551891326904,-9.54211711883545,0.1819785237312317
1773163158228658400,15.787658447265626,-2.2114098072052,-9.552721977233887,0.15986166894435883
1773163158241158400,15.800158447265625,-2.176851987838745,-9.560752868652344,0.15399375557899475
1773163158253658400,15.812658447265624,-2.1484124660491943,-9.566959381103516,0.1673438996076584
1773163158266158300,15.825158447265625,-2.126508951187134,-9.57121753692627,0.20033955574035645
1773163158278658300,15.837658203125,-2.111503839492798,-9.573375701904297,0.24983122944831848
1773163158291158300,15.850158203125,-2.1019973754882812,-9.573596954345703,0.3134006857872009
1773163158303658200,15.862658203125,-2.0933151245117188,-9.572761535644531,0.38811194896698
1773163158316158200,15.875158203125,-2.0866646766662598,-9.57084846496582,0.46375542879104614
1773163158328658400,15.887658447265625,-2.0877835750579834,-9.567161560058594,0.5300576686859131
1773163158341158400,15.900158447265625,-2.0987493991851807,-9.5618314743042,0.5805285573005676
1773163158353658400,15.912658447265626,-2.118360757827759,-9.555591583251953,0.6112274527549744
1773163158366158300,15.925158447265625,-2.1403262615203857,-9.54978084564209,0.6253542304039001
1773163158378658300,15.937658203125,-2.156212329864502,-9.54603099822998,0.6280384063720703
1773163158391158300,15.950158203125,-2.155463218688965,-9.546248435974121,0.6272855997085571
1773163158403658200,15.962658203125,-2.130645513534546,-9.551556587219238,0.6312708258628845
1773163158416158200,15.975158203125,-2.074610948562622,-9.5628023147583,0.647453248500824
1773163158428658400,15.987658447265625,-1.9864954948425293,-9.579317092895508,0.67889404296875
1773163158441158400,16.000158447265626,-1.8753691911697388,-9.596625328063965,0.7470988631248474
1773163158453658400,16.012658447265625,-1.7702165842056274,-9.608271598815918,0.8472505807876587
1773163158466158300,16.025158447265625,-1.7209959030151367,-9.609307289123535,0.9326117634773254
1773163158478658300,16.037658203125,-1.7586599588394165,-9.599806785583496,0.9597991108894348
1773163158491158300,16.050158203125,-1.843769907951355,-9.586445808410645,0.9332543611526489
1773163158503658200,16.062658203125,-1.907727837562561,-9.580831527709961,0.8594268560409546
1773163158516158200,16.075158203125,-1.9392335414886475,-9.583784103393555,0.7489017844200134
1773163158528658400,16.087658447265625,-1.9473274946212769,-9.591731071472168,0.6140052676200867
1773163158541158400,16.100158447265624,-1.92445969581604,-9.605213165283203,0.4546454846858978
1773163158553658400,16.112658447265623,-1.8651331663131714,-9.62386417388916,0.2699835002422333
1773163158566158300,16.125158447265626,-1.7791517972946167,-9.643614768981934,0.07550109922885895
1773163158578658300,16.137658203125,-1.6813172101974487,-9.660801887512207,-0.11158955097198486
1773163158591158300,16.150158203125,-1.5890579223632812,-9.672831535339355,-0.2856774926185608
1773163158603658200,16.162658203125,-1.510043740272522,-9.67961311340332,-0.4418603479862213
1773163158616158200,16.175158203125,-1.4387755393981934,-9.683448791503906,-0.5754310488700867
1773163158628658400,16.187658447265626,-1.368119478225708,-9.686924934387207,-0.6797926425933838
1773163158641158400,16.200158447265625,-1.2966184616088867,-9.691704750061035,-0.7483568787574768
1773163158653658400,16.212658447265625,-1.2261916399002075,-9.697704315185547,-0.7882660031318665
1773163158666158300,16.225158447265624,-1.1541744470596313,-9.70433235168457,-0.8150010704994202
1773163158678658300,16.237658203125,-1.0755882263183594,-9.711384773254395,-0.8381538987159729
1773163158691158300,16.250158203125,-0.9854563474655151,-9.71821117401123,-0.869266152381897
1773163158703658200,16.262658203125,-0.8783081769943237,-9.725004196166992,-0.9073314666748047
1773163158716158200,16.275158203125,-0.7540557980537415,-9.733572959899902,-0.927016019821167
1773163158728658400,16.287658447265624,-0.6230160593986511,-9.743041038513184,-0.92488032579422
1773163158741158400,16.300158447265623,-0.4990085959434509,-9.75063705444336,-0.9200347065925598
1773163158753658400,16.312658447265626,-0.38511258363723755,-9.7554349899292,-0.9238824844360352
1773163158766158300,16.325158447265625,-0.27657997608184814,-9.757384300231934,-0.9419851899147034
1773163158778658300,16.337658203125,-0.16884221136569977,-9.756735801696777,-0.9736518859863281
1773163158791158300,16.350158203125,-0.0644598975777626,-9.753372192382812,-1.0188047885894775
1773163158803658200,16.362658203125,0.02786271832883358,-9.747237205505371,-1.0774890184402466
1773163158816158200,16.375158203125,0.10448092222213745,-9.739177703857422,-1.1436362266540527
1773163158828658400,16.387658447265625,0.168932244181633,-9.729548454284668,-1.215623140335083
1773163158841158400,16.400158447265625,0.2250707447528839,-9.718510627746582,-1.2923884391784668
1773163158866158300,16.425158447265623,0.33231472969055176,-9.6936616897583,-1.4466756582260132
1773163158878658300,16.437658203125,0.3899109363555908,-9.680241584777832,-1.5202903747558594
1773163158891158300,16.450158203125,0.4461546838283539,-9.66616439819336,-1.5926742553710938
1773163158903658200,16.462658203125,0.5020549893379211,-9.651978492736816,-1.6606111526489258
1773163158916158200,16.475158203125,0.5613428354263306,-9.637763977050781,-1.7230205535888672
1773163158928658400,16.487658447265623,0.6279168725013733,-9.62297534942627,-1.7816938161849976
1773163158941158400,16.500158447265626,0.7023870348930359,-9.607147216796875,-1.8384133577346802
1773163158953658400,16.512658447265625,0.7831456065177917,-9.590102195739746,-1.893940806388855
1773163158966158300,16.525158447265625,0.8644343018531799,-9.572173118591309,-1.9484963417053223
1773163158978658300,16.537658203125,0.9394828081130981,-9.553548812866211,-2.004361152648926
1773163158991158300,16.550158203125,1.002852201461792,-9.534880638122559,-2.0617289543151855
1773163159003658200,16.562658203125,1.0533316135406494,-9.516508102416992,-2.120600938796997
1773163159016158200,16.575158203125,1.09238600730896,-9.498905181884766,-2.1789627075195312
1773163159028658400,16.587658447265625,1.123860478401184,-9.482124328613281,-2.235318660736084
1773163159041158400,16.600158447265624,1.150173306465149,-9.466254234313965,-2.288566827774048
1773163159053658400,16.612658447265623,1.1680351495742798,-9.452664375305176,-2.335210084915161
1773163159066158300,16.625158447265626,1.1746060848236084,-9.442060470581055,-2.3744850158691406
1773163159078658300,16.637658203125,1.1696187257766724,-9.434120178222656,-2.40826678276062
1773163159091158300,16.650158203125,1.1526230573654175,-9.429959297180176,-2.4326367378234863
1773163159103658200,16.662658203125,1.127278208732605,-9.430310249328613,-2.443129777908325
1773163159116158200,16.675158203125,1.093329906463623,-9.437490463256836,-2.430802822113037
1773163159128658400,16.687658447265626,1.0488370656967163,-9.451376914978027,-2.3962056636810303
1773163159141158400,16.700158447265625,0.9879684448242188,-9.471693992614746,-2.3412227630615234
1773163159153658400,16.712658447265625,0.9006634950637817,-9.498839378356934,-2.2652206420898438
1773163159166158300,16.725158447265624,0.7777251601219177,-9.531280517578125,-2.1726043224334717
1773163159178658300,16.737658203125,0.6160971522331238,-9.566193580627441,-2.0685136318206787
1773163159191158300,16.750158203125,0.4163719415664673,-9.600577354431152,-1.9560028314590454
1773163159203658200,16.762658203125,0.17725150287151337,-9.632019996643066,-1.8338940143585205
1773163159216158200,16.775158203125,-0.10242996364831924,-9.657947540283203,-1.6982223987579346
1773163159228658400,16.787658447265624,-0.4101784825325012,-9.675045013427734,-1.5477911233901978
1773163159241158400,16.800158447265623,-0.7256411910057068,-9.681184768676758,-1.385093331336975
1773163159253658400,16.812658447265626,-1.0241987705230713,-9.676859855651855,-1.216468095779419
1773163159266158300,16.825158447265625,-1.2831531763076782,-9.665448188781738,-1.0502444505691528
1773163159278658300,16.837658203125,-1.4931315183639526,-9.6510009765625,-0.893943190574646
1773163159291158300,16.850158203125,-1.6575698852539062,-9.636358261108398,-0.7506361603736877
1773163159303658200,16.862658203125,-1.7897510528564453,-9.622529983520508,-0.6116302609443665
1773163159316158200,16.875158203125,-1.8985430002212524,-9.610231399536133,-0.4575765132904053
1773163159328658400,16.887658447265625,-1.9870960712432861,-9.599278450012207,-0.27512648701667786
1773163159341158400,16.900158447265625,-2.0609304904937744,-9.587128639221191,-0.09955039620399475
1773163159353658400,16.912658447265624,-2.1275622844696045,-9.572846412658691,0.06682229042053223
1773163159366158300,16.925158447265623,-2.1862523555755615,-9.55713176727295,0.22788988053798676
1773163159378658300,16.937658203125,-2.2258875370025635,-9.542704582214355,0.3906651437282562
1773163159391158300,16.950158203125,-2.2418086528778076,-9.531075477600098,0.5507058501243591
1773163159416158200,16.975158203125,-2.2289791107177734,-9.514118194580078,0.8268033862113953
1773163159428658400,16.987658447265623,-2.2078568935394287,-9.50887680053711,0.9364930391311646
1773163159441158400,17.000158447265626,-2.175819158554077,-9.506762504577637,1.0284254550933838
1773163159453658400,17.012658447265625,-2.136765480041504,-9.507129669189453,1.1041332483291626
1773163159466158300,17.025158447265625,-2.0925850868225098,-9.50955581665039,1.166121006011963
1773163159478658300,17.037658203125,-2.0447139739990234,-9.513700485229492,1.2161543369293213
1773163159491158300,17.050158203125,-1.9969559907913208,-9.519220352172852,1.2517942190170288
1773163159503658200,17.062658203125,-1.9504623413085938,-9.526477813720703,1.2697652578353882
1773163159516158200,17.075158203125,-1.9040699005126953,-9.53582763671875,1.2700029611587524
1773163159528658400,17.087658447265625,-1.8529545068740845,-9.548003196716309,1.2540260553359985
1773163159541158400,17.100158447265624,-1.7946513891220093,-9.562795639038086,1.2257802486419678
1773163159553658400,17.112658447265623,-1.7297821044921875,-9.57938289642334,1.1889755725860596
1773163159566158300,17.125158447265626,-1.661957025527954,-9.596806526184082,1.1443707942962646
1773163159578658300,17.137658203125,-1.5938236713409424,-9.614090919494629,1.0951592922210693
1773163159591158300,17.150158203125,-1.5303568840026855,-9.62972354888916,1.0473021268844604
1773163159603658200,17.162658203125,-1.4777295589447021,-9.642338752746582,1.0059864521026611
1773163159616158200,17.175158203125,-1.4421014785766602,-9.651164054870605,0.9725042581558228
1773163159628658400,17.187658447265626,-1.4287577867507935,-9.655542373657227,0.9484382271766663
1773163159641158400,17.200158447265625,-1.436521291732788,-9.655566215515137,0.9363863468170166
1773163159653658400,17.212658447265625,-1.4506477117538452,-9.653242111206055,0.9385703802108765
1773163159666158300,17.225158447265624,-1.4598994255065918,-9.6504545211792,0.9527826309204102
1773163159678658300,17.237658203125,-1.465898871421814,-9.647725105285645,0.9710502028465271
1773163159691158300,17.250158203125,-1.4753681421279907,-9.6448335647583,0.9853188395500183
1773163159703658200,17.262658203125,-1.4951211214065552,-9.641397476196289,0.9891638159751892
1773163159716158200,17.275158203125,-1.5286786556243896,-9.636697769165039,0.9836565852165222
1773163159728658400,17.287658447265624,-1.5667718648910522,-9.631890296936035,0.9707320332527161
1773163159741158400,17.300158447265623,-1.590708613395691,-9.62916088104248,0.9587938189506531
1773163159753658400,17.312658447265626,-1.5836249589920044,-9.630630493164062,0.9557662010192871
1773163159766158300,17.325158447265625,-1.546278476715088,-9.63561725616455,0.9665820598602295
1773163159778658300,17.337658203125,-1.4854354858398438,-9.642154693603516,0.9963536858558655
1773163159791158300,17.350158203125,-1.3993982076644897,-9.648544311523438,1.0571987628936768
1773163159803658200,17.362658203125,-1.2928452491760254,-9.652444839477539,1.1529278755187988
1773163159816158200,17.375158203125,-1.1779441833496094,-9.650711059570312,1.2832025289535522
1773163159828658400,17.387658447265625,-1.0805021524429321,-9.645325660705566,1.403783917427063
1773163159841158400,17.400158447265625,-1.0381542444229126,-9.640704154968262,1.4660990238189697
1773163159853658400,17.412658447265624,-1.0694763660430908,-9.637551307678223,1.464314579963684
1773163159866158300,17.425158447265623,-1.1277154684066772,-9.64017105102539,1.4020557403564453
1773163159878658300,17.437658203125,-1.1715192794799805,-9.649346351623535,1.2992480993270874
1773163159891158300,17.450158203125,-1.187504768371582,-9.66224479675293,1.1837372779846191
1773163159903658200,17.462658203125,-1.159829020500183,-9.680615425109863,1.0539764165878296
1773163159916158200,17.475158203125,-1.0992220640182495,-9.703827857971191,0.8932029604911804
1773163159928658400,17.487658447265623,-1.0225803852081299,-9.727086067199707,0.7131112217903137
1773163159953658400,17.512658447265625,-0.8718774914741516,-9.761474609375,0.35188350081443787
1773163159966158300,17.525158447265625,-0.8262986540794373,-9.7702054977417,0.17518340051174164
1773163159978658300,17.537658203125,-0.8010244965553284,-9.773880004882812,0.005676272790879011
1773163159991158300,17.550158203125,-0.7875660061836243,-9.773871421813965,-0.1468230038881302
1773163160003658200,17.562658203125,-0.772013783454895,-9.772430419921875,-0.2720007300376892
1773163160016158200,17.575158203125,-0.7402946949005127,-9.771745681762695,-0.3678849935531616
1773163160028658400,17.587658447265625,-0.6944193243980408,-9.771814346313477,-0.4470123052597046
1773163160041158400,17.600158447265624,-0.6363639235496521,-9.77262020111084,-0.5112050175666809
1773163160053658400,17.612658447265623,-0.5657910108566284,-9.774786949157715,-0.5511940717697144
1773163160066158300,17.625158447265626,-0.4828648567199707,-9.778221130371094,-0.5688847303390503
1773163160078658300,17.637658203125,-0.3920294940471649,-9.78212833404541,-0.57154381275177
1773163160091158300,17.650158203125,-0.2966611385345459,-9.785709381103516,-0.567685604095459
