time,seconds_elapsed,z,y,x
1773163154817620200,12.3766201171875,-0.6556333899497986,-9.609575271606445,-0.7322037220001221
1773163154836384500,12.395384521484376,0.15314064919948578,-9.442078590393066,-0.3684946894645691
1773163154855148500,12.4141484375,1.0767701864242554,-9.499505996704102,-0.17706887423992157
1773163154873912600,12.43291259765625,1.4069796800613403,-9.456435203552246,-0.3445664644241333
1773163154892676600,12.451676513671876,1.1772687435150146,-10.016355514526367,-1.5984054803848267
1773163154911441000,12.47044091796875,0.24885354936122894,-10.877771377563477,-3.2542388439178467
1773163154930205000,12.489204833984376,-0.1579262912273407,-12.07896900177002,-5.044070243835449
1773163154948969000,12.507968994140626,-0.38763725757598877,-12.571889877319336,-5.5034918785095215
1773163154967733000,12.52673291015625,-0.6173482537269592,-12.150753021240234,-4.000799655914307
1773163154986497000,12.5454970703125,-0.7465606927871704,-11.437692642211914,-2.579462766647339
1773163155005261000,12.564260986328126,-0.8470591902732849,-10.451848983764648,-1.794616937637329
1773163155024025300,12.583025390625,-1.6175481081008911,-9.824930191040039,-1.9621145725250244
1773163155042789400,12.601789306640624,-1.9381862878799438,-9.4660062789917,-2.799602508544922
1773163155061553400,12.620553466796874,-1.6414763927459717,-9.293723106384277,-3.4169507026672363
1773163155080317400,12.6393173828125,-0.14835500717163086,-9.734002113342285,-4.503292083740234
1773163155099081500,12.65808154296875,0.6317051649093628,-9.633503913879395,-4.680361270904541
1773163155117845800,12.676845703125,0.5838487148284912,-9.116654396057129,-3.6370904445648193
1773163155136609800,12.69560986328125,0.3924229145050049,-8.839086532592773,-2.555534601211548
1773163155155373800,12.714373779296874,0.04785645380616188,-8.489734649658203,-1.1724830865859985
1773163155174137900,12.733137939453124,-0.20099709928035736,-8.987442016601562,-0.2392822653055191
1773163155192902000,12.75190185546875,0.35892340540885925,-9.207581520080566,0.9044869542121887
1773163155211666200,12.770666259765624,-0.14835500717163086,-9.365508079528809,1.0767701864242554
1773163155230430200,12.78943017578125,-1.4979069232940674,-9.059226989746094,1.368694543838501
1773163155249194200,12.8081943359375,-1.4500504732131958,-8.044670104980469,1.1868400573730469
1773163155267958300,12.826958251953124,-2.0721843242645264,-7.800601959228516,0.35892340540885925
1773163155286722300,12.845722412109374,-2.1918256282806396,-7.585247993469238,0.23449662327766418
1773163155305486300,12.864486328125,-1.9334007501602173,-7.747959613800049,0.2153540402650833
1773163155324250600,12.883250732421875,-1.7180466651916504,-7.9728851318359375,0.12921242415905
1773163155343014700,12.9020146484375,-1.794616937637329,-8.609375953674316,0.12921242415905
1773163155371160800,12.930160888671875,-2.2061824798583984,-10.116853713989258,0.2105683982372284
1773163155389924900,12.9489248046875,-2.6608188152313232,-11.078768730163574,0.4211367964744568
1773163155408689000,12.96768896484375,-3.88594388961792,-10.85862922668457,0.9523434042930603
1773163155427453000,12.986452880859375,-4.895715236663818,-10.581061363220215,1.100698471069336
1773163155446217000,13.005217041015625,-5.044070243835449,-10.906485557556152,0.9858429431915283
1773163155464981000,13.02398095703125,-4.426722049713135,-11.164910316467285,1.0767701864242554
1773163155483745000,13.0427451171875,-4.709074974060059,-11.069197654724121,1.2251251935958862
1773163155502509300,13.06150927734375,-5.795416355133057,-11.3180513381958,0.44027936458587646
1773163155521273300,13.0802734375,-6.226124286651611,-11.834900856018066,-0.6795616149902344
1773163155540037400,13.099037353515625,-5.020142078399658,-11.753544807434082,-1.1150553226470947
1773163155558801400,13.117801513671875,-2.3976082801818848,-10.738987922668457,-0.8422735929489136
1773163155577565400,13.1365654296875,-0.14356936514377594,-9.34157943725586,-0.16749759018421173
1773163155596329500,13.15532958984375,2.3784656524658203,-8.164310455322266,0.5312066078186035
1773163155615093500,13.174093505859375,3.603590965270996,-7.36032247543335,1.215553879737854
1773163155633857500,13.192857421875,1.6558332443237305,-7.518248558044434,-0.6556333899497986
1773163155652621600,13.21162158203125,-3.809373617172241,-7.915457248687744,-3.421736478805542
1773163155671385900,13.2303857421875,-5.962913990020752,-9.255437850952148,-4.991427898406982
1773163155690150000,13.24914990234375,-3.2781670093536377,-10.451848983764648,-5.201996326446533
1773163155708914000,13.267913818359375,0.35413774847984314,-9.757930755615234,-3.7423746585845947
1773163155727678000,13.286677978515625,1.4261223077774048,-9.494720458984375,-3.053241729736328
1773163155746442000,13.30544189453125,1.3543375730514526,-9.365508079528809,-2.3736801147460938
1773163155765206000,13.3242060546875,0.8949156403541565,-9.705288887023926,-2.053041934967041
1773163155783970000,13.342969970703125,0.14835500717163086,-10.06421184539795,-1.4021940231323242
1773163155802734000,13.361734130859375,-0.12442677468061447,-10.202995300292969,-0.9762716293334961
1773163155821498400,13.380498291015625,-0.40677985548973083,-10.01156997680664,-0.885344386100769
1773163155840262400,13.399262451171875,-0.6652047038078308,-9.647860527038574,-0.8135597109794617
1773163155859026400,13.4180263671875,-0.4785645306110382,-9.403793334960938,-0.8231309652328491
1773163155877790500,13.43679052734375,-0.1052841991186142,-9.714859962463379,-0.7322037220001221
1773163155905936400,13.464936279296875,0.5838487148284912,-9.824930191040039,-0.6317051649093628
1773163155924700700,13.48370068359375,0.4498506486415863,-9.748359680175781,-0.6173482537269592
1773163155943464700,13.502464599609375,-0.24885354936122894,-9.820143699645996,-1.0719845294952393
1773163155962228700,13.521228759765625,-0.32542386651039124,-10.116853713989258,-1.1629117727279663
1773163155980992800,13.53999267578125,0.20099709928035736,-9.781859397888184,-1.5026925802230835
1773163155999756800,13.5587568359375,0.6556333899497986,-9.595218658447266,-1.8041882514953613
1773163156018520800,13.577520751953125,0.5934200286865234,-9.585647583007812,-1.8137595653533936
1773163156037284900,13.596284912109375,0.09092725813388824,-9.638289451599121,-1.7084753513336182
1773163156056049000,13.615048828125,-0.19621145725250244,-9.686145782470703,-1.4021940231323242
1773163156074813000,13.63381298828125,-0.20578274130821228,-9.858428955078125,-1.3399807214736938
1773163156093577000,13.652576904296875,-0.08614161610603333,-9.906285285949707,-1.1772687435150146
1773163156112341200,13.67134130859375,-0.1052841991186142,-9.934999465942383,-0.9906286001205444
1773163156131105000,13.69010498046875,-0.19621145725250244,-9.729216575622559,-0.6604190468788147
1773163156149869300,13.708869384765626,-0.038285162299871445,-9.7005033493042,-0.5982056856155396
1773163156168633300,13.72763330078125,-0.019142581149935722,-9.671789169311523,-0.7034898400306702
1773163156187397400,13.7463974609375,0.14835500717163086,-9.695717811584473,-0.7896314859390259
1773163156206161400,13.765161376953126,0.4498506486415863,-9.69093132019043,-0.8805587291717529
1773163156224925400,13.783925537109376,0.8566305041313171,-9.7005033493042,-1.038485050201416
1773163156243689500,13.802689453125,0.6699903607368469,-9.80100154876709,-1.2969099283218384
1773163156262453500,13.82145361328125,0.4259224236011505,-10.1216402053833,-1.1820544004440308
1773163156281217500,13.840217529296876,0.9332008361816406,-10.676774978637695,-0.9571290612220764
1773163156309363500,13.868363525390626,0.8039883971214294,-11.48076343536377,-1.923829436302185
1773163156328127700,13.887127685546876,-1.0145567655563354,-12.619746208190918,-2.6560330390930176
1773163156346891800,13.905891845703126,-2.3497519493103027,-12.973884582519531,-3.005385160446167
1773163156375037700,13.93403759765625,-2.713460922241211,-11.117053985595703,-1.856830358505249
1773163156393801700,13.9528017578125,-2.2205393314361572,-10.39920711517334,-1.5170495510101318
1773163156412565800,13.971565673828126,-1.7994025945663452,-9.844072341918945,-1.3878371715545654
1773163156431329800,13.990329833984376,-1.6366907358169556,-9.221938133239746,-1.191625714302063
1773163156450093800,14.00909375,-1.4644074440002441,-8.733802795410156,-1.129412293434143
1773163156468857900,14.02785791015625,-1.3639088869094849,-8.930013656616211,-1.368694543838501
1773163156487622000,14.046621826171876,-0.851844847202301,-9.848857879638672,-2.2396819591522217
1773163156506386000,14.065385986328126,0.5312066078186035,-10.514062881469727,-2.785245656967163
1773163156525150200,14.084150146484374,-0.09571290761232376,-10.222138404846191,-1.6701902151107788
1773163156543914200,14.102914306640624,-1.6366907358169556,-10.346565246582031,-0.2632105052471161
1773163156562678300,14.12167822265625,-1.8472590446472168,-10.423135757446289,0.11006984114646912
1773163156581442300,14.1404423828125,-1.6845471858978271,-9.556933403015137,-0.2871387302875519
1773163156600206300,14.159206298828124,-1.210768222808838,-9.001798629760742,-0.32542386651039124
1773163156618970400,14.177970458984374,-0.9619147181510925,-8.82951545715332,-0.44027936458587646
1773163156637734400,14.196734375,-1.306481122970581,-8.58066177368164,-0.9667003750801086
1773163156656498400,14.21549853515625,-2.0243279933929443,-7.9585280418396,-1.210768222808838
1773163156675262500,14.234262451171874,-1.8472590446472168,-7.599604606628418,-1.3304094076156616
1773163156694026500,14.253026611328124,-1.6031911373138428,-7.216753005981445,-1.1581261157989502
1773163156712790500,14.27179052734375,-1.5984054803848267,-7.0923261642456055,-0.8614161610603333
1773163156731554600,14.290554443359374,-1.4452649354934692,-7.475177764892578,-1.2873386144638062
1773163156750318600,14.309318603515624,-1.373480200767517,-7.829315662384033,-1.1772687435150146
1773163156769082600,14.32808251953125,-1.588834285736084,-8.288737297058105,-0.9667003750801086
1773163156787846700,14.3468466796875,-1.7276179790496826,-8.599804878234863,-0.41156548261642456
1773163156806610700,14.365610595703124,-1.828116536140442,-9.494720458984375,0.6939185857772827
1773163156834756600,14.393756591796874,-2.589034080505371,-11.748759269714355,3.211168050765991
1773163156853520600,14.412520751953124,-4.177868366241455,-12.490533828735352,4.3310089111328125
1773163156872284700,14.43128466796875,-5.225924491882324,-12.787243843078613,4.182653903961182
1773163156891048700,14.450048583984374,-5.3694939613342285,-11.983255386352539,2.2061824798583984
1773163156909812700,14.468812744140624,-5.522634506225586,-10.99741268157959,0.8374879360198975
1773163156928576800,14.48757666015625,-4.273581027984619,-10.188638687133789,0.10049854964017868
1773163156947340800,14.5063408203125,-1.6701902151107788,-10.427921295166016,-0.6029912829399109
1773163156966104800,14.525104736328124,-0.3158525824546814,-11.743973731994629,-0.5886343717575073
1773163156984868900,14.543868896484375,0.2584248483181,-11.274980545043945,-0.07178468257188797
1773163157003633000,14.5626328125,2.321038007736206,-10.231709480285645,-0.24406790733337402
1773163157022397000,14.58139697265625,0.727418065071106,-9.384650230407715,-1.4979069232940674
1773163157041161000,14.600160888671875,-4.096512317657471,-8.475378036499023,-4.910071849822998
1773163157059925000,14.618925048828125,-3.8572301864624023,-7.9250288009643555,-6.508477687835693
1773163157078689000,14.63768896484375,-2.7182464599609375,-8.901300430297852,-6.068198204040527
1773163157097453000,14.656453125,0.349352091550827,-9.107083320617676,-3.7088751792907715
1773163157116217000,14.675217041015625,2.273181438446045,-9.90149974822998,-1.5409778356552124
1773163157134981000,14.693981201171875,2.2157537937164307,-11.241480827331543,-0.15314064919948578
1773163157153745200,14.7127451171875,1.1485549211502075,-11.399407386779785,0.5982056856155396
1773163157172509200,14.73150927734375,-0.5647061467170715,-10.097711563110352,0.9667003750801086
1773163157191273200,14.750273193359375,-1.4261223077774048,-9.020941734313965,1.6606189012527466
1773163157210037200,14.769037353515625,-1.373480200767517,-9.480362892150879,1.373480200767517
1773163157228801300,14.78780126953125,-0.7992027401924133,-9.738788604736328,0.3684946894645691
1773163157247565000,14.80656494140625,0.06699903309345245,-9.55214786529541,-0.09092725813388824
1773163157266329000,14.8253291015625,0.97148597240448,-9.260223388671875,-0.40677985548973083
1773163157285093400,14.84409326171875,1.3399807214736938,-9.346364974975586,-1.0097711086273193
1773163157303857200,14.862857177734375,0.9236295223236084,-9.42772102355957,-1.6893328428268433
1773163157322621200,14.88162109375,0.17706887423992157,-9.312865257263184,-2.3497519493103027
1773163157341385200,14.90038525390625,-0.1866401731967926,-9.135796546936035,-2.641676187515259
1773163157360149200,14.919149169921875,0.5264210104942322,-8.86780071258545,-2.7517459392547607
1773163157378913300,14.937913330078125,1.277767300605774,-8.963513374328613,-2.9001009464263916
1773163157397677300,14.95667724609375,0.760917603969574,-9.446864128112793,-3.297309637069702
1773163157416441300,14.97544140625,-0.3158525824546814,-9.69093132019043,-3.1250264644622803
1773163157435205400,14.994205322265625,-0.16749759018421173,-9.767501831054688,-2.5076780319213867
1773163157453969400,15.012969482421875,0.7178468108177185,-9.714859962463379,-1.2490534782409668
1773163157472733400,15.0317333984375,0.9475577473640442,-9.872786521911621,-0.8231309652328491
1773163157491497500,15.05049755859375,0.6173482537269592,-9.805787086486816,-0.9523434042930603
1773163157510261500,15.069261474609375,0.2584248483181,-9.820143699645996,-1.7228323221206665
1773163157529025500,15.088025634765625,0.20578274130821228,-9.757930755615234,-2.1583259105682373
1773163157547789600,15.10678955078125,0.4977070987224579,-9.757930755615234,-2.0578274726867676
1773163157566553300,15.12555322265625,0.2919243574142456,-9.796216011047363,-1.7324036359786987
1773163157585317400,15.1443173828125,0.40677985548973083,-9.882357597351074,-1.4261223077774048
1773163157604081400,15.163081298828125,0.4307080805301666,-9.872786521911621,-1.124626636505127
1773163157622845400,15.181845458984375,0.38285163044929504,-9.671789169311523,-1.0001999139785767
1773163157641609500,15.200609375,0.7226324677467346,-9.695717811584473,-1.2011969089508057
1773163157660373500,15.21937353515625,0.5168496966362,-9.949356079101562,-1.0671988725662231
1773163157679137500,15.238137451171875,0.851844847202301,-10.02592658996582,-0.6460621356964111
1773163157697901600,15.256901611328125,0.6460621356964111,-10.978270530700684,-0.3445664644241333
1773163157716665600,15.27566552734375,1.0719845294952393,-11.791830062866211,-0.20578274130821228
1773163157735429600,15.2944296875,0.6125625967979431,-11.35633659362793,-0.06699903309345245
1773163157754193400,15.313193359375,-0.2632105052471161,-12.251252174377441,-0.6699903607368469
1773163157772957400,15.33195751953125,-0.6843472719192505,-12.681960105895996,-0.8374879360198975
1773163157791721500,15.350721435546875,-1.0049854516983032,-11.964113235473633,-0.35892340540885925
1773163157810485500,15.369485595703125,-1.397408366203308,-11.432906150817871,-0.17228323221206665
1773163157829249500,15.38824951171875,-1.9286150932312012,-10.753344535827637,-0.3206382393836975
1773163157848013600,15.407013671875,-3.1824541091918945,-9.968499183654785,-0.727418065071106
1773163157866777600,15.425777587890625,-3.5605201721191406,-9.475577354431152,-1.210768222808838
1773163157885541600,15.444541748046875,-2.344966173171997,-9.17886734008789,-1.2969099283218384
1773163157904305700,15.4633056640625,-0.062213387340307236,-9.633503913879395,-1.521835207939148
1773163157923069400,15.4820693359375,2.1343977451324463,-11.514262199401855,-2.431107759475708
1773163157941833500,15.50083349609375,4.1491546630859375,-12.686745643615723,-2.981456995010376
1773163157960597500,15.519597412109375,4.59421968460083,-12.88774299621582,-2.699103832244873
1773163157979361500,15.538361572265625,1.5696916580200195,-10.810772895812988,-0.6747759580612183
1773163157998125600,15.55712548828125,-0.5551348328590393,-9.111868858337402,0.794417142868042
1773163158016889600,15.5758896484375,-0.04307080805301666,-8.982656478881836,0.8374879360198975
1773163158035653600,15.594653564453125,0.7178468108177185,-8.82951545715332,1.2251251935958862
1773163158054417400,15.61341748046875,-0.17228323221206665,-9.044869422912598,1.0145567655563354
1773163158073181400,15.632181396484375,-0.8279166221618652,-9.169296264648438,0.35892340540885925
1773163158091945500,15.650945556640625,-1.28255295753479,-9.016156196594238,0.3684946894645691
1773163158110709500,15.66970947265625,-1.3112667798995972,-8.4562349319458,0.20578274130821228
1773163158129473500,15.6884736328125,-0.8662018179893494,-7.910671710968018,0.12442677468061447
1773163158148237600,15.707237548828125,-0.24406790733337402,-7.89631462097168,-0.5599204897880554
1773163158167001600,15.726001708984375,-0.14356936514377594,-8.02074146270752,-0.9427721500396729
1773163158185765400,15.744765380859375,-0.41156548261642456,-8.432307243347168,-1.191625714302063
1773163158204529400,15.763529296875,-1.0145567655563354,-9.10229778289795,-1.2490534782409668
1773163158223293400,15.78229345703125,-1.7754744291305542,-9.69093132019043,-1.0815558433532715
1773163158242057500,15.801057373046875,-1.832902193069458,-10.50927734375,-0.5694918036460876
1773163158260821500,15.819821533203125,-2.761317253112793,-11.13619613647461,0.019142581149935722
1773163158279585500,15.83858544921875,-3.6945180892944336,-10.782058715820312,0.4737788736820221
1773163158298349600,15.857349609375,-3.4121651649475098,-9.824930191040039,1.0001999139785767
1773163158317113300,15.87611328125,-3.3020951747894287,-9.025727272033691,1.0719845294952393
1773163158335877400,15.89487744140625,-2.7517459392547607,-8.681160926818848,1.0815558433532715
1773163158354641400,15.913641357421875,-1.4883357286453247,-8.762516975402832,1.3208380937576294
1773163158373405400,15.932405517578125,-0.17228323221206665,-9.097511291503906,1.770688772201538
1773163158392169500,15.95116943359375,0.6508477330207825,-9.131011009216309,2.416750907897949
1773163158410933500,15.96993359375,0.8997012972831726,-9.80100154876709,3.0101709365844727
1773163158429697300,15.988697265625,0.641276478767395,-13.016955375671387,4.216153621673584
1773163158448461300,16.00746142578125,-0.31106695532798767,-15.964912414550781,4.910071849822998
1773163158467225300,16.026225341796874,-3.82373046875,-15.51506233215332,1.0911271572113037
1773163158485989400,16.0449892578125,-4.6372904777526855,-10.26042366027832,-2.6321048736572266
1773163158504753400,16.06375341796875,-3.5844483375549316,-7.164111137390137,-6.010770320892334
1773163158523517400,16.082517333984374,-3.16331148147583,-5.848058700561523,-7.412964344024658
1773163158542281200,16.10128125,1.3543375730514526,-5.953342914581299,-8.015955924987793
1773163158561045200,16.120045166015625,2.895315408706665,-7.04925537109375,-6.51326322555542
1773163158579809300,16.138809326171874,2.589034080505371,-9.265008926391602,-4.728217601776123
1773163158598573300,16.1575732421875,1.1820544004440308,-11.796615600585938,-2.311466693878174
1773163158617337000,16.176337158203125,-0.41156548261642456,-12.083754539489746,0.33499518036842346
1773163158636101000,16.19510107421875,-0.4019941985607147,-10.87298583984375,2.981456995010376
1773163158654865200,16.213865234375,0.8183453679084778,-10.045069694519043,3.603590965270996
1773163158673629200,16.232629150390625,1.832902193069458,-10.188638687133789,3.651447296142578
1773163158692393200,16.251393310546874,1.5601203441619873,-10.604990005493164,3.1345977783203125
1773163158711157000,16.270156982421874,1.5122638940811157,-10.466206550598145,2.7517459392547607
1773163158729921000,16.288921142578126,1.3830515146255493,-10.705488204956055,-0.550349235534668
1773163158748685000,16.30768505859375,1.3351950645446777,-10.054640769958496,-3.1106693744659424
1773163158767449000,16.326448974609374,0.8231309652328491,-9.499505996704102,-4.383651256561279
1773163158795595000,16.354594970703126,-0.46899324655532837,-9.652647018432617,-4.48414945602417
1773163158814359000,16.373359130859374,-0.2105683982372284,-9.80100154876709,-3.6323046684265137
1773163158833123000,16.392123046875,0.6460621356964111,-9.643074989318848,-3.1680972576141357
1773163158851886800,16.410886962890626,0.9044869542121887,-9.365508079528809,-2.5076780319213867
1773163158870651000,16.42965087890625,1.0001999139785767,-9.53779125213623,-1.7563318014144897
1773163158889415000,16.448414794921874,0.6556333899497986,-9.652647018432617,-1.0767701864242554
1773163158908179000,16.467178955078126,0.8662018179893494,-9.623932838439941,-0.6029912829399109
1773163158926942700,16.485942626953126,1.4213366508483887,-9.370293617248535,-0.7752745151519775
1773163158945706800,16.504706787109374,1.2442678213119507,-8.848658561706543,-1.0480563640594482
1773163158964470800,16.523470703125,0.3924229145050049,-8.992227554321289,-1.2586246728897095
1773163158983234800,16.54223486328125,-0.14356936514377594,-9.628718376159668,-1.306481122970581
1773163159001998800,16.560998779296874,-0.09092725813388824,-10.207781791687012,-1.057627558708191
1773163159020762600,16.5797626953125,0.1579262912273407,-10.470992088317871,-0.5599204897880554
1773163159039526700,16.598526611328126,0.4307080805301666,-10.561919212341309,-0.2967100143432617
1773163159058290700,16.617290771484374,-0.09571290761232376,-10.571490287780762,-0.397208571434021
1773163159077054700,16.6360546875,-0.11485548317432404,-11.193624496459961,-0.8231309652328491
1773163159095818500,16.654818603515626,0.10049854964017868,-11.949756622314453,-0.4977070987224579
1773163159114582500,16.67358251953125,0.22013968229293823,-12.011969566345215,0.4307080805301666
1773163159133346600,16.6923466796875,-0.33020952343940735,-11.796615600585938,0.7322037220001221
1773163159161492500,16.720492431640626,-2.091326951980591,-11.988041877746582,-0.08614161610603333
1773163159180256500,16.739256591796874,-2.5938198566436768,-10.777273178100586,-0.6221339106559753
1773163159199020500,16.7580205078125,-3.397808074951172,-9.504291534423828,-0.4737788736820221
1773163159217784300,16.776784423828126,-3.3690943717956543,-8.724231719970703,-0.12442677468061447
1773163159236548400,16.79554833984375,-1.6510475873947144,-8.85344409942627,-0.20578274130821228
1773163159255312400,16.8143125,1.1054840087890625,-10.26042366027832,-1.454836130142212
1773163159274076200,16.833076171875,3.713660717010498,-12.825529098510742,-3.239881753921509
1773163159292840200,16.851840087890626,4.627718925476074,-13.418949127197266,-3.397808074951172
1773163159311604200,16.870604248046874,2.833101987838745,-10.767702102661133,-0.20099709928035736
1773163159330368300,16.8893681640625,0.1052841991186142,-9.81535816192627,0.6604190468788147
1773163159358514200,16.91751416015625,-0.3924229145050049,-9.633503913879395,1.550549030303955
1773163159377278200,16.9362783203125,-0.5072783827781677,-9.389435768127441,2.053041934967041
1773163159396042000,16.9550419921875,-1.196411371231079,-9.8871431350708,1.373480200767517
1773163159424188000,16.98318798828125,-0.9523434042930603,-9.30329418182373,0.44027936458587646
1773163159442952000,17.001951904296874,-0.4259224236011505,-8.63330364227295,0.04785645380616188
1773163159461716000,17.020716064453126,0.009571290574967861,-7.977670669555664,-0.24885354936122894
1773163159480479700,17.039479736328126,0.2105683982372284,-7.489534854888916,-0.5455635786056519
1773163159499243800,17.058243896484374,0.28235307335853577,-7.441678524017334,-1.0528420209884644
1773163159518007800,17.0770078125,-0.009571290574967861,-7.4464640617370605,-1.2538390159606934
1773163159536771800,17.095771728515626,-0.45942193269729614,-7.609176158905029,-1.1676974296569824
1773163159555535600,17.11453564453125,-0.9284151792526245,-8.307880401611328,-0.7704889178276062
1773163159574299600,17.133299560546874,-1.1437692642211914,-9.422935485839844,-0.13878370821475983
1773163159593063700,17.152063720703126,-1.856830358505249,-10.724631309509277,0.40677985548973083
1773163159611827500,17.170827392578126,-3.2542388439178467,-11.753544807434082,0.32542386651039124
1773163159630591500,17.189591552734374,-4.7952165603637695,-11.437692642211914,-0.08614161610603333
1773163159649355500,17.20835546875,-4.043870449066162,-10.547562599182129,0.33020952343940735
1773163159668119600,17.22711962890625,-3.201596736907959,-10.045069694519043,1.1772687435150146
1773163159686883300,17.24588330078125,-2.493321180343628,-9.891928672790527,1.6893328428268433
1773163159705647400,17.2646474609375,-1.397408366203308,-9.834501266479492,1.9046868085861206
1773163159724411400,17.283411376953126,0.2919243574142456,-9.695717811584473,1.9860427379608154
1773163159743175200,17.302175048828126,1.612762451171875,-9.30329418182373,2.163111686706543
1773163159761939200,17.320939208984374,0.6364908218383789,-9.600004196166992,2.579462766647339
1773163159780703200,17.339703125,-0.062213387340307236,-11.341979026794434,3.9194436073303223
1773163159799467000,17.358467041015626,-0.06699903309345245,-14.495719909667969,6.417550563812256
1773163159818231000,17.37723095703125,-0.6556333899497986,-14.371293067932129,7.221538543701172
1773163159836995000,17.3959951171875,-4.560719966888428,-11.901900291442871,1.5936198234558105
1773163159855759000,17.414759033203126,-4.7234320640563965,-9.068798065185547,-3.019742250442505
1773163159874523000,17.43352294921875,-1.8472590446472168,-6.8243303298950195,-4.527220249176025
1773163159893287000,17.452286865234374,0.06699903309345245,-6.776473522186279,-5.087141036987305
1773163159912050700,17.47105078125,1.4165509939193726,-8.542376518249512,-6.068198204040527
1773163159930814700,17.489814697265626,1.2921242713928223,-9.255437850952148,-4.651647090911865
1773163159958960600,17.517960693359374,-0.46899324655532837,-10.269994735717773,-2.8043880462646484
1773163159977724700,17.536724609375,-0.7704889178276062,-9.93978500366211,-0.5072783827781677
1773163159996488400,17.555488525390626,0.2584248483181,-9.628718376159668,1.9334007501602173
1773163160015252500,17.57425244140625,1.5696916580200195,-9.824930191040039,2.9001009464263916
1773163160034016500,17.5930166015625,0.727418065071106,-9.958928108215332,2.5746772289276123
1773163160052780300,17.6117802734375,0.46899324655532837,-9.906285285949707,1.2921242713928223
1773163160071544300,17.63054443359375,0.9954141974449158,-9.485149383544922,-0.2679961323738098
1773163160090308400,17.649308349609374,1.5840486288070679,-9.059226989746094,-1.3304094076156616
1773163160109072100,17.668072021484374,1.6558332443237305,-9.121439933776855,-2.1535403728485107
1773163160127836200,17.686836181640626,0.9236295223236084,-9.422935485839844,-2.737389087677002
1773163160146600200,17.70560009765625,0.37806597352027893,-9.513862609863281,-2.550748825073242
1773163160165364000,17.724364013671874,0.1866401731967926,-9.556933403015137,-2.526820659637451
1773163160184128000,17.7431279296875,0.698704183101654,-9.638289451599121,-2.4406790733337402
1773163160202891800,17.761891845703126,1.1676974296569824,-9.652647018432617,-1.9669002294540405
1773163160221655800,17.78065576171875,1.0432707071304321,-9.858428955078125,-1.1389836072921753
1773163160240419800,17.799419921875,0.8087740540504456,-9.992427825927734,-0.28235307335853577
1773163160259183900,17.818183837890626,0.760917603969574,-9.958928108215332,0.2105683982372284
1773163160277947600,17.83694775390625,0.6699903607368469,-9.743574142456055,0.2967100143432617
1773163160296711700,17.855711669921874,0.4785645306110382,-9.523433685302734,0.04785645380616188
1773163160315475700,17.874475830078126,0.28235307335853577,-9.389435768127441,-0.3684946894645691
1773163160334239500,17.893239501953126,0.3445664644241333,-9.475577354431152,-0.8135597109794617
1773163160353003500,17.91200341796875,0.48813581466674805,-9.805787086486816,-0.8327022790908813
1773163160371767300,17.930767333984374,0.6795616149902344,-10.26042366027832,-0.5455635786056519
1773163160390531300,17.94953125,0.6029912829399109,-10.935199737548828,-0.0526420995593071
1773163160409295400,17.96829541015625,0.4307080805301666,-11.662617683410645,0.4546363055706024
1773163160428059100,17.98705908203125,0.31106695532798767,-12.227323532104492,0.5886343717575073
1773163160446823200,18.0058232421875,-0.20578274130821228,-11.519047737121582,0.41156548261642456
1773163160465587000,18.0245869140625,-0.8662018179893494,-11.935399055480957,-0.24406790733337402
1773163160484351000,18.04335107421875,-1.5696916580200195,-12.44267749786377,-0.7896314859390259
1773163160503115000,18.062114990234374,-2.225325107574463,-11.791830062866211,-0.5742774605751038
1773163160521878800,18.080878662109374,-2.8283164501190186,-10.973484992980957,-0.19142581522464752
1773163160540642800,18.099642822265626,-3.603590965270996,-10.370492935180664,-0.3924229145050049
1773163160559406800,18.11840673828125,-4.1970109939575195,-9.839286804199219,-1.0480563640594482
1773163160587552500,18.146552490234374,-1.7180466651916504,-9.499505996704102,-2.6273193359375
1773163160606316500,18.165316650390626,0.9571290612220764,-11.217552185058594,-4.867001056671143
1773163160625080600,18.18408056640625,1.794616937637329,-13.481163024902344,-6.719046115875244
1773163160643844400,18.20284423828125,1.7802600860595703,-12.686745643615723,-6.154339790344238
1773163160662608400,18.2216083984375,-0.9284151792526245,-8.997013092041016,-2.7517459392547607
1773163160681372200,18.2403720703125,-1.34476637840271,-8.317451477050781,-0.19621145725250244
1773163160700136200,18.25913623046875,-0.4307080805301666,-8.81515884399414,1.8903298377990723
1773163160718900200,18.277900146484374,-0.07657032459974289,-9.360722541809082,3.0340991020202637
1773163160737664000,18.2966640625,-2.172683000564575,-9.978070259094238,2.555534601211548
1773163160756428000,18.315427978515626,-3.1968109607696533,-9.461220741271973,1.6175481081008911
1773163160775191800,18.33419189453125,-2.282752752304077,-8.8438720703125,0.4259224236011505
1773163160793955800,18.352955810546874,-2.335394859313965,-7.9728851318359375,-0.19621145725250244
1773163160812719900,18.371719970703126,-2.0865414142608643,-7.101897716522217,-0.37806597352027893
1773163160831483600,18.390483642578126,-1.3256237506866455,-6.565905570983887,-0.8901300430297852
1773163160850247700,18.40924755859375,-1.3543375730514526,-6.489335060119629,-1.1676974296569824
1773163160869011500,18.428011474609374,-1.459621787071228,-6.647261142730713,-0.9092726111412048
1773163160897157400,18.456157470703126,-2.60339093208313,-7.403393268585205,0.349352091550827
1773163160915921400,18.47492138671875,-3.3403804302215576,-8.523234367370605,2.0673987865448
