time,seconds_elapsed,z,y,x
1773163149003658200,6.562658203125,-1.3396222591400146,-1.6245489120483398,2.7006051540374756
1773163149016158200,6.575158203125,-1.2238788604736328,-1.7690162658691406,2.7791545391082764
1773163149028658400,6.587658447265625,-0.9970470666885376,-1.6853208541870117,2.5297088623046875
1773163149041158400,6.600158447265625,-1.0724111795425415,-1.5535354614257812,2.0414724349975586
1773163149053658400,6.612658447265625,-1.3735603094100952,-1.4969635009765625,1.3821558952331543
1773163149066158300,6.625158447265625,-1.4416556358337402,-1.580775260925293,0.8825933933258057
1773163149078658300,6.637658203125,-1.3796651363372803,-1.700577735900879,0.4698050022125244
1773163149091158300,6.650158203125,-1.5750292539596558,-1.7210197448730469,0.33963584899902344
1773163149103658200,6.662658203125,-1.7925790548324585,-2.319149971008301,0.31032538414001465
1773163149116158200,6.675158203125,-2.051201105117798,-2.989193916320801,0.45696377754211426
1773163149128658400,6.687658447265625,-2.215188503265381,-2.9209508895874023,0.8246705532073975
1773163149141158400,6.700158447265625,-2.221050262451172,-1.9700288772583008,0.9168288707733154
1773163149153658400,6.712658447265625,-2.5850367546081543,-0.9137105941772461,0.6447207927703857
1773163149166158300,6.725158447265625,-2.866234540939331,0.1345977783203125,0.03231215476989746
1773163149178658300,6.737658203125,-2.866234064102173,0.968876838684082,-0.6073892116546631
1773163149191158300,6.750158203125,-2.7903051376342773,1.5496745109558105,-1.2561094760894775
1773163149203658200,6.762658203125,-2.60385799407959,1.7112798690795898,-1.733271598815918
1773163149216158200,6.775158203125,-2.154940605163574,1.081085205078125,-2.4239799976348877
1773163149228658400,6.787658447265625,-1.4497411251068115,-0.5990762710571289,-3.6209704875946045
1773163149241158400,6.800158447265625,0.2748664617538452,-2.683098793029785,-5.148675918579102
1773163149253658400,6.812658447265625,3.0968832969665527,-3.747878074645996,-6.0983076095581055
1773163149266158300,6.825158447265625,5.338703155517578,-4.139758110046387,-6.442134380340576
1773163149278658300,6.837658203125,6.2249250411987305,-3.577094078063965,-5.868070125579834
1773163149291158300,6.850158203125,4.507256031036377,-1.5280256271362305,-4.003747940063477
1773163149303658200,6.862658203125,2.1821417808532715,0.13710689544677734,-2.452303409576416
1773163149316158200,6.875158203125,0.9244167804718018,0.8757047653198242,-1.4180266857147217
1773163149328658400,6.887658447265625,0.5720465183258057,0.9209794998168945,-0.7518677711486816
1773163149341158400,6.900158447265625,0.7930161952972412,0.9338417053222656,0.18153738975524902
1773163149353658400,6.912658447265625,1.3239940404891968,0.9687595367431641,1.1177644729614258
1773163149366158300,6.925158447265625,1.7226147651672363,0.7650594711303711,1.0926533937454224
1773163149378658300,6.937658203125,2.3436732292175293,0.8148365020751953,0.6186679601669312
1773163149391158300,6.950158203125,2.050675868988037,0.7756357192993164,0.09092092514038086
1773163149403658200,6.962658203125,1.9727246761322021,1.115727424621582,-0.491302490234375
1773163149416158200,6.975158203125,2.0972647666931152,1.6253304481506348,-0.8884226083755493
1773163149428658400,6.987658447265625,2.186587333679199,2.1133437156677246,-1.0134533643722534
1773163149441158400,7.000158447265625,1.9920175075531006,2.534705638885498,-0.84391188621521
1773163149453658400,7.012658447265625,1.7871543169021606,2.911562919616699,-0.5167456865310669
1773163149466158300,7.025158447265625,1.8288898468017578,3.072042465209961,-0.6736494302749634
1773163149478658300,7.037658203125,1.8101816177368164,3.159651279449463,-0.7090249061584473
1773163149491158300,7.050158203125,1.8230066299438477,3.271355152130127,-0.6622105836868286
1773163149503658200,7.062658203125,1.7140930891036987,3.2998199462890625,-0.8248975276947021
1773163149516158200,7.075158203125,1.1770401000976562,3.248898983001709,-0.8177499771118164
1773163149528658400,7.087658447265625,0.9032667875289917,3.0148234367370605,-0.711074709892273
1773163149541158400,7.100158447265625,0.9201371669769287,2.639759063720703,-0.4457969665527344
1773163149553658400,7.112658447265625,0.5817252397537231,1.8545646667480469,-0.15950345993041992
1773163149566158300,7.125158447265625,-0.1122732162475586,0.7946586608886719,0.23992550373077393
1773163149578658300,7.137658203125,-1.1773316860198975,-0.6652498245239258,0.5508995056152344
1773163149591158300,7.150158203125,-2.216541290283203,-2.3712472915649414,0.5722486972808838
1773163149603658200,7.162658203125,-2.770275592803955,-3.812258720397949,-0.28544867038726807
1773163149616158200,7.175158203125,-3.9996705055236816,-3.8133926391601562,-1.130056381225586
1773163149628658400,7.187658447265625,-4.719254016876221,-2.9732894897460938,-1.4197402000427246
1773163149641158400,7.200158447265625,-5.019845008850098,-1.8045082092285156,-0.6775716543197632
1773163149653658400,7.212658447265625,-4.757476806640625,-0.8346757888793945,-0.01936030387878418
1773163149666158300,7.225158447265625,-4.447869300842285,-0.24925518035888672,-0.10674381256103516
1773163149678658300,7.237658203125,-4.185412406921387,0.030406951904296875,-0.44622695446014404
1773163149691158300,7.250158203125,-3.180710792541504,-0.17973041534423828,-1.3936045169830322
1773163149703658200,7.262658203125,-2.8680953979492188,-0.26506614685058594,-1.8911718130111694
1773163149716158200,7.275158203125,-2.708486318588257,0.037689208984375,-2.273092746734619
1773163149728658400,7.287658447265625,-1.2573521137237549,0.6501321792602539,-2.0282466411590576
1773163149741158400,7.300158447265625,-0.3482375144958496,0.530975341796875,-1.7598999738693237
1773163149753658400,7.312658447265625,0.9882893562316895,0.4240989685058594,-1.069877028465271
1773163149766158300,7.325158447265625,2.162060260772705,0.13573932647705078,-0.24847626686096191
1773163149778658300,7.337658203125,3.527902603149414,-0.2065725326538086,0.5769345760345459
1773163149791158300,7.350158203125,4.956803321838379,-0.9227972030639648,1.2594592571258545
1773163149803658200,7.362658203125,5.445450782775879,-2.077094078063965,1.4860354661941528
1773163149816158200,7.375158203125,5.681031227111816,-3.1097335815429688,0.9146655201911926
1773163149828658400,7.387658447265625,5.619001388549805,-3.1261520385742188,-0.052446603775024414
1773163149841158400,7.400158447265625,3.329467296600342,-2.0646352767944336,-1.3747634887695312
1773163149853658400,7.412658447265625,-1.042499303817749,-1.0237398147583008,-2.56272029876709
1773163149866158300,7.425158447265625,-4.489943504333496,-0.18703746795654297,-3.6906914710998535
1773163149878658300,7.437658203125,-4.577055931091309,1.155714988708496,-4.351420879364014
1773163149891158300,7.450158203125,-2.513392925262451,2.6086063385009766,-4.821562767028809
1773163149903658200,7.462658203125,-1.1726560592651367,3.926069736480713,-4.795372009277344
1773163149916158200,7.475158203125,-0.006082057952880859,4.349369525909424,-4.873737335205078
1773163149928658400,7.487658447265625,1.9350961446762085,4.0771403312683105,-5.512112617492676
1773163149941158400,7.500158447265625,3.4116501808166504,3.7963638305664062,-5.501997470855713
1773163149953658400,7.512658447265625,4.355986595153809,3.208005905151367,-5.28693151473999
1773163149966158300,7.525158447265625,4.418990135192871,2.265798568725586,-4.570335865020752
1773163149978658300,7.537658203125,4.32115364074707,0.8745317459106445,-3.549440860748291
1773163149991158300,7.550158203125,4.681109428405762,-0.6570024490356445,-1.682020664215088
1773163150003658200,7.562658203125,4.8909173011779785,-1.6781387329101562,0.5830161571502686
1773163150016158200,7.575158203125,3.44311261177063,-2.7326297760009766,2.3083324432373047
1773163150028658400,7.587658447265625,1.4172143936157227,-3.328035354614258,2.9861278533935547
1773163150041158400,7.600158447265625,-0.6498739719390869,-2.901564598083496,2.5029056072235107
1773163150053658400,7.612658447265625,-1.952252984046936,-1.761113166809082,2.6468393802642822
1773163150066158300,7.625158447265625,-2.046222448348999,-0.9273262023925781,2.6319687366485596
1773163150078658300,7.637658203125,-0.9759736061096191,-0.6044340133666992,2.1984148025512695
1773163150091158300,7.650158203125,0.890927255153656,-0.6774768829345703,1.473313570022583
1773163150103658200,7.662658203125,2.752873420715332,-0.3953886032104492,0.4042320251464844
1773163150116158200,7.675158203125,3.6101582050323486,0.2857036590576172,-0.6925190687179565
1773163150128658400,7.687658447265625,3.500105142593384,0.6740388870239258,-1.7156041860580444
1773163150141158400,7.700158447265625,2.3261775970458984,0.6012086868286133,-2.7634308338165283
1773163150153658400,7.712658447265625,0.6506408452987671,0.5067329406738281,-3.4561171531677246
1773163150166158300,7.725158447265625,-0.630885899066925,0.4826202392578125,-3.4222540855407715
1773163150178658300,7.737658203125,-0.8732918500900269,-0.042789459228515625,-2.966620922088623
1773163150191158300,7.750158203125,-0.6167038679122925,-0.5832548141479492,-2.2524211406707764
1773163150203658200,7.762658203125,-0.32499217987060547,-0.5986127853393555,-1.2405554056167603
1773163150216158200,7.775158203125,0.029711008071899414,-0.4276418685913086,-0.3384232521057129
1773163150228658400,7.787658447265625,0.38068056106567383,-0.24672985076904297,0.40465855598449707
1773163150241158400,7.800158447265625,0.6326519250869751,-0.042324066162109375,1.381232500076294
1773163150253658400,7.812658447265625,0.913975715637207,0.08237552642822266,2.202568531036377
1773163150266158300,7.825158447265625,0.7512688636779785,0.06853103637695312,2.7285244464874268
1773163150278658300,7.837658203125,-0.04905831813812256,-0.13293933868408203,3.027020215988159
1773163150291158300,7.850158203125,-1.1950762271881104,-0.29732227325439453,3.070589780807495
1773163150303658200,7.862658203125,-1.9550143480300903,-0.4450674057006836,3.040106773376465
1773163150316158200,7.875158203125,-2.547792911529541,-0.6174392700195312,2.8348050117492676
1773163150328658400,7.887658447265625,-2.9745845794677734,-0.7035417556762695,2.7065367698669434
1773163150341158400,7.900158447265625,-2.8870744705200195,-0.8157081604003906,2.5903480052948
1773163150353658400,7.912658447265625,-2.5916080474853516,-0.9415245056152344,2.5289013385772705
1773163150366158300,7.925158447265625,-2.03248929977417,-0.9180622100830078,2.5268397331237793
1773163150378658300,7.937658203125,-1.6841540336608887,-0.8762540817260742,2.433267593383789
1773163150391158300,7.950158203125,-1.5392615795135498,-0.7861442565917969,2.1959104537963867
1773163150403658200,7.962658203125,-1.949124813079834,-0.8307418823242188,1.670141577720642
1773163150416158200,7.975158203125,-2.6923835277557373,-1.1948719024658203,0.7881526947021484
1773163150428658400,7.987658447265625,-3.089353084564209,-1.5291194915771484,-0.15204787254333496
1773163150441158400,8.000158447265624,-3.110713481903076,-1.6978530883789062,-0.8147978782653809
1773163150453658400,8.012658447265625,-3.015796422958374,-1.7078924179077148,-0.8084123134613037
1773163150466158300,8.025158447265625,-2.805525064468384,-1.6203107833862305,-0.5490078926086426
1773163150478658300,8.037658203125,-2.481461763381958,-1.606119155883789,-0.16527271270751953
1773163150491158300,8.050158203125,-2.0232787132263184,-1.6376771926879883,0.2143080234527588
1773163150503658200,8.062658203125,-1.9766250848770142,-2.0110244750976562,0.5772576332092285
1773163150516158200,8.075158203125,-2.225025177001953,-2.5560503005981445,0.8891696929931641
1773163150528658400,8.087658447265625,-2.432050943374634,-2.7182397842407227,1.4047242403030396
1773163150541158400,8.100158447265626,-2.5245463848114014,-2.5520334243774414,2.1923913955688477
1773163150553658400,8.112658447265625,-2.551339864730835,-2.5075197219848633,3.0220065116882324
1773163150566158300,8.125158447265624,-1.776964783668518,-2.13881778717041,3.4255409240722656
1773163150578658300,8.137658203125,-2.1248855590820312,-1.9743385314941406,3.705430746078491
1773163150591158300,8.150158203125,-2.126932144165039,-1.3097000122070312,3.15624737739563
1773163150603658200,8.162658203125,-2.355135679244995,-0.3939781188964844,1.774712085723877
1773163150616158200,8.175158203125,-2.5649642944335938,0.8775348663330078,0.3753044605255127
1773163150628658400,8.187658447265624,-2.6681201457977295,2.0536184310913086,-0.4510610103607178
1773163150641158400,8.200158447265625,-2.6856319904327393,2.1467432975769043,-1.0049023628234863
1773163150653658400,8.212658447265625,-2.1039390563964844,0.5154457092285156,-2.018632650375366
1773163150666158300,8.225158447265626,-0.2441484034061432,-2.4402236938476562,-3.7704641819000244
1773163150678658300,8.237658203125,2.547205686569214,-4.111818313598633,-4.959270477294922
1773163150691158300,8.250158203125,4.618305206298828,-3.9863290786743164,-4.704929351806641
1773163150703658200,8.262658203125,5.208282947540283,-2.983365058898926,-3.5924904346466064
1773163150716158200,8.275158203125,4.420958995819092,-1.703054428100586,-2.5202040672302246
1773163150728658400,8.287658447265626,3.0816893577575684,-0.9806413650512695,-1.7605011463165283
1773163150741158400,8.300158447265625,1.456948161125183,-0.669703483581543,-1.3129855394363403
1773163150753658400,8.312658447265624,-0.16402697563171387,-0.8842277526855469,-1.444249153137207
1773163150766158300,8.325158447265625,-1.300325870513916,-1.041299819946289,-1.7648611068725586
1773163150778658300,8.337658203125,-1.4605430364608765,-0.7725248336791992,-2.1243579387664795
1773163150791158300,8.350158203125,-0.8085004091262817,0.035141944885253906,-2.2472410202026367
1773163150803658200,8.362658203125,0.0926516056060791,0.9598722457885742,-2.2666311264038086
1773163150816158200,8.375158203125,1.366386890411377,1.5394401550292969,-2.189352035522461
1773163150828658400,8.387658447265625,2.3861992359161377,1.9489898681640625,-1.606387734413147
1773163150841158400,8.400158447265625,2.20436692237854,2.095283031463623,-0.8072677850723267
1773163150853658400,8.412658447265626,1.2960584163665771,1.906069278717041,-0.3938319683074951
1773163150866158300,8.425158447265625,0.9211912155151367,1.6721711158752441,-0.168265700340271
1773163150878658300,8.437658203125,0.9177607297897339,1.5338025093078613,0.20295244455337524
1773163150891158300,8.450158203125,1.0731582641601562,1.4110260009765625,0.4301995635032654
1773163150903658200,8.462658203125,1.1455744504928589,1.3599739074707031,0.6829556226730347
1773163150916158200,8.475158203125,1.0252799987792969,1.4745235443115234,0.613739550113678
1773163150928658400,8.487658447265625,0.9427533149719238,1.794097900390625,0.7216120958328247
1773163150941158400,8.500158447265624,1.0121347904205322,2.165505886077881,0.7757362127304077
1773163150953658400,8.512658447265625,1.1250182390213013,2.445476531982422,0.9108628034591675
1773163150966158300,8.525158447265625,1.5151135921478271,2.687168598175049,1.2652337551116943
1773163150978658300,8.537658203125,1.7814247608184814,2.5190281867980957,1.6874353885650635
1773163150991158300,8.550158203125,1.8201053142547607,1.9646544456481934,1.9707980155944824
1773163151003658200,8.562658203125,1.6750705242156982,1.3099327087402344,2.0451464653015137
1773163151016158200,8.575158203125,1.0544581413269043,0.21994781494140625,1.6671395301818848
1773163151028658400,8.587658447265625,-0.15932655334472656,-0.9873189926147461,1.5364328622817993
1773163151041158400,8.600158447265626,-1.6664531230926514,-2.0904035568237305,1.2998957633972168
1773163151053658400,8.612658447265625,-3.127594232559204,-2.6406469345092773,0.977043867111206
1773163151066158300,8.625158447265624,-3.919673442840576,-2.463587760925293,0.6387880444526672
1773163151078658300,8.637658203125,-4.036153316497803,-1.7047882080078125,0.6646018624305725
1773163151091158300,8.650158203125,-3.5492584705352783,-1.0896406173706055,0.46023857593536377
1773163151103658200,8.662658203125,-2.9892284870147705,-0.40791988372802734,0.3077394962310791
1773163151116158200,8.675158203125,-2.419879913330078,0.013178825378417969,0.08243775367736816
1773163151128658400,8.687658447265624,-1.5138416290283203,0.17821216583251953,-0.21022474765777588
1773163151141158400,8.700158447265625,-0.6456706523895264,0.14693927764892578,-0.9300832748413086
1773163151153658400,8.712658447265625,-0.005641937255859375,0.1151885986328125,-1.3672378063201904
1773163151166158300,8.725158447265626,0.4122273921966553,-0.17339229583740234,-1.7853161096572876
1773163151178658300,8.737658203125,0.3584095239639282,-0.6359062194824219,-1.8802374601364136
1773163151191158300,8.750158203125,0.8654395341873169,-0.8629617691040039,-1.3772066831588745
1773163151203658200,8.762658203125,1.9748238325119019,-1.1521530151367188,-1.0893710851669312
1773163151216158200,8.775158203125,3.1697568893432617,-0.7638769149780273,-0.6817148923873901
1773163151228658400,8.787658447265626,4.4325971603393555,0.10014629364013672,-0.06395840644836426
1773163151241158400,8.800158447265625,4.510435104370117,0.6000699996948242,-0.16838812828063965
1773163151253658400,8.812658447265624,2.8299131393432617,0.5381755828857422,-1.2359868288040161
1773163151266158300,8.825158447265625,-0.17297911643981934,0.3627138137817383,-2.418422222137451
1773163151278658300,8.837658203125,-2.6561970710754395,0.4651784896850586,-2.872997283935547
1773163151291158300,8.850158203125,-2.5487935543060303,0.5634965896606445,-3.1114325523376465
1773163151303658200,8.862658203125,-1.267319917678833,0.48256969451904297,-3.4456377029418945
1773163151316158200,8.875158203125,0.5342558026313782,0.6847524642944336,-3.512238025665283
1773163151328658400,8.887658447265625,2.481118679046631,1.2927885055541992,-3.0696258544921875
1773163151341158400,8.900158447265625,4.119569778442383,1.8117752075195312,-2.143455982208252
1773163151353658400,8.912658447265626,5.0480546951293945,1.7963275909423828,-0.9183328151702881
1773163151366158300,8.925158447265625,5.062295436859131,1.0950183868408203,0.05001819133758545
1773163151378658300,8.937658203125,4.38246488571167,-0.03682899475097656,0.7037839889526367
1773163151391158300,8.950158203125,3.2008056640625,-0.9808197021484375,1.121866226196289
1773163151403658200,8.962658203125,1.6295911073684692,-1.383554458618164,1.7189571857452393
1773163151416158200,8.975158203125,-0.25259482860565186,-1.1433258056640625,1.9070490598678589
1773163151428658400,8.987658447265625,-1.9031814336776733,-0.7381114959716797,1.2220046520233154
1773163151441158400,9.000158447265624,-1.7789924144744873,-0.39835166931152344,0.2590562105178833
1773163151453658400,9.012658447265625,-0.3579888939857483,-0.11696243286132812,-0.5172256231307983
1773163151466158300,9.025158447265625,1.0109715461730957,0.23725318908691406,-0.9249272346496582
1773163151478658300,9.037658203125,2.1478633880615234,0.5122108459472656,-1.3789644241333008
1773163151491158300,9.050158203125,2.5563557147979736,0.6090707778930664,-1.5777596235275269
1773163151503658200,9.062658203125,2.606930732727051,0.7044544219970703,-1.5853276252746582
1773163151516158200,9.075158203125,2.027477979660034,0.9491128921508789,-1.5045610666275024
1773163151528658400,9.087658447265625,0.8771125078201294,0.7984504699707031,-1.510772466659546
1773163151541158400,9.100158447265626,-0.18193092942237854,0.3446474075317383,-1.445447564125061
1773163151553658400,9.112658447265625,-0.4681333899497986,-0.1316995620727539,-0.7525248527526855
1773163151566158300,9.125158447265624,-0.25397318601608276,-0.3623361587524414,-0.04256439208984375
1773163151578658300,9.137658203125,0.19840317964553833,-0.2232074737548828,0.3522515296936035
1773163151591158300,9.150158203125,0.46309423446655273,0.007823944091796875,0.5641332864761353
1773163151603658200,9.162658203125,0.5824581980705261,0.17658615112304688,0.6785356998443604
1773163151616158200,9.175158203125,0.4887494444847107,0.19720840454101562,0.649335503578186
1773163151628658400,9.187658447265624,0.17987442016601562,0.157928466796875,0.6377317905426025
1773163151641158400,9.200158447265625,-0.2681766748428345,0.0644378662109375,0.39981722831726074
1773163151653658400,9.212658447265625,-0.9397909641265869,-0.11156272888183594,0.11755657196044922
1773163151666158300,9.225158447265626,-1.2150514125823975,-0.3594331741333008,-0.041188955307006836
1773163151678658300,9.237658203125,-1.2919340133666992,-0.4592933654785156,-0.05305671691894531
1773163151691158300,9.250158203125,-1.100272297859192,-0.44016551971435547,-0.015474081039428711
1773163151703658200,9.262658203125,-1.1018297672271729,-0.5742073059082031,0.2901279926300049
1773163151716158200,9.275158203125,-1.3743081092834473,-0.6145467758178711,0.6544878482818604
1773163151728658400,9.287658447265626,-1.5667613744735718,-0.671992301940918,1.061112403869629
1773163151741158400,9.300158447265625,-1.460949420928955,-0.7329616546630859,1.4230679273605347
1773163151753658400,9.312658447265624,-0.9158834218978882,-0.8351535797119141,1.5999865531921387
1773163151766158300,9.325158447265625,-0.8999766111373901,-1.2077741622924805,1.7169629335403442
1773163151778658300,9.337658203125,-0.6747157573699951,-1.2130117416381836,1.692063331604004
1773163151791158300,9.350158203125,-0.6851531267166138,-1.1953067779541016,1.461312174797058
1773163151803658200,9.362658203125,-0.9670412540435791,-1.1822996139526367,1.0315489768981934
1773163151816158200,9.375158203125,-1.271801471710205,-1.1179733276367188,0.6273953914642334
1773163151828658400,9.387658447265625,-1.3827365636825562,-0.9878406524658203,0.5070366859436035
1773163151841158400,9.400158447265625,-1.2201393842697144,-0.9479990005493164,0.6524531841278076
1773163151853658400,9.412658447265626,-0.9749951362609863,-0.9908161163330078,1.0758163928985596
1773163151866158300,9.425158447265625,-0.9557867050170898,-1.128549575805664,1.6602206230163574
1773163151878658300,9.437658203125,-0.6178672313690186,-1.2376070022583008,2.0541250705718994
1773163151891158300,9.450158203125,-1.042966365814209,-1.4950580596923828,2.281954765319824
1773163151903658200,9.462658203125,-1.3525280952453613,-1.8179340362548828,2.368530750274658
1773163151916158200,9.475158203125,-1.8491597175598145,-2.2241334915161133,2.334479570388794
1773163151928658400,9.487658447265625,-1.3986798524856567,-2.3813610076904297,2.1189708709716797
1773163151941158400,9.500158447265624,-1.2488460540771484,-2.3775758743286133,1.9606350660324097
1773163151953658400,9.512658447265625,-1.2896173000335693,-2.4621849060058594,1.5885616540908813
1773163151966158300,9.525158447265625,-1.6154088973999023,-2.450922966003418,1.0203615427017212
1773163151978658300,9.537658203125,-1.763556718826294,-1.9062271118164062,0.3498704433441162
1773163151991158300,9.550158203125,-2.2656898498535156,-1.0507049560546875,-0.09556818008422852
1773163152003658200,9.562658203125,-2.4873287677764893,-0.3147249221801758,-0.4599475860595703
1773163152016158200,9.575158203125,-2.4105024337768555,0.4329099655151367,-0.792412519454956
1773163152028658400,9.587658447265625,-2.007117748260498,1.2551250457763672,-1.063725471496582
1773163152041158400,9.600158447265626,-1.1861010789871216,1.8591270446777344,-1.1805822849273682
1773163152053658400,9.612658447265625,-0.11026021838188171,2.1454858779907227,-1.388044834136963
1773163152066158300,9.625158447265624,0.8254411220550537,1.3520402908325195,-2.163276433944702
1773163152078658300,9.637658203125,2.003368854522705,-0.5204067230224609,-3.4107298851013184
1773163152091158300,9.650158203125,3.443796157836914,-1.9856748580932617,-4.257754325866699
1773163152103658200,9.662658203125,4.63247013092041,-2.6109018325805664,-4.421699523925781
1773163152116158200,9.675158203125,4.977999210357666,-2.4439878463745117,-3.899991750717163
1773163152128658400,9.687658447265624,4.027801036834717,-1.4324359893798828,-2.769196033477783
1773163152141158400,9.700158447265625,2.5845530033111572,-0.3605976104736328,-1.4673802852630615
1773163152153658400,9.712658447265625,1.0252145528793335,0.06304168701171875,-0.44595396518707275
1773163152166158300,9.725158447265626,0.29479825496673584,0.03213310241699219,0.06854438781738281
1773163152178658300,9.737658203125,0.43639683723449707,0.030084609985351562,0.24003887176513672
1773163152191158300,9.750158203125,0.9497159719467163,0.29961681365966797,0.38262003660202026
1773163152203658200,9.762658203125,1.3300526142120361,0.6168546676635742,0.22925269603729248
1773163152216158200,9.775158203125,1.1324108839035034,0.8073520660400391,-0.1754053831100464
1773163152228658400,9.787658447265626,1.1652377843856812,0.8845052719116211,-0.6309381723403931
1773163152241158400,9.800158447265625,1.303094506263733,1.097304344177246,-0.9596365094184875
1773163152253658400,9.812658447265624,1.575948715209961,1.395895004272461,-1.1645431518554688
1773163152266158300,9.825158447265625,1.749780297279358,1.7057828903198242,-1.168420433998108
1773163152278658300,9.837658203125,1.7100591659545898,1.848052978515625,-1.1633076667785645
1773163152303658200,9.862658203125,1.7374188899993896,1.8739590644836426,-0.9556885361671448
1773163152316158200,9.875158203125,1.39094877243042,1.6844120025634766,-1.123314619064331
1773163152328658400,9.887658447265625,1.0007574558258057,1.6947779655456543,-1.1895194053649902
1773163152341158400,9.900158447265625,0.8260998725891113,1.7262907028198242,-1.2851998805999756
1773163152353658400,9.912658447265626,0.45957744121551514,1.699549674987793,-1.3509021997451782
1773163152366158300,9.925158447265625,0.32346415519714355,1.7547669410705566,-1.3671715259552002
1773163152378658300,9.937658203125,0.16524791717529297,1.7645320892333984,-0.8072543740272522
1773163152391158300,9.950158203125,0.24175596237182617,1.4524545669555664,-0.2325584888458252
1773163152403658200,9.962658203125,0.1238553524017334,0.6935625076293945,0.1831931471824646
1773163152416158200,9.975158203125,-0.25381994247436523,-0.16761016845703125,0.6548473834991455
1773163152428658400,9.987658447265625,-0.8418011665344238,-0.8074979782104492,1.0384794473648071
1773163152441158400,10.000158447265624,-1.5212373733520508,-1.1832380294799805,1.1848818063735962
1773163152453658400,10.012658447265625,-1.9554851055145264,-1.212752342224121,1.0672582387924194
1773163152466158300,10.025158447265625,-2.6957595348358154,-1.2147655487060547,0.9772076606750488
1773163152478658300,10.037658203125,-2.9724788665771484,-1.003422737121582,1.0028626918792725
1773163152491158300,10.050158203125,-3.0982775688171387,-0.928126335144043,1.0432003736495972
1773163152503658200,10.062658203125,-3.0227136611938477,-0.9470529556274414,1.0640232563018799
1773163152516158200,10.075158203125,-2.5026683807373047,-0.9140081405639648,0.9591565132141113
1773163152528658400,10.087658447265625,-1.5583174228668213,-0.6447610855102539,0.7771751880645752
1773163152541158400,10.100158447265626,-0.6920809745788574,-0.4664745330810547,0.19814372062683105
1773163152553658400,10.112658447265625,-0.3130967617034912,-0.19952678680419922,-0.23938286304473877
1773163152566158300,10.125158447265624,-0.2656257152557373,0.006350517272949219,-0.4267178773880005
1773163152578658300,10.137658203125,-0.2763068675994873,0.09394645690917969,-0.44986599683761597
1773163152591158300,10.150158203125,-0.12093162536621094,-0.100830078125,-0.4861990213394165
1773163152603658200,10.162658203125,0.1375744342803955,-0.26900291442871094,-0.4919208288192749
1773163152616158200,10.175158203125,0.3275737762451172,-0.3562612533569336,-0.5377628803253174
1773163152628658400,10.187658447265624,0.3950040340423584,-0.44573402404785156,-0.6333969235420227
1773163152641158400,10.200158447265625,0.41816866397857666,-0.5406131744384766,-0.7335821390151978
1773163152653658400,10.212658447265625,0.6136505603790283,-0.7557773590087891,-1.0503381490707397
1773163152666158300,10.225158447265626,1.152999758720398,-1.2829818725585938,-1.4705002307891846
1773163152678658300,10.237658203125,1.8956538438796997,-1.7552213668823242,-1.6628226041793823
1773163152691158300,10.250158203125,1.8202470541000366,-1.7627677917480469,-1.9729191064834595
1773163152703658200,10.262658203125,0.4056558609008789,-0.7635335922241211,-2.518322706222534
1773163152716158200,10.275158203125,-0.6496334075927734,0.7811412811279297,-2.916865348815918
1773163152728658400,10.287658447265626,-0.4797945022583008,1.8278851509094238,-3.271993398666382
1773163152741158400,10.300158447265625,0.07495689392089844,2.105441093444824,-3.3409547805786133
1773163152753658400,10.312658447265624,0.4104658365249634,1.6798968315124512,-3.2214035987854004
1773163152766158300,10.325158447265625,0.8081878423690796,1.0575284957885742,-3.293750286102295
1773163152778658300,10.337658203125,1.3358368873596191,0.8414688110351562,-3.168982982635498
1773163152791158300,10.350158203125,2.0001368522644043,0.8644733428955078,-2.660073757171631
1773163152803658200,10.362658203125,2.430351972579956,0.8212471008300781,-2.0562992095947266
1773163152816158200,10.375158203125,2.2894768714904785,0.4601125717163086,-1.6126718521118164
1773163152828658400,10.387658447265625,2.0426483154296875,0.04530048370361328,-1.1024729013442993
1773163152841158400,10.400158447265625,1.5038175582885742,-0.20707225799560547,-0.3344838619232178
1773163152853658400,10.412658447265626,0.8579868078231812,-0.3447885513305664,0.3122943639755249
1773163152866158300,10.425158447265625,0.5197628140449524,-0.35276222229003906,0.7819563746452332
1773163152878658300,10.437658203125,1.0085194110870361,-0.25324153900146484,1.145254373550415
1773163152891158300,10.450158203125,1.5762555599212646,-0.2792549133300781,1.2145625352859497
1773163152903658200,10.462658203125,2.1255757808685303,-0.3855476379394531,0.8046507835388184
1773163152916158200,10.475158203125,2.2342936992645264,-0.3668994903564453,0.39956021308898926
1773163152928658400,10.487658447265625,2.120053291320801,-0.3083486557006836,0.02335953712463379
1773163152941158400,10.500158447265624,1.6224302053451538,-0.2656974792480469,-0.469379186630249
1773163152953658400,10.512658447265625,1.03217351436615,-0.17038917541503906,-1.1429877281188965
1773163152966158300,10.525158447265625,0.560190737247467,0.01567363739013672,-1.7563186883926392
1773163152978658300,10.537658203125,0.45707088708877563,0.17054080963134766,-2.2900547981262207
1773163152991158300,10.550158203125,0.5238709449768066,0.32012176513671875,-2.621647357940674
1773163153003658200,10.562658203125,0.6154218912124634,0.39569091796875,-2.641427516937256
1773163153016158200,10.575158203125,0.7709027528762817,0.5797052383422852,-2.393721103668213
1773163153028658400,10.587658447265625,0.7520085573196411,0.7151155471801758,-2.0443334579467773
