time,seconds_elapsed,z,y,x
1772541042297077800,9.414077880859375,0.006049999967217445,-0.023787500336766243,0.0013749999925494194
1772541042306987800,9.42398779296875,0.002749999985098839,-0.021724998950958252,0.0013749999925494194
1772541042316897800,9.433897705078126,-0.002474999986588955,-0.020624998956918716,0.0002749999985098839
1772541042326807600,9.4438076171875,-0.006737499963492155,-0.018562499433755875,0.0002749999985098839
1772541042336717600,9.453717529296876,-0.008937500417232513,-0.014299999922513962,0.0013749999925494194
1772541042346627600,9.463627685546875,-0.008937500417232513,-0.014299999922513962,0.0013749999925494194
1772541042356537600,9.47353759765625,-0.008937500417232513,-0.014299999922513962,0.002474999986588955
1772541042366447600,9.483447509765625,-0.0057749999687075615,-0.010037500411272049,0.0013749999925494194
1772541042376357600,9.493357666015624,-0.0035749999806284904,-0.014299999922513962,0.0002749999985098839
1772541042386267400,9.503267333984375,0.0017874999903142452,-0.018562499433755875,-0.0006874999962747097
1772541042396177400,9.513177490234375,0.006049999967217445,-0.015262499451637268,0.0002749999985098839
1772541042406087400,9.52308740234375,0.009212499484419823,-0.011137500405311584,0.0002749999985098839
1772541042415997400,9.53299755859375,0.010312499478459358,-0.007837500423192978,-0.0017874999903142452
1772541042425907500,9.542907470703126,0.010312499478459358,-0.0015124999918043613,-0.003987499978393316
1772541042435817500,9.5528173828125,0.009212499484419823,0.010174999944865704,-0.003987499978393316
1772541042445727500,9.5627275390625,0.00494999997317791,0.020899999886751175,-0.00494999997317791
1772541042455637500,9.572637451171875,0.0017874999903142452,0.02722499892115593,-0.003987499978393316
1772541042465547300,9.58254736328125,-0.0035749999806284904,0.03258749842643738,-0.0028874999843537807
1772541042475457500,9.59245751953125,-0.006737499963492155,0.03258749842643738,-0.0017874999903142452
1772541042485367300,9.6023671875,-0.007837500423192978,0.026124998927116394,0.0013749999925494194
1772541042495277300,9.61227734375,-0.007837500423192978,0.013337500393390656,0.0034374999813735485
1772541042505187300,9.622187255859375,-0.004674999974668026,0.002749999985098839,0.004537499975413084
1772541042515097300,9.632097412109376,0.0006874999962747097,-0.002612499985843897,0.004537499975413084
1772541042525007400,9.64200732421875,0.006049999967217445,0.0006874999962747097,0.0034374999813735485
1772541042534917400,9.65191748046875,0.010312499478459358,0.005912499967962503,0.0013749999925494194
1772541042544827400,9.661827392578125,0.012374999932944775,0.012374999932944775,-0.0006874999962747097
1772541042554737400,9.6717373046875,0.011274999938905239,0.018699999898672104,-0.0028874999843537807
1772541042564647200,9.681647216796875,0.010312499478459358,0.024062499403953552,-0.0017874999903142452
1772541042574557200,9.69155712890625,0.008112499490380287,0.028324998915195465,-0.0017874999903142452
1772541042584467200,9.70146728515625,0.00494999997317791,0.03355000168085098,-0.0017874999903142452
1772541042594377200,9.711377197265625,0.0016499999910593033,0.03464999794960022,-0.0006874999962747097
1772541042604287200,9.721287353515624,0.0006874999962747097,0.030387500301003456,-0.0006874999962747097
1772541042614197200,9.731197265625,-0.002474999986588955,0.022962499409914017,-0.0017874999903142452
1772541042624107300,9.741107177734374,-0.002474999986588955,0.015537500381469727,-0.0017874999903142452
1772541042634017300,9.751017333984375,-0.0015124999918043613,0.008112499490380287,0.0002749999985098839
1772541042643927300,9.76092724609375,0.002749999985098839,-0.0004124999977648258,0.004537499975413084
1772541042653837300,9.77083740234375,0.007012499962002039,-0.002612499985843897,0.006737499963492155
1772541042663747000,9.7807470703125,0.010174999944865704,-0.004674999974668026,0.007837500423192978
1772541042673657000,9.790656982421876,0.012374999932944775,-0.0037124999798834324,0.0056374999694526196
1772541042683567000,9.800567138671875,0.012374999932944775,-0.006874999962747097,0.0035749999806284904
1772541042693477000,9.81047705078125,0.009212499484419823,-0.007837500423192978,0.0002749999985098839
1772541042703387100,9.82038720703125,0.0038499999791383743,-0.0015124999918043613,-0.0017874999903142452
1772541042713297000,9.830296875,-0.0035749999806284904,0.0038499999791383743,-0.0017874999903142452
1772541042723207000,9.84020703125,-0.010037500411272049,0.004812499973922968,-0.00494999997317791
1772541042733117000,9.850116943359374,-0.014299999922513962,0.002749999985098839,-0.00494999997317791
1772541042743027000,9.86002685546875,-0.014299999922513962,0.0005499999970197678,-0.0006874999962747097
1772541042752937000,9.86993701171875,-0.008937500417232513,-0.002612499985843897,0.0035749999806284904
1772541042762847000,9.879846923828126,-0.002474999986588955,-0.002612499985843897,0.004537499975413084
1772541042772757000,9.889757080078125,0.00494999997317791,-0.004674999974668026,0.006737499963492155
1772541042782667000,9.8996669921875,0.012374999932944775,-0.004674999974668026,0.007837500423192978
1772541042792577000,9.909576904296875,0.016637500375509262,-0.0015124999918043613,0.006737499963492155
1772541042802486800,9.91948681640625,0.018699999898672104,0.005912499967962503,0.002474999986588955
1772541042812396800,9.929396728515625,0.014437500387430191,0.012374999932944775,-0.0006874999962747097
1772541042822306800,9.939306884765625,0.010174999944865704,0.015537500381469727,-0.003987499978393316
1772541042832216800,9.949216796875,0.0016499999910593033,0.018699999898672104,-0.006049999967217445
1772541042842126800,9.959126953125,-0.004674999974668026,0.02502499893307686,-0.007149999961256981
1772541042852036600,9.96903662109375,-0.010037500411272049,0.02722499892115593,-0.008112499490380287
1772541042861947000,9.97894677734375,-0.013199999928474426,0.022962499409914017,-0.00494999997317791
1772541042871856600,9.988856689453126,-0.015262499451637268,0.01979999989271164,-0.0028874999843537807
1772541042881766700,9.9987666015625,-0.015262499451637268,0.013337500393390656,-0.0006874999962747097
1772541042891676700,10.0086767578125,-0.010037500411272049,0.004812499973922968,0.004537499975413084
1772541042901586700,10.018586669921875,-0.0004124999977648258,-0.006874999962747097,0.007837500423192978
1772541042911496700,10.02849658203125,0.008112499490380287,-0.015399999916553497,0.007837500423192978
1772541042921406500,10.038406494140625,0.014437500387430191,-0.018562499433755875,0.004537499975413084
1772541042931316500,10.04831640625,0.017737500369548798,-0.01966249942779541,0.002474999986588955
1772541042941226500,10.0582265625,0.018699999898672104,-0.020624998956918716,0.0002749999985098839
1772541042951136500,10.068136474609375,0.016637500375509262,-0.01966249942779541,-0.0017874999903142452
1772541042961046500,10.078046630859374,0.012374999932944775,-0.008937500417232513,-0.00494999997317791
1772541042970956300,10.087956298828125,0.00494999997317791,0.004812499973922968,-0.006049999967217445
1772541042980866600,10.097866455078124,-0.002474999986588955,0.014437500387430191,-0.006049999967217445
1772541042990776300,10.1077763671875,-0.010999999940395355,0.01759999990463257,-0.003987499978393316
1772541043000686300,10.117686279296874,-0.013199999928474426,0.01979999989271164,-0.0006874999962747097
1772541043010596400,10.127596435546875,-0.01209999993443489,0.020762499421834946,0.0035749999806284904
1772541043020506400,10.13750634765625,-0.007837500423192978,0.018699999898672104,0.007837500423192978
1772541043030416400,10.14741650390625,-0.0004124999977648258,0.020762499421834946,0.007837500423192978
1772541043040326100,10.157326171875,0.007012499962002039,0.022962499409914017,0.006737499963492155
1772541043050236200,10.167236083984376,0.012374999932944775,0.02928750030696392,0.004537499975413084
1772541043060146200,10.177146240234375,0.014437500387430191,0.03464999794960022,0.0002749999985098839
1772541043070056200,10.18705615234375,0.012374999932944775,0.03355000168085098,-0.0028874999843537807
1772541043079966200,10.19696630859375,0.008112499490380287,0.028324998915195465,-0.003987499978393316
1772541043089876200,10.206876220703125,-0.0004124999977648258,0.020899999886751175,-0.007149999961256981
1772541043099786200,10.2167861328125,-0.007837500423192978,0.008112499490380287,-0.006049999967217445
1772541043109696000,10.226696044921875,-0.013199999928474426,-0.0035749999806284904,-0.003987499978393316
1772541043119606000,10.23660595703125,-0.015262499451637268,-0.018562499433755875,-0.0006874999962747097
1772541043129516000,10.24651611328125,-0.013199999928474426,-0.03341250121593475,0.002474999986588955
1772541043139426000,10.256426025390626,-0.010037500411272049,-0.02708750031888485,0.0056374999694526196
1772541043149336000,10.266336181640625,-0.004674999974668026,-0.0057749999687075615,0.00989999994635582
1772541043159246000,10.27624609375,-0.004674999974668026,0.010174999944865704,0.007699999958276749
1772541043169156000,10.286156005859375,-0.006737499963492155,0.015537500381469727,0.0013749999925494194
1772541043179065900,10.29606591796875,-0.007837500423192978,0.009212499484419823,-0.0028874999843537807
1772541043188975900,10.305975830078125,-0.004674999974668026,-0.007837500423192978,-0.0006874999962747097
1772541043198886000,10.315885986328125,-0.0004124999977648258,-0.022824998944997787,0.0013749999925494194
1772541043208796000,10.3257958984375,0.007012499962002039,-0.02708750031888485,0.004537499975413084
1772541043218706000,10.335705810546875,0.014437500387430191,-0.01952499896287918,0.0056374999694526196
1772541043228615700,10.34561572265625,0.017737500369548798,0.00494999997317791,0.004537499975413084
1772541043238525700,10.355525634765625,0.015537500381469727,0.03368749842047691,0.002474999986588955
1772541043248435700,10.365435791015624,0.010312499478459358,0.050599999725818634,0.002474999986588955
1772541043258345700,10.375345703125,0.0017874999903142452,0.05706249922513962,0.0013749999925494194
1772541043268255700,10.385255859375,-0.008937500417232513,0.04633750021457672,0.0002749999985098839
1772541043278165800,10.395165771484375,-0.01952499896287918,0.025162499397993088,-0.003987499978393316
1772541043288075500,10.405075439453125,-0.025987500324845314,0.005912499967962503,-0.009212499484419823
1772541043297985500,10.414985595703126,-0.025987500324845314,-0.006874999962747097,-0.011412499472498894
1772541043307895600,10.4248955078125,-0.018424998968839645,-0.014299999922513962,-0.011412499472498894
1772541043317805600,10.4348056640625,-0.008937500417232513,-0.020624998956918716,-0.006049999967217445
1772541043327715600,10.444715576171875,0.0017874999903142452,-0.02488750033080578,0.0002749999985098839
1772541043337625300,10.454625244140624,0.008112499490380287,-0.028049999848008156,0.006737499963492155
1772541043347535400,10.464535400390625,0.012374999932944775,-0.030249999836087227,0.008799999952316284
1772541043357445400,10.4744453125,0.012374999932944775,-0.030249999836087227,0.006737499963492155
1772541043367355400,10.48435546875,0.009212499484419823,-0.02708750031888485,0.0002749999985098839
1772541043377265400,10.494265380859375,0.0017874999903142452,-0.021724998950958252,-0.008249999955296516
1772541043387175200,10.504175048828126,-0.007837500423192978,-0.018562499433755875,-0.01347499992698431
1772541043397085200,10.514085205078125,-0.015262499451637268,-0.015262499451637268,-0.01677500084042549
1772541043406995200,10.5239951171875,-0.020624998956918716,-0.006874999962747097,-0.01251249946653843
1772541043416905200,10.5339052734375,-0.020624998956918716,0.0006874999962747097,-0.0006874999962747097
1772541043426815200,10.543815185546874,-0.018424998968839645,-0.0057749999687075615,0.008799999952316284
1772541043436725000,10.55372509765625,-0.013199999928474426,-0.013199999928474426,0.016224998980760574
1772541043446635000,10.563635009765624,-0.007837500423192978,-0.011137500405311584,0.01952499896287918
1772541043456545000,10.573544921875,-0.0035749999806284904,-0.011137500405311584,0.016224998980760574
1772541043466455000,10.583455078125,0.002749999985098839,-0.018562499433755875,0.006737499963492155
1772541043476365000,10.593364990234376,0.008112499490380287,-0.02488750033080578,-0.006049999967217445
1772541043486275000,10.603275146484375,0.011274999938905239,-0.018562499433755875,-0.014574999921023846
1772541043496184800,10.613184814453126,0.011274999938905239,-0.006874999962747097,-0.018837500363588333
1772541043506094800,10.6230947265625,0.009212499484419823,0.00494999997317791,-0.018837500363588333
1772541043516004900,10.6330048828125,0.002749999985098839,0.013337500393390656,-0.014574999921023846
1772541043525915000,10.642914794921875,-0.0004124999977648258,0.011274999938905239,-0.00494999997317791
1772541043535825000,10.652824951171874,-0.002474999986588955,0.002749999985098839,0.0056374999694526196
1772541043545735000,10.66273486328125,-0.004674999974668026,-0.010037500411272049,0.008799999952316284
1772541043555644700,10.672644775390625,-0.007837500423192978,-0.018562499433755875,0.007699999958276749
1772541043565554700,10.6825546875,-0.008937500417232513,-0.025987500324845314,0.0002749999985098839
1772541043575464700,10.692464599609375,-0.010999999940395355,-0.03135000169277191,-0.006049999967217445
1772541043585374700,10.702374755859376,-0.010999999940395355,-0.03231250122189522,-0.010312499478459358
1772541043595284500,10.712284423828125,-0.010037500411272049,-0.02914999984204769,-0.010312499478459358
1772541043605194500,10.722194580078124,-0.006737499963492155,-0.023787500336766243,-0.006049999967217445
1772541043615104500,10.7321044921875,-0.002474999986588955,-0.018562499433755875,-0.0006874999962747097
1772541043625014500,10.7420146484375,0.0006874999962747097,-0.014299999922513962,0.004537499975413084
1772541043634924300,10.75192431640625,0.0038499999791383743,-0.006874999962747097,0.007699999958276749
1772541043644834300,10.761834228515625,0.006049999967217445,0.00494999997317791,0.004537499975413084
1772541043654744300,10.771744384765626,0.0038499999791383743,0.01759999990463257,-0.0017874999903142452
1772541043664654300,10.781654296875,-0.0004124999977648258,0.020899999886751175,-0.00494999997317791
1772541043674564000,10.791564208984376,-0.002474999986588955,0.01979999989271164,-0.007149999961256981
1772541043684474000,10.80147412109375,-0.0057749999687075615,0.016637500375509262,-0.006049999967217445
1772541043694384000,10.811384033203124,-0.007837500423192978,0.013337500393390656,-0.007149999961256981
1772541043704294100,10.821294189453125,-0.007837500423192978,0.009212499484419823,-0.00494999997317791
1772541043714204200,10.8312041015625,-0.006737499963492155,0.007012499962002039,-0.0028874999843537807
1772541043724114200,10.8411142578125,-0.0035749999806284904,0.002749999985098839,-0.0028874999843537807
1772541043734024200,10.851024169921875,-0.0004124999977648258,0.0006874999962747097,0.0002749999985098839
1772541043743934000,10.860933837890625,0.0017874999903142452,0.0016499999910593033,0.0013749999925494194
1772541043753844000,10.870843994140625,0.0038499999791383743,0.0016499999910593033,-0.0006874999962747097
1772541043763754000,10.88075390625,0.0006874999962747097,0.0006874999962747097,-0.0028874999843537807
1772541043773664000,10.8906640625,-0.0015124999918043613,0.0016499999910593033,-0.00494999997317791
1772541043783574000,10.900573974609374,-0.007837500423192978,0.002749999985098839,-0.006049999967217445
1772541043793483800,10.91048388671875,-0.013199999928474426,0.002749999985098839,-0.007149999961256981
1772541043803393800,10.920393798828124,-0.014162499457597733,0.005912499967962503,-0.006049999967217445
1772541043813303800,10.9303037109375,-0.014162499457597733,0.007012499962002039,-0.00494999997317791
1772541043823213800,10.9402138671875,-0.01209999993443489,0.009212499484419823,-0.0028874999843537807
1772541043833123800,10.950123779296876,-0.007837500423192978,0.010174999944865704,-0.0017874999903142452
1772541043843033600,10.96003369140625,-0.002474999986588955,0.009212499484419823,-0.0017874999903142452
1772541043852943600,10.969943603515626,0.0017874999903142452,0.008112499490380287,-0.0017874999903142452
1772541043862853600,10.979853515625,0.006049999967217445,0.002749999985098839,0.0002749999985098839
1772541043872763600,10.989763671875,0.006049999967217445,-0.0035749999806284904,0.002474999986588955
1772541043882673700,10.999673583984375,0.00494999997317791,-0.01209999993443489,0.0013749999925494194
1772541043892583400,11.00958349609375,0.002749999985098839,-0.016362499445676804,-0.0006874999962747097
1772541043902493400,11.019493408203125,-0.0015124999918043613,-0.015262499451637268,-0.0028874999843537807
1772541043912403200,11.0294033203125,-0.006737499963492155,-0.016362499445676804,-0.00494999997317791
1772541043922313200,11.039313232421875,-0.010037500411272049,-0.01746249943971634,-0.0017874999903142452
1772541043932223200,11.04922314453125,-0.016362499445676804,-0.014299999922513962,0.0002749999985098839
1772541043942133200,11.05913330078125,-0.018424998968839645,-0.010037500411272049,0.002474999986588955
1772541043952043300,11.069043212890625,-0.01952499896287918,-0.007837500423192978,0.0034374999813735485
1772541043961953000,11.078953125,-0.018424998968839645,-0.01209999993443489,0.0056374999694526196
1772541043971863000,11.088863037109375,-0.01209999993443489,-0.01746249943971634,0.008799999952316284
1772541043981773000,11.09877294921875,-0.006737499963492155,-0.021724998950958252,0.004537499975413084
1772541043991682800,11.108682861328125,-0.0004124999977648258,-0.02708750031888485,0.0002749999985098839
1772541044001592800,11.1185927734375,0.006049999967217445,-0.02914999984204769,-0.003987499978393316
1772541044011502800,11.1285029296875,0.009212499484419823,-0.02914999984204769,-0.006049999967217445
1772541044021412900,11.138412841796875,0.012374999932944775,-0.02488750033080578,-0.007149999961256981
1772541044031323000,11.148322998046876,0.01347499992698431,-0.01746249943971634,-0.006049999967217445
1772541044041233000,11.15823291015625,0.012374999932944775,-0.011137500405311584,-0.007149999961256981
1772541044051143000,11.168142822265626,0.008112499490380287,-0.006874999962747097,-0.006049999967217445
1772541044061052700,11.178052734375,0.0017874999903142452,-0.008937500417232513,-0.003987499978393316
1772541044070962700,11.187962646484374,-0.002474999986588955,-0.0057749999687075615,-0.0028874999843537807
1772541044080872700,11.197872802734375,-0.006737499963492155,-0.004674999974668026,0.0002749999985098839
1772541044090782500,11.207782470703124,-0.010999999940395355,-0.007837500423192978,0.0013749999925494194
1772541044100692500,11.2176923828125,-0.010037500411272049,-0.014299999922513962,0.0035749999806284904
1772541044110602200,11.227602294921875,-0.007837500423192978,-0.018562499433755875,0.004537499975413084
1772541044120512300,11.23751220703125,-0.0035749999806284904,-0.01966249942779541,0.0035749999806284904
1772541044130422300,11.24742236328125,0.0038499999791383743,-0.023924998939037323,0.0035749999806284904
1772541044140332300,11.257332275390626,0.008112499490380287,-0.028187500312924385,0.0035749999806284904
1772541044150242300,11.2672421875,0.012374999932944775,-0.03135000169277191,0.0013749999925494194
1772541044160152300,11.27715234375,0.014437500387430191,-0.023924998939037323,-0.0006874999962747097
1772541044170062000,11.28706201171875,0.014437500387430191,-0.01746249943971634,-0.0017874999903142452
1772541044179972000,11.29697216796875,0.010174999944865704,-0.015399999916553497,-0.003987499978393316
1772541044189882000,11.306882080078125,0.005912499967962503,-0.01209999993443489,-0.006049999967217445
1772541044199792000,11.316792236328125,-0.0004124999977648258,-0.0057749999687075615,-0.0028874999843537807
1772541044209702000,11.326701904296876,-0.0035749999806284904,-0.0004124999977648258,0.0002749999985098839
1772541044219612000,11.33661181640625,-0.0035749999806284904,-0.0004124999977648258,0.004537499975413084
1772541044229522000,11.34652197265625,-0.0035749999806284904,-0.0037124999798834324,0.007837500423192978
1772541044239432000,11.356431884765625,-0.002474999986588955,-0.008937500417232513,0.008799999952316284
1772541044249342000,11.366342041015624,-0.0004124999977648258,-0.014299999922513962,0.00989999994635582
1772541044259251700,11.376251708984375,0.0006874999962747097,-0.023924998939037323,0.008799999952316284
1772541044269161700,11.38616162109375,0.002749999985098839,-0.03341250121593475,0.004537499975413084
1772541044279071700,11.39607177734375,0.00494999997317791,-0.043037500232458115,0.004537499975413084
1772541044288981800,11.405981689453125,0.007012499962002039,-0.04619999974966049,0.0056374999694526196
1772541044298891500,11.4158916015625,0.009212499484419823,-0.03987500071525574,0.006737499963492155
1772541044308801500,11.425801513671875,0.009212499484419823,-0.030249999836087227,0.007837500423192978
1772541044318711600,11.435711669921876,0.005912499967962503,-0.021724998950958252,0.007837500423192978
1772541044328621300,11.445621337890625,0.002749999985098839,-0.01966249942779541,0.007837500423192978
1772541044338531300,11.45553125,-0.0004124999977648258,-0.023924998939037323,0.010999999940395355
1772541044348441000,11.465441162109375,-0.004674999974668026,-0.030249999836087227,0.014162499457597733
1772541044358351000,11.47535107421875,-0.002474999986588955,-0.03451250120997429,0.01732499897480011
1772541044368261000,11.48526123046875,-0.0015124999918043613,-0.03135000169277191,0.015262499451637268
1772541044378171100,11.495171142578124,0.002749999985098839,-0.025987500324845314,0.010999999940395355
1772541044388081200,11.5050810546875,0.005912499967962503,-0.023924998939037323,0.006737499963492155
1772541044397991000,11.514990966796875,0.010174999944865704,-0.023924998939037323,0.0035749999806284904
1772541044407901000,11.52490087890625,0.011274999938905239,-0.021724998950958252,0.002474999986588955
1772541044417811000,11.53481103515625,0.011274999938905239,-0.02488750033080578,-0.0006874999962747097
1772541044427721000,11.544720947265626,0.011274999938905239,-0.03341250121593475,-0.00494999997317791
1772541044437631000,11.554630859375,0.011274999938905239,-0.035612501204013824,-0.006049999967217445
1772541044447540700,11.564540771484374,0.011274999938905239,-0.03135000169277191,-0.00494999997317791
1772541044457450800,11.57445068359375,0.010174999944865704,-0.02708750031888485,-0.006049999967217445
1772541044467360800,11.58436083984375,0.008112499490380287,-0.02708750031888485,-0.00494999997317791
1772541044477270500,11.5942705078125,0.005912499967962503,-0.030249999836087227,-0.0028874999843537807
1772541044487180500,11.6041806640625,0.0038499999791383743,-0.03135000169277191,0.0002749999985098839
1772541044497090600,11.614090576171876,0.002749999985098839,-0.03244999796152115,0.006737499963492155
1772541044507000600,11.62400048828125,0.0016499999910593033,-0.03657500073313713,0.006737499963492155
1772541044516910600,11.63391064453125,0.0016499999910593033,-0.040837500244379044,0.004537499975413084
1772541044526820400,11.6438203125,0.0016499999910593033,-0.04193750023841858,0.0035749999806284904
1772541044536730400,11.65373046875,0.002749999985098839,-0.035612501204013824,0.002474999986588955
1772541044546640100,11.66364013671875,0.002749999985098839,-0.030249999836087227,0.0035749999806284904
1772541044556550100,11.673550048828124,0.00494999997317791,-0.025987500324845314,0.0035749999806284904
1772541044566460200,11.683460205078125,0.00494999997317791,-0.022824998944997787,0.0013749999925494194
1772541044576370200,11.6933701171875,0.00494999997317791,-0.016362499445676804,0.0002749999985098839
1772541044586280200,11.7032802734375,0.0038499999791383743,-0.007837500423192978,0.0013749999925494194
1772541044596190000,11.71318994140625,0.002749999985098839,-0.004674999974668026,0.0002749999985098839
1772541044606100000,11.723099853515626,0.0006874999962747097,-0.006874999962747097,0.0002749999985098839
1772541044616010000,11.733010009765625,-0.0004124999977648258,-0.013199999928474426,0.0002749999985098839
1772541044625919700,11.742919677734376,-0.0015124999918043613,-0.018562499433755875,0.0035749999806284904
1772541044635829800,11.752829833984375,-0.0004124999977648258,-0.01966249942779541,0.006737499963492155
1772541044645739800,11.76273974609375,0.0016499999910593033,-0.013199999928474426,0.006737499963492155
1772541044655649800,11.77264990234375,0.0038499999791383743,-0.008937500417232513,0.0035749999806284904
1772541044665559600,11.7825595703125,0.005912499967962503,-0.0057749999687075615,0.002474999986588955
1772541044675469600,11.792469482421875,0.007012499962002039,-0.007837500423192978,0.0013749999925494194
1772541044685379600,11.802379638671875,0.009212499484419823,-0.010037500411272049,0.002474999986588955
1772541044695289300,11.812289306640626,0.010174999944865704,-0.01209999993443489,0.004537499975413084
1772541044705199400,11.822199462890625,0.010174999944865704,-0.010037500411272049,0.0056374999694526196
1772541044715109400,11.832109375,0.007012499962002039,-0.007837500423192978,0.0002749999985098839
1772541044725019400,11.842019287109375,0.0006874999962747097,-0.0057749999687075615,-0.003987499978393316
1772541044734929200,11.85192919921875,-0.002474999986588955,-0.004674999974668026,-0.00494999997317791
1772541044744839200,11.861839111328125,-0.004674999974668026,-0.008937500417232513,-0.003987499978393316
1772541044754749200,11.871749267578124,-0.007837500423192978,-0.01209999993443489,0.0013749999925494194
1772541044764659000,11.881658935546875,-0.006737499963492155,-0.011137500405311584,0.004537499975413084
1772541044774569000,11.89156884765625,-0.0057749999687075615,-0.006874999962747097,0.0056374999694526196
1772541044784479000,11.90147900390625,-0.004674999974668026,-0.0004124999977648258,0.0056374999694526196
1772541044794389000,11.911388916015625,-0.0015124999918043613,0.007012499962002039,0.0035749999806284904
1772541044804298800,11.921298828125,0.0016499999910593033,0.009074999950826168,0.0013749999925494194
1772541044814208800,11.931208740234375,0.008112499490380287,0.004812499973922968,0.0035749999806284904
1772541044824118500,11.941118408203126,0.010174999944865704,0.004812499973922968,0.002474999986588955
1772541044834028500,11.951028564453125,0.012374999932944775,0.007012499962002039,0.004537499975413084
1772541044843938600,11.9609384765625,0.011274999938905239,0.010174999944865704,0.0035749999806284904
1772541044853848300,11.970848388671875,0.008112499490380287,0.016637500375509262,0.0002749999985098839
1772541044863758300,11.98075830078125,0.00494999997317791,0.02502499893307686,-0.0028874999843537807
1772541044873668400,11.99066845703125,0.0016499999910593033,0.02722499892115593,-0.0017874999903142452
1772541044883578400,12.000578369140625,-0.0015124999918043613,0.026124998927116394,0.0002749999985098839
1772541044893488000,12.010488037109376,-0.002474999986588955,0.026124998927116394,0.0002749999985098839
1772541044903398100,12.020398193359375,-0.004674999974668026,0.02722499892115593,0.002474999986588955
1772541044913308200,12.03030810546875,-0.006737499963492155,0.02502499893307686,-0.0006874999962747097
1772541044923218200,12.04021826171875,-0.0057749999687075615,0.022962499409914017,-0.0017874999903142452
1772541044933128000,12.0501279296875,-0.004674999974668026,0.020762499421834946,0.0002749999985098839
1772541044943038000,12.060037841796875,-0.0004124999977648258,0.01759999990463257,0.004537499975413084
1772541044952948000,12.069947998046874,0.00494999997317791,0.01759999990463257,0.0056374999694526196
1772541044962858000,12.07985791015625,0.008112499490380287,0.020762499421834946,0.0056374999694526196
1772541044972767700,12.089767822265625,0.009212499484419823,0.02722499892115593,0.0035749999806284904
1772541044982677800,12.099677734375,0.009212499484419823,0.03148749843239784,0.002474999986588955
1772541044992587800,12.109587890625,0.007012499962002039,0.03148749843239784,0.0002749999985098839
1772541045002497500,12.11949755859375,0.002749999985098839,0.028324998915195465,-0.0028874999843537807
1772541045012407600,12.129407470703125,-0.0004124999977648258,0.024062499403953552,-0.0017874999903142452
1772541045022317600,12.139317626953124,-0.002474999986588955,0.02186249941587448,-0.003987499978393316
1772541045032227300,12.149227294921875,-0.004674999974668026,0.01759999990463257,-0.003987499978393316
1772541045042137300,12.159137451171874,-0.004674999974668026,0.012374999932944775,-0.0017874999903142452
1772541045052047000,12.169047119140625,-0.0035749999806284904,0.011274999938905239,-0.0006874999962747097
1772541045061957000,12.17895703125,-0.0004124999977648258,0.011274999938905239,0.0013749999925494194
1772541045071867100,12.1888671875,0.0016499999910593033,0.013337500393390656,0.0035749999806284904
1772541045081777200,12.198777099609375,0.00494999997317791,0.012374999932944775,0.004537499975413084
1772541045091687200,12.208687255859376,0.005912499967962503,0.011274999938905239,0.002474999986588955
1772541045101597000,12.218596923828125,0.010174999944865704,0.015537500381469727,0.0013749999925494194
1772541045111507000,12.2285068359375,0.010174999944865704,0.01759999990463257,0.0013749999925494194
1772541045121417000,12.2384169921875,0.008112499490380287,0.018699999898672104,0.0013749999925494194
1772541045131326700,12.24832666015625,0.002749999985098839,0.018699999898672104,0.0002749999985098839
1772541045141236700,12.25823681640625,-0.0004124999977648258,0.022962499409914017,-0.0006874999962747097
1772541045151146800,12.268146728515624,-0.0035749999806284904,0.02186249941587448,-0.0017874999903142452
1772541045161056800,12.278056884765626,-0.002474999986588955,0.018699999898672104,-0.0006874999962747097
1772541045170966500,12.287966552734375,-0.002474999986588955,0.010174999944865704,0.0013749999925494194
1772541045180876300,12.297876220703126,-0.002474999986588955,0.007012499962002039,0.0035749999806284904
1772541045190786300,12.307786376953125,-0.0035749999806284904,0.009074999950826168,0.0035749999806284904
1772541045200696300,12.3176962890625,-0.002474999986588955,0.014437500387430191,0.0035749999806284904
1772541045210606300,12.3276064453125,-0.0004124999977648258,0.016637500375509262,0.0002749999985098839
1772541045220516400,12.337516357421874,0.0016499999910593033,0.01759999990463257,-0.0006874999962747097
1772541045230426000,12.347426025390625,0.0038499999791383743,0.015537500381469727,-0.0006874999962747097
1772541045240336100,12.357336181640624,0.007012499962002039,0.014437500387430191,0.0002749999985098839
1772541045250246000,12.367245849609375,0.008112499490380287,0.014437500387430191,0.0035749999806284904
1772541045260156000,12.377156005859375,0.009212499484419823,0.020762499421834946,0.002474999986588955
1772541045270066000,12.38706591796875,0.008112499490380287,0.024062499403953552,0.002474999986588955
1772541045279976000,12.396975830078125,0.005912499967962503,0.02502499893307686,-0.0006874999962747097
1772541045289885700,12.4068857421875,0.0016499999910593033,0.020762499421834946,-0.0006874999962747097
1772541045299795700,12.416795654296875,-0.002474999986588955,0.014437500387430191,0.002474999986588955
1772541045309705700,12.426705810546874,-0.0035749999806284904,0.011274999938905239,0.002474999986588955
1772541045319615700,12.43661572265625,-0.004674999974668026,0.008112499490380287,0.002474999986588955
1772541045329525500,12.446525390625,-0.0015124999918043613,0.0038499999791383743,-0.0017874999903142452
1772541045339435500,12.456435546875,0.0006874999962747097,0.002749999985098839,-0.0017874999903142452
1772541045349345300,12.46634521484375,0.0038499999791383743,0.0038499999791383743,0.0002749999985098839
