time,seconds_elapsed,z,y,x
1772541039561916700,6.678916748046875,1.636950135231018,-9.462000846862793,-0.6679500341415405
1772541039571827000,6.688826904296875,1.5940500497817993,-9.418950080871582,-0.6660000085830688
1772541039581736700,6.69873681640625,1.540950059890747,-9.430950164794922,-0.6520500183105469
1772541039591646700,6.708646728515625,1.5169501304626465,-9.462000846862793,-0.661050021648407
1772541039601556700,6.718556640625,1.5220500230789185,-9.519000053405762,-0.661050021648407
1772541039611466800,6.728466796875,1.543950080871582,-9.582000732421875,-0.6640500426292419
1772541039621376800,6.738376708984375,1.5750000476837158,-9.640950202941895,-0.6490500569343567
1772541039631286800,6.748286865234375,1.6110000610351562,-9.744000434875488,-0.609000027179718
1772541039641196800,6.75819677734375,1.6680001020431519,-9.82800006866455,-0.5650500059127808
1772541039651106800,6.76810693359375,1.6870501041412354,-9.865950584411621,-0.5419500470161438
1772541039661016800,6.778016845703125,1.672950029373169,-9.843000411987305,-0.5800500512123108
1772541039670926800,6.7879267578125,1.5919500589370728,-9.772950172424316,-0.6520500183105469
1772541039680836900,6.7978369140625,1.4770500659942627,-9.667950630187988,-0.6919500231742859
1772541039690746600,6.80774658203125,1.371000051498413,-9.523950576782227,-0.6880500316619873
1772541039700656600,6.81765673828125,1.3240500688552856,-9.385050773620605,-0.6370500326156616
1772541039710566700,6.827566650390625,1.3429501056671143,-9.313050270080566,-0.5800500512123108
1772541039720476700,6.8374765625,1.3830000162124634,-9.2920503616333,-0.5100000500679016
1772541039730386400,6.847386474609375,1.4719500541687012,-9.2989501953125,-0.46695002913475037
1772541039740296400,6.85729638671875,1.5580500364303589,-9.306000709533691,-0.4630500078201294
1772541039750206500,6.86720654296875,1.6200001239776611,-9.309000015258789,-0.5370000004768372
1772541039760116500,6.877116455078125,1.5630000829696655,-9.390000343322754,-0.6469500064849854
1772541039770026500,6.887026611328125,1.4650501012802124,-9.570000648498535,-0.6919500231742859
1772541039779936500,6.8969365234375,1.4149500131607056,-9.75195026397705,-0.6970500349998474
1772541039789846500,6.906846435546875,1.4740500450134277,-9.86205005645752,-0.6709500551223755
1772541039799756500,6.916756591796875,1.596000075340271,-9.877950668334961,-0.6640500426292419
1772541039809666600,6.92666650390625,1.6849501132965088,-9.843000411987305,-0.6919500231742859
1772541039819576300,6.936576416015625,1.6950000524520874,-9.782999992370605,-0.7620000243186951
1772541039829486600,6.946486572265625,1.6249500513076782,-9.712950706481934,-0.814050018787384
1772541039839396600,6.956396728515625,1.5169501304626465,-9.643950462341309,-0.859950065612793
1772541039849306600,6.966306640625,1.4359500408172607,-9.619950294494629,-0.8260500431060791
1772541039859216600,6.976216552734375,1.3980001211166382,-9.652950286865234,-0.7570500373840332
1772541039869126700,6.986126708984375,1.4050500392913818,-9.696000099182129,-0.6679500341415405
1772541039879036700,6.99603662109375,1.4940000772476196,-9.682050704956055,-0.6280500292778015
1772541039888946400,7.005946533203125,1.5750000476837158,-9.59595012664795,-0.6130500435829163
1772541039898856400,7.0158564453125,1.6350001096725464,-9.519000053405762,-0.6250500082969666
1772541039908766500,7.025766357421875,1.603950023651123,-9.505050659179688,-0.6640500426292419
1772541039918676500,7.035676513671875,1.5250500440597534,-9.604950904846191,-0.7309500575065613
1772541039928586500,7.04558642578125,1.4820001125335693,-9.747000694274902,-0.7999500632286072
1772541039938496500,7.05549658203125,1.4650501012802124,-9.843000411987305,-0.8460000157356262
1772541039948406500,7.065406494140625,1.5100500583648682,-9.892950057983398,-0.8670000433921814
1772541039958316500,7.075316650390625,1.5580500364303589,-9.928950309753418,-0.8650500178337097
1772541039968226600,7.0852265625,1.6080000400543213,-9.949950218200684,-0.8500500321388245
1772541039978136600,7.095136474609375,1.6609500646591187,-9.949950218200684,-0.8340000510215759
1772541039988046600,7.105046630859375,1.6950000524520874,-9.945000648498535,-0.8359500169754028
1772541039997956600,7.11495654296875,1.696950078010559,-9.87600040435791,-0.814050018787384
1772541040007866600,7.12486669921875,1.6849501132965088,-9.724950790405273,-0.7470000386238098
1772541040017776600,7.134776611328125,1.6489500999450684,-9.60105037689209,-0.6679500341415405
1772541040027686700,7.144686767578125,1.582050085067749,-9.541050910949707,-0.62295001745224
1772541040037596700,7.1545966796875,1.5049500465393066,-9.55305004119873,-0.6210000514984131
1772541040047506700,7.164506591796875,1.4790000915527344,-9.640950202941895,-0.6300000548362732
1772541040057416700,7.174416748046875,1.5250500440597534,-9.748950004577637,-0.6589500308036804
1772541040067326500,7.184326416015625,1.5700501203536987,-9.844950675964355,-0.6370500326156616
1772541040077236500,7.194236572265625,1.5769500732421875,-9.91395092010498,-0.6109500527381897
1772541040087146500,7.204146484375,1.5940500497817993,-9.955050468444824,-0.5989500284194946
1772541040097056500,7.214056396484375,1.5889500379562378,-9.90195083618164,-0.6130500435829163
1772541040106966500,7.223966552734375,1.6009501218795776,-9.790050506591797,-0.6559500098228455
1772541040116876500,7.23387646484375,1.5870001316070557,-9.663000106811523,-0.6660000085830688
1772541040126786600,7.24378662109375,1.540950059890747,-9.559950828552246,-0.6850500106811523
1772541040136696600,7.253696533203125,1.489050030708313,-9.505050659179688,-0.6949500441551208
1772541040146606600,7.263606689453125,1.4239500761032104,-9.481050491333008,-0.6829500198364258
1772541040156516600,7.2735166015625,1.3789501190185547,-9.510000228881836,-0.661050021648407
1772541040166426600,7.283426513671875,1.4100000858306885,-9.57705020904541,-0.6439500451087952
1772541040176336600,7.293336669921875,1.5049500465393066,-9.658050537109375,-0.6520500183105469
1772541040186246700,7.30324658203125,1.596000075340271,-9.724950790405273,-0.6780000329017639
1772541040196156700,7.31315673828125,1.6660500764846802,-9.784950256347656,-0.7069500088691711
1772541040206066700,7.323066650390625,1.711050033569336,-9.823050498962402,-0.7330500483512878
1772541040215976700,7.332976806640625,1.711050033569336,-9.772950172424316,-0.7639500498771667
1772541040225886700,7.34288671875,1.6560001373291016,-9.640950202941895,-0.7830000519752502
1772541040235796700,7.352796630859375,1.603950023651123,-9.498000144958496,-0.7860000133514404
1772541040245706800,7.362706787109375,1.5630000829696655,-9.379950523376465,-0.7639500498771667
1772541040255616800,7.37261669921875,1.5150001049041748,-9.32295036315918,-0.7549500465393066
1772541040265526800,7.38252685546875,1.5130500793457031,-9.28695011138916,-0.7620000243186951
1772541040275436800,7.392436767578125,1.5580500364303589,-9.289050102233887,-0.7330500483512878
1772541040285346800,7.402346923828125,1.615950107574463,-9.34695053100586,-0.673050045967102
1772541040295256800,7.4122568359375,1.6279500722885132,-9.436050415039062,-0.6060000061988831
1772541040305166800,7.422166748046875,1.6200001239776611,-9.55305004119873,-0.5890500545501709
1772541040315076900,7.432076904296875,1.5889500379562378,-9.652950286865234,-0.5940000414848328
1772541040324987000,7.44198681640625,1.5580500364303589,-9.747000694274902,-0.62295001745224
1772541040334896600,7.451896728515625,1.5510001182556152,-9.811050415039062,-0.661050021648407
1772541040344806700,7.461806640625,1.519950032234192,-9.835050582885742,-0.6780000329017639
1772541040354716700,7.471716552734375,1.4860501289367676,-9.787050247192383,-0.6799500584602356
1772541040364626700,7.481626708984375,1.443000078201294,-9.687000274658203,-0.6780000329017639
1772541040374537000,7.491536865234375,1.4170501232147217,-9.56505012512207,-0.6660000085830688
1772541040384446700,7.50144677734375,1.3789501190185547,-9.427950859069824,-0.6660000085830688
1772541040394356700,7.511356689453125,1.3830000162124634,-9.333000183105469,-0.6559500098228455
1772541040404266800,7.521266845703125,1.4029500484466553,-9.306000709533691,-0.6679500341415405
1772541040414177000,7.531177001953125,1.4410500526428223,-9.349050521850586,-0.6540000438690186
1772541040424086800,7.541086669921875,1.519950032234192,-9.459000587463379,-0.6349500417709351
1772541040433996800,7.550996826171875,1.5840001106262207,-9.619950294494629,-0.6370500326156616
1772541040443906800,7.56090673828125,1.6009501218795776,-9.795000076293945,-0.6439500451087952
1772541040453816800,7.57081689453125,1.612950086593628,-9.981000900268555,-0.6660000085830688
1772541040463726800,7.580726806640625,1.6440000534057617,-10.096050262451172,-0.7159500122070312
1772541040473636900,7.590636962890625,1.683000087738037,-10.153950691223145,-0.7740000486373901
1772541040483547000,7.600546875,1.6780500411987305,-10.084050178527832,-0.8340000510215759
1772541040493457000,7.610456787109375,1.615950107574463,-9.892950057983398,-0.8380500674247742
1772541040503367000,7.620366943359375,1.5079500675201416,-9.696000099182129,-0.814050018787384
1772541040513277000,7.63027685546875,1.446000099182129,-9.522000312805176,-0.7830000519752502
1772541040523187000,7.64018701171875,1.4050500392913818,-9.379950523376465,-0.7470000386238098
1772541040533097000,7.650096923828125,1.4100000858306885,-9.2920503616333,-0.703950047492981
1772541040543007000,7.660007080078125,1.4650501012802124,-9.232050895690918,-0.6640500426292419
1772541040552917000,7.6699169921875,1.543950080871582,-9.273000717163086,-0.6109500527381897
1772541040562827000,7.679826904296875,1.5889500379562378,-9.433050155639648,-0.6040500402450562
1772541040572737000,7.689737060546875,1.6300500631332397,-9.643950462341309,-0.6349500417709351
1772541040582647000,7.69964697265625,1.6320000886917114,-9.86205005645752,-0.6709500551223755
1772541040592557000,7.70955712890625,1.6489500999450684,-10.048050880432129,-0.7189500331878662
1772541040602467000,7.719467041015625,1.6540501117706299,-10.159050941467285,-0.7620000243186951
1772541040612377000,7.729377197265625,1.6320000886917114,-10.168050765991211,-0.831000030040741
1772541040622287000,7.739287109375,1.5799500942230225,-10.020000457763672,-0.8929500579833984
1772541040632197000,7.749197021484375,1.4959501028060913,-9.787050247192383,-0.9130500555038452
1772541040642107100,7.759107177734375,1.434000015258789,-9.58395004272461,-0.8860500454902649
1772541040652017200,7.76901708984375,1.3950001001358032,-9.438000679016113,-0.831000030040741
1772541040661927200,7.77892724609375,1.3830000162124634,-9.366000175476074,-0.7690500617027283
1772541040671837200,7.788837158203125,1.443000078201294,-9.33495044708252,-0.6970500349998474
1772541040681747200,7.798747314453125,1.5529500246047974,-9.376049995422363,-0.6250500082969666
1772541040691657200,7.8086572265625,1.6519501209259033,-9.462000846862793,-0.5820000171661377
1772541040701567200,7.818567138671875,1.7209501266479492,-9.5910005569458,-0.5850000381469727
1772541040711477200,7.828477294921875,1.7569501399993896,-9.766050338745117,-0.6400500535964966
1772541040721387300,7.83838720703125,1.76895010471344,-9.919050216674805,-0.7069500088691711
1772541040731297300,7.84829736328125,1.76895010471344,-10.015050888061523,-0.778950035572052
1772541040741207300,7.858207275390625,1.7329500913619995,-10.005000114440918,-0.8530500531196594
1772541040751117300,7.868117431640625,1.6440000534057617,-9.898050308227539,-0.9010500311851501
1772541040761027300,7.87802734375,1.519950032234192,-9.744000434875488,-0.9199500679969788
1772541040770937000,7.88793701171875,1.446000099182129,-9.598050117492676,-0.8860500454902649
1772541040780847400,7.897847412109375,1.3999500274658203,-9.483000755310059,-0.8340000510215759
1772541040790757400,7.90775732421875,1.4149500131607056,-9.376049995422363,-0.7860000133514404
1772541040800667100,7.917667236328125,1.4580000638961792,-9.321000099182129,-0.7330500483512878
1772541040810577200,7.9275771484375,1.5220500230789185,-9.345000267028809,-0.6829500198364258
1772541040820487200,7.937487060546875,1.5799500942230225,-9.421050071716309,-0.6370500326156616
1772541040830397200,7.947397216796875,1.6519501209259033,-9.547950744628906,-0.6400500535964966
1772541040840307500,7.957307373046875,1.7020500898361206,-9.663000106811523,-0.6589500308036804
1772541040850217200,7.96721728515625,1.7190001010894775,-9.766050338745117,-0.6919500231742859
1772541040860127200,7.977127197265625,1.6710001230239868,-9.838050842285156,-0.6970500349998474
1772541040870037200,7.987037353515625,1.5940500497817993,-9.87600040435791,-0.6949500441551208
1772541040879947300,7.996947265625,1.527000069618225,-9.898050308227539,-0.6880500316619873
1772541040889857500,8.006857421875,1.4910000562667847,-9.86400032043457,-0.7069500088691711
1772541040899767600,8.016767578125,1.4839500188827515,-9.778050422668457,-0.7330500483512878
1772541040909677300,8.02667724609375,1.4790000915527344,-9.661050796508789,-0.7429500222206116
1772541040919587300,8.03658740234375,1.4380500316619873,-9.550050735473633,-0.7549500465393066
1772541040929497300,8.046497314453125,1.4380500316619873,-9.502950668334961,-0.7519500255584717
1772541040939407400,8.056407470703125,1.4580000638961792,-9.487950325012207,-0.7279500365257263
1772541040949317600,8.066317626953126,1.4980500936508179,-9.502950668334961,-0.673050045967102
1772541040959227600,8.0762275390625,1.5889500379562378,-9.531000137329102,-0.5869500041007996
1772541040969137700,8.0861376953125,1.6540501117706299,-9.59595012664795,-0.5370000004768372
1772541040979047700,8.096047607421875,1.6900501251220703,-9.691950798034668,-0.5220000147819519
1772541040988957700,8.105957763671874,1.6750500202178955,-9.799050331115723,-0.5560500025749207
1772541040998867500,8.115867431640625,1.636950135231018,-9.87405014038086,-0.6210000514984131
1772541041008777500,8.125777587890624,1.5840001106262207,-9.880950927734375,-0.7020000219345093
1772541041018687500,8.1356875,1.5130500793457031,-9.86205005645752,-0.7620000243186951
1772541041028597500,8.145597412109375,1.4599500894546509,-9.826050758361816,-0.775950014591217
1772541041038507500,8.155507568359376,1.4119501113891602,-9.748950004577637,-0.7519500255584717
1772541041048417500,8.16541748046875,1.4410500526428223,-9.661050796508789,-0.7189500331878662
1772541041058327600,8.17532763671875,1.489050030708313,-9.538050651550293,-0.6829500198364258
1772541041068237600,8.185237548828125,1.543950080871582,-9.451950073242188,-0.6850500106811523
1772541041078147600,8.195147705078124,1.582050085067749,-9.400050163269043,-0.6679500341415405
1772541041088057600,8.2050576171875,1.5840001106262207,-9.430950164794922,-0.6520500183105469
1772541041097967600,8.214967529296874,1.5679501295089722,-9.507000923156738,-0.6280500292778015
1772541041107877600,8.224877685546875,1.5460500717163086,-9.60300064086914,-0.6160500049591064
1772541041117787600,8.23478759765625,1.5529500246047974,-9.696000099182129,-0.62295001745224
1772541041127697700,8.24469775390625,1.5630000829696655,-9.756000518798828,-0.6210000514984131
1772541041137607700,8.254607666015625,1.5679501295089722,-9.754050254821777,-0.6490500569343567
1772541041147517700,8.264517578125,1.5940500497817993,-9.711000442504883,-0.6799500584602356
1772541041157427700,8.274427734375,1.615950107574463,-9.619950294494629,-0.7500000596046448
1772541041167337500,8.28433740234375,1.5840001106262207,-9.562050819396973,-0.8119500279426575
1772541041177247500,8.29424755859375,1.5319501161575317,-9.502950668334961,-0.8220000267028809
1772541041187157500,8.304157470703124,1.5010501146316528,-9.490950584411621,-0.814050018787384
1772541041197067500,8.314067626953126,1.5010501146316528,-9.5149507522583,-0.8050500154495239
1772541041206977500,8.3239775390625,1.5319501161575317,-9.58395004272461,-0.7620000243186951
1772541041216887600,8.333887451171876,1.5840001106262207,-9.64905071258545,-0.7260000109672546
1772541041226797800,8.3437978515625,1.6519501209259033,-9.694050788879395,-0.7120500206947327
1772541041236707600,8.35370751953125,1.6800000667572021,-9.715950012207031,-0.7020000219345093
1772541041246617600,8.36361767578125,1.672950029373169,-9.727950096130371,-0.6799500584602356
1772541041256527600,8.373527587890624,1.6800000667572021,-9.730050086975098,-0.6760500073432922
1772541041266437600,8.383437744140625,1.6399500370025635,-9.696000099182129,-0.690000057220459
1772541041276347600,8.39334765625,1.5630000829696655,-9.604950904846191,-0.6970500349998474
1772541041286257700,8.403257568359376,1.5289500951766968,-9.558000564575195,-0.703950047492981
1772541041296167700,8.413167724609375,1.4959501028060913,-9.570000648498535,-0.7380000352859497
1772541041306077700,8.42307763671875,1.4740500450134277,-9.604950904846191,-0.7500000596046448
1772541041315987700,8.43298779296875,1.4940000772476196,-9.634050369262695,-0.7639500498771667
1772541041325897700,8.442897705078124,1.5529500246047974,-9.646050453186035,-0.7690500617027283
1772541041335807700,8.452807861328125,1.5769500732421875,-9.658050537109375,-0.7570500373840332
1772541041345717800,8.4627177734375,1.5889500379562378,-9.663000106811523,-0.7519500255584717
1772541041355627800,8.472627685546875,1.5919500589370728,-9.682050704956055,-0.7279500365257263
1772541041365537800,8.482537841796875,1.596000075340271,-9.675000190734863,-0.7230000495910645
1772541041375447800,8.49244775390625,1.596000075340271,-9.679950714111328,-0.7350000143051147
1772541041395267800,8.512267822265626,1.5700501203536987,-9.652950286865234,-0.7159500122070312
1772541041405177900,8.522177734375,1.540950059890747,-9.667950630187988,-0.6919500231742859
1772541041415087600,8.532087646484374,1.527000069618225,-9.679950714111328,-0.6679500341415405
1772541041424997600,8.54199755859375,1.5580500364303589,-9.696000099182129,-0.6709500551223755
1772541041434908000,8.551907958984375,1.5769500732421875,-9.673050880432129,-0.6970500349998474
1772541041444818000,8.56181787109375,1.603950023651123,-9.673050880432129,-0.7210500240325928
1772541041454727700,8.571727783203125,1.603950023651123,-9.675000190734863,-0.703950047492981
1772541041464637700,8.5816376953125,1.6060501337051392,-9.643950462341309,-0.6850500106811523
1772541041474547700,8.591547607421875,1.596000075340271,-9.631950378417969,-0.6559500098228455
1772541041484457700,8.601457763671876,1.5799500942230225,-9.634050369262695,-0.6370500326156616
1772541041494368000,8.611367919921875,1.5580500364303589,-9.661050796508789,-0.62295001745224
1772541041504278000,8.621278076171874,1.5319501161575317,-9.679950714111328,-0.6370500326156616
1772541041514188000,8.63118798828125,1.503000020980835,-9.673050880432129,-0.6349500417709351
1772541041524097800,8.641097900390625,1.4700000286102295,-9.691950798034668,-0.6280500292778015
1772541041534008000,8.651008056640626,1.4650501012802124,-9.712950706481934,-0.6280500292778015
1772541041543917800,8.660917724609375,1.4959501028060913,-9.688950538635254,-0.6559500098228455
1772541041553827800,8.670827880859376,1.543950080871582,-9.598050117492676,-0.6799500584602356
1772541041563737900,8.68073779296875,1.5730500221252441,-9.538050651550293,-0.7330500483512878
1772541041573648000,8.69064794921875,1.5529500246047974,-9.543000221252441,-0.7590000629425049
1772541041583558000,8.700557861328125,1.5370501279830933,-9.555000305175781,-0.7519500255584717
1772541041593468000,8.710468017578124,1.5250500440597534,-9.541050910949707,-0.7189500331878662
1772541041603378000,8.7203779296875,1.5220500230789185,-9.543000221252441,-0.7159500122070312
1772541041613288000,8.730287841796875,1.5370501279830933,-9.58905029296875,-0.7189500331878662
1772541041623198000,8.740197998046876,1.527000069618225,-9.651000022888184,-0.7350000143051147
1772541041633108000,8.75010791015625,1.5610500574111938,-9.706050872802734,-0.7470000386238098
1772541041643018000,8.76001806640625,1.5919500589370728,-9.739950180053711,-0.7620000243186951
1772541041652928000,8.769927978515625,1.5840001106262207,-9.756000518798828,-0.7570500373840332
1772541041662837800,8.779837646484374,1.6009501218795776,-9.76395034790039,-0.7549500465393066
1772541041672747800,8.789747802734375,1.6180500984191895,-9.724950790405273,-0.7450500130653381
1772541041682657800,8.79965771484375,1.615950107574463,-9.643950462341309,-0.7690500617027283
1772541041692567800,8.80956787109375,1.6200001239776611,-9.58395004272461,-0.8119500279426575
1772541041702477800,8.819477783203125,1.599000096321106,-9.56505012512207,-0.8340000510215759
1772541041712387800,8.829387939453126,1.5919500589370728,-9.570000648498535,-0.814050018787384
1772541041722297900,8.8392978515625,1.582050085067749,-9.567000389099121,-0.8050500154495239
1772541041732207900,8.849207763671876,1.596000075340271,-9.607950210571289,-0.8050500154495239
1772541041742118000,8.859117919921875,1.5919500589370728,-9.667950630187988,-0.8050500154495239
1772541041752028000,8.86902783203125,1.6180500984191895,-9.712950706481934,-0.817050039768219
1772541041761938000,8.87893798828125,1.6060501337051392,-9.736950874328613,-0.8239500522613525
1772541041771848000,8.888847900390624,1.612950086593628,-9.747000694274902,-0.8190000653266907
1772541041781758000,8.898758056640625,1.612950086593628,-9.730050086975098,-0.8119500279426575
1772541041791668000,8.90866796875,1.5940500497817993,-9.687000274658203,-0.8190000653266907
1772541041801578000,8.918577880859376,1.5649501085281372,-9.61500072479248,-0.817050039768219
1772541041811488000,8.928488037109375,1.5649501085281372,-9.570000648498535,-0.7830000519752502
1772541041821397800,8.938397705078126,1.543950080871582,-9.570000648498535,-0.7549500465393066
1772541041831308000,8.94830810546875,1.5630000829696655,-9.570000648498535,-0.7380000352859497
1772541041841218000,8.958218017578124,1.5649501085281372,-9.579000473022461,-0.7519500255584717
1772541041851128000,8.968128173828125,1.582050085067749,-9.60300064086914,-0.7429500222206116
1772541041861037800,8.978037841796874,1.5889500379562378,-9.62700080871582,-0.7230000495910645
1772541041870947800,8.98794775390625,1.599000096321106,-9.673050880432129,-0.6780000329017639
1772541041880857900,8.99785791015625,1.6009501218795776,-9.706050872802734,-0.6660000085830688
1772541041890768000,9.007767822265626,1.6009501218795776,-9.718050003051758,-0.673050045967102
1772541041900678000,9.017677978515625,1.5769500732421875,-9.711000442504883,-0.6880500316619873
1772541041910588000,9.027587890625,1.5559500455856323,-9.663000106811523,-0.7090500593185425
1772541041920498000,9.037497802734375,1.540950059890747,-9.634050369262695,-0.7140000462532043
1772541041930408000,9.047407958984374,1.519950032234192,-9.616950035095215,-0.6970500349998474
1772541041940318000,9.05731787109375,1.503000020980835,-9.58905029296875,-0.6709500551223755
1772541041950228000,9.06722802734375,1.4980500936508179,-9.546000480651855,-0.6559500098228455
1772541041960138000,9.077137939453126,1.4910000562667847,-9.511950492858887,-0.6370500326156616
1772541041970048000,9.087048095703125,1.5100500583648682,-9.543000221252441,-0.6540000438690186
1772541041979957800,9.096957763671876,1.527000069618225,-9.60105037689209,-0.6660000085830688
1772541041989868000,9.106867919921875,1.543950080871582,-9.594000816345215,-0.7020000219345093
1772541041999778000,9.116778076171874,1.540950059890747,-9.567000389099121,-0.7140000462532043
1772541042009687800,9.126687744140625,1.5390000343322754,-9.570000648498535,-0.6919500231742859
1772541042019597800,9.136597900390624,1.540950059890747,-9.616950035095215,-0.6640500426292419
1772541042029507800,9.1465078125,1.5510001182556152,-9.673050880432129,-0.6490500569343567
1772541042039417900,9.15641796875,1.5559500455856323,-9.700950622558594,-0.6660000085830688
1772541042049327900,9.166327880859376,1.6060501337051392,-9.736950874328613,-0.7069500088691711
1772541042059238000,9.17623779296875,1.6110000610351562,-9.756000518798828,-0.7260000109672546
1772541042069147600,9.186147705078126,1.6060501337051392,-9.768000602722168,-0.7309500575065613
1772541042079057700,9.1960576171875,1.5889500379562378,-9.760950088500977,-0.7210500240325928
1772541042088967700,9.2059677734375,1.582050085067749,-9.76395034790039,-0.7210500240325928
1772541042098877700,9.215877685546875,1.5799500942230225,-9.730050086975098,-0.7309500575065613
1772541042108787700,9.22578759765625,1.596000075340271,-9.658050537109375,-0.7350000143051147
1772541042118697700,9.23569775390625,1.5889500379562378,-9.57705020904541,-0.7230000495910645
1772541042128607700,9.245607666015625,1.5679501295089722,-9.534000396728516,-0.7069500088691711
1772541042138517800,9.255517822265626,1.5370501279830933,-9.5149507522583,-0.6829500198364258
1772541042148427800,9.265427734375,1.5340501070022583,-9.5149507522583,-0.6919500231742859
1772541042158337800,9.275337890625,1.5370501279830933,-9.529050827026367,-0.7120500206947327
1772541042168247800,9.285247802734375,1.5460500717163086,-9.60105037689209,-0.7120500206947327
1772541042178157600,9.295157470703124,1.5630000829696655,-9.682050704956055,-0.7000500559806824
1772541042188067600,9.305067626953125,1.5700501203536987,-9.747000694274902,-0.673050045967102
1772541042197977900,9.314977783203124,1.582050085067749,-9.782999992370605,-0.6660000085830688
1772541042207888000,9.324887939453125,1.599000096321106,-9.820950508117676,-0.6490500569343567
1772541042217797600,9.334797607421875,1.6249500513076782,-9.859050750732422,-0.6640500426292419
1772541042227707600,9.344707763671876,1.636950135231018,-9.859050750732422,-0.7189500331878662
1772541042237617700,9.35461767578125,1.6180500984191895,-9.807000160217285,-0.775950014591217
1772541042247527700,9.364527587890626,1.5730500221252441,-9.739950180053711,-0.7999500632286072
1772541042257437700,9.374437744140625,1.5169501304626465,-9.663000106811523,-0.7639500498771667
1772541042267347700,9.38434765625,1.5079500675201416,-9.582000732421875,-0.7350000143051147
1772541042277257700,9.3942578125,1.5079500675201416,-9.511950492858887,-0.6970500349998474
1772541042287167700,9.404167724609374,1.5289500951766968,-9.469050407409668,-0.661050021648407
1772541042297077800,9.414077880859375,1.5630000829696655,-9.483000755310059,-0.6439500451087952
1772541042306987800,9.42398779296875,1.612950086593628,-9.558000564575195,-0.661050021648407
1772541042316897800,9.433897705078126,1.6560001373291016,-9.63900089263916,-0.6679500341415405
1772541042326807600,9.4438076171875,1.6710001230239868,-9.708000183105469,-0.6949500441551208
1772541042336717600,9.453717529296876,1.6639500856399536,-9.760950088500977,-0.7189500331878662
1772541042346627600,9.463627685546875,1.6320000886917114,-9.787050247192383,-0.7309500575065613
1772541042356537600,9.47353759765625,1.6080000400543213,-9.778050422668457,-0.7309500575065613
1772541042366447600,9.483447509765625,1.5769500732421875,-9.754050254821777,-0.7620000243186951
1772541042376357600,9.493357666015624,1.5750000476837158,-9.703950881958008,-0.7830000519752502
1772541042386267400,9.503267333984375,1.5679501295089722,-9.651000022888184,-0.778950035572052
1772541042396177700,9.513177734375,1.5840001106262207,-9.58395004272461,-0.7500000596046448
1772541042406087400,9.52308740234375,1.5580500364303589,-9.55305004119873,-0.7120500206947327
1772541042415997400,9.53299755859375,1.5529500246047974,-9.567000389099121,-0.6679500341415405
1772541042425907500,9.542907470703126,1.5529500246047974,-9.607950210571289,-0.6300000548362732
1772541042435817500,9.5528173828125,1.5889500379562378,-9.64905071258545,-0.5920500159263611
1772541042445727500,9.5627275390625,1.615950107574463,-9.706050872802734,-0.5770500302314758
1772541042455637500,9.572637451171875,1.636950135231018,-9.780000686645508,-0.5920500159263611
1772541042465547300,9.58254736328125,1.6540501117706299,-9.850050926208496,-0.6160500049591064
1772541042475457500,9.59245751953125,1.6560001373291016,-9.86400032043457,-0.6559500098228455
1772541042485367300,9.6023671875,1.6489500999450684,-9.843000411987305,-0.7120500206947327
1772541042495277300,9.61227734375,1.6080000400543213,-9.787050247192383,-0.7639500498771667
1772541042505187300,9.622187255859375,1.5559500455856323,-9.727950096130371,-0.7879500389099121
1772541042515097300,9.632097412109376,1.5100500583648682,-9.675000190734863,-0.775950014591217
1772541042525007400,9.64200732421875,1.4910000562667847,-9.631950378417969,-0.7519500255584717
1772541042534917400,9.65191748046875,1.4980500936508179,-9.579000473022461,-0.7260000109672546
1772541042544827400,9.661827392578125,1.5289500951766968,-9.558000564575195,-0.7260000109672546
1772541042554737400,9.6717373046875,1.5610500574111938,-9.547950744628906,-0.7210500240325928
1772541042564647200,9.681647216796875,1.5730500221252441,-9.571950912475586,-0.7230000495910645
1772541042574557200,9.69155712890625,1.5730500221252441,-9.643950462341309,-0.7090500593185425
1772541042584467200,9.70146728515625,1.596000075340271,-9.718050003051758,-0.6850500106811523
1772541042594377200,9.711377197265625,1.6080000400543213,-9.76395034790039,-0.6919500231742859
1772541042604287200,9.721287353515624,1.6110000610351562,-9.808950424194336,-0.7069500088691711
1772541042614197200,9.731197265625,1.599000096321106,-9.843000411987305,-0.7120500206947327
1772541042624107300,9.741107177734374,1.5919500589370728,-9.832950592041016,-0.7309500575065613
1772541042634017300,9.751017333984375,1.5559500455856323,-9.732000350952148,-0.7470000386238098
1772541042643927300,9.76092724609375,1.5460500717163086,-9.57705020904541,-0.7669500112533569
1772541042653837300,9.77083740234375,1.4959501028060913,-9.471000671386719,-0.7710000276565552
1772541042663747000,9.7807470703125,1.4719500541687012,-9.414000511169434,-0.7639500498771667
1772541042673657000,9.790656982421876,1.4860501289367676,-9.378000259399414,-0.7690500617027283
1772541042683567000,9.800567138671875,1.4980500936508179,-9.36405086517334,-0.7399500608444214
1772541042693477000,9.81047705078125,1.5289500951766968,-9.439949989318848,-0.6919500231742859
1772541042703387100,9.82038720703125,1.6009501218795776,-9.59595012664795,-0.6370500326156616
1772541042713297000,9.830296875,1.636950135231018,-9.744000434875488,-0.6210000514984131
1772541042723207000,9.84020703125,1.672950029373169,-9.847050666809082,-0.661050021648407
1772541042733117000,9.850116943359374,1.6950000524520874,-9.880950927734375,-0.7069500088691711
1772541042743027000,9.86002685546875,1.6900501251220703,-9.87405014038086,-0.7590000629425049
