time,seconds_elapsed,z,y,x
1772541039462817000,6.579817138671875,-0.0596419982612133,0.012041999958455563,-0.06470800191164017
1772541039472727000,6.58972705078125,0.013539000414311886,-0.09838400036096573,-0.10582199692726135
1772541039482637000,6.599636962890625,0.06550099700689316,-0.2257930040359497,-0.10526099801063538
1772541039492546800,6.609546875,0.10148300230503082,-0.30862000584602356,-0.11776400357484818
1772541039502456800,6.619456787109375,0.12984900176525116,-0.3462409973144531,-0.10855299979448318
1772541039512366800,6.629366943359375,0.13843299448490143,-0.30664101243019104,-0.0988759994506836
1772541039522276900,6.63927685546875,0.1273069977760315,-0.25503501296043396,-0.07165700197219849
1772541039532187000,6.649186767578125,0.1404220014810562,-0.18197199702262878,-0.014113999903202057
1772541039542097000,6.659096923828125,0.14654000103473663,-0.05399800091981888,0.04318699985742569
1772541039552007000,6.6690068359375,0.13217400014400482,0.09059800207614899,0.07773900032043457
1772541039561916700,6.678916748046875,0.06769700348377228,0.17810000479221344,0.08397799730300903
1772541039571827000,6.688826904296875,0.01799199916422367,0.22050300240516663,0.0812859982252121
1772541039581736700,6.69873681640625,-0.037324000149965286,0.2085230052471161,0.09006600081920624
1772541039591646700,6.708646728515625,-0.06149899959564209,0.17773599922657013,0.07544899731874466
1772541039601556700,6.718556640625,-0.056428998708724976,0.12071199715137482,0.07015399634838104
1772541039611466800,6.728466796875,-0.03515600040555,0.0588110014796257,0.062442999333143234
1772541039621376800,6.738376708984375,-0.005619000177830458,-0.0008549999911338091,0.0706700012087822
1772541039631286800,6.748286865234375,0.027723999693989754,-0.10360900312662125,0.1028209999203682
1772541039641196800,6.75819677734375,0.07830899953842163,-0.18733899295330048,0.12904399633407593
1772541039651106800,6.76810693359375,0.09013000130653381,-0.22564199566841125,0.13544100522994995
1772541039661016800,6.778016845703125,0.07013899832963943,-0.20182600617408752,0.08521000295877457
1772541039670926800,6.7879267578125,-0.00950200017541647,-0.13189199566841125,0.010242000222206116
1772541039680836900,6.7978369140625,-0.11753500252962112,-0.025465000420808792,-0.029632000252604485
1772541039690746600,6.80774658203125,-0.2031169980764389,0.12118600308895111,-0.02131599932909012
1772541039700656600,6.81765673828125,-0.229885995388031,0.26342999935150146,0.029411999508738518
1772541039710566700,6.827566650390625,-0.20064200460910797,0.33695998787879944,0.08553799986839294
1772541039720476700,6.8374765625,-0.1530510038137436,0.3599269986152649,0.15010300278663635
1772541039730386400,6.847386474609375,-0.06283500045537949,0.3534890115261078,0.18582500517368317
1772541039740296400,6.85729638671875,0.019773999229073524,0.3462600111961365,0.18262700736522675
1772541039750206500,6.86720654296875,0.07464200258255005,0.3429499864578247,0.10438500344753265
1772541039760116500,6.877116455078125,0.011947999708354473,0.2605440020561218,-0.0031850000377744436
1772541039770026500,6.887026611328125,-0.07817699760198593,0.08193200081586838,-0.043554000556468964
1772541039779936500,6.8969365234375,-0.1131030023097992,-0.09782599657773972,-0.04478900134563446
1772541039789846500,6.906846435546875,-0.046509999781847,-0.20688100159168243,-0.018749000504612923
1772541039799756500,6.916756591796875,0.07487200200557709,-0.22371099889278412,-0.012198000214993954
1772541039809666600,6.92666650390625,0.15663999319076538,-0.18896999955177307,-0.03943600133061409
1772541039819576300,6.936576416015625,0.15800799429416656,-0.13079799711704254,-0.10300599783658981
1772541039829486600,6.946486572265625,0.08388199657201767,-0.06274399906396866,-0.1462319940328598
1772541039839396600,6.956396728515625,-0.022258000448346138,0.006093000061810017,-0.17923200130462646
1772541039849306600,6.966306640625,-0.0974309965968132,0.030302999541163445,-0.13522900640964508
1772541039859216600,6.976216552734375,-0.1269409954547882,-0.0022499999031424522,-0.05976499989628792
1772541039869126700,6.986126708984375,-0.11084400117397308,-0.04396999999880791,0.029147999361157417
1772541039879036700,6.99603662109375,-0.01875700056552887,-0.028907999396324158,0.06773799657821655
1772541039888946400,7.005946533203125,0.06004999950528145,0.057085998356342316,0.07911299914121628
1772541039898856400,7.0158564453125,0.11256899684667587,0.13270799815654755,0.06487400084733963
1772541039908766500,7.025766357421875,0.07155100256204605,0.1455949991941452,0.025405999273061752
1772541039918676500,7.035676513671875,-0.0070569999516010284,0.04481000080704689,-0.03745099902153015
1772541039928586500,7.04558642578125,-0.04330100119113922,-0.09598200023174286,-0.09809499979019165
1772541039938496500,7.05549658203125,-0.050985999405384064,-0.19110900163650513,-0.13262499868869781
1772541039948406500,7.065406494140625,-0.0030330000445246696,-0.2414039969444275,-0.1485700011253357
1772541039958316500,7.075316650390625,0.04430200159549713,-0.27772900462150574,-0.14170299470424652
1772541039968226600,7.0852265625,0.0911720022559166,-0.30001598596572876,-0.12449999898672104
1772541039978136600,7.095136474609375,0.1373720020055771,-0.30114901065826416,-0.10617800056934357
1772541039988046600,7.105046630859375,0.16282500326633453,-0.29775500297546387,-0.10688299685716629
1772541039997956600,7.11495654296875,0.1569020003080368,-0.22974300384521484,-0.08401399850845337
1772541040007866600,7.12486669921875,0.13621799647808075,-0.08021599799394608,-0.018052000552415848
1772541040017776600,7.134776611328125,0.09281499683856964,0.043372999876737595,0.05698800086975098
1772541040027686700,7.144686767578125,0.02198299951851368,0.10300999879837036,0.09704799950122833
1772541040037596700,7.1545966796875,-0.05329199880361557,0.09161700308322906,0.09442300349473953
1772541040047506700,7.164506591796875,-0.07240699976682663,0.004759000148624182,0.07695300132036209
1772541040057416700,7.174416748046875,-0.02270199917256832,-0.10193700343370438,0.04305199906229973
1772541040067326500,7.184326416015625,0.02379699982702732,-0.19700300693511963,0.05689200013875961
1772541040077236500,7.194236572265625,0.032228998839855194,-0.26552900671958923,0.07304999977350235
1772541040087146500,7.204146484375,0.04923899844288826,-0.3054710030555725,0.07446199655532837
1772541040097056500,7.214056396484375,0.04402200132608414,-0.25233298540115356,0.05219399929046631
1772541040106966500,7.223966552734375,0.05249999836087227,-0.14021700620651245,0.006899999920278788
1772541040116876500,7.23387646484375,0.03426099941134453,-0.013975000008940697,-0.0022350000217556953
1772541040126786600,7.24378662109375,-0.011939000338315964,0.08862800151109695,-0.017916999757289886
1772541040136696600,7.253696533203125,-0.06080799922347069,0.14396700263023376,-0.022502999752759933
1772541040146606600,7.263606689453125,-0.11569199711084366,0.16920900344848633,-0.0067170001566410065
1772541040156516600,7.2735166015625,-0.14708000421524048,0.14262999594211578,0.016002999618649483
1772541040166426600,7.283426513671875,-0.10485699772834778,0.0774340033531189,0.03126800060272217
1772541040176336600,7.293336669921875,-0.006945999804884195,-0.003513999981805682,0.022336000576615334
1772541040186246700,7.30324658203125,0.07832200080156326,-0.0714230015873909,-0.004298000130802393
1772541040196156700,7.31315673828125,0.1370300054550171,-0.13305699825286865,-0.031651001423597336
1772541040206066700,7.323066650390625,0.16883300244808197,-0.17373600602149963,-0.05505700036883354
1772541040215976700,7.332976806640625,0.16104599833488464,-0.12488400191068649,-0.08349700272083282
1772541040225886700,7.34288671875,0.09990499913692474,0.005532999988645315,-0.0984409973025322
1772541040235796700,7.352796630859375,0.04301099851727486,0.14815500378608704,-0.09577099978923798
1772541040245706800,7.362706787109375,-0.0008459999808110297,0.2646459937095642,-0.06970500200986862
1772541040255616800,7.37261669921875,-0.04931600019335747,0.32168200612068176,-0.05543399974703789
1772541040265526800,7.38252685546875,-0.05252299830317497,0.35678601264953613,-0.05305900052189827
1772541040275436800,7.392436767578125,-0.011978999711573124,0.3531390130519867,-0.018029000610113144
1772541040285346800,7.402346923828125,0.036084000021219254,0.29418399930000305,0.04133399948477745
1772541040295256800,7.4122568359375,0.03981199860572815,0.20480899512767792,0.10055600106716156
1772541040305166800,7.422166748046875,0.02969999983906746,0.08737199753522873,0.11224599927663803
1772541040315076900,7.432076904296875,-0.001057000015862286,-0.012755000032484531,0.10221999883651733
1772541040324987000,7.44198681640625,-0.02886199951171875,-0.10529900342226028,0.06942299753427505
1772541040334896600,7.451896728515625,-0.031911998987197876,-0.1691100001335144,0.028875000774860382
1772541040344806700,7.461806640625,-0.05716099962592125,-0.19200700521469116,0.010892000049352646
1772541040354716700,7.471716552734375,-0.08368100225925446,-0.1429239958524704,0.007621999830007553
1772541040364626700,7.481626708984375,-0.11869899928569794,-0.041053999215364456,0.00992599967867136
1772541040374537000,7.491536865234375,-0.13716700673103333,0.0823030024766922,0.022086000069975853
1772541040384446700,7.50144677734375,-0.1615539938211441,0.22093600034713745,0.022955000400543213
1772541040394356700,7.511356689453125,-0.15037700533866882,0.3176259994506836,0.033844999969005585
1772541040404266800,7.521266845703125,-0.1234159991145134,0.3450460135936737,0.024038000032305717
1772541040414177000,7.531177001953125,-0.08099299669265747,0.3025909960269928,0.038499001413583755
1772541040424086800,7.541086669921875,-0.0043750000186264515,0.1923159956932068,0.05428700149059296
1772541040433996800,7.550996826171875,0.05428500100970268,0.03129100054502487,0.0471160002052784
1772541040443906800,7.56090673828125,0.06686799973249435,-0.14375999569892883,0.03428500145673752
1772541040453816800,7.57081689453125,0.07718800008296967,-0.3304409980773926,0.007910000160336494
1772541040463726800,7.580726806640625,0.105772003531456,-0.44570299983024597,-0.04328000172972679
1772541040473636900,7.590636962890625,0.13888800144195557,-0.5042660236358643,-0.09666900336742401
1772541040483547000,7.600546875,0.12838199734687805,-0.43646401166915894,-0.14609800279140472
1772541040493457000,7.610456787109375,0.06307099759578705,-0.2462729960680008,-0.1386670023202896
1772541040503367000,7.620366943359375,-0.040716998279094696,-0.05013500154018402,-0.10315900295972824
1772541040513277000,7.63027685546875,-0.09624800086021423,0.12500600516796112,-0.062268998473882675
1772541040523187000,7.64018701171875,-0.1327809989452362,0.26654601097106934,-0.02111399918794632
1772541040533097000,7.650096923828125,-0.1248989999294281,0.35540398955345154,0.02492699958384037
1772541040543007000,7.660007080078125,-0.07042399793863297,0.4152520000934601,0.06448400020599365
1772541040552917000,7.6699169921875,0.0009730000165291131,0.3738909959793091,0.1095919981598854
1772541040562827000,7.679826904296875,0.0380450002849102,0.21281200647354126,0.10740300267934799
1772541040572737000,7.689737060546875,0.07112299650907516,0.001436999998986721,0.06869299709796906
1772541040582647000,7.69964697265625,0.07025100290775299,-0.21656399965286255,0.027168000116944313
1772541040592557000,7.70955712890625,0.08565399795770645,-0.4033690094947815,-0.02300499938428402
1772541040602467000,7.719467041015625,0.09073899686336517,-0.5134379863739014,-0.06634800136089325
1772541040612377000,7.729377197265625,0.07114499807357788,-0.5232189893722534,-0.12840799987316132
1772541040622287000,7.739287109375,0.022639000788331032,-0.3751299977302551,-0.17637699842453003
1772541040632197000,7.749197021484375,-0.05350600183010101,-0.14294999837875366,-0.17796599864959717
1772541040642107100,7.759107177734375,-0.10616400092840195,0.060871999710798264,-0.13539400696754456
1772541040652017200,7.76901708984375,-0.134224995970726,0.20765699446201324,-0.0687590017914772
1772541040661927200,7.77892724609375,-0.13628500699996948,0.28064200282096863,-0.0012870000209659338
1772541040671837200,7.788837158203125,-0.07333599776029587,0.31242600083351135,0.06827100366353989
1772541040681747200,7.798747314453125,0.029433000832796097,0.27134400606155396,0.12998799979686737
1772541040691657200,7.8086572265625,0.11265599727630615,0.18391300737857819,0.15818999707698822
1772541040701567200,7.818567138671875,0.16420499980449677,0.05288099870085716,0.14072099328041077
1772541040711477200,7.828477294921875,0.18385399878025055,-0.1237730011343956,0.07534600049257278
1772541040721387300,7.83838720703125,0.1826069951057434,-0.2788270115852356,0.0036349999718368053
1772541040731297300,7.84829736328125,0.1720529943704605,-0.3764300048351288,-0.0668020024895668
1772541040741207300,7.858207275390625,0.12914200127124786,-0.36860600113868713,-0.13281600177288055
1772541040751117300,7.868117431640625,0.04030299931764603,-0.26187899708747864,-0.16741600632667542
1772541040761027300,7.87802734375,-0.0751969963312149,-0.108365997672081,-0.1705089956521988
1772541040770937000,7.88793701171875,-0.1421860009431839,0.03826799988746643,-0.12908600270748138
1772541040780847400,7.897847412109375,-0.17912399768829346,0.15414099395275116,-0.07056400179862976
1772541040790757400,7.90775732421875,-0.153205007314682,0.2633039951324463,-0.016806000843644142
1772541040800667100,7.917667236328125,-0.10420399904251099,0.319254994392395,0.036768000572919846
1772541040810577200,7.9275771484375,-0.039698000997304916,0.29561901092529297,0.08283700048923492
1772541040820487200,7.937487060546875,0.01346299983561039,0.21903499960899353,0.11890599876642227
1772541040830397200,7.947397216796875,0.0767889991402626,0.0915059968829155,0.10666900128126144
1772541040840307500,7.957307373046875,0.11628299951553345,-0.0245169997215271,0.07871600240468979
1772541040850217200,7.96721728515625,0.12275099754333496,-0.12870800495147705,0.039103999733924866
1772541040860127200,7.977127197265625,0.07083500176668167,-0.20075400173664093,0.028231000527739525
1772541040870037200,7.987037353515625,-0.0018449999624863267,-0.23794199526309967,0.024224000051617622
1772541040879947300,7.996947265625,-0.058740001171827316,-0.2573460042476654,0.024796999990940094
1772541040899767600,8.016767578125,-0.08834400027990341,-0.13519500195980072,-0.02400900050997734
1772541040909677300,8.02667724609375,-0.08817300200462341,-0.017167000100016594,-0.032315000891685486
1772541040919587300,8.03658740234375,-0.12258400022983551,0.09376300126314163,-0.04123599827289581
1772541040929497300,8.046497314453125,-0.11677800118923187,0.1423330008983612,-0.035374000668525696
1772541040939407400,8.056407470703125,-0.09315499663352966,0.1572680026292801,-0.009403999894857407
1772541040949317600,8.066317626953126,-0.05035199970006943,0.14333899319171906,0.04427200183272362
1772541040959227600,8.0762275390625,0.037716999650001526,0.11462199687957764,0.12381900101900101
1772541040969137700,8.0861376953125,0.09196200221776962,0.049483999609947205,0.15742899477481842
1772541040979047700,8.096047607421875,0.11647199839353561,-0.04691600054502487,0.15424300730228424
1772541040988957700,8.105957763671874,0.09471199661493301,-0.15492700040340424,0.10684999823570251
1772541040998867500,8.115867431640625,0.05431000143289566,-0.22900399565696716,0.034894999116659164
1772541041008777500,8.125777587890624,0.004904000088572502,-0.23571699857711792,-0.045559998601675034
1772541041018687500,8.1356875,-0.05755100026726723,-0.21549999713897705,-0.09845999628305435
1772541041028597500,8.145597412109375,-0.09730999916791916,-0.1780720055103302,-0.10432200133800507
1772541041038507500,8.155507568359376,-0.12988099455833435,-0.09947100281715393,-0.07355400174856186
1772541041048417500,8.16541748046875,-0.09117499738931656,-0.009589999914169312,-0.03581999987363815
1772541041058327600,8.17532763671875,-0.040644001215696335,0.1128150001168251,0.0017519999528303742
1772541041068237600,8.185237548828125,0.010181999765336514,0.19815699756145477,0.001976999919861555
1772541041078147600,8.195147705078124,0.0401340015232563,0.24942299723625183,0.019874000921845436
1772541041088057600,8.2050576171875,0.03538300096988678,0.21723000705242157,0.0355990007519722
1772541041097967600,8.214967529296874,0.015085999853909016,0.14032700657844543,0.05550500005483627
1772541041107877600,8.224877685546875,-0.006157000083476305,0.04502800107002258,0.061354998499155045
1772541041117787600,8.23478759765625,0.0019890000112354755,-0.04776899889111519,0.047940999269485474
1772541041127697700,8.24469775390625,0.012291000224649906,-0.10705099999904633,0.043533001095056534
1772541041137607700,8.254607666015625,0.017132999375462532,-0.10439500212669373,0.010999999940395355
1772541041147517700,8.264517578125,0.041512999683618546,-0.06154400110244751,-0.021159999072551727
1772541041157427700,8.274427734375,0.058720000088214874,0.028496000915765762,-0.08696900308132172
1772541041167337500,8.28433740234375,0.024164000526070595,0.08489599823951721,-0.14160500466823578
1772541041177247500,8.29424755859375,-0.029030000790953636,0.1440819948911667,-0.14255599677562714
1772541041187157500,8.304157470703124,-0.05831500142812729,0.15577800571918488,-0.12708300352096558
1772541041197067500,8.314067626953126,-0.05592299997806549,0.13169899582862854,-0.10999500006437302
1772541041206977500,8.3239775390625,-0.02259499952197075,0.06210799887776375,-0.05960199981927872
1772541041216887600,8.333887451171876,0.02829599939286709,-0.0030249999836087227,-0.020843999460339546
1772541041226797800,8.3437978515625,0.08806400001049042,-0.04973600059747696,-0.005754999816417694
1772541041236707600,8.35370751953125,0.10758399963378906,-0.07276099920272827,0.0035729999653995037
1772541041246617600,8.36361767578125,0.09258099645376205,-0.08582399785518646,0.022585000842809677
1772541041256527600,8.373527587890624,0.09166800230741501,-0.08934199810028076,0.024514000862836838
1772541041266437600,8.383437744140625,0.046434998512268066,-0.056492000818252563,0.009050999768078327
1772541041276347600,8.39334765625,-0.028558000922203064,0.03472499921917915,0.00228299992159009
1772541041286257700,8.403257568359376,-0.05812399834394455,0.08316799998283386,-0.0036140000447630882
1772541041296167700,8.413167724609375,-0.08462399989366531,0.0720369964838028,-0.03275499865412712
1772541041306077700,8.42307763671875,-0.09672699868679047,0.037310000509023666,-0.03981100022792816
1772541041315987700,8.43298779296875,-0.07010500133037567,0.00938399974256754,-0.048528000712394714
1772541041325897700,8.442897705078124,-0.00913000013679266,-0.0027940000873059034,-0.04793199896812439
1772541041335807700,8.452807861328125,0.013767999596893787,-0.015199000015854836,-0.0323369987308979
1772541041345717800,8.4627177734375,0.023801999166607857,-0.0205060001462698,-0.024734999984502792
1772541041355627800,8.472627685546875,0.024508999660611153,-0.03993700072169304,-0.0007169999880716205
1772541041365537800,8.482537841796875,0.026930000633001328,-0.03311900049448013,0.0037960000336170197
1772541041375447800,8.49244775390625,0.024769999086856842,-0.03830600157380104,-0.0075170001946389675
1772541041395267800,8.512267822265626,-0.003863000078126788,-0.01228999998420477,0.010917999781668186
1772541041405177900,8.522177734375,-0.029360000044107437,-0.025884000584483147,0.031498998403549194
1772541041415087600,8.532087646484374,-0.039191000163555145,-0.03672099858522415,0.04994500055909157
1772541041424997600,8.54199755859375,-0.006639000028371811,-0.05289499834179878,0.04264700040221214
1772541041434908000,8.551907958984375,0.01130400039255619,-0.029025999829173088,0.014599000103771687
1772541041444818000,8.56181787109375,0.034056998789310455,-0.02967200055718422,-0.008425000123679638
1772541041454727700,8.571727783203125,0.030884999781847,-0.03254299983382225,0.007782000117003918
1772541041464637700,8.5816376953125,0.0297200009226799,-0.0018629999831318855,0.02506200037896633
1772541041474547700,8.591547607421875,0.017581000924110413,0.009991000406444073,0.049557000398635864
1772541041484457700,8.601457763671876,0.00007599999662488699,0.00787500012665987,0.06307400017976761
1772541041494368000,8.611367919921875,-0.01954299956560135,-0.01767599955201149,0.07075099647045135
1772541041504277800,8.62127783203125,-0.041280001401901245,-0.03574899956583977,0.05161700025200844
1772541041514188000,8.63118798828125,-0.06340199708938599,-0.02717299945652485,0.04936299845576286
1772541041524097800,8.641097900390625,-0.08755200356245041,-0.0444599986076355,0.05138000100851059
1772541041534008000,8.651008056640626,-0.08314500004053116,-0.06419199705123901,0.0463469997048378
1772541041543917800,8.660917724609375,-0.0468670018017292,-0.03931000083684921,0.015887999907135963
1772541041553827800,8.670827880859376,-0.00002099999983329326,0.051412999629974365,-0.006705000065267086
1772541041563737900,8.68073779296875,0.02388099953532219,0.11002500355243683,-0.052459001541137695
1772541041573648000,8.69064794921875,0.0021359999664127827,0.10420099645853043,-0.06978099793195724
1772541041583558000,8.700557861328125,-0.014937999658286572,0.09166699647903442,-0.0552619993686676
1772541041593468000,8.710468017578124,-0.025978000834584236,0.1059349998831749,-0.01825300045311451
1772541041603378000,8.7203779296875,-0.027069000527262688,0.10354600101709366,-0.012981999665498734
1772541041613288000,8.730287841796875,-0.012159000150859356,0.05798099935054779,-0.013069000095129013
1772541041623198000,8.740197998046876,-0.01923700049519539,-0.004098000004887581,-0.026607999578118324
1772541041633108000,8.75010791015625,0.014534000307321548,-0.059397999197244644,-0.03477099910378456
1772541041643018000,8.76001806640625,0.04339199885725975,-0.09361600130796432,-0.04444799944758415
1772541041652928000,8.769927978515625,0.03503600135445595,-0.11083900183439255,-0.03584799915552139
1772541041662837800,8.779837646484374,0.04927799850702286,-0.11865899711847305,-0.030257999897003174
1772541041672747800,8.789747802734375,0.061473000794649124,-0.08124800026416779,-0.018448999151587486
1772541041682657800,8.79965771484375,0.05359800159931183,-0.0011030000168830156,-0.037300001829862595
1772541041692567800,8.80956787109375,0.051663000136613846,0.05700000002980232,-0.07143300026655197
1772541041702477800,8.819477783203125,0.025551000609993935,0.07463899999856949,-0.08273699879646301
1772541041712387800,8.829387939453126,0.015046999789774418,0.06875800341367722,-0.05631300061941147
1772541041722297900,8.8392978515625,0.0035689999349415302,0.0704059973359108,-0.04109000042080879
1772541041732207900,8.849207763671876,0.015860000625252724,0.02901799976825714,-0.03659600019454956
1772541041742118000,8.859117919921875,0.010584999807178974,-0.031183000653982162,-0.03316099941730499
1772541041752028000,8.86902783203125,0.03481899946928024,-0.07731799781322479,-0.041287001222372055
1772541041761938000,8.87893798828125,0.02243800088763237,-0.1016480028629303,-0.04436200112104416
1772541041771848000,8.888847900390624,0.02883400022983551,-0.11159200221300125,-0.03657599911093712
1772541041781758000,8.898758056640625,0.027643000707030296,-0.09520299732685089,-0.027178000658750534
1772541041791668000,8.90866796875,0.008465999737381935,-0.052345000207424164,-0.03143800050020218
1772541041801578000,8.918577880859376,-0.018875999376177788,0.019464999437332153,-0.026006000116467476
1772541041811488000,8.928488037109375,-0.018532000482082367,0.06503000110387802,0.007292000111192465
1772541041821397800,8.938397705078126,-0.03869299963116646,0.06541100144386292,0.0340920016169548
1772541041831308000,8.94830810546875,-0.01930299960076809,0.06569000333547592,0.04784100130200386
1772541041841218000,8.958218017578124,-0.016544999554753304,0.056352999061346054,0.03120099939405918
1772541041851128000,8.968128173828125,-0.00011999999696854502,0.03259199857711792,0.03780199959874153
1772541041861037800,8.978037841796874,0.006550999823957682,0.008875000290572643,0.05303100124001503
1772541041870947800,8.98794775390625,0.015636000782251358,-0.036187998950481415,0.09203500300645828
1772541041880857900,8.99785791015625,0.01753699965775013,-0.06893900036811829,0.0929969996213913
1772541041890768000,9.007767822265626,0.017260000109672546,-0.08023399859666824,0.07636799663305283
1772541041900678000,9.017677978515625,-0.004821999929845333,-0.07220999896526337,0.05488499999046326
1772541041910588000,9.027587890625,-0.023468000814318657,-0.023538000881671906,0.02911500073969364
1772541041920498000,9.037497802734375,-0.03437599912285805,0.0059819999150931835,0.021292999386787415
1772541041930408000,9.047407958984374,-0.05089300125837326,0.023865999653935432,0.0339060015976429
1772541041940318000,9.05731787109375,-0.061948999762535095,0.05395599827170372,0.054326001554727554
1772541041950228000,9.06722802734375,-0.06171200051903725,0.09832199662923813,0.06238900125026703
1772541041960138000,9.077137939453126,-0.06406299769878387,0.13314500451087952,0.07423999905586243
1772541041970048000,9.087048095703125,-0.04177499935030937,0.10287799686193466,0.05248799920082092
1772541041979957800,9.096957763671876,-0.022902999073266983,0.04602200165390968,0.03678400069475174
1772541041989868000,9.106867919921875,-0.00584599981084466,0.053245000541210175,0.000981000019237399
1772541041999777800,9.11677783203125,-0.00827800016850233,0.07948300242424011,-0.009716000407934189
1772541042009687800,9.126687744140625,-0.010679000057280064,0.0771780014038086,0.010586000047624111
1772541042019597800,9.136597900390624,-0.007814000360667706,0.029680000618100166,0.034922998398542404
1772541042029507800,9.1465078125,0.0021869998890906572,-0.02490900084376335,0.04343299940228462
1772541042039417900,9.15641796875,0.007356999907642603,-0.05329800024628639,0.02265699952840805
1772541042049327900,9.166327880859376,0.05365600064396858,-0.08984100073575974,-0.01816900074481964
1772541042059238000,9.17623779296875,0.05459199845790863,-0.10972700268030167,-0.035666998475790024
1772541042069147600,9.186147705078126,0.046953000128269196,-0.12228299677371979,-0.03864099830389023
1772541042079057700,9.1960576171875,0.028999999165534973,-0.11536700278520584,-0.02798900008201599
1772541042088967700,9.2059677734375,0.02147899940609932,-0.11789999902248383,-0.026792999356985092
1772541042098877700,9.215877685546875,0.01850299909710884,-0.08464699983596802,-0.033920999616384506
1772541042108787700,9.22578759765625,0.03181000053882599,-0.013628999702632427,-0.0351409986615181
1772541042118697700,9.23569775390625,0.020912999287247658,0.06696899980306625,-0.020332999527454376
1772541042128607700,9.245607666015625,-0.0026680000592023134,0.1096310019493103,-0.002102999947965145
1772541042138517800,9.255517822265626,-0.032926999032497406,0.1289989948272705,0.020803000777959824
1772541042148427800,9.265427734375,-0.03420799970626831,0.1291790008544922,0.011222000233829021
1772541042158337800,9.275337890625,-0.030712999403476715,0.1148890033364296,-0.006461999844759703
1772541042168247800,9.285247802734375,-0.01998100057244301,0.04321099817752838,-0.005905999802052975
1772541042178157600,9.295157470703124,-0.0023590000346302986,-0.037939999252557755,0.004486999940127134
1772541042188067600,9.305067626953125,0.006018000189214945,-0.10208400338888168,0.02649099938571453
1772541042197977900,9.314977783203124,0.018400000408291817,-0.137595996260643,0.028913000598549843
1772541042207888000,9.324887939453125,0.03462199866771698,-0.1755490005016327,0.039333000779151917
1772541042217797600,9.334797607421875,0.05860099941492081,-0.21391500532627106,0.020316999405622482
1772541042227707600,9.344707763671876,0.0672840029001236,-0.2145259976387024,-0.033622000366449356
1772541042237617700,9.35461767578125,0.04601199924945831,-0.16269299387931824,-0.08393999934196472
1772541042247527700,9.364527587890626,0.0017869999865069985,-0.09612300246953964,-0.09827499836683273
1772541042257437700,9.374437744140625,-0.04809200018644333,-0.019101999700069427,-0.056276001036167145
1772541042267347700,9.38434765625,-0.05335099995136261,0.06273899972438812,-0.023936999961733818
1772541042277257700,9.3942578125,-0.05186299979686737,0.13240300118923187,0.014480999670922756
1772541042287167700,9.404167724609374,-0.030539000406861305,0.1756100058555603,0.04833199828863144
1772541042297077800,9.414077880859375,0.0009319999953731894,0.16114500164985657,0.061893999576568604
1772541042306987800,9.42398779296875,0.0470849983394146,0.08643999695777893,0.042539000511169434
1772541042316897800,9.433897705078126,0.0847100019454956,0.004352999851107597,0.03250399976968765
1772541042326807600,9.4438076171875,0.0938199982047081,-0.06580600142478943,0.004379999823868275
1772541042336717600,9.453717529296876,0.07999999821186066,-0.11954700201749802,-0.019780000671744347
1772541042346627600,9.463627685546875,0.04628700017929077,-0.14636600017547607,-0.030930999666452408
1772541042356537600,9.47353759765625,0.022040000185370445,-0.1368979960680008,-0.03009999915957451
1772541042366447600,9.483447509765625,-0.006597999949008226,-0.11285600066184998,-0.0568699985742569
1772541042376357600,9.493357666015624,-0.007201000116765499,-0.06275200098752975,-0.07187899947166443
1772541042386267400,9.503267333984375,-0.012827999889850616,-0.01027700025588274,-0.060823000967502594
1772541042396177700,9.513177734375,0.00254400004632771,0.056262001395225525,-0.028348000720143318
1772541042406087400,9.52308740234375,-0.022987000644207,0.08750200271606445,0.010153000243008137
1772541042415997400,9.53299755859375,-0.026180999353528023,0.07369299978017807,0.04919600114226341
1772541042425907500,9.542907470703126,-0.023902999237179756,0.03390999883413315,0.07989300042390823
1772541042435817500,9.5528173828125,0.011261999607086182,-0.006140999961644411,0.10735999792814255
1772541042445727500,9.5627275390625,0.03545999899506569,-0.06313200294971466,0.10995899885892868
1772541042455637500,9.572637451171875,0.05415499955415726,-0.13714200258255005,0.08576299995183945
1772541042465547300,9.58254736328125,0.06780900061130524,-0.2065819948911667,0.054455000907182693
1772541042475457500,9.59245751953125,0.0673459991812706,-0.22120800614356995,0.010654999874532223
1772541042485367300,9.6023671875,0.057642001658678055,-0.20024000108242035,-0.04194600135087967
1772541042495277300,9.61227734375,0.01743599958717823,-0.1456039994955063,-0.08707199990749359
1772541042505187300,9.622187255859375,-0.030827000737190247,-0.08569400012493134,-0.10124299675226212
1772541042515097300,9.632097412109376,-0.06881500035524368,-0.032388001680374146,-0.080765001475811
1772541042525007400,9.64200732421875,-0.07990200072526932,0.01158399973064661,-0.050616998225450516
1772541042534917400,9.65191748046875,-0.0667250007390976,0.0649539977312088,-0.020437000319361687
1772541042544827400,9.661827392578125,-0.033316001296043396,0.08659400045871735,-0.016553999856114388
1772541042554737400,9.6717373046875,-0.0030759999062865973,0.09580899775028229,-0.00871300045400858
1772541042564647200,9.681647216796875,0.007247000001370907,0.07140100002288818,-0.008324000053107738
1772541042574557200,9.69155712890625,0.006903999950736761,-0.0005119999987073243,0.0064849997870624065
1772541042584467200,9.70146728515625,0.029402000829577446,-0.07476899772882462,0.027730999514460564
