time,seconds_elapsed,z,y,x
1772541039561916700,6.678916748046875,1.5649709701538086,-9.646438598632812,-0.7328959703445435
1772541039571827000,6.688826904296875,1.5715810060501099,-9.645746231079102,-0.7278100252151489
1772541039581736700,6.69873681640625,1.5742249488830566,-9.645736694335938,-0.7222239971160889
1772541039591646700,6.708646728515625,1.5744580030441284,-9.646074295043945,-0.7171840071678162
1772541039601556700,6.718556640625,1.5741770267486572,-9.64651107788086,-0.7118890285491943
1772541039611466800,6.728466796875,1.574450969696045,-9.646859169006348,-0.7065730094909668
1772541039621376800,6.738376708984375,1.5760389566421509,-9.64704704284668,-0.7004340291023254
1772541039631286800,6.748286865234375,1.5786080360412598,-9.647244453430176,-0.6918839812278748
1772541039641196800,6.75819677734375,1.5854840278625488,-9.647311210632324,-0.6750109791755676
1772541039651106800,6.76810693359375,1.5928159952163696,-9.647315979003906,-0.6574659943580627
1772541039661016800,6.778016845703125,1.5984430313110352,-9.64719009399414,-0.6455420255661011
1772541039670926800,6.7879267578125,1.5966819524765015,-9.64769172668457,-0.6424000263214111
1772541039680836900,6.7978369140625,1.589792013168335,-9.648773193359375,-0.6432269811630249
1772541039690746600,6.80774658203125,1.5700299739837646,-9.651773452758789,-0.6467540264129639
1772541039700656600,6.81765673828125,1.5489150285720825,-9.65515422821045,-0.6472049951553345
1772541039710566700,6.827566650390625,1.5388239622116089,-9.656856536865234,-0.6458699703216553
1772541039720476700,6.8374765625,1.5319349765777588,-9.658276557922363,-0.6410040259361267
1772541039730386400,6.847386474609375,1.530303955078125,-9.659021377563477,-0.6336299777030945
1772541039740296400,6.85729638671875,1.5338859558105469,-9.658974647521973,-0.6256430149078369
1772541039750206500,6.86720654296875,1.5412670373916626,-9.658059120178223,-0.6216210126876831
1772541039760116500,6.877116455078125,1.5464999675750732,-9.65705680847168,-0.6241840124130249
1772541039770026500,6.887026611328125,1.5384639501571655,-9.658008575439453,-0.6293050050735474
1772541039779936500,6.8969365234375,1.5231120586395264,-9.660208702087402,-0.6328579783439636
1772541039789846500,6.906846435546875,1.5163739919662476,-9.661288261413574,-0.632561981678009
1772541039799756500,6.916756591796875,1.5170949697494507,-9.661216735839844,-0.6319310069084167
1772541039809666600,6.92666650390625,1.523911952972412,-9.660045623779297,-0.6334220170974731
1772541039819576300,6.936576416015625,1.532120943069458,-9.65836238861084,-0.6392850279808044
1772541039829486600,6.946486572265625,1.5368160009384155,-9.656984329223633,-0.648730993270874
1772541039839396600,6.956396728515625,1.535217046737671,-9.656391143798828,-0.6612210273742676
1772541039849306600,6.966306640625,1.528988003730774,-9.656658172607422,-0.6717050075531006
1772541039859216600,6.976216552734375,1.520190954208374,-9.657623291015625,-0.6777369976043701
1772541039869126700,6.986126708984375,1.5112760066986084,-9.6589994430542,-0.6780660152435303
1772541039879036700,6.99603662109375,1.5077749490737915,-9.659695625305176,-0.6759539842605591
1772541039888946400,7.005946533203125,1.5103689432144165,-9.659500122070312,-0.6729639768600464
1772541039898856400,7.0158564453125,1.517704963684082,-9.658507347106934,-0.6706960201263428
1772541039908766500,7.025766357421875,1.5275980234146118,-9.657029151916504,-0.6695359945297241
1772541039918676500,7.035676513671875,1.5271990299224854,-9.656800270080566,-0.6737149953842163
1772541039928586500,7.04558642578125,1.520346999168396,-9.657264709472656,-0.6825029850006104
1772541039938496500,7.05549658203125,1.5112730264663696,-9.657906532287598,-0.6934630274772644
1772541039948406500,7.065406494140625,1.508808970451355,-9.657889366149902,-0.6990659832954407
1772541039958316500,7.075316650390625,1.5093580484390259,-9.657478332519531,-0.7035380005836487
1772541039968226600,7.0852265625,1.5127660036087036,-9.65673828125,-0.7063760161399841
1772541039978136600,7.095136474609375,1.5192389488220215,-9.65560531616211,-0.7079390287399292
1772541039988046600,7.105046630859375,1.5273040533065796,-9.654211044311523,-0.7096279859542847
1772541039997956600,7.11495654296875,1.5356210470199585,-9.652791976928711,-0.7109490036964417
1772541040007866600,7.12486669921875,1.544334053993225,-9.651483535766602,-0.7098730206489563
1772541040017776600,7.134776611328125,1.5518239736557007,-9.650574684143066,-0.7059059739112854
1772541040027686700,7.144686767578125,1.5556190013885498,-9.65035629272461,-0.7004759907722473
1772541040037596700,7.1545966796875,1.5542800426483154,-9.650935173034668,-0.6954569816589355
1772541040047506700,7.164506591796875,1.5470590591430664,-9.65266227722168,-0.6875640153884888
1772541040057416700,7.174416748046875,1.5428440570831299,-9.653704643249512,-0.6823930144309998
1772541040067326500,7.184326416015625,1.5418339967727661,-9.654406547546387,-0.6746860146522522
1772541040077236500,7.194236572265625,1.5405839681625366,-9.655312538146973,-0.6645069718360901
1772541040087146500,7.204146484375,1.5403330326080322,-9.656071662902832,-0.6539480090141296
1772541040097056500,7.214056396484375,1.540761947631836,-9.656537055969238,-0.6460450291633606
1772541040106966500,7.223966552734375,1.5442559719085693,-9.656126022338867,-0.6438469886779785
1772541040116876500,7.23387646484375,1.5481289625167847,-9.655475616455078,-0.6442880034446716
1772541040126786600,7.24378662109375,1.5488409996032715,-9.65512752532959,-0.6477590203285217
1772541040136696600,7.253696533203125,1.545037031173706,-9.655401229858398,-0.6527500152587891
1772541040146606600,7.263606689453125,1.535277009010315,-9.65670108795166,-0.6565650105476379
1772541040156516600,7.2735166015625,1.5211750268936157,-9.658852577209473,-0.6577379703521729
1772541040166426600,7.283426513671875,1.510077953338623,-9.660694122314453,-0.6562430262565613
1772541040176336600,7.293336669921875,1.5079339742660522,-9.661148071289062,-0.6544950008392334
1772541040186246700,7.30324658203125,1.513645052909851,-9.660276412963867,-0.65419602394104
1772541040196156700,7.31315673828125,1.5243680477142334,-9.65849781036377,-0.6555730104446411
1772541040206066700,7.323066650390625,1.5380549430847168,-9.656126022338867,-0.6585040092468262
1772541040215976700,7.332976806640625,1.5458430051803589,-9.654699325561523,-0.661188006401062
1772541040225886700,7.34288671875,1.5519169569015503,-9.653435707092285,-0.6653980016708374
1772541040235796700,7.352796630859375,1.5561389923095703,-9.652405738830566,-0.6704620122909546
1772541040245706800,7.362706787109375,1.5592950582504272,-9.651581764221191,-0.6749799847602844
1772541040255616800,7.37261669921875,1.5598809719085693,-9.651156425476074,-0.6796740293502808
1772541040265526800,7.38252685546875,1.5606939792633057,-9.650347709655762,-0.6892309784889221
1772541040275436800,7.392436767578125,1.5656399726867676,-9.649094581604004,-0.6955310106277466
1772541040285346800,7.402346923828125,1.5750370025634766,-9.647601127624512,-0.6950399875640869
1772541040295256800,7.4122568359375,1.583279013633728,-9.646810531616211,-0.6872249841690063
1772541040305166800,7.422166748046875,1.5862090587615967,-9.646690368652344,-0.6821550130844116
1772541040315076900,7.432076904296875,1.5858429670333862,-9.64711856842041,-0.6769180297851562
1772541040324987000,7.44198681640625,1.582522988319397,-9.647947311401367,-0.672851026058197
1772541040334896600,7.451896728515625,1.5783900022506714,-9.648780822753906,-0.6706100106239319
1772541040344806700,7.461806640625,1.5725140571594238,-9.649826049804688,-0.6693869829177856
1772541040354716700,7.471716552734375,1.5655150413513184,-9.65102481842041,-0.6685109734535217
1772541040364626700,7.481626708984375,1.5574380159378052,-9.652338027954102,-0.6684200167655945
1772541040374537000,7.491536865234375,1.5495699644088745,-9.65359115600586,-0.6686099767684937
1772541040384446700,7.50144677734375,1.5356500148773193,-9.655755996704102,-0.6694790124893188
1772541040394356700,7.511356689453125,1.5292609930038452,-9.656678199768066,-0.6707919836044312
1772541040404266800,7.521266845703125,1.5214539766311646,-9.657760620117188,-0.6729559898376465
1772541040414177000,7.531177001953125,1.5173369646072388,-9.658400535583496,-0.6730509996414185
1772541040424086800,7.541086669921875,1.5197290182113647,-9.658259391784668,-0.6696860194206238
1772541040433996800,7.550996826171875,1.5257110595703125,-9.657646179199219,-0.6649100184440613
1772541040443906800,7.56090673828125,1.5298869609832764,-9.65737247467041,-0.6592609882354736
1772541040453816800,7.57081689453125,1.5315380096435547,-9.657438278198242,-0.6544340252876282
1772541040463726800,7.580726806640625,1.5340789556503296,-9.657097816467285,-0.6535210013389587
1772541040473636900,7.590636962890625,1.539270043373108,-9.65599536895752,-0.6575930118560791
1772541040483547000,7.600546875,1.5449880361557007,-9.654365539550781,-0.6680189967155457
1772541040493457000,7.610456787109375,1.548048973083496,-9.653020858764648,-0.6802380084991455
1772541040503367000,7.620366943359375,1.544098973274231,-9.652833938598633,-0.6918039917945862
1772541040513277000,7.63027685546875,1.5373810529708862,-9.653199195861816,-0.7015690207481384
1772541040523187000,7.64018701171875,1.5332130193710327,-9.653480529785156,-0.7068110108375549
1772541040533097000,7.650096923828125,1.5301189422607422,-9.653754234313965,-0.7097579836845398
1772541040543007000,7.660007080078125,1.530711054801941,-9.653746604919434,-0.7086139917373657
1772541040552917000,7.6699169921875,1.5383210182189941,-9.653087615966797,-0.7010489702224731
1772541040562827000,7.679826904296875,1.5467400550842285,-9.652420043945312,-0.691677987575531
1772541040572737000,7.689737060546875,1.5543630123138428,-9.651734352111816,-0.6840919852256775
1772541040582647000,7.69964697265625,1.5576289892196655,-9.651605606079102,-0.6784800291061401
1772541040592557000,7.70955712890625,1.558985948562622,-9.6515474319458,-0.6761900186538696
1772541040602467000,7.719467041015625,1.558688998222351,-9.651612281799316,-0.6759430170059204
1772541040612377000,7.729377197265625,1.5567350387573242,-9.651408195495605,-0.6833149790763855
1772541040622287000,7.739287109375,1.552569031715393,-9.651056289672852,-0.6975939869880676
1772541040632197000,7.749197021484375,1.5449179410934448,-9.650999069213867,-0.7151600122451782
1772541040642107100,7.759107177734375,1.5353260040283203,-9.651313781738281,-0.7313950061798096
1772541040652017200,7.76901708984375,1.5250799655914307,-9.652053833007812,-0.7429630160331726
1772541040661927200,7.77892724609375,1.5151690244674683,-9.653212547302246,-0.7481870055198669
1772541040671837200,7.788837158203125,1.5120749473571777,-9.653871536254883,-0.7459200024604797
1772541040681747200,7.798747314453125,1.5194380283355713,-9.653491020202637,-0.7358099818229675
1772541040691657200,7.8086572265625,1.5343780517578125,-9.652251243591309,-0.7209159731864929
1772541040701567200,7.818567138671875,1.5522600412368774,-9.650506019592285,-0.7058410048484802
1772541040711477200,7.828477294921875,1.5685240030288696,-9.648627281188965,-0.6955329775810242
1772541040721387300,7.83838720703125,1.5817430019378662,-9.64680290222168,-0.6908599734306335
1772541040731297300,7.84829736328125,1.5922969579696655,-9.644968032836914,-0.6922479867935181
1772541040741207300,7.858207275390625,1.5992939472198486,-9.64321517944336,-0.7004539966583252
1772541040751117300,7.868117431640625,1.5995479822158813,-9.642202377319336,-0.7137380242347717
1772541040761027300,7.87802734375,1.5905510187149048,-9.642487525939941,-0.7297989726066589
1772541040770937000,7.88793701171875,1.5833189487457275,-9.643074989318848,-0.7377030253410339
1772541040780847400,7.897847412109375,1.574766993522644,-9.644026756286621,-0.743552029132843
1772541040790757400,7.90775732421875,1.5632139444351196,-9.645451545715332,-0.749426007270813
1772541040800667100,7.917667236328125,1.5573079586029053,-9.64633560180664,-0.7503290176391602
1772541040810577200,7.9275771484375,1.557446002960205,-9.64664077758789,-0.7461199760437012
1772541040820487200,7.937487060546875,1.561745047569275,-9.646671295166016,-0.7366989850997925
1772541040830397200,7.947397216796875,1.5702439546585083,-9.646036148071289,-0.7268570065498352
1772541040840307500,7.957307373046875,1.5810290575027466,-9.644933700561523,-0.7180569767951965
1772541040850217200,7.96721728515625,1.5913200378417969,-9.643692016601562,-0.7119629979133606
1772541040860127200,7.977127197265625,1.595352053642273,-9.643473625183105,-0.7058789730072021
1772541040870037200,7.987037353515625,1.5914180278778076,-9.64459228515625,-0.6994779706001282
1772541040879947300,7.996947265625,1.5812760591506958,-9.646736145019531,-0.6928690075874329
1772541040899767600,8.016767578125,1.5677850246429443,-9.649176597595215,-0.6895509958267212
1772541040909677300,8.02667724609375,1.5628249645233154,-9.64988899230957,-0.6908220052719116
1772541040919587300,8.03658740234375,1.5565340518951416,-9.650686264038086,-0.6938719749450684
1772541040929497300,8.046497314453125,1.5507279634475708,-9.651372909545898,-0.6973400115966797
1772541040939407400,8.056407470703125,1.5462590456008911,-9.651942253112793,-0.6993680000305176
1772541040949317600,8.066317626953126,1.5441579818725586,-9.65237808227539,-0.6979789733886719
1772541040959227600,8.0762275390625,1.5470670461654663,-9.65239143371582,-0.6913340091705322
1772541040969137700,8.0861376953125,1.5574660301208496,-9.651897430419922,-0.6746649742126465
1772541040979047700,8.096047607421875,1.5688680410385132,-9.651264190673828,-0.6571140289306641
1772541040988957700,8.105957763671874,1.5762640237808228,-9.650993347167969,-0.6432399749755859
1772541040998867500,8.115867431640625,1.5783580541610718,-9.651135444641113,-0.6359289884567261
1772541041008777500,8.125777587890624,1.5750919580459595,-9.651605606079102,-0.6368759870529175
1772541041018687500,8.1356875,1.5657219886779785,-9.652668952941895,-0.6438300013542175
1772541041028597500,8.145597412109375,1.5528090000152588,-9.654183387756348,-0.6523339748382568
1772541041038507500,8.155507568359376,1.5374950170516968,-9.656170845031738,-0.6591590046882629
1772541041048417500,8.16541748046875,1.527519941329956,-9.657465934753418,-0.6633750200271606
1772541041058327600,8.17532763671875,1.5248730182647705,-9.657768249511719,-0.6650350093841553
1772541041068237600,8.185237548828125,1.5291130542755127,-9.6569185256958,-0.6676539778709412
1772541041078147600,8.195147705078124,1.5374679565429688,-9.655512809753418,-0.6687909960746765
1772541041088057600,8.2050576171875,1.544613003730774,-9.654443740844727,-0.667756974697113
1772541041097967600,8.214967529296874,1.5481499433517456,-9.654154777526855,-0.6637219786643982
1772541041107877600,8.224877685546875,1.5478459596633911,-9.654623985290527,-0.6575999855995178
1772541041117787600,8.23478759765625,1.5468820333480835,-9.655200004577637,-0.6513689756393433
1772541041127697700,8.24469775390625,1.5461570024490356,-9.65577220916748,-0.644565999507904
1772541041137607700,8.254607666015625,1.5461039543151855,-9.656034469604492,-0.6407639980316162
1772541041147517700,8.264517578125,1.5480600595474243,-9.655790328979492,-0.6397280097007751
1772541041157427700,8.274427734375,1.5524009466171265,-9.654851913452148,-0.6433500051498413
1772541041167337500,8.28433740234375,1.555832028388977,-9.653790473937988,-0.6509630084037781
1772541041177247500,8.29424755859375,1.55635404586792,-9.653120994567871,-0.6595889925956726
1772541041187157500,8.304157470703124,1.5545140504837036,-9.652847290039062,-0.6678799986839294
1772541041197067500,8.314067626953126,1.5521219968795776,-9.6527099609375,-0.6753910183906555
1772541041206977500,8.3239775390625,1.5499190092086792,-9.65255069732666,-0.6826890110969543
1772541041216887600,8.333887451171876,1.5516999959945679,-9.652061462402344,-0.6855340003967285
1772541041226797800,8.3437978515625,1.5589699745178223,-9.650838851928711,-0.686257004737854
1772541041236707600,8.35370751953125,1.568179965019226,-9.649361610412598,-0.6860100030899048
1772541041246617600,8.36361767578125,1.5759999752044678,-9.648269653320312,-0.6834740042686462
1772541041256527600,8.373527587890624,1.5840959548950195,-9.647146224975586,-0.6806139945983887
1772541041266437600,8.383437744140625,1.5886269807815552,-9.646476745605469,-0.6795169711112976
1772541041276347600,8.39334765625,1.5870070457458496,-9.64671516418457,-0.6799309849739075
1772541041286257700,8.403257568359376,1.5830539464950562,-9.647274017333984,-0.6812149882316589
1772541041296167700,8.413167724609375,1.5760350227355957,-9.648114204406738,-0.6855940222740173
1772541041306077700,8.42307763671875,1.5665910243988037,-9.649300575256348,-0.6905080080032349
1772541041315987700,8.43298779296875,1.5591219663619995,-9.650105476379395,-0.6961569786071777
1772541041325897700,8.442897705078124,1.55800199508667,-9.649896621704102,-0.701541006565094
1772541041335807700,8.452807861328125,1.5590449571609497,-9.649462699890137,-0.7051650285720825
1772541041345717800,8.4627177734375,1.5609819889068604,-9.648943901062012,-0.7079790234565735
1772541041355627800,8.472627685546875,1.5626699924468994,-9.648666381835938,-0.7080550193786621
1772541041365537800,8.482537841796875,1.5650360584259033,-9.64830207824707,-0.7077800035476685
1772541041375447800,8.49244775390625,1.5671969652175903,-9.647903442382812,-0.7084370255470276
1772541041395267800,8.512267822265626,1.5694949626922607,-9.6475830078125,-0.7077199816703796
1772541041405177900,8.522177734375,1.5662610530853271,-9.648354530334473,-0.7043589949607849
1772541041415087600,8.532087646484374,1.5617270469665527,-9.64948844909668,-0.6988630294799805
1772541041424997600,8.54199755859375,1.5602999925613403,-9.650074005126953,-0.6939589977264404
1772541041434908000,8.551907958984375,1.5615090131759644,-9.65000057220459,-0.6922479867935181
1772541041444818000,8.56181787109375,1.5650919675827026,-9.649354934692383,-0.6931639909744263
1772541041454727700,8.571727783203125,1.5682640075683594,-9.64887809753418,-0.6926130056381226
1772541041464637700,8.5816376953125,1.571823000907898,-9.648433685302734,-0.6907389760017395
1772541041474547700,8.591547607421875,1.5743860006332397,-9.648317337036133,-0.6865040063858032
1772541041484457700,8.601457763671876,1.5751320123672485,-9.648595809936523,-0.6808670163154602
1772541041494368000,8.611367919921875,1.5732040405273438,-9.64937973022461,-0.6741790175437927
1772541041504278000,8.621278076171874,1.5686039924621582,-9.650460243225098,-0.669409990310669
1772541041514188000,8.63118798828125,1.5619959831237793,-9.651853561401367,-0.664762020111084
1772541041524097800,8.641097900390625,1.5526269674301147,-9.65372085571289,-0.6595969796180725
1772541041534008000,8.651008056640626,1.5434319972991943,-9.655535697937012,-0.6545630097389221
1772541041543917800,8.660917724609375,1.5382779836654663,-9.656476020812988,-0.6528350114822388
1772541041553827800,8.670827880859376,1.5393160581588745,-9.656220436096191,-0.6541820168495178
1772541041563737900,8.68073779296875,1.5441440343856812,-9.654977798461914,-0.6611009836196899
1772541041573648000,8.69064794921875,1.5467350482940674,-9.653942108154297,-0.6701160073280334
1772541041583558000,8.700557861328125,1.547050952911377,-9.653377532958984,-0.6774510145187378
1772541041593468000,8.710468017578124,1.546120047569275,-9.653281211853027,-0.6809419989585876
1772541041603378000,8.7203779296875,1.5448169708251953,-9.653286933898926,-0.683817982673645
1772541041613288000,8.730287841796875,1.5442719459533691,-9.65321159362793,-0.6861259937286377
1772541041623198000,8.740197998046876,1.5417729616165161,-9.653380393981934,-0.6893460154533386
1772541041633108000,8.75010791015625,1.5415199995040894,-9.65314769744873,-0.6931549906730652
1772541041643018000,8.76001806640625,1.5437860488891602,-9.652448654174805,-0.6978430151939392
1772541041652928000,8.769927978515625,1.5449600219726562,-9.651984214782715,-0.7016549706459045
1772541041662837800,8.779837646484374,1.5474770069122314,-9.651347160339355,-0.7048500180244446
1772541041672747800,8.789747802734375,1.552042007446289,-9.65045166015625,-0.7070819735527039
1772541041682657800,8.79965771484375,1.5575230121612549,-9.64919376373291,-0.7121729850769043
1772541041692567800,8.80956787109375,1.5642449855804443,-9.647441864013672,-0.7211359739303589
1772541041702477800,8.819477783203125,1.568809986114502,-9.645927429199219,-0.7313799858093262
1772541041712387800,8.829387939453126,1.5721310377120972,-9.644835472106934,-0.7386500239372253
1772541041722297900,8.8392978515625,1.574031949043274,-9.644089698791504,-0.7442970275878906
1772541041732207900,8.849207763671876,1.5761070251464844,-9.643402099609375,-0.7487900257110596
1772541041742118000,8.859117919921875,1.5765939950942993,-9.64305591583252,-0.7522259950637817
1772541041752028000,8.86902783203125,1.5786950588226318,-9.642410278320312,-0.7560700178146362
1772541041761938000,8.87893798828125,1.5791059732437134,-9.642022132873535,-0.7601780295372009
1772541041771848000,8.888847900390624,1.5798920392990112,-9.641654968261719,-0.7631750106811523
1772541041781758000,8.898758056640625,1.5810840129852295,-9.641284942626953,-0.7653899788856506
1772541041791668000,8.90866796875,1.5811070203781128,-9.641046524047852,-0.7683129906654358
1772541041801578000,8.918577880859376,1.5797189474105835,-9.641032218933105,-0.7713509798049927
1772541041811488000,8.928488037109375,1.579375982284546,-9.641106605529785,-0.7711319923400879
1772541041821397800,8.938397705078126,1.5779880285263062,-9.641488075256348,-0.7692019939422607
1772541041831308000,8.94830810546875,1.5777519941329956,-9.641766548156738,-0.7661899924278259
1772541041841218000,8.958218017578124,1.577388048171997,-9.642006874084473,-0.763916015625
1772541041851128000,8.968128173828125,1.5777230262756348,-9.64218807220459,-0.7609400153160095
1772541041861037800,8.978037841796874,1.578233003616333,-9.642413139343262,-0.7570149898529053
1772541041870947800,8.98794775390625,1.578724980354309,-9.642839431762695,-0.7505289912223816
1772541041880857900,8.99785791015625,1.5792180299758911,-9.643607139587402,-0.7395210266113281
1772541041890768000,9.007767822265626,1.5794949531555176,-9.644282341003418,-0.7300739884376526
1772541041900678000,9.017677978515625,1.577636957168579,-9.645124435424805,-0.7229560017585754
1772541041910588000,9.027587890625,1.5747350454330444,-9.645912170410156,-0.7187340259552002
1772541041920498000,9.037497802734375,1.5712770223617554,-9.646702766418457,-0.7157009840011597
1772541041930408000,9.047407958984374,1.5662469863891602,-9.6478271484375,-0.7115539908409119
1772541041940318000,9.05731787109375,1.5605429410934448,-9.649186134338379,-0.7056379914283752
1772541041950228000,9.06722802734375,1.5555180311203003,-9.650457382202148,-0.6993359923362732
1772541041960138000,9.077137939453126,1.550686001777649,-9.651761054992676,-0.6920329928398132
1772541041970048000,9.087048095703125,1.5475519895553589,-9.652619361877441,-0.6870409846305847
1772541041979957800,9.096957763671876,1.5454390048980713,-9.653223991394043,-0.6833069920539856
1772541041989868000,9.106867919921875,1.5451409816741943,-9.653264045715332,-0.683417022228241
1772541041999777800,9.11677783203125,1.5451799631118774,-9.653166770935059,-0.684689998626709
1772541042009687800,9.126687744140625,1.5451860427856445,-9.653255462646484,-0.6834449768066406
1772541042019597800,9.136597900390624,1.5447150468826294,-9.653640747070312,-0.6790519952774048
1772541042029507800,9.1465078125,1.5442899465560913,-9.654118537902832,-0.6731969714164734
1772541042039417900,9.15641796875,1.543908953666687,-9.654458999633789,-0.6691809892654419
1772541042049327900,9.166327880859376,1.5478880405426025,-9.653828620910645,-0.6690549850463867
1772541042059238000,9.17623779296875,1.551740050315857,-9.653096199035645,-0.6707109808921814
1772541042069147600,9.186147705078126,1.5545909404754639,-9.652511596679688,-0.6725249886512756
1772541042079057700,9.1960576171875,1.555783987045288,-9.652244567871094,-0.6736000180244446
1772541042088967700,9.2059677734375,1.5561230182647705,-9.652106285095215,-0.6747959852218628
1772541042098877700,9.215877685546875,1.556704044342041,-9.651841163635254,-0.677245020866394
1772541042108787700,9.22578759765625,1.560155987739563,-9.651032447814941,-0.6808130145072937
1772541042118697700,9.23569775390625,1.5638710260391235,-9.650229454040527,-0.6836509704589844
1772541042128607700,9.245607666015625,1.565906047821045,-9.649795532226562,-0.6851209998130798
1772541042138517800,9.255517822265626,1.5650399923324585,-9.650010108947754,-0.6840860247612
1772541042148427800,9.265427734375,1.5639270544052124,-9.650190353393555,-0.6840819716453552
1772541042158337800,9.275337890625,1.5628260374069214,-9.650264739990234,-0.6855499744415283
1772541042168247800,9.285247802734375,1.5616710186004639,-9.65041446685791,-0.6861060261726379
1772541042178157600,9.295157470703124,1.5608079433441162,-9.650664329528809,-0.6845290064811707
1772541042188067600,9.305067626953125,1.5596129894256592,-9.651163101196289,-0.68019700050354
1772541042197977900,9.314977783203124,1.559201955795288,-9.651564598083496,-0.6754369735717773
1772541042207888000,9.324887939453125,1.5597389936447144,-9.651918411254883,-0.6690970063209534
1772541042217797600,9.334797607421875,1.5620959997177124,-9.651859283447266,-0.6644459962844849
1772541042227707600,9.344707763671876,1.565384030342102,-9.651248931884766,-0.665573000907898
1772541042237617700,9.35461767578125,1.5675020217895508,-9.650409698486328,-0.6727160215377808
1772541042247527700,9.364527587890626,1.5662380456924438,-9.649941444396973,-0.6823229789733887
1772541042257437700,9.374437744140625,1.5610519647598267,-9.650348663330078,-0.6884089708328247
1772541042267347700,9.38434765625,1.5567339658737183,-9.650787353515625,-0.6920179724693298
1772541042277257700,9.3942578125,1.555245041847229,-9.651019096374512,-0.6921290159225464
1772541042287167700,9.404167724609374,1.555469036102295,-9.651130676269531,-0.6900680065155029
1772541042297077800,9.414077880859375,1.5575159788131714,-9.651030540466309,-0.6868699789047241
1772541042306987800,9.42398779296875,1.561642050743103,-9.650546073913574,-0.6842740178108215
1772541042316897800,9.433897705078126,1.5671119689941406,-9.649862289428711,-0.6814219951629639
1772541042326807600,9.4438076171875,1.5723669528961182,-9.649133682250977,-0.6796339750289917
1772541042336717600,9.453717529296876,1.5790050029754639,-9.648064613342285,-0.6794149875640869
1772541042346627600,9.463627685546875,1.5815930366516113,-9.6475830078125,-0.6802350282669067
1772541042356537600,9.47353759765625,1.5818979740142822,-9.64747428894043,-0.6810659766197205
1772541042366447600,9.483447509765625,1.5794130563735962,-9.647573471069336,-0.6854209899902344
1772541042376357600,9.493357666015624,1.5776209831237793,-9.647398948669434,-0.691959023475647
1772541042386267400,9.503267333984375,1.576066017150879,-9.647201538085938,-0.6982269883155823
1772541042396177700,9.513177734375,1.5774519443511963,-9.64670467376709,-0.7019709944725037
1772541042406087400,9.52308740234375,1.5766470432281494,-9.646820068359375,-0.7021660208702087
1772541042415997400,9.53299755859375,1.5750529766082764,-9.64737606048584,-0.6981139779090881
1772541042425907500,9.542907470703126,1.572775959968567,-9.648294448852539,-0.6905030012130737
1772541042435817500,9.5528173828125,1.5735219717025757,-9.648943901062012,-0.6796630024909973
1772541042445727500,9.5627275390625,1.575659990310669,-9.6494140625,-0.6678969860076904
1772541042455637500,9.572637451171875,1.5785139799118042,-9.649624824523926,-0.6580659747123718
1772541042465547300,9.58254736328125,1.5816190242767334,-9.649616241455078,-0.6506999731063843
1772541042475457500,9.59245751953125,1.5844759941101074,-9.649354934692383,-0.6476020216941833
1772541042485367300,9.6023671875,1.5869979858398438,-9.648776054382324,-0.6500669717788696
1772541042495277300,9.61227734375,1.586501955986023,-9.648344993591309,-0.6576129794120789
1772541042505187300,9.622187255859375,1.5820939540863037,-9.648399353027344,-0.6673840284347534
1772541042515097300,9.632097412109376,1.5745919942855835,-9.649032592773438,-0.6758909821510315
1772541042525007400,9.64200732421875,1.5665249824523926,-9.649909973144531,-0.6820970177650452
1772541042534917400,9.65191748046875,1.5605310201644897,-9.65060806274414,-0.6859400272369385
1772541042544827400,9.661827392578125,1.5582469701766968,-9.650700569152832,-0.6898239850997925
1772541042554737400,9.6717373046875,1.5591310262680054,-9.650339126586914,-0.6928759813308716
1772541042564647200,9.681647216796875,1.560776948928833,-9.649872779846191,-0.6956589818000793
1772541042574557200,9.69155712890625,1.5611209869384766,-9.649785041809082,-0.6961039900779724
1772541042584467200,9.70146728515625,1.5625649690628052,-9.649746894836426,-0.6934080123901367
1772541042594377200,9.711377197265625,1.5643869638442993,-9.649617195129395,-0.6910809874534607
1772541042604287200,9.721287353515624,1.5655649900436401,-9.649510383605957,-0.6899120211601257
1772541042614197200,9.731197265625,1.5649199485778809,-9.649702072143555,-0.6886929869651794
1772541042624107300,9.741107177734374,1.5638350248336792,-9.64982795715332,-0.6894019842147827
1772541042634017300,9.751017333984375,1.5612009763717651,-9.650039672851562,-0.6923969984054565
1772541042643927300,9.76092724609375,1.5607390403747559,-9.649680137634277,-0.6984090209007263
1772541042653837300,9.77083740234375,1.5572479963302612,-9.649724960327148,-0.7055429816246033
1772541042663747000,9.7807470703125,1.5527470111846924,-9.649977684020996,-0.7119989991188049
1772541042673657000,9.790656982421876,1.5504560470581055,-9.649842262268066,-0.7187820076942444
1772541042683567000,9.800567138671875,1.5496619939804077,-9.649726867675781,-0.722025990486145
1772541042693477000,9.81047705078125,1.550577998161316,-9.649792671203613,-0.7191900014877319
1772541042703387100,9.82038720703125,1.555838942527771,-9.649635314941406,-0.709850013256073
1772541042713297000,9.830296875,1.5616430044174194,-9.649548530578613,-0.6982269883155823
1772541042723207000,9.84020703125,1.568282961845398,-9.649027824401855,-0.6904609799385071
1772541042733117000,9.850116943359374,1.5757230520248413,-9.648052215576172,-0.6871730089187622
1772541042743027000,9.86002685546875,1.5824509859085083,-9.646799087524414,-0.6892960071563721
