time,seconds_elapsed,z,y,x
1772727511950512400,42.68951245117187,-3.019742250442505,9.152546882629395,2.0195422172546387
1772727511967857700,42.70685766601562,-2.9599215984344482,9.236295700073242,2.256431818008423
1772727511985203000,42.72420288085937,-2.926422119140625,9.087940216064453,2.2085752487182617
1772727512002548200,42.74154833984375,-2.8666014671325684,9.020941734313965,2.1296122074127197
1772727512019893500,42.7588935546875,-2.9838497638702393,8.877371788024902,2.091326951980591
1772727512037238800,42.77623876953125,-2.957528829574585,8.731410026550293,2.0650060176849365
1772727512054584000,42.793583984375,-2.9288148880004883,8.85344409942627,2.117648124694824
1772727512071929000,42.81092919921875,-2.988635540008545,8.958727836608887,2.091326951980591
1772727512089274400,42.8282744140625,-2.871387243270874,8.882157325744629,2.0482561588287354
1772727512106619600,42.84561962890625,-2.8761727809906006,8.831908226013184,1.978864312171936
1772727512123965000,42.86296484375,-2.861815929412842,8.666803359985352,1.950150489807129
1772727512141310200,42.88031030273437,-2.8450660705566406,8.599804878234863,1.9908283948898315
1772727512158655500,42.89765551757812,-2.8809585571289062,8.685946464538574,2.1750757694244385
1772727512176000800,42.91500073242187,-2.833101987838745,8.8438720703125,2.2229323387145996
1772727512193346000,42.932345947265624,-2.8043880462646484,8.94676399230957,2.187039852142334
1772727512210691300,42.94969140625,-2.8929226398468018,8.786444664001465,2.0673987865448
1772727512228036600,42.96703662109375,-2.919243574142456,8.556734085083008,1.978864312171936
1772727512245382000,42.9843818359375,-2.8977081775665283,8.695517539978027,2.155933141708374
1772727512262727200,43.00172705078125,-2.9623143672943115,8.86780071258545,2.335394859313965
1772727512280072400,43.01907250976563,-2.8833513259887695,9.006584167480469,2.124826431274414
1772727512297417700,43.03641772460937,-2.9694929122924805,8.999405860900879,1.9357935190200806
1772727512314762800,43.0537626953125,-3.0077781677246094,8.920442581176758,1.9142581224441528
1772727512332108000,43.07110791015625,-3.1106693744659424,8.965906143188477,2.1272194385528564
1772727512349453600,43.08845361328125,-2.9479575157165527,9.032905578613281,2.1846470832824707
1772727512366798600,43.105798583984374,-2.9551360607147217,9.147761344909668,2.3258235454559326
1772727512384144000,43.123143798828124,-2.957528829574585,9.157332420349121,2.2995026111602783
1772727512401489200,43.1404892578125,-2.988635540008545,9.147761344909668,2.1678972244262695
1772727512418834400,43.15783447265625,-3.005385160446167,9.147761344909668,2.053041934967041
1772727512436179700,43.1751796875,-3.019742250442505,9.20279598236084,2.1415762901306152
1772727512453525000,43.19252490234375,-3.0867412090301514,9.22433090209961,2.069791555404663
1772727512470870300,43.20987036132812,-3.1034910678863525,9.200403213500977,2.1296122074127197
1772727512488215600,43.22721557617187,-3.081955671310425,9.166903495788574,2.201396942138672
1772727512505560800,43.24456079101562,-3.012563705444336,9.147761344909668,2.146361827850342
1772727512522906000,43.26190600585937,-2.967100143432617,9.08554744720459,2.132004976272583
1772727512540251400,43.27925146484375,-3.0891339778900146,9.047262191772461,2.108076810836792
1772727512557596700,43.2965966796875,-3.1489546298980713,9.116654396057129,2.093719720840454
1772727512574942000,43.31394189453125,-3.0963125228881836,9.198010444641113,2.069791555404663
1772727512592287000,43.331286865234375,-3.0269205570220947,9.119047164916992,2.038684844970703
1772727512609632300,43.34863232421875,-3.0340991020202637,8.987442016601562,2.1200408935546875
1772727512626977500,43.3659775390625,-2.9838497638702393,8.889336585998535,2.170290231704712
1772727512644322800,43.38332275390625,-3.0005996227264404,8.94676399230957,2.203789710998535
1772727512661668000,43.40066821289062,-3.0412776470184326,8.970691680908203,2.196611166000366
1772727512679013400,43.41801342773437,-2.926422119140625,9.061619758605957,2.1607189178466797
1772727512696358700,43.43535864257812,-3.0556344985961914,9.018548965454102,2.0267207622528076
1772727512713704000,43.452703857421874,-3.0963125228881836,8.915657043457031,1.954936146736145
1772727512731049200,43.47004931640625,-3.2207393646240234,8.958727836608887,2.124826431274414
1772727512748394500,43.48739453125,-3.0101709365844727,9.035298347473145,2.1272194385528564
1772727512765739800,43.50473974609375,-2.9934210777282715,8.982656478881836,2.139183521270752
1772727512783085000,43.5220849609375,-3.0891339778900146,8.82951545715332,2.187039852142334
1772727512800430300,43.53943041992188,-3.2039895057678223,8.824729919433594,2.2636101245880127
1772727512817775600,43.55677563476563,-3.1106693744659424,9.016156196594238,2.313859462738037
1772727512835121000,43.57412084960937,-3.074777126312256,9.09272575378418,2.1655044555664062
1772727512852466200,43.59146606445312,-3.043670415878296,9.018548965454102,1.9908283948898315
1772727512869811200,43.60881127929687,-3.1250264644622803,8.958727836608887,2.117648124694824
1772727512887156500,43.62615649414062,-3.122633457183838,9.025727272033691,2.1535403728485107
1772727512904501800,43.643501708984374,-3.1417760848999023,9.145368576049805,2.1128623485565186
1772727512921847000,43.660846923828124,-3.0867412090301514,9.140582084655762,2.0315065383911133
1772727512939192300,43.6781923828125,-3.1130621433258057,8.997013092041016,2.0338993072509766
1772727512956537600,43.69553759765625,-3.084348440170288,8.851051330566406,2.093719720840454
1772727512973883000,43.7128828125,-3.091526746749878,8.93958568572998,2.2707886695861816
1772727512991228200,43.73022827148438,-3.053241729736328,8.951549530029297,2.2779672145843506
1772727513008573400,43.74757348632812,-3.0652058124542236,8.980263710021973,2.122433662414551
1772727513025918700,43.76491870117187,-2.964707374572754,8.908478736877441,2.0195422172546387
1772727513043264000,43.78226391601562,-3.014956474304199,8.8438720703125,1.8759729862213135
1772727513060609300,43.799609375,-2.9766714572906494,8.863015174865723,1.950150489807129
1772727513077954600,43.81695458984375,-2.926422119140625,8.922835350036621,1.9812572002410889
1772727513095299800,43.8342998046875,-3.0029923915863037,8.96112060546875,2.091326951980591
1772727513112645000,43.85164501953125,-3.005385160446167,9.025727272033691,2.021935224533081
1772727513129990400,43.86899047851563,-3.0388846397399902,8.94676399230957,2.0243279933929443
1772727513147335400,43.88633544921875,-3.0005996227264404,8.858229637145996,2.0099709033966064
1772727513164680700,43.9036806640625,-3.084348440170288,8.839086532592773,2.1678972244262695
1772727513182026000,43.92102587890625,-3.036491870880127,8.898907661437988,2.170290231704712
1772727513199371300,43.93837133789062,-3.0317063331604004,9.047262191772461,2.1511476039886475
1772727513216716500,43.95571655273437,-2.9527430534362793,9.104690551757812,1.9812572002410889
1772727513234061800,43.97306176757812,-3.139383316040039,9.013762474060059,1.923829436302185
1772727513251407000,43.990406982421874,-3.0939197540283203,8.980263710021973,1.9142581224441528
1772727513268752400,44.00775244140625,-3.0963125228881836,9.025727272033691,2.1128623485565186
1772727513286097700,44.02509765625,-3.160918712615967,9.049654960632324,2.256431818008423
1772727513303443000,44.04244287109375,-2.998206853866577,9.104690551757812,2.1990039348602295
1772727513320788200,44.05978833007813,-2.957528829574585,9.080761909484863,2.0889341831207275
1772727513338133500,44.07713354492188,-3.105883836746216,8.958727836608887,2.038684844970703
1772727513355478800,44.09447875976562,-3.1489546298980713,8.941978454589844,1.9860427379608154
1772727513372823800,44.11182373046875,-3.0556344985961914,9.044869422912598,2.0267207622528076
1772727513390169000,44.12916918945312,-3.1561331748962402,9.183652877807617,2.196611166000366
1772727513407514400,44.14651440429687,-3.074777126312256,9.169296264648438,2.1272194385528564
1772727513424859600,44.163859619140624,-3.043670415878296,9.023334503173828,2.0267207622528076
1772727513442205000,44.181204833984374,-3.1441688537597656,8.886942863464355,2.1200408935546875
1772727513459550200,44.19855029296875,-3.0628130435943604,9.016156196594238,2.218146562576294
1772727513476895500,44.2158955078125,-2.9359934329986572,9.183652877807617,2.2396819591522217
1772727513494240800,44.23324072265625,-2.9240293502807617,9.152546882629395,2.1583259105682373
1772727513511586000,44.2505859375,-2.8977081775665283,9.023334503173828,2.0650060176849365
1772727513528931300,44.26793139648437,-2.847458839416504,8.980263710021973,1.9597218036651611
1772727513546276600,44.28527661132812,-3.005385160446167,9.004191398620605,2.045863389968872
1772727513563622000,44.30262182617187,-3.046063184738159,9.087940216064453,1.9621145725250244
1772727513580967200,44.31996728515625,-3.0556344985961914,9.142974853515625,1.9764715433120728
1772727513598312200,44.33731225585937,-3.050848960876465,8.997013092041016,2.043470621109009
1772727513615657500,44.354657470703124,-3.1130621433258057,8.877371788024902,2.163111686706543
1772727513633002800,44.372002685546875,-2.981456995010376,8.817551612854004,2.289931297302246
1772727513650348000,44.38934814453125,-2.943171739578247,8.846264839172363,2.289931297302246
1772727513667693300,44.406693359375,-3.0005996227264404,8.85344409942627,2.108076810836792
1772727513685038600,44.42403857421875,-3.005385160446167,8.95394229888916,1.8783657550811768
1772727513702383900,44.4413837890625,-3.0652058124542236,9.040083885192871,1.919043779373169
1772727513719729200,44.45872924804687,-3.043670415878296,8.987442016601562,1.9262222051620483
1772727513737074400,44.47607446289062,-3.0412776470184326,8.863015174865723,1.9645073413848877
1772727513754419700,44.49341967773437,-2.9790642261505127,8.800801277160645,2.0650060176849365
1772727513771765000,44.51076489257812,-3.067598581314087,8.74337387084961,2.1774685382843018
1772727513789110300,44.5281103515625,-3.053241729736328,8.834300994873047,2.0985054969787598
1772727513806455600,44.54545556640625,-3.067598581314087,8.975478172302246,2.1200408935546875
1772727513823800600,44.562800537109375,-2.9862427711486816,9.066405296325684,1.9908283948898315
1772727513841146000,44.58014599609375,-3.0795626640319824,9.035298347473145,1.9812572002410889
1772727513858491400,44.59749145507813,-3.1250264644622803,8.93958568572998,1.9980069398880005
1772727513875836400,44.61483642578125,-3.1489546298980713,8.82951545715332,2.053041934967041
1772727513893181700,44.632181640625,-3.081955671310425,8.831908226013184,2.029113531112671
1772727513910527000,44.64952685546875,-3.2518460750579834,8.827122688293457,2.1511476039886475
1772727513927872300,44.66687231445312,-3.232703447341919,8.9850492477417,2.3186452388763428
1772727513945217500,44.68421752929687,-3.1178479194641113,9.21715259552002,2.227717876434326
1772727513962562800,44.701562744140624,-2.943171739578247,9.260223388671875,2.014756679534912
1772727513979908000,44.718908203125,-2.933600664138794,9.09272575378418,1.8496519327163696
1772727513997253400,44.73625341796875,-2.974278450012207,8.93240737915039,1.7874385118484497
1772727514014598700,44.7535986328125,-3.0963125228881836,8.94676399230957,2.0003998279571533
1772727514031944000,44.77094384765625,-2.9599215984344482,9.159725189208984,2.1272194385528564
1772727514049289200,44.78828930664063,-2.9455647468566895,9.250652313232422,2.170290231704712
1772727514066634500,44.80563452148437,-3.005385160446167,9.109476089477539,2.0673987865448
1772727514083979800,44.82297973632812,-3.0628130435943604,9.042476654052734,2.060220241546631
1772727514101324800,44.84032470703125,-2.9838497638702393,9.035298347473145,2.1128623485565186
1772727514118670000,44.85767016601562,-3.036491870880127,9.080761909484863,2.0673987865448
1772727514136015400,44.875015380859374,-2.9455647468566895,9.123832702636719,2.2085752487182617
1772727514153360600,44.892360595703124,-2.9072794914245605,9.116654396057129,2.053041934967041
1772727514170706000,44.909705810546875,-3.0628130435943604,9.166903495788574,1.9166508913040161
1772727514188051200,44.92705126953125,-2.9599215984344482,9.174081802368164,1.9764715433120728
1772727514205396500,44.944396484375,-2.9599215984344482,9.090332984924316,2.0099709033966064
1772727514222741800,44.96174169921875,-2.9766714572906494,9.044869422912598,2.1200408935546875
1772727514240087000,44.97908715820312,-2.9240293502807617,9.006584167480469,2.1750757694244385
1772727514257432300,44.99643237304687,-2.9001009464263916,9.035298347473145,2.2085752487182617
1772727514274777600,45.01377758789062,-2.964707374572754,9.08554744720459,2.139183521270752
1772727514292122600,45.03112255859375,-2.9455647468566895,9.164510726928711,1.9932212829589844
1772727514309468000,45.048468017578124,-3.022135019302368,9.126225471496582,1.8592232465744019
1772727514326813200,45.065813232421874,-3.0340991020202637,9.018548965454102,1.954936146736145
1772727514344158500,45.083158447265625,-3.1250264644622803,9.013762474060059,2.045863389968872
1772727514361503700,45.100503662109375,-3.10109806060791,9.018548965454102,2.0817556381225586
1772727514378849000,45.11784912109375,-3.105883836746216,8.951549530029297,2.124826431274414
1772727514396194300,45.1351943359375,-3.105883836746216,8.941978454589844,2.0554347038269043
1772727514413539600,45.15253955078125,-3.0269205570220947,9.018548965454102,2.0506489276885986
1772727514430884900,45.169884765625,-2.943171739578247,9.128618240356445,2.172683000564575
1772727514448230100,45.18723022460937,-2.9240293502807617,9.047262191772461,2.0338993072509766
1772727514465575400,45.20457543945312,-2.926422119140625,8.975478172302246,1.8424733877182007
1772727514482920700,45.22192065429687,-3.053241729736328,8.951549530029297,1.7682958841323853
1772727514500266000,45.239265869140624,-3.074777126312256,9.023334503173828,1.794616937637329
1772727514517611300,45.256611328125,-2.9718856811523438,9.061619758605957,1.947757601737976
1772727514534956500,45.27395654296875,-2.837887763977051,9.138189315795898,2.0315065383911133
1772727514552301600,45.291301513671876,-3.1106693744659424,9.08554744720459,2.179861545562744
1772727514569646800,45.308646728515626,-2.801995277404785,8.982656478881836,2.0027925968170166
1772727514586992000,45.3259921875,-2.9790642261505127,9.111868858337402,1.8951154947280884
1772727514604337400,45.34333740234375,-2.933600664138794,9.150154113769531,1.832902193069458
1772727514621682700,45.3606826171875,-2.9383862018585205,9.200403213500977,1.7156537771224976
1772727514639028000,45.37802807617187,-3.029313564300537,9.193224906921387,1.8041882514953613
1772727514656373200,45.39537329101562,-2.998206853866577,9.17886734008789,1.825723648071289
1772727514673718500,45.412718505859374,-3.160918712615967,9.181260108947754,1.9262222051620483
1772727514691063800,45.430063720703124,-3.091526746749878,9.205188751220703,1.8185452222824097
1772727514708409000,45.4474091796875,-3.0891339778900146,9.21715259552002,1.789831280708313
1772727514725754000,45.464754150390625,-3.0652058124542236,9.190832138061523,1.8376877307891846
1772727514743099400,45.482099365234376,-3.0269205570220947,9.107083320617676,1.9142581224441528
1772727514760444700,45.499444580078126,-2.8761727809906006,9.126225471496582,1.9022940397262573
1772727514777790000,45.5167900390625,-3.0388846397399902,9.109476089477539,1.8640087842941284
1772727514795135200,45.53413525390625,-2.9168508052825928,9.047262191772461,1.7874385118484497
1772727514812480500,45.55148046875,-2.9288148880004883,9.107083320617676,1.7443677186965942
1772727514829825800,45.56882568359375,-2.967100143432617,9.140582084655762,1.7850457429885864
1772727514847171000,45.586171142578124,-2.9383862018585205,9.126225471496582,1.8496519327163696
1772727514864516400,45.603516357421874,-3.0340991020202637,9.090332984924316,1.923829436302185
1772727514881861600,45.620861572265625,-2.9527430534362793,9.032905578613281,1.8711873292922974
1772727514899207000,45.63820703125,-2.864208698272705,9.06401252746582,1.734796404838562
1772727514916552200,45.65555224609375,-3.0269205570220947,8.925228118896484,1.7778671979904175
1772727514933897500,45.6728974609375,-3.0388846397399902,8.805587768554688,1.7874385118484497
1772727514951242500,45.69024243164063,-3.1657042503356934,9.001798629760742,1.9692929983139038
1772727514968587800,45.707587890625,-3.122633457183838,9.17886734008789,2.00518536567688
1772727514985933000,45.72493310546875,-3.046063184738159,9.145368576049805,1.8233308792114258
1772727515003278300,45.7422783203125,-2.912065267562866,8.987442016601562,1.7563318014144897
1772727515020623600,45.75962353515625,-2.8689942359924316,8.8438720703125,1.8999011516571045
1772727515037969000,45.776968994140624,-2.967100143432617,8.997013092041016,2.029113531112671
1772727515055314200,45.794314208984375,-2.9383862018585205,9.174081802368164,2.0721843242645264
1772727515072659500,45.811659423828125,-2.7804598808288574,9.284152030944824,1.8113667964935303
1772727515090004700,45.829004638671876,-2.8929226398468018,9.387042999267578,1.576870083808899
1772727515107350000,45.84635009765625,-2.8211379051208496,9.260223388671875,1.4644074440002441
1772727515124695300,45.8636953125,-3.014956474304199,9.056833267211914,1.6606189012527466
1772727515142040300,45.88104028320313,-2.9766714572906494,8.987442016601562,1.9573289155960083
1772727515159385900,45.8983857421875,-3.0005996227264404,9.075976371765137,2.0865414142608643
1772727515176731000,45.91573095703125,-2.988635540008545,9.183652877807617,2.0267207622528076
1772727515194076200,45.933076171875,-2.981456995010376,9.229117393493652,1.887937068939209
1772727515211421400,45.95042138671875,-2.8522446155548096,9.186046600341797,1.7060825824737549
1772727515228766700,45.9677666015625,-2.8594231605529785,9.221938133239746,1.7132610082626343
1772727515246112000,45.985112060546875,-2.967100143432617,9.212367057800293,1.825723648071289
1772727515263457300,46.002457275390626,-2.8809585571289062,9.236295700073242,1.852044701576233
1772727515280802600,46.019802490234376,-2.8929226398468018,9.272188186645508,1.797009825706482
1772727515298147800,46.03714794921875,-2.919243574142456,9.214759826660156,1.7204394340515137
1772727515315493000,46.0544931640625,-2.8498518466949463,9.147761344909668,1.6821542978286743
1772727515341511000,46.08051098632812,-2.8426733016967773,9.166903495788574,2.0410776138305664
1772727515358856200,46.09785620117187,-2.864208698272705,9.186046600341797,1.9142581224441528
1772727515376201500,46.11520141601562,-2.864208698272705,9.212367057800293,1.7730815410614014
1772727515393546800,46.13254663085937,-2.9048867225646973,9.123832702636719,1.7611174583435059
1772727515410892000,46.14989208984375,-2.9599215984344482,9.123832702636719,1.6701902151107788
1772727515428237300,46.1672373046875,-2.9048867225646973,9.138189315795898,1.612762451171875
1772727515445582300,46.184582275390625,-2.9312076568603516,9.162117958068848,1.7467604875564575
1772727515462927600,46.201927734375,-3.0795626640319824,9.068798065185547,1.8687944412231445
1772727515480273000,46.21927294921875,-2.9527430534362793,8.999405860900879,1.801795482635498
1772727515497618200,46.2366181640625,-2.9934210777282715,8.941978454589844,1.8376877307891846
1772727515514963500,46.25396337890625,-3.129812002182007,8.941978454589844,1.8831514120101929
1772727515532308700,46.27130883789062,-3.0891339778900146,9.040083885192871,1.8640087842941284
1772727515549654000,46.28865405273437,-2.964707374572754,9.1716890335083,1.7395820617675781
1772727515566999300,46.30599926757812,-2.9001009464263916,9.176474571228027,1.770688772201538
1772727515584344600,46.323344482421874,-2.871387243270874,9.040083885192871,1.789831280708313
1772727515601689900,46.34068994140625,-2.933600664138794,8.889336585998535,1.8161523342132568
1772727515619035100,46.35803515625,-3.005385160446167,8.941978454589844,1.8664016723632812
1772727515636380400,46.37538037109375,-2.988635540008545,9.119047164916992,1.9453648328781128
1772727515653725700,46.3927255859375,-2.8929226398468018,9.315258979797363,1.8233308792114258
1772727515671070700,46.41007080078125,-2.909672260284424,9.250652313232422,1.7419748306274414
1772727515688416000,46.427416015625,-2.871387243270874,9.075976371765137,1.8065811395645142
1772727515705761300,46.44476123046875,-2.9862427711486816,9.016156196594238,1.8999011516571045
1772727515723106600,46.4621064453125,-2.9359934329986572,9.083154678344727,1.911865234375
1772727515740451800,46.47945190429687,-3.036491870880127,9.212367057800293,1.911865234375
1772727515757797000,46.49679711914062,-3.046063184738159,9.147761344909668,1.7324036359786987
1772727515775142400,46.514142333984374,-3.060420274734497,9.035298347473145,1.7635103464126587
1772727515792487700,46.53148779296875,-2.9862427711486816,9.109476089477539,1.9405791759490967
1772727515809833000,46.5488330078125,-2.9168508052825928,9.221938133239746,2.062613010406494
1772727515827178200,46.56617822265625,-2.7732813358306885,9.243474006652832,1.892722725868225
1772727515844523500,46.5835234375,-2.8426733016967773,9.119047164916992,1.7539390325546265
1772727515861868500,46.60086865234375,-2.940778970718384,9.145368576049805,1.797009825706482
1772727515879213800,46.6182138671875,-2.991028308868408,9.305686950683594,1.832902193069458
1772727515896559000,46.63555908203125,-2.806781053543091,9.379864692687988,1.770688772201538
1772727515913904400,46.652904296875,-2.7972097396850586,9.274580955505371,1.828116536140442
1772727515931249700,46.67024975585937,-2.833101987838745,9.097511291503906,1.8855443000793457
1772727515948595000,46.687594970703124,-2.830709218978882,9.119047164916992,1.9621145725250244
1772727515965940200,46.704940185546874,-2.754138946533203,9.107083320617676,1.9070796966552734
1772727515983285500,46.722285400390625,-2.7589244842529297,9.090332984924316,1.820937991142273
1772727516000630800,46.739630859375,-2.7876384258270264,9.037691116333008,1.794616937637329
1772727516017976000,46.75697607421875,-2.878565549850464,9.028120040893555,1.7443677186965942
1772727516035321000,46.77432104492188,-2.912065267562866,9.073583602905273,1.6414763927459717
1772727516052666400,46.79166625976563,-2.770888566970825,9.131011009216309,1.6654045581817627
1772727516070011600,46.80901171875,-2.770888566970825,9.142974853515625,1.8113667964935303
1772727516087357000,46.82635693359375,-2.754138946533203,9.061619758605957,1.8831514120101929
1772727516104702200,46.8437021484375,-2.7828526496887207,8.96112060546875,2.021935224533081
1772727516122047500,46.861047607421874,-2.8426733016967773,8.97787094116211,2.0482561588287354
1772727516139392800,46.878392822265624,-2.9359934329986572,9.080761909484863,1.852044701576233
1772727516156738000,46.895738037109375,-2.9694929122924805,9.123832702636719,1.6869399547576904
1772727516174083300,46.913083251953125,-3.0101709365844727,9.10229778289795,1.6821542978286743
1772727516191428600,46.9304287109375,-2.8809585571289062,9.025727272033691,1.7922241687774658
1772727516208774000,46.94777392578125,-2.8689942359924316,9.05444049835205,1.9956140518188477
1772727516226119000,46.96511889648438,-2.8666014671325684,9.066405296325684,2.0650060176849365
1772727516243464200,46.98246411132813,-2.940778970718384,9.233902931213379,1.9022940397262573
1772727516260809500,46.9998095703125,-2.9958138465881348,9.33440113067627,1.7563318014144897
1772727516278154800,47.01715478515625,-3.043670415878296,9.291330337524414,1.789831280708313
1772727516295500000,47.0345,-2.864208698272705,9.291330337524414,1.8448662757873535
1772727516312845300,47.05184521484375,-2.7326035499572754,9.308079719543457,1.9764715433120728
1772727516330190600,47.069190673828125,-2.8187451362609863,9.164510726928711,2.060220241546631
1772727516347536000,47.086535888671875,-2.7804598808288574,9.17886734008789,1.954936146736145
1772727516364881200,47.103881103515626,-2.981456995010376,9.387042999267578,1.9166508913040161
1772727516382226400,47.121226318359376,-2.912065267562866,9.44447135925293,1.801795482635498
1772727516399571500,47.13857153320313,-2.9048867225646973,9.394221305847168,1.730010747909546
1772727516416917000,47.1559169921875,-3.108276605606079,9.22433090209961,1.7778671979904175
1772727516434262000,47.17326196289063,-3.0939197540283203,9.193224906921387,1.8735800981521606
1772727516451607300,47.19060717773438,-3.1657042503356934,9.19561767578125,1.8448662757873535
1772727516468952600,47.20795263671875,-3.0652058124542236,9.152546882629395,1.8999011516571045
1772727516486297900,47.2252978515625,-2.940778970718384,9.109476089477539,2.069791555404663
1772727516503643100,47.24264306640625,-2.885744094848633,9.016156196594238,2.0865414142608643
1772727516520988400,47.259988525390625,-2.9288148880004883,8.992227554321289,1.9908283948898315
1772727516538333700,47.277333740234376,-2.902493953704834,8.95394229888916,1.9310078620910645
1772727516555679000,47.294678955078126,-2.809173822402954,9.059226989746094,1.7324036359786987
1772727516573024300,47.31202416992188,-2.806781053543091,9.145368576049805,1.6319050788879395
1772727516590369500,47.32936962890625,-2.744567632675171,9.037691116333008,1.7012969255447388
1772727516607714800,47.34671484375,-2.7397818565368652,8.886942863464355,1.7802600860595703
1772727516625059800,47.36405981445313,-2.775674343109131,8.915657043457031,1.852044701576233
1772727516642405000,47.38140502929687,-2.7038896083831787,8.937192916870117,1.8855443000793457
1772727516659750400,47.39875048828125,-2.6847469806671143,8.963513374328613,1.8472590446472168
1772727516677095700,47.416095703125,-2.713460922241211,9.008976936340332,1.8616160154342651
1772727516694441000,47.43344091796875,-2.715853691101074,9.059226989746094,1.9094724655151367
1772727516711786200,47.4507861328125,-2.746960401535034,9.08554744720459,1.9405791759490967
1772727516729131500,47.468131591796876,-2.6847469806671143,9.128618240356445,1.8831514120101929
1772727516746476800,47.48547680664063,-2.6775684356689453,9.135796546936035,1.7635103464126587
1772727516763821800,47.50282177734375,-2.8115665912628174,9.083154678344727,1.730010747909546
1772727516781167400,47.52016748046875,-2.9001009464263916,9.028120040893555,1.794616937637329
1772727516798512600,47.5375126953125,-2.861815929412842,9.06401252746582,1.8903298377990723
1772727516815857700,47.55485766601562,-2.761317253112793,9.114261627197266,1.9836499691009521
1772727516833203000,47.57220288085937,-2.768495798110962,9.083154678344727,2.0793628692626953
1772727516850548200,47.58954833984375,-2.785245656967163,9.111868858337402,1.9884356260299683
1772727516867893500,47.6068935546875,-2.878565549850464,9.18843936920166,1.8855443000793457
1772727516885238800,47.62423876953125,-2.809173822402954,9.28893756866455,1.6462619304656982
1772727516902584000,47.641583984375,-2.878565549850464,9.34157943725586,1.6175481081008911
1772727516919929300,47.658929443359376,-2.9144580364227295,9.284152030944824,1.7324036359786987
1772727516937274400,47.6762744140625,-2.9718856811523438,9.176474571228027,1.978864312171936
1772727516954619600,47.69361962890625,-2.902493953704834,9.078369140625,2.0003998279571533
1772727516971965000,47.71096484375,-2.888136863708496,9.138189315795898,2.0338993072509766
1772727516989310200,47.72831030273438,-2.8977081775665283,9.253045082092285,1.954936146736145
1772727517006655500,47.74565551757812,-3.0580272674560547,9.332008361816406,1.8400806188583374
1772727517024000800,47.76300073242187,-2.9168508052825928,9.399007797241211,1.667797327041626
1772727517041346000,47.78034594726562,-2.933600664138794,9.28893756866455,1.7443677186965942
1772727517058691300,47.79769140625,-2.8594231605529785,9.06401252746582,1.8137595653533936
1772727517076036600,47.81503662109375,-2.926422119140625,8.989834785461426,2.012363910675049
1772727517093382000,47.8323818359375,-2.8666014671325684,9.008976936340332,2.0003998279571533
1772727517110727200,47.84972705078125,-2.9359934329986572,9.241081237792969,1.947757601737976
1772727517128072200,47.867072265625,-2.943171739578247,9.353543281555176,1.8640087842941284
1772727517145417500,47.88441748046875,-2.9240293502807617,9.300901412963867,1.703689694404602
1772727517162762800,47.9017626953125,-2.9694929122924805,9.109476089477539,1.679761528968811
1772727517180108000,47.91910791015625,-2.7804598808288574,9.025727272033691,1.856830358505249
1772727517197453300,47.93645336914062,-2.8211379051208496,9.016156196594238,2.0650060176849365
1772727517214798600,47.95379858398437,-2.68953275680542,9.020941734313965,1.9716858863830566
1772727517232144000,47.97114379882812,-2.746960401535034,9.075976371765137,1.94297194480896
1772727517249489200,47.9884892578125,-2.8187451362609863,9.078369140625,1.8137595653533936
1772727517266834400,48.00583447265625,-2.885744094848633,9.032905578613281,1.6414763927459717
1772727517284179700,48.0231796875,-2.8354947566986084,8.941978454589844,1.5960127115249634
1772727517301524700,48.040524658203125,-2.902493953704834,8.908478736877441,1.8089739084243774
1772727517318870000,48.0578701171875,-2.7565317153930664,8.949156761169434,1.9525432586669922
1772727517336215300,48.07521533203125,-2.7661030292510986,9.023334503173828,2.0195422172546387
1772727517353560600,48.092560546875,-2.7828526496887207,9.107083320617676,1.9669002294540405
1772727517370905900,48.10990576171875,-2.854637384414673,9.119047164916992,1.8233308792114258
1772727517388251100,48.12725122070312,-2.7661030292510986,9.044869422912598,1.7276179790496826
1772727517405596400,48.14459643554687,-2.885744094848633,9.059226989746094,1.8065811395645142
1772727517422941700,48.161941650390624,-2.9455647468566895,9.08554744720459,1.9381862878799438
1772727517440287000,48.179286865234374,-2.9694929122924805,9.20279598236084,1.9669002294540405
1772727517457632300,48.19663232421875,-2.8426733016967773,9.300901412963867,1.94297194480896
1772727517474977500,48.2139775390625,-2.723032236099243,9.375079154968262,1.8711873292922974
1772727517492322600,48.231322509765626,-2.5986053943634033,9.162117958068848,1.8448662757873535
1772727517509667800,48.248667724609376,-2.5914268493652344,9.011369705200195,1.7850457429885864
1772727517527013000,48.26601318359375,-2.991028308868408,9.241081237792969,1.9716858863830566
1772727517544358400,48.2833583984375,-2.8689942359924316,9.588040351867676,1.9573289155960083
1772727517561703700,48.30070361328125,-2.7732813358306885,9.68375301361084,1.7850457429885864
1772727517579049000,48.31804907226562,-2.785245656967163,9.401400566101074,1.5242279767990112
1772727517596394200,48.335394287109374,-3.0029923915863037,9.131011009216309,1.730010747909546
1772727517613739500,48.352739501953124,-2.967100143432617,9.181260108947754,1.9262222051620483
1772727517631084800,48.370084716796875,-2.9479575157165527,9.32004451751709,2.1104695796966553
1772727517648430000,48.38743017578125,-2.7637102603912354,9.353543281555176,2.100898265838623
1772727517665775000,48.404775146484376,-2.912065267562866,9.214759826660156,1.8687944412231445
1772727517683120400,48.422120361328126,-2.957528829574585,9.116654396057129,1.6534404754638672
1772727517700465700,48.43946557617188,-3.036491870880127,9.142974853515625,1.6271194219589233
