time,seconds_elapsed,z,y,x
1772727478911250200,9.650250244140626,-0.005192350596189499,-0.0013744457392022014,0.000610864779446274
1772727478928595500,9.667595458984374,-0.005192350596189499,-0.0025961752980947495,-0.001832594396546483
1772727478945941000,9.68494091796875,-0.0027488914784044027,0.0010690133785828948,-0.0054977829568088055
1772727478963286300,9.702286376953126,-0.0021380267571657896,-0.004428769461810589,-0.000610864779446274
1772727478980631600,9.719631591796874,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
1772727478997977000,9.73697705078125,-0.000305432389723137,-0.0001527161948615685,0.0030543238390237093
1772727479015322400,9.754322265625,-0.000305432389723137,0.00045814859913662076,0.002443459117785096
1772727479032667600,9.771667724609374,0.0021380267571657896,0.001679878099821508,0
1772727479050013200,9.78901318359375,0.004581485874950886,0.003512472379952669,-0.001221729558892548
1772727479067358500,9.8063583984375,0.007024944759905338,0.004123337101191282,0
1772727479084703700,9.823703857421876,0.0027488914784044027,0.00045814859913662076,0.001221729558892548
1772727479102049000,9.841049072265625,-0.004581485874950886,0.00045814859913662076,-0.004886918235570192
1772727479119394600,9.85839453125,-0.010079269297420979,0.00045814859913662076,-0.0054977829568088055
1772727479136739800,9.87573974609375,-0.006414080038666725,-0.0019853105768561363,-0.0030543238390237093
1772727479154085000,9.893085205078124,0.003359756199643016,0.002901607658714056,0.001221729558892548
1772727479171430700,9.9104306640625,0.005803215317428112,0.004123337101191282,-0.004886918235570192
1772727479188776000,9.92777587890625,0.005192350596189499,0.00045814859913662076,0.0030543238390237093
1772727479206121200,9.945121337890624,0.0021380267571657896,0.00045814859913662076,-0.001832594396546483
1772727479223466800,9.962466796875,-0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
1772727479240812000,9.97981201171875,0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
1772727479258157300,9.9971572265625,0.003359756199643016,0.0010690133785828948,-0.002443459117785096
1772727479275502800,10.0145029296875,0.007635809946805239,0.002901607658714056,0.000610864779446274
1772727479292848000,10.03184814453125,0.003359756199643016,0.001679878099821508,-0.0030543238390237093
1772727479310193400,10.049193359375,-0.0015271619195118546,0.002290742937475443,-0.0054977829568088055
1772727479327539000,10.0665390625,-0.006414080038666725,-0.0001527161948615685,-0.0054977829568088055
1772727479344884200,10.08388427734375,-0.008246674202382565,-0.0032070400193333626,-0.002443459117785096
1772727479362229500,10.1012294921875,-0.0009162971982732415,-0.0019853105768561363,0.000610864779446274
1772727479379575000,10.118574951171874,0.004581485874950886,0.003512472379952669,0.003665188793092966
1772727479396920300,10.13592041015625,0.005192350596189499,0.002901607658714056,-0.004276053514331579
1772727479414265600,10.153265625,0.0015271619195118546,0.002901607658714056,-0.003665188793092966
1772727479431611100,10.170611083984374,0.000305432389723137,0.002290742937475443,0.001221729558892548
1772727479448956400,10.187956298828125,-0.0015271619195118546,0.004123337101191282,-0.002443459117785096
1772727479466301700,10.2053017578125,0.0009162971982732415,0.005345067009329796,0.001832594396546483
1772727479483647200,10.222647216796876,0.004581485874950886,0.007177661173045635,-0.001832594396546483
1772727479500992500,10.239992431640625,0.003970621153712273,0.008399390615522861,-0.001832594396546483
1772727479518338000,10.257338134765625,0.0015271619195118546,0.004734201822429895,-0.002443459117785096
1772727479535683300,10.274683349609376,-0.003359756199643016,0.001679878099821508,-0.002443459117785096
1772727479553028600,10.292028564453124,-0.000305432389723137,-0.0013744457392022014,0.006108647678047419
1772727479570374000,10.309373779296875,0.003970621153712273,-0.0013744457392022014,0.003665188793092966
1772727479587719400,10.326719482421876,0.004581485874950886,-0.0019853105768561363,0.002443459117785096
1772727479605064700,10.344064697265624,-0.0015271619195118546,-0.005650499369949102,-0.002443459117785096
1772727479622410000,10.361409912109375,-0.004581485874950886,-0.004428769461810589,-0.001221729558892548
1772727479639755500,10.378755615234375,-0.003359756199643016,-0.004428769461810589,0.004276053514331579
1772727479657100800,10.396100830078124,0.000305432389723137,-0.0025961752980947495,0.008552107028663158
1772727479674446300,10.4134462890625,0.004581485874950886,-0.0001527161948615685,0.004886918235570192
1772727479691791600,10.43079150390625,0.006414080038666725,0.002290742937475443,0.004886918235570192
1772727479709137000,10.448136962890626,0.003970621153712273,0.001679878099821508,0.000610864779446274
1772727479726482400,10.465482421875,-0.005192350596189499,-0.0019853105768561363,-0.003665188793092966
1772727479743827700,10.48282763671875,-0.008246674202382565,-0.0019853105768561363,0.001221729558892548
1772727479761173000,10.500173095703126,-0.004581485874950886,-0.004428769461810589,0.004886918235570192
1772727479778518300,10.517518310546874,0.0027488914784044027,-0.0007635809597559273,0.006108647678047419
1772727479795863800,10.53486376953125,0.006414080038666725,0.002901607658714056,0
1772727479813209000,10.552208984375,0.003970621153712273,0.003512472379952669,0
1772727479830554400,10.569554443359374,-0.0015271619195118546,0.001679878099821508,0
1772727479847900000,10.58689990234375,-0.004581485874950886,-0.0013744457392022014,-0.000610864779446274
1772727479865245200,10.6042451171875,-0.0021380267571657896,-0.0013744457392022014,0.003665188793092966
1772727479882590500,10.621590576171876,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
1772727479899936000,10.63893603515625,0.000305432389723137,-0.0001527161948615685,0
1772727479917281300,10.65628125,0.004581485874950886,0.002290742937475443,0.006108647678047419
1772727479934626600,10.67362646484375,0.004581485874950886,0.001679878099821508,0.004886918235570192
1772727479951972000,10.69097216796875,-0.0015271619195118546,0.001679878099821508,-0.000610864779446274
1772727479969317400,10.7083173828125,-0.005192350596189499,-0.0032070400193333626,-0.0030543238390237093
1772727479986662700,10.72566259765625,-0.005803215317428112,-0.004428769461810589,0
1772727480004008200,10.74300830078125,-0.000305432389723137,-0.0019853105768561363,0.004886918235570192
1772727480021353500,10.760353515625,0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
1772727480038698800,10.77769873046875,-0.000305432389723137,0.00045814859913662076,-0.001832594396546483
1772727480056044300,10.795044189453124,-0.0021380267571657896,-0.0013744457392022014,-0.001832594396546483
1772727480073389600,10.8123896484375,0.000305432389723137,-0.0019853105768561363,0.010384701192378998
1772727480090734800,10.82973486328125,0.0015271619195118546,0.0010690133785828948,0.004276053514331579
1772727480108080400,10.847080322265626,0.003970621153712273,0.008399390615522861,-0.0030543238390237093
1772727480125425700,10.86442578125,0.0021380267571657896,0.006566796451807022,-0.011606430634856224
1772727480142771000,10.88177099609375,-0.0027488914784044027,-0.0001527161948615685,-0.0054977829568088055
1772727480160116500,10.899116455078126,-0.0021380267571657896,-0.0013744457392022014,0.0054977829568088055
1772727480177461800,10.916461669921874,-0.003359756199643016,-0.0032070400193333626,0.0054977829568088055
1772727480194807000,10.93380712890625,-0.0009162971982732415,-0.0019853105768561363,-0.001832594396546483
1772727480212152600,10.951152587890626,0.003359756199643016,0.00045814859913662076,-0.003665188793092966
1772727480229497900,10.968497802734374,0.004581485874950886,-0.0001527161948615685,-0.001832594396546483
1772727480246843100,10.985843017578125,-0.003970621153712273,0.00045814859913662076,-0.008552107028663158
1772727480264188700,11.003188720703125,-0.00946840364485979,-0.0013744457392022014,-0.009162971749901772
1772727480281534000,11.020533935546876,-0.006414080038666725,-0.0019853105768561363,0.004276053514331579
1772727480298879200,11.037879150390625,0.004581485874950886,0.002901607658714056,0.006719512399286032
1772727480316224800,11.055224853515625,0.011300998739898205,0.003512472379952669,0.006108647678047419
1772727480333570000,11.072570068359376,0.008857538923621178,0.007788525894284248,-0.0030543238390237093
1772727480350915300,11.089915283203124,-0.0021380267571657896,0.002290742937475443,-0.010384701192378998
1772727480368260900,11.1072607421875,-0.007635809946805239,-0.0032070400193333626,-0.000610864779446274
1772727480385606100,11.124606201171876,-0.008246674202382565,-0.006872228812426329,0.003665188793092966
1772727480402951700,11.14195166015625,-0.003970621153712273,-0.0019853105768561363,0.003665188793092966
1772727480420297000,11.159296875,0.0015271619195118546,0.003512472379952669,-0.004276053514331579
1772727480437642200,11.176642333984375,0.005192350596189499,0.00045814859913662076,0.001221729558892548
1772727480454987800,11.19398779296875,0.005192350596189499,0.002901607658714056,0.006719512399286032
1772727480472333000,11.2113330078125,0.0021380267571657896,-0.0001527161948615685,0.000610864779446274
1772727480489678300,11.22867822265625,-0.0027488914784044027,-0.0001527161948615685,-0.001832594396546483
1772727480507024000,11.24602392578125,-0.005803215317428112,-0.0038179049734026194,-0.004886918235570192
1772727480524369200,11.263369140625,-0.0021380267571657896,-0.0062613640911877155,0.008552107028663158
1772727480541714400,11.28071435546875,0.005803215317428112,-0.0001527161948615685,0.006719512399286032
1772727480559060000,11.29806005859375,0.005803215317428112,0.004123337101191282,-0.001832594396546483
1772727480576405200,11.3154052734375,0.0009162971982732415,0.004123337101191282,-0.0054977829568088055
1772727480593750500,11.33275048828125,-0.003359756199643016,-0.0019853105768561363,-0.000610864779446274
1772727480611096000,11.350095947265626,-0.0009162971982732415,-0.0001527161948615685,0.006719512399286032
1772727480628441300,11.36744140625,-0.000305432389723137,0.0010690133785828948,0
1772727480645786600,11.38478662109375,-0.0027488914784044027,0.00045814859913662076,-0.004276053514331579
1772727480663132200,11.402132080078125,-0.0021380267571657896,-0.0019853105768561363,-0.006719512399286032
1772727480680477400,11.4194775390625,-0.0009162971982732415,-0.0025961752980947495,0
1772727480697822700,11.43682275390625,0.0021380267571657896,0.0010690133785828948,0.006719512399286032
1772727480715168300,11.454168212890625,-0.0009162971982732415,0.002290742937475443,0.0030543238390237093
1772727480732513500,11.471513427734376,0.0021380267571657896,0.002901607658714056,0.001221729558892548
1772727480749858800,11.48885888671875,0.004581485874950886,0.001679878099821508,-0.001221729558892548
1772727480767204400,11.506204345703125,0.003359756199643016,0.002290742937475443,0.001221729558892548
1772727480784549600,11.523549560546876,-0.0027488914784044027,0.002290742937475443,-0.008552107028663158
1772727480801895000,11.54089501953125,-0.008246674202382565,-0.005039634648710489,-0.001832594396546483
1772727480819240400,11.558240478515625,-0.0015271619195118546,-0.0032070400193333626,0.010384701192378998
1772727480836585700,11.575585693359375,0.007635809946805239,0.00045814859913662076,0.006108647678047419
1772727480853931000,11.592930908203124,0.006414080038666725,0.001679878099821508,0.001221729558892548
1772727480871276500,11.610276611328125,-0.0015271619195118546,-0.0001527161948615685,-0.004886918235570192
1772727480888621800,11.627621826171875,-0.005192350596189499,-0.0013744457392022014,-0.006719512399286032
1772727480905967000,11.644967041015626,-0.005192350596189499,-0.0013744457392022014,-0.000610864779446274
1772727480923312600,11.662312744140625,-0.0021380267571657896,-0.0013744457392022014,0.007330377586185932
1772727480940658000,11.679657958984375,0.003970621153712273,0.002901607658714056,0.003665188793092966
1772727480958003200,11.697003173828126,0.007635809946805239,0.004123337101191282,0.004276053514331579
1772727480975348700,11.7143486328125,0.006414080038666725,0.005955931730568409,-0.000610864779446274
1772727480992694000,11.731694091796875,-0.0009162971982732415,-0.0007635809597559273,-0.006719512399286032
1772727481010039300,11.749039306640626,-0.006414080038666725,-0.0032070400193333626,-0.002443459117785096
1772727481027384800,11.766384765625,-0.005803215317428112,-0.006872228812426329,0
1772727481044730000,11.783730224609375,-0.0009162971982732415,-0.0019853105768561363,0.001832594396546483
1772727481062075400,11.801075439453125,0.003970621153712273,0.001679878099821508,-0.0054977829568088055
1772727481079421000,11.8184208984375,0.003359756199643016,0.0010690133785828948,-0.0054977829568088055
1772727481096766200,11.83576611328125,0.003970621153712273,0.001679878099821508,-0.0030543238390237093
1772727481114111500,11.853111572265625,-0.000305432389723137,-0.0019853105768561363,0.003665188793092966
1772727481131457000,11.87045703125,-0.003359756199643016,-0.0001527161948615685,0.001221729558892548
1772727481148802300,11.88780224609375,-0.003970621153712273,-0.0019853105768561363,-0.001832594396546483
1772727481166147600,11.905147705078125,0.003970621153712273,0.0010690133785828948,0.000610864779446274
1772727481183493000,11.9224931640625,0.007024944759905338,0.004734201822429895,-0.001221729558892548
1772727481200838400,11.93983837890625,0.0021380267571657896,0.002901607658714056,-0.002443459117785096
1772727481218183700,11.95718359375,-0.005192350596189499,-0.0007635809597559273,-0.0054977829568088055
1772727481235529200,11.974529296875,-0.008857538923621178,-0.005039634648710489,-0.001221729558892548
1772727481252874500,11.99187451171875,-0.003970621153712273,-0.006872228812426329,-0.000610864779446274
1772727481270220000,12.009219970703125,0.003970621153712273,-0.0001527161948615685,0.001832594396546483
1772727481287565300,12.0265654296875,0.003970621153712273,0.002901607658714056,-0.007941242307424545
1772727481304910600,12.04391064453125,-0.000305432389723137,0.001679878099821508,-0.007330377586185932
1772727481322256100,12.061256103515625,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
1772727481339601400,12.078601318359375,-0.000305432389723137,-0.0001527161948615685,0.004886918235570192
1772727481356946700,12.09594677734375,0.004581485874950886,0.002901607658714056,0.0030543238390237093
1772727481374292200,12.113292236328125,0.005803215317428112,0.003512472379952669,-0.004886918235570192
1772727481391637500,12.130637451171875,0.004581485874950886,0.004123337101191282,-0.000610864779446274
1772727481408982800,12.147982666015626,-0.0009162971982732415,-0.0032070400193333626,-0.001832594396546483
1772727481426328000,12.165328125,-0.005192350596189499,-0.0025961752980947495,0.001832594396546483
1772727481443673600,12.182673583984375,-0.0027488914784044027,-0.0001527161948615685,-0.001221729558892548
1772727481461019000,12.200018798828125,0.000305432389723137,-0.0001527161948615685,0
1772727481478364200,12.2173642578125,0.0009162971982732415,0.00045814859913662076,-0.006108647678047419
1772727481495709700,12.234709716796875,-0.000305432389723137,0.002290742937475443,0.002443459117785096
1772727481513055000,12.252054931640625,-0.0015271619195118546,0.0010690133785828948,-0.001221729558892548
1772727481530400300,12.269400146484376,-0.000305432389723137,0.0010690133785828948,0.006108647678047419
1772727481547745800,12.286745849609375,0.004581485874950886,-0.0001527161948615685,0.004886918235570192
1772727481565091000,12.304091064453125,0.003359756199643016,-0.0019853105768561363,0.004276053514331579
1772727481582436400,12.321436279296876,0.003970621153712273,0.0010690133785828948,0.001832594396546483
1772727481599782000,12.338781982421875,-0.000305432389723137,-0.0019853105768561363,0.001221729558892548
1772727481617127200,12.356127197265625,-0.003359756199643016,-0.0019853105768561363,0
1772727481634472400,12.373472412109376,-0.005192350596189499,-0.005650499369949102,-0.002443459117785096
1772727481651818000,12.39081787109375,-0.003359756199643016,-0.0038179049734026194,0.0054977829568088055
1772727481669163300,12.408163330078125,0.0009162971982732415,-0.0025961752980947495,0.007330377586185932
1772727481686508800,12.4255087890625,0.003359756199643016,-0.0007635809597559273,0.004276053514331579
1772727481703854000,12.44285400390625,0.0009162971982732415,0.001679878099821508,-0.004276053514331579
1772727481721199400,12.460199462890625,-0.003970621153712273,0.001679878099821508,-0.004276053514331579
1772727481738545000,12.477544921875,-0.003359756199643016,-0.0001527161948615685,-0.001221729558892548
1772727481755890200,12.49489013671875,-0.0009162971982732415,-0.0001527161948615685,0.008552107028663158
1772727481773235500,12.5122353515625,0.003359756199643016,0.0010690133785828948,0.009162971749901772
1772727481790581000,12.5295810546875,0.006414080038666725,0.002290742937475443,0.009162971749901772
1772727481807926300,12.54692626953125,0.004581485874950886,0.003512472379952669,0
1772727481825271600,12.564271484375,-0.0027488914784044027,0.00045814859913662076,-0.002443459117785096
1772727481842617000,12.5816171875,-0.005803215317428112,-0.0032070400193333626,-0.000610864779446274
1772727481859962400,12.59896240234375,-0.005192350596189499,-0.005650499369949102,0.01282816007733345
1772727481877307600,12.6163076171875,0.003359756199643016,-0.0007635809597559273,0.007941242307424545
1772727481894653200,12.633653076171875,0.004581485874950886,-0.0001527161948615685,0.000610864779446274
1772727481911998500,12.65099853515625,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
1772727481929343700,12.66834375,-0.003970621153712273,-0.0038179049734026194,0.001832594396546483
1772727481946689300,12.685689208984375,-0.004581485874950886,-0.0013744457392022014,0
1772727481964034600,12.70303466796875,-0.0021380267571657896,-0.0013744457392022014,0.0054977829568088055
1772727481981379800,12.7203798828125,0.0027488914784044027,-0.0013744457392022014,0.006108647678047419
1772727481998725400,12.737725341796875,0.007024944759905338,0.001679878099821508,0.0054977829568088055
1772727482016070700,12.755070556640625,0.005192350596189499,0.002290742937475443,0.004886918235570192
1772727482033416000,12.772416015625,-0.000305432389723137,0.0010690133785828948,0.002443459117785096
1772727482050761500,12.789761474609374,-0.0027488914784044027,-0.0013744457392022014,-0.000610864779446274
1772727482068106800,12.807106689453125,-0.003970621153712273,-0.005650499369949102,0.002443459117785096
1772727482085452000,12.8244521484375,0.000305432389723137,-0.0019853105768561363,0.0030543238390237093
1772727482102797600,12.841797607421874,-0.0021380267571657896,-0.0019853105768561363,-0.002443459117785096
1772727482120142800,12.859142822265625,-0.0021380267571657896,-0.0001527161948615685,0.001221729558892548
1772727482137488100,12.876488037109375,-0.0027488914784044027,-0.0019853105768561363,-0.006108647678047419
1772727482154833700,12.893833740234374,-0.003970621153712273,-0.0019853105768561363,0.000610864779446274
1772727482172179000,12.911178955078125,0.0021380267571657896,0.001679878099821508,0.009162971749901772
1772727482189524200,12.928524169921875,0.004581485874950886,0.003512472379952669,0.0054977829568088055
1772727482206869800,12.945869873046876,0.008246674202382565,0.004123337101191282,0.002443459117785096
1772727482224215000,12.963215087890624,0.005803215317428112,0.002290742937475443,0
1772727482241560300,12.980560302734375,-0.0021380267571657896,0.002290742937475443,-0.006719512399286032
1772727482258905900,12.99790576171875,-0.006414080038666725,-0.0025961752980947495,-0.006108647678047419
1772727482276251100,13.015251220703124,-0.007024944759905338,-0.004428769461810589,0.004886918235570192
1772727482293596400,13.032596435546875,0.003359756199643016,-0.0001527161948615685,0.012217295356094837
1772727482310942000,13.04994189453125,0.005803215317428112,-0.0013744457392022014,0
1772727482328287200,13.067287353515624,0.004581485874950886,0.003512472379952669,-0.003665188793092966
1772727482345632500,13.084632568359375,-0.0021380267571657896,0.00045814859913662076,-0.01282816007733345
1772727482362978000,13.10197802734375,-0.006414080038666725,-0.0007635809597559273,-0.001221729558892548
1772727482380323300,13.1193232421875,-0.0027488914784044027,0.0010690133785828948,-0.000610864779446274
1772727482397668600,13.136668701171875,0.0015271619195118546,0.002290742937475443,0.0030543238390237093
1772727482415014100,13.15401416015625,0.008246674202382565,0.004734201822429895,0.006108647678047419
1772727482432359400,13.171359375,0.008246674202382565,0.004734201822429895,-0.001221729558892548
1772727482449705000,13.188705078125,0.0015271619195118546,0.004123337101191282,-0.0054977829568088055
1772727482467050200,13.20605029296875,-0.004581485874950886,0.001679878099821508,-0.006719512399286032
1772727482484395500,13.2233955078125,-0.010690134018659592,-0.004428769461810589,-0.001832594396546483
1772727482501741000,13.240740966796874,-0.008246674202382565,-0.005039634648710489,0.0030543238390237093
1772727482519086300,13.25808642578125,-0.003359756199643016,-0.0038179049734026194,-0.001221729558892548
1772727482536431600,13.275431640625,0.005192350596189499,0.004734201822429895,-0.001221729558892548
1772727482553777200,13.292777099609374,0.003359756199643016,0.003512472379952669,-0.011606430634856224
1772727482571122400,13.310122314453125,0.0027488914784044027,0.002901607658714056,-0.001832594396546483
1772727482588467700,13.3274677734375,0.0015271619195118546,0.00045814859913662076,0.0030543238390237093
1772727482605813200,13.344813232421876,-0.004581485874950886,0.002901607658714056,0.004886918235570192
1772727482623158500,13.362158447265625,-0.005803215317428112,0.002901607658714056,-0.007941242307424545
1772727482640503800,13.37950390625,-0.005803215317428112,0.00045814859913662076,-0.009773836471140385
1772727482657849300,13.396849365234376,-0.0027488914784044027,0.006566796451807022,-0.006108647678047419
1772727482675194600,13.414194580078124,-0.003359756199643016,0.002901607658714056,-0.01588248461484909
1772727482692540000,13.431539794921875,-0.004581485874950886,-0.0007635809597559273,0.000610864779446274
1772727482709885400,13.448885498046875,0.0015271619195118546,0.0010690133785828948,0.004276053514331579
1772727482727230700,13.466230712890624,0.004581485874950886,-0.0001527161948615685,0.001832594396546483
1772727482744576000,13.483575927734375,0.005803215317428112,0.001679878099821508,0.000610864779446274
1772727482761921500,13.500921630859375,-0.0009162971982732415,0.00045814859913662076,-0.006719512399286032
1772727482779266800,13.518266845703126,-0.003970621153712273,0.0010690133785828948,-0.002443459117785096
1772727482796612000,13.535612060546875,-0.007635809946805239,-0.0025961752980947495,-0.002443459117785096
1772727482813957600,13.55295751953125,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
1772727482831303000,13.570302978515626,0.008246674202382565,-0.004428769461810589,0.009773836471140385
1772727482848648200,13.587648193359374,0.012522728182375431,-0.0001527161948615685,0.015271619893610477
1772727482865993700,13.60499365234375,0.005803215317428112,0.002901607658714056,-0.008552107028663158
1772727482883339000,13.622339111328126,-0.004581485874950886,-0.0025961752980947495,-0.001221729558892548
1772727482900684300,13.639684326171874,-0.005803215317428112,-0.0038179049734026194,-0.000610864779446274
1772727482918029800,13.65702978515625,-0.005192350596189499,-0.0019853105768561363,-0.007330377586185932
1772727482935375000,13.674375,-0.0027488914784044027,0.001679878099821508,-0.004276053514331579
1772727482952720400,13.691720458984374,-0.006414080038666725,0.0010690133785828948,-0.013439024798572063
1772727482970066000,13.70906591796875,-0.008857538923621178,0.00045814859913662076,-0.017715077847242355
1772727482987411200,13.7264111328125,-0.00946840364485979,0.00045814859913662076,-0.012217295356094837
1772727483004756500,13.743756591796876,-0.007024944759905338,0.003512472379952669,-0.001221729558892548
1772727483022102000,13.76110205078125,-0.003359756199643016,0.004734201822429895,-0.002443459117785096
1772727483039447300,13.778447265625,0.000305432389723137,0.003512472379952669,0
1772727483056792600,13.79579248046875,0.003359756199643016,0.002290742937475443,-0.004276053514331579
1772727483074138000,13.81313818359375,-0.003970621153712273,0.00045814859913662076,0.000610864779446274
1772727483091483400,13.8304833984375,-0.011911863461136818,0.002901607658714056,-0.01954767294228077
1772727483108828700,13.84782861328125,-0.015577051788568497,0.002290742937475443,-0.0256563201546669
1772727483126174200,13.86517431640625,-0.010079269297420979,0.001679878099821508,-0.010384701192378998
1772727483143519500,13.88251953125,-0.0015271619195118546,0.005955931730568409,-0.014660755172371864
1772727483160864800,13.89986474609375,0.007024944759905338,0.0102319847792387,-0.014660755172371864
1772727483178210300,13.917210205078124,0.006414080038666725,0.02000582218170166,-0.003665188793092966
1772727483195555600,13.9345556640625,0.022907428443431854,0.007788525894284248,-0.01954767294228077
1772727483212901000,13.951901123046875,0.006414080038666725,-0.0032070400193333626,0.000610864779446274
1772727483230246400,13.969246337890626,0.0021380267571657896,-0.009926552884280682,0.003665188793092966
1772727483247591700,13.986591796875,0.004581485874950886,-0.0025961752980947495,0.0256563201546669
1772727483264937200,14.003937255859375,0.010690134018659592,-0.0032070400193333626,0.024434590712189674
1772727483282282500,14.021282470703126,0.011911863461136818,0.001679878099821508,0.0054977829568088055
1772727483299627800,14.038627685546874,0.0021380267571657896,-0.010537417605519295,0.007941242307424545
1772727483316973300,14.055973388671875,-0.003359756199643016,-0.012370011769235134,0.02260199747979641
1772727483334318600,14.073318603515625,-0.003359756199643016,-0.009315688163042068,0.007941242307424545
1772727483351663900,14.090663818359374,0.0015271619195118546,-0.0062613640911877155,0.008552107028663158
1772727483369009400,14.108009521484375,0.0021380267571657896,-0.0062613640911877155,0.001221729558892548
1772727483386354700,14.125354736328125,-0.0027488914784044027,0.00045814859913662076,-0.007941242307424545
1772727483403700000,14.142699951171876,-0.008246674202382565,0.004123337101191282,-0.014660755172371864
1772727483421045500,14.16004541015625,-0.00946840364485979,0.007177661173045635,-0.012217295356094837
1772727483438390800,14.177390869140625,-0.005192350596189499,0.011453714221715927,-0.014049889519810677
1772727483455736000,14.194736083984376,0.0027488914784044027,0.010842849500477314,-0.0030543238390237093
1772727483473081600,14.21208154296875,0.008246674202382565,0.01206457894295454,0.0030543238390237093
1772727483490427000,14.229427001953125,0.004581485874950886,0.009010255336761475,0.002443459117785096
1772727483507772200,14.246772216796876,-0.0009162971982732415,0.004734201822429895,-0.010995565913617611
1772727483525117400,14.264117431640624,-0.00946840364485979,-0.0001527161948615685,-0.01588248461484909
1772727483542463000,14.281462890625,-0.010690134018659592,-0.007483093533664942,-0.008552107028663158
1772727483559808300,14.298808349609375,-0.005192350596189499,-0.004428769461810589,0.0054977829568088055
1772727483577153500,14.316153564453124,0.003970621153712273,0.004123337101191282,0.002443459117785096
1772727483594499000,14.3334990234375,0.007635809946805239,0.005955931730568409,-0.009162971749901772
1772727483611844400,14.35084423828125,0.006414080038666725,0.002290742937475443,0.009162971749901772
1772727483629189600,14.368189697265626,-0.003970621153712273,0.004734201822429895,-0.0030543238390237093
1772727483646535200,14.38553515625,-0.011911863461136818,0.006566796451807022,-0.02260199747979641
1772727483663880400,14.40288037109375,-0.01435532234609127,-0.0007635809597559273,-0.013439024798572063
1772727483681225700,14.420225830078126,-0.007024944759905338,-0.0032070400193333626,-0.004276053514331579
1772727483698571300,14.4375712890625,0.0021380267571657896,-0.0038179049734026194,0.004276053514331579
1772727483715916500,14.45491650390625,0.005192350596189499,-0.009315688163042068,0.026878049597144127
1772727483733261800,14.47226171875,0.0021380267571657896,-0.0038179049734026194,0.01649334840476513
1772727483750607400,14.489607421875,0.0009162971982732415,0.004734201822429895,-0.007330377586185932
1772727483767952600,14.50695263671875,0.0021380267571657896,0.0010690133785828948,-0.009773836471140385
1772727483785298000,14.5242978515625,0.007024944759905338,-0.004428769461810589,0.0030543238390237093
1772727483802643500,14.5416435546875,0.006414080038666725,-0.0032070400193333626,0.01954767294228077
1772727483819988700,14.55898876953125,-0.003359756199643016,0.007177661173045635,-0.000610864779446274
1772727483837334000,14.576333984375,-0.006414080038666725,0.01206457894295454,-0.0256563201546669
1772727483854679600,14.593679443359376,-0.005192350596189499,0.007788525894284248,-0.018325943499803543
1772727483872024800,14.61102490234375,-0.003359756199643016,0.004123337101191282,-0.003665188793092966
1772727483889370000,14.6283701171875,0.0009162971982732415,0.004123337101191282,0.006108647678047419
1772727483906715600,14.645715576171876,0.003359756199643016,0.004123337101191282,0.01282816007733345
1772727483924061000,14.66306103515625,-0.003359756199643016,0.0010690133785828948,0.001221729558892548
1772727483941406500,14.680406494140625,-0.008857538923621178,-0.0007635809597559273,-0.004276053514331579
1772727483958751700,14.697751708984375,-0.0015271619195118546,-0.008093958720564842,0.000610864779446274
1772727483976097000,14.715096923828124,-0.003359756199643016,-0.009315688163042068,0.001832594396546483
1772727483993442300,14.7324423828125,0.000305432389723137,-0.010537417605519295,0.006719512399286032
1772727484010787800,14.749787841796875,0.006414080038666725,-0.0032070400193333626,0.015271619893610477
1772727484028133000,14.767133056640626,0.006414080038666725,0.002901607658714056,0.001221729558892548
1772727484045478400,14.784478515625,0.006414080038666725,0.002901607658714056,0
1772727484062824000,14.801823974609375,0.003359756199643016,0.003512472379952669,0.004276053514331579
1772727484080169200,14.819169189453126,0.000305432389723137,0.004123337101191282,-0.0030543238390237093
1772727484097514500,14.836514404296874,0.0021380267571657896,0.004734201822429895,-0.006719512399286032
1772727484114860000,14.853860107421875,0.004581485874950886,-0.007483093533664942,0.014660755172371864
1772727484132205300,14.871205322265626,-0.0009162971982732415,-0.007483093533664942,0.0054977829568088055
1772727484149550600,14.888550537109374,-0.0021380267571657896,-0.0038179049734026194,-0.001221729558892548
1772727484166896000,14.905896240234375,0.000305432389723137,-0.007483093533664942,0.012217295356094837
1772727484184241400,14.923241455078125,0.006414080038666725,-0.0032070400193333626,0.01649334840476513
1772727484201586700,14.940586669921874,0.007635809946805239,0.002901607658714056,0.010384701192378998
1772727484218932200,14.95793212890625,0.006414080038666725,0.003512472379952669,0.0054977829568088055
1772727484236277500,14.975277587890625,0.000305432389723137,0.0010690133785828948,-0.009162971749901772
1772727484253622800,14.992622802734376,-0.0027488914784044027,-0.0019853105768561363,-0.006108647678047419
1772727484270968300,15.00996826171875,-0.0015271619195118546,-0.0032070400193333626,0.0054977829568088055
1772727484288313600,15.027313720703125,-0.000305432389723137,-0.0062613640911877155,0.008552107028663158
