time,seconds_elapsed,z,y,x
1772727535300781800,66.03978173828125,0.004276053514331579,0.02260199747979641,0.034208428114652634
1772727535318126800,66.057126953125,-0.0030543238390237093,0.01893680728971958,0.03787361457943916
1772727535335472000,66.07447216796875,-0.009162971749901772,0.014049889519810677,0.0360410213470459
1772727535352817400,66.0918173828125,-0.009773836471140385,0.010384701192378998,0.036651886999607086
1772727535370162700,66.10916259765625,-0.006719512399286032,0.009773836471140385,0.03848448023200035
1772727535387508000,66.12650805664063,-0.001832594396546483,0.01282816007733345,0.036651886999607086
1772727535404853200,66.14385327148437,0,0.01893680728971958,0.027488915249705315
1772727535422198500,66.16119848632812,-0.001832594396546483,0.01893680728971958,0.034208428114652634
1772727535439543800,66.17854370117188,-0.001221729558892548,0.020769402384757996,0.036651886999607086
1772727535456888800,66.19588891601562,0.001221729558892548,0.021991131827235222,0.049480047076940536
1772727535474234000,66.21323413085938,0.0030543238390237093,0.01954767294228077,0.04825831577181816
1772727535491579400,66.23057934570312,-0.000610864779446274,0.01954767294228077,0.036651886999607086
1772727535508924700,66.24792456054688,-0.006719512399286032,0.020158538594841957,0.027488915249705315
1772727535526270000,66.26527001953124,-0.007941242307424545,0.017104214057326317,0.025045456364750862
1772727535543615200,66.282615234375,-0.000610864779446274,0.01588248461484909,0.040317077189683914
1772727535560960500,66.29996044921874,0.004276053514331579,0.010995565913617611,0.05070177838206291
1772727535578305800,66.31730590820312,0.006719512399286032,0.014660755172371864,0.050090912729501724
1772727535595654000,66.33465380859376,-0.002443459117785096,0.014660755172371864,0.029932374134659767
1772727535612996000,66.35199609375,-0.010384701192378998,0.010995565913617611,0.02871064469218254
1772727535630341400,66.36934130859375,-0.011606430634856224,0.010384701192378998,0.026878049597144127
1772727535647686700,66.38668676757813,-0.003665188793092966,0.014049889519810677,0.04153880476951599
1772727535665032000,66.40403198242187,0.001832594396546483,0.017104214057326317,0.04276053607463837
1772727535682377200,66.42137719726563,0.002443459117785096,0.020158538594841957,0.03848448023200035
1772727535699722500,66.43872241210937,0.0030543238390237093,0.020158538594841957,0.037262752652168274
1772727535717067800,66.45606787109375,0.000610864779446274,0.017715077847242355,0.03543015569448471
1772727535734413000,66.4734130859375,-0.001221729558892548,0.01893680728971958,0.02932151034474373
1772727535751758000,66.49075805664063,-0.0054977829568088055,0.014660755172371864,0.037262752652168274
1772727535769103400,66.50810327148437,-0.002443459117785096,0.01282816007733345,0.0409279391169548
1772727535786448600,66.52544873046875,0.001221729558892548,0.013439024798572063,0.037262752652168274
1772727535803794000,66.5427939453125,-0.000610864779446274,0.010995565913617611,0.033597562462091446
1772727535821139200,66.56013916015625,-0.003665188793092966,0.007941242307424545,0.02871064469218254
1772727535838484500,66.577484375,-0.002443459117785096,0.011606430634856224,0.030543239787220955
1772727535855829800,66.59482983398438,-0.001221729558892548,0.014049889519810677,0.03481929376721382
1772727535873175000,66.61217504882812,0.002443459117785096,0.01588248461484909,0.03481929376721382
1772727535890520300,66.62952026367188,0.010384701192378998,0.021991131827235222,0.03909534588456154
1772727535907865300,66.646865234375,0.009773836471140385,0.023823726922273636,0.036651886999607086
1772727535925210600,66.66421069335938,0.002443459117785096,0.021991131827235222,0.02932151034474373
1772727535942556000,66.68155590820312,-0.006719512399286032,0.014049889519810677,0.027488915249705315
1772727535959901200,66.69890112304688,-0.012217295356094837,0.01282816007733345,0.02626718580722809
1772727535977246500,66.71624658203125,-0.011606430634856224,0.010384701192378998,0.023212861269712448
1772727535994591700,66.733591796875,-0.003665188793092966,0.01649334840476513,0.036651886999607086
1772727536011937000,66.75093701171875,0.003665188793092966,0.014660755172371864,0.03298669680953026
1772727536029282300,66.7682822265625,0.012217295356094837,0.018325943499803543,0.03787361457943916
1772727536046627300,66.78562744140625,0.010384701192378998,0.017715077847242355,0.02260199747979641
1772727536063972600,66.80297265625,-0.001221729558892548,0.007941242307424545,0.027488915249705315
1772727536081318000,66.82031787109375,-0.006719512399286032,0.009162971749901772,0.026878049597144127
1772727536098663200,66.8376630859375,-0.007330377586185932,0.007330377586185932,0.025045456364750862
1772727536116008400,66.85500854492187,-0.0054977829568088055,0.010995565913617611,0.024434590712189674
1772727536133353700,66.87235375976563,0.000610864779446274,0.01649334840476513,0.030543239787220955
1772727536150699000,66.88969897460937,0.001221729558892548,0.015271619893610477,0.02932151034474373
1772727536168044300,66.90704418945313,0.001221729558892548,0.017715077847242355,0.03481929376721382
1772727536194062000,66.93306201171875,-0.001832594396546483,0.015271619893610477,0.02626718580722809
1772727536211407400,66.95040747070313,-0.0054977829568088055,0.017715077847242355,0.01588248461484909
1772727536228752600,66.96775268554687,-0.006719512399286032,0.017104214057326317,0.020158538594841957
1772727536246098000,66.98509790039063,-0.006108647678047419,0.008552107028663158,0.028099779039621353
1772727536263443200,67.00244311523437,-0.0030543238390237093,0.011606430634856224,0.034208428114652634
1772727536280788200,67.01978833007813,0.001221729558892548,0.014049889519810677,0.034208428114652634
1772727536298133500,67.03713354492187,0,0.015271619893610477,0.02626718580722809
1772727536315478800,67.05447875976563,0,0.017104214057326317,0.023823726922273636
1772727536332824000,67.07182397460937,-0.001221729558892548,0.015271619893610477,0.0256563201546669
1772727536350169300,67.08916943359375,-0.003665188793092966,0.011606430634856224,0.03481929376721382
1772727536367514600,67.1065146484375,-0.0030543238390237093,0.011606430634856224,0.033597562462091446
1772727536384860000,67.12385986328125,-0.001832594396546483,0.011606430634856224,0.02871064469218254
1772727536402205200,67.141205078125,0.000610864779446274,0.011606430634856224,0.028099779039621353
1772727536419550500,67.15855053710938,0,0.008552107028663158,0.02871064469218254
1772727536436895700,67.17589575195312,-0.001221729558892548,0.007330377586185932,0.03481929376721382
1772727536454240800,67.19324072265626,-0.001221729558892548,0.006719512399286032,0.03298669680953026
1772727536471586000,67.2105859375,-0.001221729558892548,0.007330377586185932,0.0360410213470459
1772727536488931300,67.22793139648438,-0.003665188793092966,0.006719512399286032,0.029932374134659767
1772727536506276600,67.24527661132812,-0.003665188793092966,0.006719512399286032,0.02932151034474373
1772727536523622000,67.26262182617188,-0.001832594396546483,0.006719512399286032,0.031154103577136993
1772727536540967200,67.27996728515625,0.002443459117785096,0.012217295356094837,0.03909534588456154
1772727536558312400,67.2973125,0,0.010384701192378998,0.03481929376721382
1772727536575657700,67.31465771484375,0,0.012217295356094837,0.034208428114652634
1772727536593002800,67.33200268554687,0.03481929376721382,-0.006719512399286032,0.039706211537122726
1772727536610348000,67.34934814453125,0.003665188793092966,0.003665188793092966,0.03787361457943916
1772727536627693300,67.366693359375,0.000610864779446274,0.006719512399286032,0.030543239787220955
1772727536645038600,67.38403857421875,0.001832594396546483,0.004276053514331579,0.036651886999607086
1772727536662383900,67.4013837890625,0.000610864779446274,0.003665188793092966,0.03298669680953026
1772727536679729200,67.41872924804687,0.000610864779446274,0.004276053514331579,0.04520399495959282
1772727536697074400,67.43607446289063,0.002443459117785096,0.006719512399286032,0.039706211537122726
1772727536714419700,67.45341967773437,0.0030543238390237093,0.007941242307424545,0.03481929376721382
1772727536731765000,67.47076489257813,0.009773836471140385,0.010384701192378998,0.03787361457943916
1772727536749110300,67.4881103515625,0.010384701192378998,0.01282816007733345,0.043371398001909256
1772727536766455600,67.50545556640625,0.003665188793092966,0.009773836471140385,0.039706211537122726
1772727536783800600,67.52280053710938,-0.006108647678047419,0.006719512399286032,0.037262752652168274
1772727536801145900,67.54014575195312,-0.006719512399286032,0.003665188793092966,0.03176496922969818
1772727536818491100,67.5574912109375,0.000610864779446274,0.001832594396546483,0.03543015569448471
1772727536835836400,67.57483642578126,0.010995565913617611,0.011606430634856224,0.04886918142437935
1772727536853181700,67.592181640625,0.006719512399286032,0.013439024798572063,0.04214967042207718
1772727536870527000,67.60952685546874,-0.003665188793092966,0.011606430634856224,0.03909534588456154
1772727536887872300,67.62687231445312,-0.01282816007733345,0.007330377586185932,0.02626718580722809
1772727536905217500,67.64421752929688,-0.008552107028663158,0.01282816007733345,0.03237583488225937
1772727536922562800,67.66156274414062,0.006108647678047419,0.009773836471140385,0.028099779039621353
1772727536939907800,67.67890795898437,0.009773836471140385,0.010384701192378998,0.040317077189683914
1772727536957253000,67.69625317382813,0.001832594396546483,0.010384701192378998,0.02871064469218254
1772727536974598400,67.71359838867187,-0.007330377586185932,0.0054977829568088055,0.03237583488225937
1772727536991943700,67.73094360351563,-0.009773836471140385,0.001221729558892548,0.036651886999607086
1772727537009289000,67.7482890625,-0.006719512399286032,0.003665188793092966,0.03298669680953026
1772727537026634200,67.76563427734375,0,0.009773836471140385,0.031154103577136993
1772727537043979500,67.7829794921875,0.004886918235570192,0.013439024798572063,0.033597562462091446
1772727537061324800,67.80032470703125,0.002443459117785096,0.009773836471140385,0.0256563201546669
1772727537078670000,67.81767016601563,-0.000610864779446274,0.006108647678047419,0.028099779039621353
1772727537096015400,67.83501538085937,-0.004276053514331579,0.003665188793092966,0.031154103577136993
1772727537113360600,67.85236059570312,-0.004886918235570192,0.003665188793092966,0.031154103577136993
1772727537130705700,67.86970556640625,-0.002443459117785096,0.0054977829568088055,0.02932151034474373
1772727537148051000,67.88705102539062,0,0.009162971749901772,0.02871064469218254
1772727537165396200,67.90439624023438,0.002443459117785096,0.009162971749901772,0.024434590712189674
1772727537182741500,67.92174145507812,-0.000610864779446274,0.0054977829568088055,0.027488915249705315
1772727537200086800,67.93908666992188,-0.006108647678047419,0.002443459117785096,0.027488915249705315
1772727537217432000,67.95643212890624,-0.009162971749901772,0.002443459117785096,0.026878049597144127
1772727537234777300,67.97377734375,-0.003665188793092966,0.006719512399286032,0.02871064469218254
1772727537252122600,67.99112255859374,0.007330377586185932,0.01282816007733345,0.03298669680953026
1772727537269468000,68.00846801757812,0.010995565913617611,0.014049889519810677,0.037262752652168274
1772727537286813200,68.02581323242188,0.004276053514331579,0.006719512399286032,0.03787361457943916
1772727537304158200,68.043158203125,-0.007330377586185932,0.001221729558892548,0.028099779039621353
1772727537321503500,68.06050341796875,-0.01649334840476513,-0.004886918235570192,0.020158538594841957
1772727537338848800,68.07784887695313,-0.010384701192378998,-0.004276053514331579,0.021380268037319183
1772727537356194000,68.09519409179687,0.006108647678047419,0.002443459117785096,0.03481929376721382
1772727537373539300,68.11253930664063,0.01954767294228077,0.010995565913617611,0.04214967042207718
1772727537390884600,68.12988452148437,0.017715077847242355,0.010995565913617611,0.03848448023200035
1772727537408230000,68.14722998046875,0.009773836471140385,0.014049889519810677,0.031154103577136993
1772727537425575200,68.1645751953125,-0.002443459117785096,0.002443459117785096,0.02260199747979641
1772727537442920400,68.18192041015625,-0.010384701192378998,0.001832594396546483,0.017104214057326317
1772727537460265700,68.199265625,-0.01282816007733345,-0.0054977829568088055,0.029932374134659767
1772727537477610800,68.21661083984375,-0.006719512399286032,-0.001221729558892548,0.028099779039621353
1772727537494956000,68.2339560546875,0.001832594396546483,0.004886918235570192,0.03298669680953026
1772727537512301300,68.25130126953125,0.006719512399286032,0.007330377586185932,0.027488915249705315
1772727537529646600,68.268646484375,0.007330377586185932,0.008552107028663158,0.034208428114652634
1772727537546991900,68.28599194335938,0.003665188793092966,0.009162971749901772,0.027488915249705315
1772727537564337200,68.30333715820312,-0.003665188793092966,0.007330377586185932,0.021991131827235222
1772727537581682400,68.32068237304688,-0.007330377586185932,0.003665188793092966,0.01893680728971958
1772727537599027700,68.33802783203124,-0.004276053514331579,0.000610864779446274,0.02932151034474373
1772727537616373000,68.355373046875,0,-0.001832594396546483,0.03176496922969818
1772727537633718300,68.37271826171875,0.001221729558892548,0,0.03298669680953026
1772727537651063600,68.3900634765625,0.000610864779446274,0.000610864779446274,0.027488915249705315
1772727537668408800,68.40740893554687,0.000610864779446274,0.003665188793092966,0.02626718580722809
1772727537685754000,68.42475415039063,0.001221729558892548,0.002443459117785096,0.02871064469218254
1772727537703099100,68.44209912109375,0.0030543238390237093,0.001832594396546483,0.0360410213470459
1772727537720444400,68.4594443359375,0.004886918235570192,0.004886918235570192,0.033597562462091446
1772727537737789700,68.47678979492187,0.002443459117785096,0.003665188793092966,0.028099779039621353
1772727537755135000,68.49413500976563,0.004886918235570192,0.004886918235570192,0.036651886999607086
1772727537772480300,68.51148022460937,0.004276053514331579,0.002443459117785096,0.03787361457943916
1772727537789825500,68.52882543945313,-0.001832594396546483,0.001221729558892548,0.026878049597144127
1772727537807170800,68.5461708984375,-0.0054977829568088055,-0.001221729558892548,0.0256563201546669
1772727537824516000,68.56351611328125,-0.001832594396546483,-0.003665188793092966,0.037262752652168274
1772727537841861400,68.580861328125,0.004276053514331579,0,0.0409279391169548
1772727537859206700,68.59820654296875,0.007941242307424545,0.006108647678047419,0.039706211537122726
1772727537876552000,68.61555200195312,0.0030543238390237093,0.0030543238390237093,0.02932151034474373
1772727537893897000,68.63289697265625,-0.000610864779446274,0.002443459117785096,0.02626718580722809
1772727537911242200,68.6502421875,-0.002443459117785096,-0.0054977829568088055,0.037262752652168274
1772727537928587500,68.66758740234376,0.000610864779446274,0.003665188793092966,0.05253437161445618
1772727537945932800,68.68493286132812,0.0054977829568088055,0.009773836471140385,0.036651886999607086
1772727537963278000,68.70227807617188,0.006719512399286032,0.009162971749901772,0.029932374134659767
1772727537980623400,68.71962329101562,0.006719512399286032,0.0054977829568088055,0.026878049597144127
1772727537997968600,68.73696875,0.007330377586185932,0.002443459117785096,0.03787361457943916
1772727538015314000,68.75431396484375,0.0030543238390237093,0.004886918235570192,0.04764745384454727
1772727538032659200,68.7716591796875,0,0.000610864779446274,0.03237583488225937
1772727538050004500,68.78900439453125,0,-0.0030543238390237093,0.03176496922969818
1772727538067349500,68.806349609375,0.002443459117785096,-0.0030543238390237093,0.02626718580722809
1772727538084695000,68.82369506835937,0.003665188793092966,-0.001832594396546483,0.036651886999607086
1772727538102040300,68.84104028320313,0.001221729558892548,0,0.03298669680953026
1772727538119385300,68.85838525390625,0.001832594396546483,-0.001221729558892548,0.033597562462091446
1772727538136730600,68.87573071289063,0.0054977829568088055,0.001832594396546483,0.031154103577136993
1772727538154076000,68.89307592773437,0.007330377586185932,0.004276053514331579,0.033597562462091446
1772727538171421200,68.91042114257813,0.006719512399286032,0.004276053514331579,0.034208428114652634
1772727538188766500,68.92776635742187,0.0030543238390237093,0.001221729558892548,0.02932151034474373
1772727538206111700,68.94511181640625,0.0030543238390237093,-0.001832594396546483,0.02932151034474373
1772727538223457000,68.96245703125,0.004886918235570192,0,0.029932374134659767
1772727538240802300,68.97980224609375,0.0054977829568088055,0.001832594396546483,0.02626718580722809
1772727538258147600,68.99714770507812,0.003665188793092966,-0.001221729558892548,0.027488915249705315
1772727538275492900,69.01449291992188,0.001221729558892548,-0.001221729558892548,0.023823726922273636
1772727538292838000,69.031837890625,0.000610864779446274,-0.002443459117785096,0.029932374134659767
1772727538310183200,69.04918310546876,0.002443459117785096,-0.002443459117785096,0.02626718580722809
1772727538327528400,69.06652856445312,0,-0.001832594396546483,0.0256563201546669
1772727538344873700,69.08387377929688,-0.000610864779446274,-0.002443459117785096,0.025045456364750862
1772727538362219000,69.10121899414062,0.000610864779446274,-0.000610864779446274,0.028099779039621353
1772727538379564300,69.11856420898438,0.001221729558892548,-0.000610864779446274,0.02260199747979641
1772727538396909600,69.13590966796875,0.001221729558892548,-0.000610864779446274,0.0256563201546669
1772727538414254800,69.1532548828125,0.002443459117785096,-0.001221729558892548,0.023823726922273636
1772727538431600000,69.17060009765625,0.004886918235570192,0,0.02871064469218254
1772727538448945400,69.1879453125,0.004886918235570192,-0.000610864779446274,0.0256563201546669
1772727538466290700,69.20529077148437,0.004276053514331579,-0.001832594396546483,0.01954767294228077
1772727538483636000,69.22263598632813,0.000610864779446274,-0.0054977829568088055,0.017715077847242355
1772727538500981200,69.23998120117187,0,-0.006719512399286032,0.021380268037319183
1772727538518326300,69.257326171875,0.001221729558892548,-0.0030543238390237093,0.025045456364750862
1772727538535671600,69.27467163085937,0.001221729558892548,-0.004276053514331579,0.021991131827235222
1772727538553016800,69.29201684570313,0,-0.002443459117785096,0.014660755172371864
1772727538570362000,69.30936206054687,-0.002443459117785096,-0.004276053514331579,0.015271619893610477
1772727538587707400,69.32670727539063,-0.001832594396546483,-0.006719512399286032,0.01588248461484909
1772727538605052700,69.344052734375,0.0030543238390237093,-0.004276053514331579,0.021991131827235222
1772727538622398000,69.36139794921876,0.007941242307424545,0.000610864779446274,0.02260199747979641
1772727538639743200,69.3787431640625,0.006719512399286032,0.000610864779446274,0.01954767294228077
1772727538657088500,69.39608862304688,0.004276053514331579,-0.001221729558892548,0.020769402384757996
1772727538674433800,69.41343383789062,0.001221729558892548,-0.004886918235570192,0.021991131827235222
1772727538691779000,69.43077905273438,-0.001832594396546483,-0.007330377586185932,0.017104214057326317
1772727538709124400,69.44812426757812,-0.004276053514331579,-0.008552107028663158,0.021991131827235222
1772727538726469600,69.4654697265625,-0.002443459117785096,-0.010995565913617611,0.020769402384757996
1772727538743815000,69.48281494140625,0.001221729558892548,-0.006108647678047419,0.024434590712189674
1772727538761160000,69.50015991210938,0.004886918235570192,-0.0030543238390237093,0.023823726922273636
1772727538778505200,69.51750512695313,0.004276053514331579,-0.004886918235570192,0.0256563201546669
1772727538795850500,69.5348505859375,0.004886918235570192,-0.004886918235570192,0.028099779039621353
1772727538813195800,69.55219580078125,0.0054977829568088055,-0.006719512399286032,0.033597562462091446
1772727538830541000,69.569541015625,0.004886918235570192,-0.006108647678047419,0.028099779039621353
1772727538847886300,69.58688623046875,0.001832594396546483,-0.007941242307424545,0.021380268037319183
1772727538865231600,69.60423168945313,-0.002443459117785096,-0.011606430634856224,0.02260199747979641
1772727538882577000,69.62157690429687,-0.0030543238390237093,-0.009773836471140385,0.03298669680953026
1772727538899922200,69.63892211914063,0.000610864779446274,-0.009162971749901772,0.03787361457943916
1772727538917267500,69.65626733398437,0.002443459117785096,-0.009162971749901772,0.030543239787220955
1772727538934612700,69.67361279296875,0.0030543238390237093,-0.008552107028663158,0.02260199747979641
1772727538951958000,69.6909580078125,0.004276053514331579,-0.007941242307424545,0.027488915249705315
1772727538969303300,69.70830322265626,0.004276053514331579,-0.007941242307424545,0.03543015569448471
1772727538986648300,69.7256484375,0.001832594396546483,-0.004276053514331579,0.03787361457943916
1772727539003993600,69.74299365234376,0.001221729558892548,-0.004886918235570192,0.036651886999607086
1772727539021339000,69.7603388671875,0.006108647678047419,-0.003665188793092966,0.030543239787220955
1772727539038684200,69.77768408203124,0.010384701192378998,-0.004276053514331579,0.031154103577136993
1772727539056029400,69.79502954101562,0.007941242307424545,-0.000610864779446274,0.03237583488225937
1772727539073374700,69.81237475585938,-0.001221729558892548,-0.006108647678047419,0.025045456364750862
1772727539090720000,69.82971997070312,-0.004886918235570192,-0.007330377586185932,0.02932151034474373
1772727539108065300,69.84706518554688,-0.000610864779446274,-0.009773836471140385,0.028099779039621353
1772727539125410600,69.86441064453125,0.006719512399286032,-0.004886918235570192,0.033597562462091446
1772727539142755800,69.881755859375,0.009162971749901772,-0.0054977829568088055,0.03298669680953026
1772727539160101000,69.89910107421875,0.007330377586185932,-0.004276053514331579,0.02932151034474373
1772727539177446400,69.9164462890625,0.0054977829568088055,-0.004886918235570192,0.02871064469218254
1772727539194791700,69.93379174804687,0.0030543238390237093,-0.004886918235570192,0.030543239787220955
1772727539212136700,69.95113671875,0.004276053514331579,-0.0030543238390237093,0.034208428114652634
1772727539229482200,69.96848217773437,0.006108647678047419,0,0.030543239787220955
1772727539246827300,69.9858271484375,0.006108647678047419,0.001832594396546483,0.02626718580722809
1772727539264172500,70.00317260742187,0.004276053514331579,-0.001832594396546483,0.01954767294228077
1772727539281517800,70.02051782226563,-0.001221729558892548,-0.009162971749901772,0.021991131827235222
1772727539298863000,70.03786303710937,-0.004276053514331579,-0.014049889519810677,0.025045456364750862
1772727539316208400,70.05520849609375,-0.003665188793092966,-0.015271619893610477,0.020158538594841957
1772727539333553700,70.0725537109375,-0.002443459117785096,-0.014660755172371864,0.01954767294228077
1772727539350899000,70.08989892578126,-0.001221729558892548,-0.012217295356094837,0.01282816007733345
1772727539368244200,70.107244140625,0.001221729558892548,-0.010995565913617611,0.023212861269712448
1772727539385589500,70.12458959960938,0.0030543238390237093,-0.009162971749901772,0.028099779039621353
1772727539402934800,70.14193481445312,0.003665188793092966,-0.006719512399286032,0.0256563201546669
1772727539420280000,70.15928002929688,0.001221729558892548,-0.006719512399286032,0.01649334840476513
1772727539437625300,70.17662524414062,-0.000610864779446274,-0.007941242307424545,0.025045456364750862
1772727539454970600,70.193970703125,0.003665188793092966,-0.009162971749901772,0.024434590712189674
1772727539472315600,70.21131567382812,0.003665188793092966,-0.009162971749901772,0.024434590712189674
1772727539489661000,70.22866088867187,-0.001832594396546483,-0.01282816007733345,0.012217295356094837
1772727539507006200,70.24600610351563,-0.002443459117785096,-0.015271619893610477,0.014660755172371864
1772727539524351500,70.2633515625,0.000610864779446274,-0.017104214057326317,0.021380268037319183
1772727539541696800,70.28069677734375,0.006108647678047419,-0.013439024798572063,0.025045456364750862
1772727539559042000,70.2980419921875,0.010384701192378998,-0.004276053514331579,0.01954767294228077
1772727539576387300,70.31538720703125,0.010384701192378998,-0.0054977829568088055,0.014049889519810677
1772727539593732600,70.33273266601563,0.004276053514331579,-0.0054977829568088055,0.015271619893610477
1772727539611078000,70.35007788085937,-0.001221729558892548,-0.014049889519810677,0.025045456364750862
1772727539628423200,70.36742309570313,-0.001832594396546483,-0.011606430634856224,0.029932374134659767
1772727539645768400,70.3847685546875,0.004886918235570192,-0.007330377586185932,0.020769402384757996
1772727539663113700,70.40211376953125,0.014049889519810677,-0.003665188793092966,0.021380268037319183
1772727539680459000,70.419458984375,0.014660755172371864,-0.002443459117785096,0.014660755172371864
1772727539697804300,70.43680419921876,0.006108647678047419,-0.009162971749901772,0.01954767294228077
1772727539715149300,70.4541494140625,0.004886918235570192,-0.008552107028663158,0.026878049597144127
1772727539732494800,70.47149487304688,0.002443459117785096,-0.010384701192378998,0.020158538594841957
1772727539749840000,70.48883984375,0.003665188793092966,-0.012217295356094837,0.020769402384757996
1772727539767185200,70.50618505859374,0.004276053514331579,-0.008552107028663158,0.018325943499803543
1772727539784530400,70.52353051757812,0.0030543238390237093,-0.009162971749901772,0.020769402384757996
1772727539801875700,70.54087573242188,0.006719512399286032,-0.004886918235570192,0.0256563201546669
1772727539819221000,70.55822094726562,0.0054977829568088055,-0.001832594396546483,0.01649334840476513
1772727539836566300,70.57556616210937,0.004886918235570192,-0.0054977829568088055,0.013439024798572063
1772727539853911600,70.59291162109375,0.006719512399286032,-0.006719512399286032,0.017104214057326317
1772727539871256800,70.6102568359375,0.010995565913617611,-0.001832594396546483,0.020769402384757996
1772727539888602000,70.62760205078125,0.006108647678047419,0,0.020158538594841957
1772727539905947400,70.64494750976563,-0.0030543238390237093,-0.007330377586185932,0.010995565913617611
1772727539923292700,70.66229272460937,-0.006108647678047419,-0.013439024798572063,0.015271619893610477
1772727539940638000,70.67963793945313,-0.004276053514331579,-0.017715077847242355,0.01282816007733345
1772727539957983200,70.69698315429687,-0.000610864779446274,-0.014049889519810677,0.017715077847242355
1772727539975328500,70.71432861328125,0.001832594396546483,-0.009162971749901772,0.012217295356094837
1772727539992673800,70.731673828125,0.004276053514331579,-0.010995565913617611,0.01649334840476513
1772727540010019000,70.74901904296875,0.007330377586185932,-0.010384701192378998,0.020769402384757996
1772727540036036900,70.77503686523437,0.0030543238390237093,-0.014660755172371864,0.020769402384757996
1772727540053382100,70.79238208007813,-0.004886918235570192,-0.014049889519810677,0.013439024798572063
1772727540070727400,70.8097275390625,-0.007330377586185932,-0.01649334840476513,0.010995565913617611
1772727540088072700,70.82707275390625,-0.002443459117785096,-0.01282816007733345,0.01954767294228077
1772727540105418000,70.84441796875,0.004276053514331579,-0.010995565913617611,0.023212861269712448
1772727540122763300,70.86176318359375,0.009773836471140385,-0.010384701192378998,0.027488915249705315
1772727540140108500,70.87910864257813,0.009162971749901772,-0.012217295356094837,0.018325943499803543
1772727540157453600,70.89645361328125,0.004276053514331579,-0.014660755172371864,0.014049889519810677
1772727540174798800,70.913798828125,0,-0.017715077847242355,0.011606430634856224
1772727540192144100,70.93114404296875,-0.007941242307424545,-0.015271619893610477,0.014049889519810677
1772727540209489400,70.94848950195312,-0.010384701192378998,-0.013439024798572063,0.017104214057326317
1772727540226834700,70.96583471679688,-0.009773836471140385,-0.014049889519810677,0.023212861269712448
1772727540244180000,70.98317993164062,0.001832594396546483,-0.008552107028663158,0.030543239787220955
1772727540261525200,71.00052514648438,0.013439024798572063,-0.002443459117785096,0.031154103577136993
1772727540278870500,71.01787060546874,0.01282816007733345,-0.000610864779446274,0.018325943499803543
1772727540296215800,71.0352158203125,0.004886918235570192,-0.0030543238390237093,0.010384701192378998
1772727540313561000,71.05256103515624,-0.004276053514331579,-0.010384701192378998,0.012217295356094837
1772727540330906400,71.06990625,-0.004886918235570192,-0.014660755172371864,0.024434590712189674
1772727540348251600,71.08725170898437,-0.002443459117785096,-0.015271619893610477,0.0256563201546669
1772727540365597000,71.10459692382813,-0.001832594396546483,-0.013439024798572063,0.0256563201546669
1772727540382942200,71.12194213867187,0.001221729558892548,-0.012217295356094837,0.01893680728971958
1772727540400287500,71.13928759765625,0.004886918235570192,-0.01282816007733345,0.01649334840476513
1772727540417632800,71.1566328125,0.006719512399286032,-0.006719512399286032,0.023823726922273636
1772727540434977800,71.17397778320313,0.000610864779446274,-0.007330377586185932,0.01649334840476513
1772727540452323000,71.19132299804687,-0.001221729558892548,-0.009773836471140385,0.020769402384757996
1772727540469668400,71.20866845703125,0.006108647678047419,-0.009773836471140385,0.021380268037319183
1772727540487013600,71.226013671875,0.01649334840476513,-0.007330377586185932,0.028099779039621353
1772727540504359000,71.24335888671875,0.014660755172371864,-0.004276053514331579,0.020769402384757996
1772727540521704200,71.2607041015625,0.001832594396546483,-0.009162971749901772,0.01588248461484909
1772727540539049500,71.27804956054688,-0.008552107028663158,-0.014660755172371864,0.012217295356094837
1772727540556394800,71.29539477539062,-0.009162971749901772,-0.01649334840476513,0.01649334840476513
1772727540573740000,71.31273999023438,-0.003665188793092966,-0.014049889519810677,0.017715077847242355
1772727540591085300,71.33008520507812,0,-0.010384701192378998,0.015271619893610477
1772727540608430600,71.3474306640625,0.003665188793092966,-0.007330377586185932,0.012217295356094837
1772727540625775900,71.36477587890624,0.006719512399286032,-0.0054977829568088055,0.01282816007733345
1772727540643121200,71.38212109375,0.008552107028663158,-0.007941242307424545,0.01893680728971958
1772727540660466400,71.39946655273438,0.004276053514331579,-0.010384701192378998,0.014660755172371864
1772727540677811700,71.41681176757812,-0.001832594396546483,-0.008552107028663158,0.012217295356094837
1772727540695157000,71.43415698242187,-0.004886918235570192,-0.014660755172371864,0.01282816007733345
1772727540712502300,71.45150219726563,-0.004276053514331579,-0.017104214057326317,0.010384701192378998
1772727540729847600,71.46884765625,0.001221729558892548,-0.011606430634856224,0.01282816007733345
1772727540747192600,71.48619262695313,0.001221729558892548,-0.006719512399286032,0.009773836471140385
1772727540764537900,71.50353784179687,0.001221729558892548,-0.008552107028663158,0.014660755172371864
1772727540781883100,71.52088305664063,0.004276053514331579,-0.009773836471140385,0.01893680728971958
1772727540799228400,71.538228515625,0.010384701192378998,-0.008552107028663158,0.020158538594841957
1772727540816573700,71.55557373046875,0.006108647678047419,-0.0054977829568088055,0.009162971749901772
1772727540833919000,71.5729189453125,-0.002443459117785096,-0.010384701192378998,0.0054977829568088055
1772727540851264300,71.59026416015625,-0.007330377586185932,-0.01588248461484909,0.010384701192378998
1772727540868609500,71.60760961914062,-0.002443459117785096,-0.017715077847242355,0.018325943499803543
1772727540885954800,71.62495483398438,0.0054977829568088055,-0.010995565913617611,0.017104214057326317
