time,seconds_elapsed,z,y,x
1772727533085610500,63.82461059570313,-0.00003409385681152344,-0.1148977279663086,0.05496358871459961
1772727533095610400,63.8346103515625,0.0036580562591552734,-0.09640979766845703,-0.030981779098510742
1772727533105610500,63.844610595703124,0.05241084098815918,-0.024352073669433594,-0.057659268379211426
1772727533115610400,63.8546103515625,0.09539365768432617,0.0687875747680664,-0.05242908000946045
1772727533125610500,63.86461059570313,0.1138753890991211,0.12977886199951172,0.00447690486907959
1772727533135610400,63.8746103515625,0.10044479370117188,0.09941673278808594,-0.007429838180541992
1772727533145610500,63.88461059570312,0.08924412727355957,0.027805328369140625,-0.04598689079284668
1772727533155610400,63.8946103515625,0.0973825454711914,-0.009060859680175781,-0.06504809856414795
1772727533165610500,63.904610595703126,0.07825446128845215,-0.008029937744140625,-0.008908748626708984
1772727533175610400,63.9146103515625,0.04893326759338379,-0.004398345947265625,0.04549992084503174
1772727533185610500,63.92461059570312,0.003658771514892578,-0.025735855102539062,0.04057610034942627
1772727533195610400,63.9346103515625,-0.003063201904296875,-0.016379356384277344,-0.018891334533691406
1772727533205610500,63.944610595703125,0.004848480224609375,0.012345314025878906,-0.08407676219940186
1772727533215610400,63.9546103515625,0.028287887573242188,0.032744407653808594,-0.08896231651306152
1772727533225610500,63.96461059570313,0.024380922317504883,0.052924156188964844,-0.061855196952819824
1772727533235610400,63.9746103515625,-0.053293704986572266,0.05997467041015625,0.01138162612915039
1772727533245610500,63.984610595703124,-0.11699914932250977,0.06647109985351562,0.05163693428039551
1772727533255610400,63.9946103515625,-0.07416749000549316,0.07240676879882812,0.06697380542755127
1772727533265610500,64.00461059570313,-0.009605646133422852,0.07879638671875,0.14516878128051758
1772727533275610400,64.0146103515625,-0.001068115234375,0.0687408447265625,0.08491098880767822
1772727533285610500,64.02461059570312,-0.07692360877990723,-0.020097732543945312,-0.03871786594390869
1772727533295610400,64.0346103515625,-0.13676142692565918,-0.05002403259277344,-0.06888258457183838
1772727533305610500,64.04461059570312,-0.01382756233215332,-0.04270648956298828,-0.016162514686584473
1772727533315610400,64.0546103515625,0.08167481422424316,-0.03831672668457031,0.0554196834564209
1772727533325610500,64.06461059570313,-0.0062103271484375,-0.05965900421142578,0.04312717914581299
1772727533335610400,64.0746103515625,-0.10082769393920898,-0.0692605972290039,0.006630897521972656
1772727533345610500,64.08461059570313,-0.07522320747375488,-0.0124969482421875,-0.04043912887573242
1772727533355610400,64.0946103515625,-0.0047414302825927734,0.0637350082397461,-0.007171750068664551
1772727533365610500,64.10461059570312,0.04669594764709473,0.1124267578125,0.013731122016906738
1772727533375610400,64.1146103515625,0.0074329376220703125,0.0795755386352539,-0.0026998519897460938
1772727533385610500,64.12461059570313,-0.05259203910827637,0.030340194702148438,-0.010221242904663086
1772727533395610400,64.1346103515625,-0.06711411476135254,-0.015324592590332031,-0.03681313991546631
1772727533405610500,64.14461059570313,-0.013744592666625977,-0.042038917541503906,-0.05901920795440674
1772727533415610400,64.1546103515625,0.035608768463134766,-0.06880378723144531,-0.06966817378997803
1772727533425610500,64.16461059570312,-0.026374340057373047,-0.07662487030029297,-0.0538632869720459
1772727533435610400,64.1746103515625,-0.15857648849487305,-0.07009601593017578,0.01293027400970459
1772727533445610500,64.18461059570312,-0.1261303424835205,-0.008481025695800781,0.0563507080078125
1772727533455610400,64.1946103515625,-0.023865699768066406,0.05381011962890625,0.06944417953491211
1772727533465610500,64.20461059570313,0.006944894790649414,0.09873104095458984,0.051471829414367676
1772727533475610400,64.2146103515625,-0.045511722564697266,0.1093740463256836,0.04706847667694092
1772727533485610500,64.22461059570313,-0.0369868278503418,0.044974327087402344,-0.012996435165405273
1772727533495610400,64.2346103515625,0.05388498306274414,-0.017835617065429688,-0.05917561054229736
1772727533505610500,64.24461059570312,0.10512995719909668,-0.0076446533203125,-0.056998610496520996
1772727533515610400,64.2546103515625,0.06804323196411133,-0.025549888610839844,0.0007152557373046875
1772727533525610500,64.26461059570312,0.051218271255493164,-0.031894683837890625,0.03285181522369385
1772727533535610400,64.2746103515625,0.05511951446533203,-0.01598072052001953,0.0006222724914550781
1772727533545610500,64.28461059570313,0.06535911560058594,0.06145668029785156,-0.013250231742858887
1772727533555610400,64.2946103515625,0.07707023620605469,0.1345968246459961,-0.012920737266540527
1772727533565610500,64.30461059570312,0.07909202575683594,0.1674957275390625,-0.009193897247314453
1772727533575610400,64.3146103515625,0.07957649230957031,0.1364898681640625,-0.07032430171966553
1772727533585610500,64.32461059570312,0.05908823013305664,0.07454776763916016,-0.11756062507629395
1772727533595610400,64.3346103515625,0.025728225708007812,0.03940582275390625,-0.1129990816116333
1772727533605610500,64.34461059570313,0.040383338928222656,0.024903297424316406,-0.03251934051513672
1772727533615610400,64.3546103515625,0.05726218223571777,0.0051174163818359375,0.034848690032958984
1772727533625610500,64.36461059570313,0.1010739803314209,-0.026947975158691406,0.06146800518035889
1772727533635610400,64.3746103515625,0.10063815116882324,0.011950492858886719,0.10855460166931152
1772727533645610500,64.38461059570312,0.08001542091369629,0.04184246063232422,0.16026484966278076
1772727533655610400,64.3946103515625,0.0812985897064209,0.06293201446533203,0.17254126071929932
1772727533665610500,64.40461059570312,0.0996086597442627,0.0500030517578125,0.0949934720993042
1772727533675610400,64.4146103515625,0.07573986053466797,0.033870697021484375,-0.011892199516296387
1772727533685610500,64.42461059570313,0.04584860801696777,0.06760501861572266,-0.06636238098144531
1772727533695610400,64.4346103515625,0.0693807601928711,0.09372806549072266,-0.12745130062103271
1772727533705610500,64.44461059570312,0.08295392990112305,0.056113243103027344,-0.13523054122924805
1772727533715610400,64.4546103515625,0.0887153148651123,0.026663780212402344,-0.13257992267608643
1772727533725610500,64.46461059570312,0.09018921852111816,-0.031273841857910156,-0.12492871284484863
1772727533735610400,64.4746103515625,0.11406731605529785,-0.059818267822265625,-0.09246480464935303
1772727533745610500,64.48461059570313,0.11968255043029785,-0.04031085968017578,0.0008254051208496094
1772727533755610400,64.4946103515625,0.05465364456176758,-0.036548614501953125,0.06658577919006348
1772727533765610500,64.50461059570313,0.031853675842285156,-0.02225208282470703,0.11300051212310791
1772727533775610400,64.5146103515625,0.11029601097106934,0.009612083435058594,0.05394852161407471
1772727533785610500,64.52461059570312,0.13036465644836426,0.014525413513183594,-0.029096007347106934
1772727533795610400,64.5346103515625,0.09448647499084473,0.01811695098876953,-0.08309149742126465
1772727533805610500,64.54461059570312,0.09608149528503418,-0.04514789581298828,-0.13933944702148438
1772727533815610400,64.5546103515625,0.12668967247009277,-0.15461254119873047,-0.16560566425323486
1772727533825610500,64.56461059570313,0.10610246658325195,-0.18175792694091797,-0.1414574384689331
1772727533835610400,64.5746103515625,0.019017934799194336,-0.16378021240234375,-0.08810079097747803
1772727533845610500,64.58461059570313,-0.024652719497680664,-0.09868335723876953,0.044925689697265625
1772727533855610400,64.5946103515625,-0.02476358413696289,-0.037987709045410156,0.10182547569274902
1772727533865610500,64.60461059570312,0.03938651084899902,0.0050220489501953125,0.07336878776550293
1772727533875610400,64.6146103515625,0.07336020469665527,0.05565166473388672,0.009968042373657227
1772727533885610500,64.62461059570313,0.0767984390258789,0.02992725372314453,-0.015033841133117676
1772727533895610400,64.6346103515625,0.09733438491821289,0.007836341857910156,-0.00673830509185791
1772727533905610500,64.64461059570313,0.06717443466186523,-0.04745674133300781,-0.06561076641082764
1772727533915610400,64.6546103515625,0.04051351547241211,-0.1035623550415039,-0.10749948024749756
1772727533925610500,64.66461059570312,0.08782672882080078,-0.124847412109375,-0.08393692970275879
1772727533935610400,64.6746103515625,0.13874435424804688,-0.10010719299316406,-0.009664058685302734
1772727533945610500,64.68461059570312,0.17090821266174316,-0.04821968078613281,0.04602837562561035
1772727533955610400,64.6946103515625,0.13608288764953613,0.007224082946777344,0.03921175003051758
1772727533965610500,64.70461059570313,0.08845043182373047,0.04365253448486328,0.02888035774230957
1772727533975610400,64.7146103515625,0.06826663017272949,0.05709266662597656,0.05233323574066162
1772727533985610500,64.72461059570313,0.18787622451782227,0.10016632080078125,-0.010522961616516113
1772727533995610400,64.7346103515625,0.17263221740722656,0.1029510498046875,-0.06932926177978516
1772727534005610500,64.74461059570312,0.07950544357299805,0.11858749389648438,-0.08327960968017578
1772727534015610400,64.7546103515625,0.04098987579345703,0.05088329315185547,-0.09283900260925293
1772727534025610500,64.76461059570312,0.12499856948852539,-0.015822410583496094,-0.14015328884124756
1772727534035610400,64.7746103515625,0.13746953010559082,0.013330459594726562,-0.09779369831085205
1772727534045610500,64.78461059570313,0.04004263877868652,0.03179931640625,0.006256461143493652
1772727534055610400,64.7946103515625,-0.007889032363891602,0.013336181640625,0.09826886653900146
1772727534065610500,64.80461059570312,0.03259420394897461,0.05453300476074219,0.08861410617828369
1772727534075610400,64.8146103515625,0.0453343391418457,0.11446475982666016,0.0971980094909668
1772727534085610500,64.82461059570312,0.013652563095092773,0.20229530334472656,0.18476665019989014
1772727534095610400,64.8346103515625,-0.02088761329650879,0.2179107666015625,0.17150354385375977
1772727534105610500,64.84461059570313,0.003164529800415039,0.1517467498779297,0.0428086519241333
1772727534115610400,64.8546103515625,0.041092634201049805,0.12345695495605469,-0.07172787189483643
1772727534125610500,64.86461059570313,0.043448448181152344,0.13431453704833984,-0.05634796619415283
1772727534135610400,64.8746103515625,0.0769646167755127,0.10614871978759766,-0.031499385833740234
1772727534145610500,64.88461059570312,0.07338166236877441,0.07047748565673828,-0.003018021583557129
1772727534155610400,64.8946103515625,0.059738874435424805,0.07493877410888672,-0.01868259906768799
1772727534165610500,64.90461059570312,-0.016511201858520508,0.1004476547241211,0.02283167839050293
1772727534175610400,64.9146103515625,0.020728111267089844,0.167877197265625,0.06878054141998291
1772727534185610500,64.92461059570313,0.053092002868652344,0.1866130828857422,0.019805312156677246
1772727534195610400,64.9346103515625,0.03812003135681152,0.1526050567626953,-0.03310263156890869
1772727534205610500,64.94461059570312,-0.015896320343017578,0.09402847290039062,-0.04906308650970459
1772727534215610400,64.9546103515625,-0.03997969627380371,0.03905010223388672,-0.04388010501861572
1772727534225610500,64.96461059570312,-0.025595664978027344,0.036070823669433594,-0.019849777221679688
1772727534235610400,64.9746103515625,-0.0547022819519043,0.03446006774902344,-0.007218837738037109
1772727534245610500,64.98461059570313,-0.05428576469421387,0.04257774353027344,-0.004993319511413574
1772727534255610400,64.9946103515625,-0.06848335266113281,0.025987625122070312,-0.02299642562866211
1772727534265610500,65.00461059570313,-0.03447747230529785,0.02776336669921875,0.01013803482055664
1772727534275610400,65.0146103515625,-0.01746344566345215,0.04092884063720703,0.028352856636047363
1772727534285610500,65.02461059570312,-0.048932552337646484,0.01807880401611328,0.0617220401763916
1772727534295610400,65.0346103515625,-0.04551959037780762,-0.020743370056152344,0.06692028045654297
1772727534305610500,65.04461059570312,-0.0033643245697021484,-0.07538414001464844,0.05535399913787842
1772727534315610400,65.0546103515625,0.008548498153686523,-0.0930948257446289,0.04539501667022705
1772727534325610500,65.06461059570313,0.004525184631347656,-0.11784648895263672,0.02026832103729248
1772727534335610400,65.0746103515625,-0.025053739547729492,-0.127349853515625,0.01036524772644043
1772727534345610500,65.08461059570313,-0.005894899368286133,-0.12723350524902344,0.012518525123596191
1772727534355610400,65.0946103515625,-0.010224103927612305,-0.08552742004394531,0.020794391632080078
1772727534365610500,65.10461059570312,-0.00024509429931640625,-0.035698890686035156,-0.01839601993560791
1772727534375610400,65.1146103515625,-0.026467084884643555,-0.009493827819824219,-0.05014979839324951
1772727534385610500,65.12461059570313,0.01750659942626953,-0.006228446960449219,-0.08114755153656006
1772727534395610400,65.1346103515625,0.03512310981750488,-0.0688934326171875,-0.05855906009674072
1772727534405610500,65.14461059570313,0.03707623481750488,-0.09999465942382812,0.002765655517578125
1772727534415610400,65.1546103515625,0.04570412635803223,-0.12385082244873047,0.031607747077941895
1772727534425610500,65.16461059570312,0.06443953514099121,-0.15436458587646484,0.06288719177246094
1772727534435610400,65.1746103515625,0.08221173286437988,-0.16381072998046875,0.06761610507965088
1772727534445610500,65.18461059570312,0.0803077220916748,-0.1831378936767578,0.03427886962890625
1772727534455610400,65.1946103515625,0.07324957847595215,-0.2172374725341797,0.04363870620727539
1772727534465610500,65.20461059570313,0.06363201141357422,-0.19627094268798828,0.07916557788848877
1772727534475610400,65.2146103515625,-0.0011560916900634766,-0.12464046478271484,0.13781416416168213
1772727534485610500,65.22461059570313,-0.037693023681640625,-0.04709911346435547,0.144966721534729
1772727534495610400,65.2346103515625,0.008823394775390625,0.03610801696777344,0.13493633270263672
1772727534505610500,65.24461059570312,0.05149698257446289,0.07768726348876953,0.05197298526763916
1772727534515610400,65.2546103515625,0.08821487426757812,0.030384063720703125,-0.034401655197143555
1772727534525610500,65.26461059570312,0.09582304954528809,-0.02306652069091797,-0.0855720043182373
1772727534535610400,65.2746103515625,0.09038615226745605,-0.0838918685913086,-0.06675124168395996
1772727534545610500,65.28461059570313,0.06078338623046875,-0.09010601043701172,0.013678550720214844
1772727534555610400,65.2946103515625,0.05025196075439453,-0.08141517639160156,0.08254826068878174
1772727534565610500,65.30461059570312,0.08179402351379395,-0.05854511260986328,0.13404381275177002
1772727534575610400,65.3146103515625,0.11456847190856934,0.0006084442138671875,0.15723645687103271
1772727534585610500,65.32461059570312,0.08214545249938965,0.007518768310546875,0.1479043960571289
1772727534595610400,65.3346103515625,0.09427213668823242,0.04110908508300781,0.1459561586380005
1772727534605610500,65.34461059570313,0.14021062850952148,0.07565116882324219,0.12123072147369385
1772727534615610400,65.3546103515625,0.16542887687683105,0.09090042114257812,0.11387252807617188
1772727534625610500,65.36461059570313,0.12279248237609863,0.07025432586669922,0.127915620803833
1772727534635610400,65.3746103515625,0.09404301643371582,0.0021066665649414062,0.07844781875610352
1772727534645610500,65.38461059570312,0.06830549240112305,-0.09330081939697266,0.008976936340332031
1772727534655610400,65.3946103515625,0.08162140846252441,-0.08431243896484375,-0.03485608100891113
1772727534665610500,65.40461059570312,0.021268844604492188,-0.06713104248046875,0.022388458251953125
1772727534675610400,65.4146103515625,-0.03265190124511719,-0.043323516845703125,0.13797008991241455
1772727534685610500,65.42461059570313,-0.03714942932128906,-0.018083572387695312,0.17882609367370605
1772727534695610400,65.4346103515625,-0.008670806884765625,0.03948688507080078,0.1378166675567627
1772727534705610500,65.44461059570312,-0.0055425167083740234,0.09234905242919922,0.07881319522857666
1772727534715610400,65.4546103515625,0.009961605072021484,0.14230728149414062,0.08119094371795654
1772727534725610500,65.46461059570312,0.04705071449279785,0.11085033416748047,0.11482548713684082
1772727534735610400,65.4746103515625,0.08805990219116211,0.03687095642089844,0.0990363359451294
1772727534745610500,65.48461059570313,0.1122903823852539,-0.019524574279785156,0.022243261337280273
1772727534755610400,65.4946103515625,0.10423660278320312,-0.052832603454589844,0.01977860927581787
1772727534765610500,65.50461059570313,0.09962725639343262,-0.052506446838378906,0.0714339017868042
1772727534775610400,65.5146103515625,0.0891263484954834,-0.030475616455078125,0.15137267112731934
1772727534785610500,65.52461059570312,0.0918126106262207,0.012708663940429688,0.1991521120071411
1772727534795610400,65.5346103515625,0.10068893432617188,0.08478069305419922,0.1538487672805786
1772727534805610500,65.54461059570312,0.11273908615112305,0.11822700500488281,0.07384216785430908
1772727534815610400,65.5546103515625,0.12831616401672363,0.09911441802978516,0.0032320022583007812
1772727534825610500,65.56461059570313,0.1083230972290039,0.047326087951660156,-0.03313565254211426
1772727534835610400,65.5746103515625,0.08096456527709961,-0.0186614990234375,-0.03825581073760986
1772727534845610500,65.58461059570313,0.029291391372680664,-0.028532028198242188,0.02417159080505371
1772727534855610400,65.5946103515625,0.010929584503173828,-0.022207260131835938,0.05147552490234375
1772727534865610500,65.60461059570312,0.04901599884033203,-0.015964508056640625,0.0835108757019043
1772727534875610400,65.6146103515625,0.09757828712463379,0.016213417053222656,0.13376915454864502
1772727534885610500,65.62461059570313,0.10870838165283203,0.013302803039550781,0.15288126468658447
1772727534895610400,65.6346103515625,0.07931947708129883,0.006806373596191406,0.12563765048980713
1772727534905610500,65.64461059570313,0.07456517219543457,0.014466285705566406,0.12080812454223633
1772727534915610400,65.6546103515625,0.0838327407836914,0.022937774658203125,0.12302243709564209
1772727534925610500,65.66461059570312,0.07821345329284668,0.03876686096191406,0.08592987060546875
1772727534935610400,65.6746103515625,0.06985354423522949,0.03318309783935547,0.021571755409240723
1772727534945610500,65.68461059570312,0.0888819694519043,0.03261375427246094,0.009314894676208496
1772727534955610400,65.6946103515625,0.1107635498046875,0.038254737854003906,0.03223443031311035
1772727534965610500,65.70461059570313,0.12613296508789062,0.01625347137451172,0.043190956115722656
1772727534975610400,65.7146103515625,0.14331436157226562,-0.011564254760742188,0.04457390308380127
1772727534985610500,65.72461059570313,0.11792612075805664,-0.042629241943359375,0.0133134126663208
1772727534995610400,65.7346103515625,0.10790562629699707,-0.04584026336669922,0.014761567115783691
1772727535005610500,65.74461059570312,0.05803561210632324,-0.017732620239257812,0.05987346172332764
1772727535015610400,65.7546103515625,0.02774357795715332,0.006770133972167969,0.12033963203430176
1772727535025610500,65.76461059570312,0.05822634696960449,0.022240638732910156,0.13993728160858154
1772727535035610400,65.7746103515625,0.06658053398132324,0.0390472412109375,0.07702577114105225
1772727535045610500,65.78461059570313,0.05271148681640625,0.034903526306152344,0.046032071113586426
1772727535055610400,65.7946103515625,0.06063413619995117,0.005858421325683594,0.06010317802429199
1772727535065610500,65.80461059570312,0.034752845764160156,-0.04761981964111328,0.05501556396484375
1772727535075610400,65.8146103515625,0.03223466873168945,-0.06721973419189453,0.031979918479919434
1772727535085610500,65.82461059570312,-0.0060617923736572266,0.0052471160888671875,0.0865703821182251
1772727535095610400,65.8346103515625,-0.008511781692504883,0.07607078552246094,0.14958107471466064
1772727535105610500,65.84461059570313,0.049170494079589844,0.13037586212158203,0.18536067008972168
1772727535115610400,65.8546103515625,0.10795235633850098,0.15626239776611328,0.16032004356384277
1772727535125610500,65.86461059570313,0.1129751205444336,0.13014698028564453,0.06765902042388916
1772727535135610400,65.8746103515625,0.09743142127990723,0.08317756652832031,0.010425209999084473
1772727535145610500,65.88461059570312,0.05540776252746582,0.02552509307861328,-0.02123427391052246
1772727535155610400,65.8946103515625,0.03490042686462402,-0.01835155487060547,-0.01065528392791748
1772727535165610500,65.90461059570312,0.01550745964050293,-0.018947601318359375,0.04439496994018555
1772727535175610400,65.9146103515625,0.0198366641998291,-0.023220062255859375,0.09288692474365234
1772727535185610500,65.92461059570313,0.0825047492980957,-0.015572547912597656,0.1243513822555542
1772727535195610400,65.9346103515625,0.1126101016998291,0.0230865478515625,0.14809727668762207
1772727535205610500,65.94461059570312,0.1228630542755127,0.02312469482421875,0.17294085025787354
1772727535215610400,65.9546103515625,0.13393712043762207,0.026658058166503906,0.16244077682495117
1772727535225610500,65.96461059570312,0.10483598709106445,0.023332595825195312,0.054997920989990234
1772727535235610400,65.9746103515625,0.08062171936035156,-0.0005283355712890625,-0.02200758457183838
1772727535245610500,65.98461059570313,0.08675003051757812,-0.052071571350097656,-0.06792116165161133
1772727535255610400,65.9946103515625,0.07403445243835449,-0.08789253234863281,-0.07032907009124756
1772727535265610500,66.00461059570313,0.06060600280761719,-0.1153573989868164,-0.0271986722946167
1772727535275610400,66.0146103515625,0.05634355545043945,-0.11043834686279297,-0.013713240623474121
1772727535285610500,66.02461059570312,0.07371330261230469,-0.11094951629638672,0.04338979721069336
1772727535295610400,66.0346103515625,0.07918763160705566,-0.0740346908569336,0.13076281547546387
1772727535305610500,66.04461059570312,0.07872152328491211,-0.04811286926269531,0.18843376636505127
1772727535315610400,66.0546103515625,0.05119180679321289,-0.05454730987548828,0.2162020206451416
1772727535325610500,66.06461059570313,0.0422823429107666,-0.05742073059082031,0.21544122695922852
1772727535335610400,66.0746103515625,0.033315420150756836,-0.07964324951171875,0.1838364601135254
1772727535345610500,66.08461059570313,0.027520179748535156,-0.07479381561279297,0.11791086196899414
1772727535355610400,66.0946103515625,0.023607254028320312,-0.06925296783447266,0.03313863277435303
1772727535365610500,66.10461059570312,0.013318777084350586,-0.09191226959228516,-0.019944071769714355
1772727535375610400,66.1146103515625,0.021085739135742188,-0.11521530151367188,-0.046352505683898926
1772727535385610500,66.12461059570313,0.0014505386352539062,-0.10081100463867188,-0.056256771087646484
1772727535395610400,66.1346103515625,0.030485153198242188,-0.07740211486816406,-0.017740368843078613
1772727535405610500,66.14461059570313,0.06585478782653809,0.0029401779174804688,0.05148589611053467
1772727535415610400,66.1546103515625,0.06057858467102051,0.06602287292480469,0.0678328275680542
1772727535425610500,66.16461059570312,0.06290340423583984,0.07817363739013672,0.10809910297393799
1772727535435610400,66.1746103515625,0.09859490394592285,0.09132671356201172,0.12275338172912598
1772727535445610500,66.18461059570312,0.10878372192382812,0.039221763610839844,0.12126708030700684
1772727535455610400,66.1946103515625,0.12035346031188965,-0.03317737579345703,0.14038538932800293
1772727535465610500,66.20461059570313,0.08271217346191406,-0.1045236587524414,0.11005270481109619
1772727535475610400,66.2146103515625,0.03677630424499512,-0.17749404907226562,0.10229110717773438
1772727535485610500,66.22461059570313,0.02956700325012207,-0.1621246337890625,0.07016611099243164
1772727535495610400,66.2346103515625,-0.02488112449645996,-0.07088279724121094,0.1051332950592041
1772727535505610500,66.24461059570312,-0.08249831199645996,0.039333343505859375,0.1840369701385498
1772727535515610400,66.2546103515625,-0.07527518272399902,0.12898635864257812,0.1980447769165039
1772727535525610500,66.26461059570312,0.0027959346771240234,0.1923542022705078,0.16487383842468262
1772727535535610400,66.2746103515625,0.03769516944885254,0.1851959228515625,0.13787317276000977
1772727535545610500,66.28461059570313,0.04851961135864258,0.1334085464477539,0.1434946060180664
1772727535555610400,66.2946103515625,0.08196878433227539,0.044586181640625,0.12971949577331543
1772727535565610500,66.30461059570312,0.05782604217529297,-0.07512950897216797,0.12879538536071777
1772727535575610400,66.3146103515625,0.017170190811157227,-0.1432056427001953,0.1547377109527588
1772727535585610500,66.32461059570312,-0.0038793087005615234,-0.13782501220703125,0.1902146339416504
1772727535595610400,66.3346103515625,0.008753776550292969,-0.06922721862792969,0.22945427894592285
1772727535605610500,66.34461059570313,0.023915529251098633,0.03125,0.2288508415222168
1772727535615610400,66.3546103515625,0.03479957580566406,0.08179569244384766,0.19196677207946777
1772727535625610500,66.36461059570313,0.09740424156188965,0.12334060668945312,0.11024165153503418
1772727535635610400,66.3746103515625,0.1522963047027588,0.1669912338256836,0.03647041320800781
1772727535645610500,66.38461059570312,0.11541318893432617,0.18849468231201172,0.041098833084106445
1772727535655610400,66.3946103515625,0.06080174446105957,0.14621448516845703,0.08357644081115723
1772727535665610500,66.40461059570312,0.03654217720031738,0.06417274475097656,0.11940383911132812
1772727535675610400,66.4146103515625,0.05291247367858887,0.026102066040039062,0.09205746650695801
1772727535685610500,66.42461059570313,0.05576586723327637,0.016447067260742188,0.11262655258178711
1772727535695610400,66.4346103515625,0.06970047950744629,0.023561477661132812,0.15652179718017578
1772727535705610500,66.44461059570312,0.05100584030151367,0.016724586486816406,0.18853974342346191
1772727535715610400,66.4546103515625,-0.0026535987854003906,0.0330963134765625,0.20130181312561035
1772727535725610500,66.46461059570312,-0.004725456237792969,0.05512523651123047,0.21156740188598633
1772727535735610400,66.4746103515625,0.048261404037475586,0.08188533782958984,0.23680949211120605
1772727535745610500,66.48461059570313,0.07710385322570801,0.09353828430175781,0.2735271453857422
1772727535755610400,66.4946103515625,0.04596304893493652,0.0635824203491211,0.2466137409210205
1772727535765610500,66.50461059570313,0.02009272575378418,-0.025259017944335938,0.16340398788452148
1772727535775610400,66.5146103515625,0.06668877601623535,-0.07342243194580078,0.10846734046936035
1772727535785610500,66.52461059570312,0.06691360473632812,-0.07033443450927734,0.1413252353668213
1772727535795610400,66.5346103515625,0.028660058975219727,-0.034247398376464844,0.16137123107910156
1772727535805610500,66.54461059570312,0.017897605895996094,-0.049114227294921875,0.18349051475524902
1772727535815610400,66.5546103515625,0.03310227394104004,-0.03673744201660156,0.13891005516052246
1772727535825610500,66.56461059570313,0.03496050834655762,-0.01084136962890625,0.09602594375610352
1772727535835610400,66.5746103515625,0.03594613075256348,0.022100448608398438,0.08199381828308105
1772727535845610500,66.58461059570313,0.055974483489990234,0.016203880310058594,0.11452507972717285
1772727535855610400,66.5946103515625,0.07599163055419922,-0.020168304443359375,0.1002964973449707
1772727535865610500,66.60461059570312,0.08601546287536621,-0.0705118179321289,0.03876471519470215
1772727535875610400,66.6146103515625,0.1164407730102539,-0.09631061553955078,0.018001794815063477
1772727535885610500,66.62461059570313,0.1165461540222168,-0.11045360565185547,0.04941916465759277
1772727535895610400,66.6346103515625,0.10679459571838379,-0.15591144561767578,0.12445306777954102
1772727535905610500,66.64461059570313,0.07579565048217773,-0.17591381072998047,0.1971435546875
1772727535915610400,66.6546103515625,0.0371708869934082,-0.16573333740234375,0.24346065521240234
1772727535925610500,66.66461059570312,0.01834726333618164,-0.12212562561035156,0.2689955234527588
1772727535935610400,66.6746103515625,0.014448881149291992,-0.08513259887695312,0.30185723304748535
1772727535945610500,66.68461059570312,-0.0073435306549072266,-0.06883621215820312,0.27497386932373047
1772727535955610400,66.6946103515625,0.010535717010498047,-0.06957530975341797,0.2425229549407959
1772727535965610500,66.70461059570313,0.05362820625305176,-0.044442176818847656,0.1759960651397705
1772727535975610400,66.7146103515625,0.056029558181762695,-0.006497383117675781,0.03576779365539551
1772727535985610500,66.72461059570313,-0.0780024528503418,0.001285552978515625,0.006064414978027344
1772727535995610400,66.7346103515625,-0.08744430541992188,0.025903701782226562,0.02769613265991211
1772727536005610500,66.74461059570312,0.005964994430541992,-0.06787109375,0.035440683364868164
1772727536015610400,66.7546103515625,0.05514669418334961,-0.1349954605102539,0.060503482818603516
1772727536025610500,66.76461059570312,-0.005804777145385742,-0.1368856430053711,0.11926412582397461
1772727536035610400,66.7746103515625,-0.034804344177246094,-0.1434946060180664,0.2398831844329834
1772727536045610500,66.78461059570313,0.05388975143432617,-0.15125179290771484,0.31430912017822266
1772727536055610400,66.7946103515625,0.1463634967803955,-0.1609964370727539,0.2913706302642822
1772727536065610500,66.80461059570312,0.1206367015838623,-0.1408538818359375,0.23886561393737793
1772727536075610400,66.8146103515625,0.10681295394897461,-0.12030887603759766,0.20233440399169922
1772727536085610500,66.82461059570312,0.11102581024169922,-0.11183452606201172,0.16463160514831543
1772727536095610400,66.8346103515625,0.1179811954498291,-0.09305953979492188,0.10498404502868652
1772727536105610500,66.84461059570313,0.12033534049987793,-0.06585216522216797,0.02698206901550293
1772727536115610400,66.8546103515625,0.11528587341308594,0.010638236999511719,-0.007550716400146484
1772727536125610500,66.86461059570313,0.0916295051574707,0.07601451873779297,0.019640445709228516
1772727536135610400,66.8746103515625,0.06272268295288086,0.06616973876953125,0.09521102905273438
1772727536145610500,66.88461059570312,0.08771610260009766,0.02583789825439453,0.12897348403930664
1772727536155610400,66.8946103515625,0.12845873832702637,-0.023489952087402344,0.1240377426147461
1772727536165610500,66.90461059570312,0.13030147552490234,-0.05711174011230469,0.11138105392456055
1772727536175610400,66.9146103515625,0.08920621871948242,-0.10358238220214844,0.13371038436889648
1772727536185610500,66.92461059570313,0.07109737396240234,-0.14954090118408203,0.15541720390319824
1772727536195610400,66.9346103515625,0.08212637901306152,-0.1413135528564453,0.13453030586242676
1772727536205610500,66.94461059570312,0.08667707443237305,-0.03684711456298828,0.1388552188873291
1772727536215610400,66.9546103515625,0.07410430908203125,0.05562591552734375,0.18830561637878418
1772727536225610500,66.96461059570312,0.0958864688873291,0.13526248931884766,0.23085618019104004
1772727536235610400,66.9746103515625,0.12823748588562012,0.1414356231689453,0.22460627555847168
1772727536245610500,66.98461059570313,0.1276414394378662,0.1332406997680664,0.15918207168579102
