time,seconds_elapsed,z,y,x
1772727536425610500,67.16461059570312,-2.506596565246582,9.204472541809082,2.2726786136627197
1772727536435610400,67.1746103515625,-2.5060765743255615,9.204146385192871,2.2745676040649414
1772727536445610500,67.18461059570312,-2.5053024291992188,9.203930854797363,2.2762928009033203
1772727536455610400,67.1946103515625,-2.5048539638519287,9.203660011291504,2.277883529663086
1772727536465610500,67.20461059570313,-2.504957914352417,9.203231811523438,2.279494047164917
1772727536475610400,67.2146103515625,-2.5048415660858154,9.202858924865723,2.281127452850342
1772727536485610500,67.22461059570313,-2.504753351211548,9.202581405639648,2.282344341278076
1772727536495610400,67.2346103515625,-2.5033583641052246,9.202677726745605,2.283487558364868
1772727536505610500,67.24461059570312,-2.50191330909729,9.202827453613281,2.2844650745391846
1772727536515610400,67.2546103515625,-2.500089645385742,9.203201293945312,2.2849619388580322
1772727536525610500,67.26461059570312,-2.4983623027801514,9.203658103942871,2.2850050926208496
1772727536535610400,67.2746103515625,-2.497260093688965,9.203790664672852,2.2856760025024414
1772727536545610500,67.28461059570313,-2.49717378616333,9.203404426574707,2.287330150604248
1772727536555610400,67.2946103515625,-2.497022867202759,9.202935218811035,2.289377212524414
1772727536565610500,67.30461059570312,-2.4968152046203613,9.20244026184082,2.2915921211242676
1772727536575610400,67.3146103515625,-2.496464490890503,9.202043533325195,2.2935683727264404
1772727536585610500,67.32461059570312,-2.4961562156677246,9.202128410339355,2.293558120727539
1772727536595610400,67.3346103515625,-2.4964916706085205,9.201150894165039,2.297114849090576
1772727536605610500,67.34461059570313,-2.4978506565093994,9.199447631835938,2.302452802658081
1772727536615610400,67.3546103515625,-2.4988584518432617,9.198320388793945,2.3058621883392334
1772727536625610500,67.36461059570313,-2.4992880821228027,9.197649955749512,2.30806827545166
1772727536635610400,67.3746103515625,-2.4984819889068604,9.197305679321289,2.310314893722534
1772727536645610500,67.38461059570312,-2.4988725185394287,9.196622848510742,2.312605619430542
1772727536655610400,67.3946103515625,-2.4989407062530518,9.19606876373291,2.3147330284118652
1772727536665610500,67.40461059570312,-2.498340368270874,9.195878028869629,2.316138744354248
1772727536675610400,67.4146103515625,-2.498469591140747,9.195639610290527,2.3169448375701904
1772727536685610500,67.42461059570313,-2.5002503395080566,9.194855690002441,2.31813645362854
1772727536695610400,67.4346103515625,-2.5022940635681152,9.193917274475098,2.3196558952331543
1772727536705610500,67.44461059570312,-2.5032882690429688,9.193177223205566,2.3215157985687256
1772727536715610400,67.4546103515625,-2.5038633346557617,9.192628860473633,2.323065757751465
1772727536725610500,67.46461059570312,-2.5045998096466064,9.19196605682373,2.324892997741699
1772727536735610400,67.4746103515625,-2.5055809020996094,9.191106796264648,2.3272311687469482
1772727536745610500,67.48461059570313,-2.506944417953491,9.189920425415039,2.330446243286133
1772727536755610400,67.4946103515625,-2.508312702178955,9.188538551330566,2.3344199657440186
1772727536765610500,67.50461059570313,-2.5100526809692383,9.18699836730957,2.3386070728302
1772727536775610400,67.5146103515625,-2.5121490955352783,9.185497283935547,2.3422484397888184
1772727536785610500,67.52461059570312,-2.5141232013702393,9.184267044067383,2.344957113265991
1772727536795610400,67.5346103515625,-2.515953302383423,9.18330192565918,2.346771240234375
1772727536805610500,67.54461059570312,-2.5168490409851074,9.182811737060547,2.3477275371551514
1772727536815610400,67.5546103515625,-2.517782211303711,9.182650566101074,2.347357988357544
1772727536825610500,67.56461059570313,-2.5208826065063477,9.181716918945312,2.3476810455322266
1772727536835610400,67.5746103515625,-2.5241146087646484,9.18027400970459,2.3498518466949463
1772727536845610500,67.58461059570313,-2.526799201965332,9.178691864013672,2.353142738342285
1772727536855610400,67.5946103515625,-2.530327081680298,9.176772117614746,2.356834650039673
1772727536865610500,67.60461059570312,-2.534630060195923,9.174741744995117,2.360114097595215
1772727536875610400,67.6146103515625,-2.538043260574341,9.173134803771973,2.3626935482025146
1772727536885610500,67.62461059570313,-2.5407824516296387,9.172240257263184,2.363222599029541
1772727536895610400,67.6346103515625,-2.5436596870422363,9.171599388122559,2.362614393234253
1772727536905610500,67.64461059570313,-2.545264482498169,9.17101001739502,2.3631722927093506
1772727536915610400,67.6546103515625,-2.5439698696136475,9.1707124710083,2.3657212257385254
1772727536925610500,67.66461059570312,-2.5436785221099854,9.170087814331055,2.368452787399292
1772727536935610400,67.6746103515625,-2.545018196105957,9.168957710266113,2.371389865875244
1772727536945610500,67.68461059570312,-2.5466437339782715,9.16744613647461,2.375483274459839
1772727536955610400,67.6946103515625,-2.5466198921203613,9.166255950927734,2.3801000118255615
1772727536965610500,67.70461059570313,-2.546560764312744,9.165383338928223,2.3835206031799316
1772727536975610400,67.7146103515625,-2.546015739440918,9.164895057678223,2.385974168777466
1772727536985610500,67.72461059570313,-2.5463085174560547,9.164374351501465,2.3876616954803467
1772727536995610400,67.7346103515625,-2.547976016998291,9.163780212402344,2.38816499710083
1772727537005610500,67.74461059570312,-2.549813747406006,9.163437843322754,2.387516498565674
1772727537015610400,67.7546103515625,-2.551091194152832,9.163274765014648,2.386779308319092
1772727537025610500,67.76461059570312,-2.551715135574341,9.163105010986328,2.386763572692871
1772727537035610400,67.7746103515625,-2.5531325340270996,9.162307739257812,2.3883090019226074
1772727537045610500,67.78461059570313,-2.5541391372680664,9.161235809326172,2.391341209411621
1772727537055610400,67.7946103515625,-2.5541300773620605,9.16033935546875,2.3947837352752686
1772727537065610500,67.80461059570312,-2.5535736083984375,9.159589767456055,2.398244619369507
1772727537075610400,67.8146103515625,-2.5531115531921387,9.158902168273926,2.4013583660125732
1772727537085610500,67.82461059570312,-2.55267333984375,9.158475875854492,2.4034481048583984
1772727537095610400,67.8346103515625,-2.5529844760894775,9.158053398132324,2.4047279357910156
1772727537105610500,67.84461059570313,-2.553534984588623,9.1576566696167,2.405653238296509
1772727537115610400,67.8546103515625,-2.553908586502075,9.157496452331543,2.4058682918548584
1772727537125610500,67.86461059570313,-2.554276466369629,9.157307624816895,2.406191825866699
1772727537135610400,67.8746103515625,-2.5551400184631348,9.157015800476074,2.40639066696167
1772727537145610500,67.88461059570312,-2.555976152420044,9.156612396240234,2.4070346355438232
1772727537155610400,67.8946103515625,-2.5560860633850098,9.156177520751953,2.4085729122161865
1772727537165610500,67.90461059570312,-2.555018424987793,9.155935287475586,2.4106266498565674
1772727537175610400,67.9146103515625,-2.5535998344421387,9.155741691589355,2.412862777709961
1772727537185610500,67.92461059570313,-2.552690267562866,9.155491828918457,2.414774179458618
1772727537195610400,67.9346103515625,-2.552124500274658,9.15527629852295,2.416186809539795
1772727537205610500,67.94461059570312,-2.5517821311950684,9.155290603637695,2.416494369506836
1772727537215610400,67.9546103515625,-2.551846742630005,9.15541934967041,2.4159367084503174
1772727537225610500,67.96461059570312,-2.5516910552978516,9.15558910369873,2.4154601097106934
1772727537235610400,67.9746103515625,-2.55159592628479,9.155577659606934,2.415601968765259
1772727537245610500,67.98461059570313,-2.5514376163482666,9.155259132385254,2.4169762134552
1772727537255610400,67.9946103515625,-2.550769090652466,9.154574394226074,2.4202723503112793
1772727537265610500,68.00461059570313,-2.5499980449676514,9.15351676940918,2.425083637237549
1772727537275610400,68.0146103515625,-2.549908399581909,9.151988983154297,2.430934190750122
1772727537285610500,68.02461059570312,-2.55011248588562,9.15035343170166,2.436873197555542
1772727537295610400,68.0346103515625,-2.5503835678100586,9.14901065826416,2.4416255950927734
1772727537305610500,68.04461059570312,-2.5507547855377197,9.148038864135742,2.4448766708374023
1772727537315610400,68.0546103515625,-2.551151752471924,9.147760391235352,2.4455080032348633
1772727537325610500,68.06461059570313,-2.55123233795166,9.148116111755371,2.4440908432006836
1772727537335610400,68.0746103515625,-2.5504090785980225,9.149161338806152,2.4410316944122314
1772727537345610500,68.08461059570313,-2.5494134426116943,9.150386810302734,2.4374804496765137
1772727537355610400,68.0946103515625,-2.548786163330078,9.151213645935059,2.435025691986084
1772727537365610500,68.10461059570312,-2.548564910888672,9.151134490966797,2.435556650161743
1772727537375610400,68.1146103515625,-2.54815673828125,9.15035343170166,2.438915729522705
1772727537385610500,68.12461059570313,-2.5473885536193848,9.149208068847656,2.444012403488159
1772727537395610400,68.1346103515625,-2.5471222400665283,9.14773178100586,2.4498069286346436
1772727537405610500,68.14461059570313,-2.5462067127227783,9.146160125732422,2.4566166400909424
1772727537415610400,68.1546103515625,-2.5440526008605957,9.144963264465332,2.4632978439331055
1772727537425610500,68.16461059570312,-2.5417354106903076,9.144152641296387,2.4686927795410156
1772727537435610400,68.1746103515625,-2.539574384689331,9.143635749816895,2.4728283882141113
1772727537445610500,68.18461059570312,-2.5367190837860107,9.143933296203613,2.474658489227295
1772727537455610400,68.1946103515625,-2.534917116165161,9.144436836242676,2.474639892578125
1772727537465610500,68.20461059570313,-2.534623861312866,9.145030975341797,2.4727468490600586
1772727537475610400,68.2146103515625,-2.534437894821167,9.145760536193848,2.4702394008636475
1772727537485610500,68.22461059570313,-2.5335912704467773,9.146442413330078,2.468579053878784
1772727537495610400,68.2346103515625,-2.5337231159210205,9.146496772766113,2.468245506286621
1772727537505610500,68.24461059570312,-2.533501625061035,9.146238327026367,2.4694290161132812
1772727537515610400,68.2546103515625,-2.5323243141174316,9.146079063415527,2.4712255001068115
1772727537525610500,68.26461059570312,-2.531707286834717,9.145607948303223,2.4735991954803467
1772727537535610400,68.2746103515625,-2.5317461490631104,9.144831657409668,2.4764294624328613
1772727537545610500,68.28461059570313,-2.5316574573516846,9.143899917602539,2.4799582958221436
1772727537555610400,68.2946103515625,-2.531080722808838,9.143133163452148,2.483372688293457
1772727537565610500,68.30461059570312,-2.5304720401763916,9.142461776733398,2.4864633083343506
1772727537575610400,68.3146103515625,-2.52895450592041,9.142195701599121,2.4889819622039795
1772727537585610500,68.32461059570312,-2.5271522998809814,9.142056465148926,2.491321325302124
1772727537595610400,68.3346103515625,-2.52558970451355,9.1419038772583,2.493469715118408
1772727537605610500,68.34461059570313,-2.524876594543457,9.14158821105957,2.495344400405884
1772727537615610400,68.3546103515625,-2.524770736694336,9.141223907470703,2.4967844486236572
1772727537625610500,68.36461059570313,-2.524930238723755,9.140907287597656,2.4977867603302
1772727537635610400,68.3746103515625,-2.5252649784088135,9.140584945678711,2.4986259937286377
1772727537645610500,68.38461059570312,-2.5253713130950928,9.14038372039795,2.4992551803588867
1772727537655610400,68.3946103515625,-2.525373697280884,9.140137672424316,2.500147819519043
1772727537665610500,68.40461059570312,-2.5251317024230957,9.139801025390625,2.5016250610351562
1772727537675610400,68.4146103515625,-2.5247693061828613,9.139482498168945,2.5031580924987793
1772727537685610500,68.42461059570313,-2.5241143703460693,9.139363288879395,2.5042519569396973
1772727537695610400,68.4346103515625,-2.523547649383545,9.139281272888184,2.5051233768463135
1772727537705610500,68.44461059570312,-2.5237228870391846,9.138935089111328,2.506204843521118
1772727537715610400,68.4546103515625,-2.52411150932312,9.138246536254883,2.5083227157592773
1772727537725610500,68.46461059570312,-2.5242130756378174,9.137410163879395,2.5112667083740234
1772727537735610400,68.4746103515625,-2.523667812347412,9.136954307556152,2.5134739875793457
1772727537745610500,68.48461059570313,-2.5226194858551025,9.136762619018555,2.515226125717163
1772727537755610400,68.4946103515625,-2.5221378803253174,9.136286735534668,2.517432689666748
1772727537765610500,68.50461059570313,-2.5229074954986572,9.135210990905762,2.520564079284668
1772727537775610400,68.5146103515625,-2.524116277694702,9.13400936126709,2.5237066745758057
1772727537785610500,68.52461059570312,-2.524876117706299,9.13305377960205,2.526404619216919
1772727537795610400,68.5346103515625,-2.524493455886841,9.132553100585938,2.528594970703125
1772727537805610500,68.54461059570312,-2.5237066745758057,9.132351875305176,2.530106544494629
1772727537815610400,68.5546103515625,-2.5235207080841064,9.132306098937988,2.5304553508758545
1772727537825610500,68.56461059570313,-2.523855686187744,9.132294654846191,2.530163526535034
1772727537835610400,68.5746103515625,-2.5244789123535156,9.132246971130371,2.529709815979004
1772727537845610500,68.58461059570313,-2.525984525680542,9.131675720214844,2.530273914337158
1772727537855610400,68.5946103515625,-2.527935028076172,9.130488395690918,2.5326080322265625
1772727537865610500,68.60461059570312,-2.529548168182373,9.12917423248291,2.535734176635742
1772727537875610400,68.6146103515625,-2.5306737422943115,9.128029823303223,2.5387275218963623
1772727537885610500,68.62461059570313,-2.5309817790985107,9.12723159790039,2.5412895679473877
1772727537895610400,68.6346103515625,-2.5304973125457764,9.12672233581543,2.5436043739318848
1772727537905610500,68.64461059570313,-2.529618501663208,9.12663459777832,2.5447919368743896
1772727537915610400,68.6546103515625,-2.5305023193359375,9.126683235168457,2.543736219406128
1772727537925610500,68.66461059570312,-2.533104181289673,9.125898361206055,2.543964147567749
1772727537935610400,68.6746103515625,-2.5357277393341064,9.125062942504883,2.544348955154419
1772727537945610500,68.68461059570312,-2.5378599166870117,9.123841285705566,2.546600341796875
1772727537955610400,68.6946103515625,-2.54030179977417,9.122389793395996,2.549365520477295
1772727537965610500,68.70461059570313,-2.5414936542510986,9.121281623840332,2.5521411895751953
1772727537975610400,68.7146103515625,-2.541452169418335,9.120521545410156,2.55489444732666
1772727537985610500,68.72461059570313,-2.541232109069824,9.11976146697998,2.5578272342681885
1772727537995610400,68.7346103515625,-2.5415384769439697,9.11900806427002,2.5602073669433594
1772727538005610500,68.74461059570312,-2.543902635574341,9.117728233337402,2.562417984008789
1772727538015610400,68.7546103515625,-2.5478265285491943,9.115849494934082,2.5652008056640625
1772727538025610500,68.76461059570312,-2.5503997802734375,9.114315032958984,2.568096160888672
1772727538035610400,68.7746103515625,-2.551684617996216,9.113221168518066,2.5706980228424072
1772727538045610500,68.78461059570313,-2.5533108711242676,9.112077713012695,2.573132276535034
1772727538055610400,68.7946103515625,-2.5545246601104736,9.111296653747559,2.5746967792510986
1772727538065610500,68.80461059570312,-2.55502986907959,9.110787391662598,2.5759987831115723
1772727538075610400,68.8146103515625,-2.5552709102630615,9.110448837280273,2.576953887939453
1772727538085610500,68.82461059570312,-2.5568599700927734,9.109589576721191,2.5784194469451904
1772727538095610400,68.8346103515625,-2.5585548877716064,9.108593940734863,2.5802531242370605
1772727538105610500,68.84461059570313,-2.5598304271698,9.10775375366211,2.5819509029388428
1772727538115610400,68.8546103515625,-2.5612316131591797,9.10698127746582,2.583286762237549
1772727538125610500,68.86461059570313,-2.5631117820739746,9.106029510498047,2.5847764015197754
1772727538135610400,68.8746103515625,-2.564619302749634,9.105179786682129,2.586277484893799
1772727538145610500,68.88461059570312,-2.5659735202789307,9.104320526123047,2.5879557132720947
1772727538155610400,68.8946103515625,-2.5670769214630127,9.103490829467773,2.5897791385650635
1772727538165610500,68.90461059570312,-2.5689756870269775,9.102191925048828,2.592458963394165
1772727538175610400,68.9146103515625,-2.571100950241089,9.1006498336792,2.595767021179199
1772727538185610500,68.92461059570313,-2.572932481765747,9.099242210388184,2.598884105682373
1772727538195610400,68.9346103515625,-2.574582576751709,9.09813117980957,2.601138114929199
1772727538205610500,68.94461059570312,-2.576464891433716,9.097228050231934,2.602433919906616
1772727538215610400,68.9546103515625,-2.5781900882720947,9.09636402130127,2.6037447452545166
1772727538225610500,68.96461059570312,-2.5801069736480713,9.09536075592041,2.605350971221924
1772727538235610400,68.9746103515625,-2.580897569656372,9.094380378723145,2.607987403869629
1772727538245610500,68.98461059570313,-2.5810818672180176,9.093445777893066,2.6110639572143555
1772727538255610400,68.9946103515625,-2.5813074111938477,9.092527389526367,2.6140365600585938
1772727538265610500,69.00461059570313,-2.5822699069976807,9.09164047241211,2.6161692142486572
1772727538275610400,69.0146103515625,-2.5824053287506104,9.091115951538086,2.61785626411438
1772727538285610500,69.02461059570312,-2.5822458267211914,9.090744972229004,2.6193008422851562
1772727538295610400,69.0346103515625,-2.582484245300293,9.090319633483887,2.6205410957336426
1772727538305610500,69.04461059570312,-2.582841157913208,9.089754104614258,2.6221516132354736
1772727538315610400,69.0546103515625,-2.583649158477783,9.08895206451416,2.6241371631622314
1772727538325610500,69.06461059570313,-2.5841012001037598,9.088427543640137,2.625509738922119
1772727538335610400,69.0746103515625,-2.5841312408447266,9.088030815124512,2.6268506050109863
1772727538345610500,69.08461059570313,-2.5839648246765137,9.08773136138916,2.6280505657196045
1772727538355610400,69.0946103515625,-2.584540605545044,9.087388038635254,2.6286699771881104
1772727538365610500,69.10461059570312,-2.5852210521698,9.086979866027832,2.6294147968292236
1772727538375610400,69.1146103515625,-2.584860324859619,9.086709022521973,2.630704164505005
1772727538385610500,69.12461059570313,-2.58479905128479,9.086366653442383,2.631946563720703
1772727538395610400,69.1346103515625,-2.5851662158966064,9.085958480834961,2.6329941749572754
1772727538405610500,69.14461059570313,-2.585749864578247,9.085460662841797,2.634138822555542
1772727538415610400,69.1546103515625,-2.5856075286865234,9.085277557373047,2.6349117755889893
1772727538425610500,69.16461059570312,-2.5857410430908203,9.084920883178711,2.6360113620758057
1772727538435610400,69.1746103515625,-2.586668014526367,9.084259986877441,2.637375593185425
1772727538445610500,69.18461059570312,-2.5878663063049316,9.08344554901123,2.639005422592163
1772727538455610400,69.1946103515625,-2.587707757949829,9.082968711853027,2.6408042907714844
1772727538465610500,69.20461059570313,-2.5868818759918213,9.082571029663086,2.642974853515625
1772727538475610400,69.2146103515625,-2.585524320602417,9.082283020019531,2.6452977657318115
1772727538485610500,69.22461059570313,-2.584186553955078,9.082230567932129,2.646780490875244
1772727538495610400,69.2346103515625,-2.5823006629943848,9.082633972167969,2.647240400314331
1772727538505610500,69.24461059570312,-2.5809717178344727,9.082868576049805,2.647730827331543
1772727538515610400,69.2546103515625,-2.5799083709716797,9.082948684692383,2.648491144180298
1772727538525610500,69.26461059570312,-2.5787062644958496,9.083033561706543,2.6493711471557617
1772727538535610400,69.2746103515625,-2.5774292945861816,9.083088874816895,2.6504201889038086
1772727538545610500,69.28461059570313,-2.576087474822998,9.083197593688965,2.6513547897338867
1772727538555610400,69.2946103515625,-2.57342529296875,9.08377742767334,2.6519534587860107
1772727538565610500,69.30461059570312,-2.570455551147461,9.084412574768066,2.6526544094085693
1772727538575610400,69.3146103515625,-2.567474126815796,9.085213661193848,2.6528027057647705
1772727538585610500,69.32461059570312,-2.564831018447876,9.086216926574707,2.651923179626465
1772727538595610400,69.3346103515625,-2.561732053756714,9.087430000305176,2.650761127471924
1772727538605610500,69.34461059570313,-2.559199571609497,9.088496208190918,2.649550676345825
1772727538615610400,69.3546103515625,-2.5569212436676025,9.089258193969727,2.649137258529663
1772727538625610500,69.36461059570313,-2.5549566745758057,9.089564323425293,2.6499805450439453
1772727538635610400,69.3746103515625,-2.5528554916381836,9.089635848999023,2.6517608165740967
1772727538645610500,69.38461059570312,-2.5504424571990967,9.089631080627441,2.6540989875793457
1772727538655610400,69.3946103515625,-2.5480082035064697,9.089607238769531,2.656519651412964
1772727538665610500,69.40461059570312,-2.5456132888793945,9.089599609375,2.6588358879089355
1772727538675610400,69.4146103515625,-2.5434045791625977,9.089585304260254,2.6610002517700195
1772727538685610500,69.42461059570313,-2.5411183834075928,9.089616775512695,2.663074016571045
1772727538695610400,69.4346103515625,-2.5386366844177246,9.089974403381348,2.6642239093780518
1772727538705610500,69.44461059570312,-2.5367684364318848,9.090372085571289,2.6646463871002197
1772727538715610400,69.4546103515625,-2.5347719192504883,9.091068267822266,2.6641669273376465
1772727538725610500,69.46461059570312,-2.53314208984375,9.091806411743164,2.6632020473480225
1772727538735610400,69.4746103515625,-2.5324020385742188,9.092209815979004,2.6625287532806396
1772727538745610500,69.48461059570313,-2.5310466289520264,9.09268856048584,2.6621816158294678
1772727538755610400,69.4946103515625,-2.529824733734131,9.09291934967041,2.662555694580078
1772727538765610500,69.50461059570313,-2.5284454822540283,9.0930814743042,2.663309097290039
1772727538775610400,69.5146103515625,-2.527620553970337,9.093087196350098,2.664074182510376
1772727538785610500,69.52461059570312,-2.5261006355285645,9.093222618103027,2.665055274963379
1772727538795610400,69.5346103515625,-2.524703025817871,9.093299865722656,2.6661174297332764
1772727538805610500,69.54461059570312,-2.524033784866333,9.093164443969727,2.6672065258026123
1772727538815610400,69.5546103515625,-2.5239076614379883,9.092835426330566,2.6684494018554688
1772727538825610500,69.56461059570313,-2.5238564014434814,9.092503547668457,2.6696298122406006
1772727538835610400,69.5746103515625,-2.5238797664642334,9.092105865478516,2.67095947265625
1772727538845610500,69.58461059570313,-2.5233724117279053,9.091792106628418,2.6725049018859863
1772727538855610400,69.5946103515625,-2.521923065185547,9.09184455871582,2.6736972332000732
1772727538865610500,69.60461059570312,-2.5205509662628174,9.091988563537598,2.6744978427886963
1772727538875610400,69.6146103515625,-2.5193536281585693,9.092263221740723,2.6746957302093506
1772727538885610500,69.62461059570313,-2.5186607837677,9.092512130737305,2.6745011806488037
1772727538895610400,69.6346103515625,-2.5191118717193604,9.0925931930542,2.6738014221191406
1772727538905610500,69.64461059570313,-2.5200748443603516,9.092364311218262,2.6736714839935303
1772727538915610400,69.6546103515625,-2.5212819576263428,9.091941833496094,2.6739699840545654
1772727538925610500,69.66461059570312,-2.5213747024536133,9.091692924499512,2.6747286319732666
1772727538935610400,69.6746103515625,-2.520543336868286,9.09174919128418,2.6753222942352295
1772727538945610500,69.68461059570312,-2.5193679332733154,9.091856956481934,2.676060914993286
1772727538955610400,69.6946103515625,-2.51853346824646,9.091811180114746,2.6770005226135254
1772727538965610500,69.70461059570313,-2.5180442333221436,9.091757774353027,2.6776421070098877
1772727538975610400,69.7146103515625,-2.518881320953369,9.091381072998047,2.6781365871429443
1772727538985610500,69.72461059570313,-2.5203421115875244,9.090888977050781,2.678433418273926
1772727538995610400,69.7346103515625,-2.521942138671875,9.090322494506836,2.678849458694458
1772727539005610500,69.74461059570312,-2.5237417221069336,9.089689254760742,2.6793038845062256
1772727539015610400,69.7546103515625,-2.525178909301758,9.089046478271484,2.6801271438598633
1772727539025610500,69.76461059570312,-2.5257513523101807,9.088471412658691,2.681541919708252
1772727539035610400,69.7746103515625,-2.525794506072998,9.088139533996582,2.682624578475952
1772727539045610500,69.78461059570313,-2.526942491531372,9.087361335754395,2.6841790676116943
1772727539055610400,69.7946103515625,-2.5284626483917236,9.086225509643555,2.6865906715393066
1772727539065610500,69.80461059570312,-2.5295815467834473,9.085151672363281,2.6891658306121826
1772727539075610400,69.8146103515625,-2.5300076007843018,9.084580421447754,2.690697193145752
1772727539085610500,69.82461059570312,-2.531104564666748,9.084126472473145,2.6911959648132324
1772727539095610400,69.8346103515625,-2.5321483612060547,9.08389663696289,2.6909875869750977
1772727539105610500,69.84461059570313,-2.5330984592437744,9.083868980407715,2.6901891231536865
1772727539115610400,69.8546103515625,-2.534069776535034,9.083874702453613,2.689256429672241
1772727539125610500,69.86461059570313,-2.5353751182556152,9.08360767364502,2.6889309883117676
1772727539135610400,69.8746103515625,-2.536682605743408,9.082930564880371,2.6899807453155518
1772727539145610500,69.88461059570312,-2.5380728244781494,9.08216381072998,2.69126033782959
1772727539155610400,69.8946103515625,-2.5388643741607666,9.081442832946777,2.692945718765259
1772727539165610500,69.90461059570312,-2.5395212173461914,9.080843925476074,2.6943461894989014
1772727539175610400,69.9146103515625,-2.540574073791504,9.080159187316895,2.6956584453582764
1772727539185610500,69.92461059570313,-2.541745662689209,9.079404830932617,2.6970951557159424
1772727539195610400,69.9346103515625,-2.5429563522338867,9.078883171081543,2.697714328765869
1772727539205610500,69.94461059570312,-2.544823408126831,9.078171730041504,2.698345184326172
1772727539215610400,69.9546103515625,-2.5472731590270996,9.077266693115234,2.6990749835968018
1772727539225610500,69.96461059570312,-2.5500104427337646,9.076242446899414,2.699934482574463
1772727539235610400,69.9746103515625,-2.5525577068328857,9.075126647949219,2.701282501220703
1772727539245610500,69.98461059570313,-2.5546655654907227,9.074057579040527,2.702875852584839
1772727539255610400,69.9946103515625,-2.5563266277313232,9.072787284851074,2.705571413040161
1772727539265610500,70.00461059570313,-2.558065414428711,9.071403503417969,2.7085659503936768
1772727539275610400,70.0146103515625,-2.5595598220825195,9.070222854614258,2.711106777191162
1772727539285610500,70.02461059570312,-2.5610153675079346,9.06946849822998,2.7122550010681152
1772727539295610400,70.0346103515625,-2.5628485679626465,9.068816184997559,2.71270751953125
1772727539305610500,70.04461059570312,-2.5645275115966797,9.068391799926758,2.712535858154297
1772727539315610400,70.0546103515625,-2.5652527809143066,9.068425178527832,2.7117419242858887
1772727539325610500,70.06461059570313,-2.5655720233917236,9.068793296813965,2.710204839706421
1772727539335610400,70.0746103515625,-2.5663325786590576,9.069042205810547,2.708651065826416
1772727539345610500,70.08461059570313,-2.5663905143737793,9.069424629211426,2.70731782913208
1772727539355610400,70.0946103515625,-2.565220832824707,9.070218086242676,2.7057695388793945
1772727539365610500,70.10461059570312,-2.5640530586242676,9.070855140686035,2.704735040664673
1772727539375610400,70.1146103515625,-2.5638015270233154,9.071100234985352,2.7041566371917725
1772727539385610500,70.12461059570313,-2.5641074180603027,9.071035385131836,2.704080581665039
1772727539395610400,70.1346103515625,-2.564383029937744,9.07071304321289,2.7049028873443604
1772727539405610500,70.14461059570313,-2.564664363861084,9.070344924926758,2.7058708667755127
1772727539415610400,70.1546103515625,-2.5642552375793457,9.070181846618652,2.706799268722534
1772727539425610500,70.16461059570312,-2.5634751319885254,9.070178031921387,2.7075541019439697
1772727539435610400,70.1746103515625,-2.563584089279175,9.070005416870117,2.7080271244049072
1772727539445610500,70.18461059570312,-2.564235210418701,9.06985855102539,2.7079029083251953
1772727539455610400,70.1946103515625,-2.564765453338623,9.069714546203613,2.7078824043273926
1772727539465610500,70.20461059570313,-2.56609845161438,9.069145202636719,2.708528518676758
1772727539475610400,70.2146103515625,-2.567758798599243,9.068427085876465,2.7093589305877686
1772727539485610500,70.22461059570313,-2.5684869289398193,9.068122863769531,2.7096877098083496
1772727539495610400,70.2346103515625,-2.568248748779297,9.068384170532227,2.7090399265289307
1772727539505610500,70.24461059570312,-2.567640542984009,9.06877326965332,2.708312511444092
1772727539515610400,70.2546103515625,-2.5671639442443848,9.069376945495605,2.706743001937866
1772727539525610500,70.26461059570312,-2.5665059089660645,9.070131301879883,2.704838752746582
1772727539535610400,70.2746103515625,-2.566484212875366,9.07075023651123,2.7027804851531982
1772727539545610500,70.28461059570313,-2.568028688430786,9.070655822753906,2.7016348838806152
1772727539555610400,70.2946103515625,-2.569307327270508,9.07024097442627,2.7018115520477295
1772727539565610500,70.30461059570312,-2.567728281021118,9.070314407348633,2.7030653953552246
1772727539575610400,70.3146103515625,-2.565830945968628,9.070180892944336,2.7053117752075195
1772727539585610500,70.32461059570312,-2.5644595623016357,9.070049285888672,2.7070534229278564
1772727539595610400,70.3346103515625,-2.562748670578003,9.070121765136719,2.7084317207336426
1772727539605610500,70.34461059570313,-2.5606849193573,9.070335388183594,2.709667682647705
1772727539615610400,70.3546103515625,-2.5609214305877686,9.070416450500488,2.7091712951660156
1772727539625610500,70.36461059570313,-2.5634236335754395,9.07039737701416,2.7068676948547363
1772727539635610400,70.3746103515625,-2.565286636352539,9.070403099060059,2.705082416534424
1772727539645610500,70.38461059570312,-2.5657198429107666,9.070829391479492,2.703239917755127
1772727539655610400,70.3946103515625,-2.565645694732666,9.071105003356934,2.702389717102051
1772727539665610500,70.40461059570312,-2.5666472911834717,9.07054615020752,2.7033114433288574
1772727539675610400,70.4146103515625,-2.56750750541687,9.069475173950195,2.7060906887054443
1772727539685610500,70.42461059570313,-2.56693696975708,9.068876266479492,2.7086362838745117
1772727539695610400,70.4346103515625,-2.566096782684326,9.068745613098145,2.709868907928467
1772727539705610500,70.44461059570312,-2.5665712356567383,9.068390846252441,2.7106058597564697
1772727539715610400,70.4546103515625,-2.56773042678833,9.067702293395996,2.711812734603882
1772727539725610500,70.46461059570312,-2.5672333240509033,9.067222595214844,2.7138845920562744
1772727539735610400,70.4746103515625,-2.565877914428711,9.067330360412598,2.7148077487945557
