time,seconds_elapsed,z,y,x
1773163114105165800,11.191165771484375,-0.014660755172371864,1.7398955821990967,-0.5749764442443848
1773163114114548200,11.20054833984375,-0.003665188793092966,1.744782567024231,-0.5688678026199341
1773163114123930400,11.209930419921875,0.001221729558892548,1.763108491897583,-0.5749764442443848
1773163114133312800,11.219312744140625,0.006108647678047419,1.789986491203308,-0.5969675779342651
1773163114142695000,11.22869482421875,0.030543239787220955,1.800982117652893,-0.6165152788162231
1773163114152077300,11.238077392578125,0.059864748269319534,1.789986491203308,-0.6165152788162231
1773163114161459500,11.24745947265625,0.07941242307424545,1.7753257751464844,-0.6067414283752441
1773163114170841900,11.256841796875,0.08429934084415436,1.7655519247055054,-0.6128500699996948
1773163114180224000,11.26622412109375,0.08429934084415436,1.7655519247055054,-0.6323977708816528
1773163114189606400,11.2756064453125,0.06963858753442764,1.7692171335220337,-0.6617192625999451
1773163114198988500,11.284988525390625,0.04520399495959282,1.77043879032135,-0.6947059631347656
1773163114208371000,11.294370849609376,0.01588248461484909,1.7643301486968994,-0.7313578724861145
1773163114217753000,11.303753173828126,-0.028099779039621353,1.7789909839630127,-0.7802270650863647
1773163114231826700,11.31782666015625,-0.0977383628487587,1.7887648344039917,-0.8290961980819702
1773163114241208800,11.327208740234376,-0.16737695038318634,1.753334641456604,-0.8388700485229492
1773163114250591200,11.33659130859375,-0.25045454502105713,1.715461015701294,-0.8364266157150269
1773163114259973400,11.345973388671876,-0.3347539007663727,1.6910264492034912,-0.8400917649269104
1773163114269355800,11.355355712890624,-0.4166097939014435,1.6934698820114136,-0.8706350326538086
1773163114278738000,11.364738037109374,-0.4984656572341919,1.6995785236358643,-0.9463822841644287
1773163114288120300,11.374120361328124,-0.5778780579566956,1.706908941268921,-1.0819942951202393
1773163114297502500,11.38350244140625,-0.6524035930633545,1.695913314819336,-1.2579232454299927
1773163114306884900,11.392884765625,-0.7220421433448792,1.6824743747711182,-1.455843448638916
1773163114316267000,11.40226708984375,-0.7892373204231262,1.6690353155136108,-1.661094069480896
1773163114325649200,11.411649169921875,-0.8466585874557495,1.6788091659545898,-1.8700097799301147
1773163114335031600,11.421031494140625,-0.8857539296150208,1.7166827917099,-2.0777037143707275
1773163114349105000,11.43510498046875,-0.8808670043945312,1.8327471017837524,-2.3868014812469482
1773163114358487300,11.4444873046875,-0.8527672290802002,1.936594009399414,-2.5920519828796387
1773163114367869400,11.453869384765625,-0.8051197528839111,2.04532790184021,-2.763094186782837
1773163114377251800,11.463251953125,-0.7379246354103088,2.1479532718658447,-2.871828079223633
1773163114386634000,11.472634033203125,-0.6438514590263367,2.240804672241211,-2.934136152267456
1773163114396016400,11.482016357421875,-0.5558869242668152,2.3324344158172607,-2.9659011363983154
1773163114405398500,11.4913984375,-0.48013970255851746,2.4326162338256836,-2.962235927581787
1773163114414780700,11.50078076171875,-0.41905322670936584,2.520580768585205,-2.9133667945861816
1773163114424163000,11.5101630859375,-0.36651885509490967,2.60121488571167,-2.82540225982666
1773163114433545200,11.519545166015625,-0.2834412455558777,2.598771572113037,-2.6922338008880615
1773163114442927600,11.528927734375,-0.1893680840730667,2.444833517074585,-2.4943137168884277
1773163114452309800,11.538309814453125,-0.09285144507884979,2.195600748062134,-2.248745918273926
1773163114461692200,11.547692138671875,0.03176496922969818,1.9805762767791748,-2.0386085510253906
1773163114471074300,11.55707421875,0.17837251722812653,1.8828380107879639,-1.9262093305587769
1773163114480456700,11.566456787109376,0.27000224590301514,1.7325652837753296,-1.8761184215545654
1773163114489838800,11.5758388671875,0.3017672002315521,1.5554144382476807,-1.8406883478164673
1773163114499221200,11.58522119140625,0.31031930446624756,1.4466805458068848,-1.7942625284194946
1773163114508603400,11.594603271484376,0.33719736337661743,1.4088069200515747,-1.727067470550537
1773163114517985800,11.60398583984375,0.3689623177051544,1.4466805458068848,-1.640324592590332
1773163114527368000,11.613367919921876,0.40317076444625854,1.5370885133743286,-1.5511384010314941
1773163114536750000,11.62275,0.40805765986442566,1.6568180322647095,-1.4534000158309937
1773163114546132500,11.632132568359374,0.39828383922576904,1.7227914333343506,-1.3434443473815918
1773163114555514600,11.6415146484375,0.3591884970664978,1.7484476566314697,-1.2408190965652466
1773163114564897000,11.65089697265625,0.3445277214050293,1.7606650590896606,-1.162628412246704
1773163114574279200,11.660279052734374,0.3530798554420471,1.7460042238235474,-1.0893245935440063
1773163114583661600,11.66966162109375,0.360410213470459,1.697135090827942,-1.0038034915924072
1773163114593043700,11.679043701171874,0.37140578031539917,1.6042835712432861,-0.9097303748130798
1773163114602426000,11.688426025390624,0.3970620930194855,1.4845541715621948,-0.8144354820251465
1773163114611808300,11.697808349609375,0.41783151030540466,1.3379465341567993,-0.7215840220451355
1773163114621190700,11.707190673828125,0.42882707715034485,1.162017583847046,-0.6311760544776917
1773163114630572800,11.71657275390625,0.43493571877479553,0.9921970963478088,-0.5578722357749939
1773163114639955200,11.725955078125,0.4410443603992462,0.8614720702171326,-0.4967857897281647
1773163114649337300,11.73533740234375,0.44470956921577454,0.7759509682655334,-0.449138343334198
1773163114658719700,11.7447197265625,0.4520399272441864,0.7234166264533997,-0.41492989659309387
1773163114668102000,11.754101806640625,0.4630354940891266,0.6549997329711914,-0.3831649422645569
1773163114677484000,11.763484130859375,0.4825831651687622,0.60490882396698,-0.34895649552345276
1773163114686866400,11.772866455078125,0.5009090900421143,0.5719221234321594,-0.3159697949886322
1773163114696248600,11.78224853515625,0.5180133581161499,0.6000219583511353,-0.30375251173973083
1773163114705631000,11.791630859375,0.5277871489524841,0.6586649417877197,-0.30863943696022034
1773163114715013000,11.80101318359375,0.5180133581161499,0.7014254927635193,-0.30253079533576965
1773163114724395500,11.8103955078125,0.5021308660507202,0.7307469844818115,-0.2854265570640564
1773163114733777700,11.819777587890625,0.4764745235443115,0.7979421019554138,-0.28176137804985046
1773163114743160000,11.82916015625,0.46425724029541016,0.8993456959724426,-0.28787001967430115
1773163114752542200,11.838542236328125,0.45448338985443115,0.949436604976654,-0.28176137804985046
1773163114761924400,11.84792431640625,0.4422661066055298,0.9347758293151855,-0.2536616027355194
1773163114771306800,11.857306640625,0.43860089778900146,0.9005674123764038,-0.21456626057624817
1773163114780689000,11.86668896484375,0.43493571877479553,0.8651372194290161,-0.1718057245016098
1773163114790071300,11.8760712890625,0.41783151030540466,0.8260418772697449,-0.13515383005142212
1773163114799453400,11.885453369140626,0.3995055556297302,0.7783944606781006,-0.10949750989675522
1773163114808835800,11.8948359375,0.370184063911438,0.7331904768943787,-0.0948367565870285
1773163114818218000,11.904218017578126,0.32131487131118774,0.6855430006980896,-0.09117157012224197
1773163114827600400,11.913600341796876,0.277332603931427,0.6586649417877197,-0.10949750989675522
1773163114836982500,11.922982421875,0.2419024556875229,0.6488910913467407,-0.1461493968963623
1773163114846364700,11.93236474609375,0.19669845700263977,0.633008599281311,-0.19135339558124542
1773163114855747000,11.9417470703125,0.16126830875873566,0.5865828990936279,-0.25243985652923584
1773163114865129200,11.951129150390624,0.1331685185432434,0.5254964232444763,-0.304974228143692
1773163114874511600,11.96051171875,0.1026252806186676,0.45707955956459045,-0.3452913165092468
1773163114883893800,11.969893798828124,0.07941242307424545,0.3972148299217224,-0.37949973344802856
1773163114893276200,11.979276123046875,0.05864302068948746,0.3104720115661621,-0.40149086713790894
1773163114902658300,11.988658203125,0.036651886999607086,0.21517711877822876,-0.407599538564682
1773163114912040400,11.99804052734375,0.014660755172371864,0.1418733447790146,-0.388051837682724
1773163114921422800,12.0074228515625,-0.004886918235570192,0.10644318908452988,-0.34406960010528564
1773163114930805000,12.016804931640625,-0.02932151034474373,0.11133010685443878,-0.29397866129875183
1773163114940187400,12.0261875,-0.05742128938436508,0.15409064292907715,-0.24266603589057922
1773163114949569500,12.035569580078125,-0.08796452730894089,0.233503058552742,-0.18890993297100067
1773163114958951700,12.04495166015625,-0.11239911615848541,0.32757624983787537,-0.1302669197320938
1773163114968334000,12.054333984375,-0.12461641430854797,0.4399753510951996,-0.05329795181751251
1773163114977716200,12.06371630859375,-0.1233946830034256,0.5523744821548462,0.04932733252644539
1773163114987098400,12.073098388671875,-0.11484257876873016,0.6232348084449768,0.14462223649024963
1773163114996480800,12.082480712890625,-0.11606431007385254,0.6232348084449768,0.208152174949646
1773163115005863200,12.09186328125,-0.14172062277793884,0.5670352578163147,0.22525638341903687
1773163115015245300,12.101245361328125,-0.1893680840730667,0.49861836433410645,0.1776089370250702
1773163115024627500,12.11062744140625,-0.22479823231697083,0.4326449930667877,0.0847574844956398
1773163115034009900,12.120009765625,-0.23823726177215576,0.38988444209098816,-0.0154243353754282
1773163115043392000,12.12939208984375,-0.26022839546203613,0.42042768001556396,-0.08261945843696594
1773163115052774400,12.1387744140625,-0.2919933497905731,0.521831214427948,-0.1253799945116043
1773163115062156500,12.148156494140625,-0.34086254239082336,0.6904299259185791,-0.19379685819149017
1773163115071538700,12.15753857421875,-0.38728827238082886,0.8944587707519531,-0.2842048406600952
1773163115080921000,12.166921142578126,-0.4043924808502197,1.0874919891357422,-0.3208567202091217
1773163115090303200,12.17630322265625,-0.3652971386909485,1.2328778505325317,-0.2695440948009491
1773163115099685600,12.185685546875,-0.25045454502105713,1.2817469835281372,-0.1925751268863678
1773163115109067800,12.19506787109375,-0.08796452730894089,1.2902991771697998,-0.1510363221168518
1773163115118450200,12.2044501953125,0.05497783049941063,1.2389864921569824,-0.11194097250699997
1773163115127832300,12.213832275390626,0.18081597983837128,1.1107048988342285,-0.04718930274248123
1773163115137214500,12.22321435546875,0.31520622968673706,0.929888904094696,0.04199695214629173
1773163115146596900,12.232596923828124,0.4508182108402252,0.7735075354576111,0.1409570425748825
1773163115155979000,12.24197900390625,0.5192350745201111,0.6855430006980896,0.21914774179458618
1773163115170052400,12.25605224609375,0.5290089249610901,0.697760283946991,0.2741255760192871
1773163115179434800,12.265434814453124,0.5070177912712097,0.8199332356452942,0.30222535133361816
1773163115188817000,12.27481689453125,0.47525280714035034,1.0264055728912354,0.3400989770889282
1773163115198199000,12.284198974609374,0.4422661066055298,1.256090760231018,0.3828594982624054
1773163115207581400,12.29358154296875,0.41905322670936584,1.4259110689163208,0.40973755717277527
1773163115216963600,12.302963623046875,0.4056142270565033,1.4784455299377441,0.40607234835624695
1773163115226346000,12.312345947265625,0.38240134716033936,1.3770419359207153,0.38652467727661133
1773163115235728100,12.32172802734375,0.36651885509490967,1.1485785245895386,0.3718639314174652
1773163115249801500,12.335801513671875,0.3433060050010681,0.7038689255714417,0.3572031855583191
1773163115259183900,12.345183837890625,0.31520622968673706,0.46685341000556946,0.342542439699173
1773163115268566000,12.35456591796875,0.28466299176216125,0.33368489146232605,0.32299473881721497
1773163115277948200,12.3639482421875,0.24556763470172882,0.29825472831726074,0.2997818887233734
1773163115287330600,12.37333056640625,0.18203771114349365,0.3324631452560425,0.291229784488678
1773163115296712700,12.382712646484375,0.11484257876873016,0.40576693415641785,0.3095557391643524
1773163115306094800,12.3920947265625,0.056199558079242706,0.541378915309906,0.33765551447868347
1773163115315477200,12.401477294921875,0.01588248461484909,0.7307469844818115,0.3633118271827698
1773163115324859400,12.410859375,-0.017104214057326317,0.9408844709396362,0.3730856776237488
1773163115334241800,12.42024169921875,-0.04886918142437935,1.1388046741485596,0.360868364572525
1773163115343624000,12.4296240234375,-0.0720820426940918,1.3061816692352295,0.32910341024398804
1773163115353006000,12.439006103515625,-0.0720820426940918,1.4417935609817505,0.27290382981300354
1773163115362388500,12.448388427734375,-0.05253437161445618,1.5346450805664062,0.2179260104894638
1773163115371770600,12.4577705078125,-0.007330377586185932,1.578627347946167,0.1727220118045807
1773163115381152800,12.46715283203125,0.046425722539424896,1.5651882886886597,0.15928299725055695
1773163115390535200,12.47653515625,0.10629047453403473,1.5089887380599976,0.14217877388000488
1773163115399917300,12.485917236328126,0.17348559200763702,1.4637846946716309,0.11774418503046036
1773163115409299700,12.4952998046875,0.21380266547203064,1.4259110689163208,0.08720094710588455
1773163115418681900,12.504681884765626,0.2419024556875229,1.3904809951782227,0.05543597787618637
1773163115428064000,12.51406396484375,0.277332603931427,1.3574942350387573,0.022449281066656113
1773163115437446400,12.5234462890625,0.3029889166355133,1.3110685348510742,0.002901607658714056
1773163115446828500,12.53282861328125,0.3176496922969818,1.2377647161483765,0.011453714221715927
1773163115456211000,12.5422109375,0.3298669755458832,1.1302525997161865,0.050549060106277466
1773163115465593000,12.551593017578124,0.33597561717033386,1.0154099464416504,0.10308343172073364
1773163115474975200,12.560975341796874,0.3347539007663727,0.9237802624702454,0.15439607203006744
1773163115484357600,12.570357666015624,0.31642794609069824,0.8602503538131714,0.18616104125976562
1773163115493739800,12.57973974609375,0.2834412455558777,0.8150463104248047,0.208152174949646
1773163115503122000,12.589121826171874,0.24434591829776764,0.799163818359375,0.22769984602928162
1773163115512504300,12.59850439453125,0.21868959069252014,0.7954986691474915,0.249690979719162
1773163115521886500,12.607886474609375,0.1954767256975174,0.7832813858985901,0.27290382981300354
1773163115531268600,12.6172685546875,0.1747073233127594,0.7735075354576111,0.28756460547447205
1773163115540651000,12.626651123046875,0.1747073233127594,0.7649554014205933,0.2863428592681885
1773163115550033200,12.636033203125,0.1844811588525772,0.7722858190536499,0.27779075503349304
1773163115564106500,12.6501064453125,0.21868959069252014,0.7796161770820618,0.24236060678958893
1773163115573489000,12.659489013671875,0.2516762912273407,0.7539598345756531,0.208152174949646
1773163115582871000,12.66887109375,0.277332603931427,0.7417425513267517,0.16783510148525238
1773163115592253200,12.678253173828125,0.31520622968673706,0.7661771774291992,0.12140937149524689
1773163115601635600,12.687635498046875,0.3530798554420471,0.800385594367981,0.0896444097161293
1773163115611017700,12.697017822265625,0.3750709891319275,0.818711519241333,0.06276635825634003
1773163115620399900,12.70639990234375,0.3946186602115631,0.8407026529312134,0.02977965772151947
1773163115629782300,12.7157822265625,0.3995055556297302,0.8626937866210938,-0.005650499369949102
1773163115639164400,12.725164306640625,0.4056142270565033,0.8810197114944458,-0.039858926087617874
1773163115648546600,12.734546630859375,0.4043924808502197,0.8846849203109741,-0.06307178735733032
1773163115657929000,12.743928955078125,0.39217519760131836,0.8602503538131714,-0.08017600327730179
1773163115667311000,12.75331103515625,0.3652971386909485,0.8028290271759033,-0.0850629210472107
1773163115676693500,12.762693603515626,0.3249800503253937,0.7515164017677307,-0.08139773458242416
1773163115690766600,12.7767666015625,0.24556763470172882,0.7344121932983398,-0.07406735420227051
1773163115700149000,12.78614892578125,0.17592905461788177,0.7515164017677307,-0.061850059777498245
1773163115709531100,12.79553125,0.11117739230394363,0.7686206102371216,-0.04474584385752678
1773163115718913500,12.80491357421875,0.05497783049941063,0.7612902522087097,-0.02519817277789116
1773163115728295700,12.814295654296876,0.01588248461484909,0.7331904768943787,-0.005650499369949102
1773163115737677800,12.823677734375,0.004886918235570192,0.7221949100494385,-0.0019853105768561363
1773163115747060200,12.833060302734374,0.021991131827235222,0.7185297012329102,-0.0019853105768561363
1773163115756442400,12.8424423828125,0.043982263654470444,0.7099775671958923,-0.011759147047996521
1773163115765824500,12.851824462890624,0.08429934084415436,0.6892082095146179,-0.026419902220368385
1773163115775207000,12.86120703125,0.11117739230394363,0.6488910913467407,-0.0386371985077858
1773163115784589000,12.870589111328124,0.15027274191379547,0.6452259421348572,-0.04474584385752678
1773163115793971200,12.87997119140625,0.20402882993221283,0.6769908666610718,-0.03375028073787689
1773163115803353600,12.889353515625,0.25534147024154663,0.7087558507919312,-0.0154243353754282
1773163115812735700,12.89873583984375,0.2883281707763672,0.7124210596084595,-0.005650499369949102
1773163115822118000,12.908117919921875,0.2993237376213074,0.7063124179840088,-0.014202605932950974
1773163115831500300,12.917500244140625,0.3066541254520416,0.6904299259185791,-0.04718930274248123
1773163115840882400,12.92688232421875,0.3017672002315521,0.6708822250366211,-0.08628465235233307
1773163115850264600,12.9362646484375,0.2834412455558777,0.6659952998161316,-0.11682789027690887
1773163115859647000,12.94564697265625,0.25411975383758545,0.6611084342002869,-0.15592323243618011
1773163115869029000,12.955029052734375,0.2260199636220932,0.6403390169143677,-0.2084576040506363
1773163115878411300,12.964411376953125,0.19792018830776215,0.6000219583511353,-0.26710063219070435
1773163115887793700,12.973793701171875,0.17348559200763702,0.549930989742279,-0.32940882444381714
1773163115897175800,12.98317578125,0.13561198115348816,0.4754055142402649,-0.397825688123703
1773163115906558000,12.992557861328125,0.10018182545900345,0.4240928590297699,-0.46135562658309937
1773163115915940400,13.0019404296875,0.07819069176912308,0.4387536346912384,-0.5016726851463318
1773163115925322500,13.011322509765625,0.04153880476951599,0.490066260099411,-0.5395463109016418
1773163115939395800,13.025395751953125,-0.043982263654470444,0.5584831237792969,-0.6507236957550049
1773163115948778000,13.034778076171875,-0.11239911615848541,0.5633700489997864,-0.7557924389839172
1773163115958160400,13.044160400390625,-0.18203771114349365,0.5242747068405151,-0.8620828986167908
1773163115967542500,13.05354248046875,-0.2516762912273407,0.4656316637992859,-0.9695951342582703
1773163115976924700,13.062924560546875,-0.32009315490722656,0.41065385937690735,-1.085659384727478
1773163115986307000,13.07230712890625,-0.39217519760131836,0.35934120416641235,-1.215162754058838
1773163115995689200,13.081689208984375,-0.48502662777900696,0.2994764447212219,-1.3507747650146484
1773163116005071400,13.0910712890625,-0.5876519083976746,0.23472478985786438,-1.483943223953247
1773163116014453800,13.100453857421876,-0.6914989352226257,0.18096868693828583,-1.6110031604766846
1773163116023836000,13.1098359375,-0.794124186038971,0.08933897316455841,-1.7282891273498535
1773163116033218000,13.119218017578126,-0.8979712128639221,-0.01695149764418602,-1.8406883478164673
1773163116042600200,13.12860009765625,-0.9920443892478943,-0.13545925915241241,-1.9347615242004395
1773163116051982600,13.137982666015626,-1.102000117301941,-0.26740604639053345,-2.011730432510376
1773163116061364700,13.14736474609375,-1.196073293685913,-0.34193155169487,-2.061821460723877
1773163116070747100,13.1567470703125,-1.2803726196289062,-0.32971426844596863,-2.0801472663879395
1773163116080129300,13.16612939453125,-1.362228512763977,-0.25274530053138733,-2.0752604007720947
1773163116089511400,13.175511474609374,-1.4049890041351318,-0.0792597085237503,-2.050825834274292
1773163116098893800,13.184893798828124,-1.4049890041351318,0.17852523922920227,-1.9982913732528687
1773163116108276000,13.19427587890625,-1.3658936023712158,0.5120574235916138,-1.9054399728775024
1773163116117658000,13.203658203125,-1.2913681268692017,0.949436604976654,-1.7954843044281006
1773163116127040300,13.213040283203124,-1.1826342344284058,1.421024203300476,-1.6830852031707764
1773163116136422700,13.222422607421874,-1.0702351331710815,1.7850996255874634,-1.5670208930969238
1773163116145804800,13.2318046875,-0.9810488224029541,1.8584033250808716,-1.4338523149490356
1773163116155187000,13.24118701171875,-0.9028581380844116,1.6091705560684204,-1.292131781578064
1773163116164569300,13.2505693359375,-0.8210022449493408,1.2231040000915527,-1.1760674715042114
1773163116173951500,13.259951416015625,-0.7452550530433655,0.8724676370620728,-1.085659384727478
1773163116183333600,13.269333740234375,-0.6768381595611572,0.652556300163269,-0.9989166259765625
1773163116192715800,13.2787158203125,-0.6157516837120056,0.5719221234321594,-0.8999565243721008
1773163116202098200,13.28809814453125,-0.5827649831771851,0.5389354228973389,-0.7790052890777588
1773163116211480300,13.297480224609375,-0.5754346251487732,0.5377137064933777,-0.6385064125061035
1773163116220862500,13.306862548828125,-0.5717694163322449,0.521831214427948,-0.49800750613212585
1773163116230244900,13.316244873046875,-0.5962040424346924,0.47784897685050964,-0.37094762921333313
1773163116239627000,13.325626953125,-0.637742817401886,0.4277580678462982,-0.29764387011528015
1773163116249009200,13.335009033203125,-0.6731730103492737,0.3678933084011078,-0.24510949850082397
1773163116258391600,13.3443916015625,-0.6597339510917664,0.27626359462738037,-0.1876882016658783
1773163116267773700,13.353773681640625,-0.6071996092796326,0.13820815086364746,-0.1107192412018776
1773163116277155800,13.36315576171875,-0.5400044918060303,0.0013744457392022014,-0.008093958720564842
1773163116286538200,13.372538330078125,-0.4862483739852905,-0.10735948383808136,0.09819651395082474
1773163116295920400,13.38192041015625,-0.43371400237083435,-0.20631958544254303,0.1922696828842163
1773163116305302500,13.391302490234375,-0.3738492429256439,-0.28695371747016907,0.25702136754989624
1773163116314684700,13.4006845703125,-0.3029889166355133,-0.3162752389907837,0.2961167097091675
1773163116324067000,13.410067138671875,-0.21746785938739777,-0.3761399984359741,0.35475972294807434
1773163116333449200,13.41944921875,-0.13683371245861053,-0.539851725101471,0.4488328993320465
1773163116342831400,13.428831298828126,-0.06230820715427399,-0.577725350856781,0.5148062705993652
1773163116352213800,13.4382138671875,0.03298669680953026,-0.4860956370830536,0.5612320303916931
1773163116361596000,13.447595947265626,0.10873392969369888,-0.4127918779850006,0.6210967898368835
1773163116370978000,13.45697802734375,0.17226386070251465,-0.3529271185398102,0.6772963404655457
1773163116380360200,13.466360107421876,0.22968515753746033,-0.26618432998657227,0.7029526233673096
1773163116389742600,13.47574267578125,0.27488914132118225,-0.18555018305778503,0.6968439817428589
1773163116399124700,13.485124755859376,0.28466299176216125,-0.12690715491771698,0.6980656981468201
1773163116408507000,13.4945068359375,0.27855435013771057,-0.10980294644832611,0.744491457939148
1773163116417889300,13.50388916015625,0.277332603931427,-0.13790272176265717,0.8312342762947083
1773163116427271400,13.513271484375,0.29077163338661194,-0.2026543915271759,0.9350812435150146
1773163116436653600,13.522653564453124,0.2919933497905731,-0.27717989683151245,1.014493703842163
1773163116446035700,13.53203564453125,0.25534147024154663,-0.34437501430511475,1.0279327630996704
1773163116455417900,13.54141796875,0.18325942754745483,-0.4494437575340271,0.9607375860214233
1773163116464800300,13.55080029296875,0.08429934084415436,-0.6058251261711121,0.8275690674781799
1773163116474182400,13.560182373046874,-0.03787361457943916,-0.7487674951553345,0.6504182815551758
1773163116483564800,13.569564697265625,-0.18203771114349365,-0.7878628373146057,0.4696022868156433
1773163116492947000,13.578947021484375,-0.27855435013771057,-0.7047852277755737,0.3058905303478241
1773163116502329000,13.5883291015625,-0.3494146466255188,-0.6094903349876404,0.17516547441482544
1773163116511711200,13.597711181640625,-0.4007273018360138,-0.5569559335708618,0.0847574844956398
1773163116521093600,13.60709375,-0.41905322670936584,-0.5703949928283691,0.03588830679655075
1773163116530475800,13.616475830078125,-0.41783151030540466,-0.688902735710144,0.027336198836565018
1773163116539858000,13.62585791015625,-0.4007273018360138,-0.8636100888252258,0.04321868345141411
1773163116549240000,13.635239990234375,-0.37629270553588867,-1.0053306818008423,0.07376192510128021
1773163116558622500,13.64462255859375,-0.3494146466255188,-1.0432043075561523,0.12263110280036926
1773163116568004600,13.654004638671875,-0.3225366175174713,-0.9308052062988281,0.21548254787921906
1773163116577386800,13.66338671875,-0.27000224590301514,-0.7573196291923523,0.3779725730419159
1773163116586769000,13.672768798828125,-0.18203771114349365,-0.680350661277771,0.5355756878852844
1773163116596151300,13.6821513671875,-0.08796452730894089,-0.7023417949676514,0.5856665968894958
1773163116605533400,13.691533447265625,-0.0769689604640007,-0.836732029914856,0.5477929711341858
1773163116614915600,13.70091552734375,-0.14172062277793884,-1.0285435914993286,0.48914995789527893
1773163116624298000,13.710298095703125,-0.19792018830776215,-1.1690424680709839,0.48181959986686707
1773163116633680100,13.71968017578125,-0.2565632164478302,-1.2215768098831177,0.48181959986686707
1773163116643062300,13.729062255859375,-0.2761108875274658,-1.1018472909927368,0.3364337682723999
1773163116652444400,13.7384443359375,-0.19425499439239502,-0.9198096394538879,0.06520981341600418
1773163116661826800,13.747826904296875,-0.03176496922969818,-0.7939714789390564,-0.17058399319648743
1773163116671209000,13.757208984375,0.1185077652335167,-0.6522508859634399,-0.22434009611606598
1773163116680591000,13.766591064453126,0.21380266547203064,-0.45799586176872253,-0.14248420298099518
1773163116689973200,13.77597314453125,0.277332603931427,-0.34926193952560425,-0.022754713892936707
1773163116699355600,13.785355712890626,0.3555232882499695,-0.4017963111400604,0.09453132748603821
1773163116708737800,13.79473779296875,0.45937031507492065,-0.5374082922935486,0.22525638341903687
1773163116718120000,13.804119873046876,0.5424479246139526,-0.6204859018325806,0.3669770061969757
1773163116732193300,13.818193359375,0.6096430420875549,-0.46166107058525085,0.4757109582424164
1773163116741575400,13.827575439453126,0.647516667842865,-0.23686282336711884,0.4744892120361328
1773163116750957800,13.836957763671874,0.675616443157196,0.025809036567807198,0.4659371078014374
1773163116760340000,13.846340087890624,0.6976075768470764,0.31902414560317993,0.4793761372566223
1773163116769722000,13.85572216796875,0.7220421433448792,0.6183478832244873,0.5160280466079712
1773163116779104300,13.865104248046874,0.7550288438796997,0.8468112945556641,0.5612320303916931
1773163116788486700,13.874486572265624,0.7806851863861084,0.9091194868087769,0.5978838801383972
1773163116797868800,13.883868896484374,0.7696896195411682,0.7502946853637695,0.6088794469833374
1773163116807251000,13.8932509765625,0.7318159937858582,0.4082103967666626,0.5991056561470032
1773163116816633000,13.902633056640624,0.695164144039154,-0.003512472379952669,0.5905535221099854
1773163116826015500,13.912015380859375,0.6695078015327454,-0.3822486400604248,0.5917752385139465
1773163116835397600,13.921397705078125,0.6511818766593933,-0.6265945434570312,0.6174315810203552
1773163116844779800,13.93077978515625,0.6316341757774353,-0.7353284955024719,0.6760746240615845
1773163116854162000,13.940161865234375,0.6157516837120056,-0.753654420375824,0.7383828163146973
1773163116863544300,13.94954443359375,0.5876519083976746,-0.743880569934845,0.7835868000984192
1773163116872926500,13.958926513671875,0.5314523577690125,-0.7328850030899048,0.8067996501922607
1773163116882308600,13.96830859375,0.45937031507492065,-0.7414371371269226,0.8190169334411621
1773163116891690800,13.977690673828125,0.4007273018360138,-0.7499892115592957,0.8410080671310425
1773163116901073000,13.987072998046875,0.35185810923576355,-0.7231112122535706,0.8764382600784302
1773163116910455300,13.996455322265625,0.3066541254520416,-0.6669116020202637,0.9143118858337402
1773163116919837400,14.00583740234375,0.2834412455558777,-0.58749920129776,0.938746452331543
1773163116929219600,14.015219482421875,0.2663370370864868,-0.4653262495994568,0.9301943182945251
1773163116938602000,14.02460205078125,0.25534147024154663,-0.3260490894317627,0.8813251852989197
1773163116947984100,14.033984130859375,0.2675587832927704,-0.2234237939119339,0.8300125002861023
1773163116957366300,14.0433662109375,0.2883281707763672,-0.19654574990272522,0.7921388745307922
1773163116966748400,14.05274853515625,0.31154105067253113,-0.20143266022205353,0.7664825916290283
1773163116976130600,14.062130615234375,0.33597561717033386,-0.18677189946174622,0.7493783831596375
1773163116985513000,14.071512939453125,0.35674503445625305,-0.1366809904575348,0.734717607498169
1773163116994895000,14.08089501953125,0.36651885509490967,-0.05971203371882439,0.7200568318367004
1773163117004277200,14.09027734375,0.38728827238082886,0.030695954337716103,0.7115047574043274
1773163117013659400,14.099659423828125,0.4324922561645508,0.13332124054431915,0.6968439817428589
1773163117023041800,14.109041748046875,0.481361448764801,0.20418155193328857,0.6809614896774292
1773163117032424000,14.118423828125,0.5143481492996216,0.23716825246810913,0.6553052067756653
1773163117041806000,14.12780615234375,0.5497782826423645,0.22739441692829132,0.6235402226448059
1773163117051188200,14.137188232421876,0.5913171172142029,0.18463388085365295,0.5856665968894958
1773163117060570600,14.146570556640626,0.627968966960907,0.09789107739925385,0.5502364635467529
1773163117069952800,14.155952880859376,0.6524035930633545,0.0025961752980947495,0.5196931958198547
1773163117079335000,14.1653349609375,0.6597339510917664,-0.06826414167881012,0.5111411213874817
1773163117088717000,14.174717041015626,0.6560688018798828,-0.10858121514320374,0.5184714794158936
1773163117098099200,14.18409912109375,0.6438514590263367,-0.08781181275844574,0.5245801210403442
1773163117107481600,14.193481689453124,0.6181951761245728,-0.03894263133406639,0.5380191802978516
1773163117121555000,14.207554931640624,0.5571087002754211,0.03802633285522461,0.5710058808326721
1773163117130937000,14.21693701171875,0.5045742988586426,0.11988221108913422,0.5758927464485168
