time,seconds_elapsed,z,y,x
1773163113702822100,10.788822265625,-0.04307080805301666,-7.6043901443481445,3.9194436073303223
1773163113712204300,10.798204345703125,0.5072783827781677,-8.317451477050781,3.8045880794525146
1773163113721586400,10.80758642578125,1.1341979503631592,-8.915657043457031,3.704089403152466
1773163113730968800,10.81696875,1.5744773149490356,-9.489934921264648,3.3164522647857666
1773163113740351200,10.826351318359375,1.588834285736084,-9.872786521911621,2.6560330390930176
1773163113749733400,10.8357333984375,1.3782658576965332,-10.040284156799316,1.9046868085861206
1773163113759115800,10.84511572265625,0.8135597109794617,-10.06421184539795,1.4021940231323242
1773163113768498000,10.854497802734375,0.4163511395454407,-10.159924507141113,0.914058268070221
1773163113777880300,10.86388037109375,0.14356936514377594,-10.188638687133789,0.6460621356964111
1773163113787262500,10.873262451171875,0.15314064919948578,-10.092926025390625,0.6652047038078308
1773163113796644900,10.882644775390625,0.35892340540885925,-9.963713645935059,0.9379864931106567
1773163113806027000,10.892027099609376,0.5647061467170715,-9.915857315063477,1.2203395366668701
1773163113815409400,10.901409423828126,0.7657032608985901,-9.872786521911621,1.5840486288070679
1773163113824791600,10.91079150390625,0.8997012972831726,-9.805787086486816,1.8185452222824097
1773163113834174000,10.920174072265626,1.0049854516983032,-9.772287368774414,2.1343977451324463
1773163113843556000,10.92955615234375,1.1389836072921753,-9.643074989318848,2.287538528442383
1773163113852938500,10.9389384765625,1.4500504732131958,-9.518648147583008,2.60339093208313
1773163113862321000,10.94832080078125,1.7802600860595703,-9.370293617248535,2.8905298709869385
1773163113871703000,10.957703125,2.0578274726867676,-9.32722282409668,3.2303106784820557
1773163113881085400,10.96708544921875,2.2779672145843506,-9.245866775512695,3.6323046684265137
1773163113890467600,10.976467529296874,2.4406790733337402,-9.18843936920166,4.096512317657471
1773163113899850000,10.98585009765625,2.3880369663238525,-9.150154113769531,4.498506546020508
1773163113909232000,10.995232177734374,2.2301106452941895,-9.049654960632324,4.886143684387207
1773163113918614500,11.004614501953125,1.9669002294540405,-8.906085968017578,5.106283664703369
1773163113927996700,11.01399658203125,1.6462619304656982,-8.819944381713867,5.412564754486084
1773163113937379000,11.023379150390625,1.2251251935958862,-8.724231719970703,5.685346603393555
1773163113946761200,11.03276123046875,0.7369893789291382,-8.666803359985352,5.484349727630615
1773163113956143600,11.0421435546875,0.30628129839897156,-8.834300994873047,4.910071849822998
1773163113965525800,11.05152587890625,0.3158525824546814,-8.925228118896484,4.388436794281006
1773163113974908200,11.060908203125,0.48813581466674805,-9.025727272033691,4.168296813964844
1773163113984290300,11.070290283203125,0.7848458290100098,-9.025727272033691,4.053441524505615
1773163113993672700,11.079672607421875,1.0863415002822876,-8.992227554321289,3.799802303314209
1773163114003054800,11.089054931640625,1.3112667798995972,-8.839086532592773,3.6705899238586426
1773163114012437200,11.098437255859375,1.368694543838501,-8.85344409942627,3.6370904445648193
1773163114021819400,11.1078193359375,1.435693621635437,-8.781659126281738,3.704089403152466
1773163114031201800,11.117201904296875,1.5696916580200195,-8.700303077697754,3.6705899238586426
1773163114040584000,11.126583984375,1.550549030303955,-8.671588897705078,3.7950167655944824
1773163114049966300,11.13596630859375,1.459621787071228,-8.6907320022583,3.88594388961792
1773163114059348500,11.145348388671875,1.4261223077774048,-8.805587768554688,4.000799655914307
1773163114068731000,11.15473095703125,1.5170495510101318,-8.920442581176758,3.8907296657562256
1773163114078113000,11.164113037109376,1.5840486288070679,-9.078369140625,3.933800458908081
1773163114087495400,11.173495361328126,1.6462619304656982,-9.17886734008789,3.895515203475952
1773163114096877600,11.182877685546876,1.588834285736084,-9.308079719543457,3.7902309894561768
1773163114106260000,11.192260009765626,1.5840486288070679,-9.370293617248535,3.6610186100006104
1773163114115642000,11.20164208984375,1.5361921787261963,-9.346364974975586,3.6083765029907227
1773163114125024500,11.2110244140625,1.4117653369903564,-9.408578872680664,3.78544545173645
1773163114134406700,11.22040673828125,1.4739787578582764,-9.470791816711426,3.603590965270996
1773163114143789000,11.2297890625,1.612762451171875,-9.399007797241211,3.5844483375549316
1773163114153171200,11.239171142578124,1.6845471858978271,-9.30329418182373,3.651447296142578
1773163114162553600,11.2485537109375,1.588834285736084,-9.221938133239746,3.90987229347229
1773163114171935700,11.257935791015624,1.521835207939148,-9.169296264648438,3.9912281036376953
1773163114181318100,11.267318115234374,1.430907964706421,-9.016156196594238,4.058227062225342
1773163114190700300,11.2767001953125,1.2586246728897095,-8.863015174865723,4.158725738525391
1773163114200082700,11.286082763671875,1.0863415002822876,-8.872586250305176,4.177868366241455
1773163114209464800,11.29546484375,0.8614161610603333,-8.973084449768066,4.292723655700684
1773163114218847200,11.30484716796875,0.8135597109794617,-9.212367057800293,4.158725738525391
1773163114228229400,11.3142294921875,0.8709874153137207,-9.494720458984375,4.130012035369873
1773163114237611800,11.32361181640625,0.9188438653945923,-9.724431037902832,4.091726779937744
1773163114246994000,11.332993896484375,1.038485050201416,-9.868000984191895,3.900300979614258
1773163114256376300,11.342376220703125,1.100698471069336,-9.872786521911621,3.6705899238586426
1773163114265758500,11.351758544921875,1.0049854516983032,-9.7005033493042,3.3403804302215576
1773163114275140900,11.361140869140625,0.6556333899497986,-9.30329418182373,3.0723843574523926
1773163114284523000,11.37052294921875,0.11006984114646912,-8.987442016601562,2.8905298709869385
1773163114293905400,11.379905517578125,-0.35413774847984314,-8.8438720703125,2.8522446155548096
1773163114303287600,11.38928759765625,-0.7417750358581543,-8.915657043457031,2.9623143672943115
1773163114312670000,11.398669921875,-0.9092726111412048,-9.221938133239746,3.139383316040039
1773163114322052000,11.408052001953125,-1.0671988725662231,-9.743574142456055,3.273381471633911
1773163114331434500,11.4174345703125,-1.1341979503631592,-10.380064964294434,3.2590243816375732
1773163114340816600,11.426816650390625,-1.3543375730514526,-11.050054550170898,3.019742250442505
1773163114350199000,11.436198974609376,-1.6510475873947144,-11.58126163482666,2.7421748638153076
1773163114359581200,11.445581298828126,-1.8137595653533936,-12.102896690368652,2.3545374870300293
1773163114368963600,11.454963623046876,-1.5840486288070679,-12.433106422424316,1.919043779373169
1773163114378345700,11.464345703125,-1.038485050201416,-12.744173049926758,1.3208380937576294
1773163114387728100,11.47372802734375,-0.45942193269729614,-12.830314636230469,0.9475577473640442
1773163114397110300,11.4831103515625,0.09571290761232376,-12.772887229919434,0.6891329288482666
1773163114406492700,11.49249267578125,0.7465606927871704,-12.63888931274414,0.3924229145050049
1773163114415874800,11.501874755859374,1.3112667798995972,-12.126825332641602,0.3732803463935852
1773163114425257000,11.511257080078124,1.5744773149490356,-11.739188194274902,0.16271193325519562
1773163114434639400,11.520639404296874,1.6941183805465698,-11.365907669067383,0.24885354936122894
1773163114444021500,11.530021484375,1.7180466651916504,-11.10748291015625,0.727418065071106
1773163114453404000,11.53940380859375,1.4787644147872925,-11.006983757019043,1.038485050201416
1773163114462786000,11.5487861328125,1.0001999139785767,-10.825129508972168,1.1102696657180786
1773163114472168400,11.55816845703125,0.06699903309345245,-10.346565246582031,1.6606189012527466
1773163114481550600,11.567550537109375,-0.4833501875400543,-9.958928108215332,2.56510591506958
1773163114490933000,11.57693310546875,-0.4977070987224579,-9.619147300720215,3.2446675300598145
1773163114500315100,11.586315185546875,-0.3445664644241333,-9.255437850952148,3.895515203475952
1773163114509697500,11.595697509765625,0.0526420995593071,-8.86780071258545,4.412364959716797
1773163114519079700,11.60507958984375,0.22013968229293823,-8.384450912475586,4.876572608947754
1773163114528462000,11.614462158203125,0.3924229145050049,-7.752745151519775,5.254638671875
1773163114537844200,11.62384423828125,0.30628129839897156,-7.23589563369751,5.4795637130737305
1773163114547226600,11.6332265625,0.12921242415905,-6.867401123046875,5.407779216766357
1773163114556608800,11.64260888671875,-0.15314064919948578,-6.656832695007324,4.766502857208252
1773163114565991200,11.6519912109375,-0.4163511395454407,-6.623332977294922,4.029513359069824
1773163114575373300,11.661373291015625,-0.5312066078186035,-6.647261142730713,3.5126636028289795
1773163114584755500,11.67075537109375,-0.6699903607368469,-6.776473522186279,3.445664644241333
1773163114594137900,11.680137939453125,-0.7513462901115417,-6.943971157073975,3.689732551574707
1773163114603520000,11.68952001953125,-0.8374879360198975,-7.125825881958008,4.015156269073486
1773163114612902400,11.69890234375,-1.0097711086273193,-7.274180889129639,4.2592244148254395
1773163114622284500,11.708284423828125,-1.1676974296569824,-7.365108013153076,4.335794448852539
1773163114631667000,11.7176669921875,-1.2203395366668701,-7.408178806304932,4.335794448852539
1773163114641049000,11.727049072265626,-1.129412293434143,-7.432106971740723,4.359723091125488
1773163114650431200,11.73643115234375,-1.1437692642211914,-7.451249599456787,4.431507587432861
1773163114659813600,11.745813720703126,-1.4165509939193726,-7.513463020324707,4.536791801452637
1773163114669195800,11.75519580078125,-1.5122638940811157,-7.527820110321045,4.541577339172363
1773163114678578200,11.764578125,-1.6941183805465698,-7.566105365753174,4.584648132324219
1773163114687960300,11.773960205078126,-1.8472590446472168,-7.724031448364258,4.522434711456299
1773163114697342700,11.7833427734375,-2.0338993072509766,-7.9489569664001465,4.53200626373291
1773163114706724900,11.792724853515624,-2.1583259105682373,-8.09252643585205,4.646861553192139
1773163114716107300,11.802107177734374,-2.172683000564575,-8.154739379882812,4.785645484924316
1773163114730180600,11.8161806640625,-2.2636101245880127,-8.197810173034668,4.9292144775390625
1773163114739562800,11.825562744140624,-2.3018953800201416,-8.25523853302002,4.6995038986206055
1773163114748945200,11.834945068359374,-2.3641088008880615,-8.264809608459473,4.627718925476074
1773163114758327300,11.844327392578125,-2.4263222217559814,-8.374878883361816,4.73300313949585
1773163114767709700,11.853709716796875,-2.3976082801818848,-8.484949111938477,4.809573650360107
1773163114777091800,11.863091796875,-2.416750907897949,-8.518448829650879,4.900500774383545
1773163114791165200,11.877165283203125,-2.6703901290893555,-8.307880401611328,5.13021183013916
1773163114800547600,11.886547607421875,-2.861815929412842,-8.23130989074707,5.154139995574951
1773163114809929700,11.8959296875,-3.1489546298980713,-8.140382766723633,5.240281581878662
1773163114819311900,11.905311767578125,-3.445664644241333,-8.140382766723633,5.259424209594727
1773163114828694300,11.9146943359375,-3.7328033447265625,-8.264809608459473,5.158925533294678
1773163114838076400,11.924076416015625,-4.053441524505615,-8.298309326171875,5.139782905578613
1773163114847458800,11.933458740234375,-4.393222332000732,-8.408378601074219,5.058426856994629
1773163114856841000,11.942841064453125,-4.618147850036621,-8.475378036499023,4.948357105255127
1773163114870914300,11.956914306640625,-4.575077056884766,-8.417949676513672,4.910071849822998
1773163114880296700,11.966296630859375,-4.445864677429199,-8.279166221618652,4.785645484924316
1773163114889678800,11.975678955078125,-4.2831525802612305,-8.082955360412598,4.694717884063721
1773163114899061200,11.985061279296875,-4.019941806793213,-7.915457248687744,4.632504463195801
1773163114908443400,11.994443359375,-3.6466617584228516,-7.843672752380371,4.579862594604492
1773163114917825800,12.00382568359375,-3.2542388439178467,-7.795815944671631,4.570291042327881
1773163114927208000,12.0132080078125,-2.967100143432617,-7.776673793792725,4.53200626373291
1773163114936590000,12.022590087890626,-2.7326035499572754,-7.747959613800049,4.445864677429199
1773163114945972500,12.031972412109376,-2.5459632873535156,-7.690532207489014,4.2831525802612305
1773163114955354600,12.041354736328126,-2.3736801147460938,-7.810173034667969,4.067798614501953
1773163114964737000,12.050737060546876,-2.172683000564575,-8.346165657043457,3.900300979614258
1773163114974119200,12.060119140625,-1.9621145725250244,-9.255437850952148,3.838087558746338
1773163114983501600,12.06950146484375,-1.9142581224441528,-10.231709480285645,3.88594388961792
1773163114992883700,12.0788837890625,-2.258824586868286,-10.724631309509277,3.88594388961792
1773163115002265900,12.088265869140624,-2.7804598808288574,-10.514062881469727,3.665804386138916
1773163115011648300,12.097648193359374,-3.2159535884857178,-9.934999465942383,3.2350962162017822
1773163115021030400,12.107030517578124,-3.3690943717956543,-9.571290969848633,2.775674343109131
1773163115030412800,12.116412841796874,-3.0388846397399902,-9.446864128112793,2.6464617252349854
1773163115039795000,12.125794921875,-2.50289249420166,-9.489934921264648,2.981456995010376
1773163115049177000,12.135177001953124,-2.225325107574463,-9.600004196166992,3.3882367610931396
1773163115058559500,12.1445595703125,-2.66560435295105,-9.513862609863281,3.675375461578369
1773163115067941600,12.153941650390625,-3.16331148147583,-9.221938133239746,3.689732551574707
1773163115082015000,12.168014892578125,-2.5220351219177246,-8.767302513122559,3.3403804302215576
1773163115091397400,12.1773974609375,-2.1822543144226074,-8.647661209106445,2.746960401535034
1773163115100779500,12.186779541015625,-2.2683959007263184,-8.719446182250977,1.9716858863830566
1773163115110162000,12.196161865234375,-2.2444677352905273,-8.839086532592773,1.4404792785644531
1773163115119544000,12.2055439453125,-1.9142581224441528,-9.169296264648438,0.9667003750801086
1773163115128926200,12.21492626953125,-1.368694543838501,-9.485149383544922,0.6556333899497986
1773163115138308600,12.22430859375,-0.4737788736820221,-9.623932838439941,0.6460621356964111
1773163115147690800,12.233690673828125,0.22971096634864807,-9.604789733886719,1.2394821643829346
1773163115161764000,12.24776416015625,0.8327022790908813,-9.604789733886719,2.5698914527893066
1773163115171146500,12.257146484375,1.0528420209884644,-9.686145782470703,3.273381471633911
1773163115180528600,12.266528564453125,1.3878371715545654,-9.667003631591797,3.8524444103240967
1773163115189910800,12.275910888671875,1.5170495510101318,-9.643074989318848,4.230510234832764
1773163115199293200,12.285293212890625,1.2921242713928223,-9.590433120727539,4.460221290588379
1773163115208675300,12.29467529296875,0.6747759580612183,-9.600004196166992,4.335794448852539
1773163115218057700,12.3040576171875,-0.12442677468061447,-9.384650230407715,4.158725738525391
1773163115227439900,12.31343994140625,-0.8231309652328491,-9.250652313232422,3.9672999382019043
1773163115236822000,12.322822021484376,-1.2681959867477417,-9.198010444641113,3.9529430866241455
1773163115250895600,12.3368955078125,-1.2729816436767578,-8.982656478881836,4.249652862548828
1773163115260277800,12.34627783203125,-0.9475577473640442,-8.930013656616211,4.3310089111328125
1773163115269660000,12.355659912109376,-0.5838487148284912,-8.997013092041016,4.254438877105713
1773163115279042300,12.365042236328126,-0.16271193325519562,-8.992227554321289,4.1347975730896
1773163115288424400,12.374424560546874,0.25363919138908386,-9.020941734313965,3.8907296657562256
1773163115297806600,12.383806640625,0.641276478767395,-9.131011009216309,3.5988051891326904
1773163115307189000,12.39318896484375,0.8757730722427368,-9.245866775512695,3.2159535884857178
1773163115316571100,12.402571044921874,0.9236295223236084,-9.336793899536133,2.871387243270874
1773163115325953500,12.41195361328125,0.7992027401924133,-9.365508079528809,2.5938198566436768
1773163115335335700,12.421335693359374,0.6317051649093628,-9.456435203552246,2.4263222217559814
1773163115344717800,12.4307177734375,0.363709032535553,-9.623932838439941,2.335394859313965
1773163115354100200,12.440100341796875,0.22971096634864807,-9.719645500183105,2.421536445617676
1773163115363482400,12.449482421875,0.08614161610603333,-9.781859397888184,2.612962245941162
1773163115372864500,12.458864501953125,0.19621145725250244,-9.724431037902832,2.8187451362609863
1773163115382247000,12.468246826171875,0.16749759018421173,-9.643074989318848,3.1345977783203125
1773163115391629000,12.477629150390625,0.22492532432079315,-9.461220741271973,3.311666488647461
1773163115401011500,12.487011474609375,0.28235307335853577,-9.279366493225098,3.6083765029907227
1773163115410393600,12.4963935546875,0.4450650215148926,-9.121439933776855,3.88594388961792
1773163115419776000,12.50577587890625,0.6269195079803467,-8.877371788024902,3.9768712520599365
1773163115429158100,12.515158203125,0.7513462901115417,-8.748159408569336,4.168296813964844
1773163115438540300,12.524540283203125,0.9044869542121887,-8.585447311401367,4.335794448852539
1773163115447922700,12.533922607421875,0.9906286001205444,-8.566305160522461,4.431507587432861
1773163115457304800,12.543304931640625,0.9092726111412048,-8.595019340515137,4.536791801452637
1773163115466687000,12.55268701171875,0.8422735929489136,-8.681160926818848,4.59421968460083
1773163115476069400,12.5620693359375,0.6556333899497986,-8.786444664001465,4.800002098083496
1773163115485451500,12.571451416015625,0.5647061467170715,-8.74337387084961,4.924428939819336
1773163115494833700,12.580833740234375,0.5886343717575073,-8.6907320022583,4.962714195251465
1773163115504216000,12.590216064453125,0.5934200286865234,-8.666803359985352,4.9292144775390625
1773163115513598200,12.59959814453125,0.5359922647476196,-8.681160926818848,4.871787071228027
1773163115522980400,12.60898046875,0.38763725757598877,-8.74337387084961,4.73300313949585
1773163115532362800,12.61836279296875,0.20099709928035736,-8.872586250305176,4.417150497436523
1773163115541745000,12.627744873046876,0.11485548317432404,-8.97787094116211,4.015156269073486
1773163115551127300,12.637127197265626,0.02392822690308094,-9.020941734313965,3.627519130706787
1773163115565200600,12.65120068359375,-0.02871387079358101,-9.131011009216309,3.129812002182007
1773163115574582800,12.660582763671876,-0.062213387340307236,-9.183652877807617,2.991028308868408
1773163115583965000,12.66996484375,0.10049854964017868,-9.159725189208984,2.809173822402954
1773163115593347300,12.679347412109376,0.32542386651039124,-9.20279598236084,2.66560435295105
1773163115602729500,12.6887294921875,0.35413774847984314,-9.18843936920166,2.775674343109131
1773163115612111600,12.698111572265624,0.2919243574142456,-9.28893756866455,2.8522446155548096
1773163115621494000,12.707493896484374,0.33020952343940735,-9.193224906921387,3.014956474304199
1773163115630876200,12.716876220703124,0.2919243574142456,-9.150154113769531,3.1585259437561035
1773163115640258600,12.726258544921874,0.17228323221206665,-9.073583602905273,3.326023578643799
1773163115649640700,12.735640625,0.08614161610603333,-9.001798629760742,3.6131622791290283
1773163115659022800,12.74502294921875,0.17706887423992157,-8.934800148010254,4.015156269073486
1773163115668405200,12.7544052734375,0.5551348328590393,-8.906085968017578,4.3310089111328125
1773163115677787400,12.763787353515625,1.0001999139785767,-8.762516975402832,4.60857629776001
1773163115687169500,12.77316943359375,1.3495519161224365,-8.614161491394043,4.809573650360107
1773163115696552000,12.782552001953125,1.588834285736084,-8.384450912475586,4.991427898406982
1773163115705934000,12.79193408203125,1.5936198234558105,-8.336593627929688,4.972285270690918
1773163115715316200,12.801316162109375,1.4452649354934692,-8.413164138793945,4.814359188079834
1773163115724698600,12.81069873046875,1.2586246728897095,-8.628518104553223,4.512863636016846
1773163115734080800,12.820080810546875,1.0432707071304321,-8.934800148010254,3.972085475921631
1773163115743463000,12.829462890625,0.9236295223236084,-9.044869422912598,3.507878065109253
1773163115752845300,12.83884521484375,0.7561319470405579,-9.18843936920166,3.2350962162017822
1773163115762227500,12.8482275390625,0.8087740540504456,-9.34157943725586,3.0388846397399902
1773163115771609600,12.857609619140625,1.057627558708191,-9.418149948120117,3.249453067779541
1773163115780992000,12.866991943359375,1.4979069232940674,-9.336793899536133,3.2350962162017822
1773163115790374100,12.8763740234375,1.828116536140442,-9.250652313232422,3.2350962162017822
1773163115799756300,12.88575634765625,1.9573289155960083,-9.336793899536133,3.273381471633911
1773163115809138700,12.895138671875,1.8711873292922974,-9.57607650756836,3.469592809677124
1773163115818520800,12.904520751953125,1.7563318014144897,-9.958928108215332,3.5748770236968994
1773163115827903200,12.9139033203125,1.5170495510101318,-10.41356372833252,3.704089403152466
1773163115837285400,12.923285400390625,1.373480200767517,-10.801201820373535,3.8045880794525146
1773163115846667500,12.93266748046875,1.215553879737854,-10.892128944396973,3.7806596755981445
1773163115856049700,12.942049560546875,0.9619147181510925,-10.791629791259766,3.6083765029907227
1773163115865432000,12.95143212890625,0.8135597109794617,-10.767702102661133,3.421736478805542
1773163115874814200,12.960814208984376,0.7704889178276062,-10.820343971252441,3.1728827953338623
1773163115884196400,12.9701962890625,0.6747759580612183,-10.829915046691895,3.1345977783203125
1773163115893578800,12.979578857421876,0.5264210104942322,-10.810772895812988,3.321237802505493
1773163115902961000,12.9889609375,0.6460621356964111,-10.930414199829102,3.3164522647857666
1773163115912343300,12.99834326171875,0.7896314859390259,-11.059626579284668,3.3068809509277344
1773163115921725400,13.007725341796874,0.6364908218383789,-11.011770248413086,3.4552359580993652
1773163115931107600,13.017107666015624,0.19142581522464752,-10.724631309509277,3.5222349166870117
1773163115940489700,13.02648974609375,-0.2392822653055191,-10.365707397460938,3.541377544403076
1773163115949872000,13.0358720703125,-0.5694918036460876,-10.083354949951172,3.541377544403076
1773163115959254300,13.045254150390624,-0.7896314859390259,-9.954142570495605,3.565305709838867
1773163115968636400,13.054636474609374,-0.8709874153137207,-9.805787086486816,3.531806230545044
1773163115978018800,13.064018798828124,-0.9954141974449158,-9.595218658447266,3.4983067512512207
1773163115987401000,13.07340087890625,-1.1581261157989502,-9.212367057800293,3.589233875274658
1773163115996783000,13.082783203125,-1.397408366203308,-8.863015174865723,3.6131622791290283
1773163116006165500,13.09216552734375,-1.4213366508483887,-8.585447311401367,3.507878065109253
1773163116015547600,13.101547607421875,-1.6893328428268433,-8.46580696105957,3.3882367610931396
1773163116024929800,13.1109296875,-1.947757601737976,-8.350951194763184,3.1968109607696533
1773163116034312200,13.120312255859375,-2.076970100402832,-8.188239097595215,2.981456995010376
1773163116043694300,13.1296943359375,-2.196611166000366,-8.116454124450684,2.9240293502807617
1773163116053076500,13.139076416015625,-2.076970100402832,-8.21695327758789,2.775674343109131
1773163116062459000,13.148458984375,-1.545763373374939,-8.441878318786621,2.4837498664855957
1773163116071841000,13.157841064453125,-1.100698471069336,-8.848658561706543,2.4406790733337402
1773163116081223200,13.16722314453125,-0.45942193269729614,-9.56650447845459,2.187039852142334
1773163116090605600,13.17660546875,0.20578274130821228,-10.432706832885742,2.0243279933929443
1773163116099987700,13.18598779296875,1.0049854516983032,-11.265409469604492,1.856830358505249
1773163116109369900,13.195369873046875,1.8616160154342651,-11.983255386352539,1.6558332443237305
1773163116118752300,13.204752197265625,2.4885356426239014,-12.595818519592285,1.454836130142212
1773163116128134400,13.214134521484375,2.421536445617676,-12.892528533935547,1.5409778356552124
1773163116137516500,13.2235166015625,1.550549030303955,-12.63888931274414,1.9764715433120728
1773163116146898700,13.232898681640625,0.08135596662759781,-11.734402656555176,2.5076780319213867
1773163116156281000,13.242281005859375,-1.2059825658798218,-10.87298583984375,2.8283164501190186
1773163116165663200,13.251663330078125,-1.7371892929077148,-10.059426307678223,3.105883836746216
1773163116175045400,13.26104541015625,-1.5792629718780518,-9.41336441040039,3.4791641235351562
1773163116184427800,13.270427734375,-1.0193424224853516,-8.992227554321289,3.751945972442627
1773163116193810000,13.279809814453126,-0.5982056856155396,-8.647661209106445,4.153940200805664
1773163116203192000,13.289192138671876,-0.20099709928035736,-8.374878883361816,4.555934429168701
1773163116212574500,13.298574462890626,-0.12442677468061447,-8.236095428466797,4.67078971862793
1773163116221956600,13.30795654296875,-0.31106695532798767,-8.00638484954834,4.938786029815674
1773163116231338800,13.3173388671875,-0.7082754969596863,-7.685746192932129,5.091926574707031
1773163116240721200,13.32672119140625,-1.0959128141403198,-7.345965385437012,5.029713153839111
1773163116250103300,13.336103271484374,-1.2394821643829346,-7.202396392822266,4.651647090911865
1773163116259485400,13.3454853515625,-1.4452649354934692,-7.17368221282959,4.244867324829102
1773163116268867600,13.35486767578125,-1.4117653369903564,-7.082755088806152,3.871587038040161
1773163116278250000,13.36425,-1.2729816436767578,-6.929614543914795,3.656233072280884
1773163116287632100,13.373632080078124,-1.2969099283218384,-6.733402729034424,3.4504501819610596
1773163116297014300,13.38301416015625,-1.3878371715545654,-6.618547439575195,3.28773832321167
1773163116306396700,13.392396728515624,-1.2969099283218384,-6.675975322723389,2.9527430534362793
1773163116315778800,13.40177880859375,-1.1820544004440308,-6.714260101318359,2.68953275680542
1773163116325161000,13.411160888671875,-1.34476637840271,-6.628118515014648,2.746960401535034
1773163116334543000,13.420543212890625,-1.277767300605774,-6.580262184143066,3.0340991020202637
1773163116343925500,13.429925537109375,-1.062413215637207,-6.5419769287109375,3.0005996227264404
1773163116353307600,13.4393076171875,-1.0336993932724,-6.446264266967773,3.3308091163635254
1773163116362689800,13.448689697265625,-1.1389836072921753,-6.393621921539307,3.728017568588257
1773163116372072200,13.458072265625,-1.1437692642211914,-6.537191390991211,3.9529430866241455
1773163116381454300,13.467454345703125,-1.0815558433532715,-6.666403770446777,4.230510234832764
1773163116390836500,13.47683642578125,-0.9858429431915283,-6.742974281311035,4.737788677215576
1773163116400218600,13.486218505859375,-0.8135597109794617,-6.881757736206055,5.259424209594727
1773163116409601000,13.49560107421875,-0.8279166221618652,-7.29810905456543,5.867201328277588
1773163116418983200,13.504983154296875,-1.0767701864242554,-7.929814338684082,6.551548480987549
1773163116428365300,13.514365234375,-1.6271194219589233,-8.547162055969238,7.345965385437012
1773163116437747700,13.523747802734375,-2.4263222217559814,-8.848658561706543,8.087740898132324
1773163116447129900,13.5331298828125,-3.4791641235351562,-8.81515884399414,8.757730484008789
1773163116456512000,13.542511962890625,-4.551148891448975,-8.72901725769043,9.05444049835205
1773163116465894100,13.55189404296875,-5.278566837310791,-8.623732566833496,9.059226989746094
1773163116475276500,13.561276611328125,-5.4173502922058105,-8.49452018737793,9.154939651489258
1773163116484658700,13.57065869140625,-5.106283664703369,-8.638090133666992,8.752944946289062
1773163116494040800,13.580040771484375,-4.871787071228027,-8.590232849121094,8.346165657043457
1773163116503423200,13.58942333984375,-4.694717884063721,-8.34138011932373,8.011170387268066
1773163116512805400,13.598805419921876,-4.302295207977295,-8.078168869018555,7.436892986297607
1773163116522187500,13.6081875,-3.933800458908081,-7.814958572387695,6.814758777618408
1773163116531569700,13.617569580078126,-3.436093330383301,-7.5086774826049805,6.149554252624512
1773163116540952000,13.6269521484375,-2.6847469806671143,-7.331608772277832,5.460421085357666
1773163116550334200,13.636334228515626,-1.7180466651916504,-7.192824840545654,4.886143684387207
1773163116559716400,13.64571630859375,-0.49292147159576416,-7.130611419677734,4.522434711456299
1773163116569098500,13.655098388671876,0.46899324655532837,-7.83410120010376,4.498506546020508
1773163116578481000,13.66448095703125,0.8087740540504456,-10.389636039733887,4.828716278076172
1773163116587863000,13.673863037109374,0.607776939868927,-12.892528533935547,5.335994720458984
1773163116597245200,13.6832451171875,-0.12442677468061447,-13.63908863067627,6.010770320892334
1773163116606627300,13.69262744140625,-0.607776939868927,-11.992827415466309,6.321837425231934
1773163116616009700,13.702009765625,-0.12442677468061447,-9.757930755615234,5.551348686218262
1773163116625391900,13.711391845703124,0.062213387340307236,-8.102097511291504,4.412364959716797
1773163116634774000,13.72077392578125,-0.9188438653945923,-8.13081169128418,3.5461630821228027
1773163116644156400,13.730156494140624,-2.799602508544922,-9.509077072143555,2.641676187515259
1773163116653538600,13.73953857421875,-4.1970109939575195,-10.475777626037598,1.5409778356552124
1773163116662920700,13.748920654296874,-3.555734395980835,-10.112068176269531,0.7896314859390259
1773163116672302800,13.758302734375,-2.3784656524658203,-9.231510162353516,0.3445664644241333
1773163116681685200,13.767685302734375,-2.1583259105682373,-8.886942863464355,0.15314064919948578
1773163116695758600,13.781758544921875,-0.8757730722427368,-9.470791816711426,-0.24406790733337402
1773163116705140700,13.791140625,0.6125625967979431,-9.55214786529541,-0.4833501875400543
1773163116714523000,13.80052294921875,1.8424733877182007,-9.408578872680664,-0.2392822653055191
1773163116723905000,13.809905029296875,2.2636101245880127,-9.437292098999023,0.4019941985607147
1773163116733287200,13.819287109375,2.2636101245880127,-9.7005033493042,1.1581261157989502
1773163116742669600,13.828669677734375,2.2683959007263184,-9.973284721374512,2.100898265838623
1773163116752051700,13.8380517578125,2.2779672145843506,-10.164710998535156,3.0628130435943604
1773163116761433900,13.847433837890625,2.0673987865448,-10.317851066589355,3.6705899238586426
1773163116770816300,13.856816162109375,1.4452649354934692,-10.17428207397461,3.900300979614258
1773163116780198400,13.866198486328125,0.4307080805301666,-9.896714210510254,3.8811583518981934
1773163116789580500,13.87558056640625,-0.6843472719192505,-9.480362892150879,3.862015724182129
1773163116798962700,13.884962646484375,-1.612762451171875,-9.087940216064453,3.933800458908081
1773163116808345000,13.894344970703125,-1.9764715433120728,-8.767302513122559,4.067798614501953
