time,seconds_elapsed,z,y,x
1773163113712270300,10.798270263671874,-0.48114675283432007,-8.928297996520996,4.02794885635376
1773163113720603400,10.806603271484375,-0.42612090706825256,-8.925787925720215,4.039694786071777
1773163113728936400,10.8149365234375,-0.3643611669540405,-8.921310424804688,4.0555949211120605
1773163113737269500,10.82326953125,-0.29577815532684326,-8.915862083435059,4.0731201171875
1773163113745602600,10.8316025390625,-0.22300690412521362,-8.910757064819336,4.08889627456665
1773163113753935600,10.839935546875,-0.14922752976417542,-8.906288146972656,4.10197114944458
1773163113762268400,10.848268310546874,-0.07886028289794922,-8.902241706848145,4.112692832946777
1773163113770601500,10.8566015625,-0.0143847381696105,-8.898770332336426,4.120930194854736
1773163113778934500,10.8649345703125,0.04377542808651924,-8.8964204788208,4.125796318054199
1773163113787267600,10.873267578125,0.09654510021209717,-8.89545726776123,4.126973628997803
1773163113795600600,10.8816005859375,0.14606471359729767,-8.896000862121582,4.124345302581787
1773163113803933700,10.88993359375,0.192971870303154,-8.898345947265625,4.117351531982422
1773163113812266800,10.898266845703125,0.23824168741703033,-8.902556419372559,4.105865001678467
1773163113820599800,10.906599853515624,0.2819875478744507,-8.908432006835938,4.090318202972412
1773163113828932600,10.9149326171875,0.3243573009967804,-8.9157075881958,4.071281909942627
1773163113837265700,10.923265625,0.36482980847358704,-8.92392349243164,4.049798965454102
1773163113845598700,10.9315986328125,0.40296292304992676,-8.933025360107422,4.026051044464111
1773163113853931800,10.939931884765626,0.43943271040916443,-8.94254207611084,4.001029014587402
1773163113862264800,10.948264892578125,0.4750126600265503,-8.95189380645752,3.9759702682495117
1773163113870598000,10.956597900390625,0.5109193325042725,-8.960800170898438,3.9513797760009766
1773163113878931000,10.964930908203126,0.5483238101005554,-8.96922779083252,3.927171230316162
1773163113887263700,10.973263671875,0.5884408950805664,-8.976933479309082,3.9036872386932373
1773163113895596800,10.9815966796875,0.6317885518074036,-8.983304023742676,3.8822011947631836
1773163113903929900,10.989929931640624,0.6774884462356567,-8.987820625305176,3.863996744155884
1773163113912263000,10.998262939453125,0.7241840958595276,-8.990457534790039,3.8493669033050537
1773163113920596000,11.006595947265625,0.7712775468826294,-8.99212646484375,3.836297035217285
1773163113928929000,11.014928955078124,0.8186074495315552,-8.993260383605957,3.823812484741211
1773163113937262000,11.023261962890626,0.8658546805381775,-8.99378776550293,3.812147378921509
1773163113945595000,11.031594970703125,0.9113072752952576,-8.993330001831055,3.8026201725006104
1773163113953928000,11.039927978515625,0.9519749879837036,-8.9924955368042,3.7946202754974365
1773163113962261000,11.048260986328126,0.9868403673171997,-8.992292404174805,3.786186695098877
1773163113970594000,11.056593994140625,1.016745686531067,-8.993061065673828,3.7764370441436768
1773163113978927000,11.064927001953125,1.0431243181228638,-8.994534492492676,3.765718698501587
1773163113987260200,11.07326025390625,1.0670018196105957,-8.996588706970215,3.754102945327759
1773163113995593200,11.08159326171875,1.0891566276550293,-8.999494552612305,3.7407515048980713
1773163114003926300,11.08992626953125,1.1102311611175537,-9.003280639648438,3.725414276123047
1773163114012259000,11.098259033203124,1.1295976638793945,-9.007852554321289,3.7085025310516357
1773163114020592000,11.106592041015626,1.1469395160675049,-9.012906074523926,3.690856695175171
1773163114028925200,11.11492529296875,1.1630393266677856,-9.018147468566895,3.6729767322540283
1773163114037258200,11.12325830078125,1.1780704259872437,-9.023530960083008,3.6549172401428223
1773163114045591300,11.13159130859375,1.1915814876556396,-9.029047966003418,3.636869430541992
1773163114053924400,11.13992431640625,1.203121304512024,-9.034661293029785,3.6190857887268066
1773163114062257400,11.14825732421875,1.212690830230713,-9.0401029586792,3.602264881134033
1773163114070590200,11.156590087890624,1.2208718061447144,-9.045551300048828,3.585787773132324
1773163114078923300,11.16492333984375,1.2283053398132324,-9.051082611083984,3.5692524909973145
1773163114087256300,11.17325634765625,1.2362394332885742,-9.056426048278809,3.552919626235962
1773163114095589400,11.18158935546875,1.244724988937378,-9.061538696289062,3.5368893146514893
1773163114103922400,11.18992236328125,1.2530122995376587,-9.066947937011719,3.5200586318969727
1773163114112255500,11.19825537109375,1.2614065408706665,-9.072673797607422,3.502263069152832
1773163114120588500,11.206588623046875,1.269747018814087,-9.078642845153809,3.483729124069214
1773163114128921300,11.21492138671875,1.2770286798477173,-9.084746360778809,3.465106964111328
1773163114137254400,11.22325439453125,1.2831579446792603,-9.091635704040527,3.4447126388549805
1773163114145587500,11.23158740234375,1.2883862257003784,-9.099264144897461,3.422548532485962
1773163114153920500,11.23992041015625,1.293276309967041,-9.1074800491333,3.3987693786621094
1773163114162253600,11.248253662109375,1.2977954149246216,-9.115886688232422,3.374422788619995
1773163114170586600,11.256586669921875,1.3011268377304077,-9.124419212341309,3.3499903678894043
1773163114178919700,11.264919677734374,1.3026388883590698,-9.133082389831543,3.325709104537964
1773163114187252500,11.27325244140625,1.3017491102218628,-9.141603469848633,3.302564859390259
1773163114195585500,11.28158544921875,1.2979719638824463,-9.149884223937988,3.2810466289520264
1773163114203918600,11.289918701171874,1.2911317348480225,-9.157835006713867,3.261507034301758
1773163114212251600,11.298251708984376,1.2807672023773193,-9.16521167755127,3.2448291778564453
1773163114220584700,11.306584716796875,1.2673060894012451,-9.172087669372559,3.2306551933288574
1773163114228917800,11.314917724609375,1.2516183853149414,-9.178149223327637,3.2195358276367188
1773163114237250800,11.323250732421876,1.234289526939392,-9.182806968688965,3.2129392623901367
1773163114245584000,11.331583984375,1.2158722877502441,-9.185639381408691,3.211864709854126
1773163114253916700,11.339916748046875,1.1970605850219727,-9.186427116394043,3.2166755199432373
1773163114262249700,11.348249755859374,1.1773452758789062,-9.185293197631836,3.227174997329712
1773163114270582800,11.356582763671875,1.1550889015197754,-9.182512283325195,3.243086576461792
1773163114278915800,11.364915771484375,1.1272152662277222,-9.178323745727539,3.264680862426758
1773163114287249000,11.373248779296874,1.089901328086853,-9.17307186126709,3.2919979095458984
1773163114295582000,11.38158203125,1.0405439138412476,-9.166873931884766,3.325066566467285
1773163114303915000,11.3899150390625,0.9777309894561768,-9.159628868103027,3.363870620727539
1773163114312247800,11.398247802734375,0.9011965394020081,-9.151029586791992,3.4083547592163086
1773163114320580900,11.406580810546876,0.8112257122993469,-9.140755653381348,3.458160638809204
1773163114328914000,11.414913818359375,0.7084896564483643,-9.128767967224121,3.5119833946228027
1773163114337247000,11.4232470703125,0.593977153301239,-9.115158081054688,3.5681204795837402
1773163114345580000,11.431580078125,0.468512624502182,-9.100184440612793,3.6245718002319336
1773163114353913000,11.4399130859375,0.33253782987594604,-9.083820343017578,3.6802196502685547
1773163114362246100,11.44824609375,0.1879020780324936,-9.065977096557617,3.734050750732422
1773163114370579000,11.456578857421874,0.03855643793940544,-9.046454429626465,3.7855722904205322
1773163114378912000,11.464912109375,-0.11166220158338547,-9.025736808776855,3.8332743644714355
1773163114387245000,11.4732451171875,-0.2603241801261902,-9.004112243652344,3.8766705989837646
1773163114395578000,11.481578125,-0.405739963054657,-8.981410026550293,3.916635751724243
1773163114403911200,11.4899111328125,-0.5453600287437439,-8.957551002502441,3.9541447162628174
1773163114412244200,11.498244140625,-0.6768888235092163,-8.932416915893555,3.9905056953430176
1773163114420577300,11.506577392578125,-0.7984976172447205,-8.906139373779297,4.02659273147583
1773163114428910000,11.51491015625,-0.9097141623497009,-8.879839897155762,4.060942649841309
1773163114437243100,11.5232431640625,-1.0108588933944702,-8.854798316955566,4.091587066650391
1773163114445576200,11.531576171875,-1.1023244857788086,-8.831887245178223,4.117405891418457
1773163114453909200,11.5399091796875,-1.1850192546844482,-8.812164306640625,4.136650562286377
1773163114462242300,11.5482421875,-1.2609423398971558,-8.796608924865723,4.147298812866211
1773163114470575400,11.556575439453125,-1.333760142326355,-8.784748077392578,4.149660110473633
1773163114478908400,11.564908447265625,-1.4083489179611206,-8.774394035339355,4.146920680999756
1773163114487241500,11.573241455078126,-1.4861375093460083,-8.763819694519043,4.1421308517456055
1773163114495574300,11.58157421875,-1.564963936805725,-8.752413749694824,4.137213230133057
1773163114503907300,11.5899072265625,-1.6416784524917603,-8.740500450134277,4.132667541503906
1773163114512240400,11.598240478515624,-1.7123926877975464,-8.729105949401855,4.128050327301025
1773163114520573400,11.606573486328125,-1.7753382921218872,-8.718500137329102,4.123871803283691
1773163114528906500,11.614906494140625,-1.829068899154663,-8.708745002746582,4.121001243591309
1773163114537239600,11.623239501953124,-1.8729661703109741,-8.699483871459961,4.120845794677734
1773163114545572600,11.631572509765626,-1.9080376625061035,-8.690853118896484,4.122966289520264
1773163114553905400,11.639905517578125,-1.935996174812317,-8.682379722595215,4.127782821655273
1773163114562238500,11.648238525390624,-1.95846688747406,-8.674605369567871,4.133524417877197
1773163114570571500,11.656571533203126,-1.9767143726348877,-8.668170928955078,4.138333320617676
1773163114578904600,11.664904541015625,-1.9909300804138184,-8.663337707519531,4.141637802124023
1773163114587237600,11.673237548828125,-2.0015676021575928,-8.659868240356445,4.143766403198242
1773163114595570700,11.68157080078125,-2.0093026161193848,-8.658157348632812,4.1435980796813965
1773163114603903700,11.68990380859375,-2.0147948265075684,-8.65839672088623,4.140429496765137
1773163114612236500,11.698236572265625,-2.0191762447357178,-8.66042423248291,4.134048938751221
1773163114620569600,11.706569580078124,-2.0234785079956055,-8.664002418518066,4.124435901641846
1773163114628902700,11.714902587890625,-2.0284557342529297,-8.66882038116455,4.111849784851074
1773163114637235700,11.723235595703125,-2.033626079559326,-8.67473316192627,4.096798419952393
1773163114645568800,11.73156884765625,-2.0385289192199707,-8.68146800994873,4.080062389373779
1773163114653901800,11.73990185546875,-2.0431716442108154,-8.688775062561035,4.0621442794799805
1773163114662235000,11.74823486328125,-2.0480332374572754,-8.696578979492188,4.0429511070251465
1773163114670568000,11.75656787109375,-2.053018093109131,-8.705204010009766,4.021808624267578
1773163114678900700,11.764900634765626,-2.0575973987579346,-8.714733123779297,3.9987635612487793
1773163114687233800,11.77323388671875,-2.0613315105438232,-8.725211143493652,3.973912000656128
1773163114695566800,11.78156689453125,-2.0638484954833984,-8.736287117004395,3.9481911659240723
1773163114703900000,11.78989990234375,-2.065321683883667,-8.747443199157715,3.922637462615967
1773163114712233000,11.79823291015625,-2.0654237270355225,-8.758256912231445,3.8983774185180664
1773163114720566000,11.80656591796875,-2.063878297805786,-8.768692970275879,3.875670909881592
1773163114728899000,11.814899169921874,-2.060544967651367,-8.778507232666016,3.8551738262176514
1773163114737232000,11.82323193359375,-2.0550849437713623,-8.787769317626953,3.836941719055176
1773163114745565000,11.83156494140625,-2.047558307647705,-8.79663372039795,3.820619583129883
1773163114753898000,11.83989794921875,-2.0385453701019287,-8.805352210998535,3.805323362350464
1773163114762231000,11.84823095703125,-2.028278350830078,-8.814096450805664,3.790539264678955
1773163114770564000,11.856564208984375,-2.016587972640991,-8.823196411132812,3.775573492050171
1773163114778897200,11.864897216796875,-2.0033488273620605,-8.832695007324219,3.760382652282715
1773163114787230200,11.873230224609374,-1.988986611366272,-8.842187881469727,3.7456681728363037
1773163114795563000,11.88156298828125,-1.9744453430175781,-8.85137939453125,3.7316250801086426
1773163114803896000,11.88989599609375,-1.9604789018630981,-8.860060691833496,3.718364715576172
1773163114812229000,11.89822900390625,-1.9477910995483398,-8.867586135864258,3.7070791721343994
1773163114820562200,11.906562255859376,-1.9369887113571167,-8.873658180236816,3.6981966495513916
1773163114828895200,11.914895263671875,-1.9288359880447388,-8.878254890441895,3.6914165019989014
1773163114837228300,11.923228271484374,-1.9240188598632812,-8.881264686584473,3.6866891384124756
1773163114845561300,11.931561279296876,-1.9231876134872437,-8.882344245910645,3.6845221519470215
1773163114853894100,11.93989404296875,-1.927878975868225,-8.881586074829102,3.6838982105255127
1773163114862227200,11.948227294921875,-1.9379569292068481,-8.879223823547363,3.684304714202881
1773163114870560300,11.956560302734376,-1.9527528285980225,-8.875354766845703,3.6858134269714355
1773163114878893300,11.964893310546875,-1.9714404344558716,-8.870272636413574,3.688100814819336
1773163114887226400,11.973226318359375,-1.9935909509658813,-8.864169120788574,3.6908655166625977
1773163114895559400,11.981559326171874,-2.0190320014953613,-8.857224464416504,3.693708896636963
1773163114903892500,11.989892578125,-2.04645037651062,-8.849676132202148,3.6967079639434814
1773163114912225500,11.9982255859375,-2.0737528800964355,-8.841876983642578,3.7001538276672363
1773163114920558300,12.006558349609374,-2.098480224609375,-8.834269523620605,3.7043817043304443
1773163114928891400,12.014891357421876,-2.119448184967041,-8.826844215393066,3.7101409435272217
1773163114937224400,12.023224365234375,-2.135775566101074,-8.81955337524414,3.718108654022217
1773163114945557500,12.0315576171875,-2.146441698074341,-8.812417984008789,3.7288691997528076
1773163114953890600,12.039890625,-2.1506664752960205,-8.805641174316406,3.7424192428588867
1773163114962223600,12.0482236328125,-2.147368907928467,-8.799661636352539,3.7583425045013428
1773163114970556700,12.056556640625,-2.134612560272217,-8.795211791992188,3.7759854793548584
1773163114978889500,12.064889404296874,-2.1114516258239746,-8.792881965637207,3.794386863708496
1773163114987222500,12.073222412109375,-2.0802526473999023,-8.792433738708496,3.8126163482666016
1773163114995555600,12.0815556640625,-2.0454304218292236,-8.792886734008789,3.830371379852295
1773163115003888600,12.089888671875,-2.0114994049072266,-8.792901039123535,3.848266839981079
1773163115012221700,12.0982216796875,-1.9824371337890625,-8.791111946105957,3.8673877716064453
1773163115020554800,12.1065546875,-1.960835576057434,-8.786940574645996,3.8878257274627686
1773163115028887800,12.1148876953125,-1.9472218751907349,-8.780799865722656,3.90848708152771
1773163115037220600,12.123220703125,-1.9387470483779907,-8.772930145263672,3.930309772491455
1773163115045553700,12.1315537109375,-1.9315179586410522,-8.763467788696289,3.9549038410186768
1773163115053886700,12.13988671875,-1.9239721298217773,-8.751996994018555,3.9838762283325195
1773163115062219800,12.1482197265625,-1.9168819189071655,-8.737671852111816,4.0185866355896
1773163115070552800,12.156552734375,-1.9098989963531494,-8.720439910888672,4.059138298034668
1773163115078886000,12.164885986328125,-1.899147391319275,-8.701933860778809,4.1036529541015625
1773163115087219000,12.173218994140624,-1.8803173303604126,-8.684852600097656,4.148268222808838
1773163115095552000,12.181552001953126,-1.8535412549972534,-8.67191219329834,4.1872076988220215
1773163115112217900,12.1982177734375,-1.7882376909255981,-8.663688659667969,4.2323832511901855
1773163115120551000,12.206551025390626,-1.7531098127365112,-8.667997360229492,4.238256454467773
1773163115128884000,12.214884033203125,-1.7169109582901,-8.677678108215332,4.233263969421387
1773163115137217000,12.223217041015625,-1.679147481918335,-8.692985534667969,4.216972351074219
1773163115145550000,12.231550048828124,-1.6387125253677368,-8.713500022888184,4.190457344055176
1773163115153883100,12.239883056640625,-1.5952227115631104,-8.736748695373535,4.158712387084961
1773163115162216000,12.2482158203125,-1.548940896987915,-8.760627746582031,4.125843048095703
1773163115170549000,12.256549072265624,-1.499419927597046,-8.783995628356934,4.094332218170166
1773163115178882000,12.264882080078126,-1.443956971168518,-8.80633544921875,4.066183567047119
1773163115187215000,12.273215087890625,-1.3799611330032349,-8.827533721923828,4.042369365692139
1773163115195548200,12.281548095703124,-1.306691288948059,-8.847575187683105,4.022855281829834
1773163115203881200,12.289881103515626,-1.2264710664749146,-8.866596221923828,4.006200790405273
1773163115212214300,12.29821435546875,-1.1439309120178223,-8.88479232788086,3.9902727603912354
1773163115220547000,12.306547119140625,-1.064302682876587,-8.901854515075684,3.9742467403411865
1773163115228880100,12.314880126953126,-0.992013692855835,-8.917754173278809,3.9572665691375732
1773163115237213200,12.323213134765625,-0.9288671016693115,-8.9327392578125,3.9387521743774414
1773163115245546200,12.331546142578125,-0.8753774166107178,-8.946812629699707,3.919013261795044
1773163115253879300,12.33987939453125,-0.830690860748291,-8.959742546081543,3.899146556854248
1773163115262212400,12.34821240234375,-0.7922123670578003,-8.971583366394043,3.8798813819885254
1773163115270545400,12.35654541015625,-0.757567822933197,-8.982365608215332,3.861811637878418
1773163115278878200,12.364878173828124,-0.7243826389312744,-8.991765975952148,3.8462719917297363
1773163115287211300,12.373211181640626,-0.6900882124900818,-8.999399185180664,3.834709405899048
1773163115295544300,12.38154443359375,-0.6520075798034668,-9.005324363708496,3.8274545669555664
1773163115303877400,12.38987744140625,-0.6081364750862122,-9.009852409362793,3.8240177631378174
1773163115312210400,12.39821044921875,-0.5573809146881104,-9.013350486755371,3.82350754737854
1773163115320543500,12.40654345703125,-0.49964529275894165,-9.015978813171387,3.8252928256988525
1773163115328876500,12.41487646484375,-0.4364880621433258,-9.017602920532227,3.829193115234375
1773163115337209600,12.423209716796874,-0.369827002286911,-9.01826000213623,3.83465838432312
1773163115345542400,12.43154248046875,-0.30185461044311523,-9.018205642700195,3.8407366275787354
1773163115353875500,12.43987548828125,-0.2342681586742401,-9.017863273620605,3.846250534057617
1773163115362208500,12.44820849609375,-0.16807743906974792,-9.017742156982422,3.849993944168091
1773163115370541600,12.45654150390625,-0.10364385694265366,-9.018556594848633,3.85036039352417
1773163115378874600,12.46487451171875,-0.040561288595199585,-9.020520210266113,3.846942663192749
1773163115387207700,12.473207763671875,0.01999914087355137,-9.023862838745117,3.8392577171325684
1773163115395540700,12.481540771484376,0.07750406861305237,-9.028853416442871,3.8267722129821777
1773163115403873500,12.48987353515625,0.13194692134857178,-9.035015106201172,3.8107059001922607
1773163115412206600,12.49820654296875,0.18315467238426208,-9.041852951049805,3.7923264503479004
1773163115420539600,12.50653955078125,0.2312256246805191,-9.049358367919922,3.771742343902588
1773163115428872700,12.514872802734375,0.276151180267334,-9.057662963867188,3.748713970184326
1773163115437205800,12.523205810546875,0.318432092666626,-9.066473007202148,3.723985195159912
1773163115445538800,12.531538818359374,0.3590300679206848,-9.075506210327148,3.6981983184814453
1773163115453871900,12.539871826171876,0.3987768590450287,-9.084633827209473,3.6716196537017822
1773163115462204700,12.54820458984375,0.43822839856147766,-9.093679428100586,3.644634246826172
1773163115470537700,12.556537841796874,0.4780009090900421,-9.102502822875977,3.617504119873047
1773163115478870800,12.564870849609376,0.5179486274719238,-9.110672950744629,3.591344118118286
1773163115487203800,12.573203857421875,0.5577667355537415,-9.117887496948242,3.566988706588745
1773163115495537000,12.581536865234375,0.5978277921676636,-9.12391471862793,3.5450186729431152
1773163115503870000,12.589869873046876,0.6386788487434387,-9.128763198852539,3.525357484817505
1773163115512203000,12.598203125,0.68062424659729,-9.132756233215332,3.507122755050659
1773163115520536000,12.6065361328125,0.7234069108963013,-9.136012077331543,3.490035057067871
1773163115528868900,12.614868896484374,0.766537070274353,-9.138675689697266,3.473817825317383
1773163115537202000,12.623201904296875,0.8091747760772705,-9.141283988952637,3.457247018814087
1773163115545535000,12.631534912109375,0.8512815237045288,-9.144238471984863,3.4392738342285156
1773163115553868000,12.639867919921874,0.8921428918838501,-9.147791862487793,3.4194092750549316
1773163115562201000,12.648201171875,0.9311831593513489,-9.152246475219727,3.397010326385498
1773163115570534100,12.6565341796875,0.9673328995704651,-9.157755851745605,3.3719677925109863
1773163115578867200,12.6648671875,1.000360369682312,-9.164170265197754,3.3447961807250977
1773163115587200000,12.673199951171876,1.0306774377822876,-9.17164421081543,3.314970016479492
1773163115595533000,12.681532958984375,1.058971881866455,-9.180341720581055,3.2818121910095215
1773163115603866000,12.6898662109375,1.085805058479309,-9.189824104309082,3.2463130950927734
1773163115612199200,12.69819921875,1.110708236694336,-9.19989013671875,3.209163188934326
1773163115620532200,12.7065322265625,1.1336755752563477,-9.210395812988281,3.1707658767700195
1773163115628865300,12.714865234375,1.1543865203857422,-9.221081733703613,3.1319997310638428
1773163115637198300,12.7231982421875,1.172654390335083,-9.2319917678833,3.092829465866089
1773163115645531100,12.73153125,1.1888116598129272,-9.242875099182129,3.0539116859436035
1773163115653864200,12.7398642578125,1.2029433250427246,-9.253447532653809,3.0161287784576416
1773163115662197200,12.748197265625,1.215356469154358,-9.263289451599121,2.98073148727417
1773163115670530300,12.7565302734375,1.2269878387451172,-9.27204418182373,2.9485738277435303
1773163115678863400,12.76486328125,1.2385822534561157,-9.279476165771484,2.9202117919921875
1773163115687196400,12.773196533203125,1.2506160736083984,-9.285453796386719,2.8959801197052
1773163115695529500,12.781529541015624,1.2636890411376953,-9.289773941040039,2.8763833045959473
1773163115703862300,12.7898623046875,1.2782901525497437,-9.292435646057129,2.861292839050293
1773163115712195300,12.7981953125,1.2939728498458862,-9.293706893920898,2.85009503364563
1773163115720528400,12.8065283203125,1.310354471206665,-9.293878555297852,2.8420348167419434
1773163115728861400,12.814861328125,1.3268978595733643,-9.293368339538574,2.8360252380371094
1773163115737194500,12.823194580078125,1.3430790901184082,-9.292967796325684,2.829709053039551
1773163115745527600,12.831527587890625,1.3588337898254395,-9.293145179748535,2.821600914001465
1773163115753860600,12.839860595703126,1.37364661693573,-9.293988227844238,2.8116295337677
1773163115762193700,12.848193603515625,1.3871207237243652,-9.295870780944824,2.7987639904022217
1773163115770526500,12.8565263671875,1.3995119333267212,-9.298433303833008,2.784040927886963
1773163115778859500,12.864859619140624,1.4110052585601807,-9.301511764526367,2.767913579940796
1773163115787192600,12.873192626953125,1.4233382940292358,-9.305489540100098,2.7481541633605957
1773163115795525600,12.881525634765625,1.4374711513519287,-9.310290336608887,2.724435806274414
1773163115803858700,12.889858642578124,1.4532066583633423,-9.315811157226562,2.697080135345459
1773163115812191700,12.898191650390626,1.469220757484436,-9.321802139282227,2.6675403118133545
1773163115820524800,12.90652490234375,1.4840707778930664,-9.328103065490723,2.6371243000030518
1773163115828857600,12.914857666015624,1.4959559440612793,-9.33486557006836,2.6062979698181152
1773163115837190700,12.923190673828126,1.5041931867599487,-9.342022895812988,2.5757365226745605
1773163115845523700,12.931523681640625,1.509352684020996,-9.34935188293457,2.545947313308716
1773163115853856800,12.939856689453125,1.5116690397262573,-9.35657787322998,2.5178725719451904
1773163115862189800,12.94818994140625,1.5104316473007202,-9.36381721496582,2.4915695190429688
1773163115870523000,12.95652294921875,1.5045256614685059,-9.371179580688477,2.4673409461975098
1773163115878856000,12.96485595703125,1.493625521659851,-9.3787260055542,2.445192813873291
1773163115887188700,12.973188720703124,1.4772330522537231,-9.38644790649414,2.425443172454834
1773163115895521800,12.981521728515625,1.4545379877090454,-9.394119262695312,2.4094080924987793
1773163115903854800,12.989854736328125,1.4263572692871094,-9.401680946350098,2.3967254161834717
1773163115912188000,12.99818798828125,1.3949182033538818,-9.409141540527344,2.3859267234802246
1773163115920521000,13.00652099609375,1.3615055084228516,-9.416281700134277,2.377042531967163
1773163115928854000,13.01485400390625,1.3249616622924805,-9.422955513000488,2.3712408542633057
1773163115937187000,13.02318701171875,1.2832074165344238,-9.42918872833252,2.369422674179077
1773163115945519900,13.031519775390626,1.2342227697372437,-9.434959411621094,2.372469902038574
1773163115953853000,13.03985302734375,1.177024483680725,-9.440164566040039,2.38081693649292
1773163115962186000,13.04818603515625,1.1113862991333008,-9.444561004638672,2.394885301589966
1773163115970519000,13.05651904296875,1.0371103286743164,-9.448030471801758,2.4144389629364014
1773163115978852000,13.06485205078125,0.9535319805145264,-9.450380325317383,2.4395623207092285
1773163115987185200,13.07318505859375,0.8598978519439697,-9.451254844665527,2.47078013420105
1773163115995518200,13.081518310546874,0.7556020617485046,-9.450019836425781,2.5092978477478027
1773163116003851300,13.089851318359376,0.6410003900527954,-9.446111679077148,2.555483818054199
1773163116012184000,13.09818408203125,0.516552209854126,-9.439067840576172,2.6091291904449463
1773163116020517000,13.10651708984375,0.3820963501930237,-9.428460121154785,2.6699295043945312
1773163116028850200,13.11485009765625,0.23777346312999725,-9.413654327392578,2.7380566596984863
1773163116037183200,13.123183349609375,0.08428320288658142,-9.394303321838379,2.8125336170196533
1773163116045516300,13.131516357421875,-0.07765553891658783,-9.369728088378906,2.89353609085083
1773163116053849300,13.139849365234374,-0.24622952938079834,-9.339424133300781,2.980757713317871
1773163116062182400,13.148182373046875,-0.41768667101860046,-9.303462028503418,3.0727057456970215
1773163116070515200,13.15651513671875,-0.5884377360343933,-9.261794090270996,3.169116258621216
1773163116078848300,13.16484814453125,-0.7552295327186584,-9.21460247039795,3.2697269916534424
1773163116087181300,13.173181396484376,-0.9145357608795166,-9.162842750549316,3.372882604598999
1773163116095514400,13.181514404296875,-1.0624102354049683,-9.107880592346191,3.4768054485321045
1773163116103847400,13.189847412109375,-1.1944506168365479,-9.051261901855469,3.580270767211914
1773163116112180500,13.198180419921876,-1.306103229522705,-8.994650840759277,3.6824898719787598
1773163116120513500,13.206513427734375,-1.394843339920044,-8.939569473266602,3.782707929611206
1773163116128846300,13.214846435546875,-1.4616060256958008,-8.886943817138672,3.8802473545074463
1773163116137179400,13.223179443359374,-1.5104926824569702,-8.836732864379883,3.9750421047210693
1773163116145512400,13.231512451171875,-1.5493253469467163,-8.788457870483398,4.066077709197998
1773163116153845500,13.239845458984375,-1.5866366624832153,-8.742265701293945,4.150392055511475
1773163116162178600,13.248178466796874,-1.6275147199630737,-8.698469161987305,4.225896835327148
1773163116170511600,13.25651171875,-1.6730365753173828,-8.656984329223633,4.2927775382995605
1773163116178844700,13.2648447265625,-1.720569133758545,-8.617691993713379,4.35263204574585
1773163116187177700,13.273177734375,-1.765268087387085,-8.580883979797363,4.4071149826049805
1773163116195510500,13.281510498046876,-1.8038585186004639,-8.546321868896484,4.458347320556641
1773163116203843600,13.289843505859375,-1.8340438604354858,-8.513612747192383,4.5083327293396
1773163116212176600,13.2981767578125,-1.8548308610916138,-8.482613563537598,4.55798864364624
1773163116220509700,13.306509765625,-1.8672981262207031,-8.453047752380371,4.607555866241455
1773163116228842800,13.3148427734375,-1.8734601736068726,-8.42391300201416,4.658134937286377
1773163116237175800,13.32317578125,-1.8766913414001465,-8.394049644470215,4.710451602935791
1773163116245508900,13.3315087890625,-1.878702998161316,-8.363239288330078,4.764149188995361
1773163116253841700,13.339841552734375,-1.8801705837249756,-8.332826614379883,4.816569805145264
1773163116262174700,13.3481748046875,-1.8818186521530151,-8.304617881774902,4.86440896987915
1773163116270507800,13.3565078125,-1.883213996887207,-8.279788970947266,4.906017303466797
1773163116278840800,13.3648408203125,-1.8827083110809326,-8.258759498596191,4.941526412963867
1773163116287174000,13.373173828125,-1.8798601627349854,-8.241074562072754,4.972041606903076
1773163116295507000,13.3815068359375,-1.8751932382583618,-8.226584434509277,4.997735023498535
1773163116303840000,13.389840087890626,-1.8695496320724487,-8.21540641784668,5.01819372177124
1773163116312172800,13.3981728515625,-1.862595796585083,-8.207659721374512,5.033432960510254
1773163116320505900,13.406505859375,-1.8542793989181519,-8.203605651855469,5.0431036949157715
1773163116328839000,13.4148388671875,-1.8460193872451782,-8.203625679016113,5.046101093292236
1773163116337172000,13.423171875,-1.837253451347351,-8.207292556762695,5.043336868286133
1773163116345505000,13.431505126953125,-1.8238508701324463,-8.214855194091797,5.035882472991943
1773163116353838000,13.439838134765624,-1.8038684129714966,-8.226129531860352,5.024662971496582
1773163116362171100,13.448171142578126,-1.7776720523834229,-8.240397453308105,5.010600566864014
1773163116370504000,13.45650390625,-1.7457014322280884,-8.257421493530273,4.993786334991455
1773163116378837000,13.4648369140625,-1.7085529565811157,-8.276593208312988,4.974861145019531
1773163116387170000,13.473170166015626,-1.6680896282196045,-8.297022819519043,4.954520225524902
1773163116395503000,13.481503173828125,-1.6249722242355347,-8.317511558532715,4.9344563484191895
1773163116403836200,13.489836181640625,-1.578547477722168,-8.337628364562988,4.915538311004639
1773163116412169200,13.498169189453124,-1.5280787944793701,-8.357661247253418,4.897434234619141
1773163116420502300,13.506502197265625,-1.4735621213912964,-8.378169059753418,4.87906551361084
1773163116428835300,13.51483544921875,-1.4159557819366455,-8.39924430847168,4.859851837158203
1773163116437168000,13.523168212890624,-1.357589602470398,-8.4198579788208,4.840798854827881
1773163116445501200,13.531501220703126,-1.302517294883728,-8.43797492980957,4.824357509613037
