time,seconds_elapsed,z,y,x
1773163108154145500,5.2401455078125,3.0602598190307617,-4.35551643371582,2.393777370452881
1773163108162478600,5.248478515625,3.472043514251709,-5.1611175537109375,2.706470489501953
1773163108170811600,5.256811767578125,3.4347009658813477,-4.390293121337891,2.5055956840515137
1773163108179144700,5.265144775390625,2.5479917526245117,-2.654280662536621,1.4697723388671875
1773163108187477500,5.2734775390625,1.2009773254394531,-0.8876323699951172,-0.3807950019836426
1773163108195810600,5.281810546875,-0.5126993656158447,0.3480644226074219,-1.8976457118988037
1773163108204143600,5.2901435546875,-2.0583086013793945,0.826960563659668,-2.8845677375793457
1773163108212476700,5.2984765625,-2.7351198196411133,0.9840178489685059,-3.581940174102783
1773163108220809700,5.306809814453125,-2.5984153747558594,0.7857465744018555,-4.280246734619141
1773163108229142800,5.315142822265625,-2.0716423988342285,0.2951850891113281,-4.846954822540283
1773163108237475800,5.323475830078125,-1.2885197401046753,-0.13416290283203125,-5.152003288269043
1773163108245808600,5.33180859375,0.03247570991516113,-0.42270946502685547,-5.1897406578063965
1773163108254141700,5.3401416015625,1.680227518081665,-0.6586418151855469,-5.195757865905762
1773163108262474800,5.348474853515625,2.7969741821289062,-0.8097829818725586,-5.279812812805176
1773163108270807800,5.356807861328125,3.480626344680786,-0.8383884429931641,-5.311428546905518
1773163108279140900,5.365140869140625,3.3865702152252197,-0.86578369140625,-5.0980448722839355
1773163108287474000,5.373473876953125,2.817375659942627,-0.9637317657470703,-4.479014873504639
1773163108295807000,5.381806884765625,2.194439172744751,-1.1376314163208008,-3.575850486755371
1773163108304139800,5.390139892578125,1.8394463062286377,-1.4284048080444336,-2.5769259929656982
1773163108312472800,5.398472900390625,1.8707689046859741,-1.6680841445922852,-1.5162250995635986
1773163108320806000,5.406805908203125,2.196383237838745,-1.5806827545166016,-0.4433748722076416
1773163108329139000,5.415138916015625,2.3827619552612305,-1.2874536514282227,0.481508731842041
1773163108337472000,5.423471923828125,2.2790374755859375,-1.0335979461669922,0.9314181804656982
1773163108345805000,5.43180517578125,2.136338710784912,-0.5607147216796875,1.1388309001922607
1773163108354138000,5.44013818359375,1.8031572103500366,0.05278301239013672,1.5012445449829102
1773163108362471200,5.44847119140625,1.1487876176834106,0.6544990539550781,1.7953906059265137
1773163108370804000,5.456803955078125,0.5188962817192078,0.8528757095336914,2.0004689693450928
1773163108379137000,5.465136962890625,0.06620964407920837,0.6825218200683594,2.1319026947021484
1773163108387470000,5.473469970703125,0.006783574819564819,0.40896034240722656,2.107142686843872
1773163108395803100,5.48180322265625,0.34795448184013367,0.045014381408691406,1.6681933403015137
1773163108404136200,5.49013623046875,0.7345251441001892,-0.29735374450683594,0.9524075984954834
1773163108412469200,5.49846923828125,0.970011293888092,-0.5961399078369141,0.2274470329284668
1773163108420802300,5.50680224609375,1.213099718093872,-0.7609062194824219,-0.4653446674346924
1773163108429135000,5.515135009765625,1.2437763214111328,-0.7828836441040039,-1.2572791576385498
1773163108437468200,5.52346826171875,1.1265175342559814,-0.7054767608642578,-1.8446478843688965
1773163108445801200,5.53180126953125,1.1781361103057861,-0.5301961898803711,-2.3147761821746826
1773163108454134300,5.54013427734375,1.1376700401306152,-0.48003578186035156,-2.850294828414917
1773163108462467300,5.54846728515625,0.9475855827331543,-0.5074901580810547,-3.3150887489318848
1773163108470800400,5.55680029296875,0.5087171792984009,-0.5750207901000977,-3.486598253250122
1773163108479133400,5.565133544921875,0.014906764030456543,-0.6360330581665039,-3.4410197734832764
1773163108487466200,5.57346630859375,-0.4464626908302307,-0.7465658187866211,-2.946533203125
1773163108495799300,5.58179931640625,-0.6092495322227478,-0.8507289886474609,-2.073279857635498
1773163108504132400,5.59013232421875,-0.37495169043540955,-0.8560848236083984,-1.1709299087524414
1773163108512465400,5.59846533203125,0.1565876007080078,-0.7266120910644531,-0.41307950019836426
1773163108520798500,5.606798583984375,0.7367630004882812,-0.5142440795898438,0.05194258689880371
1773163108529131500,5.615131591796875,1.1238086223602295,-0.2227954864501953,0.36220526695251465
1773163108537464600,5.623464599609375,1.2919600009918213,0.01725006103515625,0.587090253829956
1773163108545797400,5.63179736328125,1.2795417308807373,0.28354549407958984,0.743211030960083
1773163108554130400,5.64013037109375,0.9747371077537537,0.5274257659912109,0.8327820301055908
1773163108562463500,5.64846337890625,0.5954066514968872,0.6748933792114258,0.8566343784332275
1773163108570796500,5.656796630859375,0.18146169185638428,0.6869335174560547,0.9409959316253662
1773163108579129600,5.665129638671875,-0.2002190351486206,0.6767997741699219,0.7737982273101807
1773163108587462700,5.673462646484375,-0.4984818696975708,0.6020355224609375,0.509554386138916
1773163108595795700,5.681795654296875,-0.7603769302368164,0.4832315444946289,0.20989012718200684
1773163108604128800,5.690128662109375,-1.0758782625198364,0.2666168212890625,0.010915040969848633
1773163108612461600,5.698461669921875,-1.3309322595596313,0.040576934814453125,-0.012625455856323242
1773163108620794600,5.706794677734375,-1.5289125442504883,-0.12514305114746094,0.007102251052856445
1773163108629127700,5.715127685546875,-1.6876542568206787,-0.2501106262207031,0.1228170394897461
1773163108637460700,5.723460693359375,-1.6378629207611084,-0.3990297317504883,0.15783071517944336
1773163108645793800,5.731793701171875,-1.4084131717681885,-0.3522224426269531,0.3154869079589844
1773163108654126800,5.740126953125,-1.3903295993804932,-0.35958385467529297,0.4586355686187744
1773163108662460000,5.7484599609375,-1.2044339179992676,-0.22101211547851562,0.8146772384643555
1773163108670792700,5.756792724609375,-0.9485186338424683,-0.10391044616699219,1.3017892837524414
1773163108679125800,5.765125732421875,-0.7445660829544067,-0.07900524139404297,1.8547234535217285
1773163108687458800,5.773458740234375,-0.368823766708374,-0.003917694091796875,2.360490560531616
1773163108695791900,5.7817919921875,-0.17867839336395264,0.10111522674560547,2.8983418941497803
1773163108704125000,5.790125,0.11490964889526367,0.08357906341552734,3.303126335144043
1773163108712458000,5.7984580078125,0.331341028213501,0.04012584686279297,3.5210561752319336
1773163108720791000,5.806791015625,0.27372145652770996,-0.11854839324951172,3.5859575271606445
1773163108729123800,5.815123779296875,0.03179478645324707,-0.2794523239135742,3.4428768157958984
1773163108737457000,5.823456787109375,-0.3487194776535034,-0.4470100402832031,3.1241955757141113
1773163108745790000,5.8317900390625,-0.8079338073730469,-0.6087636947631836,2.7264885902404785
1773163108754123000,5.840123046875,-1.2205662727355957,-0.8853797912597656,2.3894591331481934
1773163108762456000,5.8484560546875,-1.3727858066558838,-1.2063665390014648,2.0668907165527344
1773163108770789000,5.8567890625,-1.2689788341522217,-1.4494361877441406,1.818357229232788
1773163108779122200,5.8651220703125,-1.1180773973464966,-1.5325508117675781,1.6934731006622314
1773163108787455000,5.873455078125,-1.0230146646499634,-1.4907903671264648,1.7565510272979736
1773163108795788000,5.8817880859375,-0.9746481776237488,-1.4031057357788086,1.9843552112579346
1773163108804121000,5.89012109375,-1.0106632709503174,-1.3162612915039062,2.274412155151367
1773163108812454100,5.8984541015625,-1.091958999633789,-1.2518720626831055,2.558856725692749
1773163108820787200,5.906787109375,-1.1759065389633179,-1.2469139099121094,2.839384078979492
1773163108829120300,5.915120361328125,-1.1773505210876465,-1.254899024963379,3.0922229290008545
1773163108837453300,5.923453369140625,-0.9371820092201233,-1.0608196258544922,3.378192663192749
1773163108845786400,5.931786376953125,-1.4603877067565918,-1.066488265991211,3.468686103820801
1773163108854119200,5.940119140625,-1.8169639110565186,-0.9233303070068359,3.4417595863342285
1773163108862452200,5.9484521484375,-1.8597016334533691,-0.597966194152832,3.4361343383789062
1773163108870785300,5.956785400390625,-1.9599189758300781,-0.4241943359375,3.1996591091156006
1773163108879118300,5.965118408203125,-2.284191131591797,-0.38051319122314453,2.735961675643921
1773163108887451400,5.973451416015625,-2.747951030731201,-0.3979940414428711,2.2238826751708984
1773163108895784400,5.981784423828125,-3.1126742362976074,-0.3972921371459961,1.732104778289795
1773163108904117500,5.990117431640625,-3.3136186599731445,-0.3994464874267578,1.3972480297088623
1773163108912450300,5.9984501953125,-3.359654426574707,-0.41326904296875,1.1177456378936768
1773163108920783400,6.006783447265625,-3.3138537406921387,-0.4658374786376953,0.7894978523254395
1773163108929116400,6.015116455078125,-3.277764320373535,-0.42096614837646484,0.49053025245666504
1773163108937449500,6.023449462890625,-3.1972129344940186,-0.23430156707763672,0.1602647304534912
1773163108945782500,6.031782470703125,-2.9522433280944824,0.1607990264892578,-0.27477049827575684
1773163108954115600,6.040115478515625,-2.584580183029175,0.6908864974975586,-0.5900561809539795
1773163108962448600,6.04844873046875,-1.897935390472412,1.2694902420043945,-0.9009839296340942
1773163108970781400,6.056781494140625,-1.2916117906570435,1.7435717582702637,-1.1321766376495361
1773163108979114500,6.065114501953125,-0.8162002563476562,1.957819938659668,-1.4048140048980713
1773163108987447600,6.073447509765625,-0.2965252697467804,1.4016690254211426,-1.596754550933838
1773163108995780600,6.081780517578125,0.13552087545394897,-0.3578643798828125,-1.698176622390747
1773163109004113700,6.09011376953125,0.6372894048690796,-2.773763656616211,-1.9324665069580078
1773163109012446700,6.09844677734375,1.511111855506897,-4.710070610046387,-2.257484197616577
1773163109020779800,6.10677978515625,2.435267210006714,-5.514062881469727,-2.371354341506958
1773163109029112800,6.11511279296875,3.2066314220428467,-5.851424217224121,-2.505159378051758
1773163109037445600,6.123445556640625,3.7895054817199707,-6.020142555236816,-2.6679787635803223
1773163109045778700,6.13177880859375,3.7492260932922363,-5.774145126342773,-2.6955666542053223
1773163109054111700,6.14011181640625,2.9634804725646973,-4.698935508728027,-2.562875509262085
1773163109062444800,6.14844482421875,1.7368030548095703,-3.250398635864258,-2.371790885925293
1773163109070777900,6.15677783203125,0.7650413513183594,-1.9847049713134766,-2.3876991271972656
1773163109079111000,6.16511083984375,0.18017256259918213,-1.1653451919555664,-2.4341630935668945
1773163109087444000,6.17344384765625,0.06283628940582275,-0.7129669189453125,-2.524451494216919
1773163109095776800,6.18177685546875,0.4877716302871704,-0.5773763656616211,-2.7170379161834717
1773163109104109800,6.19010986328125,1.132454514503479,-0.5093059539794922,-2.7497100830078125
1773163109112443000,6.19844287109375,1.427215337753296,-0.4531126022338867,-2.622101068496704
1773163109120776000,6.20677587890625,1.6565649509429932,-0.3132610321044922,-2.3591058254241943
1773163109129109000,6.21510888671875,1.6587175130844116,-0.2626810073852539,-1.8407115936279297
1773163109137442000,6.223442138671875,1.4312165975570679,-0.1777048110961914,-1.3363900184631348
1773163109145775000,6.231775146484375,1.0351157188415527,-0.11032390594482422,-0.8828058242797852
1773163109154108000,6.24010791015625,0.6444848775863647,-0.00041484832763671875,-0.522066593170166
1773163109162441000,6.24844091796875,0.49810755252838135,0.2907247543334961,-0.31615734100341797
1773163109170774000,6.25677392578125,0.48348355293273926,0.5115947723388672,-0.3751811981201172
1773163109179107000,6.265107177734375,0.5067411661148071,0.5673093795776367,-0.6501870155334473
1773163109187440000,6.273440185546875,0.6279672384262085,0.7127304077148438,-0.8836636543273926
1773163109195773200,6.281773193359375,0.7741333246231079,0.9193062782287598,-1.1260669231414795
1773163109204106200,6.290106201171875,0.9437030553817749,1.2537121772766113,-1.2781281471252441
1773163109212439000,6.29843896484375,0.9691492319107056,1.4727497100830078,-1.5873258113861084
1773163109220772000,6.306772216796875,0.9616849422454834,1.772862434387207,-1.8337929248809814
1773163109229105200,6.315105224609375,1.1353999376296997,1.9933571815490723,-2.1958987712860107
1773163109237438200,6.323438232421875,1.4141712188720703,2.1566567420959473,-2.523338794708252
1773163109245771300,6.331771240234375,1.6338750123977661,2.310464859008789,-2.7795376777648926
1773163109254104300,6.340104248046875,1.8321731090545654,2.3480143547058105,-3.019864559173584
1773163109262437400,6.348437255859375,1.9251554012298584,2.3708858489990234,-3.1403517723083496
1773163109270770400,6.3567705078125,1.9239869117736816,2.4127063751220703,-3.2119874954223633
1773163109279103200,6.365103271484375,1.9044520854949951,2.463634490966797,-3.152528762817383
1773163109287436300,6.373436279296875,1.8714848756790161,2.307468891143799,-3.0046300888061523
1773163109295769300,6.381769287109375,1.7894952297210693,2.0599417686462402,-2.652716636657715
1773163109304102400,6.390102294921875,1.3346110582351685,1.7115345001220703,-2.212216377258301
1773163109312435500,6.398435546875,0.671135663986206,1.332280158996582,-1.5692708492279053
1773163109320768500,6.4067685546875,-0.05554366111755371,0.8932862281799316,-0.9118809700012207
1773163109329101600,6.4151015625,-0.6421468257904053,0.35205793380737305,-0.4331784248352051
1773163109337434400,6.423434326171875,-1.409134864807129,-0.27156639099121094,0.18172979354858398
1773163109345767400,6.431767333984375,-1.9540307521820068,-1.1195220947265625,0.7016000747680664
1773163109354100500,6.4401005859375,-2.3906736373901367,-1.755380630493164,1.423229694366455
1773163109362433500,6.44843359375,-2.718441963195801,-2.102921485900879,2.3287620544433594
1773163109370766600,6.4567666015625,-3.1413474082946777,-2.104607582092285,3.222907066345215
1773163109379099600,6.465099609375,-3.6563990116119385,-1.9641361236572266,3.817122459411621
1773163109387432700,6.4734326171875,-4.182018280029297,-1.527456283569336,4.695549964904785
1773163109395765500,6.481765625,-4.268138408660889,-1.0089263916015625,5.305418014526367
1773163109404098600,6.4900986328125,-4.275719165802002,-0.41991424560546875,5.871005058288574
1773163109412431600,6.498431640625,-4.327880382537842,0.042885780334472656,6.002481937408447
1773163109420764700,6.5067646484375,-4.5145978927612305,0.1703777313232422,5.00090217590332
1773163109429097700,6.51509765625,-5.058168888092041,-0.09154891967773438,3.962527275085449
1773163109437430800,6.5234306640625,-5.011600971221924,-0.34221935272216797,3.095649242401123
1773163109445763800,6.531763916015625,-3.8979134559631348,-1.0486211776733398,1.9625701904296875
1773163109454097000,6.540096923828125,-2.3158857822418213,-1.892622947692871,0.7921380996704102
1773163109462429700,6.5484296875,-0.6268308162689209,-2.660045623779297,-0.19906330108642578
1773163109470762800,6.5567626953125,1.287298321723938,-3.2681026458740234,-0.8741817474365234
1773163109479095800,6.565095703125,3.4616193771362305,-3.718794822692871,-1.339972734451294
1773163109487428900,6.573428955078125,5.416147708892822,-3.742420196533203,-1.7506077289581299
1773163109495762000,6.581761962890625,6.514883995056152,-3.510120391845703,-2.3190770149230957
1773163109504095000,6.590094970703125,6.65499210357666,-3.182027816772461,-2.9351837635040283
1773163109512428000,6.598427978515625,6.2250657081604,-2.2234201431274414,-3.565077781677246
1773163109520760800,6.6067607421875,5.205872535705566,-0.6732845306396484,-4.423669815063477
1773163109529094000,6.615093994140625,3.477847099304199,0.9001002311706543,-5.500933647155762
1773163109537427000,6.623427001953125,0.9837639927864075,1.9699044227600098,-6.332457065582275
1773163109545760000,6.631760009765625,-2.455437660217285,2.306929111480713,-6.773930549621582
1773163109554093000,6.640093017578125,-5.0129523277282715,1.9444046020507812,-6.9462995529174805
1773163109562426000,6.648426025390625,-5.210167407989502,0.7963733673095703,-6.977626800537109
1773163109570759200,6.65675927734375,-3.4375903606414795,-1.0548772811889648,-6.819194793701172
1773163109579092000,6.665092041015625,-1.2115991115570068,-2.677445411682129,-6.29010009765625
1773163109587425000,6.673425048828125,0.7551891207695007,-3.143932342529297,-5.46535587310791
1773163109595758000,6.681758056640625,2.1122336387634277,-2.8187332153320312,-4.61367130279541
1773163109604091100,6.690091064453125,2.707681655883789,-2.2570676803588867,-3.871490716934204
1773163109612424200,6.698424072265625,2.366602897644043,-1.8681402206420898,-3.020756244659424
1773163109620757200,6.70675732421875,1.7770216464996338,-1.6328039169311523,-2.0168442726135254
1773163109629090300,6.71509033203125,1.729551076889038,-1.5172300338745117,-0.9872543811798096
1773163109637423000,6.723423095703125,2.1858601570129395,-1.3108386993408203,-0.0872194766998291
1773163109645756200,6.731756103515625,2.854846715927124,-1.062260627746582,0.6890444755554199
1773163109654089200,6.740089111328125,3.4653351306915283,-0.6887092590332031,1.3500566482543945
1773163109662422300,6.74842236328125,3.81596040725708,-0.31838512420654297,1.7779815196990967
1773163109670755300,6.75675537109375,3.7379021644592285,0.2783851623535156,2.0643391609191895
1773163109679088400,6.76508837890625,3.260019302368164,0.9334897994995117,1.9829597473144531
1773163109687421400,6.77342138671875,2.4979217052459717,1.4920568466186523,1.836641550064087
1773163109695754500,6.78175439453125,1.6598901748657227,1.5517549514770508,1.8994431495666504
1773163109704087300,6.79008740234375,0.9415870904922485,1.195971965789795,1.8472959995269775
1773163109712420400,6.79842041015625,0.5312045812606812,0.6497621536254883,1.6938776969909668
1773163109720753400,6.80675341796875,0.34978795051574707,0.11162471771240234,1.4178144931793213
1773163109729086500,6.81508642578125,0.49898192286491394,-0.31825828552246094,1.015812635421753
1773163109737419500,6.82341943359375,0.6661665439605713,-0.701629638671875,0.6144113540649414
1773163109745752600,6.831752685546875,0.7693014740943909,-0.9582290649414062,0.22301268577575684
1773163109754085600,6.840085693359375,0.7780673503875732,-1.0826387405395508,-0.07274937629699707
1773163109762418400,6.84841845703125,0.7931832075119019,-0.9851903915405273,-0.420684814453125
1773163109770751500,6.85675146484375,0.7403703927993774,-0.7806386947631836,-0.8547751903533936
1773163109779084500,6.86508447265625,0.5718854665756226,-0.5663595199584961,-1.1314029693603516
1773163109787417600,6.87341748046875,0.39883315563201904,-0.33537960052490234,-1.4450786113739014
1773163109795750700,6.881750732421875,0.3185567855834961,-0.22808837890625,-1.566852331161499
1773163109804083700,6.890083740234375,0.4763646721839905,-0.30146121978759766,-1.7200734615325928
1773163109812416800,6.898416748046875,0.6187149286270142,-0.5295085906982422,-1.7453669309616089
1773163109820749600,6.90674951171875,0.5804423689842224,-0.7139387130737305,-1.619553565979004
1773163109829082600,6.91508251953125,0.398204505443573,-0.7053003311157227,-1.2715809345245361
1773163109837415700,6.923415771484375,0.23709553480148315,-0.7040624618530273,-1.0558357238769531
1773163109845748700,6.931748779296875,0.21561658382415771,-0.6247272491455078,-0.9671835899353027
1773163109854081800,6.940081787109375,0.14984184503555298,-0.43916797637939453,-0.7406160831451416
1773163109862414800,6.948414794921875,0.19657647609710693,-0.2453603744506836,-0.5709631443023682
1773163109870748000,6.956747802734375,0.09928596019744873,-0.10616779327392578,-0.43657493591308594
1773163109879081000,6.9650810546875,0.014625966548919678,0.011507987976074219,-0.20268630981445312
1773163109887413800,6.973413818359375,-0.020319104194641113,-0.005455970764160156,-0.23610162734985352
1773163109895746800,6.981746826171875,-0.05939096212387085,-0.217620849609375,-0.06385493278503418
1773163109904080000,6.990079833984375,-0.03220391273498535,-0.3230733871459961,-0.08056902885437012
1773163109912413000,6.998412841796875,-0.12262487411499023,-0.2823190689086914,-0.05468297004699707
1773163109920746000,7.00674609375,-0.21406489610671997,-0.2170724868774414,-0.1049649715423584
1773163109929079000,7.0150791015625,-0.3214936852455139,-0.13918781280517578,-0.18851828575134277
1773163109937412000,7.023412109375,-0.5346329808235168,-0.11246490478515625,-0.3323695659637451
1773163109945745000,7.031744873046875,-0.7697412967681885,-0.055309295654296875,-0.32194972038269043
1773163109954078000,7.040077880859375,-0.956486701965332,-0.02166461944580078,-0.31891918182373047
1773163109962411000,7.048410888671875,-1.16755211353302,-0.05325889587402344,-0.15970945358276367
1773163109970744000,7.056744140625,-1.1529704332351685,-0.16936588287353516,0.03903317451477051
1773163109979077000,7.0650771484375,-1.065011739730835,-0.3243293762207031,0.33737659454345703
1773163109987410200,7.07341015625,-0.8702600002288818,-0.3343839645385742,0.6443758010864258
1773163109995743200,7.0817431640625,-0.5144518613815308,-0.2259502410888672,0.9681508541107178
1773163110004076000,7.090075927734375,-0.21469664573669434,-0.05517387390136719,1.3124303817749023
1773163110012409000,7.0984091796875,-0.06470859050750732,0.1722707748413086,1.7287960052490234
1773163110020742100,7.1067421875,-0.10582613945007324,0.2944374084472656,2.2398040294647217
1773163110029075200,7.1150751953125,-0.2450193166732788,0.40776824951171875,2.5006542205810547
1773163110037408300,7.123408203125,-0.48705995082855225,0.29853248596191406,3.0160040855407715
1773163110045741300,7.1317412109375,-0.7557144165039062,0.25011444091796875,3.480830430984497
1773163110054074400,7.140074462890625,-0.9751558899879456,0.23415756225585938,3.8424136638641357
1773163110062407200,7.1484072265625,-1.2925362586975098,0.23356914520263672,3.9565484523773193
1773163110070740200,7.156740234375,-1.6826788187026978,0.022281646728515625,3.694936513900757
1773163110079073300,7.1650732421875,-1.952634572982788,-0.3617734909057617,3.3666181564331055
1773163110087406300,7.17340625,-2.0253500938415527,-0.5567693710327148,3.065836191177368
1773163110095739400,7.181739501953125,-1.868234395980835,-0.6218376159667969,2.8919310569763184
1773163110104072400,7.190072509765625,-1.7252845764160156,-0.681797981262207,2.823566436767578
1773163110112405500,7.198405517578125,-1.7013643980026245,-0.7632389068603516,2.8026726245880127
1773163110120738600,7.206738525390625,-1.6317236423492432,-0.8918075561523438,2.605736494064331
1773163110129071400,7.2150712890625,-1.6032657623291016,-0.9159469604492188,2.3441708087921143
1773163110137404400,7.223404296875,-1.6801841259002686,-0.9649133682250977,2.1239213943481445
1773163110145737500,7.231737548828125,-1.92131507396698,-1.0720930099487305,1.9361848831176758
1773163110154070500,7.240070556640625,-2.2583727836608887,-1.3430681228637695,1.788426160812378
1773163110162403600,7.248403564453125,-2.7044010162353516,-1.6932764053344727,1.6435444355010986
1773163110170736600,7.256736572265625,-3.146472930908203,-1.8567438125610352,1.5010735988616943
1773163110179069700,7.265069580078125,-3.471494197845459,-1.8028039932250977,1.445744514465332
1773163110187402500,7.273402587890625,-3.6852359771728516,-1.5228462219238281,1.373760461807251
1773163110195735600,7.281735595703125,-3.72975492477417,-1.2369070053100586,1.3496999740600586
1773163110204068600,7.290068603515625,-3.6150546073913574,-0.9944791793823242,1.259312391281128
1773163110212401700,7.298401611328125,-3.373940944671631,-0.7705469131469727,1.1387715339660645
1773163110220734700,7.306734619140625,-3.1227264404296875,-0.5527725219726562,0.8297936916351318
1773163110229067800,7.31506787109375,-2.9870076179504395,-0.20801258087158203,0.37470030784606934
1773163110237400800,7.32340087890625,-3.024783134460449,0.24805068969726562,-0.1326446533203125
1773163110245733600,7.331733642578125,-2.907999038696289,0.6248579025268555,-0.5419869422912598
1773163110254066700,7.340066650390625,-2.4564483165740967,0.8916635513305664,-1.0885369777679443
1773163110262399700,7.348399658203125,-1.778630256652832,0.9662094116210938,-1.6736855506896973
1773163110270732800,7.35673291015625,-1.0354509353637695,0.7724838256835938,-2.066662549972534
1773163110279065900,7.36506591796875,-0.2949683666229248,0.05667304992675781,-2.1712634563446045
1773163110287399000,7.37339892578125,0.5750676393508911,-1.696725845336914,-2.1967506408691406
1773163110295732000,7.38173193359375,1.6926331520080566,-4.074225425720215,-2.6060967445373535
1773163110304064800,7.390064697265625,2.854904890060425,-6.081928253173828,-3.3220691680908203
1773163110312397800,7.398397705078125,3.631868839263916,-7.208183288574219,-3.9748446941375732
1773163110320731000,7.40673095703125,4.026167392730713,-7.7787933349609375,-4.342236042022705
1773163110329064000,7.41506396484375,3.800433874130249,-7.479082107543945,-4.235675811767578
1773163110337397000,7.42339697265625,2.8865580558776855,-6.145776748657227,-3.931457042694092
1773163110345730000,7.43172998046875,1.4158273935317993,-4.060137748718262,-3.5169789791107178
1773163110354063000,7.44006298828125,0.35145699977874756,-2.1391143798828125,-3.284937858581543
1773163110362396200,7.448396240234375,-0.23208117485046387,-0.7616844177246094,-3.0321178436279297
1773163110370729000,7.45672900390625,-0.042304039001464844,-0.07696914672851562,-2.890415668487549
1773163110379062000,7.46506201171875,0.529236912727356,0.22154998779296875,-2.567068099975586
1773163110387395000,7.47339501953125,1.1571546792984009,0.4333963394165039,-1.9297726154327393
1773163110395728100,7.48172802734375,1.5922578573226929,0.5203723907470703,-1.093989610671997
1773163110404061200,7.490061279296875,1.6759589910507202,0.43981170654296875,0.1644587516784668
1773163110412394200,7.498394287109375,1.3208004236221313,0.36586856842041016,1.372232437133789
1773163110420727300,7.506727294921875,0.7102164030075073,0.17178821563720703,1.9616150856018066
1773163110429060000,7.51506005859375,-0.024260520935058594,0.1080007553100586,1.7573885917663574
1773163110437393200,7.52339306640625,-0.38395071029663086,0.11741161346435547,0.8152947425842285
1773163110445726200,7.531726318359375,0.003309965133666992,0.14084720611572266,-0.4581928253173828
1773163110454059300,7.540059326171875,0.504788875579834,0.2970418930053711,-1.5433738231658936
1773163110462392300,7.548392333984375,0.7880345582962036,0.6402063369750977,-2.132352352142334
1773163110470725400,7.556725341796875,1.0105304718017578,1.0298385620117188,-2.377185106277466
1773163110479058400,7.565058349609375,1.1204581260681152,1.4993634223937988,-2.434386730194092
1773163110487391200,7.57339111328125,1.094017505645752,1.8827271461486816,-2.367358684539795
1773163110495724300,7.581724365234375,1.0634533166885376,2.2576284408569336,-2.1685080528259277
1773163110504057300,7.590057373046875,1.304443359375,2.5342116355895996,-2.181612253189087
1773163110512390400,7.598390380859375,1.5947500467300415,2.681438446044922,-2.2716357707977295
1773163110520723500,7.606723388671875,1.8430202007293701,2.700745105743408,-2.3499958515167236
1773163110529056500,7.615056396484375,1.981215238571167,2.633044719696045,-2.438044786453247
1773163110537389600,7.6233896484375,2.051973342895508,2.576030731201172,-2.454721450805664
1773163110545722600,7.63172265625,2.0052809715270996,2.55686092376709,-2.515399217605591
1773163110554055400,7.640055419921875,1.8064568042755127,2.4842677116394043,-2.6452274322509766
1773163110570721500,7.656721435546875,0.9839149713516235,2.5855512619018555,-2.4490907192230225
1773163110579054600,7.6650546875,0.5989046096801758,2.543606758117676,-2.2543344497680664
1773163110587387600,7.6733876953125,0.13839375972747803,2.335993766784668,-1.9144330024719238
1773163110595720700,7.681720703125,-0.2807192802429199,1.9513511657714844,-1.4529461860656738
1773163110604053800,7.6900537109375,-0.5802780389785767,1.3046417236328125,-0.9759390354156494
1773163110612386600,7.698386474609375,-0.6390292644500732,0.6169619560241699,-0.2728714942932129
1773163110620719600,7.7067197265625,-0.12921786308288574,-0.26205921173095703,0.34787750244140625
1773163110629052700,7.715052734375,0.15681099891662598,-0.8428220748901367,1.344787359237671
1773163110637385700,7.7233857421875,0.2786749601364136,-1.2546701431274414,2.5194318294525146
1773163110645718800,7.73171875,-0.05440068244934082,-1.5338993072509766,3.8599441051483154
1773163110654051800,7.7400517578125,-1.012965202331543,-1.7049446105957031,4.955143451690674
1773163110662385000,7.748385009765625,-2.639864921569824,-1.7002630233764648,5.671087741851807
1773163110670717700,7.7567177734375,-4.2620038986206055,-1.365391731262207,6.119678497314453
1773163110679050800,7.76505078125,-5.71698522567749,-0.8395509719848633,6.428203582763672
1773163110687383800,7.7733837890625,-6.858508586883545,-0.3167448043823242,5.958895683288574
1773163110695716900,7.781716796875,-7.615416526794434,0.11364173889160156,4.699682712554932
1773163110704050000,7.7900498046875,-7.318120002746582,0.2942371368408203,3.4091601371765137
1773163110712383000,7.798383056640625,-5.558419704437256,0.033374786376953125,2.107029914855957
1773163110720716000,7.806716064453125,-3.7249302864074707,-0.5429706573486328,0.8671903610229492
1773163110729048800,7.815048828125,-2.173919677734375,-1.142073631286621,-0.1656026840209961
1773163110737382000,7.8233818359375,-0.8068321943283081,-1.659193992614746,-0.9152979850769043
1773163110745715000,7.83171484375,0.5382667779922485,-2.0961341857910156,-1.266251802444458
1773163110754048000,7.840048095703125,1.8961950540542603,-2.4394521713256836,-1.3217203617095947
1773163110762381000,7.848381103515625,3.19541597366333,-2.8498573303222656,-1.3213355541229248
1773163110770714000,7.856714111328125,4.497314453125,-3.318042755126953,-1.2757446765899658
1773163110779047200,7.865047119140625,5.048017501831055,-3.671144485473633,-1.153224229812622
1773163110787380200,7.873380126953125,5.144582748413086,-3.6939315795898438,-1.3651089668273926
1773163110795713000,7.881713134765625,4.58169412612915,-3.2940969467163086,-2.023578405380249
1773163110804046000,7.890046142578125,3.7111077308654785,-2.069822311401367,-2.8229944705963135
1773163110812379100,7.898379150390625,2.5379438400268555,-0.35945701599121094,-3.6057920455932617
