time,seconds_elapsed,z,y,x
1773163114565991200,11.6519912109375,-0.4163511395454407,-6.623332977294922,4.029513359069824
1773163114575373300,11.661373291015625,-0.5312066078186035,-6.647261142730713,3.5126636028289795
1773163114584755500,11.67075537109375,-0.6699903607368469,-6.776473522186279,3.445664644241333
1773163114594137900,11.680137939453125,-0.7513462901115417,-6.943971157073975,3.689732551574707
1773163114603520000,11.68952001953125,-0.8374879360198975,-7.125825881958008,4.015156269073486
1773163114612902400,11.69890234375,-1.0097711086273193,-7.274180889129639,4.2592244148254395
1773163114622284500,11.708284423828125,-1.1676974296569824,-7.365108013153076,4.335794448852539
1773163114631667000,11.7176669921875,-1.2203395366668701,-7.408178806304932,4.335794448852539
1773163114641049000,11.727049072265626,-1.129412293434143,-7.432106971740723,4.359723091125488
1773163114650431200,11.73643115234375,-1.1437692642211914,-7.451249599456787,4.431507587432861
1773163114659813600,11.745813720703126,-1.4165509939193726,-7.513463020324707,4.536791801452637
1773163114669195800,11.75519580078125,-1.5122638940811157,-7.527820110321045,4.541577339172363
1773163114678578200,11.764578125,-1.6941183805465698,-7.566105365753174,4.584648132324219
1773163114687960300,11.773960205078126,-1.8472590446472168,-7.724031448364258,4.522434711456299
1773163114697342700,11.7833427734375,-2.0338993072509766,-7.9489569664001465,4.53200626373291
1773163114706724900,11.792724853515624,-2.1583259105682373,-8.09252643585205,4.646861553192139
1773163114716107300,11.802107177734374,-2.172683000564575,-8.154739379882812,4.785645484924316
1773163114730180600,11.8161806640625,-2.2636101245880127,-8.197810173034668,4.9292144775390625
1773163114739562800,11.825562744140624,-2.3018953800201416,-8.25523853302002,4.6995038986206055
1773163114748945200,11.834945068359374,-2.3641088008880615,-8.264809608459473,4.627718925476074
1773163114758327300,11.844327392578125,-2.4263222217559814,-8.374878883361816,4.73300313949585
1773163114767709700,11.853709716796875,-2.3976082801818848,-8.484949111938477,4.809573650360107
1773163114777091800,11.863091796875,-2.416750907897949,-8.518448829650879,4.900500774383545
1773163114791165200,11.877165283203125,-2.6703901290893555,-8.307880401611328,5.13021183013916
1773163114800547600,11.886547607421875,-2.861815929412842,-8.23130989074707,5.154139995574951
1773163114809929700,11.8959296875,-3.1489546298980713,-8.140382766723633,5.240281581878662
1773163114819311900,11.905311767578125,-3.445664644241333,-8.140382766723633,5.259424209594727
1773163114828694300,11.9146943359375,-3.7328033447265625,-8.264809608459473,5.158925533294678
1773163114838076400,11.924076416015625,-4.053441524505615,-8.298309326171875,5.139782905578613
1773163114847458800,11.933458740234375,-4.393222332000732,-8.408378601074219,5.058426856994629
1773163114856841000,11.942841064453125,-4.618147850036621,-8.475378036499023,4.948357105255127
1773163114866223400,11.952223388671875,-4.613361835479736,-8.437092781066895,4.9435715675354
1773163114875605500,11.96160546875,-4.512863636016846,-8.365307807922363,4.838287353515625
1773163114884987600,11.970987548828125,-4.34536600112915,-8.169096946716309,4.742574691772461
1773163114894370000,11.9803701171875,-4.153940200805664,-7.987242221832275,4.651647090911865
1773163114903752200,11.989752197265625,-3.814159393310547,-7.8628153800964355,4.603790760040283
1773163114913134600,11.999134521484375,-3.460021495819092,-7.810173034667969,4.59421968460083
1773163114922516700,12.008516845703125,-3.1202406883239746,-7.791030406951904,4.579862594604492
1773163114931899100,12.017899169921876,-2.837887763977051,-7.767102241516113,4.498506546020508
1773163114941281300,12.02728125,-2.6225335597991943,-7.70967435836792,4.350151538848877
1773163114950663400,12.036663330078126,-2.4502503871917725,-7.714460372924805,4.163511276245117
1773163114964737000,12.050737060546876,-2.172683000564575,-8.346165657043457,3.900300979614258
1773163114974119200,12.060119140625,-1.9621145725250244,-9.255437850952148,3.838087558746338
1773163114983501600,12.06950146484375,-1.9142581224441528,-10.231709480285645,3.88594388961792
1773163114992883700,12.0788837890625,-2.258824586868286,-10.724631309509277,3.88594388961792
1773163115002265900,12.088265869140624,-2.7804598808288574,-10.514062881469727,3.665804386138916
1773163115011648300,12.097648193359374,-3.2159535884857178,-9.934999465942383,3.2350962162017822
1773163115021030400,12.107030517578124,-3.3690943717956543,-9.571290969848633,2.775674343109131
1773163115030412800,12.116412841796874,-3.0388846397399902,-9.446864128112793,2.6464617252349854
1773163115039795000,12.125794921875,-2.50289249420166,-9.489934921264648,2.981456995010376
1773163115049177000,12.135177001953124,-2.225325107574463,-9.600004196166992,3.3882367610931396
1773163115058559500,12.1445595703125,-2.66560435295105,-9.513862609863281,3.675375461578369
1773163115067941600,12.153941650390625,-3.16331148147583,-9.221938133239746,3.689732551574707
1773163115077324000,12.163323974609375,-2.8761727809906006,-8.910871505737305,3.555734395980835
1773163115091397400,12.1773974609375,-2.1822543144226074,-8.647661209106445,2.746960401535034
1773163115100779500,12.186779541015625,-2.2683959007263184,-8.719446182250977,1.9716858863830566
1773163115110162000,12.196161865234375,-2.2444677352905273,-8.839086532592773,1.4404792785644531
1773163115119544000,12.2055439453125,-1.9142581224441528,-9.169296264648438,0.9667003750801086
1773163115128926200,12.21492626953125,-1.368694543838501,-9.485149383544922,0.6556333899497986
1773163115138308600,12.22430859375,-0.4737788736820221,-9.623932838439941,0.6460621356964111
1773163115147690800,12.233690673828125,0.22971096634864807,-9.604789733886719,1.2394821643829346
1773163115161764000,12.24776416015625,0.8327022790908813,-9.604789733886719,2.5698914527893066
1773163115171146500,12.257146484375,1.0528420209884644,-9.686145782470703,3.273381471633911
1773163115180528600,12.266528564453125,1.3878371715545654,-9.667003631591797,3.8524444103240967
1773163115189910800,12.275910888671875,1.5170495510101318,-9.643074989318848,4.230510234832764
1773163115199293200,12.285293212890625,1.2921242713928223,-9.590433120727539,4.460221290588379
1773163115208675300,12.29467529296875,0.6747759580612183,-9.600004196166992,4.335794448852539
1773163115218057700,12.3040576171875,-0.12442677468061447,-9.384650230407715,4.158725738525391
1773163115227439900,12.31343994140625,-0.8231309652328491,-9.250652313232422,3.9672999382019043
1773163115236822000,12.322822021484376,-1.2681959867477417,-9.198010444641113,3.9529430866241455
1773163115250895600,12.3368955078125,-1.2729816436767578,-8.982656478881836,4.249652862548828
1773163115260277800,12.34627783203125,-0.9475577473640442,-8.930013656616211,4.3310089111328125
1773163115269660000,12.355659912109376,-0.5838487148284912,-8.997013092041016,4.254438877105713
1773163115279042300,12.365042236328126,-0.16271193325519562,-8.992227554321289,4.1347975730896
1773163115288424400,12.374424560546874,0.25363919138908386,-9.020941734313965,3.8907296657562256
1773163115297806600,12.383806640625,0.641276478767395,-9.131011009216309,3.5988051891326904
1773163115307189000,12.39318896484375,0.8757730722427368,-9.245866775512695,3.2159535884857178
1773163115316571100,12.402571044921874,0.9236295223236084,-9.336793899536133,2.871387243270874
1773163115325953500,12.41195361328125,0.7992027401924133,-9.365508079528809,2.5938198566436768
1773163115335335700,12.421335693359374,0.6317051649093628,-9.456435203552246,2.4263222217559814
1773163115344717800,12.4307177734375,0.363709032535553,-9.623932838439941,2.335394859313965
1773163115358791400,12.44479150390625,0.1339980661869049,-9.767501831054688,2.4981069564819336
1773163115368173600,12.454173583984375,0.12921242415905,-9.743574142456055,2.68953275680542
1773163115377555700,12.4635556640625,0.1818545162677765,-9.729216575622559,3.0340991020202637
1773163115386938000,12.472938232421875,0.17228323221206665,-9.518648147583008,3.2207393646240234
1773163115396320300,12.4823203125,0.2871387302875519,-9.394221305847168,3.460021495819092
1773163115405702400,12.491702392578125,0.397208571434021,-9.226723670959473,3.7663028240203857
1773163115415084800,12.501084716796875,0.5551348328590393,-9.025727272033691,3.9194436073303223
1773163115424467000,12.510467041015625,0.6508477330207825,-8.82951545715332,4.058227062225342
1773163115433849300,12.519849365234375,0.8231309652328491,-8.6907320022583,4.240081787109375
1773163115443231500,12.5292314453125,0.9523434042930603,-8.542376518249512,4.374079704284668
1773163115452613600,12.538613525390625,0.9762716293334961,-8.566305160522461,4.498506546020508
1773163115461996000,12.54799609375,0.885344386100769,-8.628518104553223,4.54636287689209
1773163115471378200,12.557378173828125,0.7848458290100098,-8.752944946289062,4.661218643188477
1773163115480760300,12.56676025390625,0.6173482537269592,-8.738588333129883,4.790431022644043
1773163115490142700,12.576142822265625,0.5599204897880554,-8.733802795410156,4.9435715675354
1773163115499524900,12.58552490234375,0.5838487148284912,-8.6907320022583,4.981856822967529
1773163115508907000,12.594906982421875,0.5647061467170715,-8.662017822265625,4.938786029815674
1773163115518289400,12.604289306640625,0.46420758962631226,-8.685946464538574,4.7952165603637695
1773163115527671600,12.613671630859375,0.30149564146995544,-8.81515884399414,4.589433670043945
1773163115537054000,12.623053955078126,0.14356936514377594,-8.949156761169434,4.273581027984619
1773163115546436000,12.63243603515625,0.10049854964017868,-9.011369705200195,3.8524444103240967
1773163115555818200,12.641818359375,0.014356935396790504,-9.035298347473145,3.4743785858154297
1773163115565200600,12.65120068359375,-0.02871387079358101,-9.131011009216309,3.129812002182007
1773163115574582800,12.660582763671876,-0.062213387340307236,-9.183652877807617,2.991028308868408
1773163115583965000,12.66996484375,0.10049854964017868,-9.159725189208984,2.809173822402954
1773163115593347300,12.679347412109376,0.32542386651039124,-9.20279598236084,2.66560435295105
1773163115602729500,12.6887294921875,0.35413774847984314,-9.18843936920166,2.775674343109131
1773163115612111600,12.698111572265624,0.2919243574142456,-9.28893756866455,2.8522446155548096
1773163115621494000,12.707493896484374,0.33020952343940735,-9.193224906921387,3.014956474304199
1773163115630876200,12.716876220703124,0.2919243574142456,-9.150154113769531,3.1585259437561035
1773163115640258600,12.726258544921874,0.17228323221206665,-9.073583602905273,3.326023578643799
1773163115649640700,12.735640625,0.08614161610603333,-9.001798629760742,3.6131622791290283
1773163115659022800,12.74502294921875,0.17706887423992157,-8.934800148010254,4.015156269073486
1773163115668405200,12.7544052734375,0.5551348328590393,-8.906085968017578,4.3310089111328125
1773163115677787400,12.763787353515625,1.0001999139785767,-8.762516975402832,4.60857629776001
1773163115687169500,12.77316943359375,1.3495519161224365,-8.614161491394043,4.809573650360107
1773163115696552000,12.782552001953125,1.588834285736084,-8.384450912475586,4.991427898406982
1773163115705934000,12.79193408203125,1.5936198234558105,-8.336593627929688,4.972285270690918
1773163115715316200,12.801316162109375,1.4452649354934692,-8.413164138793945,4.814359188079834
1773163115724698600,12.81069873046875,1.2586246728897095,-8.628518104553223,4.512863636016846
1773163115734080800,12.820080810546875,1.0432707071304321,-8.934800148010254,3.972085475921631
1773163115743463000,12.829462890625,0.9236295223236084,-9.044869422912598,3.507878065109253
1773163115752845300,12.83884521484375,0.7561319470405579,-9.18843936920166,3.2350962162017822
1773163115762227500,12.8482275390625,0.8087740540504456,-9.34157943725586,3.0388846397399902
1773163115771609600,12.857609619140625,1.057627558708191,-9.418149948120117,3.249453067779541
1773163115780992000,12.866991943359375,1.4979069232940674,-9.336793899536133,3.2350962162017822
1773163115790374100,12.8763740234375,1.828116536140442,-9.250652313232422,3.2350962162017822
1773163115799756300,12.88575634765625,1.9573289155960083,-9.336793899536133,3.273381471633911
1773163115809138700,12.895138671875,1.8711873292922974,-9.57607650756836,3.469592809677124
1773163115818520800,12.904520751953125,1.7563318014144897,-9.958928108215332,3.5748770236968994
1773163115827903200,12.9139033203125,1.5170495510101318,-10.41356372833252,3.704089403152466
1773163115837285400,12.923285400390625,1.373480200767517,-10.801201820373535,3.8045880794525146
1773163115846667500,12.93266748046875,1.215553879737854,-10.892128944396973,3.7806596755981445
1773163115856049700,12.942049560546875,0.9619147181510925,-10.791629791259766,3.6083765029907227
1773163115865432000,12.95143212890625,0.8135597109794617,-10.767702102661133,3.421736478805542
1773163115874814200,12.960814208984376,0.7704889178276062,-10.820343971252441,3.1728827953338623
1773163115884196400,12.9701962890625,0.6747759580612183,-10.829915046691895,3.1345977783203125
1773163115893578800,12.979578857421876,0.5264210104942322,-10.810772895812988,3.321237802505493
1773163115902961000,12.9889609375,0.6460621356964111,-10.930414199829102,3.3164522647857666
1773163115912343300,12.99834326171875,0.7896314859390259,-11.059626579284668,3.3068809509277344
1773163115921725400,13.007725341796874,0.6364908218383789,-11.011770248413086,3.4552359580993652
1773163115931107600,13.017107666015624,0.19142581522464752,-10.724631309509277,3.5222349166870117
1773163115940489700,13.02648974609375,-0.2392822653055191,-10.365707397460938,3.541377544403076
1773163115949872000,13.0358720703125,-0.5694918036460876,-10.083354949951172,3.541377544403076
1773163115959254300,13.045254150390624,-0.7896314859390259,-9.954142570495605,3.565305709838867
1773163115968636400,13.054636474609374,-0.8709874153137207,-9.805787086486816,3.531806230545044
1773163115978018800,13.064018798828124,-0.9954141974449158,-9.595218658447266,3.4983067512512207
1773163115987401000,13.07340087890625,-1.1581261157989502,-9.212367057800293,3.589233875274658
1773163115996783000,13.082783203125,-1.397408366203308,-8.863015174865723,3.6131622791290283
1773163116006165500,13.09216552734375,-1.4213366508483887,-8.585447311401367,3.507878065109253
1773163116015547600,13.101547607421875,-1.6893328428268433,-8.46580696105957,3.3882367610931396
1773163116024929800,13.1109296875,-1.947757601737976,-8.350951194763184,3.1968109607696533
1773163116034312200,13.120312255859375,-2.076970100402832,-8.188239097595215,2.981456995010376
1773163116043694300,13.1296943359375,-2.196611166000366,-8.116454124450684,2.9240293502807617
1773163116053076500,13.139076416015625,-2.076970100402832,-8.21695327758789,2.775674343109131
1773163116062459000,13.148458984375,-1.545763373374939,-8.441878318786621,2.4837498664855957
1773163116071841000,13.157841064453125,-1.100698471069336,-8.848658561706543,2.4406790733337402
1773163116081223200,13.16722314453125,-0.45942193269729614,-9.56650447845459,2.187039852142334
1773163116090605600,13.17660546875,0.20578274130821228,-10.432706832885742,2.0243279933929443
1773163116099987700,13.18598779296875,1.0049854516983032,-11.265409469604492,1.856830358505249
1773163116109369900,13.195369873046875,1.8616160154342651,-11.983255386352539,1.6558332443237305
1773163116118752300,13.204752197265625,2.4885356426239014,-12.595818519592285,1.454836130142212
1773163116128134400,13.214134521484375,2.421536445617676,-12.892528533935547,1.5409778356552124
1773163116137516500,13.2235166015625,1.550549030303955,-12.63888931274414,1.9764715433120728
1773163116146898700,13.232898681640625,0.08135596662759781,-11.734402656555176,2.5076780319213867
1773163116156281000,13.242281005859375,-1.2059825658798218,-10.87298583984375,2.8283164501190186
1773163116165663200,13.251663330078125,-1.7371892929077148,-10.059426307678223,3.105883836746216
1773163116175045400,13.26104541015625,-1.5792629718780518,-9.41336441040039,3.4791641235351562
1773163116184427800,13.270427734375,-1.0193424224853516,-8.992227554321289,3.751945972442627
1773163116198501000,13.284501220703126,-0.3445664644241333,-8.513663291931152,4.3549370765686035
1773163116207883300,13.29388330078125,-0.11006984114646912,-8.303094863891602,4.6372904777526855
1773163116217265400,13.303265380859376,-0.20099709928035736,-8.102097511291504,4.809573650360107
1773163116226647800,13.312647705078126,-0.45942193269729614,-7.810173034667969,5.034498691558838
1773163116236030000,13.322030029296876,-0.9571290612220764,-7.5565338134765625,5.077569484710693
1773163116245412000,13.331412109375,-1.2059825658798218,-7.240681171417236,4.919643402099609
1773163116254794500,13.34079443359375,-1.3304094076156616,-7.221538543701172,4.426722049713135
1773163116264176600,13.3501767578125,-1.4883357286453247,-7.106683254241943,4.058227062225342
1773163116273558800,13.359558837890624,-1.3208380937576294,-7.0301127433776855,3.7232320308685303
1773163116282941000,13.36894091796875,-1.2921242713928223,-6.786045074462891,3.5748770236968994
1773163116292323300,13.3783232421875,-1.3256237506866455,-6.666403770446777,3.3882367610931396
1773163116301705500,13.38770556640625,-1.34476637840271,-6.632904529571533,3.1345977783203125
1773163116311087600,13.397087646484374,-1.2203395366668701,-6.69990348815918,2.775674343109131
1773163116320470000,13.406469970703125,-1.2203395366668701,-6.656832695007324,2.6464617252349854
1773163116329852200,13.41585205078125,-1.4979069232940674,-6.604190349578857,2.8905298709869385
1773163116339234300,13.425234375,-1.1868400573730469,-6.51326322555542,3.019742250442505
1773163116348616400,13.434616455078125,-1.0001999139785767,-6.503692150115967,3.129812002182007
1773163116357998800,13.443998779296875,-1.1676974296569824,-6.417550563812256,3.555734395980835
1773163116367381000,13.453381103515625,-1.1868400573730469,-6.455835342407227,3.88594388961792
1773163116376763100,13.46276318359375,-1.1437692642211914,-6.599404811859131,4.096512317657471
1773163116386145500,13.4721455078125,-1.0815558433532715,-6.704689025878906,4.474578380584717
1773163116395527700,13.481527587890625,-0.9188438653945923,-6.795616149902344,5.000999450683594
1773163116404909800,13.490909912109375,-0.7657032608985901,-7.0923261642456055,5.556134223937988
1773163116414292000,13.5002919921875,-0.8997012972831726,-7.609176158905029,6.226124286651611
1773163116423674400,13.50967431640625,-1.3208380937576294,-8.264809608459473,6.948757171630859
1773163116433056500,13.519056396484375,-1.9621145725250244,-8.714659690856934,7.738388538360596
1773163116442438700,13.528438720703125,-2.9288148880004883,-8.872586250305176,8.48016357421875
1773163116451821000,13.537821044921875,-4.015156269073486,-8.810373306274414,8.877371788024902
1773163116461203200,13.547203125,-4.9292144775390625,-8.681160926818848,9.083154678344727
1773163116470585300,13.55658544921875,-5.450850009918213,-8.566305160522461,9.126225471496582
1773163116479967500,13.565967529296875,-5.26899528503418,-8.528019905090332,8.997013092041016
1773163116489350000,13.575349853515625,-4.934000492095947,-8.647661209106445,8.551948547363281
1773163116498732000,13.58473193359375,-4.8191447257995605,-8.499305725097656,8.202595710754395
1773163116508114200,13.5941142578125,-4.503292083740234,-8.221738815307617,7.752745151519775
1773163116517496600,13.60349658203125,-4.077369689941406,-7.977670669555664,7.082755088806152
1773163116526878700,13.612878662109376,-3.6945180892944336,-7.628318786621094,6.532405853271484
1773163116536260900,13.6222607421875,-3.0340991020202637,-7.412964344024658,5.752345561981201
1773163116545643000,13.63164306640625,-2.2061824798583984,-7.255038261413574,5.158925533294678
1773163116555025400,13.641025390625,-1.1102696657180786,-7.140182971954346,4.694717884063721
1773163116564407600,13.650407470703126,0.062213387340307236,-7.283751964569092,4.474578380584717
1773163116573789700,13.659789794921876,0.6699903607368469,-9.006584167480469,4.613361835479736
1773163116583171800,13.669171875,0.8279166221618652,-11.772686958312988,5.077569484710693
1773163116592554200,13.67855419921875,0.24406790733337402,-13.576875686645508,5.599205017089844
1773163116601936400,13.687936279296874,-0.4833501875400543,-13.00259780883789,6.307480335235596
1773163116611318500,13.697318603515624,-0.4019941985607147,-10.920842170715332,6.082555294036865
1773163116620700700,13.70670068359375,0.07657032459974289,-8.776873588562012,4.914857864379883
1773163116630083000,13.7160830078125,-0.23449662327766418,-7.910671710968018,3.9625144004821777
1773163116639465200,13.72546533203125,-1.8711873292922974,-8.738588333129883,3.1202406883239746
1773163116648847400,13.734847412109374,-3.656233072280884,-10.131211280822754,2.1343977451324463
1773163116658229800,13.744229736328125,-4.139583110809326,-10.437492370605469,1.1150553226470947
1773163116667612000,13.75361181640625,-2.8426733016967773,-9.657432556152344,0.5024927258491516
1773163116676994000,13.762994140625,-2.2301106452941895,-8.910871505737305,0.24406790733337402
1773163116686376200,13.772376220703125,-1.9956140518188477,-9.006584167480469,0.11485548317432404
1773163116695758600,13.781758544921875,-0.8757730722427368,-9.470791816711426,-0.24406790733337402
1773163116705140700,13.791140625,0.6125625967979431,-9.55214786529541,-0.4833501875400543
1773163116714523000,13.80052294921875,1.8424733877182007,-9.408578872680664,-0.2392822653055191
1773163116723905000,13.809905029296875,2.2636101245880127,-9.437292098999023,0.4019941985607147
1773163116733287200,13.819287109375,2.2636101245880127,-9.7005033493042,1.1581261157989502
1773163116742669600,13.828669677734375,2.2683959007263184,-9.973284721374512,2.100898265838623
1773163116752051700,13.8380517578125,2.2779672145843506,-10.164710998535156,3.0628130435943604
1773163116761433900,13.847433837890625,2.0673987865448,-10.317851066589355,3.6705899238586426
1773163116770816300,13.856816162109375,1.4452649354934692,-10.17428207397461,3.900300979614258
1773163116780198400,13.866198486328125,0.4307080805301666,-9.896714210510254,3.8811583518981934
1773163116789580500,13.87558056640625,-0.6843472719192505,-9.480362892150879,3.862015724182129
1773163116798962700,13.884962646484375,-1.612762451171875,-9.087940216064453,3.933800458908081
1773163116808345000,13.894344970703125,-1.9764715433120728,-8.767302513122559,4.067798614501953
1773163116817727200,13.903727294921875,-1.8424733877182007,-8.719446182250977,4.359723091125488
1773163116827109400,13.913109375,-1.3639088869094849,-8.666803359985352,4.67078971862793
1773163116836491500,13.922491455078125,-0.6364908218383789,-8.595019340515137,4.924428939819336
1773163116845874000,13.9318740234375,-0.09092725813388824,-8.508877754211426,5.082355499267578
1773163116855256000,13.941256103515625,0.14835500717163086,-8.451449394226074,5.13021183013916
1773163116864638200,13.95063818359375,0.1818545162677765,-8.34138011932373,4.996213912963867
1773163116874020400,13.960020263671876,0.19621145725250244,-8.274380683898926,4.752145767211914
1773163116883402800,13.96940283203125,0.30628129839897156,-8.346165657043457,4.34536600112915
1773163116892785000,13.978784912109376,0.5024927258491516,-8.532805442810059,3.8811583518981934
1773163116902167000,13.9881669921875,0.5407779216766357,-8.786444664001465,3.541377544403076
1773163116911549200,13.997549072265626,0.4019941985607147,-9.126225471496582,3.2590243816375732
1773163116920931600,14.006931640625,0.2727817893028259,-9.351150512695312,3.0005996227264404
1773163116930313700,14.016313720703126,0.03349951654672623,-9.408578872680664,2.9718856811523438
1773163116939695900,14.02569580078125,-0.24885354936122894,-9.56650447845459,2.9718856811523438
1773163116949078000,14.035078125,-0.3732803463935852,-9.470791816711426,3.10109806060791
1773163116958460200,14.044460205078124,-0.2105683982372284,-9.260223388671875,3.2925238609313965
1773163116967842600,14.053842529296874,0.11964113265275955,-9.097511291503906,3.3020951747894287
1773163116977224700,14.063224609375,0.5264210104942322,-8.920442581176758,3.421736478805542
1773163116986606800,14.07260693359375,0.914058268070221,-8.738588333129883,3.4887354373931885
1773163116995989000,14.081989013671874,1.191625714302063,-8.74337387084961,3.4743785858154297
1773163117010062300,14.096062255859374,1.2634103298187256,-8.891729354858398,3.177668571472168
1773163117019444700,14.10544482421875,0.9427721500396729,-9.020941734313965,2.9383862018585205
1773163117028827000,14.114826904296875,0.44027936458587646,-9.107083320617676,2.713460922241211
1773163117038209000,14.124208984375,-0.019142581149935722,-9.198010444641113,2.4358935356140137
1773163117047591200,14.133591064453125,-0.3158525824546814,-9.308079719543457,2.234896421432495
1773163117056973300,14.142973388671875,-0.4211367964744568,-9.384650230407715,2.2396819591522217
1773163117071046700,14.157046630859375,-0.014356935396790504,-9.475577354431152,2.5363919734954834
1773163117080428800,14.1664287109375,0.44027936458587646,-9.42772102355957,2.9527430534362793
1773163117089811200,14.175811279296875,0.7657032608985901,-9.360722541809082,3.28773832321167
1773163117099193300,14.185193359375,1.0049854516983032,-9.212367057800293,3.589233875274658
1773163117108575500,14.194575439453125,1.1198409795761108,-9.107083320617676,3.7471601963043213
1773163117117957600,14.20395751953125,1.0289137363433838,-9.049654960632324,3.8668015003204346
1773163117127340000,14.213340087890625,0.7848458290100098,-9.207581520080566,3.737588882446289
1773163117136722200,14.22272216796875,0.35413774847984314,-9.34157943725586,3.5748770236968994
1773163117150795500,14.23679541015625,-0.3158525824546814,-9.384650230407715,3.077169895172119
1773163117160177700,14.246177734375,-0.45942193269729614,-9.312865257263184,2.8761727809906006
1773163117169559800,14.255559814453125,-0.8231309652328491,-9.308079719543457,2.699103832244873
1773163117178942000,14.26494189453125,-1.2346965074539185,-9.408578872680664,2.770888566970825
1773163117188324000,14.274323974609375,-1.0959128141403198,-9.748359680175781,2.5986053943634033
1773163117197706500,14.28370654296875,-0.5886343717575073,-9.90149974822998,2.8139593601226807
1773163117207088600,14.293088623046875,-0.009571290574967861,-9.820143699645996,3.1728827953338623
1773163117216470800,14.302470703125,0.5982056856155396,-9.643074989318848,3.4408788681030273
1773163117225853000,14.31185302734375,1.0911271572113037,-9.384650230407715,3.7567315101623535
1773163117235235300,14.3212353515625,1.3399807214736938,-9.083154678344727,4.1491546630859375
1773163117244617500,14.330617431640626,1.3208380937576294,-8.8438720703125,4.474578380584717
1773163117253999600,14.33999951171875,1.2634103298187256,-8.63330364227295,4.632504463195801
1773163117263381800,14.3493818359375,1.0767701864242554,-8.585447311401367,4.709074974060059
1773163117272764000,14.358763916015626,0.7896314859390259,-8.547162055969238,4.632504463195801
1773163117282146300,14.368146240234376,0.41156548261642456,-8.628518104553223,4.393222332000732
1773163117291528400,14.377528564453126,0.35413774847984314,-8.963513374328613,3.9912281036376953
1773163117300910600,14.38691064453125,0.6508477330207825,-9.221938133239746,3.641875982284546
1773163117314984000,14.40098388671875,1.1389836072921753,-9.379864692687988,3.16331148147583
1773163117324366000,14.410365966796874,1.3830515146255493,-9.403793334960938,3.005385160446167
1773163117333748200,14.419748291015624,1.4835500717163086,-9.432506561279297,3.019742250442505
1773163117343130600,14.429130615234374,1.4261223077774048,-9.509077072143555,2.9479575157165527
1773163117352512800,14.4385126953125,1.2873386144638062,-9.66221809387207,2.9623143672943115
1773163117361895000,14.44789501953125,0.9092726111412048,-9.757930755615234,3.1728827953338623
1773163117371277000,14.457277099609374,0.794417142868042,-9.81535816192627,3.0580272674560547
1773163117380659200,14.4666591796875,0.6652047038078308,-9.853643417358398,3.1106693744659424
1773163117390041600,14.47604150390625,0.5120640397071838,-9.968499183654785,3.1345977783203125
1773163117399423700,14.485423828125,0.46420758962631226,-10.073782920837402,3.2542388439178467
1773163117408806000,14.494805908203125,0.698704183101654,-10.246066093444824,3.3547372817993164
1773163117418188000,14.50418798828125,0.8566305041313171,-10.557133674621582,3.555734395980835
1773163117427570200,14.513570068359375,1.0528420209884644,-10.849058151245117,3.7902309894561768
1773163117436952300,14.522952392578125,1.2251251935958862,-11.097911834716797,4.01037073135376
1773163117446334700,14.532334716796875,1.129412293434143,-11.193624496459961,4.015156269073486
1773163117460408000,14.546407958984375,0.550349235534668,-11.140982627868652,3.9672999382019043
1773163117469790200,14.555790283203125,0.02871387079358101,-10.949556350708008,3.94815731048584
1773163117479172400,14.56517236328125,-0.49292147159576416,-10.738987922668457,3.996013879776001
1773163117488554500,14.574554443359375,-1.0480563640594482,-10.48534870147705,4.110869407653809
1773163117497936600,14.5839365234375,-1.550549030303955,-10.322636604309082,4.182653903961182
1773163117507318800,14.59331884765625,-1.9812572002410889,-10.222138404846191,4.187439441680908
1773163117516701200,14.602701171875,-2.3018953800201416,-10.102497100830078,4.216153621673584
1773163117526083300,14.612083251953125,-2.50289249420166,-9.954142570495605,4.225724697113037
1773163117535465500,14.621465576171875,-2.4981069564819336,-9.695717811584473,4.2209391593933105
1773163117544847600,14.63084765625,-2.431107759475708,-9.346364974975586,4.187439441680908
1773163117554230000,14.64022998046875,-2.196611166000366,-8.963513374328613,4.187439441680908
1773163117563612200,14.649612060546875,-2.0003998279571533,-8.70508861541748,4.1970109939575195
1773163117572994300,14.658994384765625,-1.674975872039795,-8.365307807922363,4.249652862548828
1773163117582376400,14.66837646484375,-1.0911271572113037,-8.283951759338379,4.297509670257568
1773163117591758600,14.677758544921875,-0.30149564146995544,-8.638090133666992,4.1970109939575195
1773163117601140700,14.687140625,0.7322037220001221,-9.068798065185547,4.101297855377197
1773163117610523100,14.696523193359376,1.7802600860595703,-9.7005033493042,3.8907296657562256
1773163117619905300,14.7059052734375,2.943171739578247,-10.380064964294434,3.6131622791290283
1773163117629287400,14.715287353515626,3.8668015003204346,-11.093125343322754,3.4983067512512207
1773163117638669600,14.724669677734376,4.613361835479736,-11.523834228515625,3.3403804302215576
1773163117648051700,14.7340517578125,4.627718925476074,-11.562119483947754,3.345165967941284
1773163117657433900,14.743433837890626,3.862015724182129,-11.303693771362305,3.570091485977173
1773163117666816300,14.752816162109376,2.5842485427856445,-10.63370418548584,4.01037073135376
1773163117676198400,14.762198486328124,1.3256237506866455,-9.7005033493042,4.340580463409424
1773163117685580500,14.77158056640625,0.14356936514377594,-9.020941734313965,4.42193603515625
1773163117694962700,14.780962646484374,-0.35892340540885925,-8.599804878234863,4.3549370765686035
