time,seconds_elapsed,z,y,x
1773163114827600400,11.913600341796876,0.2809978127479553,0.6560688018798828,-0.10506874322891235
1773163114836982500,11.922982421875,0.24556763470172882,0.6462949514389038,-0.14172062277793884
1773163114846364700,11.93236474609375,0.2003636509180069,0.6304124593734741,-0.18692462146282196
1773163114855747000,11.9417470703125,0.1649334877729416,0.5839866995811462,-0.24801109731197357
1773163114865129200,11.951129150390624,0.13683371245861053,0.5229002237319946,-0.30054548382759094
1773163114874511600,11.96051171875,0.10629047453403473,0.45448338985443115,-0.34086254239082336
1773163114883893800,11.969893798828124,0.08307760953903198,0.3946186602115631,-0.3750709891319275
1773163114893276200,11.979276123046875,0.06230820715427399,0.3078758418560028,-0.3970620930194855
1773163114902658300,11.988658203125,0.040317077189683914,0.21258094906806946,-0.40317076444625854
1773163114912040400,11.99804052734375,0.018325943499803543,0.13927717506885529,-0.3836230933666229
1773163114921422800,12.0074228515625,-0.001221729558892548,0.10384701192378998,-0.3396408259868622
1773163114930805000,12.016804931640625,-0.0256563201546669,0.10873392969369888,-0.28954991698265076
1773163114940187400,12.0261875,-0.053756099194288254,0.15149445831775665,-0.23823726177215576
1773163114949569500,12.035569580078125,-0.08429934084415436,0.2309068888425827,-0.1844811588525772
1773163114958951700,12.04495166015625,-0.10873392969369888,0.3249800503253937,-0.12583814561367035
1773163114968334000,12.054333984375,-0.12095122784376144,0.4373791813850403,-0.04886918142437935
1773163114977716200,12.06371630859375,-0.11972949653863907,0.5497782826423645,0.053756099194288254
1773163114987098400,12.073098388671875,-0.11117739230394363,0.6206386089324951,0.1490510106086731
1773163114996480800,12.082480712890625,-0.11239911615848541,0.6206386089324951,0.21258094906806946
1773163115005863200,12.09186328125,-0.1380554437637329,0.564439058303833,0.22968515753746033
1773163115015245300,12.101245361328125,-0.18570289015769958,0.49602219462394714,0.18203771114349365
1773163115024627500,12.11062744140625,-0.2211330533027649,0.43004879355430603,0.08918625861406326
1773163115034009900,12.120009765625,-0.23457208275794983,0.38728827238082886,-0.010995565913617611
1773163115043392000,12.12939208984375,-0.2565632164478302,0.41783151030540466,-0.07819069176912308
1773163115052774400,12.1387744140625,-0.2883281707763672,0.5192350745201111,-0.12095122784376144
1773163115062156500,12.148156494140625,-0.33719736337661743,0.6878337264060974,-0.1893680840730667
1773163115071538700,12.15753857421875,-0.3836230933666229,0.8918625712394714,-0.27977606654167175
1773163115080921000,12.166921142578126,-0.4007273018360138,1.0848958492279053,-0.31642794609069824
1773163115090303200,12.17630322265625,-0.36163195967674255,1.2302817106246948,-0.26511532068252563
1773163115099685600,12.185685546875,-0.2467893660068512,1.2791508436203003,-0.18814635276794434
1773163115109067800,12.19506787109375,-0.08429934084415436,1.2877029180526733,-0.14660754799842834
1773163115118450200,12.2044501953125,0.05864302068948746,1.2363903522491455,-0.10751219838857651
1773163115127832300,12.213832275390626,0.1844811588525772,1.1081087589263916,-0.04276053607463837
1773163115137214500,12.22321435546875,0.318871408700943,0.9272927641868591,0.046425722539424896
1773163115146596900,12.232596923828124,0.45448338985443115,0.7709113359451294,0.14538581669330597
1773163115160670200,12.246670166015624,0.5338957905769348,0.665842592716217,0.24923282861709595
1773163115170052400,12.25605224609375,0.5326740741729736,0.695164144039154,0.27855435013771057
1773163115179434800,12.265434814453124,0.5106829404830933,0.8173370957374573,0.3066541254520416
1773163115188817000,12.27481689453125,0.4789179861545563,1.0238093137741089,0.3445277214050293
1773163115198199000,12.284198974609374,0.4459312856197357,1.2534945011138916,0.38728827238082886
1773163115207581400,12.29358154296875,0.42271843552589417,1.4233149290084839,0.41416633129119873
1773163115216963600,12.302963623046875,0.40927940607070923,1.4758492708206177,0.4105011224746704
1773163115226346000,12.312345947265625,0.3860665261745453,1.3744457960128784,0.3909534513950348
1773163115235728100,12.32172802734375,0.370184063911438,1.1459823846817017,0.37629270553588867
1773163115249801500,12.335801513671875,0.34697118401527405,0.7012727856636047,0.36163195967674255
1773163115259183900,12.345183837890625,0.318871408700943,0.46425724029541016,0.34697118401527405
1773163115268566000,12.35456591796875,0.2883281707763672,0.33108872175216675,0.3274235129356384
1773163115277948200,12.3639482421875,0.24923282861709595,0.29565855860710144,0.3042106628417969
1773163115287330600,12.37333056640625,0.18570289015769958,0.3298669755458832,0.29565855860710144
1773163115296712700,12.382712646484375,0.1185077652335167,0.40317076444625854,0.3139844834804535
1773163115306094800,12.3920947265625,0.059864748269319534,0.5387827157974243,0.34208428859710693
1773163115315477200,12.401477294921875,0.01954767294228077,0.7281508445739746,0.36774060130119324
1773163115324859400,12.410859375,-0.013439024798572063,0.9382883310317993,0.37751442193984985
1773163115334241800,12.42024169921875,-0.04520399495959282,1.1362085342407227,0.3652971386909485
1773163115343624000,12.4296240234375,-0.06841685622930527,1.303585410118103,0.3335321843624115
1773163115353006000,12.439006103515625,-0.06841685622930527,1.4391974210739136,0.277332603931427
1773163115362388500,12.448388427734375,-0.04886918142437935,1.5320488214492798,0.22235478460788727
1773163115371770600,12.4577705078125,-0.003665188793092966,1.5760310888290405,0.17715078592300415
1773163115381152800,12.46715283203125,0.050090912729501724,1.5625921487808228,0.1637117564678192
1773163115390535200,12.47653515625,0.10995566099882126,1.5063925981521606,0.14660754799842834
1773163115399917300,12.485917236328126,0.17715078592300415,1.461188554763794,0.12217295914888382
1773163115409299700,12.4952998046875,0.21746785938739777,1.4233149290084839,0.09162971377372742
1773163115418681900,12.504681884765626,0.24556763470172882,1.3878847360610962,0.059864748269319534
1773163115428064000,12.51406396484375,0.2809978127479553,1.3548980951309204,0.026878049597144127
1773163115437446400,12.5234462890625,0.3066541254520416,1.3084723949432373,0.007330377586185932
1773163115446828500,12.53282861328125,0.32131487131118774,1.2351685762405396,0.01588248461484909
1773163115456211000,12.5422109375,0.3335321843624115,1.12765634059906,0.05497783049941063
1773163115465593000,12.551593017578124,0.3396408259868622,1.0128138065338135,0.10751219838857651
1773163115474975200,12.560975341796874,0.3384190797805786,0.9211840629577637,0.1588248461484909
1773163115484357600,12.570357666015624,0.32009315490722656,0.8576541543006897,0.1905898153781891
1773163115498431000,12.584430908203124,0.2663370370864868,0.8026763200759888,0.2211330533027649
1773163115507813000,12.593813232421875,0.23457208275794983,0.7953459620475769,0.2419024556875229
1773163115517195300,12.6031953125,0.2101374864578247,0.7867938280105591,0.2663370370864868
1773163115526577700,12.61257763671875,0.18570289015769958,0.7757982611656189,0.28588470816612244
1773163115535959800,12.621959716796875,0.17592905461788177,0.7660244107246399,0.2919933497905731
1773163115545342200,12.63134228515625,0.18203771114349365,0.7648026943206787,0.2883281707763672
1773163115554724400,12.640724365234375,0.19669845700263977,0.7709113359451294,0.2724456787109375
1773163115564106500,12.6501064453125,0.22235478460788727,0.7770199775695801,0.2467893660068512
1773163115573489000,12.659489013671875,0.25534147024154663,0.7513636946678162,0.21258094906806946
1773163115582871000,12.66887109375,0.2809978127479553,0.7391464114189148,0.17226386070251465
1773163115592253200,12.678253173828125,0.318871408700943,0.7635809779167175,0.12583814561367035
1773163115601635600,12.687635498046875,0.35674503445625305,0.7977893948554993,0.09407317638397217
1773163115611017700,12.697017822265625,0.3787361681461334,0.8161153197288513,0.06719512492418289
1773163115620399900,12.70639990234375,0.39828383922576904,0.8381064534187317,0.034208428114652634
1773163115629782300,12.7157822265625,0.40317076444625854,0.8600975871086121,-0.001221729558892548
1773163115639164400,12.725164306640625,0.40927940607070923,0.8784235715866089,-0.03543015569448471
1773163115648546600,12.734546630859375,0.40805765986442566,0.8820887207984924,-0.05864302068948746
1773163115657929000,12.743928955078125,0.3958403766155243,0.8576541543006897,-0.07574722915887833
1773163115667311000,12.75331103515625,0.3689623177051544,0.8002328872680664,-0.08063415437936783
1773163115676693500,12.762693603515626,0.328645259141922,0.748920202255249,-0.0769689604640007
1773163115686075600,12.77207568359375,0.277332603931427,0.730594277381897,-0.07330377399921417
1773163115695457800,12.781457763671876,0.21502439677715302,0.7391464114189148,-0.06597339361906052
1773163115704840000,12.79083984375,0.14660754799842834,0.758694052696228,-0.04886918142437935
1773163115714222300,12.800222412109376,0.08552107214927673,0.7660244107246399,-0.03176496922969818
1773163115723604500,12.8096044921875,0.03787361457943916,0.7440332770347595,-0.009773836471140385
1773163115732987000,12.81898681640625,0.007330377586185932,0.7220421433448792,0.001221729558892548
1773163115742369000,12.828369140625,0.014660755172371864,0.7183769941329956,0.001221729558892548
1773163115751751200,12.837751220703124,0.03176496922969818,0.7098248600959778,0
1773163115761133600,12.847133544921874,0.06719512492418289,0.7012727856636047,-0.01588248461484909
1773163115770515700,12.856515625,0.10384701192378998,0.665842592716217,-0.0256563201546669
1773163115779897900,12.86589794921875,0.12950333952903748,0.637742817401886,-0.03909534588456154
1773163115789280300,12.8752802734375,0.18203771114349365,0.6585122346878052,-0.036651886999607086
1773163115798662400,12.884662353515624,0.23457208275794983,0.6914989352226257,-0.020769402384757996
1773163115808044500,12.89404443359375,0.27855435013771057,0.7098248600959778,-0.003665188793092966
1773163115817427000,12.903427001953125,0.2993237376213074,0.7061597108840942,-0.002443459117785096
1773163115826809000,12.91280908203125,0.3078758418560028,0.6976075768470764,-0.024434590712189674
1773163115836191200,12.922191162109375,0.3090975880622864,0.6780598759651184,-0.06352993845939636
1773163115845573600,12.93157373046875,0.2993237376213074,0.6646208763122559,-0.0977383628487587
1773163115854955800,12.940955810546875,0.2724456787109375,0.6609556674957275,-0.12950333952903748
1773163115864338000,12.950337890625,0.24434591829776764,0.6524035930633545,-0.1747073233127594
1773163115873720300,12.95972021484375,0.21502439677715302,0.6169734001159668,-0.23335035145282745
1773163115883102500,12.9691025390625,0.1905898153781891,0.574212908744812,-0.2932150959968567
1773163115892484600,12.978484619140625,0.16004657745361328,0.5131264328956604,-0.35796675086021423
1773163115901867000,12.987866943359375,0.11972949653863907,0.43982264399528503,-0.4276053309440613
1773163115911249200,12.997249267578125,0.09285144507884979,0.4214966893196106,-0.4789179861545563
1773163115920631300,13.00663134765625,0.06597339361906052,0.46059203147888184,-0.5143481492996216
1773163115930013700,13.016013671875,0.01954767294228077,0.5119046568870544,-0.564439058303833
1773163115939395800,13.025395751953125,-0.040317077189683914,0.5558869242668152,-0.6462949514389038
1773163115948778000,13.034778076171875,-0.10873392969369888,0.5607738494873047,-0.7513636946678162
1773163115958160400,13.044160400390625,-0.17837251722812653,0.5216785073280334,-0.8576541543006897
1773163115967542500,13.05354248046875,-0.24801109731197357,0.4630354940891266,-0.9651663303375244
1773163115976924700,13.062924560546875,-0.31642794609069824,0.40805765986442566,-1.081230640411377
1773163115986307000,13.07230712890625,-0.38850998878479004,0.35674503445625305,-1.2107340097427368
1773163115995689200,13.081689208984375,-0.481361448764801,0.2968802750110626,-1.3463460206985474
1773163116005071400,13.0910712890625,-0.5839866995811462,0.23212862014770508,-1.479514479637146
1773163116014453800,13.100453857421876,-0.6878337264060974,0.17837251722812653,-1.6065744161605835
1773163116023836000,13.1098359375,-0.7904590368270874,0.08674279600381851,-1.7238603830337524
1773163116033218000,13.119218017578126,-0.8943060636520386,-0.01954767294228077,-1.8362594842910767
1773163116042600200,13.12860009765625,-0.9883792400360107,-0.1380554437637329,-1.9303326606750488
1773163116051982600,13.137982666015626,-1.0983349084854126,-0.27000224590301514,-2.0073015689849854
1773163116061364700,13.14736474609375,-1.1924080848693848,-0.3445277214050293,-2.0573925971984863
1773163116070747100,13.1567470703125,-1.276707410812378,-0.33231043815612793,-2.075718402862549
1773163116080129300,13.16612939453125,-1.3585633039474487,-0.25534147024154663,-2.070831537246704
1773163116089511400,13.175511474609374,-1.4013237953186035,-0.0818558782339096,-2.0463969707489014
1773163116098893800,13.184893798828124,-1.4013237953186035,0.17592905461788177,-1.9938626289367676
1773163116108276000,13.19427587890625,-1.362228512763977,0.5094612240791321,-1.9010112285614014
1773163116117658000,13.203658203125,-1.2877029180526733,0.9468404054641724,-1.7910555601119995
1773163116127040300,13.213040283203124,-1.1789690256118774,1.4184280633926392,-1.6786564588546753
1773163116136422700,13.222422607421874,-1.0665699243545532,1.7825034856796265,-1.5625921487808228
1773163116145804800,13.2318046875,-0.9773836731910706,1.8558071851730347,-1.4294235706329346
1773163116155187000,13.24118701171875,-0.8991929292678833,1.6065744161605835,-1.2877029180526733
1773163116164569300,13.2505693359375,-0.8173370957374573,1.2205078601837158,-1.1716386079788208
1773163116173951500,13.259951416015625,-0.7415898442268372,0.8698714375495911,-1.081230640411377
1773163116183333600,13.269333740234375,-0.6731730103492737,0.6499601006507874,-0.9944878816604614
1773163116197407000,13.283406982421875,-0.5925388336181641,0.5485565662384033,-0.8393282294273376
1773163116206789000,13.2927890625,-0.5754346251487732,0.5314523577690125,-0.7037162184715271
1773163116216171500,13.302171630859375,-0.5668824911117554,0.5314523577690125,-0.5632173418998718
1773163116225553700,13.3115537109375,-0.5754346251487732,0.4972439408302307,-0.42394015192985535
1773163116234935800,13.320935791015625,-0.6133082509040833,0.4508182108402252,-0.3237583339214325
1773163116244318200,13.330318115234375,-0.6548470258712769,0.3970620930194855,-0.2663370370864868
1773163116253700400,13.339700439453125,-0.6695078015327454,0.3237583339214325,-0.21380266547203064
1773163116263082500,13.34908251953125,-0.6316341757774353,0.20891575515270233,-0.14660754799842834
1773163116272465000,13.35846484375,-0.5705476999282837,0.06352993845939636,-0.05742128938436508
1773163116281847000,13.367846923828125,-0.5082395076751709,-0.05864302068948746,0.0513126403093338
1773163116291229200,13.377229248046875,-0.4569268524646759,-0.1588248461484909,0.15149445831775665
1773163116300611600,13.386611572265625,-0.401949018239975,-0.25534147024154663,0.23335035145282745
1773163116309993700,13.39599365234375,-0.33597561717033386,-0.3066541254520416,0.2822195291519165
1773163116319376000,13.4053759765625,-0.2577849328517914,-0.33597561717033386,0.3249800503253937
1773163116328758000,13.414758056640625,-0.1698204129934311,-0.45326167345046997,0.4056142270565033
1773163116338140200,13.42414013671875,-0.10018182545900345,-0.5888736248016357,0.49113526940345764
1773163116347522600,13.4335224609375,-0.010995565913617611,-0.5400044918060303,0.5412262082099915
1773163116356904700,13.44290478515625,0.07941242307424545,-0.44470956921577454,0.5937605500221252
1773163116366287000,13.452287109375,0.14294235408306122,-0.3860665261745453,0.6560688018798828
1773163116375669200,13.461669189453126,0.2052505612373352,-0.3127627670764923,0.7000510096549988
1773163116385051400,13.471051513671876,0.26022839546203613,-0.22724169492721558,0.7073814272880554
1773163116394433500,13.48043359375,0.287106454372406,-0.1539379209280014,0.6988292932510376
1773163116403816000,13.48981591796875,0.28588470816612244,-0.11606431007385254,0.720820426940918
1773163116413198000,13.499197998046874,0.2809978127479553,-0.12217295914888382,0.7892373204231262
1773163116422580200,13.508580322265624,0.2883281707763672,-0.1698204129934311,0.8869756460189819
1773163116431962600,13.517962646484374,0.2981020212173462,-0.24556763470172882,0.9859357476234436
1773163116441344800,13.5273447265625,0.2834412455558777,-0.31031930446624756,1.033583164215088
1773163116450727000,13.536726806640624,0.2260199636220932,-0.3946186602115631,1.0079269409179688
1773163116460109000,13.546109130859374,0.14049890637397766,-0.5277871489524841,0.9053016304969788
1773163116469491500,13.555491455078124,0.03176496922969818,-0.6866120100021362,0.7464767694473267
1773163116478873600,13.56487353515625,-0.10873392969369888,-0.7916807532310486,0.5632173418998718
1773163116488255700,13.574255859375,-0.23212862014770508,-0.758694052696228,0.3897317349910736
1773163116497638100,13.58363818359375,-0.3127627670764923,-0.6536253094673157,0.2406807243824005
1773163116507020300,13.593020263671875,-0.3750709891319275,-0.5803215503692627,0.1282816082239151
1773163116516402400,13.60240234375,-0.411722868680954,-0.554665207862854,0.06108647957444191
1773163116525784600,13.61178466796875,-0.4153880476951599,-0.6218603253364563,0.03176496922969818
1773163116535167000,13.6211669921875,-0.4068359434604645,-0.7794634699821472,0.03787361457943916
1773163116549240000,13.635239990234375,-0.37262752652168274,-1.0079269409179688,0.07819069176912308
1773163116558622500,13.64462255859375,-0.34574946761131287,-1.0458004474639893,0.12705987691879272
1773163116568004600,13.654004638671875,-0.318871408700943,-0.9334014058113098,0.21991132199764252
1773163116577386800,13.66338671875,-0.2663370370864868,-0.7599157691001892,0.38240134716033936
1773163116586769000,13.672768798828125,-0.17837251722812653,-0.6829468011856079,0.5400044918060303
1773163116596151300,13.6821513671875,-0.08429934084415436,-0.7049379348754883,0.5900954008102417
1773163116605533400,13.691533447265625,-0.07330377399921417,-0.8393282294273376,0.5522217750549316
1773163116614915600,13.70091552734375,-0.1380554437637329,-1.0311397314071655,0.4935787320137024
1773163116624298000,13.710298095703125,-0.19425499439239502,-1.1716386079788208,0.4862483739852905
1773163116633680100,13.71968017578125,-0.2528980076313019,-1.2241730690002441,0.4862483739852905
1773163116643062300,13.729062255859375,-0.2724456787109375,-1.1044435501098633,0.34086254239082336
1773163116652444400,13.7384443359375,-0.1905898153781891,-0.9224058389663696,0.06963858753442764
1773163116661826800,13.747826904296875,-0.028099779039621353,-0.7965676784515381,-0.16615521907806396
1773163116671209000,13.757208984375,0.12217295914888382,-0.6548470258712769,-0.21991132199764252
1773163116680591000,13.766591064453126,0.21746785938739777,-0.46059203147888184,-0.1380554437637329
1773163116694664400,13.78066455078125,0.31642794609069824,-0.360410213470459,0.04153880476951599
1773163116704046600,13.790046630859376,0.4105011224746704,-0.46914416551589966,0.16126830875873566
1773163116713429000,13.799428955078126,0.5106829404830933,-0.5962040424346924,0.3029889166355133
1773163116722811100,13.80881103515625,0.574212908744812,-0.6084213256835938,0.4276053309440613
1773163116732193300,13.818193359375,0.6133082509040833,-0.46425724029541016,0.48013970255851746
1773163116741575400,13.827575439453126,0.6511818766593933,-0.23945899307727814,0.4789179861545563
1773163116750957800,13.836957763671874,0.6792816519737244,0.023212861269712448,0.47036588191986084
1773163116760340000,13.846340087890624,0.7012727856636047,0.31642794609069824,0.4838049113750458
1773163116769722000,13.85572216796875,0.7257073521614075,0.6157516837120056,0.5204567909240723
1773163116779104300,13.865104248046874,0.758694052696228,0.8442151546478271,0.5656607747077942
1773163116788486700,13.874486572265624,0.7843503952026367,0.9065233469009399,0.6023126840591431
1773163116797868800,13.883868896484374,0.7733548283576965,0.7476984858512878,0.6133082509040833
1773163116807251000,13.8932509765625,0.7354812026023865,0.4056142270565033,0.6035344004631042
1773163116816633000,13.902633056640624,0.6988292932510376,-0.006108647678047419,0.5949822664260864
1773163116826015500,13.912015380859375,0.6731730103492737,-0.3848448097705841,0.5962040424346924
1773163116835397600,13.921397705078125,0.6548470258712769,-0.6291907429695129,0.6218603253364563
1773163116844779800,13.93077978515625,0.6352993845939636,-0.7379246354103088,0.6805033683776855
1773163116854162000,13.940161865234375,0.6194168925285339,-0.7562506198883057,0.7428115606307983
1773163116863544300,13.94954443359375,0.5913171172142029,-0.7464767694473267,0.7880155444145203
1773163116872926500,13.958926513671875,0.5351175665855408,-0.7354812026023865,0.8112284541130066
1773163116882308600,13.96830859375,0.4630354940891266,-0.7440332770347595,0.823445737361908
1773163116891690800,13.977690673828125,0.4043924808502197,-0.7525854110717773,0.8454368710517883
1773163116901073000,13.987072998046875,0.3555232882499695,-0.7257073521614075,0.8808670043945312
1773163116910455300,13.996455322265625,0.31031930446624756,-0.6695078015327454,0.9187406301498413
1773163116919837400,14.00583740234375,0.287106454372406,-0.5900954008102417,0.943175196647644
1773163116929219600,14.015219482421875,0.27000224590301514,-0.4679224193096161,0.934623122215271
1773163116938602000,14.02460205078125,0.25900667905807495,-0.328645259141922,0.8857539296150208
1773163116947984100,14.033984130859375,0.2712239623069763,-0.2260199636220932,0.8344413042068481
1773163116957366300,14.0433662109375,0.2919933497905731,-0.19914191961288452,0.7965676784515381
1773163116966748400,14.05274853515625,0.31520622968673706,-0.20402882993221283,0.7709113359451294
1773163116976130600,14.062130615234375,0.3396408259868622,-0.1893680840730667,0.7538071274757385
1773163116985513000,14.071512939453125,0.360410213470459,-0.13927717506885529,0.7391464114189148
1773163116994895000,14.08089501953125,0.370184063911438,-0.06230820715427399,0.7244856357574463
1773163117008968400,14.094968505859375,0.411722868680954,0.07941242307424545,0.7098248600959778
1773163117018350600,14.1043505859375,0.4630354940891266,0.17226386070251465,0.6939423680305481
1773163117027732700,14.113732666015625,0.5021308660507202,0.22357651591300964,0.6731730103492737
1773163117037115000,14.123114990234376,0.5351175665855408,0.23457208275794983,0.6438514590263367
1773163117046497300,14.132497314453126,0.5754346251487732,0.20891575515270233,0.6096430420875549
1773163117060570600,14.146570556640626,0.6316341757774353,0.09529490768909454,0.554665207862854
1773163117069952800,14.155952880859376,0.6560688018798828,0,0.5241219997406006
1773163117079335000,14.1653349609375,0.6633991599082947,-0.07086031138896942,0.5155698657035828
1773163117088717000,14.174717041015626,0.6597339510917664,-0.11117739230394363,0.5229002237319946
1773163117098099200,14.18409912109375,0.647516667842865,-0.09040798991918564,0.5290089249610901
1773163117107481600,14.193481689453124,0.6218603253364563,-0.04153880476951599,0.5424479246139526
1773163117121555000,14.207554931640624,0.5607738494873047,0.03543015569448471,0.5754346251487732
1773163117130937000,14.21693701171875,0.5082395076751709,0.11728604137897491,0.5803215503692627
1773163117140319200,14.2263193359375,0.4569268524646759,0.20158538222312927,0.5571087002754211
1773163117149701400,14.235701416015624,0.4202749729156494,0.21135921776294708,0.5094612240791321
1773163117159083500,14.24508349609375,0.39339691400527954,0.20891575515270233,0.45448338985443115
1773163117168466000,14.2544658203125,0.36774060130119324,0.19914191961288452,0.40805765986442566
1773163117177848000,14.26384814453125,0.35796675086021423,0.18570289015769958,0.34697118401527405
1773163117187230200,14.273230224609375,0.35796675086021423,0.1637117564678192,0.2626718580722809
1773163117196612400,14.2826123046875,0.37262752652168274,0.1893680840730667,0.16615521907806396
1773163117205994800,14.291994873046875,0.3738492429256439,0.2577849328517914,0.06352993845939636
1773163117215377000,14.301376953125,0.3543015718460083,0.3384190797805786,-0.021991131827235222
1773163117224759000,14.310759033203125,0.3347539007663727,0.40805765986442566,-0.07574722915887833
1773163117234141200,14.32014111328125,0.3090975880622864,0.4569268524646759,-0.09651663154363632
1773163117243523300,14.3295234375,0.26878049969673157,0.46547895669937134,-0.09529490768909454
1773163117252905700,14.33890576171875,0.2260199636220932,0.4324922561645508,-0.07574722915887833
1773163117262288000,14.348287841796875,0.18692462146282196,0.36163195967674255,-0.030543239787220955
1773163117271670000,14.357669921875,0.14660754799842834,0.27855435013771057,0.028099779039621353
1773163117281052200,14.36705224609375,0.10751219838857651,0.19425499439239502,0.08063415437936783
1773163117290434300,14.376434326171875,0.09040798991918564,0.12217295914888382,0.10140355676412582
1773163117299816700,14.385816650390625,0.09896009415388107,0.05864302068948746,0.10506874322891235
1773163117309198800,14.39519873046875,0.12095122784376144,0.006108647678047419,0.10751219838857651
1773163117318581000,14.4045810546875,0.16004657745361328,-0.043982263654470444,0.11972949653863907
1773163117327963100,14.413963134765625,0.20769402384757996,-0.08674279600381851,0.14294235408306122
1773163117337345500,14.423345458984375,0.24801109731197357,-0.13194678723812103,0.16737695038318634
1773163117346727700,14.432727783203125,0.287106454372406,-0.1588248461484909,0.1795942485332489
1773163117356109800,14.44210986328125,0.3237583339214325,-0.15638138353824615,0.1747073233127594
1773163117365492000,14.451491943359375,0.33597561717033386,-0.16737695038318634,0.15027274191379547
1773163117374874000,14.4608740234375,0.35185810923576355,-0.16004657745361328,0.11728604137897491
1773163117384256500,14.470256591796876,0.36163195967674255,-0.15515965223312378,0.09285144507884979
1773163117393638700,14.479638671875,0.3555232882499695,-0.18814635276794434,0.0720820426940918
1773163117403020800,14.489020751953126,0.33719736337661743,-0.24923282861709595,0.04520399495959282
1773163117412403000,14.49840283203125,0.3078758418560028,-0.3029889166355133,0.017104214057326317
1773163117421785000,14.50778515625,0.2663370370864868,-0.3652971386909485,-0.002443459117785096
1773163117431167200,14.517167236328126,0.20647229254245758,-0.4324922561645508,-0.017104214057326317
1773163117440549600,14.526549560546876,0.13194678723812103,-0.4838049113750458,-0.026878049597144127
1773163117449931800,14.535931884765626,0.05253437161445618,-0.5106829404830933,-0.03909534588456154
1773163117459314000,14.54531396484375,-0.020769402384757996,-0.5229002237319946,-0.07819069176912308
1773163117468696000,14.554696044921876,-0.09162971377372742,-0.536339282989502,-0.15149445831775665
1773163117478078200,14.564078125,-0.1649334877729416,-0.544891357421875,-0.25411975383758545
1773163117487460600,14.573460693359374,-0.24312418699264526,-0.536339282989502,-0.3848448097705841
1773163117496842800,14.5828427734375,-0.328645259141922,-0.5241219997406006,-0.544891357421875
1773163117506225000,14.592224853515624,-0.41783151030540466,-0.5351175665855408,-0.7244856357574463
1773163117515607000,14.60160693359375,-0.5082395076751709,-0.5827649831771851,-0.9138537049293518
1773163117524989200,14.6109892578125,-0.5937605500221252,-0.6707295179367065,-1.1129956245422363
1773163117539062500,14.6250625,-0.7171552777290344,-0.861319363117218,-1.4025455713272095
1773163117548444700,14.634444580078124,-0.8002328872680664,-1.0140355825424194,-1.5784746408462524
1773163117557827000,14.6438271484375,-0.8894191384315491,-1.1716386079788208,-1.7324124574661255
1773163117567209200,14.653209228515625,-0.9834923148155212,-1.3365721702575684,-1.849698543548584
1773163117576591400,14.66259130859375,-1.082452416419983,-1.5100576877593994,-1.915671944618225
1773163117585973500,14.671973388671875,-1.1814124584197998,-1.654221773147583,-1.9278892278671265
1773163117595355600,14.681355712890625,-1.2644901275634766,-1.7385212182998657,-1.8765766620635986
1773163117604737800,14.69073779296875,-1.324354887008667,-1.722638726234436,-1.7727296352386475
1773163117614120200,14.7001201171875,-1.3439024686813354,-1.5858049392700195,-1.6432262659072876
1773163117623502300,14.70950244140625,-1.321911334991455,-1.2913681268692017,-1.518609881401062
1773163117632884500,14.718884521484375,-1.2791508436203003,-0.8735366463661194,-1.4123194217681885
1773163117642266600,14.7282666015625,-1.2180644273757935,-0.3970620930194855,-1.313359260559082
1773163117651648800,14.737648681640625,-1.1410953998565674,0.07452550530433655,-1.227838158607483
1773163117661031200,14.74703125,-1.071456789970398,0.3481929302215576,-1.120326042175293
1773163117670413300,14.756413330078125,-1.0360267162322998,0.3555232882499695,-0.9810488224029541
1773163117679795500,14.76579541015625,-1.0409135818481445,0.16737695038318634,-0.8356630206108093
1773163117689177600,14.775177490234375,-1.0555742979049683,-0.12461641430854797,-0.7195987105369568
1773163117698559700,14.784559814453125,-1.0396918058395386,-0.46425724029541016,-0.6194168925285339
1773163117707942100,14.793942138671875,-1.0164790153503418,-0.7342594861984253,-0.5106829404830933
1773163117717324300,14.80332421875,-1.0115920305252075,-0.8014546036720276,-0.3811796307563782
1773163117726706400,14.81270654296875,-1.0128138065338135,-0.7086031436920166,-0.21135921776294708
1773163117736088600,14.822088623046875,-1.0103703737258911,-0.6328558921813965,0
1773163117745470700,14.831470703125,-1.0140355825424194,-0.6255255341529846,0.2162461280822754
1773163117754852900,14.840852783203125,-1.0421353578567505,-0.6646208763122559,0.39828383922576904
1773163117764235300,14.8502353515625,-1.082452416419983,-0.7195987105369568,0.536339282989502
1773163117773617400,14.859617431640626,-1.1215476989746094,-0.84177166223526,0.6487383842468262
1773163117782999600,14.86899951171875,-1.120326042175293,-0.9969313144683838,0.7806851863861084
1773163117792381700,14.878381591796876,-1.0739002227783203,-1.1313215494155884,0.9297361969947815
1773163117801763800,14.887763916015626,-1.0079269409179688,-1.2534945011138916,1.0739002227783203
1773163117811146000,14.89714599609375,-0.9419534802436829,-1.431867003440857,1.2192860841751099
1773163117820528000,14.906528076171876,-0.8918625712394714,-1.674991250038147,1.3634501695632935
1773163117829910500,14.91591064453125,-0.8368847370147705,-1.9095633029937744,1.4782928228378296
1773163117839292700,14.925292724609376,-0.7745765447616577,-2.1172573566436768,1.5540399551391602
1773163117848674800,14.9346748046875,-0.7073814272880554,-2.2675299644470215,1.6126830577850342
1773163117858057000,14.944056884765626,-0.6304124593734741,-2.329838275909424,1.6725478172302246
