time,seconds_elapsed,z,y,x
1773145752210988300,10.98398828125,0.813060998916626,1.3353503942489624,-0.20082180202007294
1773145752228337200,11.001337158203125,0.8280271887779236,1.423925757408142,-0.37369653582572937
1773145752245685800,11.018685791015624,0.795651376247406,1.5402956008911133,-0.5566505193710327
1773145752263034600,11.03603466796875,0.7458658814430237,1.5207479000091553,-0.7102830410003662
1773145752280383200,11.05338330078125,0.7186824083328247,1.368947982788086,-0.7848085165023804
1773145752297732000,11.070732177734374,0.7446441650390625,1.2318087816238403,-0.771064043045044
1773145752315080700,11.088080810546876,0.7935133576393127,1.100778341293335,-0.716697096824646
1773145752332429600,11.1054296875,0.8271108865737915,0.9837977290153503,-0.651029109954834
1773145752349778200,11.122778076171874,0.8713986277580261,0.9367611408233643,-0.6125446557998657
1773145752367127000,11.140126953125,0.8946114778518677,0.9459241032600403,-0.5896372199058533
1773145752384475600,11.1574755859375,0.878728985786438,0.8857539296150208,-0.577725350856781
1773145752401824300,11.17482421875,0.8286380767822266,0.7727439403533936,-0.5450441241264343
1773145752419173000,11.192173095703126,0.7400626540184021,0.7357866168022156,-0.449138343334198
1773145752436521700,11.209521728515625,0.6093376278877258,0.7461713552474976,-0.29214608669281006
1773145752453870600,11.22687060546875,0.46975502371788025,0.7189878225326538,-0.1000291109085083
1773145752471219200,11.24421923828125,0.4007273018360138,0.8429933786392212,0.14431680738925934
1773145752488568000,11.261568115234375,0.37323838472366333,0.962722897529602,0.3715584874153137
1773145752505916700,11.278916748046875,0.33169957995414734,0.9743293523788452,0.5254964232444763
1773145752523265500,11.296265625,0.3066541254520416,0.9480621218681335,0.578336238861084
1773145752540614100,11.3136142578125,0.2968802750110626,0.9297361969947815,0.5673406720161438
1773145752557962800,11.330962646484375,0.29016077518463135,0.8888082504272461,0.5013672709465027
1773145752575311600,11.3483115234375,0.3072649836540222,0.905912458896637,0.3926333487033844
1773145752592660200,11.36566015625,0.3536907136440277,0.9630283117294312,0.2738201320171356
1773145752610009000,11.383009033203125,0.416304349899292,1.0290017127990723,0.1519526094198227
1773145752627357700,11.400357666015625,0.49113526940345764,1.1087195873260498,0.06368265300989151
1773145752644706600,11.41770654296875,0.5656607747077942,1.174692988395691,0.007483093533664942
1773145752662055200,11.43505517578125,0.637742817401886,1.219591498374939,-0.01908952370285988
1773145752679404000,11.452404052734375,0.6939423680305481,1.194546103477478,-0.010537417605519295
1773145752696752600,11.469752685546876,0.694247841835022,1.1218531131744385,0.04535670951008797
1773145752714101500,11.4871015625,0.6310232877731323,1.0705405473709106,0.10980294644832611
1773145752731450000,11.5044501953125,0.5342012643814087,1.084285020828247,0.1727220118045807
1773145752748798700,11.521798828125,0.43279770016670227,1.118798851966858,0.24602578580379486
1773145752766147600,11.539147705078125,0.36224281787872314,1.1221586465835571,0.3202458620071411
1773145752783496200,11.55649609375,0.3402516841888428,1.0961968898773193,0.35934120416641235
1773145752800845000,11.573844970703124,0.3500255048274994,1.071456789970398,0.35384342074394226
1773145752818193700,11.591193603515626,0.3750709891319275,1.0357211828231812,0.31413722038269043
1773145752835542500,11.60854248046875,0.4062250852584839,1.0210604667663574,0.27198755741119385
1773145752852891100,11.62589111328125,0.42791077494621277,1.0222822427749634,0.21639885008335114
1773145752870240000,11.643239990234376,0.44379326701164246,1.0708459615707397,0.14340050518512726
1773145752887588600,11.660588623046875,0.4685332775115967,1.109330415725708,0.07528908550739288
1773145752904937500,11.6779375,0.5137372612953186,1.1059707403182983,0.02764163166284561
1773145752922286000,11.6952861328125,0.5641336441040039,1.0595449209213257,-0.006872228812426329
1773145752939634700,11.712634765625,0.5940660238265991,1.0467168092727661,-0.052687086164951324
1773145752956983600,11.729983642578125,0.5787943601608276,1.0638209581375122,-0.10216713696718216
1773145752974332200,11.747332275390624,0.535728394985199,1.0748165845870972,-0.13545925915241241
1773145752991681000,11.764680908203125,0.5348120927810669,1.1050543785095215,-0.14889828860759735
1773145753009029600,11.782029541015625,0.5778780579566956,1.1307107210159302,-0.1467602699995041
1773145753026378500,11.79937841796875,0.6398808360099792,1.1279618740081787,-0.12843431532382965
1773145753043727000,11.81672705078125,0.6823359727859497,1.120326042175293,-0.09789107739925385
1773145753061075700,11.83407568359375,0.6887500286102295,1.1212422847747803,-0.06734783947467804
1773145753078424600,11.851424560546874,0.66645348072052,1.1536180973052979,-0.051159925758838654
1773145753095773200,11.868773193359376,0.6407971382141113,1.1838558912277222,-0.0386371985077858
1773145753113122000,11.8861220703125,0.6316341757774353,1.1795798540115356,-0.011148282326757908
1773145753130470700,11.903470703125,0.6352993845939636,1.1789690256118774,0.03191768378019333
1773145753147819500,11.920819580078126,0.6365211009979248,1.1710277795791626,0.0792597085237503
1773145753165168000,11.938168212890625,0.6288852691650391,1.14017915725708,0.11743875592947006
1773145753182517000,11.95551708984375,0.6096430420875549,1.1053597927093506,0.13271036744117737
1773145753199865600,11.972865478515626,0.5684096813201904,1.0916153192520142,0.11285726726055145
1773145753217214200,11.990214111328125,0.5235111117362976,1.1160500049591064,0.06734783947467804
1773145753234563000,12.00756298828125,0.4938841760158539,1.1505638360977173,0.012980876490473747
1773145753251911700,12.02491162109375,0.46028661727905273,1.1560616493225098,-0.0334448479115963
1773145753269260500,12.042260498046875,0.41783151030540466,1.1331541538238525,-0.06704241037368774
1773145753286609200,12.059609130859375,0.38881543278694153,1.0955859422683716,-0.09178243577480316
1773145753303958000,12.0769580078125,0.3802633285522461,1.0790926218032837,-0.09880737960338593
1773145753321306600,12.094306640625,0.38179048895835876,1.0735948085784912,-0.09911280870437622
1773145753338655500,12.111655517578125,0.3894262909889221,1.0711513757705688,-0.10613775253295898
1773145753356004000,12.129004150390625,0.3943132162094116,1.0668753385543823,-0.11438442766666412
1773145753373352700,12.146352783203126,0.3897317349910736,1.053436279296875,-0.12721258401870728
1773145753390701600,12.16370166015625,0.38728827238082886,1.0473276376724243,-0.15042544901371002
1773145753408050200,12.18105029296875,0.3909534513950348,1.0506874322891235,-0.1663079410791397
1773145753425399000,12.19839892578125,0.40408703684806824,1.0372483730316162,-0.17027856409549713
1773145753442747600,12.21574755859375,0.4205803871154785,1.0152572393417358,-0.16844595968723297
1773145753460096500,12.233096435546875,0.4373791813850403,1.010064959526062,-0.1669187992811203
1773145753477445000,12.250445068359374,0.43860089778900146,1.0051779747009277,-0.15806126594543457
1773145753494793700,12.267793701171875,0.4196641147136688,1.0012073516845703,-0.1467602699995041
1773145753512142600,12.285142578125,0.39278605580329895,1.0109812021255493,-0.13393209874629974
1773145753529491200,12.3024912109375,0.3759872615337372,1.0198386907577515,-0.12018764764070511
1773145753546840000,12.319840087890626,0.3646862804889679,1.0360267162322998,-0.10094540566205978
1773145753564188700,12.337188720703125,0.3597993552684784,1.0403027534484863,-0.07498364895582199
1773145753581537500,12.35453759765625,0.3530798554420471,1.0403027534484863,-0.045967575162649155
1773145753598886100,12.37188623046875,0.34177884459495544,1.028390884399414,-0.01908952370285988
1773145753616235000,12.389235107421875,0.32650721073150635,1.018311619758606,0.005039634648710489
1773145753633583600,12.40658349609375,0.3130682110786438,1.015562653541565,0.023365577682852745
1773145753650932200,12.42393212890625,0.3094030022621155,1.018617033958435,0.03283398225903511
1773145753668281000,12.441281005859375,0.31673339009284973,1.0216712951660156,0.03283398225903511
1773145753685629700,12.458629638671875,0.33597561717033386,1.0146464109420776,0.02764163166284561
1773145753702978600,12.475978515625,0.3594939112663269,1.0012073516845703,0.014202605932950974
1773145753720327200,12.4933271484375,0.37201663851737976,0.9944878816604614,-0.006566796451807022
1773145753737676000,12.510676025390625,0.3698786199092865,0.9819651246070862,-0.03588830679655075
1773145753755024600,12.528024658203124,0.35216355323791504,0.9782999157905579,-0.0691804364323616
1773145753772373500,12.54537353515625,0.3274235129356384,0.9822705388069153,-0.08689551800489426
1773145753789722000,12.56272216796875,0.30085089802742004,0.9795216917991638,-0.07345648854970932
1773145753807070700,12.58007080078125,0.2868010103702545,0.9810488224029541,-0.037720900028944016
1773145753824419600,12.597419677734376,0.2828303873538971,0.9798271059989929,-0.0025961752980947495
1773145753841768200,12.614768310546875,0.2675587832927704,0.972496747970581,0.0032070400193333626
1773145753859117000,12.632116943359375,0.23793183267116547,0.9810488224029541,-0.012980876490473747
1773145753876465700,12.649465576171876,0.22204934060573578,1.027169108390808,-0.043829549103975296
1773145753893814500,12.666814453125,0.21899501979351044,1.0482439994812012,-0.07681624591350555
1773145753911163100,12.6841630859375,0.22204934060573578,1.0442733764648438,-0.10980294644832611
1773145753928512000,12.701511962890624,0.22907429933547974,1.0293071269989014,-0.13759729266166687
1773145753945860600,12.718860595703125,0.24220788478851318,1.0027345418930054,-0.15073087811470032
1773145753963209200,12.736209228515625,0.27366742491722107,0.9706641435623169,-0.15531237423419952
1773145753980558000,12.75355810546875,0.3225366175174713,0.9459241032600403,-0.14889828860759735
1773145753997906700,12.77090673828125,0.3491092324256897,0.9141591191291809,-0.14492766559123993
1773145754015255600,12.788255615234375,0.3433060050010681,0.888502836227417,-0.14462223649024963
1773145754032604200,12.805604248046874,0.31520622968673706,0.861319363117218,-0.14798198640346527
1773145754049953000,12.822953125,0.2874118685722351,0.8393282294273376,-0.141262486577034
1773145754067301600,12.840301513671875,0.2837466895580292,0.813060998916626,-0.1311832070350647
1773145754084650200,12.857650146484374,0.29474225640296936,0.7892373204231262,-0.13362666964530945
1773145754101999000,12.8749990234375,0.3017672002315521,0.8035926222801208,-0.14004075527191162
1773145754119347700,12.89234765625,0.2968802750110626,0.8283326625823975,-0.12660172581672668
1773145754136696600,12.909696533203125,0.29962918162345886,0.8161153197288513,-0.09147699922323227
1773145754154045200,12.927045166015626,0.32528549432754517,0.778241753578186,-0.050549060106277466
1773145754171394000,12.94439404296875,0.37781986594200134,0.7281508445739746,-0.01511890348047018
1773145754188742700,12.96174267578125,0.4367683231830597,0.6750055551528931,-0.01206457894295454
1773145754206091500,12.979091552734374,0.4526508152484894,0.7024945020675659,-0.041386090219020844
1773145754223440100,12.996440185546875,0.42913252115249634,0.8017600178718567,-0.08597921580076218
1773145754240788700,13.013788818359375,0.39889469742774963,0.9428697824478149,-0.11927134543657303
1773145754258137600,13.0311376953125,0.3704894781112671,1.0668753385543823,-0.14706569910049438
1773145754275486200,13.048486328125,0.33689191937446594,1.176525592803955,-0.18463388085365295
1773145754292835000,13.0658349609375,0.2981020212173462,1.2632683515548706,-0.22220206260681152
1773145754310183700,13.08318359375,0.25992295145988464,1.3194679021835327,-0.26129740476608276
1773145754327532500,13.100532470703126,0.22846342623233795,1.339931845664978,-0.26190826296806335
1773145754344881200,13.117881103515625,0.19181154668331146,1.288313865661621,-0.20357069373130798
1773145754362230000,13.13522998046875,0.18631376326084137,1.2147046327590942,-0.10858121514320374
1773145754379578600,13.15257861328125,0.27580544352531433,1.201265573501587,-0.03588830679655075
1773145754396927200,13.16992724609375,0.4474584460258484,1.3096940517425537,-0.041386090219020844
1773145754414276000,13.187276123046875,0.5784889459609985,1.4379756450653076,-0.12140937149524689
1773145754431624700,13.204624755859374,0.6884446144104004,1.5931353569030762,-0.16081015765666962
1773145754448973600,13.2219736328125,0.7391464114189148,1.581223487854004,-0.2860374450683594
1773145754466322200,13.239322265625,0.6768381595611572,1.5238021612167358,-0.4747946560382843
1773145754483671000,13.256671142578124,0.5992583632469177,1.4046835899353027,-0.6650790572166443
1773145754501019600,13.27401953125,0.5485565662384033,1.1811070442199707,-0.8122974634170532
1773145754518368300,13.2913681640625,0.5140427350997925,0.9019418358802795,-0.9463822841644287
1773145754535717000,13.308717041015624,0.47036588191986084,0.7192932963371277,-1.1253656148910522
1773145754553065700,13.326065673828126,0.37629270553588867,0.5986474752426147,-1.3037381172180176
1773145754570414600,13.34341455078125,0.27030766010284424,0.5054906010627747,-1.3947570323944092
1773145754587763200,13.36076318359375,0.13927717506885529,0.3610210716724396,-1.3342814445495605
1773145754605112000,13.378112060546876,0.010690134018659592,0.33750277757644653,-1.0997092723846436
1773145754622460700,13.395460693359375,-0.05345066636800766,0.27427828311920166,-0.7371610999107361
1773145754639809300,13.412809326171875,-0.07849612087011337,0.12522727251052856,-0.3877464234828949
1773145754657158100,13.430158203125,-0.0769689604640007,-0.011911863461136818,-0.0951421856880188
1773145754674506800,13.4475068359375,-0.040317077189683914,-0.08063415437936783,0.12446369975805283
1773145754691855600,13.464855712890625,-0.03023780696094036,-0.12644900381565094,0.23503021895885468
1773145754709204200,13.482204345703124,-0.06627883017063141,-0.16126830875873566,0.1931859850883484
1773145754726553000,13.499552978515625,-0.08552107214927673,-0.13561198115348816,0.0062613640911877155
1773145754743901700,13.516901611328125,-0.0565049909055233,-0.07116574794054031,-0.21578797698020935
1773145754761250300,13.534250244140624,-0.012217295356094837,0.01435532234609127,-0.34987279772758484
1773145754778599200,13.55159912109375,0.03940077871084213,0.08979712426662445,-0.4033234715461731
1773145754795947800,13.56894775390625,0.10873392969369888,0.07055488228797913,-0.4378373324871063
1773145754813296600,13.586296630859374,0.21319180727005005,-0.036651886999607086,-0.4961749315261841
1773145754830645200,13.603645263671876,0.3084867000579834,-0.24342961609363556,-0.46654796600341797
1773145754847994000,13.620994140625,0.35216355323791504,-0.4101957082748413,-0.36025750637054443
1773145754865342700,13.6383427734375,0.4108065664768219,-0.34605491161346436,-0.27168211340904236
1773145754882691300,13.65569140625,0.4205803871154785,-0.15271618962287903,-0.2130390852689743
1773145754900040200,13.673040283203125,0.40255987644195557,0.13683371245861053,-0.06551524996757507
1773145754917388800,13.690388916015625,0.44318240880966187,0.35705047845840454,0.21945317089557648
1773145754934737700,13.707737548828124,0.5335903763771057,0.4584540128707886,0.5557342171669006
1773145754952086300,13.725086181640625,0.6191114783287048,0.42394015192985535,0.8132137656211853
1773145754969435100,13.74243505859375,0.6808087825775146,0.2623664140701294,0.9317215085029602
1773145754986783700,13.75978369140625,0.7589994668960571,0.14569124579429626,0.8764382600784302
1773145755004132400,13.77713232421875,0.8362739086151123,0.1646280586719513,0.6782126426696777
1773145755021481200,13.794481201171875,0.8952223062515259,0.2153298407793045,0.4744892120361328
1773145755038829800,13.811829833984374,0.8402445316314697,0.17226386070251465,0.34865108132362366
1773145755056178700,13.8291787109375,0.6154462695121765,-0.0015271619195118546,0.29825472831726074
1773145755073527300,13.84652734375,0.3695732057094574,-0.2922987937927246,0.23044873774051666
1773145755090876200,13.863876220703125,0.31673339009284973,-0.49144071340560913,0.07528908550739288
1773145755108224800,13.881224853515626,0.42271843552589417,-0.4370737373828888,-0.10980294644832611
1773145755125573400,13.898573486328125,0.5348120927810669,-0.24312418699264526,-0.22036947309970856
1773145755142922200,13.915922119140625,0.6811142563819885,0.003665188793092966,-0.2341139316558838
1773145755160270800,13.933270751953126,0.7480039000511169,0.12431098520755768,-0.2484692484140396
1773145755177619700,13.95061962890625,0.7177661061286926,0.17867794632911682,-0.3257436454296112
1773145755194968300,13.96796826171875,0.573602020740509,0.17837251722812653,-0.5016726851463318
1773145755212317200,13.985317138671874,0.3182605504989624,0.2467893660068512,-0.7564033269882202
1773145755229665800,14.002665771484375,0.010690134018659592,0.3430005609989166,-1.0257946252822876
1773145755247014700,14.0200146484375,-0.17898337543010712,0.3289506733417511,-1.2081378698349
1773145755264363300,14.03736328125,-0.189673513174057,0.03543015569448471,-1.253036379814148
1773145755281711900,14.0547119140625,-0.1798996776342392,-0.32100942730903625,-1.23654305934906
1773145755299060700,14.072060791015625,-0.22510367631912231,-0.4932733178138733,-1.2322670221328735
1773145755316409300,14.089409423828124,-0.21807873249053955,-0.45020735263824463,-1.2298234701156616
1773145755333758200,14.10675830078125,-0.21227550506591797,-0.4218021333217621,-1.2371538877487183
1773145755351106800,14.12410693359375,-0.22937972843647003,-0.3445277214050293,-1.1024582386016846
1773145755368455400,14.141455322265625,-0.3176496922969818,-0.1649334877729416,-0.7967203855514526
1773145755385804300,14.15880419921875,-0.3381136655807495,0.16157373785972595,-0.5254964232444763
1773145755403153000,14.17615283203125,-0.26908594369888306,0.4205803871154785,-0.40973755717277527
1773145755420501800,14.193501708984375,-0.1792888194322586,0.4001164436340332,-0.3605629503726959
1773145755437850400,14.210850341796874,-0.16065743565559387,0.11972949653863907,-0.19868376851081848
1773145755455199200,14.22819921875,-0.1594357043504715,-0.07238747924566269,0.01206457894295454
1773145755472547800,14.2455478515625,-0.14996729791164398,-0.07452550530433655,0.1360701322555542
1773145755489896400,14.262896484375,-0.1081230640411377,-0.02932151034474373,0.07284562289714813
1773145755507245300,14.280245361328125,-0.05894844979047775,0.012217295356094837,-0.06887500733137131
1773145755524594000,14.297593994140625,-0.050090912729501724,-0.15638138353824615,-0.22525638341903687
