time,seconds_elapsed,z,y,x
1773145752896263000,11.669262939453125,3.708589792251587,9.021394729614258,-1.0154718160629272
1773145752913611800,11.68661181640625,3.688701868057251,9.031005859375,-1.0024020671844482
1773145752930960400,11.70396044921875,3.6760520935058594,9.038641929626465,-0.9797844886779785
1773145752948309000,11.72130908203125,3.671501874923706,9.043112754821777,-0.9552887678146362
1773145752965657900,11.738657958984374,3.673499584197998,9.044279098510742,-0.9363802075386047
1773145752983006700,11.7560068359375,3.6797733306884766,9.043137550354004,-0.9226664900779724
1773145753000355300,11.773355224609375,3.686826705932617,9.041751861572266,-0.9079750776290894
1773145753017704000,11.790703857421875,3.6926980018615723,9.041561126708984,-0.8857448101043701
1773145753035052800,11.808052734375,3.6957154273986816,9.04334545135498,-0.8543885946273804
1773145753052401400,11.8254013671875,3.6946165561676025,9.047146797180176,-0.8181247115135193
1773145753069750300,11.842750244140625,3.690349817276001,9.051913261413574,-0.7839453816413879
1773145753087099000,11.860098876953124,3.6842923164367676,9.056791305541992,-0.7555840015411377
1773145753104447700,11.87744775390625,3.6902501583099365,9.05694580078125,-0.7240056395530701
1773145753121796400,11.89479638671875,3.692430019378662,9.058445930480957,-0.6934766173362732
1773145753139145200,11.912145263671874,3.6725270748138428,9.068474769592285,-0.6675938963890076
1773145753156493800,11.929493896484376,3.6605918407440186,9.075586318969727,-0.6357566714286804
1773145753173842400,11.946842529296875,3.6437883377075195,9.084603309631348,-0.602629542350769
1773145753191191300,11.96419140625,3.626567840576172,9.09355640411377,-0.5706337094306946
1773145753208540000,11.981539794921876,3.6117513179779053,9.101128578186035,-0.5432303547859192
1773145753225888800,11.998888671875,3.6019885540008545,9.106216430664062,-0.5223804712295532
1773145753243237400,12.0162373046875,3.5985796451568604,9.108394622802734,-0.507706880569458
1773145753260586200,12.033586181640626,3.6024534702301025,9.107386589050293,-0.49822649359703064
1773145753277934800,12.050934814453125,3.611539840698242,9.104033470153809,-0.49370214343070984
1773145753295283500,12.068283447265625,3.6241376399993896,9.099061012268066,-0.49306002259254456
1773145753312632300,12.08563232421875,3.636636257171631,9.093908309936523,-0.49606645107269287
1773145753329981000,12.10298095703125,3.6495230197906494,9.088518142700195,-0.5002120733261108
1773145753347329800,12.120329833984375,3.662834882736206,9.08288288116455,-0.5052359700202942
1773145753364678400,12.137678466796874,3.676908254623413,9.07686996459961,-0.5110264420509338
1773145753382027300,12.15502734375,3.6940557956695557,9.069561958312988,-0.5170913934707642
1773145753399376000,12.1723759765625,3.713491916656494,9.06120491027832,-0.5243541598320007
1773145753416724700,12.189724853515624,3.7348780632019043,9.051961898803711,-0.5320395827293396
1773145753434073300,12.2070732421875,3.757859468460083,9.042105674743652,-0.5377804040908813
1773145753451422200,12.224422119140625,3.7820870876312256,9.031856536865234,-0.5401608943939209
1773145753468770800,12.241770751953124,3.8060495853424072,9.02181339263916,-0.5396634936332703
1773145753486119400,12.259119384765626,3.8302202224731445,9.011741638183594,-0.5369327068328857
1773145753503468300,12.27646826171875,3.852520704269409,9.002313613891602,-0.5355421304702759
1773145753520817000,12.29381689453125,3.8728020191192627,8.993505477905273,-0.5372819304466248
1773145753538165800,12.311165771484376,3.891026735305786,8.985334396362305,-0.5422725677490234
1773145753555514400,12.328514404296875,3.9043729305267334,8.979033470153809,-0.550645649433136
1773145753572863200,12.34586328125,3.9138073921203613,8.974282264709473,-0.5610297918319702
1773145753590211800,12.3632119140625,3.9180660247802734,8.971680641174316,-0.5728093981742859
1773145753607560400,12.380560546875,3.9177982807159424,8.970969200134277,-0.5856313705444336
1773145753624909300,12.397909423828125,3.9122917652130127,8.97234058380127,-0.6012322306632996
1773145753642258000,12.4152578125,3.903818130493164,8.974809646606445,-0.6191715002059937
1773145753659606800,12.432606689453126,3.8929598331451416,8.978103637695312,-0.6394637227058411
1773145753676955400,12.449955322265625,3.8814926147460938,8.981582641601562,-0.6599786281585693
1773145753694304300,12.46730419921875,3.870079517364502,8.985190391540527,-0.677672266960144
1773145753711652900,12.48465283203125,3.8597421646118164,8.988541603088379,-0.6920195817947388
1773145753729001700,12.502001708984375,3.8512606620788574,8.99123764038086,-0.7041472792625427
1773145753746350300,12.519350341796875,3.846595525741577,8.99238109588623,-0.7149665951728821
1773145753763699000,12.536698974609376,3.8455801010131836,8.991848945617676,-0.7270179390907288
1773145753781047800,12.5540478515625,3.846954822540283,8.990131378173828,-0.7408503890037537
1773145753798396400,12.571396484375,3.8467516899108887,8.988757133483887,-0.7583770155906677
1773145753815745300,12.588745361328124,3.8410332202911377,8.989455223083496,-0.7788137197494507
1773145753833094000,12.606093994140625,3.830991268157959,8.991851806640625,-0.8003066182136536
1773145753850442800,12.62344287109375,3.818753480911255,8.994937896728516,-0.8237765431404114
1773145753867791400,12.640791259765624,3.807155132293701,8.997217178344727,-0.8520833849906921
1773145753885140200,12.65814013671875,3.7965855598449707,8.998434066772461,-0.8857221603393555
1773145753902488800,12.67548876953125,3.79083514213562,8.997264862060547,-0.9215143918991089
1773145753919837400,12.69283740234375,3.7888638973236084,8.994377136230469,-0.957118570804596
1773145753937186300,12.710186279296876,3.791022539138794,8.989912033081055,-0.9899546504020691
1773145753954535000,12.727534912109375,3.79550838470459,8.984848976135254,-1.0183300971984863
1773145753971883800,12.7448837890625,3.8009111881256104,8.98011302947998,-1.0397274494171143
1773145753989232400,12.762232421875,3.8055012226104736,8.97661018371582,-1.0530980825424194
1773145754006581000,12.7795810546875,3.810605525970459,8.973745346069336,-1.0590416193008423
1773145754023929900,12.796929931640625,3.816359519958496,8.971004486083984,-1.0615373849868774
1773145754041278500,12.814278564453126,3.8229494094848633,8.967727661132812,-1.0654999017715454
1773145754058627300,12.83162744140625,3.8295931816101074,8.964183807373047,-1.0714542865753174
1773145754075976000,12.848975830078125,3.8364758491516113,8.960471153259277,-1.077866554260254
1773145754093324800,12.86632470703125,3.8441929817199707,8.956308364868164,-1.0849467515945435
1773145754110673400,12.88367333984375,3.849315643310547,8.953038215637207,-1.0937291383743286
1773145754128022300,12.901022216796875,3.849525213241577,8.95159912109375,-1.1047288179397583
1773145754145371000,12.918370849609374,3.8431365489959717,8.95290756225586,-1.1162984371185303
1773145754162719700,12.9357197265625,3.828296184539795,8.958349227905273,-1.1236175298690796
1773145754180068400,12.953068359375,3.8071506023406982,8.967578887939453,-1.1218290328979492
1773145754197417000,12.9704169921875,3.7848503589630127,8.978058815002441,-1.113455057144165
1773145754214765800,12.987765869140626,3.764620304107666,8.987316131591797,-1.1073216199874878
1773145754232114400,13.005114501953125,3.7461907863616943,8.994233131408691,-1.1136531829833984
1773145754249463300,13.02246337890625,3.7258923053741455,8.999324798583984,-1.1402872800827026
1773145754266812000,13.03981201171875,3.7053768634796143,9.001738548278809,-1.1871248483657837
1773145754284160500,13.057160400390625,3.7073745727539062,8.996308326721191,-1.221561312675476
1773145754301509400,13.07450927734375,3.7128796577453613,8.98762035369873,-1.2679046392440796
1773145754318858000,13.09185791015625,3.719799757003784,8.976832389831543,-1.322860598564148
1773145754336206800,13.109206787109375,3.721357583999634,8.967085838317871,-1.3832058906555176
1773145754353555500,13.126555419921875,3.710642099380493,8.961993217468262,-1.4436743259429932
1773145754370904300,13.143904296875,3.6871981620788574,8.963427543640137,-1.493959903717041
1773145754388253000,13.1612529296875,3.652838706970215,8.971611976623535,-1.5288376808166504
1773145754405601800,13.178601806640625,3.626502275466919,8.980433464050293,-1.53970468044281
1773145754422950400,13.195950439453124,3.6025049686431885,8.98892593383789,-1.546462059020996
1773145754440299000,13.213299072265626,3.5902109146118164,8.995427131652832,-1.5372251272201538
1773145754457647900,13.23064794921875,3.60366153717041,8.991765975952148,-1.5271422863006592
1773145754474996500,13.24799658203125,3.6504154205322266,8.973875999450684,-1.5213185548782349
1773145754492345300,13.265345458984376,3.727837324142456,8.943195343017578,-1.5142260789871216
1773145754509694000,13.28269384765625,3.833024024963379,8.901585578918457,-1.4966974258422852
1773145754527042800,13.300042724609375,3.9678115844726562,8.846826553344727,-1.4698725938796997
1773145754544391400,13.317391357421876,4.133993148803711,8.774489402770996,-1.4452794790267944
1773145754561740000,13.334739990234375,4.324624061584473,8.684602737426758,-1.43027663230896
1773145754579089000,13.3520888671875,4.520094871520996,8.585103988647461,-1.426578164100647
1773145754596437500,13.3694375,4.698176383972168,8.487458229064941,-1.4354710578918457
1773145754613786400,13.386786376953125,4.829992771148682,8.408775329589844,-1.4608405828475952
1773145754631135000,13.404135009765625,4.911629676818848,8.357224464416504,-1.4842784404754639
1773145754648483800,13.42148388671875,4.95067024230957,8.331877708435059,-1.4970108270645142
1773145754665832400,13.43883251953125,4.954466342926025,8.329233169555664,-1.4991750717163086
1773145754683181300,13.456181396484375,4.934493541717529,8.342449188232422,-1.4915437698364258
1773145754700530000,13.473530029296874,4.9093523025512695,8.358820915222168,-1.4828163385391235
1773145754717878500,13.49087841796875,4.899845600128174,8.365203857421875,-1.478266716003418
1773145754735227400,13.508227294921875,4.921310901641846,8.352651596069336,-1.4779354333877563
1773145754752576000,13.525575927734375,4.965972900390625,8.326009750366211,-1.4788669347763062
1773145754769924900,13.5429248046875,5.021974563598633,8.291820526123047,-1.4818428754806519
1773145754787273500,13.5602734375,5.081524848937988,8.255845069885254,-1.4797033071517944
1773145754804622300,13.577622314453125,5.150380611419678,8.216667175292969,-1.4595736265182495
1773145754821971000,13.594970947265624,5.226710796356201,8.177167892456055,-1.4091846942901611
1773145754839319600,13.612319580078125,5.297140598297119,8.144912719726562,-1.3308186531066895
1773145754856668400,13.62966845703125,5.354431629180908,8.121803283691406,-1.23965585231781
1773145754874017000,13.64701708984375,5.397469520568848,8.105655670166016,-1.1558798551559448
1773145754891366000,13.664365966796876,5.423900127410889,8.096104621887207,-1.0976274013519287
1773145754908714500,13.681714599609375,5.4141526222229,8.106925010681152,-1.0654088258743286
1773145754926063000,13.69906298828125,5.355808734893799,8.14891242980957,-1.0396791696548462
1773145754943412000,13.716411865234376,5.251740455627441,8.220736503601074,-1.0045419931411743
1773145754960760600,13.733760498046875,5.12026309967041,8.309895515441895,-0.9481167793273926
1773145754978109400,13.751109375,4.984131336212158,8.401209831237793,-0.8651593327522278
1773145754995458000,13.7684580078125,4.865689277648926,8.480018615722656,-0.764681875705719
1773145755012807000,13.785806884765625,4.7757086753845215,8.540077209472656,-0.655809223651886
1773145755030155500,13.803155517578125,4.710562229156494,8.58410358428955,-0.5423621535301208
1773145755047504400,13.82050439453125,4.658766746520996,8.618188858032227,-0.43943795561790466
1773145755064853000,13.83785302734375,4.616415977478027,8.644827842712402,-0.35502195358276367
1773145755082201600,13.85520166015625,4.5921125411987305,8.660696029663086,-0.2742914855480194
1773145755099550500,13.872550537109374,4.59782075881958,8.660110473632812,-0.18144498765468597
1773145755116899000,13.889899169921875,4.62721586227417,8.645946502685547,-0.08292246609926224
1773145755134248000,13.907248046875,4.668305397033691,8.6242094039917,0.017886433750391006
1773145755151596500,13.924596435546874,4.708343029022217,8.601584434509277,0.12093040347099304
1773145755168945200,13.941945068359376,4.756189823150635,8.573159217834473,0.22354480624198914
1773145755186294000,13.9592939453125,4.820164203643799,8.534516334533691,0.31373468041419983
1773145755203642600,13.976642578125,4.916914939880371,8.476689338684082,0.37425509095191956
1773145755220991500,13.993991455078126,5.051529407501221,8.39682674407959,0.38175487518310547
1773145755238340000,14.011340087890625,5.220242977142334,8.294658660888672,0.34365013241767883
1773145755255689000,14.02868896484375,5.402153015136719,8.179043769836426,0.3006425201892853
1773145755273037600,14.04603759765625,5.580749034881592,8.0585298538208,0.2927686870098114
1773145755290386200,14.06338623046875,5.754717826843262,7.934664726257324,0.30774083733558655
1773145755307735000,14.080735107421875,5.924639701843262,7.8078389167785645,0.32662296295166016
1773145755325083600,14.098083740234374,6.093590259552002,7.676006317138672,0.3427148163318634
1773145755342432500,14.1154326171875,6.25505256652832,7.544358253479004,0.3568858504295349
1773145755359781000,14.132781005859375,6.38435173034668,7.4355597496032715,0.35056838393211365
1773145755377130000,14.1501298828125,6.475709915161133,7.357994556427002,0.30901122093200684
1773145755394478600,14.167478515625,6.541715145111084,7.302160263061523,0.23410463333129883
1773145755411827500,14.184827392578125,6.6001129150390625,7.2515082359313965,0.15664301812648773
1773145755429176000,14.202176025390624,6.644801616668701,7.211519241333008,0.10480988025665283
1773145755446524700,14.219524658203126,6.664502143859863,7.1935715675354,0.08555877953767776
1773145755463873500,14.23687353515625,6.660594940185547,7.197286605834961,0.0770188421010971
1773145755481222100,14.25422216796875,6.651535987854004,7.205761432647705,0.06686335802078247
1773145755498571000,14.271571044921876,6.656105041503906,7.201627254486084,0.05667893961071968
1773145755515919600,14.288919677734375,6.677678108215332,7.181641101837158,0.05506671220064163
1773145755533268200,14.306268310546875,6.722534656524658,7.139368534088135,0.08563016355037689
