time,seconds_elapsed,z,y,x
1773145752237011500,11.010011474609374,-0.4136388301849365,0.17210102081298828,-0.2160027027130127
1773145752254360300,11.0273603515625,-0.5930964946746826,-0.12145519256591797,0.02991950511932373
1773145752271709000,11.044708984375,-0.39098453521728516,-0.24645137786865234,0.11595356464385986
1773145752289057500,11.0620576171875,-0.08526849746704102,-0.1347942352294922,0.00067138671875
1773145752306406400,11.079406494140626,0.0555419921875,0.1461038589477539,-0.20924341678619385
1773145752323755000,11.096755126953125,0.26595163345336914,0.08415508270263672,-0.1550368070602417
1773145752341103900,11.114103759765625,0.3472929000854492,-0.017357826232910156,-0.034209609031677246
1773145752358452500,11.131452392578124,0.3049945831298828,-0.03455924987792969,0.1119433045387268
1773145752375801300,11.14880126953125,0.3119325637817383,-0.21255874633789062,0.30819201469421387
1773145752393150000,11.16614990234375,0.3664126396179199,-0.5072412490844727,0.5242962837219238
1773145752410498800,11.183498779296874,0.549048900604248,-0.5892372131347656,0.6916680932044983
1773145752427847400,11.200847412109376,0.6254205703735352,-0.4679708480834961,0.8403123021125793
1773145752445196300,11.2181962890625,0.8349361419677734,-0.6804952621459961,1.0049588680267334
1773145752462545000,11.235544921875,1.2044506072998047,-0.8524694442749023,0.9904869794845581
1773145752479893800,11.252893798828126,1.2721891403198242,-0.7240891456604004,0.6703919768333435
1773145752497242400,11.270242431640625,1.3623065948486328,-0.7219648361206055,0.4565536379814148
1773145752514591000,11.287591064453125,1.17177152633667,-0.6986570358276367,0.2607208490371704
1773145752531939800,11.30493994140625,0.837763786315918,-0.5568399429321289,0.06151062250137329
1773145752549288400,11.322288330078125,0.5605230331420898,-0.49615955352783203,-0.12616080045700073
1773145752566637300,11.33963720703125,0.3800640106201172,-0.30886077880859375,-0.27315711975097656
1773145752583986000,11.35698583984375,0.19975709915161133,-0.07410240173339844,-0.41331011056900024
1773145752601334800,11.374334716796875,0.08443212509155273,0.10763072967529297,-0.5069901347160339
1773145752618683400,11.391683349609375,0.06701183319091797,0.2885169982910156,-0.5845864415168762
1773145752636032300,11.4090322265625,0.14290904998779297,0.4298248291015625,-0.6218617558479309
1773145752653380900,11.426380859375,0.28948163986206055,0.37944984436035156,-0.5504941940307617
1773145752670729500,11.4437294921875,0.3794879913330078,0.4122476577758789,-0.4746662378311157
1773145752688078300,11.461078369140624,0.5467090606689453,0.41705989837646484,-0.34212207794189453
1773145752705427000,11.478427001953126,0.6809206008911133,0.29990482330322266,-0.05974733829498291
1773145752722775800,11.49577587890625,0.6531820297241211,0.1408548355102539,0.2774343490600586
1773145752740124400,11.51312451171875,0.6029353141784668,-0.07073020935058594,0.4943602979183197
1773145752757473300,11.530473388671876,0.6117458343505859,-0.2878131866455078,0.52909255027771
1773145752774822000,11.54782177734375,0.5717153549194336,-0.42038536071777344,0.35979127883911133
1773145752792170800,11.565170654296875,0.42727184295654297,-0.4912452697753906,0.1227574348449707
1773145752809519400,11.582519287109376,0.2425837516784668,-0.5469779968261719,-0.05205893516540527
1773145752826868000,11.599867919921875,0.1591954231262207,-0.6021518707275391,-0.1763463020324707
1773145752844216800,11.617216796875,0.08815336227416992,-0.6364212036132812,-0.23018884658813477
1773145752861565400,11.6345654296875,0.06847238540649414,-0.6055402755737305,-0.24879002571105957
1773145752878914300,11.651914306640625,-0.03059697151184082,-0.548828125,-0.2618122100830078
1773145752896263000,11.669262939453125,-0.0166475772857666,-0.5486268997192383,-0.31522929668426514
1773145752913611800,11.68661181640625,0.07069516181945801,-0.4432401657104492,-0.42530298233032227
1773145752930960400,11.70396044921875,0.17684125900268555,-0.2792015075683594,-0.4682301878929138
1773145752948309000,11.72130908203125,0.14433526992797852,-0.12560367584228516,-0.3036075234413147
1773145752965657900,11.738657958984374,0.1471548080444336,-0.08124446868896484,-0.04846751689910889
1773145752983006700,11.7560068359375,0.2856307029724121,-0.08379745483398438,0.038383305072784424
1773145753000355300,11.773355224609375,0.36335277557373047,-0.019495010375976562,-0.08268046379089355
1773145753017704000,11.790703857421875,0.4481961727142334,-0.042613983154296875,-0.21962130069732666
1773145753035052800,11.808052734375,0.5704975128173828,-0.03918170928955078,-0.24719244241714478
1773145753052401400,11.8254013671875,0.6477723121643066,-0.008032798767089844,-0.136072039604187
1773145753069750300,11.842750244140625,0.6767680644989014,-0.012516975402832031,0.022578895092010498
1773145753087099000,11.860098876953124,0.6287643909454346,-0.10161781311035156,0.19296568632125854
1773145753104447700,11.87744775390625,0.609187126159668,-0.17832469940185547,0.2597000300884247
1773145753121796400,11.89479638671875,0.6380355358123779,-0.2338705062866211,0.21852457523345947
1773145753139145200,11.912145263671874,0.6088876724243164,-0.2795839309692383,0.2154492437839508
1773145753156493800,11.929493896484376,0.5735540390014648,-0.28032493591308594,0.200361967086792
1773145753173842400,11.946842529296875,0.5111827850341797,-0.29627513885498047,0.21743083000183105
1773145753191191300,11.96419140625,0.4387776851654053,-0.29697513580322266,0.27387863397598267
1773145753208540000,11.981539794921876,0.3011167049407959,-0.2936887741088867,0.3719264566898346
1773145753225888800,11.998888671875,0.16249966621398926,-0.2878608703613281,0.4166290760040283
1773145753243237400,12.0162373046875,0.11748909950256348,-0.21356487274169922,0.4017750024795532
1773145753260586200,12.033586181640626,0.13234925270080566,-0.23033714294433594,0.4172048568725586
1773145753277934800,12.050934814453125,0.1466352939605713,-0.21893596649169922,0.38614600896835327
1773145753295283500,12.068283447265625,0.16696786880493164,-0.22758769989013672,0.2919521927833557
1773145753312632300,12.08563232421875,0.17373347282409668,-0.18471527099609375,0.1703423261642456
1773145753329981000,12.10298095703125,0.17870664596557617,-0.16847991943359375,0.10133600234985352
1773145753347329800,12.120329833984375,0.1752309799194336,-0.08473491668701172,0.03092363476753235
1773145753364678400,12.137678466796874,0.16829490661621094,-0.052834510803222656,-0.006382286548614502
1773145753382027300,12.15502734375,0.15965604782104492,-0.0647420883178711,-0.005151510238647461
1773145753399376000,12.1723759765625,0.15067839622497559,-0.01691436767578125,-0.032577574253082275
1773145753416724700,12.189724853515624,0.17649006843566895,0.00460052490234375,-0.08944165706634521
1773145753434073300,12.2070732421875,0.2621183395385742,0.04513263702392578,-0.1409386396408081
1773145753451422200,12.224422119140625,0.32567524909973145,0.0645914077758789,-0.1406651735305786
1773145753468770800,12.241770751953124,0.3441898822784424,0.04122447967529297,-0.08584725856781006
1773145753486119400,12.259119384765626,0.4053647518157959,0.03901100158691406,0.03496980667114258
1773145753503468300,12.27646826171875,0.4170494079589844,0.029275894165039062,0.16906440258026123
1773145753520817000,12.29381689453125,0.42215394973754883,0.047204017639160156,0.21058696508407593
1773145753538165800,12.311165771484376,0.4342350959777832,0.025404930114746094,0.21105915307998657
1773145753555514400,12.328514404296875,0.40923404693603516,0.038726806640625,0.18141469359397888
1773145753572863200,12.34586328125,0.4194149971008301,0.013860702514648438,0.15016785264015198
1773145753590211800,12.3632119140625,0.38025784492492676,-0.02147388458251953,0.1429758071899414
1773145753607560400,12.380560546875,0.3425917625427246,-0.05859088897705078,0.1523008644580841
1773145753624909300,12.397909423828125,0.27701330184936523,-0.06585121154785156,0.1260634958744049
1773145753642258000,12.4152578125,0.2282545566558838,-0.11328601837158203,0.0948743224143982
1773145753659606800,12.432606689453126,0.17158174514770508,-0.1401042938232422,0.009720981121063232
1773145753676955400,12.449955322265625,0.12796378135681152,-0.17435455322265625,-0.07649677991867065
1773145753694304300,12.46730419921875,0.08779072761535645,-0.15389060974121094,-0.14398926496505737
1773145753711652900,12.48465283203125,0.04880332946777344,-0.12628841400146484,-0.1621614694595337
1773145753729001700,12.502001708984375,-0.02901744842529297,-0.10136604309082031,-0.13232320547103882
1773145753746350300,12.519350341796875,-0.05476498603820801,-0.051789283752441406,-0.07621181011199951
1773145753763699000,12.536698974609376,-0.05243659019470215,0.012431144714355469,0.020715653896331787
1773145753781047800,12.5540478515625,0.03562808036804199,0.02062702178955078,0.08480101823806763
1773145753798396400,12.571396484375,0.13252592086791992,-0.028753280639648438,0.08435714244842529
1773145753815745300,12.588745361328124,0.1703474521636963,-0.05379486083984375,0.017415761947631836
1773145753833094000,12.606093994140625,0.13721370697021484,-0.05155467987060547,0.0029511451721191406
1773145753850442800,12.62344287109375,0.02182173728942871,-0.046436309814453125,0.05495572090148926
1773145753867791400,12.640791259765624,-0.07690143585205078,-0.054744720458984375,0.1044696569442749
1773145753885140200,12.65814013671875,-0.1662449836730957,0.011334419250488281,0.03134512901306152
1773145753902488800,12.67548876953125,-0.1636362075805664,0.018404006958007812,-0.039608538150787354
1773145753919837400,12.69283740234375,-0.16607022285461426,0.023397445678710938,-0.07723790407180786
1773145753937186300,12.710186279296876,-0.1424722671508789,-0.010161399841308594,-0.0794060230255127
1773145753954535000,12.727534912109375,-0.11147689819335938,-0.04040050506591797,-0.10640120506286621
1773145753971883800,12.7448837890625,-0.0624849796295166,-0.044005393981933594,-0.1570364236831665
1773145753989232400,12.762232421875,-0.04908037185668945,-0.0021753311157226562,-0.17484545707702637
1773145754006581000,12.7795810546875,-0.03606390953063965,-0.0025615692138671875,-0.026600122451782227
1773145754023929900,12.796929931640625,-0.05190467834472656,-0.025816917419433594,0.13721728324890137
1773145754041278500,12.814278564453126,-0.042205095291137695,-0.025697708129882812,0.21155208349227905
1773145754058627300,12.83162744140625,-0.003435850143432617,-0.08537483215332031,0.1836644411087036
1773145754075976000,12.848975830078125,0.017061233520507812,-0.09844398498535156,0.07250571250915527
1773145754093324800,12.86632470703125,0.014819622039794922,-0.0724649429321289,-0.025922179222106934
1773145754110673400,12.88367333984375,-0.054025888442993164,-0.06244850158691406,-0.019827842712402344
1773145754128022300,12.901022216796875,-0.09219956398010254,-0.1137237548828125,-0.042832016944885254
1773145754145371000,12.918370849609374,-0.11823630332946777,-0.08490371704101562,-0.21232211589813232
1773145754162719700,12.9357197265625,-0.20405864715576172,-0.0697031021118164,-0.36451005935668945
1773145754180068400,12.953068359375,-0.34035372734069824,0.0135650634765625,-0.5483283996582031
1773145754197417000,12.9704169921875,-0.4892003536224365,0.0062541961669921875,-0.5797549486160278
1773145754214765800,12.987765869140626,-0.7099332809448242,-0.20046234130859375,-0.44717228412628174
1773145754232114400,13.005114501953125,-0.9028496742248535,-0.4483022689819336,-0.4037233591079712
1773145754249463300,13.02246337890625,-1.0403811931610107,-0.5208702087402344,-0.6348799467086792
1773145754266812000,13.03981201171875,-1.137000322341919,-0.5354633331298828,-0.9252747297286987
1773145754284160500,13.057160400390625,-1.2562084197998047,-0.4697704315185547,-1.1705405712127686
1773145754301509400,13.07450927734375,-1.3502464294433594,-0.4011096954345703,-1.384941577911377
1773145754318858000,13.09185791015625,-1.425394058227539,-0.3568544387817383,-1.5262733697891235
1773145754336206800,13.109206787109375,-1.409069538116455,-0.4319419860839844,-1.6551802158355713
1773145754353555500,13.126555419921875,-1.2980523109436035,-0.5580806732177734,-1.7385687828063965
1773145754370904300,13.143904296875,-1.2462170124053955,-0.6820058822631836,-1.8380236625671387
1773145754388253000,13.1612529296875,-1.286829948425293,-0.5212726593017578,-2.0003926753997803
1773145754405601800,13.178601806640625,-1.3317742347717285,-0.4820585250854492,-1.9410810470581055
1773145754422950400,13.195950439453124,-0.9602653980255127,-0.5704841613769531,-1.4790374040603638
1773145754440299000,13.213299072265626,-0.6079452037811279,0.4933004379272461,-1.5583820343017578
1773145754457647900,13.23064794921875,-0.5947427749633789,0.8422842025756836,-1.079675316810608
1773145754474996500,13.24799658203125,-0.7561323642730713,0.711176872253418,-0.1758650541305542
1773145754492345300,13.265345458984376,-0.7810804843902588,0.6435737609863281,0.4669603109359741
1773145754509694000,13.28269384765625,-0.6515495777130127,0.7025728225708008,0.7502117156982422
1773145754527042800,13.300042724609375,-0.5778024196624756,0.9364242553710938,0.8892614245414734
1773145754544391400,13.317391357421876,-0.6642289161682129,1.0666322708129883,1.142973780632019
1773145754561740000,13.334739990234375,-0.42162537574768066,0.8938798904418945,1.4108244180679321
1773145754579089000,13.3520888671875,0.04114723205566406,0.6422004699707031,1.4839807748794556
1773145754596437500,13.3694375,0.6608047485351562,0.37054443359375,1.4068467617034912
1773145754613786400,13.386786376953125,1.2412004470825195,-0.11312294006347656,1.3470449447631836
1773145754631135000,13.404135009765625,1.90556001663208,0.09943485260009766,0.8406633138656616
1773145754648483800,13.42148388671875,2.073967456817627,0.2863798141479492,0.535717248916626
1773145754665832400,13.43883251953125,2.0094246864318848,0.09388923645019531,0.4033135175704956
1773145754683181300,13.456181396484375,1.7784972190856934,0.004942893981933594,0.4597349166870117
1773145754700530000,13.473530029296874,1.4298744201660156,-0.0038442611694335938,0.5783511400222778
1773145754717878500,13.49087841796875,1.0053696632385254,-0.040167808532714844,0.650671124458313
1773145754735227400,13.508227294921875,0.5818777084350586,-0.057086944580078125,0.5379841327667236
1773145754752576000,13.525575927734375,0.47750234603881836,0.054427146911621094,0.2519214153289795
1773145754769924900,13.5429248046875,0.6142635345458984,0.0021076202392578125,0.07558643817901611
1773145754787273500,13.5602734375,0.644834041595459,-0.1485905647277832,0.018571972846984863
1773145754804622300,13.577622314453125,0.6245441436767578,-0.24675226211547852,0.04306161403656006
1773145754821971000,13.594970947265624,0.6874756813049316,-0.12496662139892578,0.005494952201843262
1773145754839319600,13.612319580078125,1.1419258117675781,-0.06048440933227539,-0.11811912059783936
1773145754856668400,13.62966845703125,1.362657070159912,-0.11177539825439453,-0.10360777378082275
1773145754874017000,13.64701708984375,1.2668585777282715,0.11787605285644531,-0.20979690551757812
1773145754891366000,13.664365966796876,1.356217384338379,0.015745162963867188,-0.1341310739517212
1773145754908714500,13.681714599609375,1.4082422256469727,-0.009699821472167969,-0.3605917692184448
1773145754926063000,13.69906298828125,1.5557465553283691,0.05068778991699219,-0.8796876668930054
1773145754943412000,13.716411865234376,1.2952704429626465,0.08306407928466797,-1.260986566543579
1773145754960760600,13.733760498046875,0.7902297973632812,-0.13337993621826172,-1.2412230968475342
1773145754978109400,13.751109375,0.2537956237792969,-0.35022544860839844,-1.121079683303833
1773145754995458000,13.7684580078125,-0.44437313079833984,-0.2140026092529297,-1.0123536586761475
1773145755012807000,13.785806884765625,-1.0363514423370361,-0.05499267578125,-0.7528244256973267
1773145755030155500,13.803155517578125,-1.1455345153808594,-0.022314071655273438,-0.3577994108200073
1773145755047504400,13.82050439453125,-0.8952386379241943,0.196197509765625,0.09319275617599487
1773145755064853000,13.83785302734375,-0.5842905044555664,0.37549591064453125,0.320862352848053
1773145755082201600,13.85520166015625,-0.29859447479248047,0.35081958770751953,0.04131723940372467
1773145755099550500,13.872550537109374,-0.03018045425415039,-0.033702850341796875,-0.27176374197006226
1773145755116899000,13.889899169921875,0.36048316955566406,-0.7489128112792969,-0.23752453923225403
1773145755134248000,13.907248046875,0.8238787651062012,-1.2989554405212402,0.02899615652859211
1773145755151596500,13.924596435546874,1.0974621772766113,-1.0919899940490723,0.270626425743103
1773145755168945200,13.941945068359376,1.1036176681518555,-1.0625619888305664,0.9685457944869995
1773145755186294000,13.9592939453125,0.8829765319824219,-0.8070802688598633,1.7062578201293945
1773145755203642600,13.976642578125,0.6742343902587891,-0.7205567359924316,2.222022533416748
1773145755220991500,13.993991455078126,0.3231010437011719,-0.670508861541748,2.402508020401001
1773145755238340000,14.011340087890625,0.1555314064025879,-0.8906021118164062,2.1722049713134766
1773145755255689000,14.02868896484375,0.35293054580688477,-0.9087004661560059,1.3078258037567139
1773145755273037600,14.04603759765625,0.9676294326782227,-0.7060112953186035,0.3931618928909302
1773145755290386200,14.06338623046875,1.296576976776123,-0.5681033134460449,0.057715147733688354
1773145755307735000,14.080735107421875,1.3233819007873535,-0.7236995697021484,0.12400057911872864
1773145755325083600,14.098083740234374,1.3604979515075684,-0.7010860443115234,0.06141999363899231
1773145755342432500,14.1154326171875,1.780642032623291,-0.5065746307373047,-0.03642567992210388
1773145755359781000,14.132781005859375,2.434206485748291,-0.31609487533569336,-0.1045677661895752
1773145755377130000,14.1501298828125,2.810563564300537,-0.7400918006896973,0.15764084458351135
1773145755394478600,14.167478515625,2.6271958351135254,-0.7807040214538574,0.26624324917793274
1773145755411827500,14.184827392578125,2.3931617736816406,-0.830625057220459,0.28533652424812317
1773145755429176000,14.202176025390624,2.494034767150879,-0.726433277130127,0.17145061492919922
1773145755446524700,14.219524658203126,2.823774814605713,-0.8382940292358398,0.05645659565925598
1773145755463873500,14.23687353515625,2.5640859603881836,-1.0590901374816895,0.1546119898557663
1773145755481222100,14.25422216796875,1.9387059211730957,-1.0917925834655762,0.10124765336513519
1773145755498571000,14.271571044921876,1.3922781944274902,-0.7479333877563477,-0.023865386843681335
1773145755515919600,14.288919677734375,1.239370346069336,-0.6156721115112305,0.05429340898990631
1773145755533268200,14.306268310546875,1.5339045524597168,-0.49572038650512695,0.15677647292613983
