time,seconds_elapsed,z,y,x
1773145752228337200,11.001337158203125,0.8295543789863586,1.415373682975769,-0.3588830530643463
1773145752245685800,11.018685791015624,0.7971785664558411,1.5317434072494507,-0.5418370366096497
1773145752263034600,11.03603466796875,0.7473930716514587,1.5121957063674927,-0.6954695582389832
1773145752280383200,11.05338330078125,0.7202095985412598,1.360395908355713,-0.7699950337409973
1773145752297732000,11.070732177734374,0.7461713552474976,1.2232567071914673,-0.7562506198883057
1773145752315080700,11.088080810546876,0.795040488243103,1.092226266860962,-0.7018836140632629
1773145752332429600,11.1054296875,0.8286380767822266,0.9752455949783325,-0.6362156867980957
1773145752349778200,11.122778076171874,0.8729257583618164,0.9282090067863464,-0.5977311730384827
1773145752367127000,11.140126953125,0.896138608455658,0.9373720288276672,-0.5748237371444702
1773145752384475600,11.1574755859375,0.880256175994873,0.8772017955780029,-0.562911868095398
1773145752401824300,11.17482421875,0.8301652073860168,0.7641918659210205,-0.5302306413650513
1773145752419173000,11.192173095703126,0.7415898442268372,0.7272345423698425,-0.43432486057281494
1773145752436521700,11.209521728515625,0.6108647584915161,0.7376192212104797,-0.277332603931427
1773145752453870600,11.22687060546875,0.4712821841239929,0.7104357481002808,-0.08521563559770584
1773145752471219200,11.24421923828125,0.40225446224212646,0.8344413042068481,0.1591302752494812
1773145752488568000,11.261568115234375,0.374765545129776,0.9541707634925842,0.3863719701766968
1773145752505916700,11.278916748046875,0.33322674036026,0.9657772183418274,0.5403099060058594
1773145752523265500,11.296265625,0.3081812858581543,0.9395100474357605,0.593149721622467
1773145752540614100,11.3136142578125,0.2984074354171753,0.9211840629577637,0.5821541547775269
1773145752557962800,11.330962646484375,0.291687935590744,0.880256175994873,0.5161807537078857
1773145752575311600,11.3483115234375,0.3087921440601349,0.8973603844642639,0.40744680166244507
1773145752592660200,11.36566015625,0.3552178740501404,0.9544762372970581,0.2886336147785187
1773145752610009000,11.383009033203125,0.41783151030540466,1.0204496383666992,0.16676609218120575
1773145752627357700,11.400357666015625,0.4926624298095703,1.1001675128936768,0.07849612087011337
1773145752644706600,11.41770654296875,0.5671879649162292,1.1661409139633179,0.022296564653515816
1773145752662055200,11.43505517578125,0.639270007610321,1.211039423942566,-0.004276053514331579
1773145752679404000,11.452404052734375,0.6954695582389832,1.1859939098358154,0.004276053514331579
1773145752696752600,11.469752685546876,0.6957749724388123,1.1133010387420654,0.06017018109560013
1773145752714101500,11.4871015625,0.6325504779815674,1.0619884729385376,0.12461641430854797
1773145752731450000,11.5044501953125,0.535728394985199,1.0757328271865845,0.18753549456596375
1773145752748798700,11.521798828125,0.43432486057281494,1.1102467775344849,0.2608392536640167
1773145752766147600,11.539147705078125,0.3637699782848358,1.1136064529418945,0.33505934476852417
1773145752783496200,11.55649609375,0.34177884459495544,1.0876446962356567,0.3741546869277954
1773145752800845000,11.573844970703124,0.35155269503593445,1.062904715538025,0.3686569035053253
1773145752818193700,11.591193603515626,0.37659814953804016,1.027169108390808,0.3289506733417511
1773145752835542500,11.60854248046875,0.40775224566459656,1.0125083923339844,0.2868010103702545
1773145752852891100,11.62589111328125,0.42943793535232544,1.0137300491333008,0.231212317943573
1773145752870240000,11.643239990234376,0.4453204274177551,1.0622938871383667,0.15821397304534912
1773145752887588600,11.660588623046875,0.47006043791770935,1.100778341293335,0.09010255336761475
1773145752904937500,11.6779375,0.5152644515037537,1.0974185466766357,0.04245510324835777
1773145752922286000,11.6952861328125,0.5656607747077942,1.0509928464889526,0.007941242307424545
1773145752939634700,11.712634765625,0.5955931544303894,1.038164734840393,-0.03787361457943916
1773145752956983600,11.729983642578125,0.5803215503692627,1.0552688837051392,-0.0873536616563797
1773145752974332200,11.747332275390624,0.537255585193634,1.0662645101547241,-0.12064579129219055
1773145752991681000,11.764680908203125,0.536339282989502,1.0965023040771484,-0.1340848207473755
1773145753009029600,11.782029541015625,0.5794052481651306,1.1221586465835571,-0.13194678723812103
1773145753026378500,11.79937841796875,0.6414080262184143,1.1194096803665161,-0.11362084746360779
1773145753043727000,11.81672705078125,0.68386310338974,1.1117738485336304,-0.08307760953903198
1773145753061075700,11.83407568359375,0.6902772188186646,1.1126902103424072,-0.05253437161445618
1773145753078424600,11.851424560546874,0.6679806113243103,1.1450660228729248,-0.03634645417332649
1773145753095773200,11.868773193359376,0.6423243284225464,1.1753038167953491,-0.023823726922273636
1773145753113122000,11.8861220703125,0.6331613659858704,1.1710277795791626,0.003665188793092966
1773145753130470700,11.903470703125,0.6368265151977539,1.1704169511795044,0.04673115536570549
1773145753147819500,11.920819580078126,0.6380482912063599,1.1624757051467896,0.09407317638397217
1773145753165168000,11.938168212890625,0.6304124593734741,1.1316269636154175,0.13225223124027252
1773145753182517000,11.95551708984375,0.61117023229599,1.0968077182769775,0.14752385020256042
1773145753199865600,11.972865478515626,0.5699368119239807,1.0830632448196411,0.12767073512077332
1773145753217214200,11.990214111328125,0.5250383019447327,1.1074978113174438,0.0821613147854805
1773145753234563000,12.00756298828125,0.49541133642196655,1.1420117616653442,0.02779434807598591
1773145753251911700,12.02491162109375,0.4618137776851654,1.1475094556808472,-0.018631376326084137
1773145753269260500,12.042260498046875,0.41935867071151733,1.1246020793914795,-0.05222893878817558
1773145753286609200,12.059609130859375,0.3903425931930542,1.0870338678359985,-0.0769689604640007
1773145753303958000,12.0769580078125,0.38179048895835876,1.0705405473709106,-0.08399390429258347
1773145753321306600,12.094306640625,0.38331764936447144,1.0650427341461182,-0.08429934084415436
1773145753338655500,12.111655517578125,0.3909534513950348,1.0625993013381958,-0.09132428467273712
1773145753356004000,12.129004150390625,0.3958403766155243,1.0583232641220093,-0.09957095980644226
1773145753373352700,12.146352783203126,0.3912588953971863,1.044884204864502,-0.11239911615848541
1773145753390701600,12.16370166015625,0.38881543278694153,1.0387755632400513,-0.13561198115348816
1773145753408050200,12.18105029296875,0.39248061180114746,1.0421353578567505,-0.15149445831775665
1773145753425399000,12.19839892578125,0.4056142270565033,1.0286962985992432,-0.15546508133411407
1773145753442747600,12.21574755859375,0.4221075773239136,1.0067051649093628,-0.1536324918270111
1773145753460096500,12.233096435546875,0.43890634179115295,1.0015127658843994,-0.15210533142089844
1773145753477445000,12.250445068359374,0.4401280879974365,0.9966259002685547,-0.1432477980852127
1773145753494793700,12.267793701171875,0.4211912751197815,0.9926552772521973,-0.13194678723812103
1773145753512142600,12.285142578125,0.3943132162094116,1.0024291276931763,-0.11911863088607788
1773145753529491200,12.3024912109375,0.37751442193984985,1.0112866163253784,-0.10537417232990265
1773145753546840000,12.319840087890626,0.36621344089508057,1.0274745225906372,-0.08613193035125732
1773145753564188700,12.337188720703125,0.36132651567459106,1.0317505598068237,-0.06017018109560013
1773145753581537500,12.35453759765625,0.3546070158481598,1.0317505598068237,-0.031154103577136993
1773145753598886100,12.37188623046875,0.3433060050010681,1.0198386907577515,-0.004276053514331579
1773145753616235000,12.389235107421875,0.3280344009399414,1.0097594261169434,0.019853105768561363
1773145753633583600,12.40658349609375,0.31459537148475647,1.007010579109192,0.03817904740571976
1773145753650932200,12.42393212890625,0.31093016266822815,1.010064959526062,0.04764745384454727
1773145753668281000,12.441281005859375,0.3182605504989624,1.0131192207336426,0.04764745384454727
1773145753685629700,12.458629638671875,0.33750277757644653,1.0060943365097046,0.04245510324835777
1773145753702978600,12.475978515625,0.3610210716724396,0.9926552772521973,0.029016077518463135
1773145753720327200,12.4933271484375,0.37354379892349243,0.9859357476234436,0.008246674202382565
1773145753737676000,12.510676025390625,0.37140578031539917,0.9734130501747131,-0.02107483521103859
1773145753755024600,12.528024658203124,0.3536907136440277,0.9697478413581848,-0.05436696484684944
1773145753772373500,12.54537353515625,0.3289506733417511,0.9737184643745422,-0.0720820426940918
1773145753789722000,12.56272216796875,0.3023780584335327,0.970969557762146,-0.05864302068948746
1773145753807070700,12.58007080078125,0.2883281707763672,0.972496747970581,-0.022907428443431854
1773145753824419600,12.597419677734376,0.28435754776000977,0.9712749719619751,0.012217295356094837
1773145753841768200,12.614768310546875,0.26908594369888306,0.9639446139335632,0.01802051067352295
1773145753859117000,12.632116943359375,0.23945899307727814,0.972496747970581,0.001832594396546483
1773145753876465700,12.649465576171876,0.22357651591300964,1.018617033958435,-0.029016077518463135
1773145753893814500,12.666814453125,0.2205221801996231,1.0396918058395386,-0.06200277432799339
1773145753911163100,12.6841630859375,0.22357651591300964,1.0357211828231812,-0.09498947113752365
1773145753928512000,12.701511962890624,0.2306014597415924,1.0207550525665283,-0.12278381735086441
1773145753945860600,12.718860595703125,0.24373504519462585,0.9941824078559875,-0.13591741025447845
1773145753963209200,12.736209228515625,0.27519458532333374,0.9621120095252991,-0.14049890637397766
1773145753980558000,12.75355810546875,0.324063777923584,0.9373720288276672,-0.1340848207473755
1773145753997906700,12.77090673828125,0.35063639283180237,0.9056070446968079,-0.13011419773101807
1773145754015255600,12.788255615234375,0.3448331654071808,0.8799507021903992,-0.12980876863002777
1773145754032604200,12.805604248046874,0.31673339009284973,0.8527672290802002,-0.1331685185432434
1773145754049953000,12.822953125,0.2889390289783478,0.8307760953903198,-0.12644900381565094
1773145754067301600,12.840301513671875,0.28527384996414185,0.8045089244842529,-0.11636973917484283
1773145754084650200,12.857650146484374,0.29626941680908203,0.7806851863861084,-0.11881320178508759
1773145754101999000,12.8749990234375,0.3032943606376648,0.795040488243103,-0.12522727251052856
1773145754119347700,12.89234765625,0.2984074354171753,0.8197805285453796,-0.11178825795650482
1773145754136696600,12.909696533203125,0.30115634202957153,0.8075632452964783,-0.0766635313630104
1773145754154045200,12.927045166015626,0.32681265473365784,0.7696896195411682,-0.035735588520765305
1773145754171394000,12.94439404296875,0.379347026348114,0.7195987105369568,-0.000305432389723137
1773145754188742700,12.96174267578125,0.43829548358917236,0.66645348072052,0.0027488914784044027
1773145754206091500,12.979091552734374,0.45417797565460205,0.6939423680305481,-0.026572618633508682
1773145754223440100,12.996440185546875,0.430659681558609,0.7932079434394836,-0.07116574794054031
1773145754240788700,13.013788818359375,0.4004218578338623,0.9343177080154419,-0.10445787757635117
1773145754258137600,13.0311376953125,0.37201663851737976,1.0583232641220093,-0.13225223124027252
1773145754275486200,13.048486328125,0.3384190797805786,1.1679733991622925,-0.1698204129934311
1773145754292835000,13.0658349609375,0.29962918162345886,1.2547162771224976,-0.20738859474658966
1773145754310183700,13.08318359375,0.2614501118659973,1.3109158277511597,-0.2464839369058609
1773145754327532500,13.100532470703126,0.22999058663845062,1.331379771232605,-0.24709481000900269
1773145754344881200,13.117881103515625,0.19333870708942413,1.2797616720199585,-0.18875721096992493
1773145754362230000,13.13522998046875,0.18784092366695404,1.2061525583267212,-0.09376774728298187
1773145754379578600,13.15257861328125,0.277332603931427,1.1927134990692139,-0.02107483521103859
1773145754396927200,13.16992724609375,0.44898560643196106,1.3011419773101807,-0.026572618633508682
1773145754414276000,13.187276123046875,0.5800161361694336,1.4294235706329346,-0.10659590363502502
1773145754431624700,13.204624755859374,0.6899717450141907,1.5845832824707031,-0.14599667489528656
1773145754448973600,13.2219736328125,0.7406735420227051,1.5726714134216309,-0.2712239623069763
1773145754466322200,13.239322265625,0.6783653497695923,1.5152500867843628,-0.45998117327690125
1773145754483671000,13.256671142578124,0.600785493850708,1.3961313962936401,-0.6502655744552612
1773145754501019600,13.27401953125,0.5500837564468384,1.1725549697875977,-0.7974839806556702
1773145754518368300,13.2913681640625,0.5155698657035828,0.8933897614479065,-0.9315688014030457
1773145754535717000,13.308717041015624,0.4718930423259735,0.7107411623001099,-1.110552191734314
1773145754553065700,13.326065673828126,0.37781986594200134,0.5900954008102417,-1.2889246940612793
1773145754570414600,13.34341455078125,0.2718348205089569,0.4969384968280792,-1.3799434900283813
1773145754587763200,13.36076318359375,0.14080433547496796,0.35246896743774414,-1.3194679021835327
1773145754605112000,13.378112060546876,0.012217295356094837,0.3289506733417511,-1.0848958492279053
1773145754622460700,13.395460693359375,-0.05192350596189499,0.2657261788845062,-0.722347617149353
1773145754639809300,13.412809326171875,-0.0769689604640007,0.11667517572641373,-0.37293294072151184
1773145754657158100,13.430158203125,-0.07544180005788803,-0.0204639695584774,-0.08032871782779694
1773145754674506800,13.4475068359375,-0.038789913058280945,-0.08918625861406326,0.13927717506885529
1773145754691855600,13.464855712890625,-0.02871064469218254,-0.13500112295150757,0.24984370172023773
1773145754709204200,13.482204345703124,-0.06475166976451874,-0.1698204129934311,0.20799945294857025
1773145754726553000,13.499552978515625,-0.08399390429258347,-0.1441640853881836,0.02107483521103859
1773145754743901700,13.516901611328125,-0.05497783049941063,-0.07971785217523575,-0.2009745091199875
1773145754761250300,13.534250244140624,-0.010690134018659592,0.005803215317428112,-0.33505934476852417
1773145754778599200,13.55159912109375,0.0409279391169548,0.08124501258134842,-0.38850998878479004
1773145754795947800,13.56894775390625,0.11026109009981155,0.06200277432799339,-0.42302384972572327
1773145754813296600,13.586296630859374,0.21471896767616272,-0.04520399495959282,-0.481361448764801
1773145754830645200,13.603645263671876,0.31001389026641846,-0.2519817352294922,-0.4517345130443573
1773145754847994000,13.620994140625,0.3536907136440277,-0.41874781250953674,-0.3454440236091614
1773145754865342700,13.6383427734375,0.41233372688293457,-0.3546070158481598,-0.2568686306476593
1773145754882691300,13.65569140625,0.4221075773239136,-0.16126830875873566,-0.19822561740875244
1773145754900040200,13.673040283203125,0.40408703684806824,0.1282816082239151,-0.05070177838206291
1773145754917388800,13.690388916015625,0.44470956921577454,0.3484983444213867,0.23426663875579834
1773145754934737700,13.707737548828124,0.5351175665855408,0.44990190863609314,0.5705476999282837
1773145754952086300,13.725086181640625,0.6206386089324951,0.4153880476951599,0.8280271887779236
1773145754969435100,13.74243505859375,0.6823359727859497,0.25381430983543396,0.9465349912643433
1773145754986783700,13.75978369140625,0.7605266571044922,0.13713914155960083,0.8912517428398132
1773145755004132400,13.77713232421875,0.8378010392189026,0.15607595443725586,0.693026065826416
1773145755021481200,13.794481201171875,0.8967494964599609,0.20677772164344788,0.48930269479751587
1773145755038829800,13.811829833984374,0.84177166223526,0.1637117564678192,0.3634645342826843
1773145755056178700,13.8291787109375,0.6169734001159668,-0.010079269297420979,0.3130682110786438
1773145755073527300,13.84652734375,0.37110036611557007,-0.30085089802742004,0.24526220560073853
1773145755090876200,13.863876220703125,0.3182605504989624,-0.49999281764030457,0.09010255336761475
1773145755108224800,13.881224853515626,0.42424559593200684,-0.4456258714199066,-0.09498947113752365
1773145755125573400,13.898573486328125,0.536339282989502,-0.2516762912273407,-0.2055560052394867
1773145755142922200,13.915922119140625,0.6826413869857788,-0.004886918235570192,-0.21930044889450073
1773145755160270800,13.933270751953126,0.749531090259552,0.11575887352228165,-0.23365578055381775
1773145755177619700,13.95061962890625,0.7192932963371277,0.1701258420944214,-0.31093016266822815
1773145755194968300,13.96796826171875,0.5751292109489441,0.1698204129934311,-0.4868592321872711
1773145755212317200,13.985317138671874,0.3197877109050751,0.23823726177215576,-0.7415898442268372
1773145755229665800,14.002665771484375,0.012217295356094837,0.3344484567642212,-1.0109812021255493
1773145755247014700,14.0200146484375,-0.17745621502399445,0.32039856910705566,-1.193324327468872
1773145755264363300,14.03736328125,-0.18814635276794434,0.026878049597144127,-1.2382229566574097
1773145755281711900,14.0547119140625,-0.17837251722812653,-0.3295615613460541,-1.2217295169830322
1773145755299060700,14.072060791015625,-0.22357651591300964,-0.5018253922462463,-1.2174534797668457
1773145755316409300,14.089409423828124,-0.21655155718326569,-0.45875945687294006,-1.2150100469589233
1773145755333758200,14.10675830078125,-0.2107483446598053,-0.4303542375564575,-1.22234046459198
1773145755351106800,14.12410693359375,-0.22785256803035736,-0.3530798554420471,-1.0876446962356567
1773145755368455400,14.141455322265625,-0.31612253189086914,-0.17348559200763702,-0.7819069027900696
1773145755385804300,14.15880419921875,-0.33658650517463684,0.15302163362503052,-0.5106829404830933
1773145755403153000,14.17615283203125,-0.2675587832927704,0.4120282828807831,-0.3949240744113922
1773145755420501800,14.193501708984375,-0.17776164412498474,0.3915643095970154,-0.34574946761131287
1773145755437850400,14.210850341796874,-0.1591302752494812,0.11117739230394363,-0.18387030065059662
1773145755455199200,14.22819921875,-0.15790854394435883,-0.08093958348035812,0.026878049597144127
1773145755472547800,14.2455478515625,-0.1484401375055313,-0.08307760953903198,0.15088360011577606
1773145755489896400,14.262896484375,-0.10659590363502502,-0.03787361457943916,0.08765909820795059
1773145755507245300,14.280245361328125,-0.05742128938436508,0.003665188793092966,-0.05406153202056885
1773145755524594000,14.297593994140625,-0.048563748598098755,-0.1649334877729416,-0.210442915558815
