time,seconds_elapsed,z,y,x
1772698756290370600,23.34637060546875,0.4007273018360138,0.27030766010284424,-0.30772313475608826
1772698756307717600,23.363717529296874,0.4422661066055298,0.189673513174057,-0.4182896614074707
1772698756325064400,23.381064453125,0.5479456782341003,-0.035735588520765305,-0.32971426844596863
1772698756342411500,23.39841162109375,0.794124186038971,-0.30146175622940063,-0.0206166859716177
1772698756359758600,23.415758544921875,1.1557561159133911,-0.435241162776947,0.48212501406669617
1772698756377105700,23.433105712890626,1.3854413032531738,-0.33750277757644653,1.0038034915924072
1772698756394452700,23.45045263671875,1.211344838142395,-0.1328630894422531,1.3739875555038452
1772698756411799800,23.4677998046875,0.6957749724388123,-0.08826996386051178,1.5187625885009766
1772698756429147000,23.48514697265625,0.19792018830776215,-0.1744018942117691,1.4986040592193604
1772698756446493700,23.50249365234375,-0.07635809481143951,-0.10048725455999374,1.2041672468185425
1772698756463840800,23.5198408203125,-0.06841685622930527,-0.0009162971982732415,0.827874481678009
1772698756481187800,23.537187744140624,0.002443459117785096,-0.23365578055381775,0.7301361560821533
1772698756498535000,23.554534912109375,0.05558869615197182,-0.5543597936630249,1.049007534980774
1772698756515882000,23.571882080078126,0.13194678723812103,-0.6239983439445496,1.3947570323944092
1772698756533229000,23.58922900390625,-0.09346231073141098,-0.38270679116249084,1.2304344177246094
1772698756550575900,23.606575927734376,-0.4043924808502197,-0.22876885533332825,0.7875574231147766
1772698756567923000,23.6239228515625,-0.49663305282592773,-0.29901832342147827,0.45646870136260986
1772698756585270000,23.64127001953125,-0.4416552484035492,-0.5396990180015564,0.35017824172973633
1772698756602617000,23.6586171875,-0.3744601011276245,-0.7040216326713562,0.38072147965431213
1772698756619964200,23.675964111328124,-0.3402516841888428,-0.7907644510269165,0.4289797842502594
1772698756637311200,23.693311279296875,-0.2577849328517914,-0.9318742156028748,0.4198168218135834
1772698756654658000,23.710657958984374,-0.21502439677715302,-1.0063997507095337,0.3251327872276306
1772698756672005400,23.72800537109375,-0.2101374864578247,-0.9477567076683044,0.18341214954853058
1772698756689352200,23.745352294921876,-0.18814635276794434,-0.7040216326713562,0.039858926087617874
1772698756706699300,23.76269921875,-0.11178825795650482,-0.46028661727905273,-0.0792597085237503
1772698756724046300,23.78004638671875,-0.020769402384757996,-0.3808741867542267,-0.16294817626476288
1772698756741393400,23.797393310546877,0.06047561392188072,-0.4150826036930084,-0.2130390852689743
1772698756758740500,23.814740478515624,0.16615521907806396,-0.4248564541339874,-0.26740604639053345
1772698756776087600,23.832087646484375,0.29077163338661194,-0.43401941657066345,-0.30833399295806885
1772698756793434400,23.849434326171874,0.37751442193984985,-0.44379326701164246,-0.3364337682723999
1772698756810781400,23.866781494140625,0.4111120104789734,-0.47067132592201233,-0.33399030566215515
1772698756828128500,23.88412841796875,0.38301220536231995,-0.46456265449523926,-0.3266599476337433
1772698756845475600,23.9014755859375,0.2816086709499359,-0.37293294072151184,-0.3730856776237488
1772698756862822700,23.91882275390625,0.14233149588108063,-0.231212317943573,-0.40973755717277527
1772698756880169700,23.936169677734377,0.006719512399286032,-0.231212317943573,-0.3468184769153595
1772698756897516500,23.9535166015625,-0.11728604137897491,-0.33139413595199585,-0.26618432998657227
1772698756914863600,23.970863525390627,-0.07880155742168427,-0.3631591200828552,-0.15500694513320923
1772698756932210700,23.988210693359374,0.004276053514331579,-0.3338375985622406,-0.027336198836565018
1772698756949557800,24.005557861328125,0.03481929376721382,-0.48044514656066895,0.06368265300989151
1772698756966904800,24.02290478515625,0.09651663154363632,-0.5989528894424438,-0.08353576064109802
1772698756984252000,24.040251953125,0.11606431007385254,-0.4425715208053589,-0.2808450758457184
1772698757001599000,24.057598876953126,0.1081230640411377,-0.09682206809520721,-0.4341721534729004
1772698757018946000,24.074946044921877,-0.13988803327083588,0.08277218043804169,-0.4353938698768616
1772698757036292900,24.09229296875,-0.6340776681900024,-0.11331541836261749,-0.38102689385414124
1772698757053640000,24.109639892578127,-1.2980875968933105,-0.13652828335762024,-0.7194460034370422
1772698757079660500,24.13566064453125,-1.4752384424209595,-0.03817904740571976,-1.3577996492385864
1772698757097007600,24.153007568359374,-1.099556565284729,-0.5879573225975037,-1.4152209758758545
1772698757114354700,24.170354736328125,-0.4410443603992462,-0.8659008145332336,-1.2173007726669312
1772698757131701800,24.18770166015625,0.09040798991918564,-0.6325504779815674,-0.7231112122535706
1772698757149048600,24.205048583984375,0.27550002932548523,-0.291687935590744,-0.3113883137702942
1772698757166395600,24.222395751953126,0.44409868121147156,-0.04550942778587341,-0.22098033130168915
1772698757183742700,24.23974267578125,0.5528326034545898,0.08460476994514465,-0.393244206905365
1772698757201089800,24.25708984375,0.35185810923576355,0.5079340934753418,-0.29306238889694214
1772698757218436900,24.274436767578123,-0.21135921776294708,0.7351757884025574,-0.07681624591350555
1772698757235784000,24.291783935546874,-0.535728394985199,1.0949751138687134,-0.07376192510128021
1772698757253130800,24.309130859375,-0.47525280714035034,1.081536054611206,-0.16416990756988525
1772698757270477800,24.326477783203124,-0.17653992772102356,0.7522799968719482,-0.18616104125976562
1772698757287825000,24.343824951171875,0.10873392969369888,0.5122101306915283,-0.02306014485657215
1772698757305172000,24.361171875,0.2864955961704254,0.47372564673423767,0.11866047978401184
1772698757322519000,24.37851904296875,0.30115634202957153,0.5458076596260071,0.06001746281981468
1772698757339866000,24.3958662109375,0.2107483446598053,0.6997455954551697,-0.12446369975805283
1772698757357213200,24.413213134765623,0.21380266547203064,0.711962878704071,-0.25274530053138733
1772698757374560000,24.43056005859375,0.2626718580722809,0.5616901516914368,-0.2441931962966919
1772698757391907000,24.447906982421873,0.2834412455558777,0.40958482027053833,-0.1977674663066864
1772698757409254100,24.465254150390624,0.30482152104377747,0.3998109996318817,-0.1977674663066864
1772698757426601200,24.482601318359375,0.2919933497905731,0.5109884142875671,-0.2435823380947113
1772698757443948300,24.4999482421875,0.24862197041511536,0.6484329700469971,-0.2484692484140396
1772698757461295400,24.51729541015625,0.20280711352825165,0.814588189125061,-0.11285726726055145
1772698757478642200,24.53464208984375,0.1386663019657135,0.9385937452316284,0.07834340631961823
1772698757495989200,24.5519892578125,0.05192350596189499,0.906828761100769,0.13393209874629974
1772698757513336300,24.56933642578125,-0.04276053607463837,0.664926290512085,-0.06826414167881012
1772698757530683400,24.586683349609373,-0.15638138353824615,0.4364628791809082,-0.34865108132362366
1772698757548030500,24.604030517578124,-0.2419024556875229,0.33139413595199585,-0.5215258002281189
1772698757565377500,24.62137744140625,-0.24495677649974823,0.11698060482740402,-0.5771145224571228
1772698757582724400,24.638724365234374,-0.06475166976451874,0.06261363625526428,-0.4231765866279602
1772698757600071400,24.656071533203125,0.1948658674955368,0.08277218043804169,-0.11591159552335739
1772698757617418500,24.67341845703125,0.4007273018360138,0.05894844979047775,0.01359174121171236
1772698757634765600,24.690765625,0.5076286196708679,0.09804379940032959,-0.07192932814359665
1772698757652112600,24.708112548828126,0.5607738494873047,0.00946840364485979,-0.18371757864952087
1772698757669459700,24.725459716796873,0.5797106623649597,-0.21288637816905975,-0.17516547441482544
1772698757686806500,24.742806640625,0.6548470258712769,-0.39186975359916687,0.0062613640911877155
1772698757704153600,24.760153564453127,0.768467903137207,-0.43890634179115295,0.3666715919971466
1772698757721500700,24.777500732421874,0.924849271774292,-0.5561923980712891,0.706923246383667
1772698757738847700,24.79484765625,1.1294889450073242,-0.5769617557525635,1.021518588066101
1772698757756194800,24.81219482421875,1.0848958492279053,-0.6093376278877258,1.3037381172180176
1772698757773542000,24.8295419921875,0.7819069027900696,-0.6777544617652893,1.448513150215149
1772698757790889000,24.846888916015626,0.5015199780464172,-0.6209440231323242,1.5755729675292969
1772698757808235800,24.86423583984375,0.3231474757194519,-0.38881543278694153,1.4607304334640503
1772698757825582800,24.881582763671876,0.29504770040512085,-0.291687935590744,1.1968368291854858
1772698757842930000,24.898929931640627,0.26450446248054504,-0.5164861679077148,1.0526727437973022
1772698757860277000,24.916277099609374,0.1637117564678192,-0.8439096808433533,1.0826051235198975
1772698757877624000,24.9336240234375,-0.011606430634856224,-0.8249728679656982,1.1113157272338867
1772698757894971100,24.95097119140625,-0.3237583339214325,-0.6313287615776062,0.9995275139808655
1772698757912318200,24.968318115234375,-0.39889469742774963,-0.6899717450141907,0.8565851449966431
1772698757929665000,24.9856650390625,-0.23457208275794983,-1.0106757879257202,0.6922625303268433
1772698757947012000,25.00301220703125,-0.1802051067352295,-1.2244784832000732,0.6171261668205261
1772698757964359200,25.020359130859376,-0.2657261788845062,-1.138346552848816,0.60490882396698
1772698757981706200,25.037706298828127,-0.360410213470459,-0.9575305581092834,0.5664243698120117
1772698757999053300,25.05505322265625,-0.4361574649810791,-0.9642500281333923,0.4839576184749603
1772698758016400400,25.072400390625,-0.42455101013183594,-1.0583232641220093,0.32330018281936646
1772698758033747500,25.08974755859375,-0.3347539007663727,-1.0259474515914917,0.11988221108913422
1772698758051094300,25.10709423828125,-0.18814635276794434,-0.9288198947906494,-0.046883873641490936
1772698758068441300,25.12444140625,-0.0824667438864708,-0.9233221411705017,-0.1464548259973526
1772698758085788400,25.141788330078125,0.021380268037319183,-0.9477567076683044,-0.16661337018013
1772698758103135500,25.159135498046876,0.13133592903614044,-0.8561269640922546,-0.14950916171073914
1772698758120482600,25.176482666015627,0.23823726177215576,-0.7247910499572754,-0.11468986421823502
1772698758137829600,25.19382958984375,0.33719736337661743,-0.6557633280754089,-0.06215549260377884
1772698758155176400,25.211176513671877,0.39889469742774963,-0.6588176488876343,-0.06826414167881012
1772698758172523500,25.2285234375,0.370184063911438,-0.6478220820426941,-0.1776089370250702
1772698758189870600,25.24587060546875,0.22724169492721558,-0.5531380772590637,-0.3315468728542328
1772698758207217700,25.2632177734375,0.11667517572641373,-0.49021899700164795,-0.42012226581573486
1772698758224564700,25.280564697265625,0.05742128938436508,-0.5439751148223877,-0.3217730224132538
1772698758241911800,25.297911865234376,0.010384701192378998,-0.639270007610321,-0.05849030241370201
1772698758259259000,25.3152587890625,0.017104214057326317,-0.5671879649162292,0.14248420298099518
1772698758276605700,25.332605712890626,0.09834922850131989,-0.6429351568222046,0.1455385386943817
1772698758293953000,25.349953125,0.14049890637397766,-0.7357866168022156,-0.1928805559873581
1772698758311299800,25.3672998046875,0.09162971377372742,-0.5604684352874756,-0.6253728270530701
1772698758328647000,25.38464697265625,-0.01282816007733345,-0.4114174246788025,-0.8122974634170532
1772698758345994000,25.401993896484374,-0.35735589265823364,-0.39248061180114746,-0.7591522336006165
1772698758363341000,25.419341064453125,-0.7043271064758301,-0.6178897023200989,-0.6027708053588867
1772698758380688100,25.436688232421876,-1.3365721702575684,-0.547029435634613,-0.8629992008209229
1772698758398035200,25.45403515625,-1.5100576877593994,-0.38698282837867737,-1.2789981365203857
1772698758415382000,25.471382080078126,-1.2095122337341309,-0.8023709058761597,-1.5105159282684326
1772698758432729000,25.48872900390625,-0.7550288438796997,-1.451720118522644,-1.5190680027008057
1772698758450076200,25.506076171875,-0.27855435013771057,-1.5781691074371338,-1.1409426927566528
1772698758467423200,25.52342333984375,0.06963858753442764,-1.5054762363433838,-0.5740602016448975
1772698758484770300,25.540770263671874,0.1893680840730667,-1.2727367877960205,-0.02916879393160343
1772698758502117400,25.558117431640625,0.38728827238082886,-1.1157444715499878,0.08689551800489426
1772698758519464400,25.57546435546875,0.6126973628997803,-0.6863065958023071,-0.19654574990272522
1772698758536811300,25.592811279296875,0.2718348205089569,-0.06627883017063141,-0.25213444232940674
1772698758554158300,25.610158447265626,-0.39400777220726013,0.3656025826931,-0.0487164668738842
1772698758571505400,25.62750537109375,-0.5601630210876465,0.7040216326713562,0.21151192486286163
1772698758588852500,25.6448525390625,-0.2364046722650528,0.6508764028549194,0.2280052751302719
1772698758606199600,25.662199462890626,0.2730565667152405,0.35643959045410156,0.052076224237680435
1772698758623546600,25.679546630859374,0.6236929297447205,0.1230892539024353,0.008093958720564842
1772698758640893700,25.696893798828125,0.6921098232269287,-0.06627883017063141,0.11866047978401184
1772698758658240500,25.714240478515624,0.6163625717163086,-0.05955931544303894,0.15897755324840546
1772698758675587600,25.731587646484375,0.5290089249610901,0.13958260416984558,-0.016340631991624832
1772698758692934700,25.7489345703125,0.4166097939014435,0.26419901847839355,-0.24541492760181427
1772698758710281700,25.76628173828125,0.3176496922969818,0.19944734871387482,-0.38469210267066956
1772698758727628800,25.78362890625,0.2809978127479553,0.12675444781780243,-0.44150251150131226
1772698758744976000,25.800975830078126,0.3237583339214325,0.1389717310667038,-0.4189005196094513
1772698758762322700,25.81832275390625,0.3689623177051544,0.21960589289665222,-0.34376415610313416
1772698758779669800,25.835669677734376,0.3597993552684784,0.32650721073150635,-0.22036947309970856
1772698758797016800,25.853016845703124,0.28954991698265076,0.5293143391609192,-0.02977965772151947
1772698758814364000,25.870364013671875,0.18142683804035187,0.8261946439743042,0.14920371770858765
1772698758831711000,25.8877109375,0.10018182545900345,1.0210604667663574,0.19990549981594086
1772698758849057800,25.905057861328125,0.04276053607463837,0.9324851036071777,0.036804601550102234
1772698758866404900,25.92240478515625,-0.10567960888147354,0.732121467590332,-0.1879936307668686
1772698758883752000,25.939751953125,-0.31520622968673706,0.5109884142875671,-0.3205513060092926
1772698758901099000,25.95709912109375,-0.45387253165245056,0.16157373785972595,-0.42195484042167664
1772698758918446000,25.974446044921876,-0.3335321843624115,-0.03329212963581085,-0.44150251150131226
1772698758935793200,25.991793212890624,0.13744457066059113,-0.015577051788568497,-0.20937390625476837
1772698758953140200,26.00914013671875,0.7037162184715271,-0.06505709886550903,-0.004123337101191282
1772698758970487300,26.0264873046875,0.8692606091499329,-0.04428769648075104,0.036193739622831345
1772698758987834000,26.043834228515625,0.9065233469009399,-0.24281874299049377,0.12354740500450134
1772698759005181200,26.06118115234375,0.9841031432151794,-0.6136136651039124,0.15775582194328308
1772698759022528300,26.0785283203125,1.2333359718322754,-0.9886846542358398,0.11988221108913422
1772698759039875300,26.095875244140625,1.4556907415390015,-1.025336503982544,0.4027126133441925
1772698759057222400,26.113222412109376,1.3365721702575684,-0.9037744402885437,1.113759160041809
1772698759074569500,26.130569580078124,0.8674280047416687,-1.0063997507095337,1.680641770362854
1772698759091916300,26.147916259765626,0.35613417625427246,-1.027169108390808,1.743560791015625
1772698759109263400,26.165263427734374,-0.08796452730894089,-1.0711513757705688,1.5670208930969238
1772698759126610400,26.1826103515625,-0.32131487131118774,-0.907439649105072,1.2536472082138062
1772698759143957500,26.19995751953125,-0.2156352698802948,-0.8640682101249695,1.0080796480178833
1772698759161304600,26.2173046875,-0.05436696484684944,-1.2202024459838867,1.0343468189239502
1772698759178651600,26.234651611328125,0.03176496922969818,-1.3106104135513306,1.0911571979522705
1772698759195998700,26.251998779296876,-0.22235478460788727,-1.043662428855896,0.9329432249069214
1772698759213345800,26.269345703125,-0.5180133581161499,-0.9117156863212585,0.7325795888900757
1772698759230692600,26.286692626953126,-0.6261364221572876,-0.9196569323539734,0.5755873322486877
1772698759248039700,26.304039794921874,-0.5516108870506287,-1.2336413860321045,0.5022835731506348
1772698759265386800,26.32138671875,-0.44959646463394165,-1.4450006484985352,0.49250972270965576
1772698759282733800,26.33873388671875,-0.40805765986442566,-1.48776113986969,0.5523744821548462
1772698759300081000,26.356080810546874,-0.4422661066055298,-1.3637555837631226,0.6000219583511353
1772698759317428000,26.373427978515625,-0.45937031507492065,-1.138346552848816,0.5193877816200256
1772698759334774800,26.39077490234375,-0.3799578845500946,-0.9373720288276672,0.3459021747112274
1772698759352121900,26.408121826171875,-0.22968515753746033,-0.804814338684082,0.17058399319648743
1772698759369469000,26.425468994140626,-0.0873536616563797,-0.7791580557823181,0.05757400393486023
1772698759386816000,26.44281591796875,0.0665842592716217,-0.7425061464309692,0.005650499369949102
1772698759404163000,26.4601630859375,0.23029601573944092,-0.61117023229599,-0.009010255336761475
1772698759421510100,26.47751025390625,0.38728827238082886,-0.5103775262832642,0.0019853105768561363
1772698759438857200,26.494857177734374,0.5039634704589844,-0.49144071340560913,-0.008399390615522861
1772698759456204000,26.5122041015625,0.5778780579566956,-0.4926624298095703,-0.09086613357067108
1772698759473551000,26.529551025390624,0.5681042671203613,-0.4511236250400543,-0.23075416684150696
1772698759490898200,26.546898193359375,0.45509424805641174,-0.3943132162094116,-0.3413206934928894
1772698759508245200,26.564245361328126,0.31459537148475647,-0.5146535634994507,-0.29245150089263916
1772698759525592300,26.58159228515625,0.24495677649974823,-0.6227766275405884,-0.06704241037368774
1772698759542939400,26.598939453125,0.2309068888425827,-0.39797839522361755,0.40026915073394775
1772698759560286500,26.616286376953123,0.1496618688106537,0.12186752259731293,0.708145022392273
1772698759577633500,26.633633544921874,-0.010384701192378998,-0.17562362551689148,0.3868301212787628
1772698759594980400,26.65098046875,-0.15515965223312378,-0.7199041247367859,-0.4402807950973511
1772698759612327400,26.668327392578124,-0.15088360011577606,-0.7516691088676453,-0.8788816928863525
1772698759629674500,26.685674560546875,-0.16615521907806396,0.03695731982588768,-0.8245147466659546
1772698759647021600,26.703021484375,-0.6035344004631042,0.22510367631912231,-0.5575668215751648
1772698759664368600,26.72036865234375,-1.1270455121994019,0.0308486707508564,-0.5453495383262634
1772698759681715700,26.7377158203125,-1.6719368696212769,-0.07971785217523575,-1.0303761959075928
1772698759699062500,26.7550625,-1.75623619556427,-0.5213730931282043,-1.4915790557861328
1772698759716409900,26.772409912109374,-1.3555089235305786,-1.156672477722168,-1.671173334121704
1772698759733756700,26.789756591796873,-0.5186241865158081,-1.5531237125396729,-1.4420989751815796
1772698759751103700,26.807103759765624,0.46364638209342957,-1.4291181564331055,-0.7157807946205139
1772698759768450800,26.824450927734375,1.2241730690002441,-1.1884374618530273,0.07834340631961823
1772698759785798000,26.8417978515625,1.6249003410339355,-0.9037744402885437,0.2689332067966461
1772698759803145000,26.85914501953125,1.387273907661438,-0.33628106117248535,-0.15317434072494507
1772698759820492000,26.876491943359376,0.5955931544303894,0.2513708472251892,-0.41095927357673645
1772698759837839000,26.893839111328123,-0.3084867000579834,0.40286532044410706,-0.2704603672027588
1772698759855186000,26.91118603515625,-0.7476984858512878,0.8988875150680542,-0.19960007071495056
1772698759872533000,26.928532958984373,-0.6768381595611572,1.17499840259552,-0.3663661479949951
1772698759889880000,26.945880126953124,-0.20341797173023224,0.8872811198234558,-0.35353797674179077
1772698759907227100,26.96322705078125,0.35796675086021423,0.47922343015670776,-0.06154462695121765
1772698759924574200,26.98057421875,0.7715222239494324,0.15179990231990814,0.22006404399871826
1772698759941921300,26.99792138671875,0.9590576887130737,0.032070402055978775,0.2237292230129242
1772698759959268000,27.01526806640625,0.8674280047416687,0.1640172004699707,-0.06276635825634003
1772698759976615200,27.032615234375,0.5571087002754211,0.43279770016670227,-0.4017963111400604
1772698759993962200,27.049962158203126,0.2706131041049957,0.5635227560997009,-0.6290380358695984
1772698760011309300,27.067309326171873,0.047036588191986084,0.6374374032020569,-0.734106719493866
1772698760028656400,27.084656494140624,-0.017715077847242355,0.712573766708374,-0.6681333780288696
1772698760046003500,27.10200341796875,0.0769689604640007,0.7241802215576172,-0.5245801210403442
1772698760063350500,27.1193505859375,0.20341797173023224,0.7351757884025574,-0.3767508566379547
1772698760080697300,27.136697265625,0.23823726177215576,0.7461713552474976,-0.2124282270669937
1772698760098044400,27.15404443359375,0.21197007596492767,0.713184654712677,-0.03955349326133728
1772698760115391500,27.1713916015625,0.21135921776294708,0.5616901516914368,0.0062613640911877155
1772698760132738600,27.188738525390626,0.10873392969369888,0.5018253922462463,-0.09330959618091583
1772698760150085600,27.206085693359373,-0.11972949653863907,0.4425715208053589,-0.2124282270669937
1772698760167432700,27.2234326171875,-0.1899789422750473,0.3399462401866913,-0.21914774179458618
1772698760184779500,27.240779541015623,-0.19669845700263977,0.3857611119747162,-0.13973531126976013
1772698760202126600,27.258126708984374,-0.14110976457595825,0.5433642268180847,-0.1366809904575348
1772698760219473700,27.2754736328125,0.08429934084415436,0.8707877397537231,-0.11468986421823502
1772698760236820700,27.29282080078125,0.28405213356018066,0.9538653492927551,-0.04321868345141411
1772698760254167800,27.310167724609375,0.3952295184135437,0.8506292104721069,0.1773035079240799
1772698760271515000,27.327514892578126,0.500298261642456,0.5592467188835144,0.4546361267566681
1772698760288862000,27.344862060546873,0.8313869833946228,0.1805105358362198,0.7765618562698364
1772698760306208800,27.362208740234376,1.2565488815307617,-0.008246674202382565,1.2359321117401123
1772698760323555800,27.379555908203123,1.2760965824127197,-0.12247838824987411,1.6555962562561035
1772698760340903000,27.39690283203125,0.8002328872680664,-0.20372340083122253,1.9750785827636719
1772698760358250000,27.41425,0.235793799161911,-0.23426663875579834,1.929263710975647
1772698760375597000,27.43159716796875,-0.2767217457294464,-0.05345066636800766,1.6617048978805542
1772698760392944000,27.448944091796875,-0.5821541547775269,0.2556469142436981,1.2780818939208984
1772698760410291200,27.466291259765626,-0.6438514590263367,0.21227550506591797,0.9714277386665344
1772698760427638000,27.483637939453125,-0.5577195286750793,-0.42913252115249634,0.930499792098999
1772698760444985000,27.500985107421876,-0.5595521330833435,-0.7192932963371277,0.8578068614006042
1772698760462332200,27.518332275390627,-0.6542361974716187,-0.4969384968280792,0.6042979955673218
1772698760479679200,27.53567919921875,-0.5858193039894104,-0.4315759539604187,0.43569931387901306
1772698760497026300,27.5530263671875,-0.4673115611076355,-0.45478883385658264,0.337350070476532
1772698760514373400,27.570373291015624,-0.4147771894931793,-0.6759218573570251,0.30375251173973083
1772698760531720400,27.587720458984375,-0.3634645342826843,-0.8988875150680542,0.29703301191329956
1772698760549067300,27.6050673828125,-0.3402516841888428,-0.9373720288276672,0.27687445282936096
1772698760566414600,27.62241455078125,-0.3634645342826843,-0.8439096808433533,0.2280052751302719
1772698760583761400,27.639761474609376,-0.40255987644195557,-0.6264418363571167,0.18646647036075592
1772698760601108500,27.6571083984375,-0.31581708788871765,-0.32589635252952576,0.11621702462434769
1772698760618455600,27.67445556640625,-0.1539379209280014,-0.13103049993515015,-0.009010255336761475
1772698760635802600,27.691802734375,-0.02260199747979641,-0.13958260416984558,-0.1366809904575348
1772698760653149700,27.709149658203124,0.06108647957444191,-0.1493564397096634,-0.2240346521139145
1772698760670496800,27.726496826171875,0.1802051067352295,-0.06505709886550903,-0.2594648003578186
1772698760687843800,27.74384375,0.33658650517463684,-0.07116574794054031,-0.2680169343948364
1772698760705190700,27.761190673828125,0.46059203147888184,0.029016077518463135,-0.34193155169487
1772698760722537700,27.778537841796876,0.5668824911117554,-0.12553271651268005,-0.45799586176872253
1772698760739884800,27.795884765625,0.5393936038017273,-0.22327107191085815,-0.6479747891426086
1772698760757231900,27.81323193359375,0.3298669755458832,-0.07788526266813278,-0.7774781584739685
1772698760774579000,27.830578857421877,0.0922405794262886,0.12553271651268005,-0.607046902179718
1772698760791926000,27.847926025390624,-0.056810423731803894,0.04978547990322113,-0.2228129357099533
1772698760809273000,27.865273193359375,0.04886918142437935,-0.0668896958231926,-0.02367101050913334
1772698760826620200,27.8826201171875,0.3182605504989624,0.05955931544303894,0.07834340631961823
1772698760843967200,27.89996728515625,0.4050033390522003,0.04367683082818985,0.05757400393486023
1772698760861314000,27.91731396484375,0.2260199636220932,-0.14569124579429626,-0.24602578580379486
1772698760878661000,27.9346611328125,-0.06841685622930527,-0.11392628401517868,-0.4176788032054901
1772698760896008200,27.95200830078125,-0.35796675086021423,-0.10720676928758621,-0.3767508566379547
1772698760913355300,27.969355224609377,-0.6120865345001221,-0.20433427393436432,-0.3303251266479492
1772698760930702300,27.986702392578124,-1.0787872076034546,-0.14508038759231567,-0.3822486400604248
1772698760948049400,28.00404931640625,-1.5210533142089844,-0.24892739951610565,-0.9228639602661133
1772698760965396200,28.021396240234374,-1.2791508436203003,-0.6380482912063599,-1.3327542543411255
1772698760982743600,28.03874365234375,-0.7434224486351013,-1.3252711296081543,-1.5538872480392456
1772698761000090400,28.05609033203125,-0.1337793916463852,-1.6319252252578735,-1.317482590675354
1772698761017437400,28.0734375,0.3952295184135437,-1.3747512102127075,-0.7047852277755737
1772698761034784500,28.090784423828126,0.8497129082679749,-0.6698132157325745,0.0386371985077858
1772698761052131600,28.108131591796877,1.2412772178649902,-0.019853105768561363,0.25060728192329407
1772698761069478700,28.125478759765624,1.0500766038894653,0.8042035102844238,-0.3510945439338684
1772698761086825700,28.14282568359375,0.10629047453403473,1.1267400979995728,-0.5288561582565308
1772698761104172800,28.1601728515625,-0.6969966888427734,1.083979606628418,-0.0487164668738842
1772698761121519600,28.17751953125,-0.9584468603134155,1.408348798751831,0.141262486577034
1772698761138866700,28.19486669921875,-0.5723803043365479,1.6704097986221313,-0.1104138121008873
1772698761156213800,28.2122138671875,0.11911863088607788,1.4523310661315918,-0.29184064269065857
1772698761173560800,28.229560791015626,0.6371319890022278,0.9184352159500122,-0.19654574990272522
1772698761190908000,28.246907958984377,0.7116574645042419,0.4938841760158539,-0.030390523374080658
1772698761208255000,28.2642548828125,0.4569268524646759,0.4816668927669525,-0.0334448479115963
1772698761225602000,28.28160205078125,0.18875721096992493,0.7748819589614868,-0.2380845546722412
1772698761242949000,28.29894921875,0.04581485688686371,0.8830050230026245,-0.47204574942588806
1772698761260296000,28.3162958984375,0.006719512399286032,0.7266236543655396,-0.5294670462608337
1772698761277643000,28.33364306640625,0.021991131827235222,0.4584540128707886,-0.443945974111557
1772698761294990000,28.350989990234375,0.08368847519159317,0.282524973154068,-0.342542439699173
1772698761312337200,28.368337158203126,0.12522727251052856,0.2788597643375397,-0.2857320010662079
1772698761329684200,28.385684326171877,0.11972949653863907,0.42852163314819336,-0.1977674663066864
1772698761347031300,28.40303125,0.0720820426940918,0.609948456287384,0.019700389355421066
1772698761364378400,28.42037841796875,0.0513126403093338,0.5861247777938843,0.22617268562316895
1772698761381725200,28.43772509765625,0.11606431007385254,0.3454440236091614,0.18952079117298126
1772698761399072300,28.455072265625,0.10995566099882126,0.11392628401517868,-0.08109229803085327
1772698761416419300,28.47241943359375,-0.04459312930703163,-0.05711585655808449,-0.3584249019622803
1772698761433766400,28.489766357421875,-0.09529490768909454,-0.14508038759231567,-0.4543306827545166
1772698761451113500,28.507113525390626,0.009773836471140385,-0.01435532234609127,-0.30711227655410767
1772698761468460500,28.52446044921875,0.2706131041049957,0.15485422313213348,-0.001679878099821508
1772698761485807600,28.5418076171875,0.5845975875854492,0.25442516803741455,0.13515383005142212
1772698761503154400,28.559154541015626,0.833219587802887,0.1646280586719513,0.12110394239425659
1772698761520501500,28.57650146484375,0.8460476994514465,0.032681263983249664,0.09422589093446732
1772698761537848600,28.5938486328125,0.80389803647995,-0.14141519367694855,0.11621702462434769
1772698761555195600,28.611195556640624,0.9169080257415771,-0.4224129915237427,0.3422369956970215
1772698761572542700,28.628542724609375,1.2516618967056274,-0.6185005903244019,0.7399099469184875
1772698761589889800,28.645889892578126,1.426369309425354,-0.6472112536430359,1.282357931137085
1772698761607236900,28.66323681640625,1.0818414688110352,-0.815199077129364,1.8706207275390625
1772698761624584000,28.680583984375,0.3897317349910736,-0.9740238785743713,2.0190608501434326
1772698761641930800,28.6979306640625,-0.1893680840730667,-1.2079850435256958,1.714239239692688
1772698761659277800,28.71527783203125,-0.472198486328125,-0.9153808951377869,1.143080711364746
1772698761676625000,28.732625,-0.42271843552589417,-0.61117023229599,0.625067412853241
1772698761693972000,28.749971923828124,-0.2370155304670334,-0.9514219164848328,0.615293562412262
1772698761711319000,28.767319091796875,-0.2559523284435272,-1.4578287601470947,0.8119919896125793
1772698761728666000,28.784666015625,-0.5907062292098999,-1.344208002090454,0.8162680864334106
1772698761746013200,28.80201318359375,-0.7428115606307983,-1.2959495782852173,0.7692314982414246
1772698761763360300,28.8193603515625,-0.6890554428100586,-1.1811070442199707,0.6036871075630188
