time,seconds_elapsed,z,y,x
1772698755692668000,22.74866796875,-2.6249263286590576,-15.811772346496582,1.4093725681304932
1772698755710015000,22.766014892578124,-2.1822543144226074,-15.139389038085938,2.5076780319213867
1772698755727362000,22.783362060546875,-4.613361835479736,-17.857635498046875,3.8763725757598877
1772698755744709000,22.800709228515625,-4.677968502044678,-14.041083335876465,2.0721843242645264
1772698755762056000,22.818055908203124,-1.734796404838562,-8.310273170471191,1.1988041400909424
1772698755779403000,22.835403076171875,0.17946170270442963,-2.809173822402954,0.02632104977965355
1772698755796750000,22.85275,-0.43549370765686035,-1.4213366508483887,0.17228323221206665
1772698755814097200,22.87009716796875,-0.638883650302887,-4.335794448852539,0.4977070987224579
1772698755831444200,22.8874443359375,-1.9716858863830566,-6.778866767883301,-1.368694543838501
1772698755848791300,22.904791259765624,-2.7637102603912354,-11.475976943969727,-3.4983067512512207
1772698755866138000,22.92213818359375,0.6747759580612183,-16.3046932220459,-3.8428730964660645
1772698755883485200,22.939485107421874,0.9571290612220764,-12.354143142700195,-1.9692929983139038
1772698755900832300,22.956832275390624,-0.5838487148284912,-7.850851058959961,0.37088751792907715
1772698755918179300,22.974179443359375,-0.0933200865983963,-5.522634506225586,2.256431818008423
1772698755935526400,22.9915263671875,-0.2560320198535919,-6.920042991638184,3.3571300506591797
1772698755952873500,23.00887353515625,-0.4163511395454407,-9.090332984924316,3.1920254230499268
1772698755970220300,23.02622021484375,-0.605384111404419,-10.971092224121094,3.122633457183838
1772698755987567600,23.043567626953124,-0.4785645306110382,-11.401800155639648,2.526820659637451
1772698756004914400,23.06091455078125,-0.08135596662759781,-10.363314628601074,1.399801254272461
1772698756022261500,23.078261474609373,0.8542376756668091,-9.370293617248535,0.882951557636261
1772698756039608600,23.095608642578124,1.5649060010910034,-8.609375953674316,1.0959128141403198
1772698756056955600,23.11295556640625,1.6366907358169556,-8.453842163085938,1.6869399547576904
1772698756074302500,23.130302490234374,1.4021940231323242,-8.647661209106445,2.478964328765869
1772698756091649500,23.1476494140625,1.0193424224853516,-8.898907661437988,3.2518460750579834
1772698756108996600,23.16499658203125,0.8757730722427368,-8.760123252868652,3.5461630821228027
1772698756126343700,23.18234375,1.397408366203308,-8.432307243347168,3.345165967941284
1772698756143690800,23.199690673828126,2.1367905139923096,-8.389236450195312,2.562713146209717
1772698756161037800,23.217037841796873,2.249253273010254,-8.678768157958984,1.8089739084243774
1772698756178385000,23.234385009765624,1.4069796800613403,-9.262616157531738,1.820937991142273
1772698756195731700,23.251731689453123,0.794417142868042,-9.774680137634277,2.2444677352905273
1772698756213078800,23.269078857421874,0.9116654396057129,-10.195816993713379,2.5603201389312744
1772698756230425900,23.28642578125,1.160519003868103,-10.490134239196777,2.234896421432495
1772698756247773000,23.30377294921875,1.8831514120101929,-10.573883056640625,1.9716858863830566
1772698756265120000,23.3211201171875,1.820937991142273,-10.86580753326416,1.7802600860595703
1772698756282467000,23.338467041015626,1.0145567655563354,-11.538190841674805,2.0721843242645264
1772698756299814000,23.35581396484375,0.19142581522464752,-11.313265800476074,2.2779672145843506
1772698756317161000,23.373160888671876,0.0023928226437419653,-9.743574142456055,2.2325034141540527
1772698756334508000,23.390508056640623,-0.26081767678260803,-8.915657043457031,2.146361827850342
1772698756351855000,23.407855224609374,-0.8374879360198975,-8.786444664001465,1.521835207939148
1772698756369202200,23.4252021484375,-1.4189438819885254,-8.922835350036621,0.3326023519039154
1772698756386549200,23.44254931640625,-1.8472590446472168,-8.776873588562012,-0.6819544434547424
1772698756403896000,23.45989599609375,-1.9669002294540405,-8.73619556427002,-1.2634103298187256
1772698756421243100,23.4772431640625,-1.7395820617675781,-8.937192916870117,-1.9692929983139038
1772698756438590200,23.494590087890625,-1.576870083808899,-8.72183895111084,-2.0243279933929443
1772698756455937300,23.511937255859376,-0.9954141974449158,-8.784051895141602,-0.6125625967979431
1772698756473284400,23.529284423828123,0.34217363595962524,-10.210174560546875,2.1272194385528564
1772698756490631400,23.54663134765625,1.093519926071167,-12.232109069824219,5.288137912750244
1772698756507978500,23.563978515625,0.39960137009620667,-13.325629234313965,7.738388538360596
1772698756525325600,23.58132568359375,-1.6007983684539795,-12.15793228149414,7.960920810699463
1772698756542672400,23.59867236328125,-1.3567304611206055,-10.26760196685791,5.44845724105835
1772698756560019500,23.61601953125,0.17946170270442963,-8.925228118896484,3.232703447341919
1772698756577366500,23.633366455078125,1.5720844268798828,-8.776873588562012,1.5337992906570435
1772698756594713600,23.650713623046876,2.225325107574463,-10.076175689697266,0.4211367964744568
1772698756612060700,23.668060791015623,2.586641311645508,-11.272587776184082,-0.22013968229293823
1772698756629407700,23.68540771484375,2.510071039199829,-11.34676456451416,-0.02392822690308094
1772698756646754600,23.702754638671873,1.770688772201538,-10.329814910888672,1.057627558708191
1772698756664101600,23.7201015625,1.1389836072921753,-9.181260108947754,2.0721843242645264
1772698756681448700,23.73744873046875,1.0049854516983032,-8.46580696105957,2.3234307765960693
1772698756698795800,23.754795654296874,1.526620864868164,-8.267202377319336,1.8448662757873535
1772698756716142800,23.772142822265625,2.2372891902923584,-8.329415321350098,1.3112667798995972
1772698756733490000,23.789489990234376,2.7086751461029053,-8.315058708190918,1.0001999139785767
1772698756750836700,23.806836669921875,2.8737800121307373,-8.044670104980469,0.9762716293334961
1772698756768184000,23.82418408203125,3.029313564300537,-7.70249605178833,1.4691931009292603
1772698756785531000,23.84153076171875,3.0556344985961914,-7.75753116607666,2.132004976272583
1772698756802878000,23.8588779296875,3.0963125228881836,-8.003992080688477,2.651247501373291
1772698756820225000,23.87622509765625,2.8833513259887695,-8.193024635314941,2.9694929122924805
1772698756837572000,23.893572021484374,2.462214469909668,-8.484949111938477,3.170490026473999
1772698756854919200,23.910919189453125,2.256431818008423,-8.901300430297852,3.4337005615234375
1772698756872266200,23.928266357421876,2.730210542678833,-9.401400566101074,3.579662561416626
1772698756889613000,23.945613037109375,2.612962245941162,-9.602396965026855,3.2614171504974365
1772698756906960100,23.962960205078126,2.7182464599609375,-9.238688468933105,2.526820659637451
1772698756924307200,23.98030712890625,3.431307554244995,-9.013762474060059,1.8711873292922974
1772698756941654300,23.997654296875,4.48414945602417,-8.834300994873047,2.1415762901306152
1772698756959001300,24.01500146484375,4.374079704284668,-9.906285285949707,3.586841106414795
1772698756976348400,24.032348388671874,3.91705060005188,-12.8087797164917,4.2831525802612305
1772698756993695200,24.0496953125,0.6029912829399109,-15.115460395812988,2.5842485427856445
1772698757011042300,24.067042236328124,-1.4165509939193726,-16.015161514282227,0.6221339106559753
1772698757028389400,24.084389404296875,-1.155733346939087,-14.912070274353027,-0.3732803463935852
1772698757045736400,24.101736328125,-2.2612173557281494,-14.445469856262207,0.9308080077171326
1772698757063083500,24.11908349609375,-4.704289436340332,-14.220544815063477,1.277767300605774
1772698757080430600,24.1364306640625,-2.581855535507202,-10.315458297729492,1.3423734903335571
1772698757097777700,24.153777587890627,-1.00259268283844,-5.740381717681885,0.7345965504646301
1772698757115124700,24.171124755859374,-0.1746760457754135,-3.098705291748047,0.35892340540885925
1772698757132471600,24.188471435546877,-0.4833501875400543,-4.682754039764404,1.7204394340515137
1772698757149818600,24.205818603515624,-1.0815558433532715,-6.948757171630859,0.6652047038078308
1772698757167165700,24.223165771484375,-1.5984054803848267,-9.176474571228027,-1.277767300605774
1772698757184512800,24.2405126953125,-1.2729816436767578,-12.90927791595459,-3.129812002182007
1772698757201859800,24.25785986328125,0.5670989751815796,-14.70628833770752,-2.770888566970825
1772698757219207000,24.27520703125,-0.31345975399017334,-10.14317512512207,-1.1988041400909424
1772698757236553700,24.2925537109375,-0.4043870270252228,-6.826723098754883,-0.02871387079358101
1772698757253900800,24.30990087890625,0.7968099117279053,-6.173482418060303,1.466800332069397
1772698757271248000,24.327247802734377,0.849452018737793,-8.073383331298828,3.019742250442505
1772698757288595000,24.344594970703124,-0.016749758273363113,-9.875179290771484,4.297509670257568
1772698757305942000,24.36194189453125,-0.8398807644844055,-10.595418930053711,4.596612453460693
1772698757323289000,24.3792890625,-1.0480563640594482,-10.25324535369873,3.6155550479888916
1772698757340636000,24.396635986328125,-0.44745782017707825,-9.66221809387207,1.9812572002410889
1772698757357983200,24.413983154296876,0.882951557636261,-9.358329772949219,1.0528420209884644
1772698757375330000,24.431330078125,1.7539390325546265,-9.190832138061523,1.2538390159606934
1772698757392677000,24.448677001953126,1.6199408769607544,-9.09272575378418,1.6630117893218994
1772698757410024200,24.466024169921877,0.9619147181510925,-9.200403213500977,2.0961127281188965
1772698757427371300,24.483371337890624,0.5072783827781677,-9.556933403015137,2.6560330390930176
1772698757444718300,24.50071826171875,0.5742774605751038,-9.671789169311523,2.9623143672943115
1772698757462065200,24.518065185546874,1.2035897970199585,-9.20279598236084,2.825923442840576
1772698757479412200,24.535412109375,1.8496519327163696,-8.654839515686035,2.273181438446045
1772698757496759300,24.55275927734375,2.196611166000366,-8.305487632751465,1.5481562614440918
1772698757514106400,24.5701064453125,1.8807586431503296,-8.539983749389648,1.3878371715545654
1772698757531453400,24.587453369140626,1.2610175609588623,-9.109476089477539,1.7778671979904175
1772698757548800500,24.604800537109377,1.0049854516983032,-9.889535903930664,2.7182464599609375
1772698757566147300,24.622147216796876,1.1892328262329102,-10.683953285217285,3.067598581314087
1772698757583494400,24.639494384765626,1.3950155973434448,-11.36351490020752,2.7421748638153076
1772698757600841500,24.656841552734374,1.9932212829589844,-11.296515464782715,2.5363919734954834
1772698757618188500,24.6741884765625,1.2993026971817017,-10.789237022399902,2.1272194385528564
1772698757635535600,24.69153564453125,0.6532405614852905,-10.126425743103027,2.0171494483947754
1772698757652882700,24.708882568359375,0.29431718587875366,-9.169296264648438,1.852044701576233
1772698757670229500,24.7262294921875,0.42831525206565857,-8.38684368133545,1.734796404838562
1772698757687576600,24.74357666015625,0.6221339106559753,-8.315058708190918,1.4213366508483887
1772698757704923600,24.760923583984376,0.34695929288864136,-8.413164138793945,1.0049854516983032
1772698757722270700,24.778270751953126,-0.33499518036842346,-8.640482902526855,-0.0526420995593071
1772698757739617800,24.79561767578125,-0.7489534616470337,-8.7505521774292,-0.9188438653945923
1772698757756964900,24.81296484375,-1.7395820617675781,-8.693124771118164,-1.0217353105545044
1772698757774312000,24.83031201171875,-1.7587246894836426,-8.886942863464355,-1.679761528968811
1772698757791658800,24.84765869140625,-1.7874385118484497,-8.872586250305176,-1.7467604875564575
1772698757809005800,24.865005859375,-1.5864413976669312,-9.355937004089355,-0.9044869542121887
1772698757826353000,24.882352783203125,-0.6795616149902344,-10.794022560119629,1.1485549211502075
1772698757843700000,24.899699951171876,0.4977070987224579,-12.952348709106445,3.9672999382019043
1772698757861047000,24.917047119140626,0.34217363595962524,-14.148759841918945,6.211767673492432
1772698757878394000,24.93439404296875,-0.7465606927871704,-12.90927791595459,6.697510719299316
1772698757895741200,24.9517412109375,-0.8949156403541565,-10.62413215637207,5.166104316711426
1772698757913088000,24.969087890625,0.2512463629245758,-8.350951194763184,2.63449764251709
1772698757930435000,24.98643505859375,1.8161523342132568,-8.391629219055176,0.851844847202301
1772698757947782100,25.0037822265625,2.830709218978882,-10.021141052246094,0.04307080805301666
1772698757965129200,25.021129150390625,3.108276605606079,-11.164910316467285,-0.15074782073497772
1772698757982476300,25.038476318359375,2.878565549850464,-11.291729927062988,0.49292147159576416
1772698757999823400,25.0558232421875,2.038684844970703,-10.444670677185059,1.5314065217971802
1772698758017170200,25.073170166015625,1.2370892763137817,-9.812965393066406,2.227717876434326
1772698758034517200,25.090517333984376,1.1988041400909424,-9.489934921264648,2.1511476039886475
1772698758051864300,25.1078642578125,1.8472590446472168,-8.800801277160645,1.8664016723632812
1772698758069211400,25.12521142578125,2.4741785526275635,-8.154739379882812,1.6893328428268433
1772698758086558500,25.142558349609374,2.6847469806671143,-7.680960655212402,1.3902299404144287
1772698758103905500,25.159905517578125,2.9383862018585205,-7.379465103149414,1.1054840087890625
1772698758121252600,25.177252685546875,3.3332018852233887,-7.168896675109863,0.8566305041313171
1772698758138599700,25.194599609375,3.744767427444458,-6.946363925933838,0.9188438653945923
1772698758155946500,25.211946533203125,3.603590965270996,-6.967899322509766,1.2346965074539185
1772698758173293600,25.22929345703125,3.1968109607696533,-7.312466144561768,1.8999011516571045
1772698758190640600,25.246640625,2.7972097396850586,-8.11406135559082,2.6871397495269775
1772698758207987700,25.26398779296875,2.9288148880004883,-9.169296264648438,3.345165967941284
1772698758225334800,25.281334716796874,3.0484559535980225,-9.90149974822998,4.096512317657471
1772698758242681900,25.298681884765625,2.9623143672943115,-10.212567329406738,4.175475597381592
1772698758260028700,25.316028564453124,3.438486099243164,-10.545169830322266,2.8666014671325684
1772698758277375700,25.333375732421874,4.1419758796691895,-11.045269012451172,2.7086751461029053
1772698758294722800,25.350722900390625,3.775874137878418,-12.88774299621582,3.2925238609313965
1772698758312070000,25.36806982421875,3.0269205570220947,-15.967305183410645,2.56510591506958
1772698758329417000,25.3854169921875,1.3902299404144287,-15.292529106140137,0.05503492057323456
1772698758346764000,25.402763916015626,1.1772687435150146,-13.162917137145996,0.35413774847984314
1772698758364111000,25.420111083984374,-0.30149564146995544,-13.464412689208984,1.5601203441619873
1772698758381458200,25.437458251953124,-2.5914268493652344,-16.905292510986328,2.940778970718384
1772698758398805000,25.454804931640624,-3.1561331748962402,-13.105489730834961,1.526620864868164
1772698758416152000,25.472152099609374,-1.3423734903335571,-7.460821151733398,1.301695466041565
1772698758433499100,25.4894990234375,-0.4953143000602722,-3.0077781677246094,1.397408366203308
1772698758450846200,25.50684619140625,0.07417750358581543,-1.648654818534851,1.588834285736084
1772698758468193300,25.524193359375,0.03349951654672623,-3.38105845451355,1.6007983684539795
1772698758485540400,25.541540283203126,-0.30149564146995544,-5.962913990020752,-0.23449662327766418
1772698758502887200,25.55888720703125,-0.9236295223236084,-9.65503978729248,-2.981456995010376
1772698758520234200,25.576234130859376,-0.30149564146995544,-15.680167198181152,-4.955535888671875
1772698758537581300,25.593581298828123,0.25363919138908386,-17.06321907043457,-2.3569302558898926
1772698758554928400,25.610928466796874,-0.6293123364448547,-10.04985523223877,-0.8159525394439697
1772698758572275500,25.628275390625,0.6628118753433228,-5.627918720245361,-0.34695929288864136
1772698758589622500,25.64562255859375,0.9930213689804077,-5.063212871551514,0.5575276613235474
1772698758606969300,25.66296923828125,-0.035892341285943985,-7.467999458312988,1.2658032178878784
1772698758624316700,25.680316650390626,-0.4307080805301666,-10.370492935180664,2.256431818008423
1772698758641663500,25.69766357421875,-0.4666004180908203,-12.122039794921875,3.1274192333221436
1772698758659010600,25.715010498046876,-0.8685946464538574,-11.794222831726074,2.9623143672943115
1772698758676357600,25.732357666015623,-0.5551348328590393,-10.320243835449219,2.311466693878174
1772698758693704700,25.74970458984375,0.7178468108177185,-9.121439933776855,1.801795482635498
1772698758711051800,25.7670517578125,1.4261223077774048,-8.334200859069824,1.5792629718780518
1772698758728398800,25.78439892578125,1.2538390159606934,-8.109275817871094,1.3878371715545654
1772698758745745700,25.80174560546875,0.7465606927871704,-8.551948547363281,1.399801254272461
1772698758763092700,25.8190927734375,0.5647061467170715,-9.233902931213379,1.5960127115249634
1772698758780439800,25.836439697265625,0.7058826684951782,-9.564111709594727,1.8185452222824097
1772698758797787000,25.853786865234376,1.0504491329193115,-9.34157943725586,1.923829436302185
1772698758815134000,25.871134033203123,1.5314065217971802,-8.707481384277344,1.612762451171875
1772698758832480800,25.888480712890626,2.093719720840454,-8.00638484954834,0.9212366938591003
1772698758849827800,25.905827880859373,2.1918256282806396,-7.8795647621154785,0.6364908218383789
1772698758867175000,25.9231748046875,2.218146562576294,-8.504091262817383,1.332802176475525
1772698758884522000,25.94052197265625,2.2468605041503906,-10.006784439086914,2.572284460067749
1772698758901869000,25.957869140625,1.801795482635498,-11.645867347717285,3.390629768371582
1772698758919216000,25.975216064453125,1.852044701576233,-12.940384864807129,3.321237802505493
1772698758936563200,25.992563232421876,1.7778671979904175,-12.957134246826172,2.9623143672943115
1772698758953910300,26.00991015625,1.3232308626174927,-11.942577362060547,2.864208698272705
1772698758971257000,26.027257080078126,1.2849457263946533,-9.556933403015137,2.1511476039886475
1772698758988604200,26.044604248046873,1.1724830865859985,-7.872386455535889,1.5840486288070679
1772698759005951200,26.061951171875,0.1698904037475586,-7.685746192932129,0.9355936646461487
1772698759023298300,26.07929833984375,-0.8374879360198975,-8.640482902526855,-0.6173482537269592
1772698759040645400,26.096645263671874,-1.5553346872329712,-9.834501266479492,-1.9166508913040161
1772698759057992400,26.113992431640625,-1.5194423198699951,-9.698110580444336,-2.0578274726867676
1772698759075339300,26.13133935546875,-2.0195422172546387,-8.757730484008789,-1.4189438819885254
1772698759092686300,26.148686279296875,-2.447857618331909,-8.757730484008789,-1.3758729696273804
1772698759110033400,26.166033447265626,-2.0171494483947754,-10.054640769958496,-0.885344386100769
1772698759127380500,26.18338037109375,-1.97407865524292,-10.868200302124023,0.4713860750198364
1772698759144727600,26.2007275390625,-1.1676974296569824,-11.650653839111328,3.404986619949341
1772698759162074600,26.21807470703125,-0.8422735929489136,-13.129417419433594,6.199803352355957
1772698759179421400,26.23542138671875,-0.8877372145652771,-13.450056076049805,6.374479293823242
1772698759196768500,26.2527685546875,0.11246266216039658,-11.59561824798584,4.082155227661133
1772698759214115600,26.270115478515624,0.9810572862625122,-10.088140487670898,1.6390835046768188
1772698759231462700,26.287462646484375,1.7874385118484497,-9.853643417358398,0.4043870270252228
1772698759248809700,26.304809814453126,2.021935224533081,-9.80817985534668,-0.05503492057323456
1772698759266156800,26.32215673828125,1.9669002294540405,-9.846465110778809,-0.12442677468061447
1772698759283503900,26.33950390625,1.6462619304656982,-9.812965393066406,0.2799602448940277
1772698759300851000,26.356850830078123,1.155733346939087,-9.501898765563965,0.9523434042930603
1772698759318197800,26.37419775390625,0.5718846321105957,-9.238688468933105,1.275374412536621
1772698759335544800,26.391544921875,0.4426721930503845,-9.138189315795898,1.1629117727279663
1772698759352892000,26.408891845703124,0.8638089895248413,-8.752944946289062,1.0145567655563354
1772698759370239000,26.426239013671875,1.6366907358169556,-8.097311973571777,0.6125625967979431
1772698759387586000,26.4435859375,2.234896421432495,-7.5086774826049805,0.2392822653055191
1772698759404933000,26.46093310546875,2.871387243270874,-7.1473612785339355,0.02392822690308094
1772698759422280200,26.4782802734375,3.1752755641937256,-6.970292568206787,0.11485548317432404
1772698759439627000,26.495626953125,3.1561331748962402,-6.936792850494385,0.5814558863639832
1772698759456974000,26.51297412109375,2.9383862018585205,-7.144968509674072,1.31365966796875
1772698759474321200,26.530321044921877,2.3018953800201416,-7.590033531188965,2.3976082801818848
1772698759491668200,26.547668212890624,2.6488547325134277,-8.434700012207031,3.8500516414642334
1772698759509015300,26.565015380859375,2.691925525665283,-9.389435768127441,4.979464054107666
1772698759526362400,26.5823623046875,2.6632115840911865,-10.41356372833252,5.513063430786133
1772698759543709400,26.59970947265625,3.1106693744659424,-11.308480262756348,3.902693748474121
1772698759561056500,26.617056396484376,3.625126361846924,-11.82293701171875,1.9166508913040161
1772698759578403300,26.6344033203125,4.01037073135376,-12.363714218139648,3.4480574131011963
1772698759595750400,26.65175048828125,3.8524444103240967,-14.545969009399414,3.8428730964660645
1772698759613097500,26.669097412109377,2.0027925968170166,-15.603596687316895,0.39960137009620667
1772698759630444500,26.686444580078124,-0.4019941985607147,-15.936199188232422,-0.7704889178276062
1772698759647791600,26.70379150390625,-0.6915257573127747,-15.87159252166748,-0.7680960893630981
1772698759665138700,26.721138671875,-1.9980069398880005,-15.189638137817383,0.8470591902732849
1772698759682485800,26.73848583984375,-2.6703901290893555,-13.270594596862793,1.2394821643829346
1772698759699832600,26.75583251953125,-2.007578134536743,-9.135796546936035,0.9547362327575684
1772698759717179600,26.7731796875,-1.0552347898483276,-4.366901397705078,0.4977070987224579
1772698759734526700,26.790526611328126,0.20338992774486542,-1.2801600694656372,-0.4953143000602722
1772698759751873800,26.807873779296877,1.5553346872329712,-2.4095723628997803,-1.1341979503631592
1772698759769220900,26.825220947265624,1.3184453248977661,-5.419743061065674,-1.8975083827972412
1772698759786568000,26.84256787109375,0.1866401731967926,-10.339386940002441,-2.400001049041748
1772698759803915000,26.8599150390625,-0.6364908218383789,-16.41954803466797,-3.78544545173645
1772698759821262000,26.877261962890625,0.5575276613235474,-16.244873046875,-3.9146578311920166
1772698759838609000,26.89460888671875,-0.19381862878799438,-10.437492370605469,-1.770688772201538
1772698759855956000,26.9119560546875,0.24406790733337402,-7.283751964569092,-0.5359922647476196
1772698759873303000,26.929302978515626,1.3878371715545654,-5.733202934265137,0.8135597109794617
1772698759890650000,26.946650146484377,1.9046868085861206,-5.6446685791015625,2.3617160320281982
1772698759907997200,26.9639970703125,1.074377417564392,-7.36032247543335,3.0939197540283203
1772698759925344300,26.98134423828125,0.038285162299871445,-9.556933403015137,2.816352367401123
1772698759942691000,26.998691162109374,-0.6819544434547424,-11.32522964477539,2.4670002460479736
1772698759960038100,27.0160380859375,-0.6101697683334351,-12.16511058807373,2.1511476039886475
1772698759977385200,27.03338525390625,0.2392822653055191,-11.547761917114258,1.5625132322311401
1772698759994732300,27.050732177734375,0.8662018179893494,-10.112068176269531,1.4141582250595093
1772698760012079400,27.068079345703126,1.1581261157989502,-8.597412109375,1.5625132322311401
1772698760029426400,27.085426513671877,1.399801254272461,-7.587640762329102,1.6414763927459717
1772698760046773200,27.102773193359376,1.222732424736023,-7.463213920593262,1.911865234375
1772698760064120300,27.120120361328127,0.9619147181510925,-8.097311973571777,2.3569302558898926
1772698760081467400,27.13746728515625,1.1437692642211914,-8.7505521774292,2.555534601211548
1772698760098814500,27.154814453125,1.4189438819885254,-8.81515884399414,2.0027925968170166
1772698760116161500,27.17216162109375,1.191625714302063,-8.652446746826172,1.2897313833236694
1772698760133508600,27.189508544921875,0.7824530005455017,-8.62612533569336,1.0480563640594482
1772698760150855700,27.206855712890626,1.160519003868103,-9.052047729492188,1.2658032178878784
1772698760168202500,27.224202392578125,1.0360921621322632,-10.454241752624512,1.373480200767517
1772698760185549600,27.241549560546876,1.490728497505188,-12.550354957580566,1.3878371715545654
1772698760202896600,27.258896728515627,1.6271194219589233,-13.665410041809082,1.2394821643829346
1772698760220243700,27.27624365234375,0.9403793215751648,-13.129417419433594,0.7537391185760498
1772698760237590800,27.2935908203125,0.8709874153137207,-10.535597801208496,0.12203395366668701
1772698760254937900,27.310937744140624,0.7441678643226624,-8.030312538146973,0.014356935396790504
1772698760280958200,27.336958251953124,-0.29431718587875366,-6.833901405334473,-0.7657032608985901
1772698760298305300,27.35430517578125,-1.1054840087890625,-7.652246952056885,-2.1343977451324463
1772698760315652400,27.37165234375,-2.1678972244262695,-8.700303077697754,-2.3976082801818848
1772698760332999400,27.38899951171875,-2.3880369663238525,-9.255437850952148,-1.8640087842941284
1772698760350346500,27.406346435546876,-2.9694929122924805,-9.516255378723145,-1.6606189012527466
1772698760367693600,27.423693603515623,-2.66560435295105,-10.98305606842041,-0.9236295223236084
1772698760385040600,27.44104052734375,-1.6606189012527466,-12.969099044799805,0.22013968229293823
1772698760402387700,27.4583876953125,0.2225325107574463,-14.388042449951172,2.8043880462646484
1772698760419734500,27.475734619140624,1.5744773149490356,-14.912070274353027,6.20219612121582
1772698760437081600,27.49308154296875,0.550349235534668,-13.59362506866455,8.559126853942871
1772698760454428700,27.5104287109375,-0.12921242415905,-10.3681001663208,7.094718933105469
1772698760471775700,27.527775634765625,0.5934200286865234,-7.8819580078125,4.0319061279296875
1772698760489122800,27.545122802734376,0.9116654396057129,-8.307880401611328,1.734796404838562
1772698760506470000,27.562469970703123,1.5481562614440918,-9.8871431350708,0.4785645306110382
1772698760523817000,27.57981689453125,1.9669002294540405,-10.365707397460938,-0.7130611538887024
1772698760541163800,27.597163818359373,2.007578134536743,-10.147960662841797,-1.2586246728897095
1772698760558510800,27.6145107421875,1.8496519327163696,-9.410971641540527,-1.0241280794143677
1772698760575858000,27.63185791015625,1.5864413976669312,-8.276773452758789,-0.3158525824546814
1772698760593205000,27.649205078125,1.2634103298187256,-7.814958572387695,0.6628118753433228
1772698760610552000,27.666552001953125,1.1700903177261353,-8.401200294494629,1.2658032178878784
1772698760627899100,27.683899169921876,1.2299108505249023,-8.769695281982422,1.404586911201477
1772698760645246200,27.70124609375,1.4021940231323242,-8.884550094604492,1.5290136337280273
1772698760662593300,27.71859326171875,1.7180466651916504,-8.650053977966309,1.4452649354934692
1772698760679940000,27.735940185546873,2.6368906497955322,-8.221738815307617,1.4787644147872925
1772698760697287200,27.753287109375,3.0484559535980225,-7.89631462097168,1.4787644147872925
1772698760714634200,27.77063427734375,3.3690943717956543,-7.915457248687744,1.9716858863830566
1772698760731981300,27.787981201171874,2.825923442840576,-8.202595710754395,2.8929226398468018
1772698760749328400,27.805328369140625,2.1367905139923096,-8.614161491394043,4.07258415222168
1772698760766675500,27.822675537109376,2.557927370071411,-9.109476089477539,4.960321426391602
1772698760784022500,27.8400224609375,3.438486099243164,-9.200403213500977,4.867001056671143
1772698760801369300,27.857369384765626,3.1680972576141357,-8.858229637145996,3.4265220165252686
1772698760818716400,27.87471630859375,3.737588882446289,-9.533005714416504,1.8065811395645142
1772698760836063500,27.8920634765625,5.017749309539795,-10.415956497192383,1.5122638940811157
1772698760853410600,27.90941064453125,5.575276851654053,-12.88774299621582,2.56510591506958
1772698760870757600,27.926757568359374,3.187239646911621,-16.007984161376953,2.352144718170166
1772698760888104700,27.944104736328125,0.3684946894645691,-14.117653846740723,0.5982056856155396
1772698760905451800,27.96145166015625,-0.16271193325519562,-12.291930198669434,1.184447169303894
1772698760922798800,27.978798828125,-1.435693621635437,-14.10808277130127,2.720639228820801
1772698760940146000,27.99614599609375,-3.9792640209198,-17.73320770263672,4.479363918304443
1772698760957492700,28.01349267578125,-4.12761926651001,-14.445469856262207,3.0245277881622314
1772698760974839800,28.03083984375,-1.9669002294540405,-8.260024070739746,0.7130611538887024
1772698760992187000,28.048186767578127,-0.1339980661869049,-3.6705899238586426,-0.9308080077171326
1772698761009534000,28.065533935546874,0.17946170270442963,-2.675175666809082,-1.6893328428268433
1772698761026881000,28.082881103515625,0.16510476171970367,-4.139583110809326,-2.5531418323516846
1772698761044228000,28.10022802734375,-0.8805587291717529,-5.726024627685547,-4.390829563140869
1772698761061575200,28.1175751953125,-2.421536445617676,-11.198410034179688,-5.525027275085449
1772698761078922200,28.134922119140626,1.179661512374878,-16.206586837768555,-4.3549370765686035
1772698761096269300,28.152269287109377,2.723032236099243,-12.217752456665039,-1.6079767942428589
1772698761113616100,28.1696162109375,0.24885354936122894,-7.994420528411865,0.10289137065410614
1772698761130963200,28.186963134765627,-0.519242525100708,-6.003592014312744,1.5696916580200195
1772698761148310300,28.204310302734374,0.19142581522464752,-7.190432071685791,2.6225335597991943
1772698761165657300,28.2216572265625,0.7250252366065979,-8.949156761169434,3.0029923915863037
1772698761183004400,28.23900439453125,0.6508477330207825,-10.573883056640625,3.957728624343872
1772698761200351500,28.2563515625,0.22492532432079315,-11.296515464782715,4.543970108032227
1772698761217698300,28.2736982421875,0.08614161610603333,-10.418350219726562,3.6873397827148438
1772698761235045400,28.29104541015625,0.6101697683334351,-9.166903495788574,2.6153552532196045
1772698761252392400,28.308392333984376,1.1868400573730469,-8.429914474487305,1.8903298377990723
1772698761269739500,28.325739501953127,1.521835207939148,-8.097311973571777,1.7443677186965942
1772698761287086600,28.343086669921874,1.4261223077774048,-8.24566650390625,2.014756679534912
1772698761304433700,28.36043359375,1.0241280794143677,-8.647661209106445,2.63449764251709
1772698761321780700,28.37778076171875,0.7250252366065979,-8.980263710021973,3.0795626640319824
1772698761339127800,28.3951279296875,1.1054840087890625,-8.906085968017578,3.108276605606079
