time,seconds_elapsed,z,y,x
1772698756895621000,23.95162109375,1.1841658353805542,0.04957103729248047,1.6514109373092651
1772698756905621000,23.96162109375,1.1989734172821045,0.31981658935546875,1.2090942859649658
1772698756915621000,23.97162109375,1.4481579065322876,0.38915252685546875,0.7649637460708618
1772698756925621000,23.98162109375,1.8663972616195679,0.5293474197387695,0.3533831834793091
1772698756935621000,23.99162109375,2.50462007522583,0.7498321533203125,0.21067357063293457
1772698756945621000,24.00162109375,3.065898895263672,0.7850322723388672,0.4841897487640381
1772698756955621000,24.01162109375,3.1944639682769775,0.42385387420654297,1.2272608280181885
1772698756965621000,24.02162109375,3.0007596015930176,-0.5004549026489258,2.0844149589538574
1772698756975621000,24.03162109375,2.904062271118164,-2.0676183700561523,2.618206739425659
1772698756985621000,24.04162109375,2.0003490447998047,-3.9490623474121094,2.440476417541504
1772698756995621000,24.05162109375,-0.011879205703735352,-5.200262069702148,1.3865965604782104
1772698757005621000,24.06162109375,-1.783721923828125,-5.8538713455200195,-0.01152181625366211
1772698757015621000,24.07162109375,-2.5717310905456543,-6.293529510498047,-0.9709805250167847
1772698757025621000,24.08162109375,-2.4418697357177734,-5.980155944824219,-1.761635422706604
1772698757035621000,24.09162109375,-2.198184013366699,-4.912535667419434,-2.017627239227295
1772698757045621000,24.10162109375,-2.5766286849975586,-4.436190605163574,-1.400460958480835
1772698757055621000,24.11162109375,-4.064205169677734,-5.150140762329102,-0.5905307531356812
1772698757075621000,24.13162109375,-4.689855098724365,-2.6413183212280273,-1.1948336362838745
1772698757085621000,24.14162109375,-3.0965776443481445,-0.5721101760864258,-1.0160658359527588
1772698757095621000,24.15162109375,-1.9871199131011963,1.9435720443725586,-1.2752346992492676
1772698757105621000,24.16162109375,-1.017594814300537,4.5861005783081055,-1.990195393562317
1772698757115621000,24.17162109375,-0.3436092436313629,6.228646278381348,-2.3428711891174316
1772698757125621000,24.18162109375,-0.1484711617231369,6.309670448303223,-1.7524771690368652
1772698757135621000,24.19162109375,-0.32209500670433044,5.156113624572754,-0.935753583908081
1772698757145621000,24.20162109375,-0.6354000568389893,3.5689210891723633,-0.8882343769073486
1772698757155621000,24.21162109375,-0.9562784433364868,2.527831554412842,-1.932460069656372
1772698757165621000,24.22162109375,-1.300152063369751,1.371964454650879,-3.0942039489746094
1772698757175621000,24.23162109375,-1.3991526365280151,-0.2866325378417969,-4.015409469604492
1772698757185621000,24.24162109375,-1.2523679733276367,-2.465733528137207,-5.074679374694824
1772698757195621000,24.25162109375,-0.2865617871284485,-4.453945159912109,-5.582749843597412
1772698757205621000,24.26162109375,0.7590348720550537,-5.074419975280762,-5.086489677429199
1772698757215621000,24.27162109375,0.6754941344261169,-2.9754180908203125,-4.052894115447998
1772698757225621000,24.28162109375,-0.14076295495033264,-0.13760948181152344,-3.3724446296691895
1772698757235621000,24.29162109375,-0.4136289358139038,1.9777965545654297,-2.7591912746429443
1772698757245621000,24.30162109375,0.14030952751636505,3.1573662757873535,-2.064472198486328
1772698757255621000,24.31162109375,0.8708881735801697,3.476443290710449,-1.239486575126648
1772698757265621000,24.32162109375,1.1398106813430786,2.8066720962524414,-0.32183027267456055
1772698757275621000,24.33162109375,1.0700513124465942,1.5528945922851562,0.5294308662414551
1772698757285621000,24.34162109375,0.6767023205757141,0.41512298583984375,1.3272907733917236
1772698757295621000,24.35162109375,0.0625452995300293,-0.45053958892822266,1.9773530960083008
1772698757305621000,24.36162109375,-0.4621679186820984,-0.9218940734863281,2.2489266395568848
1772698757315621000,24.37162109375,-0.7942293882369995,-0.9782047271728516,2.060041666030884
1772698757325621000,24.38162109375,-0.8991289734840393,-0.7352876663208008,1.4766981601715088
1772698757335621000,24.39162109375,-0.7989115715026855,-0.3987388610839844,0.556894063949585
1772698757345621000,24.40162109375,-0.3069862127304077,-0.05541706085205078,-0.3361780643463135
1772698757355621000,24.41162109375,0.45249468088150024,0.14148902893066406,-0.9637682437896729
1772698757365621000,24.42162109375,1.2090532779693604,0.30176258087158203,-1.2360637187957764
1772698757375621000,24.43162109375,1.730863094329834,0.3917522430419922,-1.1086008548736572
1772698757385621000,24.44162109375,1.981179118156433,0.4781932830810547,-0.8142098188400269
1772698757395621000,24.45162109375,1.8361479043960571,0.5350627899169922,-0.5558674335479736
1772698757405621000,24.46162109375,1.5123825073242188,0.5285253524780273,-0.30427443981170654
1772698757415621000,24.47162109375,1.1165961027145386,0.42578792572021484,-0.0073544979095458984
1772698757425621000,24.48162109375,0.8242807388305664,0.23345088958740234,0.3470304012298584
1772698757435621000,24.49162109375,0.6761846542358398,0.02715301513671875,0.6722183227539062
1772698757445621000,24.50162109375,0.745661199092865,-0.04845714569091797,0.859382152557373
1772698757455621000,24.51162109375,0.9547635316848755,0.07738113403320312,0.9502348899841309
1772698757465621000,24.52162109375,1.340519905090332,0.4030466079711914,0.8370323181152344
1772698757475621000,24.53162109375,1.6694278717041016,0.6911239624023438,0.5721704959869385
1772698757485621000,24.54162109375,2.017869472503662,1.0505905151367188,0.20778799057006836
1772698757495621000,24.55162109375,2.2287707328796387,1.2860784530639648,-0.21113824844360352
1772698757505621000,24.56162109375,2.2302803993225098,1.3553714752197266,-0.5798509120941162
1772698757515621000,24.57162109375,2.0458102226257324,1.2009096145629883,-0.6494245529174805
1772698757525621000,24.58162109375,1.715032935142517,0.9470815658569336,-0.5100319385528564
1772698757535621000,24.59162109375,1.3826333284378052,0.5674381256103516,-0.2747824192047119
1772698757545621000,24.60162109375,1.19310462474823,0.10673236846923828,0.1884770393371582
1772698757555621000,24.61162109375,1.2012648582458496,-0.3407173156738281,0.7078628540039062
1772698757565621000,24.62162109375,1.352115273475647,-0.7848529815673828,0.9134247303009033
1772698757575621000,24.63162109375,1.519258975982666,-1.2877922058105469,0.8752243518829346
1772698757585621000,24.64162109375,1.6345674991607666,-1.6721258163452148,0.6564383506774902
1772698757595621000,24.65162109375,2.16341495513916,-1.7933282852172852,0.6056351661682129
1772698757605621000,24.66162109375,2.301544427871704,-1.6527795791625977,0.44402003288269043
1772698757615621000,24.67162109375,1.9539680480957031,-1.352701187133789,0.19559168815612793
1772698757625621000,24.68162109375,1.4787081480026245,-1.043168067932129,0.10471224784851074
1772698757635621000,24.69162109375,1.0682083368301392,-0.6559677124023438,0.09201657772064209
1772698757645621000,24.70162109375,0.8582936525344849,-0.1659374237060547,0.06424582004547119
1772698757655621000,24.71162109375,0.6639603972434998,0.40643882751464844,0.01978302001953125
1772698757665621000,24.72162109375,0.7450839281082153,0.9724893569946289,0.0383915901184082
1772698757675621000,24.73162109375,0.8059484958648682,1.3327903747558594,-0.012190103530883789
1772698757685621000,24.74162109375,0.9336943030357361,1.4217863082885742,-0.08283030986785889
1772698757695621000,24.75162109375,0.9918698072433472,1.4042940139770508,-0.2428075075149536
1772698757705621000,24.76162109375,0.8022205233573914,1.3550529479980469,-0.3637099266052246
1772698757715621000,24.77162109375,0.41427385807037354,1.2911128997802734,-0.7168630361557007
1772698757725621000,24.78162109375,-0.06254549324512482,1.1488780975341797,-1.2765306234359741
1772698757735621000,24.79162109375,-0.44919681549072266,1.0563888549804688,-1.8844681978225708
1772698757745621000,24.80162109375,-0.782945454120636,1.0432281494140625,-2.0403475761413574
1772698757755621000,24.81162109375,-1.4596400260925293,1.1164655685424805,-1.967029333114624
1772698757765621000,24.82162109375,-2.0594820976257324,1.064620018005371,-2.017472743988037
1772698757775621000,24.83162109375,-2.1709144115448,0.9196500778198242,-2.346877336502075
1772698757785621000,24.84162109375,-2.2096285820007324,0.9282684326171875,-2.6028547286987305
1772698757795621000,24.85162109375,-2.415578842163086,0.9199819564819336,-2.4861562252044678
1772698757805621000,24.86162109375,-2.51065731048584,0.7353572845458984,-2.090602397918701
1772698757815621000,24.87162109375,-2.4314863681793213,0.3099193572998047,-1.412079095840454
1772698757825621000,24.88162109375,-2.06947660446167,-0.4203195571899414,-0.29996350407600403
1772698757835621000,24.89162109375,-1.4712976217269897,-1.5612764358520508,1.2398641109466553
1772698757845621000,24.90162109375,-0.8755573034286499,-2.839301109313965,2.8846564292907715
1772698757855621000,24.91162109375,-0.6539745330810547,-3.9440011978149414,4.439332485198975
1772698757865621000,24.92162109375,-1.0509390830993652,-4.392075538635254,5.562481880187988
1772698757875621000,24.93162109375,-1.763641595840454,-3.898662567138672,6.094027519226074
1772698757885621000,24.94162109375,-2.4430365562438965,-2.9284820556640625,5.897049903869629
1772698757895621000,24.95162109375,-2.723517894744873,-1.6877155303955078,5.010868549346924
1772698757905621000,24.96162109375,-2.3561325073242188,-0.08559131622314453,3.6429378986358643
1772698757915621000,24.97162109375,-1.765535593032837,1.1298437118530273,2.1021575927734375
1772698757925621000,24.98162109375,-0.8736847639083862,1.5597820281982422,0.8124434351921082
1772698757935621000,24.99162109375,-0.10700118541717529,1.2205581665039062,-0.09877431392669678
1772698757945621000,25.00162109375,0.5101752281188965,0.29805946350097656,-0.6805291771888733
1772698757955621000,25.01162109375,0.8504364490509033,-0.6482076644897461,-1.0363389253616333
1772698757965621000,25.02162109375,0.9771609306335449,-1.3636865615844727,-1.2515745162963867
1772698757975621000,25.03162109375,0.9501316547393799,-1.7285194396972656,-1.1318016052246094
1772698757985621000,25.04162109375,0.7371547222137451,-1.746729850769043,-0.7679316997528076
1772698757995621000,25.05162109375,0.3323354721069336,-1.409562110900879,-0.24837273359298706
1772698758005621000,25.06162109375,-0.2572365999221802,-0.8521461486816406,0.28439438343048096
1772698758015621000,25.07162109375,-0.7880146503448486,-0.4487733840942383,0.6904964447021484
1772698758025621000,25.08162109375,-1.0845975875854492,-0.23717880249023438,0.8373632431030273
1772698758035621000,25.09162109375,-1.111051321029663,-0.06588554382324219,0.7312037944793701
1772698758045621000,25.10162109375,-0.8418707847595215,0.24704933166503906,0.5203408002853394
1772698758055621000,25.11162109375,-0.4155540466308594,0.6614770889282227,0.32235491275787354
1772698758065621000,25.12162109375,0.019161462783813477,1.0831298828125,0.17977333068847656
1772698758075621000,25.13162109375,0.34294724464416504,1.4061250686645508,0.05466568470001221
1772698758085621000,25.14162109375,0.5062816143035889,1.699112892150879,-0.12706375122070312
1772698758095621000,25.15162109375,0.6285276412963867,1.9206767082214355,-0.33360886573791504
1772698758105621000,25.16162109375,0.7928617000579834,2.083909034729004,-0.49057936668395996
1772698758115621000,25.17162109375,1.017040729522705,2.2068214416503906,-0.6500218510627747
1772698758125621000,25.18162109375,1.2826499938964844,2.338015556335449,-0.7624307870864868
1772698758135621000,25.19162109375,1.5751147270202637,2.4969520568847656,-0.7488353252410889
1772698758155621000,25.21162109375,1.6765888929367065,2.567930221557617,-0.45670151710510254
1772698758165621000,25.22162109375,1.530588150024414,2.505812168121338,-0.13292193412780762
1772698758175621000,25.23162109375,1.3133172988891602,2.2853755950927734,0.2737065553665161
1772698758185621000,25.24162109375,1.0536812543869019,1.9208650588989258,0.7308682203292847
1772698758195621000,25.25162109375,0.9233019351959229,1.4128246307373047,1.1937103271484375
1772698758205621000,25.26162109375,1.024452567100525,0.8025379180908203,1.5749897956848145
1772698758215621000,25.27162109375,1.1665263175964355,0.23173809051513672,1.9454115629196167
1772698758225621000,25.28162109375,1.2697778940200806,-0.20847225189208984,2.342639446258545
1772698758235621000,25.29162109375,1.3000462055206299,-0.4780254364013672,2.7754640579223633
1772698758245621000,25.30162109375,1.2391186952590942,-0.6319217681884766,2.6966819763183594
1772698758255621000,25.31162109375,1.3113397359848022,-0.7936782836914062,2.023085117340088
1772698758265621000,25.32162109375,1.7285230159759521,-0.9974422454833984,1.2710294723510742
1772698758275621000,25.33162109375,2.1863677501678467,-1.2194147109985352,1.0165612697601318
1772698758285621000,25.34162109375,2.46708345413208,-1.6887760162353516,1.2300076484680176
1772698758295621000,25.35162109375,2.281266689300537,-2.643397331237793,1.5504140853881836
1772698758305621000,25.36162109375,1.8881784677505493,-4.577576637268066,1.8909050226211548
1772698758315621000,25.37162109375,1.513095736503601,-6.187040328979492,1.166664958000183
1772698758325621000,25.38162109375,0.6598143577575684,-6.245000839233398,-0.5784944295883179
1772698758335621000,25.39162109375,-0.0984189510345459,-5.49488639831543,-1.577391266822815
1772698758345621000,25.40162109375,-0.18449735641479492,-4.389748573303223,-1.504578709602356
1772698758355621000,25.41162109375,-0.21185517311096191,-2.963873863220215,-1.2494298219680786
1772698758365621000,25.42162109375,-1.036695122718811,-3.1661272048950195,-0.6408263444900513
1772698758375621000,25.43162109375,-2.3240880966186523,-5.24589729309082,0.467606782913208
1772698758385621000,25.44162109375,-3.4913179874420166,-7.081315040588379,0.8720409870147705
1772698758395621000,25.45162109375,-4.301795959472656,-5.940916061401367,-0.05790281295776367
1772698758405621000,25.46162109375,-3.644200086593628,-2.827887535095215,-0.8300683498382568
1772698758415621000,25.47162109375,-2.3396124839782715,0.3929100036621094,-1.0634129047393799
1772698758425621000,25.48162109375,-1.4310740232467651,3.5783205032348633,-1.2984845638275146
1772698758435621000,25.49162109375,-0.7591937780380249,6.033158302307129,-1.2338091135025024
1772698758445621000,25.50162109375,-0.26425299048423767,7.561012268066406,-1.212202548980713
1772698758455621000,25.51162109375,0.2028096318244934,7.907793045043945,-1.0743391513824463
1772698758465621000,25.52162109375,0.4337894916534424,7.317325592041016,-1.0193336009979248
1772698758475621000,25.53162109375,0.31512099504470825,5.778384208679199,-1.215397834777832
1772698758485621000,25.54162109375,0.22044573724269867,4.304075241088867,-2.150094985961914
1772698758495621000,25.55162109375,-0.1439042091369629,2.66796875,-3.578293800354004
1772698758505621000,25.56162109375,-0.4489850103855133,0.45176124572753906,-5.106600761413574
1772698758515621000,25.57162109375,-0.500084638595581,-2.6905288696289062,-6.663581848144531
1772698758525621000,25.58162109375,0.18451619148254395,-6.229743003845215,-7.266130447387695
1772698758535621000,25.59162109375,0.8967044353485107,-8.401001930236816,-6.015251159667969
1772698758545621000,25.60162109375,0.3871193528175354,-6.108612060546875,-4.193056106567383
1772698758555621000,25.61162109375,-0.21922942996025085,-2.008660316467285,-3.311441421508789
1772698758565621000,25.62162109375,0.19555088877677917,1.4060544967651367,-3.072800397872925
1772698758575621000,25.63162109375,0.9541711807250977,3.677490234375,-2.839538097381592
1772698758585621000,25.64162109375,1.2917360067367554,4.621827125549316,-2.4694416522979736
1772698758595621000,25.65162109375,1.2402650117874146,4.377483367919922,-1.8659846782684326
1772698758605621000,25.66162109375,0.6149240732192993,3.1004343032836914,-1.4264811277389526
1772698758615621000,25.67162109375,0.11995072662830353,1.4502544403076172,-0.9463222026824951
1772698758625621000,25.68162109375,-0.09711498022079468,-0.22922229766845703,-0.3167603015899658
1772698758635621000,25.69162109375,-0.17195171117782593,-1.644998550415039,0.4152565002441406
1772698758645621000,25.70162109375,-0.18035674095153809,-2.447209358215332,0.9001622200012207
1772698758655621000,25.71162109375,-0.3799258768558502,-2.50913143157959,0.9785428047180176
1772698758665621000,25.72162109375,-0.627703070640564,-2.000119209289551,0.8137335777282715
1772698758675621000,25.73162109375,-0.5488674640655518,-1.134103775024414,0.48733019828796387
1772698758685621000,25.74162109375,-0.01614275574684143,-0.30835533142089844,0.14922869205474854
1772698758695621000,25.75162109375,0.7701410055160522,0.3723335266113281,-0.09578227996826172
1772698758705621000,25.76162109375,1.456520676612854,0.9347658157348633,-0.2233971357345581
1772698758715621000,25.77162109375,1.7681082487106323,1.3426837921142578,-0.31107068061828613
1772698758725621000,25.78162109375,1.7818500995635986,1.5401887893676758,-0.3877519369125366
1772698758735621000,25.79162109375,1.6122725009918213,1.5521163940429688,-0.4597797393798828
1772698758745621000,25.80162109375,1.3460965156555176,1.3094978332519531,-0.42269718647003174
1772698758755621000,25.81162109375,1.1243376731872559,0.9425220489501953,-0.3354140520095825
1772698758765621000,25.82162109375,1.0788613557815552,0.5563697814941406,-0.1701657772064209
1772698758775621000,25.83162109375,1.1325738430023193,0.25202465057373047,-0.020409345626831055
1772698758785621000,25.84162109375,1.244779109954834,0.1444997787475586,0.15026426315307617
1772698758795621000,25.85162109375,1.4416030645370483,0.2321643829345703,0.2688901424407959
1772698758805621000,25.86162109375,1.6176589727401733,0.4506568908691406,0.27081847190856934
1772698758815621000,25.87162109375,1.8343403339385986,0.8241443634033203,0.09750890731811523
1772698758825621000,25.88162109375,2.175569772720337,1.2636499404907227,-0.19295942783355713
1772698758835621000,25.89162109375,2.4369630813598633,1.6463994979858398,-0.6134034395217896
1772698758845621000,25.90162109375,2.570953130722046,1.8527641296386719,-0.9378015995025635
1772698758855621000,25.91162109375,2.539520025253296,1.8040742874145508,-0.9340860843658447
1772698758865621000,25.92162109375,2.5711545944213867,1.5113935470581055,-0.5817793607711792
1772698758875621000,25.93162109375,2.571927309036255,0.959320068359375,-0.10464167594909668
1772698758885621000,25.94162109375,2.6222498416900635,0.0639638900756836,0.6017404794692993
1772698758895621000,25.95162109375,2.560558795928955,-0.9568119049072266,1.2837580442428589
1772698758905621000,25.96162109375,2.2746520042419434,-1.8665475845336914,1.6040085554122925
1772698758915621000,25.97162109375,2.3068854808807373,-2.7270936965942383,1.63703191280365
1772698758925621000,25.98162109375,2.349881887435913,-3.311038017272949,1.476170539855957
1772698758935621000,25.99162109375,2.3304357528686523,-3.4347400665283203,1.2908066511154175
1772698758945621000,26.00162109375,2.247140407562256,-3.0531463623046875,1.1544535160064697
1772698758955621000,26.01162109375,1.9792766571044922,-2.477466583251953,1.2268309593200684
1772698758965621000,26.02162109375,1.6381185054779053,-1.3491363525390625,0.9452753067016602
1772698758975621000,26.03162109375,1.7695802450180054,0.11499500274658203,0.6397098302841187
1772698758985621000,26.04162109375,1.826034665107727,1.3065948486328125,0.36929214000701904
1772698758995621000,26.05162109375,1.5575135946273804,1.9778738021850586,0.18115675449371338
1772698759005621000,26.06162109375,0.9956421852111816,2.176459789276123,-0.0497584342956543
1772698759015621000,26.07162109375,0.3083467185497284,1.9255561828613281,-0.5432364344596863
1772698759025621000,26.08162109375,-0.25088202953338623,1.34320068359375,-1.3575024604797363
1772698759035621000,26.09162109375,-0.7295013666152954,0.5972776412963867,-2.105278968811035
1772698759045621000,26.10162109375,-1.1644821166992188,0.00043964385986328125,-2.6138784885406494
1772698759055621000,26.11162109375,-1.4591648578643799,-0.03304004669189453,-2.768495559692383
1772698759065621000,26.12162109375,-1.2511088848114014,0.2793445587158203,-2.3856723308563232
1772698759075621000,26.13162109375,-1.6097100973129272,0.8551082611083984,-1.888956904411316
1772698759085621000,26.14162109375,-2.6611173152923584,1.2652568817138672,-1.6979422569274902
1772698759095621000,26.15162109375,-2.8305344581604004,1.150442123413086,-1.6539939641952515
1772698759105621000,26.16162109375,-2.647050380706787,0.5032062530517578,-1.462390661239624
1772698759115621000,26.17162109375,-2.616518497467041,-0.26950836181640625,-1.1373916864395142
1772698759125621000,26.18162109375,-2.7080373764038086,-0.8311433792114258,-0.4990966320037842
1772698759135621000,26.19162109375,-2.6933300495147705,-1.1476068496704102,0.5409088134765625
1772698759145621000,26.20162109375,-2.2701377868652344,-1.6083192825317383,2.241729736328125
1772698759155621000,26.21162109375,-1.983901023864746,-2.299226760864258,4.070321559906006
1772698759165621000,26.22162109375,-1.9443774223327637,-3.200619697570801,5.56323766708374
1772698759175621000,26.23162109375,-2.0248637199401855,-3.852886199951172,6.2101263999938965
1772698759185621000,26.24162109375,-2.1215343475341797,-3.563595771789551,5.727991104125977
1772698759195621000,26.25162109375,-1.756378173828125,-2.590651512145996,4.422937870025635
1772698759205621000,26.26162109375,-1.034254789352417,-1.3540315628051758,2.849895477294922
1772698759215621000,26.27162109375,-0.6750286221504211,-0.5204868316650391,1.3416657447814941
1772698759225621000,26.28162109375,-0.22617173194885254,-0.1650247573852539,0.2924728989601135
1772698759235621000,26.29162109375,0.17180991172790527,-0.11935043334960938,-0.39494913816452026
1772698759245621000,26.30162109375,0.3753129243850708,-0.06878662109375,-0.8013523817062378
1772698759255621000,26.31162109375,0.3311293125152588,-0.1149139404296875,-1.0517042875289917
1772698759265621000,26.32162109375,0.2558101415634155,-0.164154052734375,-1.1701639890670776
1772698759275621000,26.33162109375,0.18580853939056396,-0.1622915267944336,-1.1744835376739502
1772698759285621000,26.34162109375,-0.05785834789276123,-0.1593036651611328,-0.9321034550666809
1772698759295621000,26.35162109375,-0.3290165662765503,-0.07286453247070312,-0.7041006684303284
1772698759305621000,26.36162109375,-0.6853415966033936,0.1324319839477539,-0.35667431354522705
1772698759315621000,26.37162109375,-1.0800046920776367,0.3162498474121094,-0.17276787757873535
1772698759325621000,26.38162109375,-1.3766725063323975,0.37017059326171875,-0.1489861011505127
1772698759335621000,26.39162109375,-1.4891009330749512,0.39339351654052734,-0.2610194683074951
1772698759345621000,26.40162109375,-1.4403388500213623,0.5227785110473633,-0.4018089771270752
1772698759355621000,26.41162109375,-1.1436880826950073,0.755009651184082,-0.5180990695953369
1772698759365621000,26.42162109375,-0.716293454170227,1.1033763885498047,-0.7093708515167236
1772698759375621000,26.43162109375,-0.2518460750579834,1.4830970764160156,-0.9958846569061279
1772698759385621000,26.44162109375,0.12253916263580322,1.826582431793213,-1.243955373764038
1772698759395621000,26.45162109375,0.4592524766921997,2.1310477256774902,-1.4143567085266113
1772698759405621000,26.46162109375,0.8456860780715942,2.3524842262268066,-1.533848762512207
1772698759415621000,26.47162109375,1.1439281702041626,2.476388931274414,-1.5552719831466675
1772698759425621000,26.48162109375,1.2938913106918335,2.5709638595581055,-1.4301811456680298
1772698759435621000,26.49162109375,1.3442493677139282,2.654261589050293,-1.1654253005981445
1772698759445621000,26.50162109375,1.2935510873794556,2.612677574157715,-0.8198158740997314
1772698759455621000,26.51162109375,1.2068434953689575,2.51055908203125,-0.39399755001068115
1772698759465621000,26.52162109375,1.0319795608520508,2.356865882873535,0.19684326648712158
1772698759475621000,26.53162109375,0.6409262418746948,2.1249008178710938,0.8264364004135132
1772698759485621000,26.54162109375,0.5495914220809937,1.6849422454833984,1.664262294769287
1772698759495621000,26.55162109375,0.8860443830490112,1.1997051239013672,2.5280826091766357
1772698759505621000,26.56162109375,1.1227840185165405,0.7030706405639648,3.2795138359069824
1772698759515621000,26.57162109375,1.020458698272705,0.11324024200439453,3.8450798988342285
1772698759525621000,26.58162109375,1.037265419960022,-0.47521305084228516,4.235011577606201
1772698759535621000,26.59162109375,1.046021580696106,-1.0564708709716797,4.178760528564453
1772698759545621000,26.60162109375,1.3271584510803223,-1.576930046081543,3.1845009326934814
1772698759555621000,26.61162109375,1.4682717323303223,-1.8995304107666016,1.5912346839904785
1772698759565621000,26.62162109375,1.7534579038619995,-2.2139759063720703,0.7662602663040161
1772698759575621000,26.63162109375,2.0071911811828613,-2.51088809967041,1.495129108428955
1772698759585621000,26.64162109375,2.0298562049865723,-2.90779972076416,2.357278347015381
1772698759595621000,26.65162109375,1.8694275617599487,-4.031428337097168,2.6267385482788086
1772698759605621000,26.66162109375,2.0178651809692383,-5.623254776000977,1.9433425664901733
1772698759615621000,26.67162109375,0.7812390327453613,-6.005145072937012,-0.3587687015533447
1772698759625621000,26.68162109375,-1.1743946075439453,-5.794951438903809,-1.9358760118484497
1772698759635621000,26.69162109375,-1.9192769527435303,-6.2211503982543945,-2.1027472019195557
1772698759645621000,26.70162109375,-1.9238204956054688,-6.46151065826416,-2.2007486820220947
1772698759655621000,26.71162109375,-2.329110622406006,-5.831613540649414,-2.0885915756225586
1772698759665621000,26.72162109375,-3.0760114192962646,-5.342303276062012,-1.2914185523986816
1772698759675621000,26.73162109375,-3.5952582359313965,-5.213324546813965,-0.4540616273880005
1772698759685621000,26.74162109375,-3.796306610107422,-3.8356409072875977,-0.6061891317367554
1772698759695621000,26.75162109375,-3.4054677486419678,-1.792679786682129,-0.9447801113128662
1772698759705621000,26.76162109375,-2.762514591217041,0.819239616394043,-1.2834525108337402
1772698759715621000,26.77162109375,-2.0538604259490967,3.59708833694458,-1.6232327222824097
1772698759725621000,26.78162109375,-1.2065801620483398,6.110531806945801,-2.167642593383789
1772698759735621000,26.79162109375,-0.27760398387908936,7.937685012817383,-2.822810411453247
1772698759745621000,26.80162109375,0.5906456708908081,8.489389419555664,-3.206019878387451
1772698759755621000,26.81162109375,1.4503732919692993,7.399068832397461,-3.4832210540771484
1772698759765621000,26.82162109375,1.6313514709472656,5.7273664474487305,-3.814047336578369
1772698759775621000,26.83162109375,1.2373937368392944,3.880753517150879,-4.057477951049805
1772698759785621000,26.84162109375,0.638926088809967,1.2466297149658203,-4.118117809295654
1772698759795621000,26.85162109375,-0.19171425700187683,-2.172671318054199,-4.311494827270508
1772698759805621000,26.86162109375,-0.6109470725059509,-5.699735641479492,-5.004271984100342
1772698759815621000,26.87162109375,-0.05082085356116295,-7.810458183288574,-5.948539733886719
1772698759825621000,26.88162109375,0.6154064536094666,-6.570503234863281,-5.479465007781982
1772698759835621000,26.89162109375,0.2029096931219101,-2.9952011108398438,-4.040572166442871
1772698759845621000,26.90162109375,-0.08692459017038345,-0.16644573211669922,-3.200314998626709
1772698759855621000,26.91162109375,0.12510593235492706,1.7333078384399414,-2.5660061836242676
1772698759865621000,26.92162109375,0.6569567918777466,3.0256271362304688,-1.9256455898284912
1772698759875621000,26.93162109375,1.3481988906860352,3.83681583404541,-1.1840767860412598
1772698759885621000,26.94162109375,1.962931752204895,4.208651542663574,-0.29769694805145264
1772698759895621000,26.95162109375,2.059112548828125,4.046146392822266,0.5519123077392578
1772698759905621000,26.96162109375,1.633534550666809,3.1946167945861816,1.146630048751831
1772698759915621000,26.97162109375,1.0468413829803467,2.0073795318603516,1.3396081924438477
1772698759925621000,26.98162109375,0.40889251232147217,0.735774040222168,1.2514678239822388
1772698759935621000,26.99162109375,-0.1390306055545807,-0.4277772903442383,1.1298071146011353
1772698759945621000,27.00162109375,-0.5494062304496765,-1.3955907821655273,1.0228800773620605
1772698759955621000,27.01162109375,-0.6753203868865967,-2.105600357055664,0.9783954620361328
1772698759965621000,27.02162109375,-0.48600059747695923,-2.371659278869629,0.8053411245346069
1772698759975621000,27.03162109375,-0.007487684488296509,-2.150876045227051,0.5014141798019409
1772698759985621000,27.04162109375,0.5714426040649414,-1.454519271850586,0.23813509941101074
1772698759995621000,27.05162109375,0.9942885041236877,-0.6090259552001953,0.1673908233642578
1772698760005621000,27.06162109375,1.2623096704483032,0.20843505859375,0.28961122035980225
1772698760015621000,27.07162109375,1.4816616773605347,1.0902347564697266,0.3595975637435913
1772698760025621000,27.08162109375,1.697570562362671,1.8024492263793945,0.36086010932922363
1772698760035621000,27.09162109375,1.8416666984558105,2.2346267700195312,0.4521220922470093
1772698760045621000,27.10162109375,1.8073532581329346,2.379023551940918,0.5887939929962158
1772698760055621000,27.11162109375,1.644842267036438,2.18662166595459,0.8079832792282104
1772698760065621000,27.12162109375,1.518303394317627,1.8278007507324219,1.094049334526062
1772698760075621000,27.13162109375,1.568697452545166,1.3947982788085938,1.3185373544692993
1772698760085621000,27.14162109375,1.6861544847488403,1.0432519912719727,1.401599407196045
1772698760095621000,27.15162109375,1.832413673400879,0.9152288436889648,1.195363998413086
1772698760105621000,27.16162109375,1.9565443992614746,0.966832160949707,0.7906312942504883
1772698760115621000,27.17162109375,1.852363109588623,1.0732698440551758,0.3779153823852539
1772698760125621000,27.18162109375,1.5549730062484741,1.1267318725585938,0.0956491231918335
1772698760135621000,27.19162109375,1.323425531387329,1.1464414596557617,-0.0162813663482666
1772698760145621000,27.20162109375,1.4312372207641602,1.0377159118652344,-0.024846911430358887
1772698760155621000,27.21162109375,1.6993380784988403,0.7094144821166992,0.14479970932006836
1772698760165621000,27.22162109375,1.7983191013336182,0.0751800537109375,0.23953521251678467
1772698760175621000,27.23162109375,1.717214822769165,-1.0014276504516602,0.2676912546157837
1772698760185621000,27.24162109375,2.0620901584625244,-2.208444595336914,0.29535794258117676
