time,seconds_elapsed,z,y,x
1772729647201609000,6.45260888671875,-0.7293403744697571,-5.914787292480469,-7.788050651550293
1772729647211608800,6.46260888671875,-0.4589189887046814,-6.205950736999512,-7.579311370849609
1772729647221609000,6.47260888671875,-0.17489135265350342,-6.4645256996154785,-7.372225761413574
1772729647231608800,6.48260888671875,0.1067388579249382,-6.697221755981445,-7.162835597991943
1772729647241609000,6.49260888671875,0.37059485912323,-6.916015625,-6.942749500274658
1772729647251608800,6.50260888671875,0.6088281869888306,-7.136098384857178,-6.698941230773926
1772729647261609000,6.51260888671875,0.827894926071167,-7.365835189819336,-6.421015739440918
1772729647271608800,6.52260888671875,1.0382968187332153,-7.6007080078125,-6.109138011932373
1772729647281609000,6.53260888671875,1.246363878250122,-7.826030254364014,-5.776695251464844
1772729647291608800,6.54260888671875,1.44280207157135,-8.035358428955078,-5.433389186859131
1772729647301609000,6.55260888671875,1.614830732345581,-8.227031707763672,-5.0871076583862305
1772729647311608800,6.56260888671875,1.7548881769180298,-8.406984329223633,-4.734274387359619
1772729647321609000,6.57260888671875,1.854124903678894,-8.574402809143066,-4.383174896240234
1772729647331608800,6.58260888671875,1.90522301197052,-8.723525047302246,-4.054703235626221
1772729647341609000,6.59260888671875,1.9032373428344727,-8.8506441116333,-3.770167589187622
1772729647351608800,6.60260888671875,1.8494023084640503,-8.957097053527832,-3.5384347438812256
1772729647361609000,6.61260888671875,1.7351633310317993,-9.051703453063965,-3.3505585193634033
1772729647371608800,6.62260888671875,1.566740870475769,-9.139850616455078,-3.190431594848633
1772729647381609000,6.63260888671875,1.3604434728622437,-9.22338581085205,-3.0411715507507324
1772729647391608800,6.64260888671875,1.1442416906356812,-9.310014724731445,-2.860898017883301
1772729647401609000,6.65260888671875,0.9775679707527161,-9.410799980163574,-2.5790674686431885
1772729647411608800,6.66260888671875,0.9357393383979797,-9.519153594970703,-2.1634461879730225
1772729647421609000,6.67260888671875,1.0797438621520996,-9.605904579162598,-1.6526154279708862
1772729647431608800,6.68260888671875,1.2273997068405151,-9.657153129577637,-1.1845921277999878
1772729647441609000,6.69260888671875,1.2463291883468628,-9.68890380859375,-0.8615081310272217
1772729647451608800,6.70260888671875,1.1889880895614624,-9.706796646118164,-0.7312875986099243
1772729647461609000,6.71260888671875,1.1172593832015991,-9.711198806762695,-0.7840529084205627
1772729647471608800,6.72260888671875,1.0432404279708862,-9.706125259399414,-0.9344361424446106
1772729647481609000,6.73260888671875,0.9597288966178894,-9.699209213256836,-1.0838154554367065
1772729647491608800,6.74260888671875,0.8566517233848572,-9.702094078063965,-1.1427630186080933
1772729647501609000,6.75260888671875,0.7520256638526917,-9.719078063964844,-1.0697530508041382
1772729647511608800,6.76260888671875,0.6925894021987915,-9.740202903747559,-0.9050694108009338
1772729647521609000,6.77260888671875,0.7199989557266235,-9.754341125488281,-0.710504949092865
1772729647531608800,6.78260888671875,0.8200753927230835,-9.75741195678711,-0.5392289161682129
1772729647541609000,6.79260888671875,0.9252815246582031,-9.753297805786133,-0.4329299032688141
1772729647551608800,6.80260888671875,0.983553409576416,-9.749370574951172,-0.39087584614753723
1772729647561609000,6.81260888671875,0.973644495010376,-9.750591278076172,-0.3851792812347412
1772729647571608800,6.82260888671875,0.900680422782898,-9.757233619689941,-0.39439523220062256
1772729647581609000,6.83260888671875,0.798822820186615,-9.765573501586914,-0.4072323441505432
1772729647591608800,6.84260888671875,0.7107346057891846,-9.772333145141602,-0.40833890438079834
1772729647601609000,6.85260888671875,0.6605862379074097,-9.776934623718262,-0.38154497742652893
1772729647611608800,6.86260888671875,0.64532470703125,-9.779969215393066,-0.32580432295799255
1772729647621609000,6.87260888671875,0.6512711048126221,-9.781726837158203,-0.2531265616416931
1772729647631608800,6.88260888671875,0.6618691682815552,-9.782718658447266,-0.1753130555152893
1772729647641609000,6.89260888671875,0.6571660041809082,-9.784116744995117,-0.09785442799329758
1772729647651608800,6.90260888671875,0.6278528571128845,-9.786498069763184,-0.02549663931131363
1772729647661609000,6.91260888671875,0.576151967048645,-9.789643287658691,0.03618612885475159
1772729647671608800,6.92260888671875,0.5140964984893799,-9.792808532714844,0.08369200676679611
1772729647681609000,6.93260888671875,0.45643869042396545,-9.795310020446777,0.11816798895597458
1772729647691608800,6.94260888671875,0.4135667383670807,-9.796791076660156,0.1490641087293625
1772729647701609000,6.95260888671875,0.3873836100101471,-9.797351837158203,0.17953325808048248
1772729647711608800,6.96260888671875,0.37639057636260986,-9.79714584350586,0.21131449937820435
1772729647721609000,6.97260888671875,0.36834782361984253,-9.79661750793457,0.2469836324453354
1772729647731608800,6.98260888671875,0.3493088483810425,-9.796296119689941,0.284517377614975
1772729647741609000,6.99260888671875,0.31243133544921875,-9.796483039855957,0.31892475485801697
1772729647751608800,7.00260888671875,0.25863125920295715,-9.797101020812988,0.3468817472457886
1772729647761609000,7.01260888671875,0.19738757610321045,-9.797730445861816,0.36864984035491943
1772729647771608800,7.02260888671875,0.14129556715488434,-9.797993659973145,0.38696616888046265
1772729647781609000,7.03260888671875,0.10212811827659607,-9.798087120056152,0.3967849016189575
1772729647791608800,7.04260888671875,0.08521516621112823,-9.798818588256836,0.3824581801891327
1772729647801609000,7.05260888671875,0.08451953530311584,-9.800492286682129,0.3370547890663147
1772729647811608800,7.06260888671875,0.08562052994966507,-9.802055358886719,0.2877046763896942
1772729647821609000,7.07260888671875,0.07944738864898682,-9.803145408630371,0.2498256415128708
1772729647831608800,7.08260888671875,0.06176050007343292,-9.803878784179688,0.2248392254114151
1772729647841609000,7.09260888671875,0.029037294909358025,-9.804262161254883,0.21442539989948273
1772729647851608800,7.10260888671875,-0.01232822798192501,-9.804341316223145,0.2124118208885193
1772729647861609000,7.11260888671875,-0.053271908313035965,-9.804242134094238,0.2106485366821289
1772729647871608800,7.12260888671875,-0.09048660099506378,-9.80402660369873,0.20799528062343597
1772729647881609000,7.13260888671875,-0.12258291989564896,-9.803705215454102,0.20669378340244293
1772729647891608800,7.14260888671875,-0.14801576733589172,-9.803400993347168,0.20442338287830353
1772729647901609000,7.15260888671875,-0.16731688380241394,-9.803088188171387,0.20457656681537628
1772729647911608800,7.16260888671875,-0.1830078363418579,-9.802669525146484,0.21105515956878662
1772729647921609000,7.17260888671875,-0.197289377450943,-9.802078247070312,0.22523969411849976
1772729647931608800,7.18260888671875,-0.21199554204940796,-9.801276206970215,0.24582305550575256
1772729647941609000,7.19260888671875,-0.22826260328292847,-9.800214767456055,0.27218952775001526
1772729647951608800,7.20260888671875,-0.24315375089645386,-9.798949241638184,0.30308252573013306
1772729647961609000,7.21260888671875,-0.25470054149627686,-9.79776668548584,0.3305697739124298
1772729647971608800,7.22260888671875,-0.2636021375656128,-9.7969970703125,0.3460315465927124
1772729647981609000,7.23260888671875,-0.2643319368362427,-9.79696273803711,0.34646373987197876
1772729647991608800,7.24260888671875,-0.2742845118045807,-9.797414779663086,0.32530465722084045
1772729648001609000,7.25260888671875,-0.29035764932632446,-9.798099517822266,0.2886798679828644
1772729648011608800,7.26260888671875,-0.2969653010368347,-9.799274444580078,0.23746462166309357
1772729648021609000,7.27260888671875,-0.2920316457748413,-9.800677299499512,0.17841649055480957
1772729648031608800,7.28260888671875,-0.28468436002731323,-9.80174732208252,0.12291668355464935
1772729648041609000,7.29260888671875,-0.28124213218688965,-9.802292823791504,0.0796000137925148
1772729648051608800,7.30260888671875,-0.2882755994796753,-9.802303314208984,0.046139173209667206
1772729648061609000,7.31260888671875,-0.3056628406047821,-9.801872253417969,0.016287975013256073
1772729648071608800,7.32260888671875,-0.3285231292247772,-9.801145553588867,-0.004026385955512524
1772729648081609000,7.33260888671875,-0.3484046161174774,-9.800457954406738,-0.00583422277122736
1772729648091608800,7.34260888671875,-0.35736578702926636,-9.800134658813477,0.005965439137071371
1772729648101609000,7.35260888671875,-0.35631996393203735,-9.800139427185059,0.026145296171307564
1772729648111608800,7.36260888671875,-0.34822824597358704,-9.800344467163086,0.04872184246778488
1772729648121609000,7.37260888671875,-0.33709874749183655,-9.800616264343262,0.06829528510570526
1772729648131608800,7.38260888671875,-0.3261670172214508,-9.800848007202148,0.08586663752794266
1772729648141609000,7.39260888671875,-0.3140011131763458,-9.80109691619873,0.10136516392230988
1772729648151608800,7.40260888671875,-0.3019494116306305,-9.801368713378906,0.11134978383779526
1772729648161609000,7.41260888671875,-0.29138365387916565,-9.80168628692627,0.11143850535154343
1772729648171608800,7.42260888671875,-0.28185346722602844,-9.802041053771973,0.10451748222112656
1772729648181609000,7.43260888671875,-0.271453320980072,-9.802435874938965,0.09458953142166138
1772729648191608800,7.44260888671875,-0.25871962308883667,-9.802889823913574,0.08257608860731125
1772729648201609000,7.45260888671875,-0.2421492636203766,-9.80341911315918,0.06876777857542038
1772729648211608800,7.46260888671875,-0.22211536765098572,-9.803988456726074,0.05361255258321762
1772729648221609000,7.47260888671875,-0.2001805454492569,-9.804535865783691,0.03734979405999184
1772729648231608800,7.48260888671875,-0.17999756336212158,-9.804976463317871,0.02050306834280491
1772729648241609000,7.49260888671875,-0.16444000601768494,-9.80527114868164,0.003913326654583216
1772729648251608800,7.50260888671875,-0.15386554598808289,-9.805437088012695,-0.011025076732039452
1772729648261609000,7.51260888671875,-0.14657458662986755,-9.805529594421387,-0.022449396550655365
1772729648271608800,7.52260888671875,-0.14067980647087097,-9.805601119995117,-0.028247622773051262
1772729648281609000,7.53260888671875,-0.13428664207458496,-9.805688858032227,-0.028726110234856606
1772729648291608800,7.54260888671875,-0.1263326108455658,-9.805803298950195,-0.025229865685105324
1772729648301609000,7.55260888671875,-0.11710014194250107,-9.805933952331543,-0.01816602423787117
1772729648311608800,7.56260888671875,-0.10761180520057678,-9.80605697631836,-0.005890989676117897
1772729648321609000,7.57260888671875,-0.10127636790275574,-9.806118965148926,0.012182063423097134
1772729648331608800,7.58260888671875,-0.09735260158777237,-9.806117057800293,0.03135804831981659
1772729648341609000,7.59260888671875,-0.09863542765378952,-9.806022644042969,0.05087454244494438
1772729648351608800,7.60260888671875,-0.10697255283594131,-9.805788040161133,0.07386340945959091
1772729648361609000,7.61260888671875,-0.12280464917421341,-9.805429458618164,0.09413018077611923
1772729648371608800,7.62260888671875,-0.15524974465370178,-9.80506706237793,0.08326505869626999
1772729648381609000,7.63260888671875,-0.20150740444660187,-9.804482460021973,0.043685682117938995
1772729648391608800,7.64260888671875,-0.24585197865962982,-9.803567886352539,0.0002978717675432563
1772729648401609000,7.65260888671875,-0.2868870198726654,-9.802390098571777,-0.03507902845740318
1772729648411608800,7.66260888671875,-0.329436331987381,-9.800950050354004,-0.05694554001092911
1772729648421609000,7.67260888671875,-0.37547826766967773,-9.799281120300293,-0.05921478942036629
1772729648431608800,7.68260888671875,-0.41720932722091675,-9.797649383544922,-0.04890250414609909
1772729648441609000,7.69260888671875,-0.45496323704719543,-9.79605770111084,-0.025447865948081017
1772729648451608800,7.70260888671875,-0.49370795488357544,-9.794209480285645,0.010585627518594265
1772729648461609000,7.71260888671875,-0.5354777574539185,-9.791892051696777,0.05000633746385574
1772729648471608800,7.72260888671875,-0.5901726484298706,-9.7885160446167,0.08387549221515656
1772729648481609000,7.73260888671875,-0.6659613847732544,-9.78343677520752,0.10602810978889465
1772729648491608800,7.74260888671875,-0.7703455090522766,-9.775751113891602,0.10778827965259552
1772729648501609000,7.75260888671875,-0.9041393399238586,-9.76455020904541,0.08045396208763123
1772729648511608800,7.76260888671875,-1.06570303440094,-9.748562812805176,0.013324636965990067
1772729648521609000,7.77260888671875,-1.2518165111541748,-9.725944519042969,-0.09666510671377182
1772729648531608800,7.78260888671875,-1.4605003595352173,-9.694398880004883,-0.23656772077083588
1772729648541609000,7.79260888671875,-1.6838598251342773,-9.653749465942383,-0.37432050704956055
1772729648551608800,7.80260888671875,-1.9219861030578613,-9.604232788085938,-0.48482638597488403
1772729648561609000,7.81260888671875,-2.1677987575531006,-9.546806335449219,-0.5740342736244202
1772729648571608800,7.82260888671875,-2.4282386302948,-9.478666305541992,-0.6549381017684937
1772729648581609000,7.83260888671875,-2.6971490383148193,-9.401041030883789,-0.7184801697731018
1772729648591608800,7.84260888671875,-2.9709692001342773,-9.315629005432129,-0.7501974105834961
1772729648601609000,7.85260888671875,-3.231656074523926,-9.227950096130371,-0.7561295032501221
1772729648611608800,7.86260888671875,-3.4785873889923096,-9.137125968933105,-0.7633789777755737
1772729648621609000,7.87260888671875,-3.693516492843628,-9.049360275268555,-0.7983760237693787
1772729648631608800,7.88260888671875,-3.8869502544403076,-8.964018821716309,-0.8416590094566345
1772729648641609000,7.89260888671875,-4.061402797698975,-8.88450813293457,-0.8607617020606995
1772729648651608800,7.90260888671875,-4.2189812660217285,-8.810247421264648,-0.8660995364189148
1772729648661609000,7.91260888671875,-4.365401744842529,-8.738253593444824,-0.8698074817657471
1772729648671608800,7.92260888671875,-4.491048812866211,-8.668895721435547,-0.9225605726242065
1772729648681609000,7.93260888671875,-4.4307661056518555,-8.663394927978516,-1.2183151245117188
1772729648691608800,7.94260888671875,-4.193406105041504,-8.680855751037598,-1.7967926263809204
1772729648701609000,7.95260888671875,-3.8562679290771484,-8.685641288757324,-2.420583724975586
1772729648711608800,7.96260888671875,-3.496081590652466,-8.670422554016113,-2.9616851806640625
1772729648721609000,7.97260888671875,-3.1169273853302,-8.656688690185547,-3.3936545848846436
1772729648731608800,7.98260888671875,-2.7089285850524902,-8.65934944152832,-3.7212579250335693
1772729648741609000,7.99260888671875,-2.270369529724121,-8.676997184753418,-3.9655423164367676
1772729648751608800,8.00260888671875,-1.8017611503601074,-8.6942777633667,-4.163360595703125
1772729648761609000,8.01260888671875,-1.3091742992401123,-8.69206428527832,-4.347925186157227
1772729648771608800,8.02260888671875,-0.7908686995506287,-8.659360885620117,-4.534353256225586
1772729648781609000,8.03260888671875,-0.2174925059080124,-8.593717575073242,-4.719228744506836
1772729648791608800,8.04260888671875,0.43516287207603455,-8.50122356414795,-4.869312763214111
1772729648801609000,8.05260888671875,1.1356385946273804,-8.395581245422363,-4.939120292663574
1772729648811608800,8.06260888671875,1.822152853012085,-8.272494316101074,-4.941253662109375
1772729648821609000,8.07260888671875,2.490939140319824,-8.109991073608398,-4.918704509735107
1772729648831608800,8.08260888671875,3.1594350337982178,-7.882808208465576,-4.904047966003418
1772729648841609000,8.09260888671875,3.827765703201294,-7.580990314483643,-4.903791904449463
1772729648851608800,8.10260888671875,4.478984355926514,-7.2119526863098145,-4.90885066986084
1772729648861609000,8.11260888671875,5.101308822631836,-6.7932538986206055,-4.89885139465332
1772729648871608800,8.12260888671875,5.6858296394348145,-6.34552001953125,-4.855523109436035
1772729648881609000,8.13260888671875,6.228646278381348,-5.885252475738525,-4.768455505371094
1772729648891608800,8.14260888671875,6.734559535980225,-5.4140496253967285,-4.637259483337402
1772729648901609000,8.15260888671875,7.212118148803711,-4.921872615814209,-4.464405059814453
1772729648911608800,8.16260888671875,7.662883281707764,-4.403622627258301,-4.2495551109313965
1772729648921609000,8.17260888671875,8.076415061950684,-3.8691928386688232,-3.996406078338623
1772729648931608800,8.18260888671875,8.439310073852539,-3.3242299556732178,-3.7279932498931885
1772729648941609000,8.19260888671875,8.747870445251465,-2.773559093475342,-3.457240343093872
1772729648951608800,8.20260888671875,9.002826690673828,-2.229905843734741,-3.1854372024536133
1772729648961609000,8.21260888671875,9.208974838256836,-1.6995151042938232,-2.911496162414551
1772729648971608800,8.22260888671875,9.374469757080078,-1.1685220003128052,-2.6313974857330322
1772729648981609000,8.23260888671875,9.49763298034668,-0.6299795508384705,-2.359764575958252
1772729648991608800,8.24260888671875,9.576446533203125,-0.08718325942754745,-2.110558032989502
1772729649001609000,8.25260888671875,9.61093807220459,0.45010504126548767,-1.8967489004135132
1772729649011608800,8.26260888671875,9.605056762695312,0.9679674506187439,-1.7251993417739868
1772729649021609000,8.27260888671875,9.568297386169434,1.456447720527649,-1.58013916015625
1772729649031608800,8.28260888671875,9.511209487915039,1.9101427793502808,-1.4347949028015137
1772729649041609000,8.29260888671875,9.44367790222168,2.323225259780884,-1.260931372642517
1772729649051608800,8.30260888671875,9.370879173278809,2.6947755813598633,-1.0465214252471924
1772729649061609000,8.31260888671875,9.294502258300781,3.0261635780334473,-0.7905344367027283
1772729649071608800,8.32260888671875,9.215065002441406,3.3168294429779053,-0.5015969276428223
1772729649081609000,8.33260888671875,9.131196022033691,3.571058750152588,-0.19798119366168976
1772729649091608800,8.34260888671875,9.043338775634766,3.7920167446136475,0.09495830535888672
1772729649101609000,8.35260888671875,8.955231666564941,3.980633497238159,0.35883983969688416
1772729649111608800,8.36260888671875,8.871657371520996,4.138278484344482,0.5820068717002869
1772729649121609000,8.37260888671875,8.797856330871582,4.265385627746582,0.7580248117446899
1772729649131608800,8.38260888671875,8.739168167114258,4.36082124710083,0.8834986686706543
1772729649141609000,8.39260888671875,8.700634956359863,4.422463893890381,0.9545392990112305
1772729649151608800,8.40260888671875,8.687020301818848,4.444332122802734,0.9767236113548279
1772729649161609000,8.41260888671875,8.690929412841797,4.431898593902588,0.9981996417045593
1772729649171608800,8.42260888671875,8.64920425415039,4.492734909057617,1.0848875045776367
1772729649181609000,8.43260888671875,8.582676887512207,4.632044315338135,1.0257740020751953
1772729649191608800,8.44260888671875,8.483909606933594,4.818853855133057,0.986060380935669
1772729649201609000,8.45260888671875,8.363112449645996,5.021759510040283,1.0053164958953857
1772729649211608800,8.46260888671875,8.244094848632812,5.2119598388671875,1.0201735496520996
1772729649221609000,8.47260888671875,8.121516227722168,5.391849517822266,1.0673936605453491
1772729649231608800,8.48260888671875,7.98544979095459,5.574798583984375,1.1509103775024414
1772729649241609000,8.49260888671875,7.843315601348877,5.756648540496826,1.2303601503372192
1772729649251608800,8.50260888671875,7.704936981201172,5.926003456115723,1.2987799644470215
1772729649261609000,8.51260888671875,7.578824043273926,6.071316719055176,1.367819905281067
1772729649271608800,8.52260888671875,7.474687099456787,6.1831793785095215,1.4379628896713257
1772729649281609000,8.53260888671875,7.400009632110596,6.254852771759033,1.5123049020767212
1772729649291608800,8.54260888671875,7.359320640563965,6.285618782043457,1.5816972255706787
1772729649301609000,8.55260888671875,7.352352619171143,6.279112815856934,1.638917326927185
1772729649311608800,8.56260888671875,7.373131275177002,6.242530822753906,1.684674859046936
1772729649321609000,8.57260888671875,7.411465167999268,6.186651706695557,1.7221829891204834
1772729649331608800,8.58260888671875,7.457247734069824,6.124281883239746,1.747290015220642
1772729649341609000,8.59260888671875,7.501652240753174,6.067609786987305,1.7549110651016235
1772729649351608800,8.60260888671875,7.537172794342041,6.0268144607543945,1.7432483434677124
1772729649361609000,8.61260888671875,7.556763648986816,6.011117458343506,1.712361454963684
1772729649371608800,8.62260888671875,7.5547261238098145,6.025345802307129,1.6708422899246216
1772729649381609000,8.63260888671875,7.528744697570801,6.070967674255371,1.6222670078277588
1772729649391608800,8.64260888671875,7.481258392333984,6.1438422203063965,1.566638469696045
1772729649401609000,8.65260888671875,7.418788433074951,6.23362922668457,1.5079219341278076
1772729649411608800,8.66260888671875,7.347128868103027,6.329832077026367,1.4571547508239746
1772729649421609000,8.67260888671875,7.273481369018555,6.422522068023682,1.4205858707427979
1772729649431608800,8.68260888671875,7.205195903778076,6.504159450531006,1.3969390392303467
1772729649441609000,8.69260888671875,7.1472296714782715,6.570774078369141,1.3829011917114258
1772729649451608800,8.70260888671875,7.10137414932251,6.6218647956848145,1.3754185438156128
1772729649461609000,8.71260888671875,7.066812038421631,6.6595635414123535,1.3714107275009155
1772729649471608800,8.72260888671875,7.041750431060791,6.687404632568359,1.3648303747177124
1772729649481609000,8.73260888671875,7.025063514709473,6.707624435424805,1.3515383005142212
1772729649491608800,8.74260888671875,7.013627052307129,6.722169876098633,1.3385951519012451
1772729649501609000,8.75260888671875,7.0049591064453125,6.732538223266602,1.3318626880645752
1772729649511608800,8.76260888671875,6.997640609741211,6.740022659301758,1.332481861114502
1772729649521609000,8.77260888671875,6.991814613342285,6.744720458984375,1.3392813205718994
1772729649531608800,8.78260888671875,6.988645076751709,6.746542930603027,1.3466204404830933
1772729649541609000,8.79260888671875,6.9890007972717285,6.7450971603393555,1.3520026206970215
1772729649551608800,8.80260888671875,6.9923601150512695,6.740731239318848,1.3564058542251587
1772729649561609000,8.81260888671875,6.995805740356445,6.736363410949707,1.3603326082229614
1772729649571608800,8.82260888671875,6.99564266204834,6.736224174499512,1.3618568181991577
1772729649581609000,8.83260888671875,6.989334583282471,6.743049621582031,1.3604658842086792
1772729649591608800,8.84260888671875,6.977699279785156,6.755267143249512,1.3595783710479736
1772729649601609000,8.85260888671875,6.964951038360596,6.768250942230225,1.3603743314743042
1772729649611608800,8.86260888671875,6.954308032989502,6.779395580291748,1.3593345880508423
1772729649621609000,8.87260888671875,6.947906494140625,6.787316799163818,1.352524757385254
1772729649631608800,8.88260888671875,6.947649955749512,6.790251731872559,1.3390415906906128
1772729649641609000,8.89260888671875,6.952419281005859,6.788921356201172,1.3209102153778076
1772729649651608800,8.90260888671875,6.958497047424316,6.786712169647217,1.3000928163528442
1772729649661609000,8.91260888671875,6.960882663726807,6.788354873657227,1.2785645723342896
1772729649671608800,8.92260888671875,6.95563268661499,6.7976837158203125,1.2574001550674438
1772729649681609000,8.93260888671875,6.940252780914307,6.817013263702393,1.2375794649124146
1772729649691608800,8.94260888671875,6.91561222076416,6.84548282623291,1.2182245254516602
1772729649701609000,8.95260888671875,6.872581958770752,6.892770290374756,1.1948775053024292
1772729649711608800,8.96260888671875,6.8202080726623535,6.9489264488220215,1.1694279909133911
1772729649721609000,8.97260888671875,6.781617641448975,6.989804744720459,1.1500746011734009
1772729649731608800,8.98260888671875,6.766986846923828,7.005290985107422,1.142001986503601
1772729649741609000,8.99260888671875,6.775798320770264,6.996340274810791,1.144628643989563
1772729649751608800,9.00260888671875,6.801897048950195,6.969105243682861,1.1559247970581055
1772729649761609000,9.01260888671875,6.833714962005615,6.93490743637085,1.1737921237945557
1772729649771608800,9.02260888671875,6.856778144836426,6.908009052276611,1.1976568698883057
