time,seconds_elapsed,z,y,x
1772534583714498600,16.01349853515625,0.725724995136261,0.39077499508857727,3.425950050354004
1772534583724408300,16.023408203125,0.6065124869346619,0.55673748254776,3.301374912261963
1772534583734318000,16.033318115234376,0.40755000710487366,1.0612249374389648,2.9779748916625977
1772534583744227800,16.043227783203125,0.13722500205039978,2.1562750339508057,2.563962459564209
1772534583754137600,16.0531376953125,-0.1905750036239624,3.613224983215332,2.1733250617980957
1772534583764047400,16.06304736328125,-0.4002625048160553,4.8104376792907715,1.958412528038025
1772534583773957000,16.07295703125,-0.39063748717308044,5.553212642669678,1.8423625230789185
1772534583783867000,16.082866943359374,-0.20336249470710754,5.734162330627441,1.8030375242233276
1772534583793776600,16.092776611328127,0.19043749570846558,4.9977126121521,1.718887448310852
1772534583803686400,16.102686279296876,0.7066124677658081,3.4343373775482178,1.3059749603271484
1772534583813596200,16.11259619140625,1.115262508392334,1.7901124954223633,0.7547374963760376
1772534583823506000,16.122505859375,1.4929749965667725,0.8100125193595886,0.4801499843597412
1772534583833415700,16.132415771484375,1.878250002861023,0.7397499680519104,0.39820000529289246
1772534583843325400,16.142325439453124,2.1315250396728516,0.8046500086784363,0.35144999623298645
1772534583853235200,16.152235107421873,2.0922000408172607,0.5748875141143799,0.30992498993873596
1772534583863145000,16.16214501953125,1.8239375352859497,0.22783750295639038,0.32903748750686646
1772534583873054700,16.1720546875,1.4047000408172607,-0.15633749961853027,0.4599374830722809
1772534583882964500,16.181964599609376,0.9161624908447266,-0.5447750091552734,0.6175125241279602
1772534583892874200,16.191874267578125,0.4926624894142151,-0.6011499762535095,0.6961625218391418
1772534583902784000,16.201783935546874,0.24791249632835388,-0.33508750796318054,0.6642624735832214
1772534583912693800,16.21169384765625,0.12870000302791595,-0.08813749998807907,0.5663625001907349
1772534583922603800,16.221603759765625,0.05953750014305115,0.007562499959021807,0.4269374907016754
1772534583932513300,16.23151318359375,0.020075000822544098,-0.03712499886751175,0.25561249256134033
1772534583942423000,16.241423095703126,0.015812499448657036,-0.15839999914169312,0.0672374963760376
1772534583952332800,16.251332763671876,0.03616249933838844,-0.2679874897003174,-0.14877499639987946
1772534583962242600,16.26124267578125,0.0424874983727932,-0.28187498450279236,-0.40741249918937683
1772534583972152300,16.27115234375,0.0009624999947845936,-0.15207499265670776,-0.706475019454956
1772534583982062000,16.28106201171875,-0.09473749995231628,0.03423750028014183,-1.015025019645691
1772534583991971800,16.290971923828124,-0.23842500150203705,0.21188749372959137,-1.3120249509811401
1772534584001881600,16.300881591796873,-0.43216249346733093,0.334262490272522,-1.5747874975204468
1772534584011791400,16.310791259765626,-0.6513375043869019,0.43326249718666077,-1.8163750171661377
1772534584021701000,16.320701171875,-0.8589624762535095,0.5439500212669373,-2.065387487411499
1772534584031611000,16.33061083984375,-1.0579249858856201,0.6748499870300293,-2.297487497329712
1772534584041520600,16.340520751953125,-1.2474000453948975,0.7035874724388123,-2.4411749839782715
1772534584051430400,16.350430419921874,-1.391087532043457,0.5183749794960022,-2.4411749839782715
1772534584061340000,16.36033984375,-1.5101624727249146,0.3694624900817871,-2.3060123920440674
1772534584071250000,16.37025,-1.6378999948501587,0.3502124845981598,-2.056999921798706
1772534584081159700,16.38015966796875,-1.7113250494003296,0.33329999446868896,-1.6600375175476074
1772534584091069400,16.3900693359375,-1.6304750442504883,0.2502500116825104,-1.041700005531311
1772534584100979200,16.399979248046876,-1.1856625080108643,0.2055625021457672,-0.3414124846458435
1772534584110889000,16.409888916015625,-0.4151124954223633,0.4119499921798706,-0.1849374920129776
1772534584120798700,16.419798828125,0.5043500065803528,0.954800009727478,-0.6692125201225281
1772534584130708500,16.42970849609375,1.327012538909912,1.8837499618530273,-1.032075047492981
1772534584140618200,16.4396181640625,1.8899375200271606,2.9491000175476074,-0.8490625023841858
1772534584150528000,16.449528076171877,2.110212564468384,3.8132874965667725,-0.25519999861717224
1772534584160437800,16.459437744140626,1.811287522315979,4.128300189971924,0.2545124888420105
1772534584170347500,16.469347412109375,1.1130625009536743,3.7472875118255615,0.4174500107765198
1772534584180257300,16.47925732421875,0.14354999363422394,2.8373124599456787,0.3811500072479248
1772534584190167000,16.4891669921875,-0.8982874751091003,1.3964500427246094,0.3716624975204468
1772534584200076800,16.499076904296874,-1.6284124851226807,-0.6830999851226807,0.40562498569488525
1772534584209986600,16.508986572265623,-2.0072250366210938,-3.0105624198913574,0.6047250032424927
1772534584219896300,16.518896240234376,-2.2061874866485596,-4.433412551879883,1.1101750135421753
1772534584229806000,16.52880615234375,-2.0530123710632324,-4.380199909210205,1.374174952507019
1772534584239715800,16.5387158203125,-1.3974125385284424,-3.5202748775482178,0.44618749618530273
1772534584249625600,16.54862548828125,-0.6567000150680542,-2.5785374641418457,-0.9608500003814697
1772534584259535400,16.558535400390625,-0.32999998331069946,-1.7738875150680542,-1.8111499547958374
1772534584269445000,16.568445068359374,-0.34595000743865967,-0.18603749573230743,-1.4407249689102173
1772534584279355000,16.57835498046875,-0.6791124939918518,2.044487476348877,0.1013374999165535
1772534584289264600,16.5882646484375,-0.9366499781608582,2.8512001037597656,0.9334874749183655
1772534584299174400,16.59817431640625,-1.0366125106811523,2.4340250492095947,0.9442124962806702
1772534584309084200,16.608084228515626,-1.030287504196167,1.458187460899353,0.5515124797821045
1772534584318994000,16.617993896484375,-0.9046124815940857,0.3854124844074249,-0.03492499887943268
1772534584328903700,16.627903564453124,-0.7312250137329102,-0.4244624972343445,-0.6510624885559082
1772534584338813400,16.6378134765625,-0.6737499833106995,-0.7661499977111816,-1.1704000234603882
1772534584348723200,16.64772314453125,-0.6428124904632568,-0.4255625009536743,-1.441825032234192
1772534584358633000,16.657633056640623,-0.5013250112533569,0.5673249959945679,-1.3661999702453613
1772534584368542700,16.667542724609376,-0.30332499742507935,1.3888875246047974,-1.0650750398635864
1772534584378452500,16.677452392578125,-0.2022625058889389,1.6145249605178833,-0.8425999879837036
1772534584388362200,16.6873623046875,-0.19593749940395355,1.4986125230789185,-0.7522624731063843
1772534584398272000,16.69727197265625,-0.26936250925064087,1.3506624698638916,-0.7011125087738037
1772534584408181800,16.707181640625,-0.3396250009536743,1.189924955368042,-0.6213625073432922
1772534584418091800,16.717091796875,-0.3172124922275543,1.0249249935150146,-0.5266249775886536
1772534584428001300,16.727001220703126,-0.27568748593330383,0.8344874978065491,-0.45746248960494995
1772534584437911000,16.7369111328125,-0.2554749846458435,0.7089499831199646,-0.43821248412132263
1772534584447820800,16.74682080078125,-0.2096875011920929,0.7397499680519104,-0.4361499845981598
1772534584457730600,16.75673046875,-0.1256749927997589,1.0058125257492065,-0.4265249967575073
1772534584467640300,16.766640380859375,-0.03203750029206276,1.4645124673843384,-0.3807374835014343
1772534584477550000,16.776550048828124,0.0424874983727932,1.928575038909912,-0.30951249599456787
1772534584487459800,16.7864599609375,0.0765874981880188,2.196700096130371,-0.24131250381469727
1772534584497369600,16.79636962890625,0.038224998861551285,2.1881749629974365,-0.2008875012397766
1772534584507279400,16.806279296875,-0.04262499883770943,1.9306374788284302,-0.19456249475479126
1772534584517189400,16.816189453125,-0.11921250075101852,1.5390374660491943,-0.20418749749660492
1772534584527099100,16.82609912109375,-0.18947499990463257,1.123924970626831,-0.20418749749660492
1772534584537009000,16.8360087890625,-0.23416249454021454,0.8036875128746033,-0.18287499248981476
1772534584546918400,16.84591845703125,-0.2437874972820282,0.6142125129699707,-0.14767499268054962
1772534584556828400,16.855828369140625,-0.23100000619888306,0.5587999820709229,-0.11261250078678131
1772534584566738200,16.86573828125,-0.20116250216960907,0.611050009727478,-0.09872499853372574
1772534584576647700,16.875647705078126,-0.1788875013589859,0.7163749933242798,-0.11371249705553055
1772534584586557700,16.8855576171875,-0.16183750331401825,0.8216999769210815,-0.15839999914169312
1772534584596467500,16.895467529296877,-0.1405249983072281,0.8993874788284302,-0.21587499976158142
1772534584606377200,16.905377197265626,-0.12347500026226044,0.9238625168800354,-0.2679874897003174
1772534584616286700,16.91528662109375,-0.1522125005722046,0.9015874862670898,-0.29782500863075256
1772534584626196700,16.92519677734375,-0.23746250569820404,0.8153749704360962,-0.2796750068664551
1772534584636106500,16.9351064453125,-0.273624986410141,0.6364874839782715,-0.24034999310970306
1772534584646016300,16.945016357421874,-0.2788499891757965,0.4119499921798706,-0.2264624983072281
1772534584655926000,16.954926025390623,-0.305525004863739,0.20666250586509705,-0.23388749361038208
1772534584665835800,16.964835693359376,-0.35557499527931213,0.0681999996304512,-0.23704999685287476
1772534584675745500,16.97474560546875,-0.3971000015735626,0.008662499487400055,-0.2381500005722046
1772534584685655300,16.9846552734375,-0.4236375093460083,0.055412501096725464,-0.2264624983072281
1772534584695565300,16.9945654296875,-0.42899999022483826,0.19167499244213104,-0.19772499799728394
1772534584705474800,17.004474853515624,-0.42473748326301575,0.3470500111579895,-0.1498750001192093
1772534584715384600,17.014384521484374,-0.3959999978542328,0.4609000086784363,-0.10092499852180481
1772534584725294300,17.02429443359375,-0.3438875079154968,0.5333625078201294,-0.07535000145435333
1772534584735204400,17.034204345703124,-0.2864125072956085,0.593999981880188,-0.06792499870061874
1772534584745114000,17.044114013671877,-0.2246749997138977,0.6727874875068665,-0.06366249918937683
1772534584755024000,17.05402392578125,-0.15441249310970306,0.8046500086784363,-0.04455000162124634
1772534584764933600,17.06393359375,-0.08524999767541885,0.947237491607666,0.0012374999932944775
1772534584774843400,17.073843505859376,-0.016087500378489494,1.031387448310852,0.06091250106692314
1772534584784753200,17.083753173828125,0.04675000160932541,1.003749966621399,0.10766249895095825
1772534584794663000,17.093662841796874,0.08607500046491623,0.9068124890327454,0.14602500200271606
1772534584804572700,17.10357275390625,0.11701250076293945,0.7855374813079834,0.19277499616146088
1772534584814482400,17.113482421875,0.1467124968767166,0.6802124977111816,0.2535499930381775
1772534584824392200,17.12339208984375,0.1722874939441681,0.5865749716758728,0.32161250710487366
1772534584834302200,17.13330224609375,0.20528750121593475,0.48647499084472656,0.3950375020503998
1772534584844211700,17.143211669921875,0.27018749713897705,0.38651248812675476,0.47066250443458557
1772534584854121500,17.15312158203125,0.3638249933719635,0.319412499666214,0.5524749755859375
1772534584864031200,17.16303125,0.4745124876499176,0.296037495136261,0.656837522983551
1772534584873941200,17.172941162109375,0.6193000078201294,0.2639999985694885,0.7845749855041504
1772534584883850800,17.182850830078124,0.7821000218391418,0.18741250038146973,0.9197375178337097
1772534584893760500,17.192760498046876,0.9013124704360962,0.1097249984741211,1.0643874406814575
1772534584903670500,17.20267041015625,0.9736375212669373,0.14066250622272491,1.2495999336242676
1772534584913580300,17.212580322265627,1.0268499851226807,0.39393749833106995,1.6124625205993652
1772534584923490000,17.222489990234376,1.0769000053405762,0.7823749780654907,2.176487445831299
1772534584933400000,17.232400146484373,1.1130625009536743,1.1090749502182007,2.7788748741149902
1772534584943309600,17.2423095703125,1.1492249965667725,1.2570250034332275,3.206774950027466
1772534584953219300,17.25221923828125,1.1195249557495117,1.3230249881744385,3.373837471008301
1772534584963129300,17.26212939453125,0.9161624908447266,1.3719749450683594,3.3067374229431152
1772534584973039000,17.2720390625,0.605412483215332,1.4634125232696533,3.077937364578247
1772534584982948900,17.281948974609374,0.24791249632835388,1.8390624523162842,2.783137559890747
1772534584992858600,17.291858642578124,-0.07562500238418579,2.4488749504089355,2.422337532043457
1772534585002768400,17.301768310546876,-0.2671625018119812,3.0736749172210693,1.9636374711990356
1772534585012678100,17.31167822265625,-0.26083749532699585,3.5333375930786133,1.4337124824523926
1772534585022588000,17.321587890625,-0.023512499406933784,3.5631749629974365,0.9675874710083008
1772534585032498000,17.331497802734376,0.405349999666214,3.109837532043457,0.6547750234603882
1772534585042407700,17.34140771484375,0.8694124817848206,2.506350040435791,0.495137482881546
1772534585052317400,17.3513173828125,1.2556500434875488,2.0806500911712646,0.4184125065803528
1772534585062227200,17.361227294921875,1.5739624500274658,1.9083625078201294,0.38225001096725464
1772534585072137000,17.371136962890624,1.8537750244140625,1.8976374864578247,0.40466248989105225
1772534585082046700,17.381046630859377,1.9931999444961548,1.7624750137329102,0.4684624969959259
1772534585091956700,17.390956787109374,1.9559375047683716,1.307075023651123,0.45787498354911804
1772534585101866500,17.400866455078123,1.7644000053405762,0.6674249768257141,0.37908750772476196
1772534585111776000,17.41077587890625,1.4579124450683594,-0.008387500420212746,0.304562509059906
1772534585121685800,17.420685791015625,1.0971125364303589,-0.5394124984741211,0.28654998540878296
1772534585131595500,17.430595458984374,0.6576625108718872,-0.7926874756813049,0.31735000014305115
1772534585141505500,17.440505615234375,0.24791249632835388,-0.7789375185966492,0.33550000190734863
1772534585151415300,17.450415283203125,0.007424999959766865,-0.6362124681472778,0.3110249936580658
1772534585161325000,17.460324951171874,-0.14698749780654907,-0.4819374978542328,0.23430000245571136
1772534585171234800,17.47023486328125,-0.2745875120162964,-0.36918750405311584,0.10986249893903732
1772534585181144600,17.48014453125,-0.3726249933242798,-0.3254624903202057,-0.03272499889135361
1772534585191054300,17.490054443359377,-0.41401249170303345,-0.33082500100135803,-0.1849374920129776
1772534585200964000,17.499964111328126,-0.41401249170303345,-0.3478749990463257,-0.3445749878883362
1772534585210874000,17.5098740234375,-0.41304999589920044,-0.3297249972820282,-0.5275874733924866
1772534585220783900,17.519783935546876,-0.4503124952316284,-0.2563000023365021,-0.7415375113487244
1772534585230694000,17.52969384765625,-0.5268999934196472,-0.1615625023841858,-0.9608500003814697
1772534585240603400,17.539603271484374,-0.6567000150680542,-0.06792499870061874,-1.1512874364852905
1772534585250513200,17.54951318359375,-0.8344874978065491,0.021449999883770943,-1.2896125316619873
1772534585260423200,17.559423095703124,-1.032349944114685,0.11288750171661377,-1.367300033569336
1772534585270333000,17.5693330078125,-1.2494624853134155,0.22151249647140503,-1.403462529182434
1772534585280242700,17.57924267578125,-1.4793624877929688,0.38747498393058777,-1.4460874795913696
1772534585290152400,17.58915234375,-1.6538499593734741,0.296999990940094,-1.3991999626159668
1772534585300062200,17.599062255859376,-1.7113250494003296,-0.20418749749660492,-1.3003374338150024
1772534585309972000,17.608971923828125,-1.6528874635696411,-0.8575875163078308,-1.2513874769210815
1772534585319881700,17.6188818359375,-1.4739999771118164,-1.468500018119812,-1.210824966430664
1772534585329791700,17.628791748046876,-1.1791999340057373,-1.9027249813079834,-1.108662486076355
1772534585339701500,17.638701416015625,-0.8482375144958496,-1.9431500434875488,-0.9267500042915344
1772534585349611300,17.648611328125,-0.5704874992370605,-1.5845500230789185,-0.7489625215530396
1772534585359521000,17.65852099609375,-0.4002625048160553,-0.9747374653816223,-0.6500999927520752
1772534585369430800,17.6684306640625,-0.3161124885082245,-0.2881999909877777,-0.6128374934196472
1772534585379340500,17.678340576171873,-0.28421249985694885,0.342787504196167,-0.5755749940872192
1772534585389250600,17.68825048828125,-0.24914999306201935,0.8387500047683716,-0.5233250260353088
1772534585399160300,17.698160400390623,-0.15125000476837158,1.130387544631958,-0.46172499656677246
1772534585409070000,17.708070068359376,-0.02241249941289425,1.206974983215332,-0.3755125105381012
1772534585418979800,17.717979736328125,0.08291249722242355,1.0803375244140625,-0.2626250088214874
1772534585428889900,17.727889892578126,0.12870000302791595,0.7812749743461609,-0.1391499936580658
1772534585438799600,17.737799560546875,0.14464999735355377,0.44068750739097595,-0.05623750016093254
1772534585448709000,17.747709228515625,0.17971250414848328,0.19813749194145203,-0.05829999968409538
1772534585458619100,17.757619140625,0.22550000250339508,0.12787500023841858,-0.07851249724626541
1772534585468529000,17.76752880859375,0.26922500133514404,0.16609999537467957,-0.05829999968409538
1772534585478438700,17.777438720703124,0.28613749146461487,0.32573750615119934,0.05871250107884407
1772534585488348400,17.787348388671877,0.25423750281333923,0.6961625218391418,0.2747249901294708
1772534585498258400,17.797258544921874,0.15633749961853027,0.992062509059906,0.3683624863624573
1772534585508168200,17.807168212890623,0.007424999959766865,1.048437476158142,0.33550000190734863
1772534585518078000,17.817077880859376,-0.18741250038146973,0.853600025177002,0.34718748927116394
1772534585527988000,17.826988037109373,-0.273624986410141,0.07782500237226486,0.021449999883770943
1772534585537897700,17.836897705078126,-0.25011250376701355,-1.0769000053405762,-0.6234250068664551
1772534585547807500,17.846807373046875,-0.2256374955177307,-1.988937497138977,-1.0469249486923218
1772534585557717200,17.85671728515625,-0.10656250268220901,-1.257712483406067,-0.559624969959259
1772534585567627000,17.866626953125,0.11055000126361847,0.8973249793052673,0.8483750224113464
1772534585577536800,17.876536865234375,0.3830749988555908,2.294600009918213,2.0648374557495117
1772534585587446800,17.88644677734375,0.8449375033378601,2.991724967956543,2.507587432861328
1772534585597356500,17.8963564453125,1.290850043296814,3.468437433242798,2.3446500301361084
1772534585607266300,17.906266357421874,0.8045125007629395,1.4016749858856201,1.308174967765808
1772534585617176300,17.91617626953125,-0.007562499959021807,-2.0729498863220215,0.12264999747276306
1772534585627085800,17.9260859375,-0.2129874974489212,-3.407525062561035,-0.41593748331069946
1772534585636995800,17.935995849609377,-0.3735874891281128,-2.9647750854492188,-0.40094998478889465
1772534585646905600,17.945905517578126,-0.6375874876976013,-1.5482499599456787,-0.17641249299049377
1772534585656815400,17.9558154296875,-0.7653250098228455,0.06297499686479568,0.029975000768899918
1772534585666725400,17.965725341796876,-0.7534999847412109,1.0823999643325806,0.033137500286102295
1772534585676635100,17.97563525390625,-0.6683874726295471,1.5273499488830566,-0.10298749804496765
1772534585686545000,17.985544921875,-0.5044875144958496,1.7050000429153442,-0.2796750068664551
1772534585696454700,17.99545458984375,-0.3619000017642975,1.7528499364852905,-0.4137375056743622
1772534585706364700,18.00536474609375,-0.4204750061035156,1.540137529373169,-0.4489375054836273
1772534585716274400,18.0152744140625,-0.5790125131607056,1.1016499996185303,-0.43188750743865967
1772534585726184200,18.02518408203125,-0.6620625257492065,0.7046874761581421,-0.37757501006126404
1772534585736094200,18.03509423828125,-0.6737499833106995,0.44398748874664307,-0.29782500863075256
1772534585746004000,18.04500390625,-0.6609625220298767,0.43972501158714294,-0.19772499799728394
1772534585755913500,18.05491357421875,-0.6683874726295471,0.6131125092506409,-0.11261250078678131
1772534585765823700,18.06482373046875,-0.6748499870300293,0.7983250021934509,-0.07535000145435333
1772534585775733200,18.074733154296876,-0.6439124941825867,0.8238999843597412,-0.09872499853372574
1772534585785643300,18.084643310546873,-0.5960624814033508,0.6844750046730042,-0.12223749607801437
1772534585795553000,18.094552978515626,-0.5406500101089478,0.5216749906539917,-0.11687500029802322
1772534585805462800,18.104462890625,-0.45237499475479126,0.4833124876022339,-0.052937500178813934
1772534585815372500,18.11437255859375,-0.33316248655319214,0.619575023651123,0.07150000333786011
1772534585825282600,18.124282470703125,-0.22673749923706055,0.7759125232696533,0.17366249859333038
1772534585835192300,18.1341923828125,-0.13199999928474426,0.8227999806404114,0.22481249272823334
1772534585845102000,18.14410205078125,-0.05115000158548355,0.7354875206947327,0.2780250012874603
1772534585855011800,18.15401171875,0.04138749837875366,0.6238374710083008,0.3950375020503998
1772534585864921900,18.163921875,0.11797499656677246,0.5300624966621399,0.4961000084877014
1772534585874831600,18.17383154296875,0.16706250607967377,0.5088874697685242,0.4992625117301941
1772534585884741600,18.18374169921875,0.2223374992609024,0.5993624925613403,0.5003625154495239
1772534585894651400,18.1936513671875,0.21381250023841858,0.6854375004768372,0.4844124913215637
1772534585904561200,18.20356103515625,0.1765500009059906,0.7525374889373779,0.4291374981403351
1772534585914471000,18.213470947265623,0.19786250591278076,0.8036875128746033,0.38651248812675476
1772534585924381000,18.223380859375,0.23718750476837158,0.8897625207901001,0.4419249892234802
1772534585934290700,18.233290771484373,0.27761250734329224,0.9611250162124634,0.5322625041007996
1772534585944200200,18.2432001953125,0.3148750066757202,0.9345874786376953,0.639787495136261
1772534585954110500,18.2531103515625,0.32106250524520874,0.7664250135421753,0.7621625065803528
1772534585964020200,18.263020263671876,0.3114374876022339,0.5322625041007996,0.8515374660491943
1772534585973930000,18.272929931640626,0.3922874927520752,0.38967499136924744,0.9803749918937683
1772534585983839700,18.28283984375,0.5721374750137329,0.2917749881744385,1.2186625003814697
1772534585993749500,18.29274951171875,0.7754999995231628,0.09281250089406967,1.4815624952316284
1772534586003659300,18.3026591796875,0.9585124850273132,-0.18067499995231628,1.7125624418258667
1772534586013569300,18.3125693359375,1.1479874849319458,-0.3786749839782715,1.9562125205993652
1772534586023479000,18.32247900390625,1.3543750047683716,-0.3414124846458435,2.146787405014038
1772534586033389000,18.33238916015625,1.5789124965667725,-0.07644999772310257,2.137162446975708
1772534586043298800,18.342298828125,1.823662519454956,0.2194499969482422,1.8816875219345093
1772534586053208600,18.35220849609375,2.031287431716919,0.3716624975204468,1.4379750490188599
1772534586063118600,18.36211865234375,2.1685125827789307,0.6269999742507935,1.0005874633789062
1772534586073028400,18.3720283203125,2.264349937438965,0.9399499893188477,0.7185750007629395
1772534586082938000,18.381938232421874,2.427150011062622,0.9846374988555908,0.5695250034332275
1772534586092848000,18.39184814453125,2.615525007247925,0.6759499907493591,0.4684624969959259
1772534586102758000,18.4017578125,2.721950054168701,0.3205125033855438,0.36739999055862427
1772534586112667600,18.411667724609377,2.58774995803833,0.13859999179840088,0.2630375027656555
1772534586122577400,18.421577392578126,2.1972498893737793,0.027912499383091927,0.11618749797344208
1772534586132487400,18.4314873046875,1.6715874671936035,-0.13062499463558197,-0.04455000162124634
1772534586142397200,18.441397216796876,1.1053625345230103,-0.3562625050544739,-0.15839999914169312
1772534586152307200,18.45130712890625,0.5817624926567078,-0.5372124910354614,-0.2414499968290329
1772534586162217000,18.461217041015626,0.1358499974012375,-0.5394124984741211,-0.3647874891757965
1772534586172126700,18.471126708984375,-0.15358750522136688,-0.521262526512146,-0.5702124834060669
1772534586182036700,18.48103662109375,-0.28558748960494995,-0.5563250184059143,-0.8841249942779541
1772534586191946500,18.490946533203125,-0.40369999408721924,-0.5073750019073486,-1.2141250371932983
1772534586201856300,18.500856201171874,-0.5537124872207642,-0.44247499108314514,-1.4811500310897827
1772534586211766000,18.51076611328125,-0.7081249952316284,-0.45319998264312744,-1.6483500003814697
1772534586221676000,18.520676025390625,-0.8464499711990356,-0.4819374978542328,-1.731262445449829
1772534586231585800,18.530585693359374,-0.9421499967575073,-0.490325003862381,-1.7494125366210938
1772534586241495800,18.540495849609375,-1.0124125480651855,-0.4945875108242035,-1.7355250120162964
1772534586251405600,18.550405517578124,-1.103987455368042,-0.5233250260353088,-1.7366249561309814
1772534586261315300,18.5603154296875,-1.2243000268936157,-0.5989499688148499,-1.7674249410629272
1772534586271225000,18.57022509765625,-1.3870999813079834,-0.7255874872207642,-1.7909375429153442
1772534586281135000,18.580135009765623,-1.5604875087738037,-0.8746374845504761,-1.786674976348877
1772534586291044900,18.590044921875,-1.7223249673843384,-0.9788625240325928,-1.7844749689102173
1772534586300955000,18.599954833984373,-1.9138624668121338,-1.059712529182434,-1.8291624784469604
1772534586310864600,18.60986474609375,-2.1447250843048096,-1.3311375379562378,-1.805787444114685
1772534586320774400,18.6197744140625,-2.3331000804901123,-1.8365875482559204,-1.6088874340057373
1772534586330684400,18.629684326171876,-2.3916749954223633,-2.457124948501587,-1.2875499725341797
1772534586340594200,18.63959423828125,-2.1862499713897705,-3.20416259765625,-0.8309124708175659
1772534586350504000,18.64950390625,-1.8106000423431396,-3.6255998611450195,-0.428725004196167
1772534586360414000,18.6594140625,-1.3860000371932983,-3.221212387084961,-0.25093749165534973
1772534586370323700,18.66932373046875,-0.9261999726295471,-2.1463749408721924,-0.38609999418258667
1772534586380233500,18.6792333984375,-0.44728749990463257,-0.9139624834060669,-0.7277874946594238
1772534586390143500,18.6891435546875,-0.10147500038146973,0.08318749815225601,-0.9469624757766724
1772534586400053200,18.69905322265625,0.14121249318122864,0.5770875215530396,-0.9916499853134155
1772534586409963300,18.70896337890625,0.2997500002384186,0.7547374963760376,-0.9746000170707703
1772534586419873000,18.718873046875,0.37097498774528503,0.8175749778747559,-0.847000002861023
1772534586429782800,18.72878271484375,0.37950000166893005,1.048437476158142,-0.5372124910354614
1772534586439692800,18.73869287109375,0.39338749647140503,1.8583124876022339,-0.04977500066161156
1772534586449602600,18.7486025390625,0.4349125027656555,3.203474998474121,0.55673748254776
1772534586459512300,18.75851220703125,0.5402374863624573,4.464624881744385,1.0718125104904175
1772534586469422300,18.76842236328125,0.5615500211715698,4.599787712097168,1.2208625078201294
1772534586479332400,18.778332275390625,0.2624875009059906,3.046037435531616,0.7578999996185303
1772534586489241900,18.788241943359374,-0.22384999692440033,0.6015625,-0.1434125006198883
1772534586499152000,18.79815185546875,-0.340862512588501,-1.4003000259399414,-0.30098751187324524
1772534586509061600,18.8080615234375,-0.3419624865055084,-1.9377875328063965,0.3310999870300293
1772534586518971400,18.817971435546873,0.0644875019788742,-2.578399896621704,0.027912499383091927
1772534586528881700,18.827881591796874,0.30717501044273376,-2.0121750831604004,-0.23925000429153442
1772534586538791400,18.83779150390625,0.020899999886751175,0.6121500134468079,0.3726249933242798
1772534586548701200,18.847701171875,-0.14300000667572021,1.1835999488830566,0.38967499136924744
1772534586558611200,18.857611083984374,0.03684999793767929,1.2517999410629272,0.267300009727478
1772534586568521000,18.86752099609375,0.7881500124931335,3.054562568664551,0.768625020980835
1772534586578430700,18.8774306640625,1.5246000289916992,3.8431248664855957,1.0080125331878662
1772534586588340500,18.887340576171876,1.3352625370025635,2.040362596511841,0.685575008392334
1772534586598250500,18.89725048828125,0.608299970626831,-1.090649962425232,0.3726249933242798
1772534586608160300,18.90716015625,0.2283875048160553,-2.7827250957489014,0.25671249628067017
1772534586618070000,18.917070068359376,-0.05362499877810478,-3.0530500411987305,0.09377499669790268
1772534586627980000,18.92697998046875,-0.4185499846935272,-2.6188249588012695,-0.0742499977350235
1772534586637889800,18.936889892578126,-0.8964999914169312,-1.9175750017166138,-0.1732500046491623
1772534586647799800,18.9467998046875,-1.3264625072479248,-1.3545124530792236,-0.22123749554157257
1772534586657709600,18.95670947265625,-1.4913250207901,-1.0756624937057495,-0.32436248660087585
1772534586667619600,18.96661962890625,-1.3604249954223633,-0.8362749814987183,-0.48083749413490295
1772534586677529300,18.976529296875,-1.046512484550476,-0.2924624979496002,-0.559624969959259
1772534586687439000,18.986439208984375,-0.7187125086784363,0.45567500591278076,-0.5989499688148499
1772534586697348900,18.996348876953125,-0.6953374743461609,0.9707499742507935,-0.6191624999046326
1772534586707259000,19.0062587890625,-0.815512478351593,1.2390124797821045,-0.5638874769210815
1772534586717169000,19.0161689453125,-0.815512478351593,1.3411749601364136,-0.48510000109672546
1772534586727078700,19.02607861328125,-0.7357624769210815,1.3528624773025513,-0.34031251072883606
1772534586736988700,19.03598876953125,-0.6558749675750732,1.1985875368118286,-0.1381874978542328
1772534586746898200,19.045898193359374,-0.5750250220298767,0.9644249677658081,0.03739999979734421
1772534586756808200,19.05580810546875,-0.5229125022888184,0.7771499752998352,0.1289750039577484
1772534586766718200,19.06571826171875,-0.48358750343322754,0.5589374899864197,0.06091250106692314
1772534586776628000,19.0756279296875,-0.41222500801086426,0.5120499730110168,-0.0317624993622303
1772534586786538000,19.0855380859375,-0.32284998893737793,0.6642624735832214,-0.03382499888539314
1772534586796447700,19.09544775390625,-0.271699994802475,0.8962249755859375,0.05238749831914902
1772534586806357500,19.105357421875,-0.20473749935626984,1.0091124773025513,0.15661250054836273
1772534586816267500,19.115267578125,-0.11110000312328339,0.8941624760627747,0.23539999127388
1772534586826177300,19.12517724609375,-0.007837500423192978,0.7121124863624573,0.3343999981880188
1772534586836087000,19.135087158203124,0.06984999775886536,0.5387250185012817,0.43546250462532043
1772534586845997000,19.1449970703125,0.0943249985575676,0.3642374873161316,0.5355625152587891
1772534586855906800,19.15490673828125,0.14327499270439148,0.3429250121116638,0.668524980545044
1772534586865816600,19.164816650390627,0.23691250383853912,0.3546124994754791,0.7567999958992004
