time,seconds_elapsed,z,y,x
1772534582911808300,15.210808349609374,8.032050132751465,-10.153050422668457,-1.6230000257492065
1772534582921718000,15.220718017578125,13.474050521850586,-12.85995101928711,-3.8610002994537354
1772534582931627800,15.230627685546875,15.327000617980957,-17.532001495361328,-9.579000473022461
1772534582941537500,15.24053759765625,9.279000282287598,-22.930051803588867,-10.479000091552734
1772534582951447300,15.250447265625,10.191000938415527,-22.906051635742188,-12.402000427246094
1772534582961357000,15.260357177734376,12.44895076751709,-19.702951431274414,-15.532950401306152
1772534582971266800,15.270266845703125,9.442049980163574,-16.29104995727539,-15.849000930786133
1772534582981176600,15.280176513671876,7.158000469207764,-10.80405044555664,-9.09000015258789
1772534582991086000,15.290086181640625,4.656000137329102,-4.7820000648498535,-2.2069501876831055
1772534583000996000,15.29999609375,1.162950038909912,-1.6789500713348389,2.5039501190185547
1772534583010905900,15.30990576171875,-1.699950098991394,-2.139000177383423,6.448950290679932
1772534583020815600,15.319815673828124,-2.5639500617980957,-5.620050430297852,7.8259501457214355
1772534583030725400,15.329725341796875,1.0339500904083252,-9.37695026397705,7.2709503173828125
1772534583040635100,15.33963525390625,8.214000701904297,-12.451050758361816,8.80305004119873
1772534583050545000,15.349544921875,11.760000228881836,-15.736050605773926,8.331000328063965
1772534583060454400,15.359454345703124,8.86305046081543,-21.853050231933594,1.0669500827789307
1772534583070364400,15.369364501953125,-11.098950386047363,-24.412050247192383,-15.44205093383789
1772534583080274200,15.379274169921874,-15.69795036315918,-18.385950088500977,-13.735050201416016
1772534583090184000,15.389183837890625,3.9930002689361572,-15.034050941467285,-5.578050136566162
1772534583100093700,15.39909375,14.647050857543945,-8.66295051574707,4.756950378417969
1772534583110003500,15.40900341796875,5.583000183105469,-3.283950090408325,8.923050880432129
1772534583119913200,15.418913330078125,-7.455000400543213,-2.2489500045776367,8.745000839233398
1772534583129822700,15.42882275390625,-8.925000190734863,-4.63200044631958,7.564950466156006
1772534583139732700,15.438732666015625,-3.5190000534057617,-7.473000526428223,6.8110504150390625
1772534583149642500,15.448642578125,0.9829500317573547,-9.604050636291504,5.00100040435791
1772534583159552300,15.45855224609375,-0.8860500454902649,-11.326050758361816,2.518050193786621
1772534583169462000,15.4684619140625,-3.8449501991271973,-11.67495059967041,0.7459500432014465
1772534583179371800,15.478371826171875,-4.498050212860107,-10.7920503616333,0.6529500484466553
1772534583189281500,15.488281494140624,-2.322000026702881,-10.167000770568848,1.1970000267028809
1772534583199191300,15.49819140625,-0.5500500202178955,-10.129050254821777,1.456950068473816
1772534583209101300,15.508101318359374,0.6100500226020813,-10.240950584411621,0.51705002784729
1772534583219010800,15.5180107421875,0.9379500150680542,-10.1089506149292,-0.4230000078678131
1772534583228920600,15.527920654296874,0.4249500334262848,-9.742950439453125,-0.895050048828125
1772534583238830300,15.537830322265625,-0.8209500312805176,-9.406050682067871,-1.078950047492981
1772534583248740000,15.547739990234374,-1.5340501070022583,-9.24000072479248,-1.0909500122070312
1772534583258649900,15.55764990234375,-0.598050057888031,-9.232950210571289,-0.8970000147819519
1772534583268559400,15.567559326171875,0.7680000066757202,-9.316950798034668,-0.5190000534057617
1772534583278469400,15.577469482421876,0.49995002150535583,-9.286050796508789,0.1189500093460083
1772534583288379100,15.587379150390625,-0.7200000286102295,-9.1399507522583,0.7129500508308411
1772534583298289000,15.597288818359376,-1.1560500860214233,-8.910000801086426,1.1100000143051147
1772534583308198400,15.607198486328125,-0.5890500545501709,-8.734950065612793,1.0170000791549683
1772534583318108200,15.617108154296876,-0.5500500202178955,-8.6850004196167,0.5070000290870667
1772534583328018200,15.62701806640625,-0.9790500402450562,-8.68005084991455,0.031050002202391624
1772534583337928000,15.636927978515626,-0.9360000491142273,-8.521950721740723,-0.18195000290870667
1772534583347837700,15.646837646484375,-0.2939999997615814,-8.539050102233887,-0.19095000624656677
1772534583357747500,15.65674755859375,0.9690000414848328,-8.533950805664062,-0.2460000067949295
1772534583367657200,15.6666572265625,2.158950090408325,-8.970000267028809,-0.4540500342845917
1772534583377566700,15.676566650390624,2.499000072479248,-9.607050895690918,-1.1680500507354736
1772534583387476500,15.6864765625,2.1160500049591064,-10.135950088500977,-1.8259501457214355
1772534583397386500,15.696386474609374,1.38795006275177,-10.369950294494629,-1.8790501356124878
1772534583407296000,15.7062958984375,0.6600000262260437,-10.52595043182373,-2.0370001792907715
1772534583417205800,15.716205810546874,-0.11700000613927841,-10.417950630187988,-2.253000020980835
1772534583427115800,15.72611572265625,-0.6030000448226929,-10.224000930786133,-2.0869500637054443
1772534583437025500,15.736025634765625,-0.7180500626564026,-10.033050537109375,-1.5610500574111938
1772534583446935000,15.74593505859375,-0.26295000314712524,-9.937050819396973,-1.6080000400543213
1772534583456844800,15.7558447265625,0.4140000343322754,-9.907950401306152,-1.735050082206726
1772534583466754600,15.765754638671876,1.4449501037597656,-9.942000389099121,-1.9099501371383667
1772534583476664300,15.775664306640625,2.2330501079559326,-9.730950355529785,-1.8259501457214355
1772534583486574000,15.785573974609376,2.7310500144958496,-9.445950508117676,-0.9450000524520874
1772534583496484000,15.795484130859375,2.9610002040863037,-9.255000114440918,-0.2530499994754791
1772534583506393900,15.805393798828124,2.5660500526428223,-9.420000076293945,0.10695000737905502
1772534583516303400,15.815303466796875,1.582050085067749,-9.68595027923584,-0.4039500057697296
1772534583526213000,15.825213134765624,0.5089499950408936,-10.011000633239746,-1.2490500211715698
1772534583536123100,15.835123046875,-0.5860500335693359,-10.168950080871582,-2.0080502033233643
1772534583546033000,15.845032958984374,-1.1490000486373901,-9.904050827026367,-2.202000141143799
1772534583555942400,15.8549423828125,-1.2450000047683716,-9.396000862121582,-2.1640501022338867
1772534583565852200,15.86485205078125,-1.1080501079559326,-8.92905044555664,-2.2669501304626465
1772534583575762200,15.87476220703125,-1.0630500316619873,-9.082050323486328,-2.710050106048584
1772534583585671700,15.884671630859375,-0.9600000381469727,-10.168950080871582,-3.687000274658203
1772534583595581400,15.89458154296875,-0.12195000797510147,-11.074050903320312,-3.96405029296875
1772534583605491500,15.904491455078125,1.8049501180648804,-11.752050399780273,-3.0709500312805176
1772534583615401000,15.91440087890625,4.2970499992370605,-12.243000984191895,-1.7929500341415405
1772534583625310700,15.924310791015625,5.913000106811523,-12.706950187683105,-1.6060501337051392
1772534583635220500,15.934220458984376,5.968050479888916,-13.629000663757324,-1.7860500812530518
1772534583645130500,15.944130615234375,4.4670000076293945,-15.520051002502441,-2.193000078201294
1772534583655040300,15.954040283203126,3.0139501094818115,-16.666950225830078,-1.5799500942230225
1772534583664949800,15.96394970703125,3.2310001850128174,-16.303050994873047,-0.1380000114440918
1772534583674859300,15.973859375,5.200050354003906,-15.049050331115723,1.3810501098632812
1772534583684769500,15.98376953125,6.327000141143799,-13.867950439453125,2.26200008392334
1772534583694679000,15.993678955078124,5.680950164794922,-13.180950164794922,2.785950183868408
1772534583704588800,16.0035888671875,4.275000095367432,-13.10205078125,2.9710500240325928
1772534583714498600,16.01349853515625,2.0490000247955322,-13.437000274658203,3.6000001430511475
1772534583724408300,16.023408203125,-0.32805001735687256,-13.384950637817383,4.735050201416016
1772534583734318000,16.033318115234376,-1.8139500617980957,-13.015950202941895,5.63100004196167
1772534583744227800,16.043227783203125,-2.8780500888824463,-12.559050559997559,7.147950172424316
1772534583754137600,16.0531376953125,-2.1310501098632812,-12.00105094909668,8.038949966430664
1772534583764047400,16.06304736328125,-0.9480000734329224,-11.344950675964355,6.847050189971924
1772534583773957000,16.07295703125,0.05400000140070915,-10.710000038146973,5.713950157165527
1772534583783867000,16.082866943359374,1.371000051498413,-10.236000061035156,4.036050319671631
1772534583793776600,16.092776611328127,0.6360000371932983,-9.379050254821777,0.9859500527381897
1772534583803686400,16.102686279296876,-1.3159500360488892,-8.944050788879395,-1.467000126838684
1772534583813596200,16.11259619140625,-0.22005000710487366,-9.022950172424316,-2.92995023727417
1772534583823506000,16.122505859375,1.981950044631958,-9.065999984741211,-4.692000389099121
1772534583833415700,16.132415771484375,2.009999990463257,-9.130050659179688,-5.479950428009033
1772534583843325400,16.142325439453124,1.3570500612258911,-8.934000015258789,-4.182000160217285
1772534583853235200,16.152235107421873,0.922950029373169,-8.431050300598145,-2.3269500732421875
1772534583863145000,16.16214501953125,1.4620500802993774,-7.6870503425598145,-0.7710000276565552
1772534583873054700,16.1720546875,1.8049501180648804,-6.693000316619873,0.2050500065088272
1772534583882964500,16.181964599609376,1.3950001001358032,-5.7210001945495605,0.7849500179290771
1772534583892874200,16.191874267578125,0.5500500202178955,-4.999950408935547,0.7680000066757202
1772534583902784000,16.201783935546874,0.2440500110387802,-4.593000411987305,0.6340500116348267
1772534583912693800,16.21169384765625,0.21000000834465027,-4.282050132751465,0.9480000734329224
1772534583922603800,16.221603759765625,0.35100001096725464,-3.973050117492676,1.4310001134872437
1772534583932513300,16.23151318359375,0.4639500081539154,-3.832050085067749,1.6489500999450684
1772534583942423000,16.241423095703126,0.5620500445365906,-3.8080501556396484,1.6249500513076782
1772534583952332800,16.251332763671876,0.4159500300884247,-4.026000022888184,1.6230000257492065
1772534583962242600,16.26124267578125,0.18105000257492065,-4.468950271606445,1.599000096321106
1772534583972152300,16.27115234375,0.17595000565052032,-4.725000381469727,1.7160000801086426
1772534583982062000,16.28106201171875,0.3130500018596649,-4.918950080871582,1.6060501337051392
1772534583991971800,16.290971923828124,0.4930500090122223,-5.119950294494629,1.4770500659942627
1772534584001881600,16.300881591796873,0.5740500092506409,-5.416950225830078,1.3210500478744507
1772534584011791400,16.310791259765626,0.40905001759529114,-5.6419501304626465,1.1059499979019165
1772534584021701000,16.320701171875,0.23205001652240753,-5.460000038146973,0.9070500135421753
1772534584031611000,16.33061083984375,0.47805002331733704,-5.628000259399414,0.8970000147819519
1772534584041520600,16.340520751953125,1.4929500818252563,-6.643050193786621,0.5290500521659851
1772534584051430400,16.350430419921874,2.511000156402588,-8.12700080871582,-0.05895000323653221
1772534584061340000,16.36033984375,3.412950277328491,-10.132950782775879,0.25095000863075256
1772534584071250000,16.37025,4.243950366973877,-11.910000801086426,0.33705002069473267
1772534584081159700,16.38015966796875,6.4800004959106445,-13.234050750732422,-0.2560500204563141
1772534584091069400,16.3900693359375,10.21500015258789,-15.133050918579102,-2.7150001525878906
1772534584100979200,16.399979248046876,11.716950416564941,-17.68695068359375,-7.405050277709961
1772534584110889000,16.409888916015625,7.2900004386901855,-18.00105094909668,-11.269050598144531
1772534584120798700,16.419798828125,4.725000381469727,-16.30095100402832,-12.985950469970703
1772534584130708500,16.42970849609375,6.655050277709961,-14.472001075744629,-11.824950218200684
1772534584140618200,16.4396181640625,10.387950897216797,-12.982950210571289,-10.054950714111328
1772534584150528000,16.449528076171877,11.391000747680664,-11.292000770568848,-6.660000324249268
1772534584160437800,16.459437744140626,8.134950637817383,-9.865050315856934,-2.272050142288208
1772534584170347500,16.469347412109375,4.246950149536133,-9.760050773620605,0.31800001859664917
1772534584180257300,16.47925732421875,2.587050199508667,-10.768050193786621,2.1780002117156982
1772534584190167000,16.4891669921875,1.38795006275177,-14.140950202941895,2.6110501289367676
1772534584200076800,16.499076904296874,1.1959500312805176,-18.925050735473633,2.5009500980377197
1772534584209986600,16.508986572265623,5.008050441741943,-21.70905113220215,2.86995005607605
1772534584219896300,16.518896240234376,8.965950012207031,-19.296001434326172,3.586050271987915
1772534584229806000,16.52880615234375,0.5209500193595886,-13.627050399780273,0.8230500221252441
1772534584239715800,16.5387158203125,-13.19205093383789,-8.833050727844238,-2.7120001316070557
1772534584249625600,16.54862548828125,-14.482050895690918,-6.421950340270996,-1.7670000791549683
1772534584259535400,16.558535400390625,-7.684950351715088,-5.212950229644775,0.6460500359535217
1772534584269445000,16.568445068359374,9.531000137329102,-2.908050060272217,4.558050155639648
1772534584279355000,16.57835498046875,10.687050819396973,-2.2489500045776367,6.990000247955322
1772534584289264600,16.5882646484375,0.4039500057697296,-3.364950180053711,5.463000297546387
1772534584299174400,16.59817431640625,-5.26200008392334,-5.929050445556641,4.335000038146973
1772534584309084200,16.608084228515626,-7.762050151824951,-8.613000869750977,3.318000078201294
1772534584318994000,16.617993896484375,-8.105999946594238,-10.576050758361816,2.041949987411499
1772534584328903700,16.627903564453124,-7.33305025100708,-11.13900089263916,1.6920000314712524
1772534584338813400,16.6378134765625,-5.236050128936768,-11.520000457763672,1.434000015258789
1772534584348723200,16.64772314453125,-1.276050090789795,-12.19005012512207,-0.0019500000635161996
1772534584358633000,16.657633056640623,1.9750500917434692,-12.160950660705566,-2.083050012588501
1772534584368542700,16.667542724609376,1.374000072479248,-11.002950668334961,-2.596950054168701
1772534584378452700,16.67745263671875,-0.37095001339912415,-10.1089506149292,-1.977000117301941
1772534584388362200,16.6873623046875,-0.7320000529289246,-9.754950523376465,-1.4719500541687012
1772534584398272000,16.69727197265625,0.21705001592636108,-9.540000915527344,-0.8970000147819519
1772534584408181800,16.707181640625,1.2079501152038574,-9.492000579833984,-0.5290500521659851
1772534584418091800,16.717091796875,1.5480000972747803,-9.571050643920898,-0.14295001327991486
1772534584428001300,16.727001220703126,1.1959500312805176,-9.67905044555664,0.6150000095367432
1772534584437911000,16.7369111328125,0.7729500532150269,-9.991950035095215,0.7800000309944153
1772534584447820800,16.74682080078125,0.7249500155448914,-10.188000679016113,0.4140000343322754
1772534584457730600,16.75673046875,1.204050064086914,-10.429950714111328,-0.021000001579523087
1772534584467640300,16.766640380859375,1.8760501146316528,-10.378050804138184,-0.26805001497268677
1772534584477550000,16.776550048828124,1.9840500354766846,-10.105050086975098,-0.21000000834465027
1772534584487459800,16.7864599609375,1.5840001106262207,-9.894000053405762,-0.028050001710653305
1772534584497369600,16.79636962890625,0.7870500087738037,-9.859950065612793,0.46905001997947693
1772534584507279400,16.806279296875,-0.025950001552700996,-9.5110502243042,0.5500500202178955
1772534584517189400,16.816189453125,-0.687000036239624,-9.091950416564941,0.4420500099658966
1772534584527099100,16.82609912109375,-0.9409500360488892,-8.950950622558594,0.17205001413822174
1772534584537009000,16.8360087890625,-0.8299500346183777,-9.051000595092773,-0.37800002098083496
1772534584546918400,16.84591845703125,-0.6289500594139099,-9.372000694274902,-0.8230500221252441
1772534584556828400,16.855828369140625,-0.4620000123977661,-9.781050682067871,-1.290000081062317
1772534584566738200,16.86573828125,-0.40005001425743103,-10.069050788879395,-1.6300500631332397
1772534584576647700,16.875647705078126,-0.4330500066280365,-10.36305046081543,-1.9339500665664673
1772534584586557700,16.8855576171875,-0.39195001125335693,-10.447050094604492,-2.1690001487731934
1772534584596467500,16.895467529296877,-0.16200000047683716,-10.28895092010498,-2.3650500774383545
1772534584606377200,16.905377197265626,0.1879500150680542,-10.117050170898438,-2.230950117111206
1772534584616286700,16.91528662109375,0.7300500273704529,-9.658950805664062,-1.6990500688552856
1772534584626196700,16.92519677734375,1.3399500846862793,-9.310050010681152,-1.3120501041412354
1772534584636106500,16.9351064453125,1.5289500951766968,-9.171000480651855,-1.1059499979019165
1772534584646016300,16.945016357421874,1.5480000972747803,-9.085050582885742,-0.39705002307891846
1772534584655926000,16.954926025390623,1.5580500364303589,-9.091950416564941,0.3820500075817108
1772534584665835800,16.964835693359376,1.366050124168396,-9.118050575256348,0.7579500079154968
1772534584675745500,16.97474560546875,1.1959500312805176,-9.133049964904785,0.8179500102996826
1772534584685655300,16.9846552734375,1.1370000839233398,-9.279000282287598,0.559950053691864
1772534584695565300,16.9945654296875,1.0860000848770142,-9.397950172424316,-0.031050002202391624
1772534584705474800,17.004474853515624,0.9019500613212585,-9.49905014038086,-0.7800000309944153
1772534584715384600,17.014384521484374,0.46095001697540283,-9.553950309753418,-1.5630000829696655
1772534584725294300,17.02429443359375,0.10695000737905502,-9.532050132751465,-2.053950071334839
1772534584735204400,17.034204345703124,0.05205000191926956,-9.559050559997559,-2.281050205230713
1772534584745114000,17.044114013671877,0.3060000240802765,-9.712050437927246,-2.389050006866455
1772534584755024000,17.05402392578125,0.7890000343322754,-9.766950607299805,-2.350950002670288
1772534584764933600,17.06393359375,1.2160500288009644,-9.789000511169434,-2.182950019836426
1772534584774843400,17.073843505859376,1.290000081062317,-9.637950897216797,-2.02305006980896
1772534584784753200,17.083753173828125,1.1839500665664673,-9.46500015258789,-1.7710500955581665
1772534584794663000,17.093662841796874,1.180050015449524,-9.319050788879395,-1.4389500617980957
1772534584804572700,17.10357275390625,1.3540500402450562,-9.298050880432129,-1.2799500226974487
1772534584814482400,17.113482421875,1.5079500675201416,-9.396000862121582,-1.141950011253357
1772534584824392200,17.12339208984375,1.5720000267028809,-9.556050300598145,-1.0909500122070312
1772534584834302200,17.13330224609375,1.5120000839233398,-9.789000511169434,-1.3480501174926758
1772534584844211700,17.143211669921875,1.4479501247406006,-10.141050338745117,-1.5220500230789185
1772534584854121500,17.15312158203125,1.4959501028060913,-10.645950317382812,-1.7430000305175781
1772534584864031200,17.16303125,1.5240000486373901,-11.010000228881836,-1.9410001039505005
1772534584873941200,17.172941162109375,1.3399500846862793,-11.71095085144043,-2.4180002212524414
1772534584883850800,17.182850830078124,1.2109500169754028,-12.348000526428223,-2.5450501441955566
1772534584893760500,17.192760498046876,1.5910500288009644,-13.119000434875488,-2.3269500732421875
1772534584903670500,17.20267041015625,3.267000198364258,-13.885050773620605,-1.711050033569336
1772534584913580300,17.212580322265627,6.187950134277344,-14.407051086425781,-0.9640500545501709
1772534584923490000,17.222489990234376,8.282999992370605,-14.428950309753418,-0.10005000233650208
1772534584933400000,17.232400146484373,8.167950630187988,-14.143950462341309,0.4230000078678131
1772534584943309600,17.2423095703125,6.592950344085693,-13.765050888061523,0.7939500212669373
1772534584953219300,17.25221923828125,4.579050064086914,-13.492050170898438,2.2330501079559326
1772534584963129300,17.26212939453125,2.6520001888275146,-13.155000686645508,4.170000076293945
1772534584973039000,17.2720390625,0.8830500245094299,-12.445950508117676,5.440950393676758
1772534584982948900,17.281948974609374,-0.5140500068664551,-11.66295051574707,6.576000213623047
1772534584992858600,17.291858642578124,-1.9440001249313354,-10.657950401306152,6.68595027923584
1772534585002768400,17.301768310546876,-3.1459500789642334,-9.772050857543945,6.226950168609619
1772534585012678100,17.31167822265625,-3.4210500717163086,-9.243000030517578,4.6080002784729
1772534585022588000,17.321587890625,-2.041949987411499,-9.163949966430664,2.7310500144958496
1772534585032498000,17.331497802734376,0.030000001192092896,-9.37695026397705,0.5290500521659851
1772534585042407700,17.34140771484375,1.8930001258850098,-9.97800064086914,-0.9930000305175781
1772534585052317400,17.3513173828125,2.6070001125335693,-10.7920503616333,-2.362950086593628
1772534585062227200,17.361227294921875,2.748000144958496,-11.473950386047363,-3.8590502738952637
1772534585072137000,17.371136962890624,3.2290501594543457,-11.541000366210938,-4.443000316619873
1772534585082046700,17.381046630859377,2.659050226211548,-11.11305046081543,-3.9930002689361572
1772534585091956700,17.390956787109374,1.5289500951766968,-10.06605052947998,-3.2029502391815186
1772534585101866500,17.400866455078123,0.6859500408172607,-8.817000389099121,-2.31000018119812
1772534585111776000,17.41077587890625,0.6390000581741333,-7.584000587463379,-1.7260501384735107
1772534585121685800,17.420685791015625,0.7939500212669373,-6.298050403594971,-1.1820000410079956
1772534585131595500,17.430595458984374,0.6630000472068787,-5.161050319671631,-0.1380000114440918
1772534585141505500,17.440505615234375,0.3730500042438507,-4.540950298309326,-0.18195000290870667
1772534585151415300,17.450415283203125,0.1879500150680542,-4.2370500564575195,-0.1360500007867813
1772534585161325000,17.460324951171874,0.016050001606345177,-3.9850502014160156,0.5329500436782837
1772534585171234800,17.47023486328125,0.04005000367760658,-3.8989500999450684,1.0890001058578491
1772534585181144600,17.48014453125,0.3850500285625458,-3.96405029296875,1.2709500789642334
1772534585191054300,17.490054443359377,0.8010000586509705,-4.153050422668457,1.2130500078201294
1772534585200964000,17.499964111328126,1.1269500255584717,-4.504950046539307,1.0840500593185425
1772534585210874000,17.5098740234375,1.231950044631958,-5.074050426483154,0.8329500555992126
1772534585220783900,17.519783935546876,1.294950008392334,-5.592000484466553,0.33000001311302185
1772534585230694000,17.52969384765625,1.4190000295639038,-5.946000099182129,-0.013950000517070293
1772534585240603400,17.539603271484374,1.519950032234192,-6.133050441741943,-0.09105000644922256
1772534585250513200,17.54951318359375,1.6849501132965088,-6.103950500488281,-0.05205000191926956
1772534585260423200,17.559423095703124,1.8600001335144043,-5.782950401306152,0.17205001413822174
1772534585270333000,17.5693330078125,1.6009501218795776,-5.331000328063965,0.921000063419342
1772534585280242700,17.57924267578125,1.519950032234192,-4.9519500732421875,1.5220500230789185
1772534585290152400,17.58915234375,2.350050210952759,-5.6610002517700195,1.0600500106811523
1772534585300062200,17.599062255859376,2.133000135421753,-6.535050392150879,0
1772534585309972000,17.608971923828125,1.6680001020431519,-7.107000350952148,-0.9930000305175781
1772534585319881700,17.6188818359375,1.7710500955581665,-7.91895055770874,-2.0850000381469727
1772534585329791700,17.628791748046876,2.4559500217437744,-9.643050193786621,-2.9350502490997314
1772534585339701500,17.638701416015625,3.306000232696533,-11.848050117492676,-3.3540000915527344
1772534585349611300,17.648611328125,3.8490002155303955,-11.764050483703613,-3.4110002517700195
1772534585359521000,17.65852099609375,4.182000160217285,-9.552000045776367,-3.2320501804351807
1772534585369430800,17.6684306640625,4.62000036239624,-7.809000492095947,-3.0550501346588135
1772534585379340500,17.678340576171873,5.013000011444092,-6.999000549316406,-2.788950204849243
1772534585389250600,17.68825048828125,4.855050086975098,-6.826950550079346,-2.7360000610351562
1772534585399160300,17.698160400390623,4.363950252532959,-6.928050518035889,-2.830050230026245
1772534585409070000,17.708070068359376,4.029000282287598,-6.880050182342529,-2.6950502395629883
1772534585418979800,17.717979736328125,3.80400013923645,-6.77400016784668,-2.260050058364868
1772534585428889900,17.727889892578126,3.68595027923584,-6.853050231933594,-1.7760001420974731
1772534585438799600,17.737799560546875,3.178950071334839,-6.96405029296875,-1.6489500999450684
1772534585448709000,17.747709228515625,2.887050151824951,-7.014000415802002,-1.636950135231018
1772534585458619100,17.757619140625,3.2119500637054443,-7.344000339508057,-1.4700000286102295
1772534585468529000,17.76752880859375,3.8400001525878906,-7.485000133514404,-0.9930000305175781
1772534585478438700,17.777438720703124,5.152050018310547,-7.597950458526611,-0.1099500060081482
1772534585488348400,17.787348388671877,5.604000091552734,-8.244000434875488,1.158000111579895
1772534585498258400,17.797258544921874,3.375000238418579,-9.81705093383789,1.8409501314163208
1772534585508168200,17.807168212890623,4.335000038146973,-12.894001007080078,3.117000102996826
1772534585518078000,17.817077880859376,3.9400501251220703,-16.013999938964844,3.68595027923584
1772534585527988000,17.826988037109373,-2.0680501461029053,-16.963951110839844,2.6230502128601074
1772534585537897700,17.836897705078126,-6.8520002365112305,-16.30994987487793,0.7800000309944153
1772534585547807500,17.846807373046875,-4.716000080108643,-14.392951011657715,-0.7200000286102295
1772534585557717200,17.85671728515625,4.038000106811523,-13.81095027923584,-4.108050346374512
1772534585567627000,17.866626953125,9.322050094604492,-16.801050186157227,-5.995050430297852
1772534585577536800,17.876536865234375,6.375000476837158,-21.457950592041016,-7.788000583648682
1772534585587446800,17.88644677734375,6.897000312805176,-24.3960018157959,-10.383000373840332
1772534585597356500,17.8963564453125,6.615000247955322,-23.19900131225586,-8.628000259399414
1772534585607266300,17.906266357421874,-2.095050096511841,-14.721000671386719,1.596000075340271
1772534585617176300,17.91617626953125,-6.799050331115723,-11.380950927734375,2.4060001373291016
1772534585627085800,17.9260859375,-5.503950119018555,-10.540050506591797,1.7500500679016113
1772534585636995800,17.935995849609377,-3.4110002517700195,-10.0420503616333,3.38700008392334
1772534585646905600,17.945905517578126,-1.9270501136779785,-9.552000045776367,3.2029502391815186
1772534585656815400,17.9558154296875,-1.4530500173568726,-9.27405071258545,1.4910000562667847
1772534585666725000,17.96572509765625,-1.6399500370025635,-9.844050407409668,0.3349500298500061
1772534585676635100,17.97563525390625,-0.39000001549720764,-10.531050682067871,-0.8160000443458557
1772534585686545000,17.985544921875,0.7609500288963318,-10.86405086517334,-1.7449500560760498
1772534585696454700,17.99545458984375,2.3530499935150146,-10.228950500488281,-1.6900501251220703
1772534585706364700,18.00536474609375,3.1210501194000244,-10.00200080871582,-0.5380499958992004
1772534585716274400,18.0152744140625,3.1330502033233643,-9.694950103759766,-0.8710500597953796
1772534585726184200,18.02518408203125,2.688000202178955,-9.324000358581543,-1.5649501085281372
1772534585736094200,18.03509423828125,2.619000196456909,-8.377950668334961,-2.0710501670837402
1772534585746004000,18.04500390625,2.4630000591278076,-7.44705057144165,-2.080049991607666
1772534585755913500,18.05491357421875,2.209050178527832,-6.942000389099121,-1.7929500341415405
1772534585765823700,18.06482373046875,1.5679501295089722,-6.850950241088867,-1.8649500608444214
1772534585775733200,18.074733154296876,1.231950044631958,-6.925050258636475,-2.061000108718872
1772534585785643300,18.084643310546873,1.231950044631958,-6.994950294494629,-1.9440001249313354
1772534585795553000,18.094552978515626,1.350000023841858,-7.098000526428223,-2.1880500316619873
1772534585805462800,18.104462890625,1.921950101852417,-7.074000358581543,-2.688000202178955
1772534585815372500,18.11437255859375,2.1760501861572266,-7.1449503898620605,-2.9280002117156982
1772534585825282600,18.124282470703125,1.9270501136779785,-7.107000350952148,-3.1620001792907715
1772534585835192300,18.1341923828125,1.7280000448226929,-6.837000370025635,-3.2320501804351807
1772534585845102000,18.14410205078125,2.307000160217285,-6.5209503173828125,-3.3420002460479736
1772534585855011800,18.15401171875,2.949000120162964,-6.211950302124023,-3.415950059890747
1772534585864921900,18.163921875,2.3170502185821533,-5.8309502601623535,-3.0349502563476562
1772534585874831600,18.17383154296875,1.990950107574463,-5.698950290679932,-2.868000030517578
1772534585884741600,18.18374169921875,2.061000108718872,-5.85705041885376,-2.6020500659942627
1772534585894651400,18.1936513671875,1.7299500703811646,-5.74500036239624,-1.0080000162124634
1772534585904561200,18.20356103515625,1.231950044631958,-5.677950382232666,-0.7200000286102295
1772534585914471000,18.213470947265623,1.7059500217437744,-5.785950183868408,-1.0219500064849854
1772534585924381000,18.223380859375,2.608950138092041,-5.9239501953125,-1.7430000305175781
1772534585934290700,18.233290771484373,2.9629502296447754,-6.276000499725342,-2.6640000343322754
1772534585944200200,18.2432001953125,3.507000207901001,-6.913050174713135,-3.367950201034546
1772534585954110200,18.253110107421875,3.5710501670837402,-7.6080002784729,-3.6150002479553223
1772534585964020200,18.263020263671876,3.2749502658843994,-8.082000732421875,-3.9619503021240234
1772534585973930000,18.272929931640626,3.828000068664551,-8.37405014038086,-4.582050323486328
1772534585983839700,18.28283984375,4.468950271606445,-8.778000831604004,-4.587000370025635
1772534585993749500,18.29274951171875,4.5769500732421875,-9.646950721740723,-3.9840002059936523
1772534586003659300,18.3026591796875,4.575000286102295,-10.50195026397705,-3.3490500450134277
1772534586013569300,18.3125693359375,5.494050025939941,-11.656050682067871,-3.028050184249878
1772534586023479000,18.32247900390625,5.491950035095215,-13.806000709533691,-2.6929500102996826
1772534586033389000,18.33238916015625,4.543950080871582,-16.911001205444336,-3.046950101852417
1772534586043298800,18.342298828125,2.808000087738037,-18.80295181274414,-3.3349502086639404
1772534586053208600,18.35220849609375,1.2850500345230103,-19.684051513671875,-3.627000093460083
1772534586063118600,18.36211865234375,1.5840001106262207,-19.84200096130371,-3.5500502586364746
1772534586073028400,18.3720283203125,2.7769501209259033,-18.79800033569336,-3.7819502353668213
1772534586082938000,18.381938232421874,3.68595027923584,-18.27105140686035,-4.027050018310547
1772534586092848000,18.39184814453125,3.598050117492676,-18.202051162719727,-3.6289501190185547
1772534586102758000,18.4017578125,3.3130502700805664,-16.717050552368164,-2.4250500202178955
1772534586112667600,18.411667724609377,2.5440001487731934,-13.878000259399414,-0.5530500411987305
1772534586122577400,18.421577392578126,1.489050030708313,-10.593000411987305,0.598050057888031
