time,seconds_elapsed,z,y,x
1772727885325609500,14.775609375,-3.2548789978027344,9.131285667419434,1.4818129539489746
1772727885335609600,14.785609619140626,-3.2582521438598633,9.129450798034668,1.4857053756713867
1772727885345609500,14.795609375,-3.260686159133911,9.12829875946045,1.4874377250671387
1772727885355609600,14.805609619140625,-3.260819911956787,9.12820816040039,1.4877049922943115
1772727885365609500,14.815609375,-3.260017156600952,9.128409385681152,1.4882222414016724
1772727885375609600,14.825609619140625,-3.2585270404815674,9.128857612609863,1.488732933998108
1772727885385609500,14.835609375,-3.2556650638580322,9.130066871643066,1.4875857830047607
1772727885395609600,14.845609619140625,-3.2526800632476807,9.131641387939453,1.4844492673873901
1772727885405609500,14.855609375,-3.251774549484253,9.132461547851562,1.4813865423202515
1772727885415609600,14.865609619140624,-3.252950429916382,9.1322603225708,1.480041265487671
1772727885425609500,14.875609375,-3.2532083988189697,9.131834983825684,1.4820945262908936
1772727885435609600,14.885609619140626,-3.2498161792755127,9.132461547851562,1.485675573348999
1772727885445609500,14.895609375,-3.2450811862945557,9.133708000183105,1.4883604049682617
1772727885455609600,14.905609619140625,-3.239492177963257,9.135680198669434,1.4884260892868042
1772727885465609500,14.915609375,-3.2334070205688477,9.138216018676758,1.486097812652588
1772727885475609600,14.925609619140625,-3.2281429767608643,9.140669822692871,1.4824362993240356
1772727885485609500,14.935609375,-3.224588632583618,9.142393112182617,1.4795440435409546
1772727885495609600,14.945609619140624,-3.2211225032806396,9.143904685974121,1.4777491092681885
1772727885505609500,14.955609375,-3.216646671295166,9.145486831665039,1.4777202606201172
1772727885515609600,14.965609619140626,-3.2115423679351807,9.147167205810547,1.4784132242202759
1772727885525609500,14.975609375,-3.2063751220703125,9.14890193939209,1.4788984060287476
1772727885535609600,14.985609619140625,-3.2008261680603027,9.150801658630371,1.479161024093628
1772727885545609500,14.995609375,-3.1955387592315674,9.15278434753418,1.4783247709274292
1772727885555609600,15.005609619140625,-3.190734624862671,9.154702186584473,1.4768342971801758
1772727885565609500,15.015609375,-3.1867282390594482,9.156355857849121,1.4752286672592163
1772727885575609600,15.025609619140624,-3.1833713054656982,9.157782554626465,1.4736213684082031
1772727885585609500,15.035609375,-3.1805262565612793,9.159180641174316,1.4710729122161865
1772727885595609600,15.045609619140626,-3.178128719329834,9.160545349121094,1.4677544832229614
1772727885605609500,15.055609375,-3.1766743659973145,9.161552429199219,1.4646108150482178
1772727885615609600,15.065609619140625,-3.1731252670288086,9.163003921508789,1.4632192850112915
1772727885625609500,15.075609375,-3.1677446365356445,9.164822578430176,1.4634928703308105
1772727885635609600,15.085609619140625,-3.1640424728393555,9.1659517288208,1.4644273519515991
1772727885645609500,15.095609375,-3.1630825996398926,9.166133880615234,1.465360164642334
1772727885655609600,15.105609619140624,-3.163276433944702,9.165969848632812,1.4659663438796997
1772727885665609500,15.115609375,-3.163670539855957,9.165718078613281,1.4666937589645386
1772727885675609600,15.125609619140626,-3.164551019668579,9.16518497467041,1.468123197555542
1772727885685609500,15.135609375,-3.1643855571746826,9.164881706237793,1.4703707695007324
1772727885695609600,15.145609619140625,-3.1619863510131836,9.165559768676758,1.4713108539581299
1772727885705609500,15.155609375,-3.1585123538970947,9.16697883605957,1.469922423362732
1772727885715609600,15.165609619140625,-3.1555895805358887,9.16846752166748,1.4669113159179688
1772727885725609500,15.175609375,-3.154844045639038,9.169304847717285,1.4632811546325684
1772727885735609600,15.185609619140624,-3.1573524475097656,9.168928146362305,1.4602346420288086
1772727885745609500,15.195609375,-3.1623709201812744,9.167235374450684,1.4599956274032593
1772727885755609600,15.205609619140626,-3.1671924591064453,9.164976119995117,1.4637250900268555
1772727885765609500,15.215609375,-3.1689350605010986,9.163800239562988,1.4673134088516235
1772727885775609600,15.225609619140625,-3.1696019172668457,9.163579940795898,1.467241883277893
1772727885785609500,15.235609375,-3.169440746307373,9.16386604309082,1.4658092260360718
1772727885795609600,15.245609619140625,-3.1685452461242676,9.164584159851074,1.4632494449615479
1772727885805609500,15.255609375,-3.169226884841919,9.164580345153809,1.4618009328842163
1772727885815609600,15.265609619140625,-3.173046827316284,9.16341495513916,1.4608173370361328
1772727885825609500,15.275609375,-3.179129123687744,9.161371231079102,1.4604096412658691
1772727885835609600,15.285609619140626,-3.186063051223755,9.158867835998535,1.460998773574829
1772727885845609500,15.295609375,-3.1932928562164307,9.155770301818848,1.4646313190460205
1772727885855609600,15.305609619140625,-3.1992413997650146,9.15280532836914,1.4701738357543945
1772727885865609500,15.315609375,-3.2033326625823975,9.150466918945312,1.475809931755066
1772727885875609600,15.325609619140625,-3.2058331966400146,9.148992538452148,1.4795100688934326
1772727885885609500,15.335609375,-3.2071897983551025,9.148241996765137,1.4812136888504028
1772727885895609600,15.345609619140625,-3.208925724029541,9.14771842956543,1.4806852340698242
1772727885905609500,15.355609375,-3.2138123512268066,9.146227836608887,1.4792966842651367
1772727885915609600,15.365609619140624,-3.221966028213501,9.143523216247559,1.4782788753509521
1772727885925609500,15.375609375,-3.2314014434814453,9.140321731567383,1.4774781465530396
1772727885935609600,15.385609619140626,-3.239826202392578,9.137052536010742,1.4792470932006836
1772727885945609500,15.395609375,-3.2431416511535645,9.135139465332031,1.483799934387207
1772727885955609600,15.405609619140625,-3.2410027980804443,9.135085105895996,1.4887948036193848
1772727885965609500,15.415609375,-3.238142967224121,9.135571479797363,1.492026448249817
1772727885975609600,15.425609619140625,-3.2371888160705566,9.135763168334961,1.4929243326187134
1772727885985609500,15.435609375,-3.2384684085845947,9.135592460632324,1.4911974668502808
1772727885995609600,15.445609619140624,-3.2414140701293945,9.135385513305664,1.4860528707504272
1772727886005609500,15.455609375,-3.2455427646636963,9.134325981140137,1.4835472106933594
1772727886015609600,15.465609619140626,-3.2507357597351074,9.132709503173828,1.482128381729126
1772727886025609500,15.475609375,-3.256310224533081,9.13109016418457,1.4798719882965088
1772727886035609600,15.485609619140625,-3.2593326568603516,9.1301851272583,1.4788051843643188
1772727886045609500,15.495609375,-3.258209466934204,9.130099296569824,1.4818037748336792
1772727886055609600,15.505609619140625,-3.254009962081909,9.130843162536621,1.4864394664764404
1772727886065609500,15.515609375,-3.2500057220458984,9.1320161819458,1.4880008697509766
1772727886075609600,15.525609619140624,-3.2477645874023438,9.132978439331055,1.4869886636734009
1772727886085609500,15.535609375,-3.2464518547058105,9.133853912353516,1.4844725131988525
1772727886095609600,15.545609619140626,-3.245913505554199,9.134474754333496,1.4818286895751953
1772727886105609500,15.555609375,-3.2465906143188477,9.134507179260254,1.4801342487335205
1772727886115609600,15.565609619140625,-3.2485196590423584,9.13376522064209,1.480492115020752
1772727886125609500,15.575609375,-3.248793125152588,9.133416175842285,1.4820319414138794
1772727886135609600,15.585609619140625,-3.24650239944458,9.134089469909668,1.482912302017212
1772727886145609500,15.595609375,-3.242027521133423,9.135608673095703,1.4833425283432007
1772727886155609600,15.605609619140624,-3.2368741035461426,9.137595176696777,1.4823566675186157
1772727886165609500,15.615609375,-3.235231876373291,9.138426780700684,1.4808188676834106
1772727886175609600,15.625609619140626,-3.2344181537628174,9.138766288757324,1.480502724647522
1772727886185609500,15.635609375,-3.230032205581665,9.140621185302734,1.4786193370819092
1772727886195609600,15.645609619140625,-3.226769208908081,9.14239501953125,1.4747707843780518
1772727886205609500,15.655609375,-3.2265408039093018,9.143086433410645,1.4709854125976562
1772727886215609600,15.665609619140625,-3.225498914718628,9.143750190734863,1.46914541721344
1772727886225609500,15.675609375,-3.21886944770813,9.146318435668945,1.4676933288574219
1772727886235609600,15.685609619140624,-3.212337017059326,9.148761749267578,1.4667764902114868
1772727886245609500,15.695609375,-3.2111475467681885,9.148943901062012,1.468239426612854
1772727886255609600,15.705609619140626,-3.2100980281829834,9.148667335510254,1.4722583293914795
1772727886265609500,15.715609375,-3.2067291736602783,9.149102210998535,1.476884126663208
1772727886275609600,15.725609619140625,-3.2047665119171143,9.149235725402832,1.48031747341156
1772727886285609500,15.735609375,-3.2047929763793945,9.149155616760254,1.4807544946670532
1772727886295609600,15.745609619140625,-3.2046403884887695,9.149449348449707,1.4792741537094116
1772727886305609500,15.755609375,-3.202726125717163,9.15046501159668,1.4771299362182617
1772727886315609600,15.765609619140625,-3.2019834518432617,9.151199340820312,1.4741854667663574
1772727886325609500,15.775609375,-3.20326828956604,9.151196479797363,1.4714099168777466
1772727886335609600,15.785609619140626,-3.2061960697174072,9.150561332702637,1.4689866304397583
1772727886345609500,15.795609375,-3.2094802856445312,9.149615287780762,1.4677064418792725
1772727886355609600,15.805609619140625,-3.212029457092285,9.148324966430664,1.4701684713363647
1772727886365609500,15.815609375,-3.2125213146209717,9.147404670715332,1.4748138189315796
1772727886375609600,15.825609619140625,-3.211097240447998,9.147037506103516,1.4801819324493408
1772727886385609500,15.835609375,-3.2089502811431885,9.147324562072754,1.4830669164657593
1772727886395609600,15.845609619140625,-3.2078843116760254,9.147711753845215,1.482983946800232
1772727886405609500,15.855609375,-3.2079639434814453,9.147985458374023,1.4811151027679443
1772727886415609600,15.865609619140624,-3.2087740898132324,9.148224830627441,1.4778848886489868
1772727886425609500,15.875609375,-3.210879325866699,9.14803695678711,1.4744669198989868
1772727886435609600,15.885609619140626,-3.2149384021759033,9.147004127502441,1.472025990486145
1772727886445609500,15.895609375,-3.2180984020233154,9.14587116241455,1.4721635580062866
1772727886455609600,15.905609619140625,-3.2185745239257812,9.145386695861816,1.474133014678955
1772727886465609500,15.915609375,-3.217294454574585,9.145224571228027,1.4779295921325684
1772727886475609600,15.925609619140625,-3.21535325050354,9.145214080810547,1.4822138547897339
1772727886485609500,15.935609375,-3.2127866744995117,9.145548820495605,1.48570716381073
1772727886495609600,15.945609619140624,-3.2104744911193848,9.14629077911377,1.4861353635787964
1772727886505609500,15.955609375,-3.2105469703674316,9.146450996398926,1.4849977493286133
1772727886515609600,15.965609619140626,-3.2112042903900146,9.146273612976074,1.4846653938293457
1772727886525609500,15.975609375,-3.210751533508301,9.146530151367188,1.4840669631958008
1772727886535609600,15.985609619140625,-3.2109429836273193,9.14663028717041,1.4830317497253418
1772727886545609500,15.995609375,-3.2125535011291504,9.146574020385742,1.4798908233642578
1772727886555609600,16.005609619140625,-3.21297550201416,9.146859169006348,1.4772067070007324
1772727886565609500,16.015609375,-3.2113285064697266,9.147568702697754,1.4763965606689453
1772727886575609600,16.025609619140624,-3.2099740505218506,9.148183822631836,1.4755319356918335
1772727886585609500,16.035609375,-3.2096221446990967,9.1484956741333,1.474360704421997
1772727886595609600,16.045609619140624,-3.2097837924957275,9.148580551147461,1.4734859466552734
1772727886605609500,16.055609375,-3.2086949348449707,9.148819923400879,1.4743674993515015
1772727886615609600,16.065609619140623,-3.2071335315704346,9.149036407470703,1.4764206409454346
1772727886625609500,16.075609375,-3.206763744354248,9.148714065551758,1.4792168140411377
1772727886635609600,16.085609619140627,-3.207077741622925,9.148314476013184,1.481006145477295
1772727886645609500,16.095609375,-3.2071335315704346,9.148158073425293,1.4818532466888428
1772727886655609600,16.105609619140626,-3.206061363220215,9.148507118225098,1.4820228815078735
1772727886665609500,16.115609375,-3.204535961151123,9.149431228637695,1.4796125888824463
1772727886675609600,16.125609619140626,-3.204275608062744,9.150267601013184,1.474995732307434
1772727886685609500,16.135609375,-3.2068700790405273,9.150103569030762,1.4703603982925415
1772727886695609600,16.145609619140625,-3.209728479385376,9.149443626403809,1.468233346939087
1772727886705609500,16.155609375,-3.2109639644622803,9.149090766906738,1.4677318334579468
1772727886715609600,16.165609619140625,-3.2121193408966064,9.148512840270996,1.4688023328781128
1772727886725609500,16.175609375,-3.212615966796875,9.147847175598145,1.4718613624572754
1772727886735609600,16.185609619140624,-3.2121493816375732,9.14741325378418,1.4755754470825195
1772727886745609500,16.195609375,-3.2110164165496826,9.147404670715332,1.4780925512313843
1772727886755609600,16.205609619140624,-3.21018123626709,9.147736549377441,1.4778521060943604
1772727886765609500,16.215609375,-3.210447311401367,9.147941589355469,1.4760020971298218
1772727886775609600,16.225609619140624,-3.2125957012176514,9.147571563720703,1.4736250638961792
1772727886785609500,16.235609375,-3.215653657913208,9.146892547607422,1.471156358718872
1772727886795609600,16.245609619140627,-3.2176761627197266,9.146570205688477,1.4687367677688599
1772727886805609500,16.255609375,-3.2203447818756104,9.146034240722656,1.4662243127822876
1772727886815609600,16.265609619140626,-3.222634792327881,9.145437240600586,1.4649159908294678
1772727886825609500,16.275609375,-3.22330641746521,9.145227432250977,1.464751958847046
1772727886835609600,16.285609619140626,-3.2224204540252686,9.145438194274902,1.465383529663086
1772727886845609500,16.295609375,-3.223254919052124,9.145045280456543,1.4660040140151978
1772727886855609600,16.305609619140625,-3.227264165878296,9.143447875976562,1.467149019241333
1772727886865609500,16.315609375,-3.2323484420776367,9.14134407043457,1.4690558910369873
1772727886875609600,16.325609619140625,-3.236917495727539,9.139366149902344,1.471305012702942
1772727886885609500,16.335609375,-3.2420778274536133,9.137068748474121,1.4742090702056885
1772727886895609600,16.345609619140625,-3.247257947921753,9.134647369384766,1.4778105020523071
1772727886905609500,16.355609375,-3.2509002685546875,9.132761001586914,1.4814587831497192
1772727886915609600,16.365609619140624,-3.253181219100952,9.131709098815918,1.4829272031784058
1772727886925609500,16.375609375,-3.2551157474517822,9.131146430969238,1.4821531772613525
1772727886935609600,16.385609619140624,-3.258082151412964,9.130407333374023,1.4801874160766602
1772727886945609500,16.395609375,-3.2617533206939697,9.129172325134277,1.4797154664993286
1772727886955609600,16.405609619140623,-3.2642250061035156,9.128030776977539,1.4813106060028076
1772727886965609500,16.415609375,-3.2649314403533936,9.12755012512207,1.482711911201477
1772727886975609600,16.425609619140626,-3.264801025390625,9.127447128295898,1.4836313724517822
1772727886985609500,16.435609375,-3.2636325359344482,9.12787914276123,1.4835517406463623
1772727886995609600,16.445609619140626,-3.262651205062866,9.128393173217773,1.482542634010315
1772727887005609500,16.455609375,-3.262601613998413,9.128593444824219,1.4814199209213257
1772727887015609600,16.465609619140626,-3.2630228996276855,9.128442764282227,1.481417179107666
1772727887025609500,16.475609375,-3.2628982067108154,9.128355026245117,1.4822361469268799
1772727887035609600,16.485609619140625,-3.261469841003418,9.128868103027344,1.482216715812683
1772727887045609500,16.495609375,-3.259953737258911,9.129456520080566,1.4819278717041016
1772727887055609600,16.505609619140625,-3.258732318878174,9.129838943481445,1.4822570085525513
1772727887065609500,16.515609375,-3.2580835819244385,9.129764556884766,1.4841469526290894
1772727887075609600,16.525609619140624,-3.256971597671509,9.129942893981934,1.485489010810852
1772727887085609500,16.535609375,-3.256380796432495,9.130353927612305,1.4842498302459717
1772727887095609600,16.545609619140624,-3.2557015419006348,9.131119728088379,1.4810322523117065
1772727887105609500,16.555609375,-3.25492262840271,9.131891250610352,1.477982759475708
1772727887115609600,16.565609619140623,-3.253140687942505,9.132692337036133,1.4769582748413086
1772727887125609500,16.575609375,-3.25057315826416,9.133338928222656,1.4786123037338257
1772727887135609600,16.585609619140627,-3.247499465942383,9.133901596069336,1.481884241104126
1772727887145609500,16.595609375,-3.243363618850708,9.134977340698242,1.4843127727508545
1772727887155609600,16.605609619140626,-3.238328218460083,9.136600494384766,1.4853127002716064
1772727887165609500,16.615609375,-3.2334251403808594,9.138296127319336,1.485559105873108
1772727887175609600,16.625609619140626,-3.2299811840057373,9.139449119567871,1.485957145690918
1772727887185609500,16.635609375,-3.226569890975952,9.14059066772461,1.4863518476486206
1772727887195609600,16.645609619140625,-3.222212791442871,9.14223861694336,1.4856665134429932
1772727887205609500,16.655609375,-3.2165348529815674,9.144567489624023,1.4836375713348389
1772727887215609600,16.665609619140625,-3.2101120948791504,9.147272109985352,1.480872392654419
1772727887225609500,16.675609375,-3.2035062313079834,9.149953842163086,1.4786113500595093
1772727887235609600,16.685609619140624,-3.1967766284942627,9.152488708496094,1.4774808883666992
1772727887245609500,16.695609375,-3.189392328262329,9.15527057647705,1.4761985540390015
1772727887255609600,16.705609619140624,-3.1827123165130615,9.158102989196777,1.473055124282837
1772727887265609500,16.715609375,-3.1763134002685547,9.161178588867188,1.4677321910858154
1772727887275609600,16.725609619140624,-3.1700477600097656,9.164260864257812,1.462022304534912
1772727887285609500,16.735609375,-3.164397954940796,9.166858673095703,1.4579696655273438
1772727887295609600,16.745609619140627,-3.1605098247528076,9.168412208557129,1.4566346406936646
1772727887305609500,16.755609375,-3.1586859226226807,9.168929100036621,1.4573420286178589
1772727887315609600,16.765609619140626,-3.1562414169311523,9.169557571411133,1.4586797952651978
1772727887325609500,16.775609375,-3.152393102645874,9.170676231384277,1.4599661827087402
1772727887335609600,16.785609619140626,-3.1485815048217773,9.171439170837402,1.4633960723876953
1772727887345609500,16.795609375,-3.1452102661132812,9.171762466430664,1.4686120748519897
1772727887355609600,16.805609619140625,-3.142404317855835,9.171900749206543,1.4737471342086792
1772727887365609500,16.815609375,-3.140928030014038,9.171757698059082,1.4777735471725464
1772727887375609600,16.825609619140625,-3.1394479274749756,9.171975135803223,1.4795689582824707
1772727887385609500,16.835609375,-3.138369083404541,9.17243480682373,1.4790102243423462
1772727887395609600,16.845609619140625,-3.1379737854003906,9.172975540161133,1.476493239402771
1772727887405609500,16.855609375,-3.1400279998779297,9.172986030578613,1.472051739692688
1772727887415609600,16.865609619140624,-3.143212080001831,9.172616004943848,1.4675577878952026
1772727887425609500,16.875609375,-3.1458864212036133,9.172320365905762,1.4636666774749756
1772727887435609600,16.885609619140624,-3.1483843326568604,9.17162036895752,1.4626814126968384
1772727887445609500,16.895609375,-3.1502668857574463,9.17064094543457,1.4647709131240845
1772727887455609600,16.905609619140623,-3.1520156860351562,9.169266700744629,1.4696027040481567
1772727887465609500,16.915609375,-3.1525588035583496,9.168344497680664,1.474188208580017
1772727887475609600,16.925609619140626,-3.1535232067108154,9.167534828186035,1.477151870727539
1772727887485609500,16.935609375,-3.1546781063079834,9.166949272155762,1.4783214330673218
1772727887495609600,16.945609619140626,-3.1553609371185303,9.166813850402832,1.4776995182037354
1772727887505609500,16.955609375,-3.156566858291626,9.166799545288086,1.475210428237915
1772727887515609600,16.965609619140626,-3.1608188152313232,9.165799140930176,1.4723254442214966
1772727887525609500,16.975609375,-3.1676628589630127,9.163864135742188,1.4696530103683472
1772727887535609600,16.985609619140625,-3.1746814250946045,9.161707878112793,1.4679557085037231
1772727887545609500,16.995609375,-3.180746078491211,9.159557342529297,1.4682480096817017
1772727887555609600,17.005609619140625,-3.185621738433838,9.157453536987305,1.4708009958267212
1772727887565609500,17.015609375,-3.1892921924591064,9.155475616455078,1.47515070438385
1772727887575609600,17.025609619140624,-3.193382501602173,9.153324127197266,1.4796438217163086
1772727887585609500,17.035609375,-3.198078155517578,9.151248931884766,1.4823458194732666
1772727887595609600,17.045609619140624,-3.203866720199585,9.149124145507812,1.482959508895874
1772727887605609500,17.055609375,-3.209385871887207,9.147252082824707,1.4825680255889893
1772727887615609600,17.065609619140623,-3.2144200801849365,9.145618438720703,1.4817399978637695
1772727887625609500,17.075609375,-3.2193984985351562,9.143967628479004,1.4811170101165771
1772727887635609600,17.085609619140627,-3.224973440170288,9.142024993896484,1.4809917211532593
1772727887645609500,17.095609375,-3.2307629585266113,9.139861106872559,1.4817142486572266
1772727887655609600,17.105609619140626,-3.23418927192688,9.138230323791504,1.4843019247055054
1772727887665609500,17.115609375,-3.235069990158081,9.137303352355957,1.4880788326263428
1772727887675609600,17.125609619140626,-3.2349612712860107,9.136625289916992,1.4924767017364502
1772727887685609500,17.135609375,-3.2368199825286865,9.135533332824707,1.495129108428955
1772727887695609600,17.145609619140625,-3.240609645843506,9.134066581726074,1.4958834648132324
1772727887705609500,17.155609375,-3.243419647216797,9.133283615112305,1.494568943977356
1772727887715609600,17.165609619140625,-3.2449440956115723,9.133156776428223,1.4920324087142944
1772727887725609500,17.175609375,-3.2466225624084473,9.133056640625,1.4889906644821167
1772727887735609600,17.185609619140624,-3.2492921352386475,9.13254451751709,1.486307978630066
1772727887745609500,17.195609375,-3.2528185844421387,9.131573677062988,1.4845569133758545
1772727887755609600,17.205609619140624,-3.2568519115448,9.130449295043945,1.4826291799545288
1772727887765609500,17.215609375,-3.2597062587738037,9.129668235778809,1.4811652898788452
1772727887775609600,17.225609619140624,-3.259836435317993,9.129977226257324,1.478971004486084
1772727887785609500,17.235609375,-3.2629261016845703,9.129091262817383,1.4776322841644287
1772727887795609600,17.245609619140627,-3.2672770023345947,9.127148628234863,1.4800125360488892
1772727887805609500,17.255609375,-3.2694029808044434,9.1253023147583,1.486689567565918
1772727887815609600,17.265609619140626,-3.2680461406707764,9.124523162841797,1.494438886642456
1772727887825609500,17.275609375,-3.2666380405426025,9.12397289276123,1.500861406326294
1772727887835609600,17.285609619140626,-3.263918399810791,9.124316215515137,1.5046871900558472
1772727887845609500,17.295609375,-3.2601847648620605,9.125285148620605,1.5069057941436768
1772727887855609600,17.305609619140625,-3.256901264190674,9.126408576965332,1.507195234298706
1772727887865609500,17.315609375,-3.2559268474578857,9.127233505249023,1.5043082237243652
1772727887875609600,17.325609619140625,-3.2564895153045654,9.128022193908691,1.4982966184616089
1772727887885609500,17.335609375,-3.255934000015259,9.12948226928711,1.490584135055542
1772727887895609600,17.345609619140625,-3.254481792449951,9.131131172180176,1.4836291074752808
1772727887905609500,17.355609375,-3.253450870513916,9.132133483886719,1.479719638824463
1772727887915609600,17.365609619140624,-3.253009557723999,9.13245677947998,1.4786992073059082
1772727887925609500,17.375609375,-3.2523446083068848,9.13272762298584,1.4784833192825317
1772727887935609600,17.385609619140624,-3.2499377727508545,9.13334846496582,1.4799363613128662
1772727887945609500,17.395609375,-3.2444355487823486,9.134970664978027,1.4820114374160767
1772727887955609600,17.405609619140623,-3.2395238876342773,9.136245727539062,1.4848787784576416
1772727887965609500,17.415609375,-3.2370264530181885,9.13656997680664,1.488336205482483
1772727887975609600,17.425609619140626,-3.2342605590820312,9.137211799621582,1.4904040098190308
1772727887985609500,17.435609375,-3.2292463779449463,9.139147758483887,1.4894047975540161
1772727887995609600,17.445609619140626,-3.2241404056549072,9.141556739807129,1.4856796264648438
1772727888005609500,17.455609375,-3.221102714538574,9.143232345581055,1.481950283050537
1772727888015609600,17.465609619140626,-3.218944787979126,9.144491195678711,1.4788703918457031
1772727888025609500,17.475609375,-3.216857671737671,9.145635604858398,1.4763332605361938
1772727888035609600,17.485609619140625,-3.2143166065216064,9.146855354309082,1.4743095636367798
1772727888045609500,17.495609375,-3.2111623287200928,9.148366928100586,1.4718048572540283
1772727888055609600,17.505609619140625,-3.207875967025757,9.150031089782715,1.468623399734497
1772727888065609500,17.515609375,-3.205282688140869,9.151341438293457,1.4661223888397217
1772727888075609600,17.525609619140624,-3.2030515670776367,9.152331352233887,1.4648182392120361
1772727888085609500,17.535609375,-3.201017379760742,9.152909278869629,1.4656565189361572
1772727888095609600,17.545609619140624,-3.198179006576538,9.153648376464844,1.4672224521636963
1772727888105609500,17.555609375,-3.1938581466674805,9.155028343200684,1.468030571937561
1772727888115609600,17.565609619140623,-3.1897149085998535,9.156603813171387,1.4672105312347412
1772727888125609500,17.575609375,-3.187772035598755,9.157468795776367,1.4660422801971436
1772727888135609600,17.585609619140627,-3.1885552406311035,9.157315254211426,1.4652866125106812
1772727888145609500,17.595609375,-3.1896560192108154,9.156932830810547,1.4652820825576782
1772727888155609600,17.605609619140626,-3.189228057861328,9.157024383544922,1.465638518333435
1772727888165609500,17.615609375,-3.1872479915618896,9.157629013061523,1.4661765098571777
1772727888175609600,17.625609619140626,-3.1834628582000732,9.158773422241211,1.4672526121139526
1772727888185609500,17.635609375,-3.1790761947631836,9.16024112701416,1.4676034450531006
1772727888195609600,17.645609619140625,-3.176541328430176,9.161134719848633,1.4675160646438599
1772727888205609500,17.655609375,-3.175274133682251,9.161331176757812,1.4690216779708862
1772727888215609600,17.665609619140625,-3.169999361038208,9.16286849975586,1.4708287715911865
1772727888225609500,17.675609375,-3.1637473106384277,9.164691925048828,1.472923755645752
1772727888235609600,17.685609619140624,-3.1599698066711426,9.165846824645996,1.4738514423370361
1772727888245609500,17.695609375,-3.159771680831909,9.166047096252441,1.4730267524719238
1772727888255609600,17.705609619140624,-3.1612017154693604,9.165885925292969,1.4709571599960327
1772727888265609500,17.715609375,-3.1610260009765625,9.166508674621582,1.4674557447433472
1772727888275609600,17.725609619140624,-3.158759117126465,9.168126106262207,1.462217926979065
1772727888285609500,17.735609375,-3.1554489135742188,9.170153617858887,1.4566431045532227
1772727888295609600,17.745609619140627,-3.1543760299682617,9.171304702758789,1.4517096281051636
1772727888305609500,17.755609375,-3.1546971797943115,9.171674728393555,1.4486799240112305
1772727888315609600,17.765609619140626,-3.1552555561065674,9.17145824432373,1.448826789855957
1772727888325609500,17.775609375,-3.157059907913208,9.17043685913086,1.451361060142517
1772727888335609600,17.785609619140626,-3.159241199493408,9.168749809265137,1.4572627544403076
1772727888345609500,17.795609375,-3.158618927001953,9.167901992797852,1.4639348983764648
1772727888355609600,17.805609619140625,-3.1575450897216797,9.167526245117188,1.468591570854187
1772727888365609500,17.815609375,-3.160984992980957,9.166095733642578,1.4701200723648071
1772727888375609600,17.825609619140625,-3.1664602756500244,9.164368629455566,1.4691030979156494
1772727888385609500,17.835609375,-3.169869899749756,9.163725852966309,1.46575927734375
1772727888395609600,17.845609619140625,-3.1736321449279785,9.162971496582031,1.4623230695724487
1772727888405609500,17.855609375,-3.180616617202759,9.160825729370117,1.4605923891067505
1772727888415609600,17.865609619140624,-3.1895861625671387,9.157611846923828,1.4611949920654297
1772727888425609500,17.875609375,-3.1972808837890625,9.154582977294922,1.463349461555481
1772727888435609600,17.885609619140624,-3.2037620544433594,9.151936531066895,1.4657251834869385
1772727888445609500,17.895609375,-3.2084431648254395,9.149942398071289,1.467937707901001
1772727888455609600,17.905609619140623,-3.2120792865753174,9.148146629333496,1.4711703062057495
1772727888465609500,17.915609375,-3.2165722846984863,9.146040916442871,1.4744484424591064
1772727888475609600,17.925609619140626,-3.223219871520996,9.143305778503418,1.4768863916397095
1772727888485609500,17.935609375,-3.2312259674072266,9.140316009521484,1.477906346321106
1772727888495609600,17.945609619140626,-3.238828420639038,9.137491226196289,1.4787269830703735
1772727888505609500,17.955609375,-3.245577096939087,9.134931564331055,1.479743242263794
1772727888515609600,17.965609619140626,-3.251190185546875,9.132466316223145,1.4826334714889526
1772727888525609500,17.975609375,-3.255444049835205,9.130165100097656,1.4874669313430786
1772727888535609600,17.985609619140625,-3.257694721221924,9.128366470336914,1.4935652017593384
1772727888545609500,17.995609375,-3.258389472961426,9.127176284790039,1.4993150234222412
1772727888555609600,18.005609619140625,-3.2573604583740234,9.126960754394531,1.5028527975082397
1772727888565609500,18.015609375,-3.2551381587982178,9.127581596374512,1.5039044618606567
1772727888575609600,18.025609619140624,-3.2525432109832764,9.128519058227539,1.5038248300552368
1772727888585609500,18.035609375,-3.2516634464263916,9.129155158996582,1.5018670558929443
1772727888595609600,18.045609619140624,-3.2525599002838135,9.129329681396484,1.4988608360290527
1772727888605609500,18.055609375,-3.252429723739624,9.13001537322998,1.4949616193771362
1772727888615609600,18.065609619140623,-3.2513339519500732,9.13106918334961,1.490906834602356
1772727888625609500,18.075609375,-3.250337600708008,9.131916999816895,1.4878764152526855
1772727888635609600,18.085609619140627,-3.25008225440979,9.13222885131836,1.4865283966064453
1772727888645609500,18.095609375,-3.2488160133361816,9.132631301879883,1.4868190288543701
1772727888655609600,18.105609619140626,-3.246152877807617,9.133278846740723,1.4886603355407715
1772727888665609500,18.115609375,-3.242182731628418,9.134092330932617,1.492310643196106
1772727888675609600,18.125609619140626,-3.238705635070801,9.1345853805542,1.4968328475952148
1772727888685609500,18.135609375,-3.23568058013916,9.135050773620605,1.500536561012268
1772727888695609600,18.145609619140625,-3.2325565814971924,9.135772705078125,1.5028713941574097
