time,seconds_elapsed,z,y,x
1772727884415609600,13.865609619140624,-0.11560273170471191,0.12371063232421875,-0.1802539825439453
1772727884425609500,13.875609375,-0.13234376907348633,0.05739402770996094,-0.16798162460327148
1772727884435609600,13.885609619140626,-0.13252520561218262,0.06937885284423828,-0.03702425956726074
1772727884445609500,13.895609375,-0.10862088203430176,0.1241006851196289,0.1313152313232422
1772727884455609600,13.905609619140625,-0.06286144256591797,0.17346763610839844,0.14851558208465576
1772727884465609500,13.915609375,-0.03342843055725098,0.18883705139160156,0.16514921188354492
1772727884475609600,13.925609619140625,-0.004291534423828125,0.11616039276123047,0.09576034545898438
1772727884485609500,13.935609375,0.006554365158081055,0.02423381805419922,-0.019922971725463867
1772727884495609600,13.945609619140624,-0.043474435806274414,-0.07486820220947266,-0.19184577465057373
1772727884505609500,13.955609375,-0.06467175483703613,-0.1704730987548828,-0.24347949028015137
1772727884515609600,13.965609619140626,-0.018401145935058594,-0.2379283905029297,-0.20355427265167236
1772727884525609500,13.975609375,0.0157778263092041,-0.2364187240600586,-0.14807569980621338
1772727884535609600,13.985609619140625,0.01677393913269043,-0.18635082244873047,-0.07304048538208008
1772727884545609500,13.995609375,-0.007379055023193359,-0.18770122528076172,0.0002518892288208008
1772727884555609600,14.005609619140625,0.02795720100402832,-0.23379993438720703,0.1180274486541748
1772727884565609500,14.015609375,0.12572312355041504,-0.20381736755371094,0.10345399379730225
1772727884575609600,14.025609619140624,0.19256877899169922,-0.12875843048095703,-0.035010576248168945
1772727884585609500,14.035609375,0.10333418846130371,-0.16909122467041016,-0.14627015590667725
1772727884595609600,14.045609619140626,0.1265575885772705,-0.2037506103515625,-0.10155963897705078
1772727884605609500,14.055609375,0.3110990524291992,-0.2874593734741211,-0.16976535320281982
1772727884615609600,14.065609619140625,0.207810640335083,-0.42201805114746094,-0.235609769821167
1772727884625609500,14.075609375,0.08138203620910645,-0.45591068267822266,-0.2131175994873047
1772727884635609600,14.085609619140625,0.0015985965728759766,-0.4676647186279297,-0.17063939571380615
1772727884645609500,14.095609375,0.07850027084350586,-0.4783353805541992,-0.02880537509918213
1772727884655609600,14.105609619140624,0.11315011978149414,-0.43241405487060547,0.0790262222290039
1772727884665609500,14.115609375,0.13385415077209473,-0.30347156524658203,0.12396681308746338
1772727884675609600,14.125609619140626,0.17287135124206543,-0.2154369354248047,0.04842066764831543
1772727884685609500,14.135609375,0.1537923812866211,-0.21346187591552734,-0.06060516834259033
1772727884695609600,14.145609619140625,0.08467602729797363,-0.2746610641479492,-0.11008739471435547
1772727884705609500,14.155609375,0.03590822219848633,-0.3725118637084961,-0.1541050672531128
1772727884715609600,14.165609619140625,0.06269574165344238,-0.4772977828979492,-0.17172181606292725
1772727884725609500,14.175609375,0.08228230476379395,-0.5103750228881836,-0.21291863918304443
1772727884735609600,14.185609619140624,0.09351587295532227,-0.44651031494140625,-0.0948265790939331
1772727884745609500,14.195609375,0.12066817283630371,-0.33185482025146484,0.11725354194641113
1772727884755609600,14.205609619140626,0.20079755783081055,-0.2383556365966797,0.23648488521575928
1772727884765609500,14.215609375,0.2429511547088623,-0.18688488006591797,0.20131266117095947
1772727884775609600,14.225609619140625,0.1929018497467041,-0.1273641586303711,0.08620786666870117
1772727884785609500,14.235609375,0.07744765281677246,-0.13117027282714844,0.020351886749267578
1772727884795609600,14.245609619140625,0.03846263885498047,-0.14165782928466797,-0.015102982521057129
1772727884805609500,14.255609375,0.12838077545166016,-0.13365554809570312,-0.1180422306060791
1772727884815609600,14.265609619140625,0.03932619094848633,-0.08640193939208984,-0.19237959384918213
1772727884825609500,14.275609375,-0.03734755516052246,0.03329658508300781,-0.173242449760437
1772727884835609600,14.285609619140626,-0.008985757827758789,0.08319568634033203,-0.08691465854644775
1772727884845609500,14.295609375,0.17433643341064453,0.0916452407836914,-0.04217803478240967
1772727884855609600,14.305609619140625,0.23131179809570312,0.02069377899169922,-0.033815622329711914
1772727884865609500,14.315609375,0.1796722412109375,-0.019158363342285156,-0.02224445343017578
1772727884875609600,14.325609619140625,0.10172224044799805,0.014879226684570312,0.015070796012878418
1772727884885609500,14.335609375,0.06712913513183594,0.06189441680908203,0.0996483564376831
1772727884895609600,14.345609619140625,-0.009009599685668945,0.13313865661621094,0.2360614538192749
1772727884905609500,14.355609375,-0.03125429153442383,0.21114540100097656,0.26464271545410156
1772727884915609600,14.365609619140624,-0.002729177474975586,0.27382564544677734,0.17839443683624268
1772727884925609500,14.375609375,0.07305169105529785,0.3183269500732422,0.051705002784729004
1772727884935609600,14.385609619140626,0.10027480125427246,0.37708568572998047,-0.047730088233947754
1772727884945609500,14.395609375,-0.005087614059448242,0.3009977340698242,-0.14043879508972168
1772727884955609600,14.405609619140625,-0.18000316619873047,0.13081073760986328,-0.1483525037765503
1772727884965609500,14.415609375,-0.25925326347351074,0.06584835052490234,-0.10723006725311279
1772727884975609600,14.425609619140625,-0.33109164237976074,0.11272430419921875,-0.015251636505126953
1772727884985609500,14.435609375,-0.31107068061828613,0.24098873138427734,0.16087162494659424
1772727884995609600,14.445609619140624,-0.22551870346069336,0.36215782165527344,0.28140580654144287
1772727885005609500,14.455609375,-0.1290421485900879,0.4499673843383789,0.3152785301208496
1772727885015609600,14.465609619140626,0.0029268264770507812,0.4668588638305664,0.19881963729858398
1772727885025609500,14.475609375,0.03138923645019531,0.3963804244995117,0.002474665641784668
1772727885035609600,14.485609619140625,-0.041558027267456055,0.2913703918457031,-0.11094021797180176
1772727885045609500,14.495609375,-0.18686938285827637,0.1902141571044922,-0.08476865291595459
1772727885055609600,14.505609619140625,-0.3017404079437256,0.17375755310058594,0.02048170566558838
1772727885065609500,14.515609375,-0.3140754699707031,0.22594833374023438,0.07547235488891602
1772727885075609600,14.525609619140624,-0.2507455348968506,0.30088043212890625,0.09849512577056885
1772727885085609500,14.535609375,-0.16353845596313477,0.4257020950317383,0.12076926231384277
1772727885095609600,14.545609619140626,-0.07280874252319336,0.4907512664794922,0.13738346099853516
1772727885105609500,14.555609375,-0.010534048080444336,0.46725940704345703,0.04476141929626465
1772727885115609600,14.565609619140625,-0.00318145751953125,0.3930635452270508,-0.08919811248779297
1772727885125609500,14.575609375,-0.11615228652954102,0.31814098358154297,-0.14615213871002197
1772727885135609600,14.585609619140625,-0.29613208770751953,0.21863079071044922,-0.031377553939819336
1772727885145609500,14.595609375,-0.38948535919189453,0.1482381820678711,0.07731914520263672
1772727885155609600,14.605609619140624,-0.33130335807800293,0.1259317398071289,0.06398975849151611
1772727885165609500,14.615609375,-0.18880367279052734,0.18722820281982422,0.04159700870513916
1772727885175609600,14.625609619140626,-0.19913315773010254,0.20866870880126953,-0.06728053092956543
1772727885185609500,14.635609375,-0.35844945907592773,0.17849349975585938,-0.03964638710021973
1772727885195609600,14.645609619140625,-0.26263952255249023,0.09252166748046875,0.06020236015319824
1772727885205609500,14.655609375,-0.11610865592956543,-0.06118297576904297,0.08487141132354736
1772727885215609600,14.665609619140625,-0.07628250122070312,-0.19507312774658203,0.056804537773132324
1772727885225609500,14.675609375,-0.24132180213928223,-0.2538642883300781,0.023102760314941406
1772727885235609600,14.685609619140624,-0.3251681327819824,-0.25290679931640625,0.0406268835067749
1772727885245609500,14.695609375,-0.2782776355743408,-0.14306926727294922,0.06282567977905273
1772727885255609600,14.705609619140626,-0.13665270805358887,0.010802268981933594,0.06771564483642578
1772727885265609500,14.715609375,-0.06644439697265625,0.037713050842285156,0.03409087657928467
1772727885275609600,14.725609619140625,-0.033907413482666016,-0.07036304473876953,-0.015615582466125488
1772727885285609500,14.735609375,0.09331250190734863,-0.21835613250732422,-0.12099134922027588
1772727885295609600,14.745609619140625,0.24580168724060059,-0.36631011962890625,-0.2650599479675293
1772727885305609500,14.755609375,0.2560899257659912,-0.43279552459716797,-0.279072642326355
1772727885315609600,14.765609619140625,0.11278200149536133,-0.4475889205932617,-0.08954989910125732
1772727885325609500,14.775609375,-0.03381705284118652,-0.45833396911621094,0.13325929641723633
1772727885335609600,14.785609619140626,-0.08266901969909668,-0.5185508728027344,0.1512773036956787
1772727885345609500,14.795609375,-0.03908991813659668,-0.4918851852416992,0.06060612201690674
1772727885355609600,14.805609619140625,0.027474403381347656,-0.3515586853027344,-0.005075812339782715
1772727885365609500,14.815609375,0.034534454345703125,-0.21399307250976562,0.0087738037109375
1772727885375609600,14.825609619140625,0.13318562507629395,-0.19895362854003906,0.0037821531295776367
1772727885385609500,14.835609375,0.3092372417449951,-0.26730823516845703,-0.12702953815460205
1772727885395609600,14.845609619140625,0.39893317222595215,-0.36034297943115234,-0.29315054416656494
1772727885405609500,14.855609375,0.3063976764678955,-0.4308595657348633,-0.3243762254714966
1772727885415609600,14.865609619140624,0.17995381355285645,-0.4683246612548828,-0.2463608980178833
1772727885425609500,14.875609375,0.14636492729187012,-0.4867696762084961,-0.03625977039337158
1772727885435609600,14.885609619140626,0.2643320560455322,-0.4579954147338867,0.12600719928741455
1772727885445609500,14.895609375,0.2886364459991455,-0.37354183197021484,0.13479161262512207
1772727885455609600,14.905609619140625,0.32797956466674805,-0.218505859375,0.03318381309509277
1772727885465609500,14.915609375,0.36542344093322754,-0.10180473327636719,-0.08297348022460938
1772727885475609600,14.925609619140625,0.3613114356994629,-0.06333732604980469,-0.17412638664245605
1772727885485609500,14.935609375,0.3048391342163086,-0.07300949096679688,-0.15860414505004883
1772727885495609600,14.945609619140624,0.28348445892333984,-0.08931255340576172,-0.11384046077728271
1772727885505609500,14.955609375,0.3086252212524414,-0.1152658462524414,-0.0255049467086792
1772727885515609600,14.965609619140626,0.34595513343811035,-0.1626758575439453,0.01153111457824707
1772727885525609500,14.975609375,0.3245720863342285,-0.14357948303222656,0.011057138442993164
1772727885535609600,14.985609619140625,0.2963886260986328,-0.07233810424804688,0.02231001853942871
1772727885545609500,14.995609375,0.24637198448181152,0.04109668731689453,-0.015480995178222656
1772727885555609600,15.005609619140625,0.23708724975585938,0.09573650360107422,-0.030361056327819824
1772727885565609500,15.015609375,0.19851279258728027,0.16413497924804688,0.009164094924926758
1772727885575609600,15.025609619140624,0.13758349418640137,0.20768356323242188,0.03751242160797119
1772727885585609500,15.035609375,0.10254573822021484,0.2166891098022461,-0.02070605754852295
1772727885595609600,15.045609619140626,0.10499048233032227,0.18948745727539062,-0.09513235092163086
1772727885605609500,15.055609375,0.03641772270202637,0.15546226501464844,-0.13922429084777832
1772727885615609600,15.065609619140625,0.07817363739013672,0.21782970428466797,-0.07490026950836182
1772727885625609500,15.075609375,0.18538427352905273,0.22315597534179688,0.0028679370880126953
1772727885635609600,15.085609619140625,0.18964505195617676,0.19431495666503906,0.02730536460876465
1772727885645609500,15.095609375,0.07670450210571289,0.1524181365966797,0.06326079368591309
1772727885655609600,15.105609619140624,-0.06192135810852051,0.18668746948242188,0.10257434844970703
1772727885665609500,15.115609375,-0.16923189163208008,0.26549625396728516,0.14945805072784424
1772727885675609600,15.125609619140626,-0.2577385902404785,0.3870382308959961,0.21202290058135986
1772727885685609500,15.135609375,-0.24730658531188965,0.4891939163208008,0.29011571407318115
1772727885695609600,15.145609619140625,-0.13693451881408691,0.5524864196777344,0.22620534896850586
1772727885705609500,15.155609375,0.0027093887329101562,0.5371084213256836,0.0564122200012207
1772727885715609600,15.165609619140625,0.10188770294189453,0.4427776336669922,-0.0975421667098999
1772727885725609500,15.175609375,0.09602856636047363,0.2878570556640625,-0.19399559497833252
1772727885735609600,15.185609619140624,-0.04810667037963867,0.16166019439697266,-0.20292890071868896
1772727885745609500,15.195609375,-0.22440505027770996,0.06783294677734375,-0.050946712493896484
1772727885755609600,15.205609619140626,-0.3983438014984131,0.15644359588623047,0.2314128875732422
1772727885765609500,15.215609375,-0.40082621574401855,0.31754112243652344,0.3463404178619385
1772727885775609600,15.225609619140625,-0.3656885623931885,0.4639577865600586,0.19741153717041016
1772727885785609500,15.235609375,-0.27987051010131836,0.6262884140014648,0.10327434539794922
1772727885795609600,15.245609619140625,-0.1571183204650879,0.6747264862060547,-0.02798748016357422
1772727885805609500,15.255609375,-0.03948020935058594,0.44936466217041016,-0.07603895664215088
1772727885815609600,15.265609619140625,-0.017205476760864258,0.14554405212402344,-0.1231696605682373
1772727885825609500,15.275609375,-0.10667538642883301,-0.12149333953857422,-0.14636766910552979
1772727885835609600,15.285609619140626,-0.23040008544921875,-0.28466129302978516,-0.12935304641723633
1772727885845609500,15.295609375,-0.4046778678894043,-0.21658706665039062,0.07569408416748047
1772727885855609600,15.305609619140625,-0.4887690544128418,-0.020603179931640625,0.2696603536605835
1772727885865609500,15.315609375,-0.45436739921569824,0.1695079803466797,0.37119483947753906
1772727885875609600,15.325609619140625,-0.32128381729125977,0.29347896575927734,0.3248717784881592
1772727885885609500,15.335609375,-0.13099455833435059,0.29097747802734375,0.20377957820892334
1772727885895609600,15.345609619140625,0.04614567756652832,0.11525154113769531,-0.018183112144470215
1772727885905609500,15.355609375,0.0803074836730957,-0.2124919891357422,-0.17290043830871582
1772727885915609600,15.365609619140624,-0.038062095642089844,-0.49698638916015625,-0.22425580024719238
1772727885925609500,15.375609375,-0.21188950538635254,-0.6514739990234375,-0.2376549243927002
1772727885935609600,15.385609619140626,-0.34957456588745117,-0.6177558898925781,-0.09095954895019531
1772727885945609500,15.395609375,-0.23800325393676758,-0.43108081817626953,0.14103615283966064
1772727885955609600,15.405609619140625,0.008131265640258789,-0.178558349609375,0.2719767093658447
1772727885965609500,15.415609375,0.12105298042297363,-0.005709648132324219,0.234125018119812
1772727885975609600,15.425609619140625,0.1250598430633545,0.05608177185058594,0.12532663345336914
1772727885985609500,15.435609375,0.11358833312988281,-0.03214740753173828,-0.03984415531158447
1772727885995609600,15.445609619140624,0.08827447891235352,-0.1475086212158203,-0.32874321937561035
1772727886005609500,15.455609375,0.08241844177246094,-0.37207603454589844,-0.2603338956832886
1772727886015609600,15.465609619140626,0.04193305969238281,-0.5906534194946289,-0.2192060947418213
1772727886025609500,15.475609375,-0.0492551326751709,-0.7114229202270508,-0.29985153675079346
1772727886035609600,15.485609619140625,-0.06521940231323242,-0.606689453125,-0.251326322555542
1772727886045609500,15.495609375,0.04270315170288086,-0.40219879150390625,0.024112343788146973
1772727886055609600,15.505609619140625,0.20520949363708496,-0.22380447387695312,0.21648788452148438
1772727886065609500,15.515609375,0.29299473762512207,-0.14433574676513672,0.10654306411743164
1772727886075609600,15.525609619140624,0.28516435623168945,-0.19445133209228516,-0.04149985313415527
1772727886085609500,15.535609375,0.23122668266296387,-0.24798297882080078,-0.15401387214660645
1772727886095609600,15.545609619140626,0.13959431648254395,-0.26218414306640625,-0.17644739151000977
1772727886105609500,15.555609375,0.07250165939331055,-0.26793861389160156,-0.13881802558898926
1772727886115609600,15.565609619140625,-0.01880049705505371,-0.2845897674560547,-0.03472542762756348
1772727886125609500,15.575609375,-0.0007150173187255859,-0.3077278137207031,0.039578795433044434
1772727886135609600,15.585609619140625,0.07079935073852539,-0.2602043151855469,0.0009746551513671875
1772727886145609500,15.595609375,0.20432329177856445,-0.1666851043701172,-0.006482958793640137
1772727886155609600,15.605609619140624,0.28286099433898926,-0.06285953521728516,-0.042217373847961426
1772727886165609500,15.615609375,0.114532470703125,-0.026549339294433594,-0.04688072204589844
1772727886175609600,15.625609619140626,0.0004639625549316406,0.004931449890136719,0.052982449531555176
1772727886185609500,15.635609375,0.1274094581604004,0.03668022155761719,0.0035638809204101562
1772727886195609600,15.645609619140625,0.0957942008972168,0.043048858642578125,-0.1204909086227417
1772727886205609500,15.655609375,-0.05251264572143555,0.08748245239257812,-0.15920889377593994
1772727886215609600,15.665609619140625,-0.1189570426940918,0.14530372619628906,-0.09385561943054199
1772727886225609500,15.675609375,0.15925216674804688,0.1818075180053711,-0.10645651817321777
1772727886235609600,15.685609619140624,0.32300543785095215,0.12224292755126953,-0.11297452449798584
1772727886245609500,15.695609375,0.1464676856994629,0.06731986999511719,0.0007700920104980469
1772727886255609600,15.705609619140626,-0.0074689388275146484,0.09098243713378906,0.17674505710601807
1772727886265609500,15.715609375,0.018871545791625977,0.04981708526611328,0.28163981437683105
1772727886275609600,15.725609619140625,-0.025179386138916016,0.07995223999023438,0.2878885269165039
1772727886285609500,15.735609375,-0.15205121040344238,0.25379180908203125,0.200158953666687
1772727886295609600,15.745609619140625,-0.24007344245910645,0.36690425872802734,0.10028088092803955
1772727886305609500,15.755609375,-0.12854909896850586,0.38060665130615234,0.04687380790710449
1772727886315609600,15.765609619140625,-0.07607841491699219,0.35500335693359375,-0.06091582775115967
1772727886325609500,15.775609375,-0.11189723014831543,0.28632545471191406,-0.1155385971069336
1772727886335609600,15.785609619140626,-0.1661667823791504,0.14798831939697266,-0.16697847843170166
1772727886345609500,15.795609375,-0.17500638961791992,0.020012855529785156,-0.15871131420135498
1772727886355609600,15.805609619140625,-0.1880342960357666,-0.0014753341674804688,0.05178403854370117
1772727886365609500,15.815609375,-0.18552899360656738,0.11774826049804688,0.23463904857635498
1772727886375609600,15.825609619140625,-0.11353039741516113,0.22252273559570312,0.35084307193756104
1772727886385609500,15.835609375,0.007830381393432617,0.26846981048583984,0.27933573722839355
1772727886395609600,15.845609619140625,0.019252538681030273,0.2921600341796875,0.12505769729614258
1772727886405609500,15.855609375,-0.03438115119934082,0.2723684310913086,0.016194939613342285
1772727886415609600,15.865609619140624,-0.07892227172851562,0.2500267028808594,-0.09998929500579834
1772727886425609500,15.875609375,-0.08976054191589355,0.19002723693847656,-0.16207849979400635
1772727886435609600,15.885609619140626,-0.15264201164245605,0.09725761413574219,-0.1788773536682129
1772727886445609500,15.895609375,-0.14350557327270508,0.025841712951660156,-0.06404697895050049
1772727886455609600,15.905609619140625,-0.06124997138977051,0.019952774047851562,0.03891122341156006
1772727886465609500,15.915609375,0.0031566619873046875,0.12012481689453125,0.16719472408294678
1772727886475609600,15.925609619140625,0.04678606986999512,0.21070003509521484,0.24138057231903076
1772727886485609500,15.935609375,0.12135553359985352,0.22530460357666016,0.23362815380096436
1772727886495609600,15.945609619140624,0.2284097671508789,0.11585521697998047,0.06088745594024658
1772727886505609500,15.955609375,0.20106124877929688,-0.015233993530273438,-0.05556285381317139
1772727886515609600,15.965609619140626,0.12252211570739746,-0.05642890930175781,-0.029444098472595215
1772727886525609500,15.975609375,0.09387755393981934,-0.053035736083984375,-0.02756333351135254
1772727886535609600,15.985609619140625,0.04915142059326172,-0.07387733459472656,-0.032769083976745605
1772727886545609500,15.995609375,-0.04139089584350586,0.01751232147216797,-0.13802099227905273
1772727886555609600,16.005609619140625,-0.043863534927368164,0.12673473358154297,-0.13533174991607666
1772727886565609500,16.015609375,0.09269070625305176,0.11007404327392578,-0.04103720188140869
1772727886575609600,16.025609619140624,0.18575620651245117,0.020769119262695312,-0.06422102451324463
1772727886585609500,16.035609375,0.18006658554077148,-0.06890010833740234,-0.13340961933135986
1772727886595609600,16.045609619140624,0.13183879852294922,-0.16190147399902344,-0.16097664833068848
1772727886605609500,16.055609375,0.18409419059753418,-0.23490524291992188,-0.08220767974853516
1772727886615609600,16.065609619140623,0.2367405891418457,-0.25326061248779297,0.017905712127685547
1772727886625609500,16.075609375,0.15650343894958496,-0.249603271484375,0.11932754516601562
1772727886635609600,16.085609619140627,0.03202009201049805,-0.16348934173583984,0.1241379976272583
1772727886645609500,16.095609375,-0.03563690185546875,-0.07847881317138672,0.10313832759857178
1772727886655609600,16.105609619140626,0.034833669662475586,-0.013478279113769531,0.09744918346405029
1772727886665609500,16.115609375,0.12059783935546875,-0.004088401794433594,-0.045706987380981445
1772727886675609600,16.125609619140626,0.12423038482666016,-0.060843467712402344,-0.21526050567626953
1772727886685609500,16.135609375,0.011264801025390625,-0.17566490173339844,-0.3154881000518799
1772727886695609600,16.145609619140625,-0.043175458908081055,-0.26995372772216797,-0.235695481300354
1772727886705609500,16.155609375,-0.018746614456176758,-0.3034677505493164,-0.15168166160583496
1772727886715609600,16.165609619140625,-0.061199188232421875,-0.25091075897216797,-0.03986072540283203
1772727886725609500,16.175609375,-0.06376361846923828,-0.1348419189453125,0.12649106979370117
1772727886735609600,16.185609619140624,-0.04634690284729004,-0.049498558044433594,0.21830272674560547
1772727886745609500,16.195609375,0.024345874786376953,-0.059090614318847656,0.192330002784729
1772727886755609600,16.205609619140624,0.08366751670837402,-0.0943136215209961,0.034427762031555176
1772727886765609500,16.215609375,0.05029106140136719,-0.11277103424072266,-0.07069361209869385
1772727886775609600,16.225609619140624,-0.07390022277832031,-0.12907695770263672,-0.11995422840118408
1772727886785609500,16.235609375,-0.16105079650878906,-0.14824581146240234,-0.14124035835266113
1772727886795609600,16.245609619140627,-0.1357111930847168,-0.132598876953125,-0.133034348487854
1772727886805609500,16.255609375,-0.2096707820892334,-0.08906269073486328,-0.12801146507263184
1772727886815609600,16.265609619140626,-0.27005791664123535,0.05724906921386719,-0.05200374126434326
1772727886825609500,16.275609375,-0.2221527099609375,0.151275634765625,0.013118743896484375
1772727886835609600,16.285609619140626,-0.07018280029296875,0.14262676239013672,0.038556694984436035
1772727886845609500,16.295609375,-0.04171562194824219,0.04819011688232422,0.014559507369995117
1772727886855609600,16.305609619140625,-0.1892683506011963,-0.022490501403808594,0.011087656021118164
1772727886865609500,16.315609375,-0.2714860439300537,-0.0968170166015625,0.050556182861328125
1772727886875609600,16.325609619140625,-0.2660694122314453,-0.16080474853515625,0.07674086093902588
1772727886885609500,16.335609375,-0.3147854804992676,-0.15554046630859375,0.14224231243133545
1772727886895609600,16.345609619140625,-0.3833136558532715,-0.07633781433105469,0.2291339635848999
1772727886905609500,16.355609375,-0.3702523708343506,0.012860298156738281,0.2839524745941162
1772727886915609600,16.365609619140624,-0.2623910903930664,0.07018566131591797,0.1783357858657837
1772727886925609500,16.375609375,-0.14893317222595215,0.07049179077148438,0.0371631383895874
1772727886935609600,16.385609619140624,-0.17131781578063965,0.06742000579833984,-0.07551145553588867
1772727886945609500,16.395609375,-0.26007747650146484,0.04945087432861328,-0.0408710241317749
1772727886955609600,16.405609619140623,-0.23268508911132812,0.04757976531982422,0.0732039213180542
1772727886965609500,16.415609375,-0.11507606506347656,0.04765892028808594,0.08369386196136475
1772727886975609600,16.425609619140626,-0.0453639030456543,0.06438255310058594,0.07190203666687012
1772727886985609500,16.435609375,0.02660846710205078,0.09636306762695312,0.02590036392211914
1772727886995609600,16.445609619140626,0.030889034271240234,0.10898876190185547,-0.034240007400512695
1772727887005609500,16.455609375,0.021800518035888672,0.06098365783691406,-0.06374919414520264
1772727887015609600,16.465609619140626,-0.003617525100708008,0.009345054626464844,-0.02350795269012451
1772727887025609500,16.475609375,-0.023517370223999023,-0.00982666015625,0.021590471267700195
1772727887035609600,16.485609619140625,0.034075260162353516,0.007521629333496094,-0.02819526195526123
1772727887045609500,16.495609375,0.07105207443237305,0.01630401611328125,-0.04580044746398926
1772727887055609600,16.505609619140625,0.05376029014587402,0.07247066497802734,-0.008628010749816895
1772727887065609500,16.515609375,-0.017809629440307617,0.11029243469238281,0.10652494430541992
1772727887075609600,16.525609619140624,0.014583349227905273,0.1023721694946289,0.13326990604400635
1772727887085609500,16.535609375,0.04935884475708008,0.0437164306640625,-0.01375436782836914
1772727887095609600,16.545609619140624,0.08814382553100586,0.004250526428222656,-0.14789938926696777
1772727887105609500,16.555609375,0.0728759765625,-0.048743247985839844,-0.2022414207458496
1772727887115609600,16.565609619140623,0.10207033157348633,-0.048806190490722656,-0.10975277423858643
1772727887125609500,16.575609375,0.11236882209777832,0.0036783218383789062,0.043691396713256836
1772727887135609600,16.585609619140627,0.10410213470458984,0.07675361633300781,0.16509222984313965
1772727887145609500,16.595609375,0.17824459075927734,0.06916332244873047,0.14362430572509766
1772727887155609600,16.605609619140626,0.2566232681274414,0.0742645263671875,0.0744624137878418
1772727887165609500,16.615609375,0.2891225814819336,0.07276439666748047,0.04315781593322754
1772727887175609600,16.625609619140626,0.19969511032104492,0.10438728332519531,0.06320655345916748
1772727887185609500,16.635609375,0.14362573623657227,0.14362430572509766,0.0955437421798706
1772727887195609600,16.645609619140625,0.17585420608520508,0.1294088363647461,0.045104146003723145
1772727887205609500,16.655609375,0.26847100257873535,0.1168203353881836,-0.04412996768951416
1772727887215609600,16.665609619140625,0.31023406982421875,0.1508960723876953,-0.10661625862121582
1772727887225609500,16.675609375,0.28517699241638184,0.23172664642333984,-0.08822000026702881
1772727887235609600,16.685609619140624,0.25272202491760254,0.3151378631591797,-0.013312578201293945
1772727887245609500,16.695609375,0.3084273338317871,0.3361778259277344,-0.005039691925048828
1772727887255609600,16.705609619140624,0.32024526596069336,0.3015270233154297,-0.10962557792663574
1772727887265609500,16.715609375,0.35044240951538086,0.24212169647216797,-0.25576508045196533
1772727887275609600,16.725609619140624,0.34108877182006836,0.22760391235351562,-0.31206023693084717
1772727887285609500,16.735609375,0.29540109634399414,0.22619915008544922,-0.2547835111618042
1772727887295609600,16.745609619140627,0.20858311653137207,0.20417213439941406,-0.1100999116897583
1772727887305609500,16.755609375,0.11372900009155273,0.13366127014160156,-0.011662483215332031
1772727887315609600,16.765609619140626,0.14275240898132324,0.05960559844970703,0.011129498481750488
1772727887325609500,16.775609375,0.21845722198486328,0.007987022399902344,-0.028195738792419434
1772727887335609600,16.785609619140626,0.2625887393951416,-0.04206657409667969,0.07299625873565674
1772727887345609500,16.795609375,0.24267792701721191,-0.04295825958251953,0.21063756942749023
1772727887355609600,16.805609619140625,0.17275071144104004,-0.013085365295410156,0.2740209102630615
1772727887365609500,16.815609375,0.08822822570800781,0.0013561248779296875,0.274552583694458
1772727887375609600,16.825609619140625,0.09143900871276855,0.04532814025878906,0.20002508163452148
1772727887385609500,16.835609375,0.08536124229431152,0.05089569091796875,0.07448828220367432
1772727887395609600,16.845609619140625,0.07915306091308594,0.043422698974609375,-0.04972493648529053
1772727887405609500,16.855609375,-0.02373790740966797,0.010645866394042969,-0.20626592636108398
1772727887415609600,16.865609619140624,-0.08178925514221191,-0.020384788513183594,-0.2697669267654419
1772727887425609500,16.875609375,-0.059998273849487305,-0.05910205841064453,-0.2998483180999756
1772727887435609600,16.885609619140624,-0.03201866149902344,-0.1372699737548828,-0.1871321201324463
1772727887445609500,16.895609375,0.012300729751586914,-0.16228103637695312,-0.014367222785949707
1772727887455609600,16.905609619140623,-0.016867876052856445,-0.18279457092285156,0.17568445205688477
1772727887465609500,16.915609375,0.02284860610961914,-0.14810562133789062,0.2211238145828247
1772727887475609600,16.925609619140626,-0.010199785232543945,-0.10928535461425781,0.17282378673553467
1772727887485609500,16.935609375,-0.023821592330932617,-0.03301239013671875,0.10484516620635986
1772727887495609600,16.945609619140626,0.021808862686157227,0.007366180419921875,0.021638870239257812
1772727887505609500,16.955609375,0.06747961044311523,-0.023056983947753906,-0.09939742088317871
1772727887515609600,16.965609619140626,-0.04280805587768555,-0.0905904769897461,-0.16026520729064941
1772727887525609500,16.975609375,-0.19971823692321777,-0.16773700714111328,-0.2053126096725464
1772727887535609600,16.985609619140625,-0.27981138229370117,-0.22211551666259766,-0.19271433353424072
1772727887545609500,16.995609375,-0.2926042079925537,-0.22267913818359375,-0.09904539585113525
1772727887555609600,17.005609619140625,-0.26364898681640625,-0.15804004669189453,0.046178579330444336
1772727887565609500,17.015609375,-0.1925187110900879,-0.0999746322631836,0.17820608615875244
1772727887575609600,17.025609619140624,-0.1698598861694336,-0.14189720153808594,0.20634722709655762
1772727887585609500,17.035609375,-0.15037012100219727,-0.21102046966552734,0.12745320796966553
1772727887595609600,17.045609619140624,-0.20036649703979492,-0.27934932708740234,0.016537189483642578
1772727887605609500,17.055609375,-0.2349710464477539,-0.26429271697998047,-0.03557121753692627
1772727887615609600,17.065609619140623,-0.22641801834106445,-0.2529325485229492,-0.06100153923034668
