time,seconds_elapsed,z,y,x
1772727881649187800,11.099187744140625,-0.004276053514331579,-0.002443459117785096,0.0054977829568088055
1772727881666533600,11.11653369140625,0.001832594396546483,-0.006108647678047419,0.023212861269712448
1772727881683879200,11.133879150390625,0.021991131827235222,-0.004886918235570192,0.039706211537122726
1772727881701225000,11.151224853515625,0.03176496922969818,-0.001221729558892548,0.04214967042207718
1772727881718570500,11.168570556640624,0.029932374134659767,0.004886918235570192,0.021380268037319183
1772727881735916300,11.185916259765625,0.0054977829568088055,-0.002443459117785096,-0.013439024798572063
1772727881753262000,11.203261962890625,-0.0054977829568088055,-0.01588248461484909,0.017715077847242355
1772727881770607600,11.220607666015624,0.006719512399286032,-0.01893680728971958,0.027488915249705315
1772727881787953400,11.237953369140625,0.012217295356094837,-0.024434590712189674,0.0360410213470459
1772727881805299000,11.255298828125,0.02260199747979641,-0.009773836471140385,0.02871064469218254
1772727881822644700,11.272644775390624,0.008552107028663158,-0.011606430634856224,-0.000610864779446274
1772727881839990300,11.289990234375,0.000610864779446274,-0.0054977829568088055,0.006719512399286032
1772727881857336000,11.307336181640625,0.004886918235570192,-0.004886918235570192,0.007330377586185932
1772727881874681900,11.324681884765624,0.0030543238390237093,-0.0054977829568088055,0.01954767294228077
1772727881892027600,11.342027587890625,0.006719512399286032,0,0.021991131827235222
1772727881909373000,11.359373046875,-0.0030543238390237093,-0.012217295356094837,0.009773836471140385
1772727881926718700,11.37671875,-0.009773836471140385,-0.010384701192378998,0.01282816007733345
1772727881944064500,11.394064453125,-0.008552107028663158,-0.0030543238390237093,0.001221729558892548
1772727881961410000,11.41141015625,-0.004276053514331579,-0.01588248461484909,0.021991131827235222
1772727881978755600,11.428755615234374,0.007330377586185932,-0.009162971749901772,0.01954767294228077
1772727881996101400,11.446101318359375,0.007330377586185932,-0.010995565913617611,0.003665188793092966
1772727882013447200,11.463447265625,-0.004886918235570192,-0.015271619893610477,0.009162971749901772
1772727882030792700,11.480792724609374,-0.013439024798572063,-0.009773836471140385,0.009162971749901772
1772727882048138500,11.498138427734375,-0.01588248461484909,-0.01282816007733345,0.009773836471140385
1772727882065484000,11.515484130859376,-0.015271619893610477,-0.017715077847242355,0.013439024798572063
1772727882082829800,11.532829833984374,-0.003665188793092966,-0.006108647678047419,0.015271619893610477
1772727882100175400,11.55017529296875,-0.006719512399286032,-0.009162971749901772,0.0030543238390237093
1772727882117521200,11.567521240234376,-0.013439024798572063,-0.001221729558892548,0.008552107028663158
1772727882134867000,11.584866943359375,-0.010384701192378998,-0.020158538594841957,0.010384701192378998
1772727882152212500,11.60221240234375,-0.007330377586185932,-0.014660755172371864,0.024434590712189674
1772727882169558300,11.619558349609376,0.004886918235570192,-0.000610864779446274,0.026878049597144127
1772727882186903800,11.63690380859375,0.015271619893610477,0.006108647678047419,0.02932151034474373
1772727882204249600,11.65424951171875,0.007941242307424545,-0.0054977829568088055,0
1772727882221595100,11.67159521484375,0.009773836471140385,-0.011606430634856224,0.01588248461484909
1772727882238941000,11.68894091796875,-0.002443459117785096,-0.024434590712189674,0.0256563201546669
1772727882256286500,11.706286376953125,-0.008552107028663158,-0.02871064469218254,0.056199558079242706
1772727882273632300,11.72363232421875,-0.002443459117785096,-0.017715077847242355,0.025045456364750862
1772727882290978000,11.74097802734375,0.001832594396546483,-0.004276053514331579,0.000610864779446274
1772727882308323600,11.758323486328125,0.021991131827235222,-0.001832594396546483,0.02932151034474373
1772727882325669400,11.77566943359375,0.029932374134659767,-0.004886918235570192,0.039706211537122726
1772727882343015000,11.793014892578125,0.0256563201546669,-0.003665188793092966,0.04520399495959282
1772727882360360700,11.810360595703125,0.007330377586185932,-0.001221729558892548,0.017715077847242355
1772727882377706200,11.827706298828126,-0.010384701192378998,-0.01282816007733345,0.007941242307424545
1772727882395052000,11.845052001953125,-0.004886918235570192,-0.011606430634856224,0.014049889519810677
1772727882412397800,11.862397705078125,0.008552107028663158,-0.006108647678047419,0.050090912729501724
1772727882429743400,11.879743408203124,0.020158538594841957,-0.001832594396546483,0.025045456364750862
1772727882447089200,11.897089111328125,0.01954767294228077,-0.003665188793092966,0.021380268037319183
1772727882464434700,11.9144345703125,0.014049889519810677,0.002443459117785096,0.007330377586185932
1772727882481780500,11.931780517578124,0.007330377586185932,-0.003665188793092966,0.01649334840476513
1772727882499126300,11.949126220703125,0.009162971749901772,-0.007941242307424545,0.023212861269712448
1772727882516471800,11.966471923828125,0.012217295356094837,-0.004276053514331579,0.01588248461484909
1772727882533817300,11.9838173828125,0.006719512399286032,-0.0054977829568088055,0.01649334840476513
1772727882551163100,12.0011630859375,0.000610864779446274,-0.007330377586185932,0.020769402384757996
1772727882568509000,12.018509033203125,-0.0054977829568088055,-0.010384701192378998,0.001832594396546483
1772727882585854500,12.0358544921875,-0.0054977829568088055,-0.01282816007733345,0.007330377586185932
1772727882603200300,12.0532001953125,0.001221729558892548,-0.009773836471140385,0.014660755172371864
1772727882620545800,12.0705458984375,0.003665188793092966,-0.003665188793092966,0.01649334840476513
1772727882637891600,12.0878916015625,0.008552107028663158,0.001221729558892548,0.020769402384757996
1772727882655237400,12.1052373046875,-0.003665188793092966,-0.007941242307424545,-0.0054977829568088055
1772727882672583000,12.1225830078125,-0.011606430634856224,-0.003665188793092966,0.001221729558892548
1772727882689928700,12.1399287109375,-0.020158538594841957,-0.014660755172371864,0.006719512399286032
1772727882707274200,12.157274169921875,-0.01649334840476513,-0.01954767294228077,0.02626718580722809
1772727882724620000,12.1746201171875,-0.001221729558892548,-0.009773836471140385,0.011606430634856224
1772727882741965600,12.191965576171874,-0.008552107028663158,-0.006108647678047419,-0.009773836471140385
1772727882759311400,12.209311279296875,-0.02260199747979641,-0.01282816007733345,-0.000610864779446274
1772727882776657200,12.2266572265625,-0.0256563201546669,-0.01954767294228077,0.014660755172371864
1772727882794002700,12.244002685546874,-0.014660755172371864,-0.01588248461484909,0.021991131827235222
1772727882811348500,12.261348388671875,0.003665188793092966,-0.004276053514331579,0.027488915249705315
1772727882828694000,12.278694091796876,0.0030543238390237093,-0.000610864779446274,0.001832594396546483
1772727882846039800,12.296039794921874,0.000610864779446274,0.000610864779446274,0.002443459117785096
1772727882863385600,12.313385498046875,-0.015271619893610477,-0.028099779039621353,0.009773836471140385
1772727882880731100,12.330731201171876,-0.03481929376721382,-0.04153880476951599,0.046425722539424896
1772727882898077000,12.348076904296875,0.004276053514331579,0.002443459117785096,0.049480047076940536
1772727882915422500,12.36542236328125,0.01954767294228077,-0.001221729558892548,0.009773836471140385
1772727882932768300,12.382768310546876,0.01893680728971958,0.004276053514331579,-0.000610864779446274
1772727882950113800,12.40011376953125,0.01649334840476513,-0.014049889519810677,0.01893680728971958
1772727882967459600,12.41745947265625,0.007941242307424545,-0.021991131827235222,0.04581485688686371
1772727882984805000,12.43480517578125,0.006719512399286032,-0.01893680728971958,0.047036588191986084
1772727883002151000,12.45215087890625,0.01282816007733345,-0.003665188793092966,0.02932151034474373
1772727883019496700,12.46949658203125,0.006719512399286032,0.004886918235570192,-0.015271619893610477
1772727883036842200,12.48684228515625,0.001221729558892548,0.0030543238390237093,0.01954767294228077
1772727883054188000,12.50418798828125,0.010995565913617611,-0.003665188793092966,0.02932151034474373
1772727883071533600,12.521533447265625,0.018325943499803543,-0.009773836471140385,0.04520399495959282
1772727883088879400,12.53887939453125,0.020769402384757996,-0.001832594396546483,0.021380268037319183
1772727883106225000,12.556224853515625,0.014660755172371864,0.001832594396546483,0.001832594396546483
1772727883123570700,12.57357080078125,-0.0030543238390237093,-0.006719512399286032,-0.003665188793092966
1772727883140916500,12.59091650390625,-0.014049889519810677,-0.021991131827235222,0.006719512399286032
1772727883158262000,12.608261962890625,-0.007330377586185932,-0.014049889519810677,0.02932151034474373
1772727883175607800,12.62560791015625,0.004276053514331579,-0.009773836471140385,0.007941242307424545
1772727883192953300,12.642953369140624,0.013439024798572063,-0.001832594396546483,0.006108647678047419
1772727883210299100,12.660299072265625,0.010995565913617611,0.006719512399286032,-0.0054977829568088055
1772727883227645000,12.67764501953125,0.010995565913617611,-0.002443459117785096,0.01954767294228077
1772727883244990500,12.694990478515624,0.011606430634856224,0,0.009773836471140385
1772727883262336300,12.712336181640625,-0.000610864779446274,-0.008552107028663158,-0.006108647678047419
1772727883279681800,12.729681884765625,-0.002443459117785096,-0.014049889519810677,0.011606430634856224
1772727883297027600,12.747027587890624,-0.001221729558892548,-0.014660755172371864,0.006108647678047419
1772727883314373000,12.764373046875,-0.000610864779446274,-0.01649334840476513,0.010384701192378998
1772727883331719000,12.781718994140626,0.003665188793092966,-0.006108647678047419,0.003665188793092966
1772727883349064700,12.799064697265624,-0.000610864779446274,-0.001221729558892548,0
1772727883366410200,12.81641015625,-0.006108647678047419,-0.008552107028663158,0.008552107028663158
1772727883383756000,12.833756103515626,-0.001832594396546483,-0.01588248461484909,0.014660755172371864
1772727883401101600,12.8511015625,0.002443459117785096,-0.008552107028663158,0.0256563201546669
1772727883418447400,12.868447265625,-0.006108647678047419,-0.002443459117785096,-0.0054977829568088055
1772727883435793200,12.885793212890626,-0.017104214057326317,-0.009773836471140385,-0.006108647678047419
1772727883453138700,12.903138671875,-0.020158538594841957,-0.01282816007733345,-0.004886918235570192
1772727883470484500,12.920484375,-0.011606430634856224,-0.01954767294228077,0.021380268037319183
1772727883487830000,12.937830078125,0,-0.014660755172371864,0.04214967042207718
1772727883505175800,12.95517578125,0,-0.004886918235570192,0.017104214057326317
1772727883522521300,12.972521240234375,-0.008552107028663158,0.004276053514331579,-0.006719512399286032
1772727883539867100,12.9898671875,-0.006108647678047419,0.006108647678047419,0.004276053514331579
1772727883557213000,13.007212890625,0.007941242307424545,0.009162971749901772,0.014660755172371864
1772727883574558500,13.024558349609375,0.008552107028663158,-0.004886918235570192,0.039706211537122726
1772727883591904300,13.041904296875,-0.001221729558892548,-0.007330377586185932,0.020769402384757996
1772727883609249800,13.059249755859375,-0.021991131827235222,-0.02260199747979641,-0.001832594396546483
1772727883626595600,13.076595703125,-0.01893680728971958,-0.026878049597144127,0.01649334840476513
1772727883643941400,13.09394140625,-0.001832594396546483,-0.014049889519810677,0.026878049597144127
1772727883661287000,13.111286865234375,0.007330377586185932,0,0.024434590712189674
1772727883678632700,13.1286328125,0.010995565913617611,0,0.011606430634856224
1772727883695978200,13.145978271484376,0.007941242307424545,-0.003665188793092966,0.017715077847242355
1772727883713324000,13.163323974609375,0.010995565913617611,-0.006719512399286032,0.031154103577136993
1772727883730669800,13.180669921875,0.011606430634856224,-0.009773836471140385,0.037262752652168274
1772727883748015400,13.198015380859376,0.006108647678047419,-0.006719512399286032,0.01588248461484909
1772727883765361200,13.215361083984375,0.009162971749901772,-0.007330377586185932,0.000610864779446274
1772727883782706700,13.232706787109375,0.008552107028663158,-0.009162971749901772,0.020158538594841957
1772727883800052500,13.250052490234374,0.020769402384757996,-0.01282816007733345,0.036651886999607086
1772727883817398000,13.26739794921875,0.028099779039621353,-0.003665188793092966,0.04214967042207718
1772727883834743800,13.284743896484375,0.020158538594841957,-0.001832594396546483,0.013439024798572063
1772727883852089600,13.302089599609374,0.007941242307424545,-0.006719512399286032,-0.006108647678047419
1772727883869435100,13.31943505859375,-0.001221729558892548,-0.017715077847242355,0.000610864779446274
1772727883886781000,13.336781005859375,0.000610864779446274,-0.023823726922273636,0.021991131827235222
1772727883904126500,13.35412646484375,0.002443459117785096,-0.021991131827235222,0.025045456364750862
1772727883921472300,13.37147216796875,0.006108647678047419,-0.010995565913617611,0.0256563201546669
1772727883938818000,13.388818115234375,0.01588248461484909,0.003665188793092966,0.0030543238390237093
1772727883956163600,13.40616357421875,0.013439024798572063,-0.001221729558892548,0.001832594396546483
1772727883973509400,13.42350927734375,0.004886918235570192,-0.012217295356094837,0.018325943499803543
1772727883990855000,13.44085498046875,-0.002443459117785096,-0.014660755172371864,0.01893680728971958
1772727884008200700,13.45820068359375,-0.004276053514331579,-0.011606430634856224,0.006108647678047419
1772727884025546200,13.475546142578125,-0.000610864779446274,-0.007941242307424545,-0.001221729558892548
1772727884042892000,13.49289208984375,0.0030543238390237093,-0.000610864779446274,0.006108647678047419
1772727884060237800,13.51023779296875,0.014049889519810677,0.006108647678047419,0.02260199747979641
1772727884077583400,13.527583251953125,0.01588248461484909,-0.002443459117785096,0.01954767294228077
1772727884094929200,13.54492919921875,0.008552107028663158,-0.009162971749901772,0.006108647678047419
1772727884112274700,13.562274658203124,-0.007941242307424545,-0.018325943499803543,-0.01282816007733345
1772727884129620500,13.579620361328125,-0.017104214057326317,-0.02260199747979641,0.000610864779446274
1772727884146966300,13.59696630859375,-0.004886918235570192,-0.01282816007733345,0.007941242307424545
1772727884164311800,13.614311767578124,0.010995565913617611,-0.000610864779446274,0.024434590712189674
1772727884181657600,13.63165771484375,0.006719512399286032,-0.001221729558892548,0.013439024798572063
1772727884199003400,13.64900341796875,-0.004276053514331579,-0.0030543238390237093,-0.009773836471140385
1772727884216349000,13.666348876953125,-0.008552107028663158,-0.007330377586185932,0.0054977829568088055
1772727884233694700,13.68369482421875,-0.01588248461484909,-0.01893680728971958,0.011606430634856224
1772727884251040300,13.701040283203126,-0.012217295356094837,-0.018325943499803543,0.01954767294228077
1772727884268386000,13.718385986328125,-0.009773836471140385,-0.013439024798572063,0.013439024798572063
1772727884285731800,13.73573193359375,-0.010384701192378998,-0.008552107028663158,0.002443459117785096
1772727884303077400,13.753077392578126,-0.0054977829568088055,-0.010995565913617611,0.014049889519810677
1772727884320423200,13.770423095703125,-0.000610864779446274,-0.017715077847242355,0.021991131827235222
1772727884337768700,13.787768798828125,0.003665188793092966,-0.01282816007733345,0.024434590712189674
1772727884355114500,13.805114501953126,0.000610864779446274,-0.004276053514331579,0.009162971749901772
1772727884372460300,13.822460205078125,-0.009162971749901772,-0.013439024798572063,0.007941242307424545
1772727884389805800,13.839805908203125,-0.0054977829568088055,-0.010995565913617611,0.02626718580722809
1772727884407151600,13.857151611328124,0.007330377586185932,-0.017715077847242355,0.030543239787220955
1772727884424497200,13.8744970703125,0.017104214057326317,-0.007941242307424545,0.0256563201546669
1772727884441843000,13.891843017578125,0.012217295356094837,-0.004276053514331579,0.007330377586185932
1772727884459188700,13.909188720703124,0,-0.006719512399286032,0.014049889519810677
1772727884476534300,13.9265341796875,-0.004886918235570192,-0.014049889519810677,0.021991131827235222
1772727884493880000,13.943880126953125,0.000610864779446274,-0.01649334840476513,0.029932374134659767
1772727884511225600,13.9612255859375,0.01282816007733345,-0.006719512399286032,0.021991131827235222
1772727884528571400,13.9785712890625,0.01588248461484909,-0.006719512399286032,0.01649334840476513
1772727884545917200,13.995917236328125,0.014049889519810677,-0.004886918235570192,0.020769402384757996
1772727884563262700,14.0132626953125,0.0030543238390237093,-0.014660755172371864,0.0054977829568088055
1772727884580608500,14.0306083984375,-0.000610864779446274,-0.023212861269712448,0.020769402384757996
1772727884597954000,14.0479541015625,0.004886918235570192,-0.0054977829568088055,0.023823726922273636
1772727884615299800,14.0652998046875,0.007330377586185932,-0.009162971749901772,0.031154103577136993
1772727884632645600,14.082645751953125,0.010995565913617611,0.003665188793092966,0.02871064469218254
1772727884649991200,14.0999912109375,0.011606430634856224,-0.001832594396546483,0.004276053514331579
1772727884667337000,14.1173369140625,-0.000610864779446274,-0.008552107028663158,0.0054977829568088055
1772727884684682500,14.1346826171875,-0.009773836471140385,-0.01282816007733345,0.01954767294228077
1772727884702028300,14.1520283203125,-0.004276053514331579,-0.011606430634856224,0.034208428114652634
1772727884719374000,14.1693740234375,0.006719512399286032,-0.007330377586185932,0.017104214057326317
1772727884736719600,14.1867197265625,0.017715077847242355,0.004886918235570192,0.009773836471140385
1772727884754065400,14.2040654296875,0.009162971749901772,-0.007330377586185932,-0.002443459117785096
1772727884771411000,14.221410888671874,-0.009773836471140385,-0.01954767294228077,0.014660755172371864
1772727884788756700,14.2387568359375,-0.010384701192378998,-0.017715077847242355,0.023212861269712448
1772727884806102500,14.2561025390625,-0.009162971749901772,-0.023823726922273636,0.004886918235570192
1772727884823448000,14.273447998046874,-0.003665188793092966,-0.012217295356094837,0.014660755172371864
1772727884840793900,14.2907939453125,0.004276053514331579,-0.004276053514331579,0.001832594396546483
1772727884858139600,14.3081396484375,0.007941242307424545,-0.009162971749901772,0.025045456364750862
1772727884875485200,14.325485107421875,0.006108647678047419,-0.006108647678047419,0.015271619893610477
1772727884892831000,14.3428310546875,-0.000610864779446274,-0.006108647678047419,0.009162971749901772
1772727884910176500,14.360176513671876,-0.012217295356094837,-0.014049889519810677,0.002443459117785096
1772727884927522300,14.377522216796875,-0.015271619893610477,-0.01649334840476513,0.009162971749901772
1772727884944868000,14.3948681640625,-0.004276053514331579,-0.01649334840476513,0.03481929376721382
1772727884962213600,14.412213623046876,0.0030543238390237093,-0.004276053514331579,0.03176496922969818
1772727884979559400,14.429559326171875,0.004886918235570192,0.002443459117785096,-0.001832594396546483
1772727884996905000,14.446905029296875,-0.000610864779446274,-0.0054977829568088055,0.002443459117785096
1772727885014250800,14.464250732421876,-0.0054977829568088055,-0.024434590712189674,0.008552107028663158
1772727885031596500,14.481596435546875,-0.0054977829568088055,-0.02260199747979641,0.03909534588456154
1772727885048942000,14.498942138671875,0,-0.010995565913617611,0.0256563201546669
1772727885066287900,14.516287841796874,-0.001832594396546483,-0.006108647678047419,0.0030543238390237093
1772727885083633700,14.533633544921875,-0.001832594396546483,-0.006108647678047419,0.001221729558892548
1772727885100979200,14.550979248046875,0,-0.017715077847242355,0.009773836471140385
1772727885118325000,14.568324951171874,-0.001832594396546483,-0.014049889519810677,0.03176496922969818
1772727885135670500,14.58567041015625,0.000610864779446274,-0.001832594396546483,0.03176496922969818
1772727885153016300,14.603016357421875,-0.001832594396546483,0.001221729558892548,0.008552107028663158
1772727885170362000,14.620362060546874,0.006719512399286032,-0.006719512399286032,0.006108647678047419
1772727885187707600,14.637707763671875,0.017104214057326317,0.009162971749901772,0.031154103577136993
1772727885205053400,14.655053466796875,0.01282816007733345,-0.001832594396546483,0.01649334840476513
1772727885222399000,14.67239892578125,0.009773836471140385,-0.010384701192378998,0.03543015569448471
1772727885239744800,14.689744873046875,0.0030543238390237093,-0.007941242307424545,-0.001832594396546483
1772727885257090300,14.70709033203125,0,-0.010384701192378998,0
1772727885274436000,14.72443603515625,0.009162971749901772,-0.01282816007733345,0.031154103577136993
1772727885291782000,14.741781982421875,0.01649334840476513,-0.013439024798572063,0.01588248461484909
1772727885309127700,14.759127685546876,0.023823726922273636,0.000610864779446274,0.03848448023200035
1772727885326473200,14.77647314453125,0.013439024798572063,0.000610864779446274,0.01893680728971958
1772727885343819000,14.793819091796875,-0.004276053514331579,-0.001221729558892548,0.009773836471140385
1772727885361164500,14.81116455078125,-0.002443459117785096,-0.007330377586185932,-0.001221729558892548
1772727885378510300,14.82851025390625,0.004276053514331579,-0.017715077847242355,0.011606430634856224
1772727885395856100,14.845856201171875,0.01282816007733345,-0.021380268037319183,0.023823726922273636
1772727885413201700,14.86320166015625,0.017104214057326317,-0.006108647678047419,0.030543239787220955
1772727885430547500,14.88054736328125,0.008552107028663158,0.000610864779446274,0.006108647678047419
1772727885447893000,14.89789306640625,-0.006108647678047419,-0.011606430634856224,-0.008552107028663158
1772727885465238800,14.91523876953125,-0.011606430634856224,-0.01649334840476513,0.001832594396546483
1772727885482584600,14.93258447265625,-0.004886918235570192,-0.014660755172371864,0.01954767294228077
1772727885499930000,14.94993017578125,0,-0.009773836471140385,0.015271619893610477
1772727885517276000,14.96727587890625,0.001221729558892548,-0.01282816007733345,0.007941242307424545
1772727885534621700,14.98462158203125,-0.001221729558892548,-0.01588248461484909,0
1772727885551967200,15.00196728515625,-0.0054977829568088055,-0.014049889519810677,0.0030543238390237093
1772727885569313000,15.01931298828125,-0.013439024798572063,-0.017715077847242355,0.014049889519810677
1772727885586658600,15.036658447265625,-0.013439024798572063,-0.01893680728971958,0.012217295356094837
1772727885604004400,15.05400439453125,-0.0030543238390237093,-0.014049889519810677,0.014049889519810677
1772727885621350000,15.071349853515626,0.006719512399286032,-0.007941242307424545,-0.001832594396546483
1772727885638695700,15.08869580078125,0.008552107028663158,-0.009162971749901772,0.023823726922273636
1772727885656041500,15.10604150390625,-0.004886918235570192,-0.008552107028663158,0.018325943499803543
1772727885673387300,15.12338720703125,-0.009773836471140385,-0.0054977829568088055,0.006719512399286032
1772727885690732800,15.14073291015625,-0.010995565913617611,-0.01282816007733345,-0.001221729558892548
1772727885708078600,15.15807861328125,-0.003665188793092966,-0.020158538594841957,0.010995565913617611
1772727885725424000,15.175424072265624,0.006719512399286032,-0.01588248461484909,0.036651886999607086
1772727885742770000,15.19277001953125,0.009773836471140385,-0.002443459117785096,0.04153880476951599
1772727885760115700,15.21011572265625,-0.001221729558892548,-0.001832594396546483,0.000610864779446274
1772727885777461200,15.227461181640624,-0.017715077847242355,-0.013439024798572063,-0.009162971749901772
1772727885794807000,15.24480712890625,-0.004276053514331579,-0.0054977829568088055,0.01588248461484909
1772727885812152600,15.262152587890625,0.015271619893610477,-0.0054977829568088055,0.05803215503692627
1772727885829498400,15.279498291015624,0.020769402384757996,-0.000610864779446274,0.050090912729501724
1772727885846844200,15.29684423828125,0.01893680728971958,0.009773836471140385,0.01649334840476513
1772727885864189700,15.314189697265626,0.002443459117785096,0.003665188793092966,-0.001221729558892548
1772727885881535500,15.331535400390624,-0.008552107028663158,-0.009773836471140385,0.01893680728971958
1772727885898881300,15.34888134765625,0.008552107028663158,-0.017715077847242355,0.05436696484684944
1772727885916226800,15.366226806640626,0.021380268037319183,-0.014660755172371864,0.0665842592716217
1772727885933572600,15.383572509765624,0.023212861269712448,-0.0030543238390237093,0.020769402384757996
1772727885950918100,15.400918212890625,0.008552107028663158,-0.004886918235570192,-0.01588248461484909
1772727885968264000,15.418263916015626,-0.003665188793092966,-0.01893680728971958,0.010995565913617611
1772727885985609700,15.435609619140624,-0.006719512399286032,-0.02260199747979641,0.043982263654470444
1772727886002955300,15.452955322265625,0.011606430634856224,-0.01282816007733345,0.050090912729501724
1772727886020301000,15.470301025390626,0.013439024798572063,-0.01588248461484909,0.03543015569448471
1772727886037646800,15.487646728515625,0.017104214057326317,0.0054977829568088055,-0.001832594396546483
1772727886054992400,15.504992431640625,0.004886918235570192,-0.004276053514331579,-0.007941242307424545
1772727886072338200,15.522338134765626,-0.0054977829568088055,-0.01649334840476513,0.02260199747979641
1772727886089683700,15.53968359375,-0.003665188793092966,-0.012217295356094837,0.020158538594841957
1772727886107029500,15.557029541015625,0.001221729558892548,-0.0054977829568088055,0.01954767294228077
1772727886124375300,15.574375244140626,0.001832594396546483,-0.0030543238390237093,0.004276053514331579
1772727886141720800,15.591720947265625,0.001832594396546483,-0.003665188793092966,-0.012217295356094837
1772727886159066600,15.609066650390625,-0.004886918235570192,-0.014660755172371864,0.006719512399286032
1772727886176412400,15.626412353515626,-0.012217295356094837,-0.006719512399286032,0.006719512399286032
1772727886193758000,15.643758056640625,-0.01649334840476513,-0.01649334840476513,-0.007330377586185932
1772727886211103700,15.661103759765625,-0.002443459117785096,-0.003665188793092966,0.003665188793092966
1772727886228449500,15.678449462890624,0.007941242307424545,-0.002443459117785096,-0.018325943499803543
1772727886245795000,15.695795166015625,0.01588248461484909,-0.001221729558892548,0.03298669680953026
1772727886263140900,15.713140869140625,0.004276053514331579,-0.006108647678047419,-0.010995565913617611
1772727886280486400,15.730486328125,-0.015271619893610477,-0.01649334840476513,0.003665188793092966
1772727886297832200,15.747832275390625,-0.021380268037319183,-0.007330377586185932,-0.006719512399286032
1772727886315178000,15.765177978515625,-0.009162971749901772,-0.009162971749901772,0.013439024798572063
1772727886332523500,15.7825234375,0.006719512399286032,-0.0054977829568088055,0.026878049597144127
1772727886349869300,15.799869384765625,0.018325943499803543,0.001221729558892548,0.020158538594841957
1772727886367215000,15.817215087890625,0.010995565913617611,-0.0030543238390237093,-0.002443459117785096
1772727886384560600,15.834560546875,-0.006719512399286032,-0.017104214057326317,0.007941242307424545
1772727886401906400,15.851906494140625,-0.010384701192378998,-0.01893680728971958,0.0256563201546669
1772727886419252200,15.869252197265626,-0.004276053514331579,-0.010995565913617611,0.0256563201546669
1772727886436597800,15.88659765625,0.011606430634856224,-0.003665188793092966,0.03909534588456154
1772727886453943600,15.903943603515625,0.01588248461484909,-0.004276053514331579,0.014049889519810677
1772727886471289000,15.9212890625,0.013439024798572063,-0.007330377586185932,0.013439024798572063
1772727886488635000,15.938634765625,0.0030543238390237093,-0.017715077847242355,0.024434590712189674
1772727886505980700,15.955980712890625,0.001832594396546483,-0.020769402384757996,0.047036588191986084
1772727886523326200,15.973326171875,0.003665188793092966,-0.01893680728971958,0.023212861269712448
1772727886540672000,15.990672119140624,-0.003665188793092966,-0.018325943499803543,0.023212861269712448
1772727886558017800,16.008017822265625,0.001221729558892548,-0.004886918235570192,0.017104214057326317
1772727886575363300,16.02536328125,0.004886918235570192,-0.014049889519810677,0.031154103577136993
1772727886592709000,16.042709228515626,0.015271619893610477,-0.008552107028663158,0.03176496922969818
1772727886610055000,16.060054931640625,0.015271619893610477,-0.004886918235570192,0.020769402384757996
1772727886627400400,16.077400390625,0.002443459117785096,-0.012217295356094837,0.023212861269712448
1772727886644746200,16.094746337890626,-0.008552107028663158,-0.009162971749901772,0.006719512399286032
1772727886662091800,16.112091796875,-0.014049889519810677,-0.017715077847242355,0.013439024798572063
1772727886679437600,16.1294375,-0.003665188793092966,-0.017104214057326317,0.030543239787220955
1772727886696783400,16.146783447265626,0.014049889519810677,-0.003665188793092966,0.021380268037319183
1772727886714129000,16.16412890625,0.01282816007733345,0,0.004886918235570192
1772727886731474700,16.181474609375,0.003665188793092966,-0.001832594396546483,0.003665188793092966
1772727886748820500,16.198820556640626,-0.008552107028663158,-0.012217295356094837,0.007330377586185932
1772727886766166000,16.216166015625,-0.006719512399286032,-0.014049889519810677,0.01893680728971958
1772727886783511800,16.23351171875,-0.001832594396546483,-0.008552107028663158,0.013439024798572063
1772727886800857300,16.250857421875,-0.002443459117785096,-0.009773836471140385,0.004276053514331579
1772727886818203100,16.268203125,-0.001832594396546483,0.001832594396546483,-0.001832594396546483
1772727886835549000,16.285548828125,0.001832594396546483,0.004276053514331579,0.004276053514331579
1772727886852894700,16.302894775390627,0.007941242307424545,0.004886918235570192,0.028099779039621353
1772727886870240300,16.320240234375,0.007941242307424545,0.006108647678047419,0.018325943499803543
1772727886887586000,16.3375859375,0.001832594396546483,0.002443459117785096,0.013439024798572063
1772727886904931600,16.354931640625,-0.007330377586185932,-0.004886918235570192,-0.002443459117785096
1772727886922277400,16.37227734375,-0.008552107028663158,-0.014049889519810677,0.010384701192378998
1772727886939623200,16.389623046875,0.0030543238390237093,-0.010384701192378998,0.020158538594841957
1772727886956968700,16.40696875,0.008552107028663158,-0.006108647678047419,0.006719512399286032
1772727886974314500,16.424314453125,0.003665188793092966,-0.015271619893610477,0.009773836471140385
1772727886991660300,16.441660400390624,0.001221729558892548,-0.01588248461484909,0.013439024798572063
1772727887009005800,16.459005859375,0.004276053514331579,-0.006719512399286032,0.02260199747979641
1772727887026351600,16.4763515625,0.0054977829568088055,-0.004276053514331579,0.009773836471140385
1772727887043697200,16.493697265625,0.004886918235570192,-0.0030543238390237093,0.010384701192378998
1772727887061043000,16.51104296875,0.006719512399286032,-0.004276053514331579,0.015271619893610477
1772727887078388700,16.528388671875,-0.004276053514331579,-0.018325943499803543,0.01282816007733345
1772727887095734300,16.545734375,-0.004886918235570192,-0.014660755172371864,0.020769402384757996
1772727887113080000,16.563080078125,0.006108647678047419,-0.003665188793092966,0.010995565913617611
1772727887130425900,16.58042578125,0.009162971749901772,-0.004276053514331579,0.006719512399286032
