time,seconds_elapsed,z,y,x
1772727882135636700,11.58563671875,-3.25663161277771,9.611968994140625,1.5361921787261963
1772727882152982500,11.602982421875,-3.38105845451355,9.647860527038574,1.3830515146255493
1772727882170328000,11.620328125,-3.34995174407959,9.549755096435547,1.4093725681304932
1772727882187673900,11.637673828125,-3.4983067512512207,9.482755661010742,1.8233308792114258
1772727882205019600,11.65501953125,-3.266202926635742,9.504291534423828,1.852044701576233
1772727882222365200,11.672365234375,-3.1417760848999023,9.607182502746582,1.8376877307891846
1772727882239711000,11.6897109375,-3.1106693744659424,9.518648147583008,1.6773686408996582
1772727882257056500,11.707056396484376,-3.469592809677124,9.360722541809082,1.3782658576965332
1772727882274402300,11.72440234375,-3.675375461578369,9.233902931213379,1.3926228284835815
1772727882291748000,11.741748046875,-3.3236305713653564,9.377471923828125,1.2658032178878784
1772727882309093600,11.75909375,-3.2374889850616455,9.31047248840332,1.4428720474243164
1772727882326439200,11.776439208984375,-3.06999135017395,8.973084449768066,1.3950155973434448
1772727882343785000,11.793784912109375,-3.2518460750579834,8.80798053741455,1.6247265338897705
1772727882361130800,11.811130859375,-3.3930225372314453,8.817551612854004,1.8664016723632812
1772727882378476300,11.828476318359375,-3.170490026473999,8.874979019165039,1.6175481081008911
1772727882395822000,11.845822021484375,-3.0269205570220947,8.958727836608887,1.2610175609588623
1772727882413167600,11.863167724609376,-3.2470602989196777,8.772088050842285,1.1868400573730469
1772727882430513400,11.880513427734375,-3.1752755641937256,8.597412109375,1.3471591472625732
1772727882447859200,11.897859130859375,-3.1968109607696533,8.523234367370605,1.3854442834854126
1772727882465204700,11.915204833984374,-3.0867412090301514,8.525627136230469,1.5194423198699951
1772727882482550500,11.932550537109375,-2.9838497638702393,8.544769287109375,1.4763715267181396
1772727882499896000,11.94989599609375,-2.9862427711486816,8.458627700805664,1.4715858697891235
1772727882517241900,11.967241943359374,-2.902493953704834,8.358129501342773,1.4739787578582764
1772727882534587400,11.98458740234375,-2.9527430534362793,8.37966537475586,1.4787644147872925
1772727882551933200,12.00193310546875,-3.115455150604248,8.389236450195312,1.5122638940811157
1772727882569279000,12.019279052734374,-3.1274192333221436,8.48016357421875,1.4644074440002441
1772727882586624500,12.03662451171875,-3.0101709365844727,8.559126853942871,1.3615161180496216
1772727882603970300,12.05397021484375,-3.005385160446167,8.542376518249512,1.337587833404541
1772727882621315800,12.07131591796875,-2.964707374572754,8.451449394226074,1.2275179624557495
1772727882638661600,12.08866162109375,-3.115455150604248,8.492127418518066,1.5361921787261963
1772727882656007200,12.106007080078125,-3.1106693744659424,8.702695846557617,1.6462619304656982
1772727882673353000,12.12335302734375,-3.1800613403320312,8.94676399230957,1.7012969255447388
1772727882690698500,12.140698486328125,-3.053241729736328,9.030512809753418,1.6175481081008911
1772727882708044300,12.158044189453125,-3.153740167617798,8.95394229888916,1.2969099283218384
1772727882725390000,12.17539013671875,-3.314059257507324,9.047262191772461,1.397408366203308
1772727882742735600,12.192735595703125,-3.2063822746276855,9.367900848388672,1.6606189012527466
1772727882760081400,12.210081298828126,-3.297309637069702,9.674181938171387,1.7419748306274414
1772727882777427000,12.227427001953124,-3.2685956954956055,9.69093132019043,1.5792629718780518
1772727882794772700,12.244772705078125,-3.2207393646240234,9.600004196166992,1.2969099283218384
1772727882812118300,12.2621181640625,-3.421736478805542,9.595218658447266,1.4835500717163086
1772727882829464000,12.279464111328124,-3.421736478805542,9.762716293334961,1.7443677186965942
1772727882846809900,12.296809814453125,-3.31884503364563,9.822537422180176,1.8999011516571045
1772727882864155400,12.3141552734375,-3.0723843574523926,9.956535339355469,1.9214365482330322
1772727882881501200,12.331501220703124,-3.658625841140747,10.03549861907959,1.275374412536621
1772727882898846700,12.3488466796875,-3.6442689895629883,9.564111709594727,1.2370892763137817
1772727882916192500,12.366192626953126,-3.6538400650024414,9.556933403015137,1.679761528968811
1772727882933538300,12.383538330078125,-3.34995174407959,9.789037704467773,1.8065811395645142
1772727882950883800,12.4008837890625,-3.0580272674560547,9.55214786529541,1.7443677186965942
1772727882968229600,12.418229736328126,-3.146561861038208,9.233902931213379,1.5002998113632202
1772727882985575200,12.4355751953125,-3.2781670093536377,8.889336585998535,1.2634103298187256
1772727883002921000,12.4529208984375,-3.5270206928253174,8.817551612854004,1.332802176475525
1772727883020266800,12.470266845703126,-3.290131092071533,9.09272575378418,1.490728497505188
1772727883037612300,12.4876123046875,-3.25663161277771,9.164510726928711,1.459621787071228
1772727883054957800,12.504957763671875,-3.0484559535980225,8.796015739440918,1.332802176475525
1772727883072303600,12.5223037109375,-3.16331148147583,8.49452018737793,1.2705888748168945
1772727883089649400,12.5396494140625,-3.1800613403320312,8.324629783630371,1.34476637840271
1772727883106995000,12.556994873046875,-3.239881753921509,8.537590980529785,1.6630117893218994
1772727883124340700,12.5743408203125,-3.184846878051758,8.6907320022583,1.7611174583435059
1772727883141686300,12.591686279296875,-3.0029923915863037,8.659625053405762,1.3040883541107178
1772727883159032000,12.609031982421875,-3.2829527854919434,8.676374435424805,1.2418749332427979
1772727883176377900,12.6263779296875,-3.1250264644622803,8.525627136230469,1.1653046607971191
1772727883193723400,12.643723388671875,-3.1920254230499268,8.566305160522461,1.222732424736023
1772727883211069200,12.661069091796875,-2.9527430534362793,8.599804878234863,1.423729419708252
1772727883228414700,12.678414794921874,-2.964707374572754,8.563912391662598,1.3926228284835815
1772727883245760500,12.695760498046875,-3.16331148147583,8.58784008026123,1.6319050788879395
1772727883263106000,12.71310595703125,-2.9838497638702393,8.640482902526855,1.5960127115249634
1772727883280451800,12.730451904296874,-2.957528829574585,8.678768157958984,1.454836130142212
1772727883297797600,12.747797607421875,-2.9383862018585205,8.61176872253418,1.3615161180496216
1772727883315143200,12.76514306640625,-2.9838497638702393,8.659625053405762,1.1988041400909424
1772727883332489000,12.782489013671874,-3.1250264644622803,8.877371788024902,1.3830515146255493
1772727883349834500,12.79983447265625,-3.1968109607696533,9.004191398620605,1.5744773149490356
1772727883367180300,12.81718017578125,-3.0628130435943604,8.970691680908203,1.5337992906570435
1772727883384526000,12.834526123046874,-2.9383862018585205,8.82233715057373,1.277767300605774
1772727883401871600,12.85187158203125,-3.1417760848999023,8.767302513122559,1.368694543838501
1772727883419217400,12.869217529296876,-3.0317063331604004,9.049654960632324,1.7730815410614014
1772727883436563000,12.88656298828125,-3.16331148147583,9.358329772949219,1.8137595653533936
1772727883453908700,12.90390869140625,-3.077169895172119,9.523433685302734,1.612762451171875
1772727883471254300,12.921254150390626,-2.9216363430023193,9.468399047851562,1.3399807214736938
1772727883488600000,12.93860009765625,-3.153740167617798,9.22433090209961,1.2705888748168945
1772727883505945900,12.95594580078125,-3.397808074951172,9.207581520080566,1.435693621635437
1772727883523291400,12.97329150390625,-3.1968109607696533,9.475577354431152,1.4835500717163086
1772727883540637200,12.99063720703125,-3.2542388439178467,9.619147300720215,1.4811571836471558
1772727883557982700,13.007982666015625,-3.1034910678863525,9.664610862731934,1.5960127115249634
1772727883575328500,13.02532861328125,-3.342773199081421,9.535398483276367,1.734796404838562
1772727883592674300,13.04267431640625,-3.538984775543213,9.485149383544922,1.9070796966552734
1772727883610019800,13.060019775390625,-3.3714871406555176,9.595218658447266,1.6247265338897705
1772727883627365600,13.07736572265625,-3.2374889850616455,9.67657470703125,1.301695466041565
1772727883644711200,13.094711181640625,-3.4337005615234375,9.640682220458984,1.2801600694656372
1772727883662057000,13.112056884765625,-3.510270833969116,9.643074989318848,1.4644074440002441
1772727883679402500,13.129402587890626,-3.421736478805542,9.619147300720215,1.6247265338897705
1772727883696748300,13.146748291015625,-3.2446675300598145,9.571290969848633,1.5481562614440918
1772727883714094000,13.164093994140625,-3.263810157775879,9.43489933013916,1.5074782371520996
1772727883731439600,13.181439697265626,-3.4121651649475098,9.133403778076172,1.490728497505188
1772727883748785400,13.198785400390625,-3.4337005615234375,9.087940216064453,1.428515076637268
1772727883766131200,13.216131103515625,-3.445664644241333,9.324830055236816,1.5481562614440918
1772727883783476700,13.233476806640626,-3.139383316040039,9.205188751220703,1.4213366508483887
1772727883800822500,13.250822509765625,-3.084348440170288,8.851051330566406,1.2275179624557495
1772727883818168000,13.26816796875,-3.2159535884857178,8.539983749389648,1.332802176475525
1772727883835513900,13.285513916015624,-3.321237802505493,8.484949111938477,1.5625132322311401
1772727883852859600,13.302859619140625,-3.1585259437561035,8.707481384277344,1.643869161605835
1772727883870205200,13.320205078125,-2.933600664138794,8.858229637145996,1.5122638940811157
1772727883887551000,13.337551025390624,-3.0556344985961914,8.855836868286133,1.3663017749786377
1772727883904896500,13.354896484375,-3.043670415878296,8.669196128845215,1.1629117727279663
1772727883922242300,13.3722421875,-3.1585259437561035,8.537590980529785,1.1054840087890625
1772727883939587800,13.389587890625,-3.0580272674560547,8.616554260253906,1.3902299404144287
1772727883956933600,13.40693359375,-2.902493953704834,8.755337715148926,1.5792629718780518
1772727883974279200,13.424279052734375,-2.991028308868408,8.719446182250977,1.4931213855743408
1772727883991625000,13.441625,-3.06999135017395,8.597412109375,1.337587833404541
1772727884008970800,13.458970703125,-3.1585259437561035,8.678768157958984,1.277767300605774
1772727884026316300,13.47631640625,-3.1130621433258057,8.858229637145996,1.3160524368286133
1772727884043662000,13.493662109375,-2.9862427711486816,8.894122123718262,1.373480200767517
1772727884061008000,13.5110078125,-3.0412776470184326,8.767302513122559,1.5074782371520996
1772727884078353400,13.528353515625,-3.0269205570220947,8.585447311401367,1.5601203441619873
1772727884095699200,13.54569921875,-3.0867412090301514,8.662017822265625,1.6510475873947144
1772727884113044700,13.563044677734375,-3.0652058124542236,8.891729354858398,1.6295121908187866
1772727884130390500,13.580390625,-2.967100143432617,8.982656478881836,1.3567304611206055
1772727884147736300,13.597736328125,-2.9599215984344482,9.030512809753418,1.1772687435150146
1772727884165081900,13.615081787109375,-3.160918712615967,8.941978454589844,1.3471591472625732
1772727884182427600,13.632427734375,-3.2829527854919434,8.920442581176758,1.6103696823120117
1772727884199773200,13.649773193359374,-3.170490026473999,9.121439933776855,1.6869399547576904
1772727884217119000,13.667118896484375,-3.1250264644622803,9.281759262084961,1.7587246894836426
1772727884234464800,13.68446484375,-3.2039895057678223,9.360722541809082,1.6151553392410278
1772727884251810300,13.701810302734375,-3.232703447341919,9.315258979797363,1.423729419708252
1772727884269156000,13.719156005859375,-3.366701364517212,9.387042999267578,1.490728497505188
1772727884286501600,13.736501708984376,-3.4025938510894775,9.604789733886719,1.5840486288070679
1772727884303847400,13.753847412109375,-3.297309637069702,9.621540069580078,1.5553346872329712
1772727884321193000,13.77119287109375,-3.2279176712036133,9.470791816711426,1.4189438819885254
1772727884338538800,13.788538818359376,-3.438486099243164,9.504291534423828,1.4644074440002441
1772727884355884500,13.805884521484375,-3.3643085956573486,9.57607650756836,1.7180466651916504
1772727884373230000,13.82322998046875,-3.345165967941284,9.600004196166992,1.6175481081008911
1772727884390575900,13.840575927734376,-3.3690943717956543,9.556933403015137,1.5170495510101318
1772727884407921700,13.857921630859375,-3.294916868209839,9.284152030944824,1.306481122970581
1772727884425267200,13.87526708984375,-3.328416347503662,9.190832138061523,1.3423734903335571
1772727884442613000,13.892613037109374,-3.2925238609313965,9.274580955505371,1.6366907358169556
1772727884459958800,13.909958740234375,-3.2350962162017822,9.332008361816406,1.6582261323928833
1772727884477304300,13.92730419921875,-3.201596736907959,9.19561767578125,1.521835207939148
1772727884494650000,13.944650146484374,-3.280559778213501,9.025727272033691,1.2442678213119507
1772727884511995600,13.96199560546875,-3.218346357345581,8.884550094604492,1.277767300605774
1772727884529341400,13.979341552734375,-3.187239646911621,8.93240737915039,1.3902299404144287
1772727884546687000,13.99668701171875,-3.2231321334838867,8.903693199157715,1.5672988891601562
1772727884564032800,14.01403271484375,-3.0340991020202637,8.925228118896484,1.545763373374939
1772727884581378600,14.031378662109375,-3.105883836746216,8.930013656616211,1.3232308626174927
1772727884598724000,14.04872412109375,-2.8833513259887695,8.848658561706543,1.3184453248977661
1772727884616070000,14.06606982421875,-3.0580272674560547,8.630910873413086,1.2418749332427979
1772727884633415400,14.08341552734375,-3.1800613403320312,8.592626571655273,1.3208380937576294
1772727884650761200,14.10076123046875,-3.0723843574523926,8.623732566833496,1.545763373374939
1772727884668107000,14.11810693359375,-3.014956474304199,8.824729919433594,1.545763373374939
1772727884685452500,14.13545263671875,-3.050848960876465,8.798408508300781,1.3830515146255493
1772727884702798300,14.15279833984375,-3.1513473987579346,8.640482902526855,1.301695466041565
1772727884720144000,14.170143798828125,-3.0963125228881836,8.506484031677246,1.2394821643829346
1772727884737489700,14.18748974609375,-3.0723843574523926,8.63330364227295,1.5146567821502686
1772727884754835500,14.20483544921875,-2.9479575157165527,8.776873588562012,1.710868239402771
1772727884772181000,14.222180908203125,-2.9790642261505127,8.877371788024902,1.5361921787261963
1772727884789526800,14.23952685546875,-3.139383316040039,8.848658561706543,1.459621787071228
1772727884806872600,14.25687255859375,-3.074777126312256,8.86780071258545,1.301695466041565
1772727884824218000,14.274218017578125,-3.208775281906128,9.037691116333008,1.301695466041565
1772727884841564000,14.29156396484375,-2.9599215984344482,9.08554744720459,1.4117653369903564
1772727884858909400,14.308909423828124,-2.9527430534362793,8.975478172302246,1.4189438819885254
1772727884876255200,14.326255126953125,-3.06999135017395,9.035298347473145,1.5050854682922363
1772727884893601000,14.34360107421875,-3.160918712615967,9.152546882629395,1.7324036359786987
1772727884910946600,14.360946533203125,-3.139383316040039,9.279366493225098,1.6342978477478027
1772727884928292400,14.378292236328125,-3.0317063331604004,9.394221305847168,1.430907964706421
1772727884945638000,14.395637939453126,-3.249453067779541,9.233902931213379,1.2945170402526855
1772727884962983700,14.412983642578125,-3.4265220165252686,9.09272575378418,1.3495519161224365
1772727884980329500,14.43032958984375,-3.469592809677124,9.267401695251465,1.6103696823120117
1772727884997675000,14.447675048828126,-3.3308091163635254,9.475577354431152,1.7802600860595703
1772727885015020800,14.465020751953125,-3.1345977783203125,9.501898765563965,1.5792629718780518
1772727885032366600,14.48236669921875,-3.2279176712036133,9.339186668395996,1.3399807214736938
1772727885049712000,14.499712158203126,-3.469592809677124,9.241081237792969,1.4691931009292603
1772727885067058000,14.517057861328125,-3.462414264678955,9.363115310668945,1.557727575302124
1772727885084403500,14.534403564453125,-3.314059257507324,9.542576789855957,1.588834285736084
1772727885101749200,14.551749267578124,-3.1920254230499268,9.56889820098877,1.495514154434204
1772727885119094800,14.5690947265625,-3.273381471633911,9.45164966583252,1.306481122970581
1772727885136440600,14.586440673828125,-3.565305709838867,9.28893756866455,1.5194423198699951
1772727885153786400,14.603786376953124,-3.486342668533325,9.260223388671875,1.5337992906570435
1772727885171132000,14.6211318359375,-3.4121651649475098,9.339186668395996,1.3902299404144287
1772727885188477700,14.638477783203125,-3.524627685546875,9.260223388671875,1.5122638940811157
1772727885205823500,14.655823486328124,-3.2781670093536377,9.001798629760742,1.5409778356552124
1772727885223169000,14.6731689453125,-3.5150563716888428,8.86780071258545,1.5074782371520996
1772727885240514800,14.690514892578125,-3.5222349166870117,8.973084449768066,1.5385849475860596
1772727885257860400,14.7078603515625,-3.3020951747894287,9.162117958068848,1.5170495510101318
1772727885275206100,14.7252060546875,-3.2303106784820557,8.980263710021973,1.4189438819885254
1772727885292552000,14.742552001953126,-2.974278450012207,8.724231719970703,1.1868400573730469
1772727885309897500,14.7598974609375,-3.1106693744659424,8.642875671386719,1.3591232299804688
1772727885327243300,14.7772431640625,-3.3164522647857666,8.578269004821777,1.6582261323928833
1772727885344588800,14.7945888671875,-3.2374889850616455,8.606983184814453,1.5026925802230835
1772727885361934600,14.8119345703125,-3.201596736907959,8.858229637145996,1.490728497505188
1772727885379280400,14.8292802734375,-2.940778970718384,8.803194046020508,1.373480200767517
1772727885396626200,14.846626220703126,-2.857030153274536,8.621339797973633,1.1509476900100708
1772727885413971700,14.8639716796875,-3.0723843574523926,8.528019905090332,1.275374412536621
1772727885431317500,14.8813173828125,-2.933600664138794,8.554341316223145,1.6007983684539795
1772727885448663000,14.8986630859375,-2.871387243270874,8.757730484008789,1.521835207939148
1772727885466008800,14.9160087890625,-2.809173822402954,8.93240737915039,1.3232308626174927
1772727885483354400,14.933354248046875,-2.8905298709869385,8.930013656616211,1.3040883541107178
1772727885500700200,14.9507001953125,-2.857030153274536,8.882157325744629,1.428515076637268
1772727885518046000,14.9680458984375,-2.8115665912628174,8.834300994873047,1.459621787071228
1772727885535391500,14.9853916015625,-2.871387243270874,8.97787094116211,1.459621787071228
1772727885552737300,15.0027373046875,-2.9048867225646973,9.10229778289795,1.4213366508483887
1772727885570082800,15.020082763671875,-2.988635540008545,9.207581520080566,1.4883357286453247
1772727885587428600,15.0374287109375,-3.0173492431640625,9.221938133239746,1.3663017749786377
1772727885604774400,15.0547744140625,-3.1106693744659424,9.190832138061523,1.332802176475525
1772727885622120000,15.072119873046875,-2.9216363430023193,9.241081237792969,1.4476577043533325
1772727885639465700,15.0894658203125,-3.014956474304199,9.181260108947754,1.4979069232940674
1772727885656811500,15.1068115234375,-3.2374889850616455,9.253045082092285,1.5912270545959473
1772727885674157000,15.124156982421875,-3.390629768371582,9.470791816711426,1.6941183805465698
1772727885691502800,15.1415029296875,-3.249453067779541,9.616754531860352,1.672582983970642
1772727885708848400,15.158848388671874,-3.0317063331604004,9.540184020996094,1.3830515146255493
1772727885726194200,15.176194091796875,-3.0891339778900146,9.29611587524414,1.2299108505249023
1772727885743540000,15.1935400390625,-3.414557933807373,9.152546882629395,1.4644074440002441
1772727885760885500,15.210885498046874,-3.5437703132629395,9.41336441040039,1.8065811395645142
1772727885778231300,15.228231201171875,-3.4672000408172607,9.69093132019043,1.5960127115249634
1772727885795577000,15.2455771484375,-3.2446675300598145,9.702896118164062,1.399801254272461
1772727885812922600,15.262922607421874,-3.1896326541900635,9.20997428894043,1.3112667798995972
1772727885830268400,15.280268310546875,-3.3954153060913086,8.834300994873047,1.3160524368286133
1772727885847614000,15.297614013671875,-3.6681971549987793,9.025727272033691,1.6845471858978271
1772727885864959700,15.314959716796874,-3.601198196411133,9.363115310668945,1.8376877307891846
1772727885882305500,15.332305419921875,-3.297309637069702,9.408578872680664,1.648654818534851
1772727885899651300,15.3496513671875,-3.115455150604248,8.944371223449707,1.3088740110397339
1772727885916996900,15.366996826171874,-3.34995174407959,8.504091262817383,1.2370892763137817
1772727885934342700,15.3843427734375,-3.5844483375549316,8.520841598510742,1.4739787578582764
1772727885951688200,15.401688232421876,-3.19441819190979,8.934800148010254,1.7611174583435059
1772727885969034000,15.419033935546874,-3.0939197540283203,9.152546882629395,1.6175481081008911
1772727885986379800,15.4363798828125,-3.1130621433258057,8.9850492477417,1.2370892763137817
1772727886003725300,15.453725341796876,-3.1513473987579346,8.642875671386719,1.2394821643829346
1772727886021071000,15.471071044921874,-3.280559778213501,8.329415321350098,1.1653046607971191
1772727886038416600,15.488416748046875,-3.2207393646240234,8.58784008026123,1.4117653369903564
1772727886055762400,15.505762451171876,-2.940778970718384,8.865407943725586,1.6630117893218994
1772727886073108200,15.523108154296875,-2.9216363430023193,8.796015739440918,1.3926228284835815
1772727886090453800,15.540453857421875,-3.0628130435943604,8.755337715148926,1.28255295753479
1772727886107799600,15.557799560546876,-3.208775281906128,8.724231719970703,1.3926228284835815
1772727886125145300,15.575145263671875,-3.1824541091918945,8.695517539978027,1.4931213855743408
1772727886142491000,15.592490966796875,-2.9551360607147217,8.839086532592773,1.454836130142212
1772727886159836700,15.609836669921876,-3.050848960876465,8.965906143188477,1.4021940231323242
1772727886177182200,15.62718212890625,-3.108276605606079,9.047262191772461,1.4883357286453247
1772727886194528000,15.644528076171875,-3.129812002182007,9.061619758605957,1.2945170402526855
1772727886211873800,15.661873779296876,-3.28773832321167,9.150154113769531,1.3567304611206055
1772727886229219300,15.67921923828125,-2.833101987838745,9.142974853515625,1.3304094076156616
1772727886246565000,15.696565185546875,-3.1513473987579346,9.090332984924316,1.5792629718780518
1772727886263911000,15.713910888671874,-3.146561861038208,9.030512809753418,1.7563318014144897
1772727886281256400,15.73125634765625,-3.321237802505493,9.28893756866455,1.6534404754638672
1772727886298602200,15.748602294921875,-3.311666488647461,9.425328254699707,1.5170495510101318
1772727886315948000,15.765947998046874,-3.2590243816375732,9.367900848388672,1.368694543838501
1772727886333293600,15.78329345703125,-3.34995174407959,9.162117958068848,1.2681959867477417
1772727886350639400,15.800639404296875,-3.3643085956573486,9.040083885192871,1.5074782371520996
1772727886367985000,15.81798486328125,-3.3164522647857666,9.257830619812012,1.7850457429885864
1772727886385330700,15.83533056640625,-3.139383316040039,9.34157943725586,1.6773686408996582
1772727886402676500,15.852676513671875,-3.22552490234375,9.32722282409668,1.4691931009292603
1772727886420022000,15.87002197265625,-3.2709884643554688,9.274580955505371,1.301695466041565
1772727886437367800,15.887367919921875,-3.352344512939453,9.119047164916992,1.3519448041915894
1772727886454713600,15.904713623046876,-3.2374889850616455,9.131011009216309,1.5481562614440918
1772727886472059100,15.92205908203125,-3.139383316040039,9.298508644104004,1.7180466651916504
1772727886489405000,15.939405029296875,-2.964707374572754,9.219545364379883,1.5553346872329712
1772727886506750500,15.95675048828125,-3.050848960876465,9.025727272033691,1.4476577043533325
1772727886524096300,15.97409619140625,-3.1130621433258057,9.020941734313965,1.4644074440002441
1772727886541442000,15.991442138671875,-3.239881753921509,9.104690551757812,1.3184453248977661
1772727886558787800,16.008787841796874,-3.1202406883239746,9.207581520080566,1.4261223077774048
1772727886576133400,16.02613330078125,-2.991028308868408,9.056833267211914,1.3519448041915894
1772727886593479200,16.043479248046875,-3.0628130435943604,8.877371788024902,1.3351950645446777
1772727886610824700,16.06082470703125,-2.940778970718384,8.817551612854004,1.4811571836471558
1772727886628170500,16.07817041015625,-3.1250264644622803,8.865407943725586,1.6079767942428589
1772727886645516000,16.09551611328125,-3.1968109607696533,9.028120040893555,1.588834285736084
1772727886662861800,16.11286181640625,-3.0388846397399902,9.052047729492188,1.373480200767517
1772727886680207600,16.13020751953125,-3.1585259437561035,8.884550094604492,1.1389836072921753
1772727886697553200,16.14755322265625,-3.1920254230499268,8.7505521774292,1.2705888748168945
1772727886714899000,16.16489892578125,-3.2446675300598145,8.8438720703125,1.5050854682922363
1772727886732244700,16.18224462890625,-3.2159535884857178,8.997013092041016,1.6845471858978271
1772727886749590300,16.19959033203125,-3.0867412090301514,8.944371223449707,1.5050854682922363
1772727886766936000,16.21693603515625,-3.1800613403320312,8.918049812316895,1.332802176475525
1772727886784281900,16.23428173828125,-3.3332018852233887,8.886942863464355,1.3208380937576294
1772727886801627400,16.25162744140625,-3.4002010822296143,8.94676399230957,1.3232308626174927
1772727886818973200,16.26897314453125,-3.4241292476654053,9.17886734008789,1.4524433612823486
1772727886836319000,16.286319091796877,-3.1968109607696533,9.128618240356445,1.4811571836471558
1772727886853664500,16.30366455078125,-3.4097721576690674,8.992227554321289,1.459621787071228
1772727886871010300,16.32101025390625,-3.4648072719573975,8.86780071258545,1.5314065217971802
1772727886888355800,16.33835595703125,-3.572484254837036,8.93240737915039,1.6654045581817627
1772727886905701600,16.35570166015625,-3.5461630821228027,9.078369140625,1.698904037475586
1772727886923047400,16.37304736328125,-3.3547372817993164,9.104690551757812,1.4691931009292603
1772727886940393000,16.39039306640625,-3.4887354373931885,9.08554744720459,1.4165509939193726
1772727886957738800,16.40773876953125,-3.376272678375244,9.073583602905273,1.5696916580200195
1772727886975084500,16.42508447265625,-3.2374889850616455,9.116654396057129,1.521835207939148
1772727886992430000,16.44243017578125,-3.2039895057678223,9.152546882629395,1.4261223077774048
1772727887009775900,16.45977587890625,-3.232703447341919,9.052047729492188,1.4404792785644531
1772727887027121700,16.47712158203125,-3.2207393646240234,9.049654960632324,1.466800332069397
1772727887044467200,16.49446728515625,-3.1441688537597656,9.08554744720459,1.4213366508483887
1772727887061813000,16.51181298828125,-3.2518460750579834,9.157332420349121,1.5960127115249634
1772727887079158800,16.52915869140625,-3.1752755641937256,9.09990406036377,1.4763715267181396
1772727887096504300,16.54650439453125,-3.136990547180176,9.020941734313965,1.2586246728897095
1772727887113850000,16.56385009765625,-3.1178479194641113,9.013762474060059,1.4093725681304932
1772727887131196000,16.58119580078125,-3.115455150604248,9.128618240356445,1.6390835046768188
1772727887148541400,16.59854150390625,-2.9718856811523438,9.123832702636719,1.5553346872329712
1772727887165887200,16.61588720703125,-2.9479575157165527,9.140582084655762,1.5170495510101318
1772727887183232800,16.633232666015626,-3.050848960876465,9.200403213500977,1.5696916580200195
1772727887200578600,16.65057861328125,-2.919243574142456,9.17886734008789,1.4261223077774048
1772727887217924400,16.66792431640625,-2.8833513259887695,9.265008926391602,1.3591232299804688
1772727887235270000,16.685269775390626,-2.895315408706665,9.42054271697998,1.4644074440002441
1772727887252615700,16.70261572265625,-2.833101987838745,9.377471923828125,1.3232308626174927
1772727887269961500,16.71996142578125,-2.801995277404785,9.32004451751709,1.1389836072921753
1772727887287307000,16.73730712890625,-2.8929226398468018,9.329615592956543,1.28255295753479
1772727887304652800,16.75465283203125,-3.0269205570220947,9.181260108947754,1.4787644147872925
1772727887321998600,16.77199853515625,-2.9001009464263916,9.109476089477539,1.4117653369903564
1772727887339344100,16.78934423828125,-2.871387243270874,9.05444049835205,1.6582261323928833
1772727887356690000,16.80668994140625,-3.0077781677246094,9.104690551757812,1.7419748306274414
1772727887374035700,16.82403564453125,-3.0269205570220947,9.162117958068848,1.6223337650299072
1772727887391381200,16.84138134765625,-3.036491870880127,9.150154113769531,1.4069796800613403
1772727887408727000,16.85872705078125,-3.2039895057678223,9.080761909484863,1.1988041400909424
1772727887426072600,16.876072509765624,-3.1680972576141357,8.9850492477417,1.2011969089508057
1772727887443418400,16.89341845703125,-3.122633457183838,8.922835350036621,1.4763715267181396
1772727887460764200,16.91076416015625,-3.10109806060791,8.941978454589844,1.6845471858978271
1772727887478109700,16.928109619140624,-3.1680972576141357,9.042476654052734,1.5792629718780518
1772727887495455500,16.94545556640625,-3.0723843574523926,9.080761909484863,1.430907964706421
1772727887512801300,16.96280126953125,-3.2135608196258545,8.982656478881836,1.2897313833236694
1772727887530146800,16.980146728515624,-3.421736478805542,8.85344409942627,1.2562319040298462
1772727887547492600,16.99749267578125,-3.428914785385132,8.882157325744629,1.4500504732131958
1772727887564838400,17.01483837890625,-3.345165967941284,8.96112060546875,1.6558332443237305
1772727887582184000,17.032183837890624,-3.31884503364563,8.83669376373291,1.5744773149490356
1772727887599529700,17.04952978515625,-3.4097721576690674,8.784051895141602,1.4333007335662842
1772727887616875500,17.06687548828125,-3.397808074951172,8.805587768554688,1.4165509939193726
1772727887634221000,17.084220947265624,-3.476771354675293,8.80798053741455,1.428515076637268
1772727887651566800,17.10156689453125,-3.4432718753814697,8.913264274597168,1.576870083808899
1772727887668912600,17.11891259765625,-3.1992039680480957,8.975478172302246,1.7060825824737549
1772727887686258200,17.136258056640624,-3.2590243816375732,8.82233715057373,1.5912270545959473
1772727887703604000,17.15360400390625,-3.2925238609313965,8.745766639709473,1.368694543838501
1772727887720949800,17.17094970703125,-3.3643085956573486,8.944371223449707,1.3495519161224365
1772727887738295300,17.18829541015625,-3.5605201721191406,9.174081802368164,1.4739787578582764
1772727887755641000,17.20564111328125,-3.5820555686950684,9.128618240356445,1.4117653369903564
1772727887772986600,17.222986572265626,-3.211168050765991,8.982656478881836,1.2586246728897095
1772727887790332400,17.24033251953125,-3.366701364517212,8.774480819702148,1.3782658576965332
1772727887807678200,17.25767822265625,-3.249453067779541,8.6907320022583,1.765903115272522
1772727887825023700,17.275023681640626,-3.139383316040039,8.72183895111084,1.789831280708313
1772727887842369500,17.29236962890625,-3.1250264644622803,9.001798629760742,1.7324036359786987
1772727887859715300,17.30971533203125,-3.146561861038208,9.028120040893555,1.4979069232940674
