time,seconds_elapsed,z,y,x
1772727876081229600,5.5312294921875,-0.0015271619195118546,0.004734201822429895,-0.01908952370285988
1772727876098575000,5.5485751953125,-0.018631376326084137,-0.008704823441803455,-0.02214384824037552
1772727876115921000,5.5659208984375,-0.02412915788590908,-0.016646064817905426,-0.009315688163042068
1772727876133266400,5.583266357421875,-0.013133592903614044,-0.007483093533664942,0.015729768201708794
1772727876150612200,5.6006123046875,0.007024944759905338,0.01511890348047018,0.017562363296747208
1772727876167957800,5.617957763671875,0.01435532234609127,0.01511890348047018,0.005345067009329796
1772727876185303600,5.635303466796875,0.011911863461136818,0.007177661173045635,-0.019700389355421066
1772727876202649000,5.652649169921875,0.0009162971982732415,-0.005039634648710489,-0.009926552884280682
1772727876219995000,5.669994873046875,-0.016798781231045723,-0.025809036567807198,0.006566796451807022
1772727876237340400,5.68734033203125,-0.03023780696094036,-0.012980876490473747,-0.011148282326757908
1772727876254686200,5.704686279296875,-0.025350889191031456,-0.01359174121171236,0.004123337101191282
1772727876272031700,5.72203173828125,-0.006414080038666725,-0.0032070400193333626,-0.007483093533664942
1772727876289377500,5.73937744140625,0.00946840364485979,0.001679878099821508,0.006566796451807022
1772727876306723000,5.75672314453125,0.00946840364485979,0.011453714221715927,0.005955931730568409
1772727876324068600,5.774068603515625,-0.0027488914784044027,0.009621120058000088,0.007788525894284248
1772727876341414400,5.791414306640625,-0.008246674202382565,0.011453714221715927,-0.008093958720564842
1772727876358760000,5.808760009765625,-0.0021380267571657896,0.004123337101191282,-0.0062613640911877155
1772727876376105700,5.826105712890625,0.008246674202382565,0.006566796451807022,0.021227551624178886
1772727876393451300,5.843451171875,0.007024944759905338,0.006566796451807022,0.010842849500477314
1772727876410797000,5.860797119140625,-0.003359756199643016,0.002901607658714056,0.002901607658714056
1772727876428142600,5.878142578125,-0.007635809946805239,-0.009315688163042068,-0.0032070400193333626
1772727876445488400,5.89548828125,-0.0027488914784044027,0.0010690133785828948,0.013286309316754341
1772727876462834000,5.912833984375,-0.004581485874950886,-0.0019853105768561363,-0.012370011769235134
1772727876480179700,5.9301796875,0.0027488914784044027,-0.0062613640911877155,0.009621120058000088
1772727876497525200,5.947525146484375,0.006414080038666725,0.007788525894284248,0.018784092739224434
1772727876514871000,5.96487109375,0.013133592903614044,0.013897174037992954,0.009621120058000088
1772727876532216600,5.982216552734375,0.004581485874950886,0.009010255336761475,-0.017256930470466614
1772727876549562400,5.999562255859375,0.005192350596189499,0.0102319847792387,-0.0001527161948615685
1772727876566908000,6.016907958984375,0.003359756199643016,-0.0007635809597559273,-0.0154243353754282
1772727876584253700,6.034253662109375,-0.007024944759905338,-0.01359174121171236,0.021838415414094925
1772727876601599200,6.05159912109375,-0.005803215317428112,-0.004428769461810589,0.011453714221715927
1772727876618944800,6.06894482421875,0.0009162971982732415,-0.0032070400193333626,-0.0062613640911877155
1772727876636290600,6.08629052734375,0.00946840364485979,0.007788525894284248,-0.020311253145337105
1772727876653636000,6.103635986328125,0.013133592903614044,0.005345067009329796,-0.01847865991294384
1772727876670982000,6.12098193359375,0.012522728182375431,0.004734201822429895,0.0102319847792387
1772727876688327400,6.138327392578125,0.007024944759905338,0.003512472379952669,0.005345067009329796
1772727876705673200,6.155673095703125,-0.0009162971982732415,-0.005039634648710489,0.004123337101191282
1772727876723018800,6.173018798828125,-0.005803215317428112,0.005345067009329796,-0.009315688163042068
1772727876740364500,6.190364501953125,-0.013744457624852657,-0.004428769461810589,-0.04046979174017906
1772727876757710000,6.2077099609375,-0.013133592903614044,-0.010537417605519295,-0.009315688163042068
1772727876775056000,6.225055908203125,-0.003359756199643016,-0.0062613640911877155,0.013897174037992954
1772727876792401400,6.2424013671875,-0.0021380267571657896,-0.0007635809597559273,0.005345067009329796
1772727876809747200,6.259747314453125,-0.0015271619195118546,0.011453714221715927,-0.011148282326757908
1772727876827092700,6.2770927734375,-0.000305432389723137,0.010842849500477314,-0.020922118797898293
1772727876844438500,6.2944384765625,0.0027488914784044027,0.00045814859913662076,-0.007483093533664942
1772727876861784000,6.3117841796875,0.003359756199643016,-0.006872228812426329,0.0102319847792387
1772727876879129600,6.329129638671875,-0.008857538923621178,-0.007483093533664942,0.00045814859913662076
1772727876896475400,6.346475341796875,-0.02412915788590908,-0.017256930470466614,-0.01847865991294384
1772727876913821000,6.363821044921875,-0.0204639695584774,-0.009315688163042068,-0.016646064817905426
1772727876931166700,6.381166748046875,0.008857538923621178,0.009621120058000088,0.012675444595515728
1772727876948512300,6.39851220703125,0.025961752980947495,0.014508038759231567,0.012675444595515728
1772727876965858000,6.415858154296875,0.016798781231045723,0.013286309316754341,-0.0013744457392022014
1772727876983203600,6.43320361328125,0.0021380267571657896,0.002901607658714056,-0.009315688163042068
1772727877000549400,6.45054931640625,-0.018631376326084137,-0.019700389355421066,-0.0062613640911877155
1772727877017895000,6.46789501953125,-0.00946840364485979,-0.011759147047996521,0.00045814859913662076
1772727877035240700,6.48524072265625,-0.0021380267571657896,-0.014813470654189587,0.021227551624178886
1772727877052586200,6.502586181640625,0.003970621153712273,0.010842849500477314,-0.0019853105768561363
1772727877069932000,6.51993212890625,0.013133592903614044,0.002901607658714056,-0.014202605932950974
1772727877087277600,6.537277587890625,0.011911863461136818,-0.006872228812426329,0.01206457894295454
1772727877104623400,6.554623291015625,0.004581485874950886,-0.0038179049734026194,0.010842849500477314
1772727877121969000,6.571968994140625,0.006414080038666725,-0.0062613640911877155,-0.0007635809597559273
1772727877139314700,6.589314697265625,-0.0021380267571657896,-0.0032070400193333626,0.002290742937475443
1772727877156660200,6.60666015625,-0.000305432389723137,0.005955931730568409,-0.02519817277789116
1772727877174005800,6.624005859375,-0.000305432389723137,-0.01359174121171236,0.00045814859913662076
1772727877191351600,6.6413515625,-0.012522728182375431,-0.020922118797898293,0.019394956529140472
1772727877208697300,6.658697265625,-0.016187917441129684,-0.017867794260382652,-0.0013744457392022014
1772727877226043000,6.67604296875,-0.003359756199643016,0.013897174037992954,0.011453714221715927
1772727877243388400,6.693388427734375,0.016187917441129684,0.021227551624178886,-0.0154243353754282
1772727877260734200,6.710734130859375,0.03634645417332649,0.03283398225903511,0.003512472379952669
1772727877278080000,6.728080078125,0.03756818547844887,0.012675444595515728,-0.010537417605519295
1772727877295425500,6.745425537109375,0.006414080038666725,-0.008704823441803455,0.021227551624178886
1772727877312771000,6.76277099609375,-0.02718348242342472,-0.026419902220368385,-0.0025961752980947495
1772727877330116900,6.780116943359375,-0.035124726593494415,-0.017867794260382652,0.005345067009329796
1772727877347462400,6.79746240234375,-0.0308486707508564,-0.014202605932950974,-0.04169152304530144
1772727877364808200,6.81480810546875,0.007635809946805239,0.007177661173045635,0.018784092739224434
1772727877382153700,6.83215380859375,0.03940077871084213,0.019394956529140472,0.022449281066656113
1772727877399499500,6.84949951171875,0.05345066636800766,0.02611446939408779,0.03588830679655075
1772727877416845000,6.866844970703125,0.03023780696094036,0.028557928279042244,-0.004428769461810589
1772727877434190800,6.88419091796875,-0.011911863461136818,0.009010255336761475,-0.039858926087617874
1772727877451536400,6.901536376953125,-0.029626941308379173,-0.009926552884280682,-0.0038179049734026194
1772727877468882200,6.918882080078125,-0.018631376326084137,-0.008093958720564842,0.018784092739224434
1772727877486227700,6.936227783203125,0.004581485874950886,-0.009926552884280682,0.024281874299049377
1772727877503573500,6.953573486328125,0.008246674202382565,-0.006872228812426329,-0.0001527161948615685
1772727877520919000,6.9709189453125,-0.014966187067329884,-0.0013744457392022014,-0.028863361105322838
1772727877538264800,6.988264892578125,-0.022907428443431854,0.0010690133785828948,-0.022754713892936707
1772727877555610400,7.0056103515625,-0.018631376326084137,-0.014202605932950974,0.003512472379952669
1772727877572956200,7.0229560546875,0.013744457624852657,0.002290742937475443,0.018784092739224434
1772727877590301700,7.0403017578125,0.013744457624852657,0.005345067009329796,0.00045814859913662076
1772727877607647500,7.0576474609375,-0.0027488914784044027,0.0102319847792387,-0.008093958720564842
1772727877624993000,7.074992919921875,-0.018631376326084137,-0.014202605932950974,-0.03130681812763214
1772727877642338600,7.092338623046875,-0.023518294095993042,-0.0019853105768561363,0.018784092739224434
1772727877659684400,7.109684326171875,-0.004581485874950886,0.002901607658714056,-0.005039634648710489
1772727877677030100,7.127030029296875,0.011911863461136818,0.008399390615522861,0.010842849500477314
1772727877694375700,7.144375732421875,0.0204639695584774,0.01695149764418602,-0.02153298258781433
1772727877711721200,7.16172119140625,0.0204639695584774,0.002901607658714056,0.0010690133785828948
1772727877729067000,7.17906689453125,0.008246674202382565,0.0010690133785828948,0.021838415414094925
1772727877746412500,7.19641259765625,0.0015271619195118546,0.007177661173045635,0.004123337101191282
1772727877763758300,7.21375830078125,-0.007024944759905338,0.004123337101191282,-0.01359174121171236
1772727877781103900,7.231103759765625,-0.010079269297420979,-0.0025961752980947495,-0.029474224895238876
1772727877798449700,7.24844970703125,0.003359756199643016,-0.0019853105768561363,-0.011759147047996521
1772727877815795200,7.265795166015625,0.011911863461136818,-0.004428769461810589,0.02916879393160343
1772727877833141000,7.28314111328125,0.008857538923621178,0.007177661173045635,0.009010255336761475
1772727877850486500,7.300486572265625,-0.007635809946805239,-0.0062613640911877155,-0.01359174121171236
1772727877867832300,7.317832275390625,-0.024740023538470268,-0.0025961752980947495,-0.02519817277789116
1772727877885177900,7.335177734375,-0.02779434807598591,-0.009926552884280682,-0.02458730712532997
1772727877902523600,7.352523681640625,-0.01802051067352295,-0.012980876490473747,0.01695149764418602
1772727877919869200,7.369869140625,-0.0015271619195118546,0.009621120058000088,0.009010255336761475
1772727877937215000,7.387215087890625,0.013744457624852657,0.010842849500477314,-0.006872228812426329
1772727877954560500,7.404560546875,0.008246674202382565,0.007788525894284248,-0.010537417605519295
1772727877971906300,7.42190625,-0.007024944759905338,-0.0007635809597559273,-0.009315688163042068
1772727877989251800,7.439251953125,-0.021685699000954628,-0.010537417605519295,0.003512472379952669
1772727878006597600,7.45659765625,-0.025350889191031456,-0.028863361105322838,0.004123337101191282
1772727878023943200,7.473943115234375,-0.019242240116000175,-0.01359174121171236,-0.0001527161948615685
1772727878041289000,7.4912890625,-0.016187917441129684,-0.0154243353754282,-0.023365577682852745
1772727878058634500,7.508634521484375,-0.0021380267571657896,-0.0019853105768561363,0.011453714221715927
1772727878075980300,7.525980224609375,0.013133592903614044,0.022449281066656113,0.018173227086663246
1772727878093325800,7.543325927734375,0.01740964688360691,0.009621120058000088,-0.0038179049734026194
1772727878110671600,7.560671630859375,0.011300998739898205,0.001679878099821508,-0.0062613640911877155
1772727878128017200,7.57801708984375,-0.006414080038666725,-0.011148282326757908,0.001679878099821508
1772727878145363000,7.595363037109375,-0.012522728182375431,-0.016035201027989388,-0.0032070400193333626
1772727878162708500,7.61270849609375,-0.010079269297420979,-0.014202605932950974,0.021838415414094925
1772727878180054300,7.63005419921875,0.000305432389723137,0.006566796451807022,0.01206457894295454
1772727878197399800,7.64739990234375,0.0021380267571657896,0.005955931730568409,-0.0154243353754282
1772727878214745600,7.66474560546875,0.021685699000954628,0.013897174037992954,0.027947064489126205
1772727878232091100,7.682091064453125,0.0204639695584774,0.009010255336761475,-0.007483093533664942
1772727878249437000,7.69943701171875,-0.0009162971982732415,-0.012980876490473747,0.014508038759231567
1772727878266782500,7.716782470703125,-0.019242240116000175,-0.009315688163042068,0.002901607658714056
1772727878284128300,7.734128173828125,-0.02107483521103859,0.00045814859913662076,-0.009315688163042068
1772727878301473800,7.751473876953125,0.003970621153712273,-0.0038179049734026194,0.017562363296747208
1772727878318819600,7.768819580078125,0.028405211865901947,0.024281874299049377,0.0334448479115963
1772727878336165000,7.7861650390625,0.022296564653515816,0.02672533318400383,0.014508038759231567
1772727878353511000,7.803510986328125,0.003359756199643016,0.0102319847792387,0.003512472379952669
1772727878370856400,7.8208564453125,-0.013744457624852657,-0.010537417605519295,-0.01847865991294384
1772727878388202200,7.8382021484375,-0.014966187067329884,-0.010537417605519295,0.005955931730568409
1772727878405547800,7.8555478515625,0.007635809946805239,-0.0007635809597559273,0.027947064489126205
1772727878422893300,7.872893310546875,0.026572618633508682,0.01206457894295454,0.02000582218170166
1772727878440239000,7.890239013671875,0.04367683082818985,0.02916879393160343,-0.0001527161948615685
1772727878457585000,7.9075849609375,0.024740023538470268,0.010842849500477314,-0.0013744457392022014
1772727878474930400,7.924930419921875,-0.004581485874950886,-0.0062613640911877155,0.005345067009329796
1772727878492276000,7.94227587890625,-0.01435532234609127,-0.010537417605519295,-0.007483093533664942
1772727878509621800,7.959621826171875,-0.008246674202382565,-0.008093958720564842,0.005955931730568409
1772727878526967300,7.97696728515625,0.016798781231045723,0.016340631991624832,0.012675444595515728
1772727878544313000,7.99431298828125,0.0308486707508564,0.021227551624178886,0.007788525894284248
1772727878561658600,8.01165869140625,0.024740023538470268,0.016340631991624832,-0.005039634648710489
1772727878579004400,8.02900439453125,-0.0009162971982732415,-0.0025961752980947495,-0.016035201027989388
1772727878596350200,8.04635009765625,-0.03695731982588768,-0.02519817277789116,-0.023365577682852745
1772727878613695700,8.06369580078125,-0.035735588520765305,-0.012370011769235134,0.00045814859913662076
1772727878631041300,8.081041259765625,-0.01435532234609127,-0.005039634648710489,-0.0062613640911877155
1772727878648387000,8.098386962890626,0.011300998739898205,0.01511890348047018,0.004734201822429895
1772727878665732900,8.11573291015625,0.0204639695584774,0.018173227086663246,-0.005039634648710489
1772727878683078400,8.133078369140625,0.003970621153712273,0.007177661173045635,-0.011759147047996521
1772727878700424000,8.150423828125,-0.018631376326084137,-0.006872228812426329,-0.012370011769235134
1772727878717769700,8.167769775390624,-0.026572618633508682,-0.011759147047996521,-0.017867794260382652
1772727878735115500,8.185115478515625,-0.013133592903614044,-0.0007635809597559273,-0.01359174121171236
1772727878752461000,8.2024609375,0.0027488914784044027,0.005955931730568409,-0.009315688163042068
1772727878769806600,8.219806640625,0.016798781231045723,0.009621120058000088,0.0102319847792387
1772727878787152400,8.23715234375,0.013744457624852657,0.01511890348047018,0.006566796451807022
1772727878804498000,8.254497802734376,-0.0021380267571657896,0.001679878099821508,-0.03436114266514778
1772727878821843700,8.27184375,-0.016187917441129684,-0.023365577682852745,0.001679878099821508
1772727878839189200,8.289189208984375,-0.018631376326084137,-0.014813470654189587,-0.02214384824037552
1772727878856535000,8.30653515625,-0.014966187067329884,-0.01847865991294384,0.005955931730568409
1772727878873880800,8.323880859375,-0.008246674202382565,0.007177661173045635,0.013897174037992954
1772727878891226400,8.341226318359375,0.006414080038666725,0.01206457894295454,-0.007483093533664942
1772727878908572000,8.358572021484376,0.019242240116000175,0.006566796451807022,0.001679878099821508
1772727878925917700,8.375917724609375,0.010079269297420979,0.003512472379952669,-0.005039634648710489
1772727878943263200,8.39326318359375,0.006414080038666725,-0.0001527161948615685,0.02367101050913334
1772727878960609000,8.410609130859376,-0.011911863461136818,-0.012980876490473747,0.00045814859913662076
1772727878977954600,8.42795458984375,-0.021685699000954628,-0.005650499369949102,0.021227551624178886
1772727878995300400,8.44530029296875,-0.02107483521103859,-0.009315688163042068,-0.023365577682852745
1772727879012646000,8.46264599609375,-0.00946840364485979,-0.008093958720564842,0.0206166859716177
1772727879029991700,8.47999169921875,0.013133592903614044,0.0010690133785828948,0.013897174037992954
1772727879047337200,8.497337158203125,0.03329212963581085,0.007177661173045635,0.031612250953912735
1772727879064683000,8.51468310546875,0.024740023538470268,0.003512472379952669,0.01695149764418602
1772727879082028800,8.53202880859375,-0.007024944759905338,-0.007483093533664942,-0.0025961752980947495
1772727879099374300,8.549374267578125,-0.032070402055978775,-0.017867794260382652,-0.006872228812426329
1772727879116719900,8.566719970703126,-0.016798781231045723,-0.014202605932950974,0.022449281066656113
1772727879134065700,8.584065673828125,0.007024944759905338,-0.004428769461810589,0.02306014485657215
1772727879151411500,8.601411376953125,0.04062250629067421,0.018173227086663246,0.022449281066656113
1772727879168757000,8.618757080078124,0.032070402055978775,0.02367101050913334,-0.017867794260382652
1772727879186102500,8.6361025390625,0.0027488914784044027,0.0010690133785828948,-0.0032070400193333626
1772727879203448300,8.6534482421875,-0.014966187067329884,-0.011759147047996521,0.005345067009329796
1772727879220794000,8.670794189453124,-0.01740964688360691,-0.020922118797898293,0.02306014485657215
1772727879238139600,8.6881396484375,-0.007024944759905338,-0.0025961752980947495,0.002290742937475443
1772727879255485400,8.7054853515625,0.0009162971982732415,-0.0007635809597559273,-0.023976443335413933
1772727879272831000,8.7228310546875,0.0015271619195118546,0.01206457894295454,-0.023365577682852745
1772727879290176800,8.7401767578125,0.006414080038666725,0.002901607658714056,-0.0062613640911877155
1772727879307522300,8.757522216796875,0.01740964688360691,0.011453714221715927,0.047494735568761826
1772727879324867800,8.774867919921874,0.003970621153712273,0.01511890348047018,-0.012980876490473747
1772727879342213600,8.792213623046875,-0.011300998739898205,-0.0032070400193333626,-0.03436114266514778
1772727879359559400,8.809559326171875,-0.01740964688360691,0.003512472379952669,-0.01908952370285988
1772727879376905000,8.826905029296874,-0.01740964688360691,0.004123337101191282,-0.004428769461810589
1772727879394250800,8.844250732421875,-0.0027488914784044027,0.003512472379952669,0.025503603741526604
1772727879411596300,8.86159619140625,0.011911863461136818,0.007177661173045635,-0.010537417605519295
1772727879428942000,8.878942138671874,0.01802051067352295,0.018784092739224434,-0.02764163166284561
1772727879446287600,8.89628759765625,-0.005803215317428112,-0.0001527161948615685,-0.025809036567807198
1772727879463633400,8.91363330078125,-0.023518294095993042,-0.012370011769235134,-0.0062613640911877155
1772727879480979000,8.93097900390625,-0.01802051067352295,-0.011759147047996521,0.003512472379952669
1772727879498324700,8.94832470703125,-0.006414080038666725,-0.017867794260382652,-0.0013744457392022014
1772727879515670300,8.965670166015625,0.01435532234609127,0.011453714221715927,-0.0025961752980947495
1772727879533016000,8.98301611328125,0.021685699000954628,0.0206166859716177,-0.0154243353754282
1772727879550361600,9.000361572265625,0.006414080038666725,0.009621120058000088,-0.0007635809597559273
1772727879567707400,9.017707275390626,-0.005803215317428112,0.003512472379952669,0.008399390615522861
1772727879585053000,9.035052978515624,-0.005803215317428112,-0.006872228812426329,0.001679878099821508
1772727879602398700,9.052398681640625,-0.003359756199643016,-0.011759147047996521,0.001679878099821508
1772727879619744300,9.069744140625,0.00946840364485979,0.007177661173045635,0.007788525894284248
1772727879637090000,9.087090087890624,0.011300998739898205,-0.0032070400193333626,-0.01359174121171236
1772727879654435600,9.104435546875,0.010079269297420979,-0.010537417605519295,0.005345067009329796
1772727879671781400,9.121781494140626,-0.003970621153712273,-0.008093958720564842,-0.0007635809597559273
1772727879689127000,9.139126953125,-0.012522728182375431,-0.012370011769235134,0.010842849500477314
1772727879706472700,9.15647265625,-0.015577051788568497,-0.012980876490473747,0.009621120058000088
1772727879723818200,9.173818359375,-0.0015271619195118546,-0.0019853105768561363,-0.008093958720564842
1772727879741164000,9.1911640625,0.005803215317428112,-0.0007635809597559273,-0.005650499369949102
1772727879758509600,9.208509521484375,0.008857538923621178,0.004123337101191282,0.0102319847792387
1772727879775855400,9.22585546875,0.007024944759905338,0.0102319847792387,0.019394956529140472
1772727879793201000,9.243200927734375,0.008246674202382565,0.004734201822429895,0.005955931730568409
1772727879810546700,9.260546630859375,-0.003970621153712273,-0.005039634648710489,-0.020311253145337105
1772727879827892200,9.277892333984376,-0.01802051067352295,-0.014202605932950974,-0.010537417605519295
1772727879845238000,9.295238037109375,-0.013133592903614044,-0.0001527161948615685,0.016340631991624832
1772727879862583800,9.312583740234375,-0.0015271619195118546,-0.0019853105768561363,0.01695149764418602
1772727879879929300,9.329929443359376,0.008857538923621178,0.005955931730568409,0.007177661173045635
1772727879897275000,9.34727490234375,0.013744457624852657,0.009621120058000088,-0.008093958720564842
1772727879914620700,9.36462060546875,0.003359756199643016,0.01206457894295454,-0.005039634648710489
1772727879931966500,9.381966552734376,-0.005192350596189499,-0.008704823441803455,0.007788525894284248
1772727879949312000,9.39931201171875,-0.006414080038666725,-0.012980876490473747,0.011453714221715927
1772727879966657800,9.41665771484375,-0.003970621153712273,-0.0032070400193333626,-0.011148282326757908
1772727879984003300,9.43400341796875,-0.003970621153712273,-0.012370011769235134,0.011453714221715927
1772727880001349000,9.45134912109375,0.000305432389723137,0.005345067009329796,0.012675444595515728
1772727880018694700,9.468694580078125,0.013133592903614044,0.0206166859716177,0.012675444595515728
1772727880036040400,9.48604052734375,0.013133592903614044,0.018173227086663246,0.013897174037992954
1772727880053386000,9.503385986328125,0.013744457624852657,0.007177661173045635,0.008399390615522861
1772727880070731800,9.520731689453125,0.004581485874950886,0.0010690133785828948,0.0010690133785828948
1772727880088077300,9.538077392578124,-0.018631376326084137,-0.009926552884280682,-0.012370011769235134
1772727880105423000,9.555423095703125,-0.022907428443431854,-0.01359174121171236,-0.0001527161948615685
1772727880122768600,9.5727685546875,-0.007635809946805239,-0.0062613640911877155,0.006566796451807022
1772727880140114400,9.590114501953124,0.02718348242342472,0.005955931730568409,0.030390523374080658
1772727880157460000,9.6074599609375,0.035124726593494415,0.006566796451807022,0.003512472379952669
1772727880174805800,9.6248056640625,0.013133592903614044,0.005345067009329796,-0.006872228812426329
1772727880192151300,9.6421513671875,-0.01740964688360691,-0.0025961752980947495,-0.030085090547800064
1772727880209497000,9.6594970703125,-0.0412333719432354,-0.017867794260382652,-0.011148282326757908
1772727880226842600,9.676842529296875,-0.019853105768561363,-0.011148282326757908,0.027336198836565018
1772727880244188400,9.6941884765625,0.011911863461136818,0.004734201822429895,0.0102319847792387
1772727880261534000,9.711533935546875,0.03940077871084213,0.027336198836565018,0.005955931730568409
1772727880278879700,9.728879638671875,0.025350889191031456,0.021838415414094925,-0.03130681812763214
1772727880296225300,9.746225341796874,-0.0021380267571657896,0.002290742937475443,-0.011759147047996521
1772727880313571000,9.763571044921875,-0.02107483521103859,-0.014813470654189587,-0.006872228812426329
1772727880330916900,9.780916748046875,-0.026572618633508682,-0.020311253145337105,0.00045814859913662076
1772727880348262400,9.798262451171874,-0.010079269297420979,-0.0007635809597559273,0.0010690133785828948
1772727880365608200,9.815608154296875,0.004581485874950886,0.007177661173045635,-0.016646064817905426
1772727880382953700,9.83295361328125,0.008246674202382565,0.005955931730568409,-0.02214384824037552
1772727880400299500,9.850299560546874,0.010079269297420979,0.009621120058000088,-0.008093958720564842
1772727880417645000,9.86764501953125,-0.010690134018659592,-0.0007635809597559273,-0.0019853105768561363
1772727880434990800,9.884990966796876,-0.015577051788568497,-0.0032070400193333626,0.01695149764418602
1772727880452336400,9.90233642578125,-0.0021380267571657896,0.005955931730568409,-0.012980876490473747
1772727880469682200,9.91968212890625,-0.0021380267571657896,0.001679878099821508,-0.039248060435056686
1772727880487027700,9.93702783203125,-0.000305432389723137,-0.005650499369949102,-0.005650499369949102
1772727880504373500,9.95437353515625,0.0027488914784044027,0.007788525894284248,0.01511890348047018
1772727880521719000,9.971718994140625,-0.0021380267571657896,-0.0062613640911877155,0.012675444595515728
1772727880539064800,9.98906494140625,-0.005192350596189499,0.006566796451807022,-0.0025961752980947495
1772727880556410400,10.006410400390624,0.000305432389723137,0.002290742937475443,-0.02764163166284561
1772727880573756200,10.023756103515625,-0.007635809946805239,-0.01847865991294384,0.009010255336761475
1772727880591101700,10.041101806640626,-0.003970621153712273,0.0010690133785828948,0.006566796451807022
1772727880608447500,10.058447509765625,-0.004581485874950886,-0.014202605932950974,0.014508038759231567
1772727880625793300,10.075793212890625,-0.003970621153712273,0.011453714221715927,0.018784092739224434
1772727880643138800,10.093138916015626,0.0021380267571657896,0.011453714221715927,-0.01847865991294384
1772727880660484600,10.110484619140625,0.007635809946805239,0.002901607658714056,0.012675444595515728
1772727880677830100,10.127830078125,0.01435532234609127,-0.0025961752980947495,0.013897174037992954
1772727880695176000,10.145176025390626,0.005803215317428112,-0.016646064817905426,0.016340631991624832
1772727880712521500,10.162521484375,-0.007024944759905338,-0.0025961752980947495,0.0102319847792387
1772727880729867300,10.1798671875,-0.019242240116000175,-0.01847865991294384,-0.008704823441803455
1772727880747212800,10.197212890625,-0.025350889191031456,-0.004428769461810589,-0.007483093533664942
1772727880764558600,10.21455859375,0.005192350596189499,0.005345067009329796,0.027947064489126205
1772727880781904100,10.231904052734375,0.026572618633508682,0.007177661173045635,0.017562363296747208
1772727880799250000,10.24925,0.02718348242342472,0.008399390615522861,-0.008093958720564842
1772727880816595500,10.266595458984375,0.004581485874950886,-0.0032070400193333626,-0.0032070400193333626
1772727880833941200,10.283941162109375,-0.029016077518463135,-0.011148282326757908,-0.01359174121171236
1772727880851286800,10.301286865234376,-0.03695731982588768,-0.017256930470466614,0.004734201822429895
1772727880868632600,10.318632568359375,-0.019853105768561363,-0.008704823441803455,-0.0032070400193333626
1772727880885978000,10.33597802734375,0.013133592903614044,0.0102319847792387,0.007788525894284248
1772727880903324000,10.353323974609374,0.025350889191031456,0.013897174037992954,-0.0062613640911877155
1772727880920669400,10.37066943359375,0.005803215317428112,0.005955931730568409,-0.009315688163042068
1772727880938015200,10.38801513671875,-0.003970621153712273,-0.0001527161948615685,0.004123337101191282
1772727880955361000,10.405361083984374,-0.01802051067352295,-0.008704823441803455,-0.009315688163042068
1772727880972706600,10.42270654296875,-0.008857538923621178,-0.008093958720564842,-0.01359174121171236
1772727880990052400,10.44005224609375,0.01435532234609127,0.013897174037992954,0.021838415414094925
1772727881007398000,10.45739794921875,0.02107483521103859,0.017562363296747208,-0.016646064817905426
1772727881024743700,10.47474365234375,0.025350889191031456,0.003512472379952669,0.007177661173045635
1772727881042089200,10.492089111328125,0.010690134018659592,-0.005650499369949102,-0.004428769461810589
1772727881059435000,10.50943505859375,-0.0027488914784044027,-0.0032070400193333626,-0.0007635809597559273
1772727881076780500,10.526780517578125,-0.010690134018659592,-0.007483093533664942,-0.020311253145337105
1772727881094126300,10.544126220703125,-0.010690134018659592,-0.0038179049734026194,-0.014202605932950974
1772727881111471900,10.561471923828124,0.007635809946805239,0.00045814859913662076,0.003512472379952669
1772727881128817700,10.578817626953125,0.01802051067352295,-0.0032070400193333626,0.031612250953912735
1772727881146163200,10.5961630859375,0.02718348242342472,0.0102319847792387,0.024892739951610565
1772727881163509000,10.613509033203124,0.013133592903614044,0.010842849500477314,-0.01847865991294384
1772727881180854800,10.630854736328125,-0.022296564653515816,-0.005039634648710489,-0.03375028073787689
1772727881198200300,10.648200439453126,-0.032070402055978775,-0.020311253145337105,-0.008093958720564842
1772727881215546000,10.665546142578124,-0.015577051788568497,-0.02214384824037552,0.03649916872382164
1772727881232891600,10.6828916015625,0.007635809946805239,-0.008093958720564842,0.027336198836565018
1772727881250237400,10.700237548828126,0.022907428443431854,0.011453714221715927,0.005345067009329796
1772727881267583000,10.7175830078125,0.012522728182375431,0.018173227086663246,-0.016035201027989388
1772727881284928800,10.7349287109375,-0.000305432389723137,-0.0025961752980947495,-0.008093958720564842
1772727881302274300,10.7522744140625,-0.010079269297420979,-0.0038179049734026194,0.013286309316754341
1772727881319620000,10.7696201171875,-0.013133592903614044,-0.011148282326757908,0.008399390615522861
1772727881336966000,10.7869658203125,-0.010690134018659592,-0.0038179049734026194,0.008399390615522861
1772727881354311400,10.8043115234375,-0.008246674202382565,-0.0013744457392022014,-0.010537417605519295
1772727881371657200,10.8216572265625,0.005192350596189499,0.003512472379952669,0.002901607658714056
1772727881389002800,10.839002685546875,0.011911863461136818,0.006566796451807022,0.005345067009329796
1772727881406348500,10.8563486328125,0.008246674202382565,0.004734201822429895,0.003512472379952669
1772727881423694000,10.873694091796875,0.0015271619195118546,0.009621120058000088,-0.006872228812426329
1772727881441040000,10.891039794921875,-0.013133592903614044,-0.0001527161948615685,-0.006872228812426329
1772727881458385400,10.908385498046876,-0.005803215317428112,-0.0001527161948615685,0.005955931730568409
