time,seconds_elapsed,z,y,x
1772727829101609700,60.52360961914062,-2.4030675888061523,9.320732116699219,1.876061201095581
1772727829111609600,60.53360961914063,-2.4011952877044678,9.321380615234375,1.8752374649047852
1772727829121609700,60.543609619140625,-2.4001967906951904,9.321706771850586,1.8748939037322998
1772727829131609600,60.55360961914062,-2.399324655532837,9.321907043457031,1.8750165700912476
1772727829141609700,60.56360961914063,-2.3987624645233154,9.321915626525879,1.87568998336792
1772727829151609600,60.573609619140626,-2.3985023498535156,9.321800231933594,1.8765931129455566
1772727829161609700,60.583609619140624,-2.39872670173645,9.321464538574219,1.8779772520065308
1772727829171609600,60.59360961914062,-2.397977828979492,9.321196556091309,1.8802603483200073
1772727829181609700,60.60360961914063,-2.396559953689575,9.321365356445312,1.8812282085418701
1772727829191609600,60.613609619140625,-2.395993709564209,9.321495056152344,1.881311058998108
1772727829201609700,60.62360961914062,-2.3964264392852783,9.321388244628906,1.8812867403030396
1772727829211609600,60.63360961914063,-2.3973939418792725,9.32109546661377,1.8815075159072876
1772727829221609700,60.643609619140626,-2.3986499309539795,9.320745468139648,1.8816391229629517
1772727829231609600,60.653609619140624,-2.398805856704712,9.320761680603027,1.8813574314117432
1772727829241609700,60.66360961914062,-2.3984806537628174,9.320836067199707,1.8814013004302979
1772727829251609600,60.67360961914063,-2.399815320968628,9.320352554321289,1.8821032047271729
1772727829261609700,60.683609619140626,-2.400402784347534,9.319836616516113,1.883901834487915
1772727829271609600,60.693609619140624,-2.398738384246826,9.31973648071289,1.8865129947662354
1772727829281609700,60.70360961914062,-2.397615671157837,9.320266723632812,1.8853247165679932
1772727829291609600,60.71360961914063,-2.3967082500457764,9.320649147033691,1.8845936059951782
1772727829301609700,60.723609619140625,-2.394493818283081,9.321328163146973,1.8840420246124268
1772727829311609600,60.73360961914062,-2.3934009075164795,9.321962356567383,1.8822938203811646
1772727829321609700,60.74360961914063,-2.393357038497925,9.322136878967285,1.8814846277236938
1772727829331609600,60.753609619140626,-2.3942253589630127,9.321846008300781,1.881824016571045
1772727829341609700,60.763609619140624,-2.394988775253296,9.321542739868164,1.8823583126068115
1772727829351609600,60.77360961914062,-2.3947505950927734,9.321394920349121,1.8833900690078735
1772727829361609700,60.78360961914063,-2.3941609859466553,9.321240425109863,1.8849042654037476
1772727829371609600,60.793609619140625,-2.3938071727752686,9.321199417114258,1.8855572938919067
1772727829381609700,60.80360961914062,-2.3928709030151367,9.321459770202637,1.8854557275772095
1772727829391609600,60.81360961914063,-2.3907694816589355,9.322036743164062,1.8852733373641968
1772727829401609700,60.823609619140626,-2.3880703449249268,9.322649955749512,1.8856579065322876
1772727829411609600,60.833609619140624,-2.387047052383423,9.322744369506836,1.8864823579788208
1772727829421609700,60.84360961914062,-2.387019634246826,9.322652816772461,1.8869792222976685
1772727829431609600,60.85360961914063,-2.3859033584594727,9.322897911071777,1.88717520236969
1772727829441609700,60.863609619140625,-2.3841516971588135,9.323251724243164,1.8876458406448364
1772727829451609600,60.87360961914062,-2.3837547302246094,9.323403358459473,1.8873909711837769
1772727829461609700,60.88360961914063,-2.3847272396087646,9.32354736328125,1.8854506015777588
1772727829471609600,60.893609619140626,-2.3851206302642822,9.324017524719238,1.8826273679733276
1772727829481609700,60.903609619140624,-2.3848037719726562,9.324447631835938,1.8808960914611816
1772727829491609600,60.91360961914062,-2.3823955059051514,9.325651168823242,1.8779789209365845
1772727829501609700,60.92360961914063,-2.3813395500183105,9.326275825500488,1.8762171268463135
1772727829511609600,60.933609619140626,-2.3782548904418945,9.326764106750488,1.8777055740356445
1772727829521609700,60.943609619140624,-2.3762335777282715,9.326683044433594,1.8806647062301636
1772727829531609600,60.95360961914062,-2.3746752738952637,9.32654857635498,1.88329017162323
1772727829541609700,60.96360961914063,-2.3736233711242676,9.32643985748291,1.8851556777954102
1772727829551609600,60.973609619140625,-2.372753858566284,9.32629108428955,1.886988639831543
1772727829561609700,60.98360961914062,-2.3729381561279297,9.32597827911377,1.888298749923706
1772727829571609600,60.99360961914063,-2.373189926147461,9.325817108154297,1.8887784481048584
1772727829581609700,61.003609619140626,-2.3740665912628174,9.325660705566406,1.8884506225585938
1772727829591609600,61.013609619140624,-2.3751790523529053,9.325526237487793,1.8877156972885132
1772727829601609700,61.02360961914062,-2.3759374618530273,9.32532024383545,1.8877776861190796
1772727829611609600,61.03360961914063,-2.3760440349578857,9.325138092041016,1.8885480165481567
1772727829621609700,61.043609619140625,-2.376340866088867,9.324978828430176,1.8889578580856323
1772727829631609600,61.05360961914062,-2.376816749572754,9.324932098388672,1.888588309288025
1772727829641609700,61.06360961914063,-2.376304864883423,9.325345039367676,1.8871917724609375
1772727829651609600,61.073609619140626,-2.3752105236053467,9.325987815856934,1.8853950500488281
1772727829661609700,61.083609619140624,-2.3745226860046387,9.326376914978027,1.8843348026275635
1772727829671609600,61.09360961914062,-2.3748562335968018,9.326277732849121,1.8844044208526611
1772727829681609700,61.10360961914063,-2.3762969970703125,9.325796127319336,1.8849763870239258
1772727829691609600,61.113609619140625,-2.3778278827667236,9.325143814086914,1.8862675428390503
1772727829701609700,61.12360961914062,-2.377061367034912,9.324810981750488,1.88887619972229
1772727829711609600,61.13360961914063,-2.3750219345092773,9.324695587158203,1.892014741897583
1772727829721609700,61.143609619140626,-2.3735861778259277,9.324546813964844,1.8945471048355103
1772727829731609600,61.153609619140624,-2.373772382736206,9.324105262756348,1.8964864015579224
1772727829741609700,61.16360961914062,-2.373988389968872,9.323785781860352,1.8977866172790527
1772727829751609600,61.17360961914063,-2.3731143474578857,9.323749542236328,1.8990588188171387
1772727829761609700,61.183609619140626,-2.372436046600342,9.323853492736816,1.899395227432251
1772727829771609600,61.193609619140624,-2.3736467361450195,9.323573112487793,1.8992598056793213
1772727829781609700,61.20360961914062,-2.375570058822632,9.322854995727539,1.900381326675415
1772727829791609600,61.21360961914063,-2.376426935195923,9.322224617004395,1.9024008512496948
1772727829801609700,61.223609619140625,-2.3732802867889404,9.32302474975586,1.9024016857147217
1772727829811609600,61.23360961914062,-2.3697400093078613,9.323758125305176,1.9032278060913086
1772727829821609700,61.24360961914063,-2.3695805072784424,9.323712348937988,1.903643012046814
1772727829831609600,61.253609619140626,-2.371232509613037,9.323561668395996,1.9023250341415405
1772727829841609700,61.263609619140624,-2.3705830574035645,9.323893547058105,1.9015097618103027
1772727829851609600,61.27360961914062,-2.3688089847564697,9.324321746826172,1.9016225337982178
1772727829861609700,61.28360961914063,-2.368576765060425,9.324296951293945,1.9020280838012695
1772727829871609600,61.293609619140625,-2.3702619075775146,9.32387924194336,1.9019775390625
1772727829881609700,61.30360961914062,-2.371016502380371,9.32362174987793,1.9023023843765259
1772727829891609600,61.31360961914063,-2.369877576828003,9.323509216308594,1.9042723178863525
1772727829901609700,61.323609619140626,-2.3702478408813477,9.323264122009277,1.9050092697143555
1772727829911609600,61.333609619140624,-2.3727047443389893,9.322247505187988,1.9069229364395142
1772727829921609700,61.34360961914062,-2.3716323375701904,9.322467803955078,1.9071769714355469
1772727829931609600,61.35360961914063,-2.3720171451568604,9.322511672973633,1.906489372253418
1772727829941609700,61.363609619140625,-2.37225604057312,9.322640419006348,1.905558705329895
1772727829951609600,61.37360961914062,-2.3716013431549072,9.323081970214844,1.9042118787765503
1772727829961609700,61.38360961914063,-2.3703384399414062,9.323625564575195,1.9031226634979248
1772727829971609600,61.393609619140626,-2.3695192337036133,9.323867797851562,1.9029594659805298
1772727829981609700,61.403609619140624,-2.370422601699829,9.323508262634277,1.9035916328430176
1772727829991609600,61.41360961914062,-2.372419595718384,9.322819709777832,1.9044798612594604
1772727830001609700,61.42360961914063,-2.3732497692108154,9.322717666625977,1.9039486646652222
1772727830011609600,61.433609619140626,-2.3745546340942383,9.322430610656738,1.9037233591079712
1772727830021609700,61.443609619140624,-2.376286745071411,9.321907043457031,1.904126524925232
1772727830031609600,61.45360961914062,-2.377261161804199,9.321840286254883,1.90323805809021
1772727830041609700,61.46360961914063,-2.378587007522583,9.321527481079102,1.9031115770339966
1772727830051609600,61.473609619140625,-2.378875970840454,9.32126235961914,1.904044270515442
1772727830061609700,61.48360961914062,-2.3780267238616943,9.321410179138184,1.9043824672698975
1772727830071609600,61.49360961914063,-2.3764395713806152,9.321823120117188,1.904349684715271
1772727830081609700,61.503609619140626,-2.3748621940612793,9.322270393371582,1.9041215181350708
1772727830091609600,61.513609619140624,-2.3739371299743652,9.32253646850586,1.9039758443832397
1772727830101609700,61.52360961914062,-2.373232841491699,9.322464942932129,1.9052026271820068
1772727830111609600,61.53360961914063,-2.372621774673462,9.322209358215332,1.9072113037109375
1772727830121609700,61.543609619140625,-2.372898817062378,9.321905136108398,1.9083585739135742
1772727830131609600,61.55360961914062,-2.3735363483428955,9.321560859680176,1.909242033958435
1772727830141609700,61.56360961914063,-2.3733270168304443,9.321473121643066,1.909935712814331
1772727830151609600,61.573609619140626,-2.3726019859313965,9.321703910827637,1.9097094535827637
1772727830161609700,61.583609619140624,-2.372445583343506,9.32184886932373,1.909192681312561
1772727830171609600,61.59360961914062,-2.373382091522217,9.321582794189453,1.9093321561813354
1772727830181609700,61.60360961914063,-2.37334942817688,9.321486473083496,1.9098387956619263
1772727830191609600,61.613609619140625,-2.3730952739715576,9.321578025817871,1.9097121953964233
1772727830201609700,61.62360961914062,-2.3728578090667725,9.32176399230957,1.9090975522994995
1772727830211609600,61.63360961914063,-2.371825695037842,9.322086334228516,1.908803939819336
1772727830221609700,61.643609619140626,-2.3708102703094482,9.322341918945312,1.908820390701294
1772727830231609600,61.653609619140624,-2.3700642585754395,9.32260799407959,1.908443570137024
1772727830241609700,61.66360961914062,-2.3693764209747314,9.322883605957031,1.9079539775848389
1772727830251609600,61.67360961914063,-2.369340658187866,9.322938919067383,1.9077214002609253
1772727830261609700,61.683609619140626,-2.3690640926361084,9.323124885559082,1.907159686088562
1772727830271609600,61.693609619140624,-2.3684542179107666,9.323387145996094,1.9066389799118042
1772727830281609700,61.70360961914062,-2.368398904800415,9.323525428771973,1.9060312509536743
1772727830291609600,61.71360961914063,-2.3688130378723145,9.323533058166504,1.9054747819900513
1772727830301609700,61.723609619140625,-2.3687071800231934,9.323664665222168,1.904967188835144
1772727830311609600,61.73360961914062,-2.368295907974243,9.323853492736816,1.9045556783676147
1772727830321609700,61.74360961914063,-2.367819309234619,9.324041366577148,1.9042237997055054
1772727830331609600,61.753609619140626,-2.36799693107605,9.323914527893066,1.9046261310577393
1772727830341609700,61.763609619140624,-2.368764877319336,9.323460578918457,1.9058879613876343
1772727830351609600,61.77360961914062,-2.3690507411956787,9.322996139526367,1.9078129529953003
1772727830361609700,61.78360961914063,-2.368366003036499,9.323020935058594,1.908534049987793
1772727830371609600,61.793609619140625,-2.368138313293457,9.323315620422363,1.9073772430419922
1772727830381609700,61.80360961914062,-2.3685872554779053,9.323531150817871,1.9057652950286865
1772727830391609600,61.81360961914063,-2.369001626968384,9.323697090148926,1.904441475868225
1772727830401609700,61.823609619140626,-2.3696231842041016,9.323715209960938,1.9035817384719849
1772727830411609600,61.833609619140624,-2.3702049255371094,9.323534965515137,1.9037363529205322
1772727830421609700,61.84360961914062,-2.370447874069214,9.323439598083496,1.903902292251587
1772727830431609600,61.85360961914063,-2.3705270290374756,9.32333755493164,1.904300332069397
1772727830441609700,61.863609619140625,-2.3701112270355225,9.323363304138184,1.9046967029571533
1772727830451609600,61.87360961914062,-2.3693790435791016,9.323497772216797,1.9049404859542847
1772727830461609700,61.88360961914063,-2.3691043853759766,9.323585510253906,1.904859185218811
1772727830471609600,61.893609619140626,-2.369251251220703,9.323725700378418,1.9039957523345947
1772727830481609700,61.903609619140624,-2.3698577880859375,9.323722839355469,1.9032495021820068
1772727830491609600,61.91360961914062,-2.3707587718963623,9.323620796203613,1.9026271104812622
1772727830501609700,61.92360961914063,-2.371366024017334,9.323588371276855,1.9020311832427979
1772727830511609600,61.933609619140626,-2.3718879222869873,9.323528289794922,1.9016746282577515
1772727830521609700,61.943609619140624,-2.372133255004883,9.323503494262695,1.9014861583709717
1772727830531609600,61.95360961914062,-2.3720154762268066,9.323400497436523,1.9021391868591309
1772727830541609700,61.96360961914063,-2.3716936111450195,9.323315620422363,1.902955412864685
1772727830551609600,61.973609619140625,-2.37139630317688,9.32331371307373,1.9033411741256714
1772727830561609700,61.98360961914062,-2.3718788623809814,9.32313346862793,1.9036157131195068
1772727830571609600,61.99360961914063,-2.372624635696411,9.322893142700195,1.9038645029067993
1772727830581609700,62.003609619140626,-2.3730130195617676,9.322726249694824,1.9042034149169922
1772727830591609600,62.013609619140624,-2.3727047443389893,9.322768211364746,1.9043763875961304
1772727830601609700,62.02360961914062,-2.3725979328155518,9.322933197021484,1.9037054777145386
1772727830611609600,62.03360961914063,-2.373194456100464,9.322884559631348,1.9031946659088135
1772727830621609700,62.043609619140625,-2.37404727935791,9.322576522827148,1.9036418199539185
1772727830631609600,62.05360961914062,-2.374263286590576,9.322402954101562,1.9042218923568726
1772727830641609700,62.06360961914063,-2.373692512512207,9.322517395019531,1.9043776988983154
1772727830651609600,62.073609619140626,-2.373194932937622,9.3226957321167,1.904120683670044
1772727830661609700,62.083609619140624,-2.37290096282959,9.322900772094727,1.9034817218780518
1772727830671609600,62.09360961914062,-2.372676134109497,9.32302474975586,1.9031562805175781
1772727830681609700,62.10360961914063,-2.3724381923675537,9.32310676574707,1.9030508995056152
1772727830691609600,62.113609619140625,-2.3722031116485596,9.323112487792969,1.9033178091049194
1772727830701609700,62.12360961914062,-2.3723034858703613,9.322973251342773,1.9038691520690918
1772727830711609600,62.13360961914063,-2.372575521469116,9.322763442993164,1.9045591354370117
1772727830721609700,62.143609619140626,-2.3728442192077637,9.32255744934082,1.9052376747131348
1772727830731609600,62.153609619140624,-2.3731796741485596,9.322432518005371,1.9054316282272339
1772727830741609700,62.16360961914062,-2.3726847171783447,9.32260799407959,1.9051839113235474
1772727830751609600,62.17360961914063,-2.3721158504486084,9.322797775268555,1.9049636125564575
1772727830761609700,62.183609619140626,-2.37265682220459,9.322623252868652,1.9051486253738403
1772727830771609600,62.193609619140624,-2.3736486434936523,9.322188377380371,1.9060399532318115
1772727830781609700,62.20360961914062,-2.3738903999328613,9.321876525878906,1.9072630405426025
1772727830791609600,62.21360961914063,-2.3732500076293945,9.321893692016602,1.9079809188842773
1772727830801609700,62.223609619140625,-2.373070001602173,9.321866989135742,1.908329963684082
1772727830811609600,62.23360961914062,-2.373340129852295,9.321821212768555,1.9082114696502686
1772727830821609700,62.24360961914063,-2.373870372772217,9.321748733520508,1.9079128503799438
1772727830831609600,62.253609619140626,-2.374521255493164,9.32161808013916,1.9077380895614624
1772727830841609700,62.263609619140624,-2.3747668266296387,9.321650505065918,1.907277226448059
1772727830851609600,62.27360961914062,-2.375035047531128,9.32158374786377,1.907268762588501
1772727830861609700,62.28360961914063,-2.374972343444824,9.321488380432129,1.907808780670166
1772727830871609600,62.293609619140625,-2.374504804611206,9.321504592895508,1.9083102941513062
1772727830881609700,62.30360961914062,-2.3739049434661865,9.321619033813477,1.90850031375885
1772727830891609600,62.31360961914063,-2.373518705368042,9.32176399230957,1.9082776308059692
1772727830901609700,62.323609619140626,-2.3730459213256836,9.322026252746582,1.9075814485549927
1772727830911609600,62.333609619140624,-2.3729958534240723,9.322211265563965,1.9067455530166626
1772727830921609700,62.34360961914062,-2.373572587966919,9.322203636169434,1.906057596206665
1772727830931609600,62.35360961914063,-2.3742892742156982,9.322011947631836,1.9061025381088257
1772727830941609700,62.363609619140625,-2.3748443126678467,9.32175064086914,1.906694769859314
1772727830951609600,62.37360961914062,-2.3751163482666016,9.321542739868164,1.9073692560195923
1772727830961609700,62.38360961914063,-2.3754489421844482,9.321245193481445,1.9084076881408691
1772727830971609600,62.393609619140626,-2.375494956970215,9.321032524108887,1.909387230873108
1772727830981609700,62.403609619140624,-2.375412940979004,9.320907592773438,1.910101056098938
1772727830991609600,62.41360961914062,-2.375171422958374,9.320959091186523,1.910152554512024
1772727831001609700,62.42360961914063,-2.3751370906829834,9.321026802062988,1.9098583459854126
1772727831011609600,62.433609619140626,-2.375593423843384,9.320962905883789,1.9096038341522217
1772727831021609700,62.443609619140624,-2.3763861656188965,9.320683479309082,1.9099825620651245
1772727831031609600,62.45360961914062,-2.3768136501312256,9.320489883422852,1.9103924036026
1772727831041609700,62.46360961914063,-2.377310276031494,9.32044506072998,1.9100008010864258
1772727831051609600,62.473609619140625,-2.37748122215271,9.320469856262207,1.9096672534942627
1772727831061609700,62.48360961914062,-2.377318859100342,9.320568084716797,1.9093860387802124
1772727831071609600,62.49360961914063,-2.3766913414001465,9.320775985717773,1.909149408340454
1772727831081609700,62.503609619140626,-2.3765766620635986,9.320857048034668,1.9088973999023438
1772727831091609600,62.513609619140624,-2.377009868621826,9.320769309997559,1.9087852239608765
1772727831101609700,62.52360961914062,-2.3774704933166504,9.320627212524414,1.9089078903198242
1772727831111609600,62.53360961914063,-2.3781111240386963,9.320379257202148,1.9093228578567505
1772727831121609700,62.543609619140625,-2.3785512447357178,9.320106506347656,1.9101009368896484
1772727831131609600,62.55360961914062,-2.3785300254821777,9.3200044631958,1.910624623298645
1772727831141609700,62.56360961914063,-2.378159999847412,9.319964408874512,1.9112827777862549
1772727831151609600,62.573609619140626,-2.3780765533447266,9.31973648071289,1.9124979972839355
1772727831161609700,62.583609619140624,-2.37778902053833,9.31965446472168,1.9132556915283203
1772727831171609600,62.59360961914062,-2.377265691757202,9.319742202758789,1.913478136062622
1772727831181609700,62.60360961914063,-2.377645254135132,9.319795608520508,1.9127497673034668
1772727831191609600,62.613609619140625,-2.3788986206054688,9.319660186767578,1.9118497371673584
1772727831201609700,62.62360961914062,-2.3805246353149414,9.319265365600586,1.9117509126663208
1772727831211609600,62.63360961914063,-2.381546974182129,9.318836212158203,1.9125654697418213
1772727831221609700,62.643609619140626,-2.381446361541748,9.31874942779541,1.91311514377594
1772727831231609600,62.653609619140624,-2.380270481109619,9.31906795501709,1.9130223989486694
1772727831241609700,62.66360961914062,-2.379300832748413,9.319436073303223,1.912436842918396
1772727831251609600,62.67360961914063,-2.378718614578247,9.31965446472168,1.912101149559021
1772727831261609700,62.683609619140626,-2.378321647644043,9.31974983215332,1.9121332168579102
1772727831271609600,62.693609619140624,-2.378319263458252,9.319635391235352,1.9126888513565063
1772727831281609700,62.70360961914062,-2.378661870956421,9.319490432739258,1.9129700660705566
1772727831291609600,62.71360961914063,-2.37931489944458,9.31932544708252,1.912956953048706
1772727831301609700,62.723609619140625,-2.379877805709839,9.319159507751465,1.913069486618042
1772727831311609600,62.73360961914062,-2.3798420429229736,9.319098472595215,1.9134094715118408
1772727831321609700,62.74360961914063,-2.3794243335723877,9.31919002532959,1.913482427597046
1772727831331609600,62.753609619140626,-2.378924608230591,9.319363594055176,1.91325843334198
1772727831341609700,62.763609619140624,-2.3782148361206055,9.319489479064941,1.9135279655456543
1772727831351609600,62.77360961914062,-2.3770973682403564,9.319626808166504,1.9142494201660156
1772727831361609700,62.78360961914063,-2.37640643119812,9.319738388061523,1.914562463760376
1772727831371609600,62.793609619140625,-2.375993013381958,9.319941520690918,1.9140888452529907
1772727831381609700,62.80360961914062,-2.375727415084839,9.320182800292969,1.9132399559020996
1772727831391609600,62.81360961914063,-2.3758676052093506,9.3203125,1.9124342203140259
1772727831401609700,62.823609619140626,-2.3760979175567627,9.32027530670166,1.9123345613479614
1772727831411609600,62.833609619140624,-2.3762919902801514,9.320182800292969,1.912541389465332
1772727831421609700,62.84360961914062,-2.376289129257202,9.320101737976074,1.912941813468933
1772727831431609600,62.85360961914063,-2.3759114742279053,9.320076942443848,1.9135279655456543
1772727831441609700,62.863609619140625,-2.374899387359619,9.320283889770508,1.9137836694717407
1772727831451609600,62.87360961914062,-2.3739125728607178,9.320535659790039,1.9137787818908691
1772727831461609700,62.88360961914063,-2.3735716342926025,9.320674896240234,1.9135278463363647
1772727831471609600,62.893609619140626,-2.3737142086029053,9.320635795593262,1.913533329963684
1772727831481609700,62.903609619140624,-2.3738296031951904,9.32056999206543,1.9137121438980103
1772727831491609600,62.91360961914062,-2.3737175464630127,9.320586204528809,1.9137699604034424
1772727831501609700,62.92360961914063,-2.3737432956695557,9.3206205368042,1.913575530052185
1772727831511609600,62.933609619140626,-2.3742446899414062,9.320478439331055,1.913641333580017
1772727831521609700,62.943609619140624,-2.374587297439575,9.320429801940918,1.9134541749954224
1772727831531609600,62.95360961914062,-2.374121904373169,9.320720672607422,1.9126124382019043
1772727831541609700,62.96360961914063,-2.3732242584228516,9.321168899536133,1.9115445613861084
1772727831551609600,62.973609619140625,-2.372466564178467,9.321568489074707,1.9105331897735596
1772727831561609700,62.98360961914062,-2.3717310428619385,9.32185173034668,1.9100682735443115
1772727831571609600,62.99360961914063,-2.3709471225738525,9.321908950805664,1.9107695817947388
1772727831581609700,63.003609619140626,-2.3704721927642822,9.321863174438477,1.9115720987319946
1772727831591609600,63.013609619140624,-2.369929552078247,9.321832656860352,1.9123964309692383
1772727831601609700,63.02360961914062,-2.3696670532226562,9.321768760681152,1.9130264520645142
1772727831611609600,63.03360961914063,-2.3703906536102295,9.321462631225586,1.9136323928833008
1772727831621609700,63.043609619140625,-2.3707168102264404,9.321277618408203,1.914124846458435
1772727831631609600,63.05360961914062,-2.370246410369873,9.321366310119629,1.9142767190933228
1772727831641609700,63.06360961914063,-2.3697118759155273,9.321592330932617,1.9138373136520386
1772727831651609600,63.073609619140626,-2.3699214458465576,9.32174015045166,1.912858486175537
1772727831661609700,63.083609619140624,-2.370272397994995,9.321883201599121,1.9117225408554077
1772727831671609600,63.09360961914062,-2.3702239990234375,9.32209587097168,1.9107457399368286
1772727831681609700,63.10360961914063,-2.37029767036438,9.322226524353027,1.910024881362915
1772727831691609600,63.113609619140625,-2.3709256649017334,9.322103500366211,1.909839153289795
1772727831701609700,63.12360961914062,-2.3714280128479004,9.321954727172852,1.9099414348602295
1772727831711609600,63.13360961914063,-2.3712449073791504,9.321900367736816,1.9104351997375488
1772727831721609700,63.143609619140626,-2.370640993118286,9.321950912475586,1.9109386205673218
1772727831731609600,63.153609619140624,-2.369760513305664,9.322117805480957,1.9112155437469482
1772727831741609700,63.16360961914062,-2.3690247535705566,9.322256088256836,1.9114525318145752
1772727831751609600,63.17360961914063,-2.368501901626587,9.322237014770508,1.9121943712234497
1772727831761609700,63.183609619140626,-2.3680531978607178,9.322275161743164,1.9125655889511108
1772727831771609600,63.193609619140624,-2.368183135986328,9.322210311889648,1.9127172231674194
1772727831781609700,63.20360961914062,-2.3683323860168457,9.322044372558594,1.9133423566818237
1772727831791609600,63.21360961914063,-2.367811679840088,9.322175979614258,1.913345456123352
1772727831801609700,63.223609619140625,-2.367239236831665,9.322502136230469,1.9124665260314941
1772727831811609600,63.23360961914062,-2.3672070503234863,9.322689056396484,1.9115933179855347
1772727831821609700,63.24360961914063,-2.367587089538574,9.322744369506836,1.9108511209487915
1772727831831609600,63.253609619140626,-2.3678207397460938,9.322678565979004,1.9108812808990479
1772727831841609700,63.263609619140624,-2.36745285987854,9.322590827941895,1.911765217781067
1772727831851609600,63.27360961914062,-2.3671817779541016,9.322481155395508,1.9126362800598145
1772727831861609700,63.28360961914063,-2.3669142723083496,9.322431564331055,1.9132078886032104
1772727831871609600,63.293609619140625,-2.3663952350616455,9.322477340698242,1.9136326313018799
1772727831881609700,63.30360961914062,-2.3655221462249756,9.32275390625,1.9133598804473877
1772727831891609600,63.31360961914063,-2.3647122383117676,9.323190689086914,1.9122346639633179
1772727831901609700,63.323609619140626,-2.3650617599487305,9.32326602935791,1.9114331007003784
1772727831911609600,63.333609619140624,-2.366058826446533,9.32289981842041,1.9119927883148193
1772727831921609700,63.34360961914062,-2.366694927215576,9.322558403015137,1.9128655195236206
1772727831931609600,63.35360961914063,-2.3668107986450195,9.32239818572998,1.9135007858276367
1772727831941609700,63.363609619140625,-2.367044448852539,9.32239818572998,1.9132100343704224
1772727831951609600,63.37360961914062,-2.3675460815429688,9.322325706481934,1.9129431247711182
1772727831961609700,63.38360961914063,-2.3678245544433594,9.322211265563965,1.9131537675857544
1772727831971609600,63.393609619140626,-2.367363691329956,9.322347640991211,1.9130616188049316
1772727831981609700,63.403609619140624,-2.3668699264526367,9.32253360748291,1.91277015209198
1772727831991609600,63.41360961914062,-2.366978645324707,9.322388648986816,1.9133392572402954
1772727832001609700,63.42360961914063,-2.3670966625213623,9.322121620178223,1.9144923686981201
1772727832011609600,63.433609619140626,-2.3668675422668457,9.322125434875488,1.914757490158081
1772727832021609700,63.443609619140624,-2.3671038150787354,9.322168350219727,1.914259672164917
1772727832031609600,63.45360961914062,-2.3677926063537598,9.322056770324707,1.9139494895935059
1772727832041609700,63.46360961914063,-2.368198871612549,9.321913719177246,1.914141297340393
1772727832051609600,63.473609619140625,-2.368121385574341,9.321964263916016,1.913991928100586
1772727832061609700,63.48360961914062,-2.3681657314300537,9.322138786315918,1.9130899906158447
1772727832071609600,63.49360961914063,-2.368255853652954,9.322239875793457,1.9124873876571655
1772727832081609700,63.503609619140626,-2.3680758476257324,9.322272300720215,1.9125467538833618
1772727832091609600,63.513609619140624,-2.3676187992095947,9.322382926940918,1.9125792980194092
1772727832101609700,63.52360961914062,-2.368126392364502,9.322295188903809,1.9123774766921997
1772727832111609600,63.53360961914063,-2.3691976070404053,9.32197380065918,1.9126147031784058
1772727832121609700,63.543609619140625,-2.3692052364349365,9.321794509887695,1.9134780168533325
1772727832131609600,63.55360961914062,-2.3686177730560303,9.32174015045166,1.9144700765609741
1772727832141609700,63.56360961914063,-2.368342638015747,9.321805000305176,1.9144961833953857
1772727832151609600,63.573609619140626,-2.3690025806427,9.32166576385498,1.9143568277359009
1772727832161609700,63.583609619140624,-2.3694143295288086,9.321513175964355,1.914588212966919
1772727832171609600,63.59360961914062,-2.368893623352051,9.321626663208008,1.914687156677246
1772727832181609700,63.60360961914063,-2.368622064590454,9.321760177612305,1.9143708944320679
1772727832191609600,63.613609619140625,-2.369216203689575,9.321757316589355,1.9136511087417603
1772727832201609700,63.62360961914062,-2.3695900440216064,9.321735382080078,1.9132914543151855
1772727832211609600,63.63360961914063,-2.369290828704834,9.321807861328125,1.9133034944534302
1772727832221609700,63.643609619140626,-2.3693482875823975,9.321794509887695,1.9133055210113525
1772727832231609600,63.653609619140624,-2.3703348636627197,9.32150650024414,1.913483738899231
1772727832241609700,63.66360961914062,-2.370868444442749,9.321160316467285,1.9145113229751587
1772727832251609600,63.67360961914063,-2.370177745819092,9.321125984191895,1.9155335426330566
1772727832261609700,63.683609619140626,-2.369394063949585,9.321139335632324,1.9164328575134277
1772727832271609600,63.693609619140624,-2.369903802871704,9.320876121520996,1.9170894622802734
1772727832281609700,63.70360961914062,-2.3708131313323975,9.320493698120117,1.9178152084350586
1772727832291609600,63.71360961914063,-2.371040105819702,9.320478439331055,1.9176108837127686
1772727832301609700,63.723609619140625,-2.3713107109069824,9.320565223693848,1.9168567657470703
1772727832311609600,63.73360961914062,-2.371796131134033,9.320591926574707,1.9161301851272583
1772727832321609700,63.74360961914063,-2.3717563152313232,9.320805549621582,1.9151352643966675
1772727832331609600,63.753609619140626,-2.3714025020599365,9.321158409118652,1.9138562679290771
1772727832341609700,63.763609619140624,-2.3709921836853027,9.321317672729492,1.9135910272598267
1772727832351609600,63.77360961914062,-2.371022939682007,9.321175575256348,1.914247989654541
1772727832361609700,63.78360961914063,-2.3717360496520996,9.320640563964844,1.9159672260284424
1772727832371609600,63.793609619140625,-2.372892141342163,9.319965362548828,1.9178141355514526
1772727832381609700,63.80360961914062,-2.3730545043945312,9.319686889648438,1.9189667701721191
1772727832391609600,63.81360961914063,-2.3725454807281494,9.319754600524902,1.9192663431167603
