time,seconds_elapsed,z,y,x
1772727794440711400,25.86271142578125,0.0030543238390237093,-0.006719512399286032,0.014660755172371864
1772727794458057200,25.88005712890625,0.0054977829568088055,-0.006108647678047419,0.017104214057326317
1772727794475402800,25.89740283203125,0.007941242307424545,-0.007330377586185932,0.01893680728971958
1772727794492748300,25.914748291015623,0.004276053514331579,-0.009162971749901772,0.015271619893610477
1772727794510094000,25.932093994140626,-0.004886918235570192,-0.01282816007733345,0.01282816007733345
1772727794527439600,25.949439697265625,-0.009162971749901772,-0.01649334840476513,0.010384701192378998
1772727794544785200,25.96678515625,-0.001832594396546483,-0.010995565913617611,0.011606430634856224
1772727794562131000,25.984130859375,0.013439024798572063,-0.002443459117785096,0.021380268037319183
1772727794579476500,26.0014765625,0.01954767294228077,0.001221729558892548,0.01893680728971958
1772727794596822300,26.018822265625,0.012217295356094837,-0.0030543238390237093,0.01282816007733345
1772727794614167800,26.036167724609374,0.001221729558892548,-0.009162971749901772,0.01282816007733345
1772727794631513300,26.053513427734377,-0.008552107028663158,-0.015271619893610477,0.011606430634856224
1772727794648859100,26.070859130859375,-0.009162971749901772,-0.01649334840476513,0.01588248461484909
1772727794666204700,26.08820458984375,-0.002443459117785096,-0.012217295356094837,0.013439024798572063
1772727794683550200,26.10555029296875,0.009773836471140385,-0.0054977829568088055,0.01649334840476513
1772727794700896000,26.12289599609375,0.017104214057326317,-0.001221729558892548,0.01954767294228077
1772727794718241500,26.140241455078126,0.012217295356094837,-0.002443459117785096,0.014049889519810677
1772727794735587300,26.15758740234375,0.000610864779446274,-0.009162971749901772,0.014049889519810677
1772727794752932900,26.174932861328124,-0.007941242307424545,-0.013439024798572063,0.014049889519810677
1772727794770278400,26.1922783203125,-0.0054977829568088055,-0.01282816007733345,0.014660755172371864
1772727794787624200,26.209624267578125,0.003665188793092966,-0.008552107028663158,0.01649334840476513
1772727794804969700,26.2269697265625,0.009773836471140385,-0.004886918235570192,0.013439024798572063
1772727794822315300,26.244315185546874,0.007941242307424545,-0.003665188793092966,0.015271619893610477
1772727794839661000,26.2616611328125,0.001832594396546483,-0.009773836471140385,0.01649334840476513
1772727794857006600,26.279006591796875,-0.003665188793092966,-0.013439024798572063,0.01649334840476513
1772727794874352400,26.296352294921874,-0.002443459117785096,-0.01282816007733345,0.014660755172371864
1772727794891698000,26.313697998046877,0,-0.011606430634856224,0.013439024798572063
1772727794909043500,26.33104345703125,0.004276053514331579,-0.006719512399286032,0.014049889519810677
1772727794926389200,26.34838916015625,0.007941242307424545,-0.006719512399286032,0.017104214057326317
1772727794943734800,26.36573486328125,0.008552107028663158,-0.0030543238390237093,0.021380268037319183
1772727794961080600,26.38308056640625,0.003665188793092966,-0.006719512399286032,0.018325943499803543
1772727794978426000,26.400426025390626,-0.004276053514331579,-0.010995565913617611,0.01282816007733345
1772727794995771600,26.417771728515625,-0.0054977829568088055,-0.014049889519810677,0.013439024798572063
1772727795013117400,26.435117431640624,-0.0030543238390237093,-0.014660755172371864,0.013439024798572063
1772727795030463000,26.452462890625,0.0030543238390237093,-0.009773836471140385,0.01649334840476513
1772727795047808800,26.469808837890625,0.007330377586185932,-0.007330377586185932,0.017104214057326317
1772727795065154300,26.487154296875,0.006719512399286032,-0.0054977829568088055,0.014049889519810677
1772727795082499800,26.504499755859374,0.004886918235570192,-0.0054977829568088055,0.015271619893610477
1772727795099845600,26.521845703125,0.002443459117785096,-0.007330377586185932,0.017104214057326317
1772727795117191200,26.539191162109375,0.002443459117785096,-0.007330377586185932,0.014660755172371864
1772727795134536700,26.55653662109375,0.002443459117785096,-0.008552107028663158,0.01588248461484909
1772727795151882500,26.573882568359377,0.001832594396546483,-0.006719512399286032,0.012217295356094837
1772727795169228000,26.59122802734375,0.004276053514331579,-0.0054977829568088055,0.017104214057326317
1772727795186573800,26.60857373046875,0.0054977829568088055,-0.007330377586185932,0.014660755172371864
1772727795203919400,26.62591943359375,0.007330377586185932,-0.0054977829568088055,0.014049889519810677
1772727795221265000,26.643264892578124,0.006108647678047419,-0.007330377586185932,0.014049889519810677
1772727795238610700,26.660610595703126,0.003665188793092966,-0.007330377586185932,0.01588248461484909
1772727795255956200,26.677956298828125,0.004886918235570192,-0.007330377586185932,0.017715077847242355
1772727795273301800,26.6953017578125,0.004886918235570192,-0.0054977829568088055,0.014660755172371864
1772727795290647600,26.7126474609375,0.003665188793092966,-0.0054977829568088055,0.012217295356094837
1772727795307993000,26.7299931640625,0.002443459117785096,-0.007330377586185932,0.01282816007733345
1772727795325338600,26.747338623046875,0.003665188793092966,-0.008552107028663158,0.01893680728971958
1772727795342684400,26.764684326171874,0.004276053514331579,-0.007941242307424545,0.017715077847242355
1772727795360030000,26.782030029296877,0.004276053514331579,-0.007941242307424545,0.01588248461484909
1772727795377375700,26.799375732421876,0.0030543238390237093,-0.006108647678047419,0.014049889519810677
1772727795394721300,26.81672119140625,0.003665188793092966,-0.007330377586185932,0.012217295356094837
1772727795412066800,26.83406689453125,0.001832594396546483,-0.008552107028663158,0.013439024798572063
1772727795429412600,26.85141259765625,0.002443459117785096,-0.007330377586185932,0.020769402384757996
1772727795446758100,26.868758056640626,0.003665188793092966,-0.009162971749901772,0.01649334840476513
1772727795464103700,26.886103759765625,0.0054977829568088055,-0.009162971749901772,0.01282816007733345
1772727795481449500,26.903449462890624,0.006108647678047419,-0.008552107028663158,0.014049889519810677
1772727795498795000,26.920794921875,0.0030543238390237093,-0.007330377586185932,0.017104214057326317
1772727795516140800,26.938140869140625,0.002443459117785096,-0.008552107028663158,0.01649334840476513
1772727795533486300,26.955486328125,0.002443459117785096,-0.006108647678047419,0.014049889519810677
1772727795550831900,26.972831787109374,0.0030543238390237093,-0.006719512399286032,0.010384701192378998
1772727795568177700,26.990177734375,0.0054977829568088055,-0.0054977829568088055,0.017715077847242355
1772727795585523200,27.007523193359376,0.004276053514331579,-0.006719512399286032,0.014049889519810677
1772727795602868700,27.02486865234375,0.001221729558892548,-0.007330377586185932,0.017715077847242355
1772727795620214500,27.042214599609373,0.001832594396546483,-0.006108647678047419,0.017104214057326317
1772727795637560000,27.05956005859375,0.003665188793092966,-0.010384701192378998,0.008552107028663158
1772727795654905900,27.07690576171875,0.007330377586185932,-0.01282816007733345,0.02260199747979641
1772727795672251400,27.09425146484375,0.006719512399286032,-0.008552107028663158,0.007330377586185932
1772727795689597000,27.111596923828124,-0.000610864779446274,-0.009773836471140385,0.02260199747979641
1772727795706942700,27.128942626953126,-0.001221729558892548,-0.009773836471140385,0.014049889519810677
1772727795724288300,27.146288330078125,0.002443459117785096,-0.007941242307424545,0.009773836471140385
1772727795741633800,27.1636337890625,0.006108647678047419,-0.007330377586185932,0.021991131827235222
1772727795758979600,27.1809794921875,0.0054977829568088055,-0.007330377586185932,0.014049889519810677
1772727795776325000,27.1983251953125,0,-0.011606430634856224,0.010384701192378998
1772727795793671000,27.2156708984375,-0.001832594396546483,-0.010384701192378998,0.020158538594841957
1772727795811016400,27.233016357421874,0,-0.009162971749901772,0.017104214057326317
1772727795828362000,27.250362060546873,0.001832594396546483,-0.008552107028663158,0.014660755172371864
1772727795845707800,27.267707763671876,0.003665188793092966,-0.007330377586185932,0.01588248461484909
1772727795863053300,27.28505322265625,0.000610864779446274,-0.010995565913617611,0.013439024798572063
1772727795880398800,27.30239892578125,0.001832594396546483,-0.009162971749901772,0.01649334840476513
1772727795897744600,27.31974462890625,0.003665188793092966,-0.008552107028663158,0.020158538594841957
1772727795915090200,27.337090087890626,0.003665188793092966,-0.008552107028663158,0.014660755172371864
1772727795932436000,27.35443603515625,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727795949781500,27.371781494140624,-0.001221729558892548,-0.011606430634856224,0.014660755172371864
1772727795967127000,27.389126953125,0.000610864779446274,-0.008552107028663158,0.014660755172371864
1772727795984472800,27.406472900390625,0.002443459117785096,-0.010384701192378998,0.017104214057326317
1772727796001818400,27.423818359375,0.001832594396546483,-0.007941242307424545,0.014660755172371864
1772727796019164000,27.441163818359374,0.001832594396546483,-0.007941242307424545,0.01649334840476513
1772727796036509700,27.458509765625,0.002443459117785096,-0.009773836471140385,0.015271619893610477
1772727796053855200,27.475855224609376,0.001832594396546483,-0.009162971749901772,0.014049889519810677
1772727796071200800,27.49320068359375,0,-0.009773836471140385,0.01649334840476513
1772727796088546600,27.510546630859373,-0.001221729558892548,-0.010384701192378998,0.015271619893610477
1772727796105892000,27.52789208984375,0.001221729558892548,-0.010384701192378998,0.014660755172371864
1772727796123238000,27.54523779296875,0.004886918235570192,-0.009162971749901772,0.017104214057326317
1772727796140583400,27.56258349609375,0.003665188793092966,-0.006108647678047419,0.013439024798572063
1772727796157929000,27.579928955078124,0.001832594396546483,-0.009162971749901772,0.017104214057326317
1772727796175274800,27.597274658203126,0.002443459117785096,-0.009162971749901772,0.017715077847242355
1772727796192620300,27.614620361328125,0.0030543238390237093,-0.008552107028663158,0.01282816007733345
1772727796209965800,27.6319658203125,0.004886918235570192,-0.007941242307424545,0.01282816007733345
1772727796227311600,27.6493115234375,0.0030543238390237093,-0.009162971749901772,0.015271619893610477
1772727796244657200,27.6666572265625,0.001221729558892548,-0.010384701192378998,0.017104214057326317
1772727796262003000,27.6840029296875,-0.000610864779446274,-0.010384701192378998,0.018325943499803543
1772727796279348500,27.701348388671875,-0.000610864779446274,-0.009162971749901772,0.015271619893610477
1772727796296694000,27.718694091796873,0.001221729558892548,-0.006719512399286032,0.015271619893610477
1772727796314039800,27.736039794921876,0.004276053514331579,-0.006108647678047419,0.017104214057326317
1772727796331385300,27.75338525390625,0.004276053514331579,-0.007330377586185932,0.014660755172371864
1772727796348731000,27.77073095703125,0,-0.010384701192378998,0.014049889519810677
1772727796366076700,27.78807666015625,-0.000610864779446274,-0.008552107028663158,0.015271619893610477
1772727796383422200,27.805422119140626,-0.001832594396546483,-0.012217295356094837,0.01282816007733345
1772727796400767700,27.822767822265625,0.0030543238390237093,-0.007941242307424545,0.014660755172371864
1772727796418113500,27.840113525390624,0.003665188793092966,-0.010384701192378998,0.014660755172371864
1772727796435459000,27.857458984375,0.001221729558892548,-0.007330377586185932,0.014049889519810677
1772727796452804900,27.874804931640625,-0.001221729558892548,-0.010384701192378998,0.012217295356094837
1772727796470150400,27.892150390625,0,-0.009773836471140385,0.017715077847242355
1772727796487496000,27.909495849609375,0.003665188793092966,-0.006719512399286032,0.011606430634856224
1772727796504841700,27.926841796875,0.007330377586185932,-0.0054977829568088055,0.01893680728971958
1772727796522187300,27.944187255859376,0.003665188793092966,-0.007330377586185932,0.01282816007733345
1772727796539532800,27.96153271484375,0,-0.007941242307424545,0.013439024798572063
1772727796556878600,27.978878662109373,-0.001221729558892548,-0.010995565913617611,0.014660755172371864
1772727796574224100,27.99622412109375,0.001832594396546483,-0.007941242307424545,0.020769402384757996
1772727796591570000,28.01356982421875,0.004886918235570192,-0.010995565913617611,0.015271619893610477
1772727796608915500,28.03091552734375,0,-0.009773836471140385,0.007941242307424545
1772727796626261000,28.048260986328124,0.0030543238390237093,-0.009162971749901772,0.01893680728971958
1772727796643606800,28.065606689453126,0.004886918235570192,-0.008552107028663158,0.021380268037319183
1772727796660952300,28.082952392578125,0.004886918235570192,-0.006719512399286032,0.015271619893610477
1772727796678297900,28.1002978515625,0.000610864779446274,-0.007941242307424545,0.009773836471140385
1772727796695643600,28.1176435546875,-0.001221729558892548,-0.009162971749901772,0.020158538594841957
1772727796712989200,28.1349892578125,0.001832594396546483,-0.009773836471140385,0.013439024798572063
1772727796730334700,28.152334716796876,0.004276053514331579,-0.007330377586185932,0.014660755172371864
1772727796747680500,28.169680419921875,0.0054977829568088055,-0.004886918235570192,0.020158538594841957
1772727796765026000,28.187026123046873,0.001832594396546483,-0.009773836471140385,0.013439024798572063
1772727796782371800,28.204371826171876,-0.000610864779446274,-0.008552107028663158,0.01649334840476513
1772727796799717400,28.22171728515625,-0.002443459117785096,-0.009773836471140385,0.017715077847242355
1772727796817063000,28.23906298828125,0.000610864779446274,-0.008552107028663158,0.01649334840476513
1772727796834408700,28.25640869140625,0.003665188793092966,-0.010384701192378998,0.008552107028663158
1772727796851754200,28.273754150390626,0.006108647678047419,-0.007941242307424545,0.017715077847242355
1772727796869099800,28.291099853515625,0.007330377586185932,-0.0054977829568088055,0.0256563201546669
1772727796886445600,28.308445556640624,-0.001832594396546483,-0.012217295356094837,0.015271619893610477
1772727796903791000,28.325791015625,-0.0054977829568088055,-0.010995565913617611,0.009773836471140385
1772727796921137000,28.343136962890625,0,-0.009162971749901772,0.014660755172371864
1772727796938482400,28.360482421875,0.011606430634856224,-0.0054977829568088055,0.021991131827235222
1772727796955828000,28.377827880859375,0.007941242307424545,-0.008552107028663158,0.010384701192378998
1772727796973173800,28.395173828125,-0.001221729558892548,-0.007941242307424545,0.018325943499803543
1772727796990519300,28.412519287109376,-0.006719512399286032,-0.01282816007733345,0.011606430634856224
1772727797007864800,28.42986474609375,-0.001832594396546483,-0.01282816007733345,0.01588248461484909
1772727797025210600,28.447210693359374,0.004886918235570192,-0.007330377586185932,0.01893680728971958
1772727797042556200,28.46455615234375,0.007941242307424545,-0.004886918235570192,0.01893680728971958
1772727797059902000,28.48190185546875,0.001221729558892548,-0.009773836471140385,0.007941242307424545
1772727797077247500,28.49924755859375,-0.001832594396546483,-0.012217295356094837,0.008552107028663158
1772727797094593000,28.516593017578124,0.002443459117785096,-0.007941242307424545,0.02260199747979641
1772727797111938800,28.533938720703127,0.006719512399286032,-0.009773836471140385,0.020158538594841957
1772727797129284400,28.551284423828125,0.0054977829568088055,-0.007941242307424545,0.01282816007733345
1772727797146630000,28.5686298828125,0.000610864779446274,-0.009773836471140385,0.010384701192378998
1772727797163975700,28.5859755859375,-0.001832594396546483,-0.010384701192378998,0.012217295356094837
1772727797181321200,28.6033212890625,0.002443459117785096,-0.007941242307424545,0.01649334840476513
1772727797198667000,28.6206669921875,0.009773836471140385,-0.004886918235570192,0.01954767294228077
1772727797216012500,28.638012451171875,0.007330377586185932,-0.006719512399286032,0.01649334840476513
1772727797233358000,28.655358154296874,0.001832594396546483,-0.006108647678047419,0.01282816007733345
1772727797250703600,28.67270361328125,-0.002443459117785096,-0.010384701192378998,0.010995565913617611
1772727797268049400,28.69004931640625,-0.001832594396546483,-0.011606430634856224,0.015271619893610477
1772727797285395000,28.70739501953125,0.0054977829568088055,-0.009162971749901772,0.01954767294228077
1772727797302740700,28.72474072265625,0.004276053514331579,-0.011606430634856224,0.014660755172371864
1772727797320086300,28.742086181640627,0.000610864779446274,-0.009162971749901772,0.015271619893610477
1772727797337431800,28.759431884765625,-0.001221729558892548,-0.012217295356094837,0.010384701192378998
1772727797354777600,28.776777587890624,0,-0.008552107028663158,0.01954767294228077
1772727797372123100,28.794123046875,0.004886918235570192,-0.006719512399286032,0.018325943499803543
1772727797389468700,28.81146875,0.006108647678047419,-0.006719512399286032,0.01282816007733345
1772727797406814500,28.828814453125,0.001832594396546483,-0.008552107028663158,0.012217295356094837
1772727797424160000,28.846159912109375,-0.002443459117785096,-0.010995565913617611,0.018325943499803543
1772727797441505500,28.863505615234374,0,-0.007330377586185932,0.021991131827235222
1772727797458851300,28.880851318359376,0.004276053514331579,-0.007330377586185932,0.01282816007733345
1772727797476196900,28.89819677734375,0.004276053514331579,-0.007941242307424545,0.014049889519810677
1772727797493542700,28.915542724609374,0.000610864779446274,-0.010384701192378998,0.015271619893610477
1772727797510888200,28.93288818359375,-0.002443459117785096,-0.012217295356094837,0.017104214057326317
1772727797528233700,28.950233642578127,-0.001221729558892548,-0.01282816007733345,0.01282816007733345
1772727797545579500,28.96757958984375,-0.000610864779446274,-0.009773836471140385,0.01893680728971958
1772727797562925000,28.984925048828124,0.002443459117785096,-0.009162971749901772,0.01649334840476513
1772727797580270600,29.0022705078125,0.0030543238390237093,-0.008552107028663158,0.01588248461484909
1772727797597616400,29.019616455078125,0.004886918235570192,-0.009162971749901772,0.017715077847242355
1772727797614962000,29.0369619140625,0.0030543238390237093,-0.009162971749901772,0.015271619893610477
1772727797632307700,29.0543076171875,0.001221729558892548,-0.009773836471140385,0.010995565913617611
1772727797649653200,29.0716533203125,-0.000610864779446274,-0.010995565913617611,0.017104214057326317
1772727797666998800,29.088998779296876,0.0030543238390237093,-0.010995565913617611,0.017715077847242355
1772727797684345600,29.106345703125,0.003665188793092966,-0.009773836471140385,0.017715077847242355
1772727797701690000,29.123690185546874,0.003665188793092966,-0.009162971749901772,0.017104214057326317
1772727797719035600,29.14103564453125,-0.000610864779446274,-0.009773836471140385,0.010384701192378998
1772727797736381400,29.15838134765625,-0.0030543238390237093,-0.010995565913617611,0.012217295356094837
1772727797753727000,29.17572705078125,0,-0.007941242307424545,0.018325943499803543
1772727797771072500,29.193072509765624,0.004886918235570192,-0.006108647678047419,0.017715077847242355
1772727797788418300,29.210418212890627,0.006108647678047419,-0.004276053514331579,0.01649334840476513
1772727797805763800,29.227763916015626,0.0054977829568088055,-0.004886918235570192,0.015271619893610477
1772727797823109400,29.245109375,0.000610864779446274,-0.010995565913617611,0.01282816007733345
1772727797840455200,29.262455078125,0,-0.009773836471140385,0.017104214057326317
1772727797857800700,29.27980078125,0,-0.010384701192378998,0.015271619893610477
1772727797875146500,29.297146484375,0.002443459117785096,-0.009773836471140385,0.01649334840476513
1772727797892492000,29.314491943359375,0.001832594396546483,-0.009773836471140385,0.013439024798572063
1772727797909837600,29.331837646484374,0.003665188793092966,-0.006719512399286032,0.01954767294228077
1772727797927183400,29.349183349609376,0.003665188793092966,-0.006108647678047419,0.015271619893610477
1772727797944529000,29.36652880859375,0.004276053514331579,-0.006719512399286032,0.013439024798572063
1772727797961874400,29.38387451171875,0.0030543238390237093,-0.007330377586185932,0.01282816007733345
1772727797979220200,29.40122021484375,0.001221729558892548,-0.011606430634856224,0.015271619893610477
1772727797996565800,29.418565673828127,0,-0.010995565913617611,0.017715077847242355
1772727798013911300,29.435911376953126,0.000610864779446274,-0.009773836471140385,0.01588248461484909
1772727798031257000,29.453257080078124,0.003665188793092966,-0.006719512399286032,0.014049889519810677
1772727798048602600,29.4706025390625,0.004886918235570192,-0.007941242307424545,0.013439024798572063
1772727798065948400,29.487948486328126,0.001832594396546483,-0.008552107028663158,0.01588248461484909
1772727798083294000,29.5052939453125,0.000610864779446274,-0.009162971749901772,0.013439024798572063
1772727798100639500,29.522639404296875,0.001221729558892548,-0.010995565913617611,0.01282816007733345
1772727798117985300,29.5399853515625,0.0030543238390237093,-0.009162971749901772,0.01588248461484909
1772727798135330800,29.557330810546876,0.002443459117785096,-0.009773836471140385,0.014660755172371864
1772727798152676400,29.57467626953125,0.001832594396546483,-0.009162971749901772,0.01282816007733345
1772727798170022100,29.592022216796874,0.001221729558892548,-0.009162971749901772,0.014660755172371864
1772727798187367700,29.60936767578125,0.001221729558892548,-0.009162971749901772,0.01649334840476513
1772727798204713200,29.626713134765627,0.0030543238390237093,-0.007330377586185932,0.015271619893610477
1772727798222059000,29.64405908203125,0.001221729558892548,-0.007941242307424545,0.015271619893610477
1772727798239404500,29.661404541015624,0,-0.009162971749901772,0.014049889519810677
1772727798256750300,29.678750244140623,0,-0.009773836471140385,0.015271619893610477
1772727798274095900,29.696095947265626,0.003665188793092966,-0.009773836471140385,0.018325943499803543
1772727798291441400,29.71344140625,0.003665188793092966,-0.008552107028663158,0.01649334840476513
1772727798308787200,29.730787109375,0.003665188793092966,-0.007330377586185932,0.013439024798572063
1772727798326132700,29.7481328125,0.001832594396546483,-0.009162971749901772,0.017104214057326317
1772727798343478300,29.765478271484376,0.002443459117785096,-0.009773836471140385,0.014049889519810677
1772727798360824000,29.782823974609375,0.004886918235570192,-0.007330377586185932,0.01649334840476513
1772727798378169600,29.800169677734374,0.007941242307424545,-0.007330377586185932,0.021991131827235222
1772727798395515400,29.817515380859376,0.004886918235570192,-0.008552107028663158,0.01588248461484909
1772727798412861000,29.83486083984375,-0.001221729558892548,-0.011606430634856224,0.013439024798572063
1772727798430206500,29.85220654296875,-0.004886918235570192,-0.014049889519810677,0.01893680728971958
1772727798447552300,29.86955224609375,-0.000610864779446274,-0.010995565913617611,0.017104214057326317
1772727798464897800,29.886897705078123,0.004886918235570192,-0.009773836471140385,0.01893680728971958
1772727798482243300,29.904243408203126,0.006719512399286032,-0.006719512399286032,0.01954767294228077
1772727798499589000,29.921589111328124,0.0030543238390237093,-0.006719512399286032,0.012217295356094837
1772727798516934700,29.9389345703125,-0.001221729558892548,-0.007941242307424545,0.014049889519810677
1772727798534280200,29.9562802734375,-0.002443459117785096,-0.009773836471140385,0.01649334840476513
1772727798551626000,29.9736259765625,0.001221729558892548,-0.007330377586185932,0.01649334840476513
1772727798568971500,29.990971435546875,0.006108647678047419,-0.007330377586185932,0.023823726922273636
1772727798586317300,30.0083173828125,0.0030543238390237093,-0.007330377586185932,0.01282816007733345
1772727798603662800,30.025662841796876,0.001221729558892548,-0.008552107028663158,0.009162971749901772
1772727798621008400,30.04300830078125,0.001221729558892548,-0.009162971749901772,0.020158538594841957
1772727798638354200,30.060354248046874,0.003665188793092966,-0.007941242307424545,0.01954767294228077
1772727798655699700,30.07769970703125,0.003665188793092966,-0.008552107028663158,0.014660755172371864
1772727798673045200,30.095045166015623,0.002443459117785096,-0.007941242307424545,0.015271619893610477
1772727798690391000,30.11239111328125,0.000610864779446274,-0.009162971749901772,0.011606430634856224
1772727798707736600,30.129736572265625,0.000610864779446274,-0.010995565913617611,0.017104214057326317
1772727798725082000,30.14708203125,0.0030543238390237093,-0.007941242307424545,0.020769402384757996
1772727798742428000,30.164427978515626,0.004276053514331579,-0.009162971749901772,0.01649334840476513
1772727798759773400,30.1817734375,0.003665188793092966,-0.008552107028663158,0.01282816007733345
1772727798777119200,30.199119140625,-0.000610864779446274,-0.009773836471140385,0.010995565913617611
1772727798794464800,30.21646484375,0,-0.009162971749901772,0.01588248461484909
1772727798811810300,30.233810302734376,0.0030543238390237093,-0.009162971749901772,0.01893680728971958
1772727798829155800,30.25115576171875,0.006108647678047419,-0.006719512399286032,0.017104214057326317
1772727798846501600,30.268501708984374,0.004276053514331579,-0.007330377586185932,0.013439024798572063
1772727798863847200,30.28584716796875,0.000610864779446274,-0.007941242307424545,0.013439024798572063
1772727798881193000,30.30319287109375,0,-0.009773836471140385,0.014660755172371864
1772727798898538500,30.32053857421875,0.001832594396546483,-0.006719512399286032,0.020769402384757996
1772727798915884000,30.337884033203125,0.004886918235570192,-0.007330377586185932,0.017104214057326317
1772727798933229800,30.355229736328123,0.003665188793092966,-0.007330377586185932,0.015271619893610477
1772727798950575400,30.372575439453126,0.002443459117785096,-0.008552107028663158,0.014049889519810677
1772727798967921000,30.3899208984375,0.001832594396546483,-0.011606430634856224,0.013439024798572063
1772727798985266700,30.4072666015625,0.001832594396546483,-0.010384701192378998,0.017104214057326317
1772727799002612200,30.4246123046875,0.001832594396546483,-0.009162971749901772,0.01588248461484909
1772727799019957800,30.441957763671876,0.001832594396546483,-0.008552107028663158,0.01588248461484909
1772727799037303600,30.459303466796875,0.002443459117785096,-0.006719512399286032,0.01649334840476513
1772727799054649000,30.476649169921874,0.003665188793092966,-0.008552107028663158,0.014049889519810677
1772727799071995000,30.493994873046876,0.002443459117785096,-0.007941242307424545,0.013439024798572063
1772727799089340400,30.51134033203125,0.001221729558892548,-0.009162971749901772,0.013439024798572063
1772727799106686000,30.52868603515625,-0.000610864779446274,-0.010995565913617611,0.017715077847242355
1772727799124031700,30.54603173828125,0.002443459117785096,-0.009773836471140385,0.013439024798572063
1772727799141377300,30.563377197265623,0.004886918235570192,-0.007941242307424545,0.017715077847242355
1772727799158722800,30.580722900390626,0.007941242307424545,-0.004886918235570192,0.015271619893610477
1772727799176068600,30.598068603515625,0.004276053514331579,-0.007941242307424545,0.009773836471140385
1772727799193414100,30.6154140625,0,-0.007330377586185932,0.011606430634856224
1772727799210759700,30.632759765625,-0.000610864779446274,-0.009162971749901772,0.017104214057326317
1772727799228105500,30.65010546875,0.000610864779446274,-0.010995565913617611,0.018325943499803543
1772727799245451000,30.667450927734375,0.004276053514331579,-0.006719512399286032,0.01649334840476513
1772727799262796800,30.684796875,0.004886918235570192,-0.009162971749901772,0.012217295356094837
1772727799280142300,30.702142333984376,0.0030543238390237093,-0.007330377586185932,0.011606430634856224
1772727799297488000,30.71948779296875,0.001221729558892548,-0.008552107028663158,0.01649334840476513
1772727799314833700,30.736833740234374,0.000610864779446274,-0.008552107028663158,0.017104214057326317
1772727799332179200,30.75417919921875,0.001221729558892548,-0.009773836471140385,0.010995565913617611
1772727799349524700,30.771524658203123,0.003665188793092966,-0.007941242307424545,0.015271619893610477
1772727799366870500,30.78887060546875,0.004276053514331579,-0.007941242307424545,0.013439024798572063
1772727799384216000,30.806216064453125,0.0030543238390237093,-0.006719512399286032,0.013439024798572063
1772727799401561600,30.8235615234375,0.002443459117785096,-0.007941242307424545,0.015271619893610477
1772727799418907400,30.840907470703126,0.004886918235570192,-0.006719512399286032,0.017715077847242355
1772727799436253000,30.8582529296875,0.004276053514331579,-0.007330377586185932,0.013439024798572063
1772727799453598700,30.8755986328125,0.001221729558892548,-0.008552107028663158,0.010995565913617611
1772727799470944300,30.8929443359375,0.002443459117785096,-0.006719512399286032,0.014049889519810677
1772727799488289800,30.910289794921876,0.0054977829568088055,-0.007330377586185932,0.01893680728971958
1772727799505635600,30.927635498046875,0.007941242307424545,-0.006719512399286032,0.017104214057326317
1772727799522981000,30.944981201171874,0.004276053514331579,-0.007330377586185932,0.010995565913617611
1772727799540326700,30.96232666015625,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727799557672400,30.97967236328125,-0.001221729558892548,-0.010995565913617611,0.011606430634856224
1772727799575018000,30.99701806640625,0.001832594396546483,-0.008552107028663158,0.01893680728971958
1772727799592363500,31.014363525390625,0.006719512399286032,-0.0054977829568088055,0.015271619893610477
1772727799609709300,31.031709228515624,0.007330377586185932,-0.0054977829568088055,0.015271619893610477
1772727799627054800,31.049054931640626,0.004886918235570192,-0.006719512399286032,0.012217295356094837
1772727799644400400,31.066400390625,0.001221729558892548,-0.006719512399286032,0.01588248461484909
1772727799661746200,31.08374609375,0,-0.010384701192378998,0.014049889519810677
1772727799679091700,31.101091796875,0.002443459117785096,-0.008552107028663158,0.017104214057326317
1772727799696437200,31.118437255859376,0.004886918235570192,-0.007941242307424545,0.014660755172371864
1772727799713783000,31.135782958984375,0.006108647678047419,-0.007330377586185932,0.01588248461484909
1772727799731128600,31.153128662109374,0.004276053514331579,-0.007330377586185932,0.014660755172371864
1772727799748474000,31.17047412109375,0.002443459117785096,-0.007330377586185932,0.01588248461484909
1772727799765820000,31.18781982421875,0.001221729558892548,-0.009162971749901772,0.01649334840476513
1772727799783165400,31.20516552734375,0.002443459117785096,-0.007941242307424545,0.01649334840476513
1772727799800511000,31.222510986328125,0.002443459117785096,-0.008552107028663158,0.013439024798572063
1772727799817856800,31.239856689453124,0.0030543238390237093,-0.007941242307424545,0.01649334840476513
1772727799835202300,31.257202392578126,0.0030543238390237093,-0.007330377586185932,0.01649334840476513
1772727799852548000,31.274548095703125,0.0030543238390237093,-0.007941242307424545,0.017104214057326317
1772727799869893600,31.2918935546875,0.001832594396546483,-0.010384701192378998,0.014660755172371864
1772727799887239200,31.3092392578125,0.000610864779446274,-0.009162971749901772,0.015271619893610477
1772727799904585000,31.3265849609375,-0.001221729558892548,-0.012217295356094837,0.01588248461484909
1772727799921930500,31.343930419921875,0.001221729558892548,-0.010384701192378998,0.01649334840476513
1772727799939276000,31.361276123046874,0.003665188793092966,-0.009162971749901772,0.017104214057326317
1772727799956621800,31.378621826171877,0.006108647678047419,-0.007941242307424545,0.017104214057326317
