time,seconds_elapsed,z,y,x
1772727821964639000,53.38663891601563,-2.5986053943634033,9.272188186645508,0.9355936646461487
1772727821981984500,53.40398461914062,-2.610569477081299,9.265008926391602,0.9284151792526245
1772727821999330000,53.421330078125,-2.6153552532196045,9.28893756866455,0.882951557636261
1772727822016675800,53.43867578125,-2.5674986839294434,9.32004451751709,0.8255237936973572
1772727822034021400,53.456021484375,-2.5698914527893066,9.343972206115723,0.8279166221618652
1772727822051367000,53.47336694335937,-2.586641311645508,9.317651748657227,0.8470591902732849
1772727822068712700,53.490712646484376,-2.5770699977874756,9.29611587524414,0.8925228714942932
1772727822086058200,53.50805834960938,-2.5746772289276123,9.28893756866455,0.9044869542121887
1772727822103403800,53.52540380859375,-2.5914268493652344,9.281759262084961,0.9044869542121887
1772727822120749600,53.54274951171875,-2.60339093208313,9.291330337524414,0.9332008361816406
1772727822138095000,53.56009521484375,-2.6297121047973633,9.31047248840332,0.9308080077171326
1772727822155440600,53.57744067382812,-2.6081767082214355,9.317651748657227,0.8949156403541565
1772727822172786400,53.594786376953124,-2.572284460067749,9.324830055236816,0.8685946464538574
1772727822190132000,53.612132080078126,-2.5770699977874756,9.315258979797363,0.8350951075553894
1772727822207477500,53.6294775390625,-2.589034080505371,9.315258979797363,0.8638089895248413
1772727822224823000,53.64682299804687,-2.59621262550354,9.29611587524414,0.9044869542121887
1772727822242168800,53.6641689453125,-2.6081767082214355,9.298508644104004,0.9068797826766968
1772727822259514400,53.68151440429688,-2.5938198566436768,9.284152030944824,0.8877372145652771
1772727822276860200,53.69886010742187,-2.60339093208313,9.284152030944824,0.882951557636261
1772727822294205700,53.716205810546874,-2.5938198566436768,9.29611587524414,0.8781659007072449
1772727822311551200,53.73355126953125,-2.5914268493652344,9.332008361816406,0.8997012972831726
1772727822328896800,53.75089672851563,-2.555534601211548,9.33440113067627,0.9212366938591003
1772727822346242600,53.76824267578125,-2.5459632873535156,9.308079719543457,0.9212366938591003
1772727822363588000,53.785588134765625,-2.586641311645508,9.245866775512695,0.882951557636261
1772727822380933600,53.80293359375,-2.6225335597991943,9.279366493225098,0.8350951075553894
1772727822398279400,53.82027954101562,-2.6057839393615723,9.322437286376953,0.8063812255859375
1772727822415625000,53.837625,-2.5674986839294434,9.367900848388672,0.8685946464538574
1772727822432970500,53.854970458984376,-2.5459632873535156,9.360722541809082,0.914058268070221
1772727822450316300,53.87231640625,-2.56510591506958,9.272188186645508,0.9188438653945923
1772727822467661800,53.88966186523437,-2.6249263286590576,9.238688468933105,0.8925228714942932
1772727822485007400,53.90700732421875,-2.6225335597991943,9.286544799804688,0.8757730722427368
1772727822502353200,53.92435327148438,-2.6177480220794678,9.353543281555176,0.8566305041313171
1772727822519698700,53.94169873046875,-2.548356056213379,9.351150512695312,0.8135597109794617
1772727822537044200,53.959044189453124,-2.572284460067749,9.300901412963867,0.8398807644844055
1772727822554390000,53.97639013671875,-2.5842485427856445,9.253045082092285,0.9284151792526245
1772727822571735600,53.99373559570312,-2.6177480220794678,9.269794464111328,1.00259268283844
1772727822589081000,54.0110810546875,-2.586641311645508,9.315258979797363,0.9810572862625122
1772727822606427000,54.028427001953126,-2.572284460067749,9.370293617248535,0.885344386100769
1772727822623772400,54.0457724609375,-2.5842485427856445,9.324830055236816,0.8350951075553894
1772727822641118000,54.06311791992187,-2.6177480220794678,9.279366493225098,0.8566305041313171
1772727822658463700,54.080463623046874,-2.6273193359375,9.260223388671875,0.8973084688186646
1772727822675809300,54.09780932617188,-2.60339093208313,9.322437286376953,0.9188438653945923
1772727822693154800,54.11515478515625,-2.5698914527893066,9.360722541809082,0.9044869542121887
1772727822710500400,54.13250024414062,-2.5698914527893066,9.332008361816406,0.8638089895248413
1772727822727846100,54.14984619140625,-2.579462766647339,9.293723106384277,0.8422735929489136
1772727822745191700,54.16719165039063,-2.586641311645508,9.293723106384277,0.9116654396057129
1772727822762537200,54.184537109375,-2.589034080505371,9.279366493225098,0.9355936646461487
1772727822779883000,54.201883056640625,-2.6225335597991943,9.281759262084961,0.9379864931106567
1772727822797228500,54.219228515625,-2.610569477081299,9.308079719543457,0.8997012972831726
1772727822814574000,54.23657397460938,-2.610569477081299,9.308079719543457,0.8422735929489136
1772727822831919900,54.253919921875,-2.572284460067749,9.33440113067627,0.8422735929489136
1772727822849265400,54.271265380859376,-2.5674986839294434,9.336793899536133,0.8949156403541565
1772727822866611000,54.28861083984375,-2.555534601211548,9.29611587524414,0.9427721500396729
1772727822883956700,54.30595678710937,-2.5842485427856445,9.265008926391602,0.973878800868988
1772727822901302300,54.32330224609375,-2.5746772289276123,9.265008926391602,0.9762716293334961
1772727822918647800,54.340647705078126,-2.612962245941162,9.317651748657227,0.9379864931106567
1772727822935993600,54.35799365234375,-2.6153552532196045,9.353543281555176,0.916451096534729
1772727822953339100,54.375339111328124,-2.56510591506958,9.34157943725586,0.882951557636261
1772727822970684700,54.3926845703125,-2.5938198566436768,9.272188186645508,0.8255237936973572
1772727822988030500,54.41003051757812,-2.6225335597991943,9.253045082092285,0.8566305041313171
1772727823005376000,54.4273759765625,-2.610569477081299,9.286544799804688,0.9020941257476807
1772727823022721500,54.444721435546874,-2.589034080505371,9.336793899536133,0.9643075466156006
1772727823040067300,54.4620673828125,-2.5698914527893066,9.346364974975586,0.9451649188995361
1772727823057412900,54.47941284179687,-2.612962245941162,9.32004451751709,0.9260223507881165
1772727823074758400,54.49675830078125,-2.6057839393615723,9.298508644104004,0.914058268070221
1772727823092104000,54.51410400390625,-2.6009981632232666,9.281759262084961,0.9188438653945923
1772727823109449700,54.53144970703125,-2.5914268493652344,9.28893756866455,0.8733802437782288
1772727823126795300,54.54879516601562,-2.6009981632232666,9.300901412963867,0.8614161610603333
1772727823144140800,54.566140869140625,-2.60339093208313,9.355937004089355,0.8638089895248413
1772727823161486600,54.58348657226563,-2.56510591506958,9.312865257263184,0.8566305041313171
1772727823178832100,54.60083203125,-2.531606435775757,9.269794464111328,0.8614161610603333
1772727823196177700,54.618177734375,-2.579462766647339,9.265008926391602,0.9212366938591003
1772727823213523500,54.6355234375,-2.6249263286590576,9.257830619812012,0.9355936646461487
1772727823230869000,54.65286889648438,-2.6249263286590576,9.308079719543457,0.9044869542121887
1772727823248214500,54.67021459960937,-2.6009981632232666,9.351150512695312,0.8470591902732849
1772727823265560300,54.687560302734376,-2.59621262550354,9.34157943725586,0.8279166221618652
1772727823282905900,54.70490576171875,-2.5770699977874756,9.317651748657227,0.8877372145652771
1772727823300251400,54.72225146484375,-2.5842485427856445,9.291330337524414,0.9284151792526245
1772727823317597200,54.73959716796875,-2.5698914527893066,9.269794464111328,0.8877372145652771
1772727823334942700,54.756942626953126,-2.5914268493652344,9.300901412963867,0.8757730722427368
1772727823352288300,54.77428833007812,-2.5914268493652344,9.305686950683594,0.8757730722427368
1772727823369634000,54.791634033203124,-2.5938198566436768,9.312865257263184,0.8398807644844055
1772727823386979600,54.8089794921875,-2.5770699977874756,9.343972206115723,0.8685946464538574
1772727823404325000,54.8263251953125,-2.5698914527893066,9.32722282409668,0.8805587291717529
1772727823421671000,54.8436708984375,-2.589034080505371,9.28893756866455,0.916451096534729
1772727823439016400,54.861016357421875,-2.56510591506958,9.291330337524414,0.9427721500396729
1772727823456362000,54.87836206054688,-2.581855535507202,9.317651748657227,0.9643075466156006
1772727823473707500,54.89570751953125,-2.581855535507202,9.300901412963867,0.9667003750801086
1772727823491053300,54.91305322265625,-2.5938198566436768,9.291330337524414,0.8973084688186646
1772727823508398800,54.93039892578125,-2.5938198566436768,9.315258979797363,0.882951557636261
1772727823525744600,54.94774462890625,-2.620140790939331,9.315258979797363,0.8781659007072449
1772727823543090200,54.96509008789062,-2.5986053943634033,9.30329418182373,0.9044869542121887
1772727823560435700,54.982435791015625,-2.572284460067749,9.315258979797363,0.9762716293334961
1772727823577781200,54.99978125,-2.5746772289276123,9.32004451751709,0.9978070259094238
1772727823595127000,55.017126953125,-2.572284460067749,9.315258979797363,0.9978070259094238
1772727823612472600,55.03447265625,-2.555534601211548,9.276973724365234,0.9403793215751648
1772727823629818000,55.051818115234376,-2.5746772289276123,9.279366493225098,0.9332008361816406
1772727823647164000,55.06916381835938,-2.59621262550354,9.315258979797363,0.9667003750801086
1772727823664509400,55.08650952148437,-2.610569477081299,9.343972206115723,0.97148597240448
1772727823681855000,55.10385498046875,-2.586641311645508,9.315258979797363,0.9212366938591003
1772727823699200800,55.12120068359375,-2.5746772289276123,9.279366493225098,0.882951557636261
1772727823716546300,55.13854638671875,-2.610569477081299,9.272188186645508,0.9260223507881165
1772727823733891800,55.155891845703124,-2.5770699977874756,9.308079719543457,1.0001999139785767
1772727823751237600,55.173237548828126,-2.550748825073242,9.31047248840332,1.0049854516983032
1772727823768583200,55.19058325195312,-2.572284460067749,9.31047248840332,0.9499505758285522
1772727823785928700,55.2079287109375,-2.60339093208313,9.315258979797363,0.9236295223236084
1772727823803274200,55.225274169921875,-2.6225335597991943,9.33440113067627,0.9212366938591003
1772727823820620000,55.2426201171875,-2.56510591506958,9.332008361816406,0.9332008361816406
1772727823837965600,55.25996557617187,-2.555534601211548,9.308079719543457,0.9547362327575684
1772727823855311400,55.277311279296875,-2.5674986839294434,9.29611587524414,0.9882357716560364
1772727823872657000,55.29465698242188,-2.5746772289276123,9.298508644104004,1.0001999139785767
1772727823890002400,55.31200244140625,-2.5603201389312744,9.324830055236816,1.0097711086273193
1772727823907348000,55.32934790039062,-2.5842485427856445,9.339186668395996,0.9954141974449158
1772727823924693800,55.34669384765625,-2.562713146209717,9.31047248840332,0.9906286001205444
1772727823942039300,55.36403930664063,-2.557927370071411,9.305686950683594,1.0049854516983032
1772727823959384800,55.381384765625,-2.572284460067749,9.291330337524414,1.0193424224853516
1772727823976730600,55.398730712890625,-2.548356056213379,9.286544799804688,1.0360921621322632
1772727823994076200,55.416076171875,-2.53399920463562,9.30329418182373,1.0863415002822876
1772727824011421700,55.43342163085938,-2.5674986839294434,9.28893756866455,1.0791629552841187
1772727824028767500,55.450767578125,-2.5842485427856445,9.30329418182373,1.0169496536254883
1772727824046113000,55.468113037109376,-2.541177749633789,9.360722541809082,1.0241280794143677
1772727824063458600,55.48545849609375,-2.579462766647339,9.324830055236816,0.9810572862625122
1772727824080804000,55.50280419921875,-2.5746772289276123,9.260223388671875,0.8925228714942932
1772727824098150000,55.52014990234375,-2.548356056213379,9.253045082092285,1.0121639966964722
1772727824115495400,55.537495361328126,-2.5698914527893066,9.32722282409668,1.1629117727279663
1772727824132841000,55.55484106445312,-2.557927370071411,9.375079154968262,1.1437692642211914
1772727824150186800,55.572186767578124,-2.5363919734954834,9.286544799804688,0.9571290612220764
1772727824167532300,55.5895322265625,-2.589034080505371,9.233902931213379,0.8327022790908813
1772727824184878000,55.60687817382812,-2.6297121047973633,9.34157943725586,0.9571290612220764
1772727824202223600,55.6242236328125,-2.5770699977874756,9.422935485839844,1.098305583000183
1772727824219569200,55.641569091796875,-2.4670002460479736,9.343972206115723,1.1365907192230225
1772727824236914700,55.65891479492188,-2.414358139038086,9.186046600341797,1.196411371231079
1772727824254260500,55.67626049804687,-2.4981069564819336,9.142974853515625,1.3208380937576294
1772727824271606000,55.69360595703125,-2.6009981632232666,9.219545364379883,1.3399807214736938
1772727824288951600,55.71095166015625,-2.6464617252349854,9.34875774383545,1.1437692642211914
1772727824306297300,55.72829736328125,-2.610569477081299,9.45164966583252,0.914058268070221
1772727824323643000,55.74564282226562,-2.5914268493652344,9.418149948120117,0.8949156403541565
1772727824340988400,55.762988525390625,-2.5387847423553467,9.353543281555176,1.0815558433532715
1772727824358334200,55.78033422851563,-2.438286304473877,9.243474006652832,1.3160524368286133
1772727824375679700,55.7976796875,-2.3712873458862305,9.083154678344727,1.3710874319076538
1772727824393025300,55.815025390625,-2.4885356426239014,9.164510726928711,1.3423734903335571
1772727824410371000,55.83237109375,-2.6297121047973633,9.377471923828125,1.3304094076156616
1772727824427716600,55.84971655273438,-2.620140790939331,9.487542152404785,1.2323036193847656
1772727824445062100,55.86706225585937,-2.4406790733337402,9.389435768127441,1.124626636505127
1772727824462407700,55.88440771484375,-2.4119651317596436,9.142974853515625,1.124626636505127
1772727824479753500,55.90175341796875,-2.6249263286590576,9.090332984924316,1.2275179624557495
1772727824497099000,55.91909912109375,-2.6057839393615723,9.339186668395996,1.4165509939193726
1772727824514444500,55.936444580078124,-2.6153552532196045,9.556933403015137,1.373480200767517
1772727824531790300,55.953790283203126,-2.4909284114837646,9.439684867858887,1.038485050201416
1772727824549136000,55.97113598632812,-2.328216314315796,9.190832138061523,0.973878800868988
1772727824566481400,55.9884814453125,-2.500499725341797,9.162117958068848,1.3806586265563965
1772727824583827200,56.0058271484375,-2.5698914527893066,9.253045082092285,1.6319050788879395
1772727824601172700,56.0231728515625,-2.5076780319213867,9.214759826660156,1.4787644147872925
1772727824618518300,56.04051831054687,-2.5435705184936523,9.34157943725586,1.1892328262329102
1772727824635864000,56.057864013671875,-2.6249263286590576,9.499505996704102,1.2299108505249023
1772727824653209600,56.07520971679688,-2.610569477081299,9.367900848388672,1.1676974296569824
1772727824670555100,56.09255517578125,-2.400001049041748,9.150154113769531,1.1198409795761108
1772727824687901000,56.10990087890625,-2.3712873458862305,9.162117958068848,1.399801254272461
1772727824705246500,56.12724658203125,-2.548356056213379,9.329615592956543,1.6414763927459717
1772727824722592000,56.14459204101563,-2.548356056213379,9.360722541809082,1.459621787071228
1772727824739937500,56.1619375,-2.5698914527893066,9.267401695251465,1.0671988725662231
1772727824757283300,56.179283447265625,-2.5076780319213867,9.324830055236816,1.0791629552841187
1772727824774628900,56.19662890625,-2.562713146209717,9.394221305847168,1.3758729696273804
1772727824791974400,56.21397436523438,-2.5196423530578613,9.291330337524414,1.4404792785644531
1772727824809320200,56.2313203125,-2.3784656524658203,9.20997428894043,1.5314065217971802
1772727824826665700,56.248665771484376,-2.4191436767578125,9.207581520080566,1.521835207939148
1772727824844011300,56.26601123046875,-2.5986053943634033,9.245866775512695,1.5122638940811157
1772727824861357000,56.28335717773437,-2.66560435295105,9.245866775512695,1.2873386144638062
1772727824878702600,56.30070263671875,-2.5148565769195557,9.45882797241211,1.2562319040298462
1772727824896048000,56.318048095703126,-2.390429735183716,9.480362892150879,1.3208380937576294
1772727824913393700,56.3353935546875,-2.445464849472046,9.176474571228027,1.2083754539489746
1772727824930739500,56.352739501953124,-2.4670002460479736,9.140582084655762,1.3854442834854126
1772727824948085000,56.3700849609375,-2.524427890777588,9.30329418182373,1.6414763927459717
1772727824965430800,56.3874306640625,-2.5698914527893066,9.343972206115723,1.4883357286453247
1772727824982776300,56.4047763671875,-2.447857618331909,9.353543281555176,1.3615161180496216
1772727825000121900,56.422121826171875,-2.455035924911499,9.30329418182373,1.3639088869094849
1772727825017467400,56.43946728515625,-2.4885356426239014,9.300901412963867,1.4811571836471558
1772727825034813200,56.45681323242187,-2.455035924911499,9.274580955505371,1.6390835046768188
1772727825052158700,56.47415869140625,-2.445464849472046,9.150154113769531,1.5601203441619873
1772727825069504300,56.491504150390625,-2.517249345779419,9.245866775512695,1.4404792785644531
1772727825086850000,56.50885009765625,-2.6153552532196045,9.41336441040039,1.3878371715545654
1772727825104195600,56.52619555664062,-2.5914268493652344,9.494720458984375,1.2801600694656372
1772727825121541000,56.543541015625,-2.407179594039917,9.401400566101074,1.2346965074539185
1772727825138887000,56.56088696289063,-2.3330020904541016,9.241081237792969,1.4117653369903564
1772727825156232400,56.578232421875,-2.4191436767578125,9.09990406036377,1.6654045581817627
1772727825173578000,56.59557788085937,-2.469393014907837,9.154939651489258,1.770688772201538
1772727825190923500,56.612923583984376,-2.445464849472046,9.329615592956543,1.8352949619293213
1772727825208269300,56.63026928710938,-2.4191436767578125,9.501898765563965,1.7371892929077148
1772727825225614800,56.64761474609375,-2.251646041870117,9.53061294555664,1.454836130142212
1772727825242960400,56.66496044921875,-2.50289249420166,9.265008926391602,1.2705888748168945
1772727825260306200,56.68230615234375,-2.63449764251709,9.183652877807617,1.1150553226470947
1772727825277651700,56.69965161132812,-2.562713146209717,9.221938133239746,1.3232308626174927
1772727825294997200,56.716997314453124,-2.59621262550354,9.267401695251465,1.5002998113632202
1772727825312343000,56.73434301757813,-2.4095723628997803,9.315258979797363,1.6007983684539795
1772727825329688600,56.7516884765625,-2.495713949203491,9.207581520080566,1.6534404754638672
1772727825347034000,56.7690341796875,-2.4885356426239014,9.138189315795898,1.674975872039795
1772727825364379600,56.786379638671875,-2.517249345779419,9.159725189208984,1.588834285736084
1772727825381725400,56.80372534179688,-2.5674986839294434,9.31047248840332,1.4476577043533325
1772727825399071000,56.82107104492187,-2.447857618331909,9.516255378723145,1.4189438819885254
1772727825416416800,56.838416748046875,-2.359323024749756,9.497113227844238,1.3926228284835815
1772727825433762300,56.85576220703125,-2.510071039199829,9.18843936920166,1.4117653369903564
1772727825451107800,56.87310791015625,-2.486142635345459,9.032905578613281,1.4787644147872925
1772727825468453400,56.89045336914062,-2.462214469909668,9.186046600341797,1.679761528968811
1772727825485799200,56.907799072265625,-2.586641311645508,9.382257461547852,1.7371892929077148
1772727825503144700,56.92514477539063,-2.50289249420166,9.432506561279297,1.6534404754638672
1772727825520490200,56.942490234375,-2.4646072387695312,9.399007797241211,1.5649060010910034
1772727825537836000,56.9598359375,-2.438286304473877,9.253045082092285,1.5050854682922363
1772727825555181600,56.977181640625,-2.4981069564819336,9.154939651489258,1.4572290182113647
1772727825572527000,56.99452709960938,-2.445464849472046,9.190832138061523,1.4739787578582764
1772727825589873000,57.01187280273437,-2.4335005283355713,9.324830055236816,1.5936198234558105
1772727825607218400,57.029218505859376,-2.392822742462158,9.377471923828125,1.6103696823120117
1772727825624564000,57.04656396484375,-2.4502503871917725,9.286544799804688,1.5481562614440918
1772727825641909500,57.06390942382812,-2.4119651317596436,9.21715259552002,1.648654818534851
1772727825659255300,57.08125537109375,-2.6153552532196045,9.516255378723145,1.2442678213119507
1772727825676600800,57.09860083007813,-2.517249345779419,9.236295700073242,1.7682958841323853
1772727825693946400,57.1159462890625,-2.667997360229492,9.162117958068848,1.5026925802230835
1772727825711292200,57.133292236328124,-2.4574289321899414,9.276973724365234,1.8400806188583374
1772727825728637700,57.1506376953125,-2.4263222217559814,9.511469841003418,1.8592232465744019
1772727825745983200,57.16798315429688,-2.3617160320281982,9.279366493225098,1.6773686408996582
1772727825763329000,57.1853291015625,-2.4502503871917725,9.358329772949219,1.5720844268798828
1772727825780674600,57.202674560546875,-2.421536445617676,9.30329418182373,1.5002998113632202
1772727825798020000,57.22002001953125,-2.500499725341797,9.324830055236816,1.4261223077774048
1772727825815366000,57.23736596679687,-2.486142635345459,9.262616157531738,1.557727575302124
1772727825832711400,57.25471142578125,-2.4574289321899414,9.31047248840332,1.6654045581817627
1772727825850057000,57.272056884765625,-2.4574289321899414,9.329615592956543,1.667797327041626
1772727825867402500,57.28940258789063,-2.4263222217559814,9.375079154968262,1.6965112686157227
1772727825884748300,57.30674829101562,-2.3330020904541016,9.272188186645508,1.6414763927459717
1772727825902093800,57.32409375,-2.531606435775757,9.253045082092285,1.6917256116867065
1772727825919439400,57.341439453125,-2.359323024749756,9.281759262084961,1.6534404754638672
1772727825936785200,57.35878515625,-2.438286304473877,9.346364974975586,1.7084753513336182
1772727825954130700,57.37613061523437,-2.5052852630615234,9.346364974975586,1.6271194219589233
1772727825971476200,57.393476318359376,-2.431107759475708,9.231510162353516,1.5625132322311401
1772727825988822000,57.41082202148438,-2.5292134284973145,9.159725189208984,1.5649060010910034
1772727826006167600,57.42816748046875,-2.4646072387695312,9.169296264648438,1.6534404754638672
1772727826023513000,57.44551318359375,-2.447857618331909,9.233902931213379,1.8065811395645142
1772727826040858600,57.46285864257813,-2.4526431560516357,9.257830619812012,1.7826528549194336
1772727826058204400,57.48020434570312,-2.50289249420166,9.28893756866455,1.7491533756256104
1772727826075550000,57.497550048828124,-2.4335005283355713,9.353543281555176,1.7611174583435059
1772727826092895500,57.5148955078125,-2.4598217010498047,9.269794464111328,1.8161523342132568
1772727826110241300,57.5322412109375,-2.249253273010254,9.4061861038208,1.7730815410614014
1772727826127586800,57.5495869140625,-2.3186452388763428,9.42772102355957,1.6223337650299072
1772727826144932400,57.566932373046875,-2.5770699977874756,9.286544799804688,1.6821542978286743
1772727826162278100,57.58427807617188,-2.4430718421936035,9.214759826660156,1.7443677186965942
1772727826179623700,57.60162377929687,-2.4047868251800537,9.18843936920166,1.6606189012527466
1772727826196969200,57.61896923828125,-2.3545374870300293,9.360722541809082,1.5960127115249634
1772727826214314800,57.636314697265625,-2.3736801147460938,9.367900848388672,1.6319050788879395
1772727826231660500,57.65366064453125,-2.4837498664855957,9.298508644104004,1.7012969255447388
1772727826249006000,57.67100610351562,-2.4502503871917725,9.162117958068848,1.7802600860595703
1772727826266351600,57.6883515625,-2.392822742462158,9.32004451751709,1.7084753513336182
1772727826283697400,57.70569750976563,-2.311466693878174,9.418149948120117,1.6821542978286743
1772727826301043000,57.72304296875,-2.510071039199829,9.276973724365234,1.703689694404602
1772727826318388500,57.74038842773437,-2.4119651317596436,9.32722282409668,1.6558332443237305
1772727826335734300,57.757734375,-2.3712873458862305,9.241081237792969,1.6893328428268433
1772727826353079800,57.77507983398438,-2.4765713214874268,9.20997428894043,1.9716858863830566
1772727826370425300,57.79242529296875,-2.3473589420318604,9.31047248840332,1.9525432586669922
1772727826387771100,57.809771240234376,-2.4191436767578125,9.351150512695312,1.7587246894836426
1772727826405116700,57.82711669921875,-2.4526431560516357,9.339186668395996,1.6606189012527466
1772727826422462200,57.84446215820312,-2.3856441974639893,9.281759262084961,1.6151553392410278
1772727826439808000,57.86180810546875,-2.447857618331909,9.265008926391602,1.7419748306274414
1772727826457153500,57.87915356445313,-2.3473589420318604,9.336793899536133,1.7635103464126587
1772727826474499000,57.8964990234375,-2.3617160320281982,9.226723670959473,1.832902193069458
1772727826491844600,57.9138447265625,-2.4047868251800537,9.33440113067627,1.7539390325546265
1772727826509190400,57.9311904296875,-2.4263222217559814,9.32722282409668,1.7515461444854736
1772727826526536000,57.94853588867188,-2.5459632873535156,9.329615592956543,1.7324036359786987
1772727826543881500,57.96588159179687,-2.3952155113220215,9.339186668395996,1.794616937637329
1772727826561227300,57.983227294921875,-2.392822742462158,9.332008361816406,1.8472590446472168
1772727826578572800,58.00057275390625,-2.337787628173828,9.29611587524414,1.832902193069458
1772727826595918300,58.01791845703125,-2.447857618331909,9.28893756866455,1.8783657550811768
1772727826613264000,58.03526391601562,-2.342573404312134,9.200403213500977,1.9453648328781128
1772727826630609700,58.052609619140625,-2.4717857837677,9.286544799804688,1.8305093050003052
1772727826647955200,58.069955078125,-2.376072883605957,9.32722282409668,1.832902193069458
1772727826665300700,58.08730078125,-2.392822742462158,9.279366493225098,1.5840486288070679
1772727826682646500,58.104646484375,-2.4502503871917725,9.372686386108398,1.7060825824737549
1772727826699992000,58.121991943359376,-2.3856441974639893,9.272188186645508,1.8831514120101929
1772727826717337600,58.13933764648438,-2.6153552532196045,9.193224906921387,1.923829436302185
1772727826734683400,58.156683349609374,-2.3234307765960693,9.193224906921387,1.7730815410614014
1772727826752029000,58.17402880859375,-2.4263222217559814,9.29611587524414,1.6606189012527466
1772727826769374500,58.19137451171875,-2.4837498664855957,9.399007797241211,1.6295121908187866
1772727826786720300,58.20872021484375,-2.328216314315796,9.353543281555176,1.7587246894836426
1772727826804065800,58.226065673828124,-2.4023938179016113,9.30329418182373,1.8783657550811768
1772727826821411300,58.24341137695313,-2.4047868251800537,9.31047248840332,1.8664016723632812
1772727826838756900,58.2607568359375,-2.352144718170166,9.1716890335083,1.8807586431503296
1772727826856102700,58.2781025390625,-2.5052852630615234,9.21715259552002,1.8161523342132568
1772727826873448200,58.2954482421875,-2.392822742462158,9.284152030944824,1.7491533756256104
1772727826890793700,58.31279370117188,-2.438286304473877,9.298508644104004,1.8161523342132568
1772727826908139500,58.33013940429687,-2.4191436767578125,9.324830055236816,1.7371892929077148
1772727826925485000,58.347485107421875,-2.2636101245880127,9.367900848388672,1.7515461444854736
1772727826942830600,58.36483056640625,-2.3617160320281982,9.365508079528809,1.7276179790496826
1772727826960176000,58.38217602539063,-2.423929452896118,9.308079719543457,1.9597218036651611
1772727826977522000,58.39952197265625,-2.344966173171997,9.212367057800293,1.8424733877182007
1772727826994867500,58.416867431640625,-2.4717857837677,9.346364974975586,1.8783657550811768
1772727827012213000,58.434212890625,-2.4023938179016113,9.255437850952148,1.7922241687774658
1772727827029558800,58.45155883789062,-2.4335005283355713,9.272188186645508,1.856830358505249
1772727827046904300,58.468904296875,-2.4406790733337402,9.265008926391602,1.9046868085861206
1772727827064249900,58.486249755859376,-2.4526431560516357,9.226723670959473,1.9094724655151367
1772727827081595600,58.503595703125,-2.455035924911499,9.253045082092285,1.8640087842941284
1772727827098941200,58.520941162109374,-2.4335005283355713,9.29611587524414,1.7802600860595703
1772727827116286700,58.53828662109375,-2.3976082801818848,9.33440113067627,1.7682958841323853
1772727827133632300,58.55563232421875,-2.3808584213256836,9.238688468933105,1.7635103464126587
1772727827150978000,58.57297802734375,-2.495713949203491,9.229117393493652,1.789831280708313
1772727827168323600,58.590323486328124,-2.3976082801818848,9.257830619812012,1.8975083827972412
1772727827185669000,58.60766918945313,-2.438286304473877,9.279366493225098,1.9334007501602173
1772727827203015000,58.62501489257812,-2.423929452896118,9.291330337524414,1.919043779373169
1772727827220360400,58.6423603515625,-2.421536445617676,9.286544799804688,1.832902193069458
1772727827237706000,58.6597060546875,-2.438286304473877,9.281759262084961,1.7778671979904175
1772727827255051800,58.6770517578125,-2.4765713214874268,9.267401695251465,1.7874385118484497
1772727827272397300,58.69439721679687,-2.400001049041748,9.269794464111328,1.7874385118484497
1772727827289742800,58.711742919921875,-2.469393014907837,9.265008926391602,1.7587246894836426
1772727827307088600,58.72908862304688,-2.423929452896118,9.269794464111328,1.8185452222824097
1772727827324434200,58.74643408203125,-2.383251428604126,9.250652313232422,1.8089739084243774
1772727827341779700,58.76377978515625,-2.4765713214874268,9.276973724365234,1.8065811395645142
1772727827359125200,58.781125244140625,-2.416750907897949,9.32004451751709,1.8831514120101929
1772727827376471000,58.79847094726563,-2.4574289321899414,9.274580955505371,1.8592232465744019
1772727827393816600,58.81581665039062,-2.469393014907837,9.231510162353516,1.8185452222824097
1772727827411162000,58.833162109375,-2.4358935356140137,9.260223388671875,1.892722725868225
1772727827428508000,58.8505078125,-2.469393014907837,9.248259544372559,1.9070796966552734
1772727827445853400,58.867853515625,-2.4191436767578125,9.265008926391602,1.8592232465744019
1772727827463199000,58.885198974609374,-2.416750907897949,9.276973724365234,1.765903115272522
1772727827480544500,58.90254443359375,-2.438286304473877,9.274580955505371,1.7874385118484497
1772727827497890300,58.91989038085938,-2.4287149906158447,9.274580955505371,1.8352949619293213
1772727827515235800,58.93723583984375,-2.407179594039917,9.308079719543457,1.8903298377990723
1772727827532581400,58.954581298828124,-2.3880369663238525,9.274580955505371,1.8951154947280884
1772727827549927200,58.97192724609375,-2.4406790733337402,9.30329418182373,1.8640087842941284
1772727827567272700,58.98927270507812,-2.4526431560516357,9.284152030944824,1.8424733877182007
1772727827584618200,59.0066181640625,-2.4502503871917725,9.276973724365234,1.8352949619293213
1772727827601963800,59.0239638671875,-2.4430718421936035,9.300901412963867,1.8975083827972412
1772727827619309600,59.0413095703125,-2.407179594039917,9.279366493225098,1.9142581224441528
1772727827636655000,59.05865502929687,-2.416750907897949,9.267401695251465,1.9310078620910645
1772727827654000600,59.076000732421875,-2.455035924911499,9.255437850952148,1.950150489807129
1772727827671346400,59.09334643554688,-2.4287149906158447,9.29611587524414,1.911865234375
