time,seconds_elapsed,z,y,x
1772727782454872000,13.8768720703125,0.0009162971982732415,-0.005650499369949102,0.001221729558892548
1772727782472217600,13.894217529296874,-0.0015271619195118546,-0.005650499369949102,0.000610864779446274
1772727782489563400,13.9115634765625,-0.0027488914784044027,-0.0062613640911877155,-0.002443459117785096
1772727782506909000,13.928908935546875,-0.0009162971982732415,-0.009315688163042068,0.001832594396546483
1772727782524254700,13.946254638671874,0.0021380267571657896,-0.005650499369949102,0.006719512399286032
1772727782541600300,13.963600341796875,0.005192350596189499,-0.005650499369949102,0.006108647678047419
1772727782558945800,13.98094580078125,0.005192350596189499,-0.005650499369949102,0.006719512399286032
1772727782576291600,13.99829150390625,0.005192350596189499,-0.005039634648710489,0.003665188793092966
1772727782593637000,14.01563720703125,0.0027488914784044027,-0.009926552884280682,0.006108647678047419
1772727782610983000,14.03298291015625,0.0021380267571657896,-0.006872228812426329,0.009162971749901772
1772727782628328400,14.050328369140624,-0.0021380267571657896,-0.006872228812426329,-0.003665188793092966
1772727782645674200,14.06767431640625,0.0021380267571657896,-0.0025961752980947495,-0.0030543238390237093
1772727782663019800,14.085019775390625,0.005803215317428112,-0.0007635809597559273,0.004886918235570192
1772727782680365300,14.102365234375,0.008857538923621178,0.00045814859913662076,0.010384701192378998
1772727782697711000,14.119711181640625,0.005192350596189499,-0.0007635809597559273,0.010384701192378998
1772727782715056600,14.137056640625,0.0009162971982732415,-0.005039634648710489,0.008552107028663158
1772727782732402400,14.15440234375,-0.0021380267571657896,-0.005039634648710489,0.004276053514331579
1772727782749748000,14.171748046875,-0.003359756199643016,-0.005039634648710489,0.003665188793092966
1772727782767093800,14.18909375,-0.007024944759905338,-0.006872228812426329,0.002443459117785096
1772727782784439300,14.206439208984374,-0.005192350596189499,-0.0038179049734026194,0.011606430634856224
1772727782801784800,14.223784912109375,0.005803215317428112,-0.0025961752980947495,0.009773836471140385
1772727782819130600,14.241130615234376,0.008246674202382565,0.001679878099821508,0.001832594396546483
1772727782836476200,14.25847607421875,0.005803215317428112,0.002290742937475443,-0.004886918235570192
1772727782853822000,14.275822021484375,-0.0009162971982732415,-0.0007635809597559273,0.012217295356094837
1772727782871167500,14.29316748046875,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
1772727782888513300,14.31051318359375,0.0015271619195118546,-0.0019853105768561363,0.007330377586185932
1772727782905858800,14.32785888671875,0.003359756199643016,0.00045814859913662076,0.001221729558892548
1772727782923204600,14.34520458984375,-0.000305432389723137,-0.0038179049734026194,-0.003665188793092966
1772727782940550100,14.362550048828124,-0.004581485874950886,-0.007483093533664942,-0.001221729558892548
1772727782957895700,14.379895751953125,-0.008857538923621178,-0.007483093533664942,0.002443459117785096
1772727782975241500,14.397241455078126,-0.010079269297420979,-0.0032070400193333626,0.001221729558892548
1772727782992587000,14.4145869140625,-0.004581485874950886,0.00045814859913662076,0.009162971749901772
1772727783009932800,14.431932861328125,0.0015271619195118546,0.005955931730568409,0
1772727783027278300,14.4492783203125,0.006414080038666725,0.0010690133785828948,0.004886918235570192
1772727783044624000,14.466623779296874,0.005192350596189499,0.0010690133785828948,0.007330377586185932
1772727783061969700,14.4839697265625,0.005192350596189499,-0.0013744457392022014,0.007941242307424545
1772727783079315200,14.501315185546876,0.003970621153712273,-0.0013744457392022014,0.004886918235570192
1772727783096661000,14.518660888671874,0.005192350596189499,-0.004428769461810589,0.006719512399286032
1772727783114006500,14.536006591796875,0.005192350596189499,-0.005650499369949102,0
1772727783131352300,14.553352294921876,0.008246674202382565,-0.0025961752980947495,0
1772727783148697900,14.57069775390625,0.005192350596189499,-0.0032070400193333626,-0.000610864779446274
1772727783166043600,14.588043701171875,0.005192350596189499,-0.0032070400193333626,0.006719512399286032
1772727783183389200,14.60538916015625,0.0027488914784044027,-0.0032070400193333626,0.003665188793092966
1772727783200735000,14.62273486328125,-0.000305432389723137,-0.0038179049734026194,0.0054977829568088055
1772727783218080500,14.64008056640625,0.000305432389723137,-0.0025961752980947495,0.003665188793092966
1772727783235426000,14.657426025390626,0.0021380267571657896,-0.0013744457392022014,0.006719512399286032
1772727783252771800,14.674771728515625,0.007024944759905338,-0.0019853105768561363,0.008552107028663158
1772727783270117400,14.692117431640625,0.007635809946805239,0.00045814859913662076,0.001221729558892548
1772727783287463200,14.709463134765626,0.004581485874950886,-0.005039634648710489,0.000610864779446274
1772727783304808700,14.72680859375,0.0021380267571657896,-0.005039634648710489,0.003665188793092966
1772727783322154200,14.744154296875,0.000305432389723137,-0.005039634648710489,0.0054977829568088055
1772727783339500000,14.7615,0.000305432389723137,-0.0062613640911877155,0.001221729558892548
1772727783356845600,14.778845458984375,0.0027488914784044027,-0.0038179049734026194,0.007330377586185932
1772727783374191400,14.79619140625,0.003970621153712273,-0.0032070400193333626,0.002443459117785096
1772727783391537000,14.813536865234376,0.003970621153712273,0.00045814859913662076,0.0054977829568088055
1772727783408882400,14.83088232421875,0.004581485874950886,-0.0013744457392022014,0.000610864779446274
1772727783426228200,14.848228271484375,0.0027488914784044027,-0.0013744457392022014,0.006108647678047419
1772727783443573800,14.86557373046875,0.003359756199643016,-0.0025961752980947495,0.001221729558892548
1772727783460919600,14.88291943359375,-0.000305432389723137,-0.0038179049734026194,0.003665188793092966
1772727783478265000,14.90026513671875,0.000305432389723137,-0.0038179049734026194,0.004276053514331579
1772727783495611000,14.91761083984375,0.0015271619195118546,-0.005650499369949102,0.004886918235570192
1772727783512956400,14.934956298828125,0.003970621153712273,-0.0025961752980947495,0.006108647678047419
1772727783530302200,14.95230224609375,0.003359756199643016,-0.0025961752980947495,0.001832594396546483
1772727783547647700,14.969647705078126,0.0021380267571657896,-0.0019853105768561363,0
1772727783564993300,14.9869931640625,0.000305432389723137,-0.005039634648710489,0.000610864779446274
1772727783582339000,15.004339111328125,-0.0009162971982732415,-0.004428769461810589,0.004886918235570192
1772727783599684600,15.0216845703125,0.0021380267571657896,-0.0032070400193333626,0.002443459117785096
1772727783617030400,15.039030517578125,0.0021380267571657896,-0.0025961752980947495,0.003665188793092966
1772727783634376000,15.0563759765625,0.003970621153712273,-0.0025961752980947495,0.0054977829568088055
1772727783651721700,15.0737216796875,0.0015271619195118546,-0.005039634648710489,0
1772727783669067300,15.0910673828125,0.0015271619195118546,-0.005039634648710489,0.002443459117785096
1772727783686412800,15.108412841796875,-0.0027488914784044027,-0.0062613640911877155,-0.002443459117785096
1772727783703758600,15.125758544921876,-0.003359756199643016,-0.005039634648710489,0.004886918235570192
1772727783721104100,15.143104248046875,0.0027488914784044027,-0.0025961752980947495,0.0030543238390237093
1772727783738450000,15.160449951171875,0.006414080038666725,-0.0013744457392022014,0.007330377586185932
1772727783755795500,15.17779541015625,0.003970621153712273,-0.0007635809597559273,0
1772727783773141200,15.195141357421875,0.0009162971982732415,-0.0025961752980947495,0.001832594396546483
1772727783790486800,15.21248681640625,-0.0009162971982732415,-0.005039634648710489,0.001832594396546483
1772727783807832600,15.22983251953125,-0.0015271619195118546,-0.006872228812426329,0.0030543238390237093
1772727783825178000,15.24717822265625,-0.0009162971982732415,-0.005650499369949102,0.001832594396546483
1772727783842523600,15.264523681640625,-0.000305432389723137,-0.005039634648710489,0.000610864779446274
1772727783859869400,15.281869384765624,0.005192350596189499,-0.0025961752980947495,0.004276053514331579
1772727783877215000,15.299215087890625,0.008246674202382565,-0.0001527161948615685,0.001832594396546483
1772727783894560800,15.316560791015625,0.0027488914784044027,-0.0013744457392022014,-0.001221729558892548
1772727783911906300,15.33390625,-0.0021380267571657896,-0.0025961752980947495,-0.002443459117785096
1772727783929252000,15.351252197265625,-0.003359756199643016,-0.007483093533664942,-0.001832594396546483
1772727783946597600,15.36859765625,0.000305432389723137,-0.0032070400193333626,0.006108647678047419
1772727783963943400,15.385943359375,0.003970621153712273,-0.0019853105768561363,0.001832594396546483
1772727783981289000,15.4032890625,0.003970621153712273,0.003512472379952669,-0.008552107028663158
1772727783998634500,15.420634521484375,0.0015271619195118546,0.003512472379952669,0.010995565913617611
1772727784015980300,15.437980224609374,0.0009162971982732415,-0.0025961752980947495,-0.010384701192378998
1772727784033325800,15.455325927734375,-0.0009162971982732415,-0.006872228812426329,0.007941242307424545
1772727784050671600,15.472671630859375,-0.003970621153712273,-0.0062613640911877155,-0.010384701192378998
1772727784068017200,15.49001708984375,-0.0015271619195118546,-0.0032070400193333626,0.002443459117785096
1772727784085363000,15.507363037109375,0.0015271619195118546,-0.0019853105768561363,0.003665188793092966
1772727784102708500,15.52470849609375,0.005803215317428112,-0.0013744457392022014,-0.001832594396546483
1772727784120054000,15.542053955078124,0.004581485874950886,-0.0025961752980947495,-0.000610864779446274
1772727784137399800,15.55939990234375,0.0027488914784044027,-0.004428769461810589,-0.001221729558892548
1772727784154745300,15.576745361328125,0.000305432389723137,-0.0032070400193333626,0.000610864779446274
1772727784172091100,15.594091064453124,0.000305432389723137,-0.005039634648710489,-0.004276053514331579
1772727784189436700,15.611436767578125,-0.0015271619195118546,-0.005039634648710489,-0.0054977829568088055
1772727784206782500,15.628782470703126,0.000305432389723137,-0.0032070400193333626,-0.001221729558892548
1772727784224128000,15.6461279296875,0.005192350596189499,-0.0038179049734026194,-0.000610864779446274
1772727784241473500,15.6634736328125,0.007024944759905338,-0.0007635809597559273,0.000610864779446274
1772727784258819300,15.6808193359375,0.007024944759905338,-0.0007635809597559273,-0.004276053514331579
1772727784276164900,15.698164794921874,0.003359756199643016,-0.004428769461810589,-0.004276053514331579
1772727784293510700,15.7155107421875,-0.0021380267571657896,-0.005650499369949102,-0.0030543238390237093
1772727784310856200,15.732856201171876,-0.0027488914784044027,-0.005039634648710489,-0.003665188793092966
1772727784328202000,15.750201904296874,-0.004581485874950886,-0.006872228812426329,-0.004276053514331579
1772727784345547500,15.767547607421875,0.000305432389723137,-0.0032070400193333626,-0.001832594396546483
1772727784362893300,15.784893310546876,0.00946840364485979,0.002290742937475443,0.0030543238390237093
1772727784380238800,15.80223876953125,0.008857538923621178,-0.0001527161948615685,0
1772727784397584600,15.819584716796875,0.005192350596189499,0.00045814859913662076,-0.000610864779446274
1772727784414930200,15.83693017578125,0.000305432389723137,-0.0032070400193333626,-0.007330377586185932
1772727784432275700,15.854275634765624,-0.0021380267571657896,-0.005650499369949102,-0.001221729558892548
1772727784449621500,15.87162158203125,0.0009162971982732415,-0.0038179049734026194,0.000610864779446274
1772727784466967000,15.888967041015626,0.003970621153712273,-0.0038179049734026194,0
1772727784484312800,15.906312744140624,0.006414080038666725,-0.0019853105768561363,0
1772727784501658400,15.923658447265625,0.006414080038666725,-0.0001527161948615685,-0.001221729558892548
1772727784519004000,15.94100390625,0.0027488914784044027,-0.0013744457392022014,0
1772727784536349700,15.958349609375,0.0015271619195118546,-0.0025961752980947495,0.004886918235570192
1772727784553695200,15.9756953125,0.0009162971982732415,-0.0062613640911877155,0
1772727784571041000,15.993041015625,0.000305432389723137,-0.0062613640911877155,0.001221729558892548
1772727784588386600,16.010386474609376,-0.0027488914784044027,-0.007483093533664942,0.000610864779446274
1772727784605732400,16.027732421875,-0.0027488914784044027,-0.007483093533664942,0.004276053514331579
1772727784623078000,16.045077880859374,0.003970621153712273,-0.005039634648710489,0.001832594396546483
1772727784640423700,16.062423583984376,0.005803215317428112,-0.0032070400193333626,0.0030543238390237093
1772727784657769200,16.079769287109375,0.005803215317428112,-0.0001527161948615685,0.000610864779446274
1772727784675115000,16.097114990234374,-0.000305432389723137,-0.005039634648710489,-0.001221729558892548
1772727784692460500,16.11446044921875,-0.0009162971982732415,-0.007483093533664942,0.007330377586185932
1772727784709806000,16.13180615234375,-0.0015271619195118546,-0.0062613640911877155,0.002443459117785096
1772727784727151900,16.14915185546875,-0.0027488914784044027,-0.007483093533664942,0.002443459117785096
1772727784744497400,16.166497314453125,-0.0015271619195118546,-0.0062613640911877155,0
1772727784761843200,16.18384326171875,0.0015271619195118546,-0.0038179049734026194,0.0030543238390237093
1772727784779188700,16.201188720703126,0.004581485874950886,-0.0032070400193333626,0.004886918235570192
1772727784796534500,16.218534423828125,0.005803215317428112,-0.0013744457392022014,0.009162971749901772
1772727784813880000,16.235880126953123,0.004581485874950886,-0.0025961752980947495,0.004276053514331579
1772727784831225600,16.2532255859375,0.0015271619195118546,-0.0019853105768561363,0.003665188793092966
1772727784848571400,16.2705712890625,0.0015271619195118546,-0.0025961752980947495,-0.001832594396546483
1772727784865917000,16.2879169921875,0.000305432389723137,-0.0038179049734026194,0.004886918235570192
1772727784883262700,16.3052626953125,0.000305432389723137,-0.0038179049734026194,0.0054977829568088055
1772727784900608300,16.322608154296876,0.003359756199643016,-0.0032070400193333626,0.006719512399286032
1772727784917954000,16.3399541015625,0.007635809946805239,0.00045814859913662076,0.0054977829568088055
1772727784935299600,16.357299560546874,0.005803215317428112,-0.0019853105768561363,0.001832594396546483
1772727784952645400,16.374645263671876,0.000305432389723137,-0.005650499369949102,0.004886918235570192
1772727784969991000,16.391990966796875,-0.0021380267571657896,-0.005039634648710489,0.004276053514331579
1772727784987336400,16.40933642578125,-0.003359756199643016,-0.005039634648710489,0.0054977829568088055
1772727785004682200,16.42668212890625,0.0015271619195118546,-0.0032070400193333626,0.0054977829568088055
1772727785022027800,16.44402783203125,0.005192350596189499,-0.0001527161948615685,0.001832594396546483
1772727785039373600,16.46137353515625,0.007635809946805239,-0.0001527161948615685,0.007941242307424545
1772727785056719000,16.478718994140625,0.004581485874950886,-0.0025961752980947495,0.004886918235570192
1772727785074065000,16.49606494140625,0.0015271619195118546,-0.0025961752980947495,0.0054977829568088055
1772727785091410400,16.513410400390626,-0.0027488914784044027,-0.0062613640911877155,0.001221729558892548
1772727785108756200,16.530756103515625,-0.004581485874950886,-0.008093958720564842,0.001221729558892548
1772727785126101800,16.548101806640624,-0.0009162971982732415,-0.006872228812426329,0.004276053514331579
1772727785143447300,16.565447265625,0.0009162971982732415,-0.005039634648710489,0.008552107028663158
1772727785160793000,16.58279296875,0.005192350596189499,-0.0007635809597559273,0.002443459117785096
1772727785178138600,16.600138671875,0.003970621153712273,-0.007483093533664942,0
1772727785195484400,16.617484375,0.004581485874950886,-0.0001527161948615685,0.0054977829568088055
1772727785212830000,16.634829833984377,0.003359756199643016,0.0010690133785828948,0.003665188793092966
1772727785230175700,16.65217578125,0.0015271619195118546,-0.0013744457392022014,0.004886918235570192
1772727785247521300,16.669521240234374,-0.0021380267571657896,-0.0019853105768561363,-0.003665188793092966
1772727785264866800,16.68686669921875,-0.0021380267571657896,-0.008093958720564842,-0.001221729558892548
1772727785282212600,16.704212646484375,0.0021380267571657896,-0.0038179049734026194,0.001221729558892548
1772727785299558100,16.72155810546875,0.003359756199643016,-0.0038179049734026194,-0.000610864779446274
1772727785316904000,16.738904052734377,0.0015271619195118546,-0.0038179049734026194,0.000610864779446274
1772727785334249500,16.75624951171875,0.0015271619195118546,-0.0025961752980947495,-0.001221729558892548
1772727785351595300,16.77359521484375,0.0021380267571657896,-0.0007635809597559273,0.001221729558892548
1772727785368940800,16.79094091796875,0.000305432389723137,-0.0038179049734026194,-0.004276053514331579
1772727785386286600,16.80828662109375,-0.0021380267571657896,-0.0013744457392022014,-0.001832594396546483
1772727785403632000,16.825632080078126,-0.0027488914784044027,-0.0025961752980947495,-0.003665188793092966
1772727785420977700,16.842977783203125,-0.0027488914784044027,-0.004428769461810589,-0.002443459117785096
1772727785438323500,16.860323486328124,0.0021380267571657896,-0.0013744457392022014,-0.001221729558892548
1772727785455669000,16.8776689453125,0.0027488914784044027,-0.0032070400193333626,-0.004886918235570192
1772727785473014800,16.895014892578125,-0.0009162971982732415,-0.0032070400193333626,-0.004886918235570192
1772727785490360300,16.9123603515625,-0.0021380267571657896,-0.0038179049734026194,-0.0030543238390237093
1772727785507706000,16.9297060546875,-0.003359756199643016,-0.005650499369949102,0
1772727785525051600,16.9470517578125,-0.0009162971982732415,-0.0013744457392022014,-0.0030543238390237093
1772727785542397200,16.964397216796876,0.000305432389723137,-0.0032070400193333626,-0.006108647678047419
1772727785559743000,16.981742919921874,0.0015271619195118546,-0.0007635809597559273,-0.004276053514331579
1772727785577088500,16.999088623046877,0.0027488914784044027,-0.0032070400193333626,-0.003665188793092966
1772727785594434300,17.016434326171876,0.0015271619195118546,-0.0038179049734026194,0.002443459117785096
1772727785611779800,17.03377978515625,0.0015271619195118546,-0.0032070400193333626,0
1772727785629125600,17.051125732421873,-0.0015271619195118546,-0.0032070400193333626,-0.002443459117785096
1772727785646471200,17.06847119140625,-0.0027488914784044027,-0.005039634648710489,-0.003665188793092966
1772727785663816700,17.085816650390626,-0.0015271619195118546,-0.0038179049734026194,-0.0030543238390237093
1772727785681162500,17.10316259765625,0.0009162971982732415,-0.0007635809597559273,-0.0030543238390237093
1772727785698508000,17.120508056640624,0.0009162971982732415,-0.0013744457392022014,-0.002443459117785096
1772727785715853800,17.137853759765626,0.0027488914784044027,-0.0019853105768561363,0.000610864779446274
1772727785733199400,17.155199462890625,0.004581485874950886,0.00045814859913662076,-0.002443459117785096
1772727785750545200,17.172545166015624,0.0021380267571657896,-0.0032070400193333626,-0.003665188793092966
1772727785767890700,17.189890625,-0.000305432389723137,-0.0019853105768561363,-0.004276053514331579
1772727785785236500,17.207236572265625,-0.0021380267571657896,-0.0038179049734026194,-0.0054977829568088055
1772727785802582000,17.22458203125,-0.0015271619195118546,-0.0038179049734026194,0.000610864779446274
1772727785819927600,17.241927490234374,0.0009162971982732415,-0.0019853105768561363,-0.001221729558892548
1772727785837273300,17.2592734375,0.000305432389723137,-0.0013744457392022014,-0.0030543238390237093
1772727785854619000,17.276618896484376,0.0021380267571657896,-0.0007635809597559273,-0.002443459117785096
1772727785871964700,17.293964599609374,0.0021380267571657896,-0.0019853105768561363,-0.006108647678047419
1772727785889310200,17.311310302734373,0.0015271619195118546,-0.0013744457392022014,-0.000610864779446274
1772727785906656000,17.328656005859376,-0.000305432389723137,-0.0025961752980947495,-0.0030543238390237093
1772727785924001500,17.34600146484375,-0.003970621153712273,-0.0032070400193333626,-0.004886918235570192
1772727785941347000,17.36334716796875,0.000305432389723137,-0.0025961752980947495,-0.000610864779446274
1772727785958692900,17.38069287109375,0.003359756199643016,-0.0007635809597559273,-0.002443459117785096
1772727785976038400,17.398038330078126,0.0015271619195118546,-0.0019853105768561363,-0.002443459117785096
1772727785993384200,17.41538427734375,0.000305432389723137,-0.0032070400193333626,-0.000610864779446274
1772727786010729700,17.432729736328124,-0.000305432389723137,-0.0032070400193333626,-0.001221729558892548
1772727786028075500,17.450075439453126,0.0015271619195118546,-0.0007635809597559273,-0.001832594396546483
1772727786045421000,17.467421142578125,0.0015271619195118546,-0.0025961752980947495,-0.000610864779446274
1772727786062766800,17.484766845703124,0.0021380267571657896,-0.0013744457392022014,0.000610864779446274
1772727786080112400,17.5021123046875,0.003359756199643016,-0.0019853105768561363,0.003665188793092966
1772727786097458200,17.519458251953125,0.0009162971982732415,-0.0038179049734026194,-0.001221729558892548
1772727786114803700,17.5368037109375,-0.0009162971982732415,-0.0025961752980947495,-0.006108647678047419
1772727786132149200,17.554149169921875,0.0009162971982732415,-0.0032070400193333626,-0.000610864779446274
1772727786149495000,17.5714951171875,0.003970621153712273,-0.0019853105768561363,0.003665188793092966
1772727786166840600,17.588840576171876,0.005803215317428112,-0.0001527161948615685,0.004276053514331579
1772727786184186400,17.606186279296875,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
1772727786201532000,17.623531982421873,-0.0015271619195118546,-0.0025961752980947495,-0.004886918235570192
1772727786218877400,17.64087744140625,0.0009162971982732415,-0.0032070400193333626,-0.004276053514331579
1772727786236223200,17.65822314453125,0.0027488914784044027,-0.004428769461810589,0.0054977829568088055
1772727786253568800,17.67556884765625,0.004581485874950886,-0.0001527161948615685,0.004276053514331579
1772727786270914600,17.69291455078125,0.003359756199643016,0.00045814859913662076,-0.001832594396546483
1772727786288260000,17.710260009765626,-0.000305432389723137,-0.0007635809597559273,-0.0030543238390237093
1772727786305606000,17.72760595703125,0.0009162971982732415,-0.0032070400193333626,-0.002443459117785096
1772727786322951400,17.744951416015624,0.004581485874950886,-0.0019853105768561363,0.006108647678047419
1772727786340297200,17.762297119140626,0.006414080038666725,-0.0019853105768561363,0.0030543238390237093
1772727786357642800,17.779642822265625,0.0021380267571657896,-0.0025961752980947495,-0.001832594396546483
1772727786374988300,17.79698828125,0.000305432389723137,0.00045814859913662076,-0.0030543238390237093
1772727786392334000,17.814333984375,-0.000305432389723137,-0.0019853105768561363,-0.002443459117785096
1772727786409679600,17.8316796875,-0.0009162971982732415,-0.0025961752980947495,0.001832594396546483
1772727786427025400,17.849025390625,0.003359756199643016,-0.0007635809597559273,0.004276053514331579
1772727786444371000,17.866370849609375,0.007024944759905338,-0.0025961752980947495,0
1772727786461716700,17.883716796875,0.003359756199643016,-0.0032070400193333626,-0.0030543238390237093
1772727786479062300,17.901062255859376,-0.003359756199643016,-0.0062613640911877155,-0.002443459117785096
1772727786496407800,17.91840771484375,-0.005192350596189499,-0.0062613640911877155,0.002443459117785096
1772727786513753600,17.935753662109374,0.0015271619195118546,-0.0025961752980947495,0.004276053514331579
1772727786531099100,17.95309912109375,0.005192350596189499,-0.0013744457392022014,-0.000610864779446274
1772727786548445000,17.97044482421875,0.0027488914784044027,-0.0013744457392022014,-0.004886918235570192
1772727786565790500,17.98779052734375,0.000305432389723137,-0.0038179049734026194,-0.000610864779446274
1772727786583136300,18.00513623046875,-0.0015271619195118546,-0.005039634648710489,0.001221729558892548
1772727786600481800,18.022481689453127,-0.0027488914784044027,-0.0062613640911877155,0.0030543238390237093
1772727786617827300,18.039827392578125,-0.0021380267571657896,-0.0025961752980947495,0.000610864779446274
1772727786635173000,18.057173095703124,0.000305432389723137,-0.0019853105768561363,-0.003665188793092966
1772727786652518700,18.0745185546875,0.000305432389723137,-0.004428769461810589,-0.0030543238390237093
1772727786669864400,18.091864501953125,-0.0015271619195118546,-0.005039634648710489,-0.000610864779446274
1772727786687210000,18.1092099609375,-0.0009162971982732415,-0.0025961752980947495,0.003665188793092966
1772727786704555800,18.1265556640625,0.000305432389723137,-0.0038179049734026194,0.002443459117785096
1772727786721901300,18.1439013671875,0.0015271619195118546,-0.0019853105768561363,-0.002443459117785096
1772727786739247000,18.1612470703125,0.000305432389723137,-0.0038179049734026194,-0.002443459117785096
1772727786756592600,18.178592529296875,-0.0015271619195118546,-0.004428769461810589,-0.001221729558892548
1772727786773938200,18.195938232421874,-0.0021380267571657896,-0.005039634648710489,0.000610864779446274
1772727786791284000,18.213283935546876,0.000305432389723137,-0.004428769461810589,0.000610864779446274
1772727786808629500,18.23062939453125,0.0027488914784044027,-0.0025961752980947495,0.003665188793092966
1772727786825975300,18.247975341796874,0.0021380267571657896,-0.0038179049734026194,0.001221729558892548
1772727786843320800,18.26532080078125,-0.0027488914784044027,-0.0038179049734026194,-0.003665188793092966
1772727786860666600,18.28266650390625,-0.003970621153712273,-0.0025961752980947495,0.001221729558892548
1772727786878012200,18.30001220703125,0.0009162971982732415,-0.0019853105768561363,0.0030543238390237093
1772727786895358000,18.31735791015625,0.005192350596189499,-0.0001527161948615685,0.001832594396546483
1772727786912703500,18.334703369140627,0.005192350596189499,-0.0001527161948615685,0
1772727786930049000,18.352049072265626,0.000305432389723137,-0.0038179049734026194,0
1772727786947394800,18.369394775390624,-0.0027488914784044027,-0.005650499369949102,0
1772727786964740400,18.386740234375,-0.0021380267571657896,-0.004428769461810589,-0.000610864779446274
1772727786982086100,18.404086181640626,-0.0021380267571657896,-0.0062613640911877155,-0.002443459117785096
1772727786999431700,18.421431640625,-0.000305432389723137,-0.0032070400193333626,0.000610864779446274
1772727787016777500,18.438777587890623,0.005803215317428112,-0.0007635809597559273,0.003665188793092966
1772727787034123000,18.456123046875,0.004581485874950886,-0.0013744457392022014,0.000610864779446274
1772727787051468500,18.473468505859376,-0.0021380267571657896,-0.004428769461810589,-0.001221729558892548
1772727787068814300,18.490814453125,-0.005192350596189499,-0.005039634648710489,-0.000610864779446274
1772727787086160000,18.508159912109374,-0.005192350596189499,-0.006872228812426329,-0.002443459117785096
1772727787103505700,18.525505615234376,0.0009162971982732415,-0.004428769461810589,0.000610864779446274
1772727787120851200,18.542851318359375,0.007635809946805239,-0.0007635809597559273,0.003665188793092966
1772727787138197000,18.560197021484374,0.005192350596189499,-0.0019853105768561363,0.003665188793092966
1772727787155542500,18.57754248046875,-0.000305432389723137,-0.0038179049734026194,0.003665188793092966
1772727787172888000,18.59488818359375,-0.005192350596189499,-0.005039634648710489,-0.001832594396546483
1772727787190233900,18.61223388671875,-0.005803215317428112,-0.005039634648710489,-0.000610864779446274
1772727787207579400,18.629579345703124,0.000305432389723137,-0.0025961752980947495,0.003665188793092966
1772727787224925200,18.64692529296875,0.005192350596189499,-0.0001527161948615685,0.0030543238390237093
1772727787242270700,18.664270751953126,0.0027488914784044027,-0.0013744457392022014,0.001832594396546483
1772727787259616500,18.681616455078125,-0.0015271619195118546,-0.0032070400193333626,0.001832594396546483
1772727787276962000,18.698962158203123,-0.0021380267571657896,-0.0038179049734026194,0
1772727787294307800,18.716307861328126,0.0009162971982732415,-0.004428769461810589,0.003665188793092966
1772727787311653400,18.7336533203125,0.0015271619195118546,-0.0019853105768561363,0.0030543238390237093
1772727787328999000,18.7509990234375,0.0009162971982732415,-0.0025961752980947495,-0.000610864779446274
1772727787346344700,18.7683447265625,-0.000305432389723137,-0.0025961752980947495,0.002443459117785096
1772727787363690200,18.785690185546876,0.003970621153712273,-0.0007635809597559273,0.004886918235570192
1772727787381036000,18.8030361328125,0.003970621153712273,-0.0019853105768561363,0.003665188793092966
1772727787398381600,18.820381591796874,-0.000305432389723137,-0.0032070400193333626,0.001221729558892548
1772727787415727400,18.837727294921876,-0.003970621153712273,-0.0062613640911877155,0.001221729558892548
1772727787433073000,18.855072998046875,0.0009162971982732415,-0.0019853105768561363,0.004886918235570192
1772727787450418400,18.87241845703125,0.003970621153712273,-0.0007635809597559273,0.004276053514331579
1772727787467764200,18.88976416015625,0.0009162971982732415,-0.0025961752980947495,-0.001221729558892548
1772727787485109800,18.90710986328125,-0.003359756199643016,-0.004428769461810589,-0.000610864779446274
1772727787502455600,18.92445556640625,-0.0015271619195118546,-0.0019853105768561363,0.001832594396546483
1772727787519801000,18.941801025390625,0.004581485874950886,-0.0007635809597559273,0.003665188793092966
1772727787537147000,18.95914697265625,0.006414080038666725,0.00045814859913662076,0.000610864779446274
1772727787554492400,18.976492431640626,0.003359756199643016,-0.0007635809597559273,0.000610864779446274
1772727787571838000,18.993837890625,-0.000305432389723137,-0.0019853105768561363,0.003665188793092966
1772727787589183700,19.011183837890623,-0.003359756199643016,-0.006872228812426329,0
1772727787606529300,19.028529296875,-0.0021380267571657896,-0.005650499369949102,-0.002443459117785096
1772727787623875000,19.045875,0.0009162971982732415,-0.0032070400193333626,-0.001832594396546483
1772727787641220600,19.063220703125,0.0027488914784044027,-0.0032070400193333626,0.001832594396546483
1772727787658566400,19.08056640625,0.0015271619195118546,-0.0025961752980947495,-0.000610864779446274
1772727787675912000,19.097911865234376,0.000305432389723137,-0.0025961752980947495,0.001832594396546483
1772727787693257700,19.1152578125,-0.000305432389723137,-0.0019853105768561363,0.001832594396546483
1772727787710603300,19.132603271484374,-0.000305432389723137,-0.0032070400193333626,-0.002443459117785096
1772727787727948800,19.14994873046875,-0.0027488914784044027,-0.004428769461810589,-0.002443459117785096
1772727787745294600,19.167294677734375,-0.0015271619195118546,-0.0019853105768561363,0
1772727787762640100,19.18464013671875,0.000305432389723137,-0.0025961752980947495,0
1772727787779986000,19.20198583984375,0.003359756199643016,-0.0025961752980947495,0.002443459117785096
