time,seconds_elapsed,z,y,x
1772727800561609500,31.983609375,0.023125886917114258,0.04044532775878906,0.010826170444488525
1772727800571609600,31.993609619140624,0.02264237403869629,0.024311065673828125,-0.04437899589538574
1772727800581609500,32.003609375,0.0075266361236572266,-0.011263847351074219,-0.054386138916015625
1772727800591609600,32.013609619140624,-0.00498509407043457,-0.03637504577636719,-0.04836106300354004
1772727800601609500,32.023609375,-0.01170039176940918,-0.02785778045654297,-0.01257401704788208
1772727800611609600,32.03360961914063,-0.012078523635864258,-0.026632308959960938,0.02563166618347168
1772727800621609500,32.043609375,-0.003332376480102539,0.006117820739746094,0.04123109579086304
1772727800631609600,32.05360961914062,0.005871295928955078,0.02218341827392578,0.04947453737258911
1772727800641609500,32.063609375,-0.0073621273040771484,0.027825355529785156,0.06178271770477295
1772727800651609600,32.073609619140626,0.003072977066040039,0.03550434112548828,0.038880348205566406
1772727800661609500,32.083609375,-0.002872943878173828,0.021162033081054688,-0.03397190570831299
1772727800671609600,32.09360961914062,0.017104387283325195,0.020569801330566406,-0.08395731449127197
1772727800681609500,32.103609375,-0.009937763214111328,-0.005215644836425781,-0.04234427213668823
1772727800691609600,32.113609619140625,-0.005022525787353516,-0.047064781188964844,0.0037170052528381348
1772727800701609500,32.123609375,0.010970830917358398,-0.05303192138671875,-0.013512015342712402
1772727800711609600,32.13360961914063,0.006289243698120117,0.0013179779052734375,0.008508503437042236
1772727800721609500,32.143609375,-0.005270719528198242,0.021764755249023438,0.06547969579696655
1772727800731609600,32.153609619140624,0.04495072364807129,0.009474754333496094,0.030412793159484863
1772727800741609500,32.163609375,0.023085832595825195,-0.013491630554199219,-0.04786151647567749
1772727800751609600,32.17360961914063,-0.035936594009399414,0.0019378662109375,-0.027430593967437744
1772727800761609500,32.183609375,-0.03402543067932129,-0.016994476318359375,0.018638253211975098
1772727800771609600,32.193609619140624,0.03815150260925293,-0.057845115661621094,-0.0026447176933288574
1772727800781609500,32.203609375,0.014681816101074219,-0.03585243225097656,-0.04393494129180908
1772727800791609600,32.21360961914063,-0.04268503189086914,0.0075588226318359375,-0.005430161952972412
1772727800801609500,32.223609375,-0.016954898834228516,0.01655292510986328,0.047269225120544434
1772727800811609600,32.23360961914062,0.03365588188171387,-0.010909080505371094,-0.0001984238624572754
1772727800821609500,32.243609375,-0.00033402442932128906,-0.014136314392089844,-0.04938387870788574
1772727800831609600,32.253609619140626,-0.019295930862426758,-0.02001667022705078,-0.01311492919921875
1772727800841609500,32.263609375,0.014124631881713867,-0.042693138122558594,0.023285090923309326
1772727800851609600,32.27360961914062,0.05166363716125488,-0.069091796875,-0.006460726261138916
1772727800861609500,32.283609375,0.03525996208190918,-0.04178905487060547,-0.03146928548812866
1772727800871609600,32.293609619140625,-0.0013935565948486328,-0.0030584335327148438,0.017396867275238037
1772727800881609500,32.303609375,-0.0024962425231933594,0.015580177307128906,0.06458169221878052
1772727800891609600,32.31360961914063,0.030765533447265625,0.011774063110351562,0.019292235374450684
1772727800901609500,32.323609375,0.014453887939453125,0.0021657943725585938,-0.044016897678375244
1772727800911609600,32.333609619140624,-0.02625250816345215,-0.005347251892089844,-0.06366723775863647
1772727800921609500,32.343609375,-0.011007547378540039,-0.033733367919921875,-0.030355632305145264
1772727800931609600,32.35360961914063,0.0010695457458496094,-0.049645423889160156,-0.017744064331054688
1772727800941609500,32.363609375,-0.00989842414855957,-0.035460472106933594,-0.013764679431915283
1772727800951609600,32.37360961914062,-0.039269208908081055,-0.018980979919433594,0.020634710788726807
1772727800961609500,32.383609375,-0.022884607315063477,-0.011834144592285156,0.0788581371307373
1772727800971609600,32.393609619140626,0.017062902450561523,0.0013036727905273438,0.06416201591491699
1772727800981609500,32.403609375,-0.011809825897216797,0.011281013488769531,0.01904517412185669
1772727800991609600,32.41360961914062,-0.037206172943115234,0.029031753540039062,0.006436586380004883
1772727801001609500,32.423609375,-0.005693912506103516,0.012563705444335938,0.00000768899917602539
1772727801011609600,32.433609619140626,-0.002599954605102539,0.01702880859375,-0.04808485507965088
1772727801021609500,32.443609375,-0.03666877746582031,0.02042865753173828,-0.0626574158668518
1772727801031609600,32.45360961914062,-0.04430270195007324,0.027101516723632812,-0.01974046230316162
1772727801041609500,32.463609375,-0.0037021636962890625,0.034705162048339844,0.007779836654663086
1772727801051609600,32.473609619140625,0.02296900749206543,0.03975200653076172,0.0027922987937927246
1772727801061609500,32.483609375,0.009824752807617188,0.039620399475097656,0.0014581680297851562
1772727801071609600,32.49360961914063,-0.013374805450439453,0.014077186584472656,0.008728981018066406
1772727801081609500,32.503609375,-0.016695737838745117,-0.0020227432250976562,0.004379332065582275
1772727801091609600,32.513609619140624,-0.012456893920898438,-0.005222320556640625,-0.0004349350929260254
1772727801101609500,32.523609375,-0.020000696182250977,0.017357826232910156,-0.007292687892913818
1772727801111609600,32.53360961914063,-0.016821622848510742,0.020224571228027344,0.004641115665435791
1772727801121609500,32.543609375,-0.012384176254272461,0.021816253662109375,-0.012519419193267822
1772727801131609600,32.55360961914062,-0.02617621421813965,0.02548980712890625,-0.009749054908752441
1772727801141609500,32.563609375,-0.03491568565368652,0.02509593963623047,0.007793426513671875
1772727801151609600,32.573609619140626,-0.028470754623413086,0.005511283874511719,0.0002346634864807129
1772727801161609500,32.583609375,-0.014326810836791992,-0.001514434814453125,-0.03074514865875244
1772727801171609600,32.59360961914062,-0.01759505271911621,-0.010367393493652344,-0.03666204214096069
1772727801181609500,32.603609375,-0.017045974731445312,-0.014185905456542969,-0.004873752593994141
1772727801191609600,32.613609619140625,0.0012981891632080078,-0.019590377807617188,-0.003444969654083252
1772727801201609500,32.623609375,0.006647348403930664,-0.012453079223632812,-0.0108414888381958
1772727801211609600,32.63360961914063,-0.0004105567932128906,0.0017452239990234375,0.0003040432929992676
1772727801221609500,32.643609375,-0.0014495849609375,0.010992050170898438,0.00605463981628418
1772727801231609600,32.653609619140624,0.0070040225982666016,0.0074920654296875,0.011538565158843994
1772727801241609500,32.663609375,0.029572248458862305,0.00067901611328125,0.015443801879882812
1772727801251609600,32.67360961914063,0.01711869239807129,0.009482383728027344,0.013506770133972168
1772727801261609500,32.683609375,0.004578828811645508,0.016086578369140625,0.02830606698989868
1772727801271609600,32.693609619140624,0.007802009582519531,0.007706642150878906,0.037022292613983154
1772727801281609500,32.703609375,0.019585609436035156,0.0033636093139648438,0.029275238513946533
1772727801291609600,32.71360961914063,0.014116764068603516,-0.001911163330078125,0.021067917346954346
1772727801301609500,32.723609375,0.024872303009033203,-0.0015077590942382812,0.04676628112792969
1772727801311609600,32.73360961914062,0.024244070053100586,-0.014653205871582031,0.030558288097381592
1772727801321609500,32.743609375,-0.0005815029144287109,-0.021066665649414062,0.01317685842514038
1772727801331609600,32.753609619140626,-0.02811408042907715,-0.03032684326171875,-0.017589569091796875
1772727801341609500,32.763609375,-0.008959531784057617,-0.016687393188476562,-0.019034743309020996
1772727801351609600,32.77360961914062,0.005829572677612305,0.00433349609375,-0.03642910718917847
1772727801361609500,32.783609375,0.0058727264404296875,0.015524864196777344,-0.05229717493057251
1772727801371609600,32.793609619140625,0.00993204116821289,0.016816139221191406,-0.03453373908996582
1772727801381609500,32.803609375,0.029691219329833984,0.010641098022460938,-0.0009347796440124512
1772727801391609600,32.81360961914063,0.04697227478027344,-0.0038137435913085938,0.010153710842132568
1772727801401609500,32.823609375,0.0403749942779541,-0.021572113037109375,0.0068874359130859375
1772727801411609600,32.833609619140624,0.018266916275024414,-0.026638031005859375,0.01097172498703003
1772727801421609500,32.843609375,0.010667562484741211,-0.03870868682861328,0.025911331176757812
1772727801431609600,32.85360961914063,0.023586750030517578,-0.03681659698486328,0.009405732154846191
1772727801441609500,32.863609375,0.023524045944213867,-0.013683319091796875,-0.017195045948028564
1772727801451609600,32.87360961914062,0.006211519241333008,0.008040428161621094,-0.018185913562774658
1772727801461609500,32.883609375,0.010769367218017578,0.020366668701171875,-0.006861209869384766
1772727801471609600,32.893609619140626,0.019243955612182617,-0.004033088684082031,-0.010233044624328613
1772727801481609500,32.903609375,0.00067901611328125,-0.015428543090820312,-0.020786643028259277
1772727801491609600,32.91360961914062,-0.021471738815307617,-0.00629425048828125,-0.008975982666015625
1772727801501609500,32.923609375,0.007529258728027344,0.0019388198852539062,0.018851041793823242
1772727801511609600,32.933609619140626,0.019165754318237305,-0.0019779205322265625,0.022313356399536133
1772727801521609500,32.943609375,-0.008108854293823242,-0.0010728836059570312,0.020735979080200195
1772727801531609600,32.95360961914062,-0.01683974266052246,0.0129547119140625,0.014820277690887451
1772727801541609500,32.963609375,0.00020003318786621094,0.013139724731445312,0.012583792209625244
1772727801551609600,32.973609619140625,0.021817684173583984,0.01947021484375,-0.00554269552230835
1772727801561609500,32.983609375,0.024564266204833984,0.013599395751953125,-0.018300354480743408
1772727801571609600,32.99360961914063,-0.004557609558105469,0.0026750564575195312,-0.010702192783355713
1772727801581609500,33.003609375,-0.0038924217224121094,0.0062713623046875,-0.0024553537368774414
1772727801591609600,33.013609619140624,0.008811712265014648,0.002582550048828125,0.001496434211730957
1772727801601609500,33.023609375,-0.0015680789947509766,0.02434825897216797,-0.0036374926567077637
1772727801611609600,33.03360961914063,-0.012851238250732422,0.04515647888183594,-0.010853171348571777
1772727801621609500,33.043609375,0.012187480926513672,0.051154136657714844,-0.020075857639312744
1772727801631609600,33.05360961914062,0.01874852180480957,0.051384925842285156,-0.034144043922424316
1772727801641609500,33.063609375,-0.007663249969482422,0.02918720245361328,-0.03514164686203003
1772727801651609600,33.073609619140626,-0.013514995574951172,0.017157554626464844,-0.004707515239715576
1772727801661609500,33.083609375,-0.01917099952697754,-0.0025930404663085938,0.011403203010559082
1772727801671609600,33.09360961914062,-0.010857105255126953,-0.014163970947265625,0.020573973655700684
1772727801681609500,33.103609375,-0.02261662483215332,-0.007197380065917969,0.037860989570617676
1772727801691609600,33.113609619140625,-0.03868746757507324,0.005440711975097656,0.04294091463088989
1772727801701609500,33.123609375,-0.013925313949584961,0.02172565460205078,0.037630438804626465
1772727801711609600,33.13360961914063,-0.015288591384887695,0.01691913604736328,0.011056900024414062
1772727801721609500,33.143609375,-0.016403913497924805,0.019536972045898438,-0.007045090198516846
1772727801731609600,33.153609619140624,-0.02032923698425293,0.010547637939453125,-0.007849037647247314
1772727801741609500,33.163609375,-0.014399051666259766,-0.011567115783691406,-0.012047052383422852
1772727801751609600,33.17360961914063,-0.015774011611938477,-0.0107574462890625,0.0009832978248596191
1772727801761609500,33.183609375,-0.0038721561431884766,-0.0031576156616210938,0.013720810413360596
1772727801771609600,33.193609619140624,0.004675149917602539,-0.0032873153686523438,0.008727848529815674
1772727801781609500,33.203609375,0.021702289581298828,-0.0072174072265625,-0.0004042983055114746
1772727801791609600,33.21360961914063,0.018566370010375977,-0.0069580078125,-0.019152462482452393
1772727801801609500,33.223609375,0.0018172264099121094,-0.006644248962402344,-0.01748138666152954
1772727801811609600,33.23360961914062,0.007166147232055664,-0.010921478271484375,-0.011454463005065918
1772727801821609500,33.243609375,-0.0037147998809814453,-0.0022211074829101562,-0.014015674591064453
1772727801831609600,33.253609619140626,0.0026807785034179688,0.0008802413940429688,-0.024805128574371338
1772727801841609500,33.263609375,0.008682012557983398,0.0000514984130859375,-0.013673603534698486
1772727801851609600,33.27360961914062,0.015084505081176758,0.0016632080078125,-0.0067130327224731445
1772727801861609500,33.283609375,0.014686822891235352,-0.012172698974609375,0.006787419319152832
1772727801871609600,33.293609619140625,0.00036025047302246094,-0.02278900146484375,0.01689779758453369
1772727801881609500,33.303609375,0.010772466659545898,-0.029328346252441406,0.022599637508392334
1772727801891609600,33.31360961914063,-0.001977205276489258,-0.03800010681152344,0.0025159716606140137
1772727801901609500,33.323609375,-0.01616525650024414,-0.02128314971923828,-0.006094872951507568
1772727801911609600,33.333609619140624,-0.008857011795043945,-0.015758514404296875,0.0035616159439086914
1772727801921609500,33.343609375,0.0055429935455322266,0.008754730224609375,0.011034011840820312
1772727801931609600,33.35360961914063,0.009825706481933594,0.019250869750976562,-0.01172184944152832
1772727801941609500,33.363609375,0.005343198776245117,0.011759757995605469,-0.011367082595825195
1772727801951609600,33.37360961914062,0.023700952529907227,-0.00009059906005859375,-0.006624996662139893
1772727801961609500,33.383609375,0.006295919418334961,-0.004252433776855469,-0.0018211603164672852
1772727801971609600,33.393609619140626,0.010961532592773438,-0.01430511474609375,0.0014322400093078613
1772727801981609500,33.403609375,0.003455638885498047,-0.02387523651123047,-0.0053975582122802734
1772727801991609600,33.41360961914062,-0.00616765022277832,-0.023560523986816406,-0.011126041412353516
1772727802001609500,33.423609375,-0.01708245277404785,-0.02161407470703125,0.004696249961853027
1772727802011609600,33.433609619140626,-0.01740241050720215,-0.012668609619140625,0.0036355257034301758
1772727802021609500,33.443609375,-0.0019159317016601562,0.00063323974609375,0.005805075168609619
1772727802031609600,33.45360961914062,-0.0072405338287353516,0.0074596405029296875,0.004377186298370361
1772727802041609500,33.463609375,0.0002884864807128906,0.0033464431762695312,-0.0065430402755737305
1772727802051609600,33.473609619140625,-0.006582021713256836,0.0034942626953125,0.002352118492126465
1772727802061609500,33.483609375,0.0011975765228271484,-0.00162506103515625,-0.009887218475341797
1772727802071609600,33.49360961914063,0.003439664840698242,0.0005998611450195312,0.000032901763916015625
1772727802081609500,33.503609375,-0.0025348663330078125,0.005101203918457031,0.0004029273986816406
1772727802091609600,33.513609619140624,-0.006418704986572266,-0.0013828277587890625,0.01714688539505005
1772727802101609500,33.523609375,0.0037641525268554688,-0.013510704040527344,0.019103646278381348
1772727802111609600,33.53360961914063,0.007866859436035156,-0.011171340942382812,0.018842637538909912
1772727802121609500,33.543609375,-0.0033004283905029297,-0.0041103363037109375,-0.005165219306945801
1772727802131609600,33.55360961914062,0.008664369583129883,0.0030202865600585938,-0.011386334896087646
1772727802151609600,33.573609619140626,0.006157398223876953,0.012823104858398438,-0.029098033905029297
1772727802161609500,33.583609375,0.0038237571716308594,0.007483482360839844,-0.03230869770050049
1772727802171609600,33.59360961914062,0.02479076385498047,0.008462905883789062,-0.03534513711929321
1772727802181609500,33.603609375,0.0303494930267334,0.0087432861328125,-0.0109671950340271
1772727802191609600,33.613609619140625,0.0009555816650390625,0.004893302917480469,0.015184342861175537
1772727802201609500,33.623609375,-0.0004985332489013672,-0.00548553466796875,0.021204829216003418
1772727802211609600,33.63360961914063,-0.008708715438842773,-0.00911712646484375,0.017345964908599854
1772727802221609500,33.643609375,-0.012570858001708984,-0.004906654357910156,0.02249056100845337
1772727802231609600,33.653609619140624,-0.009240388870239258,0.006045341491699219,0.011163115501403809
1772727802241609500,33.663609375,-0.003675699234008789,0.00563812255859375,0.02215743064880371
1772727802251609600,33.67360961914063,-0.0004975795745849609,0.006591796875,0.016546428203582764
1772727802261609500,33.683609375,-0.0004482269287109375,0.0015764236450195312,0.0018021464347839355
1772727802271609600,33.693609619140624,0.0018165111541748047,-0.0010194778442382812,-0.013377785682678223
1772727802281609500,33.703609375,0.0035858154296875,0.0027933120727539062,-0.01916128396987915
1772727802291609600,33.71360961914063,-0.013856887817382812,0.009253501892089844,-0.03232485055923462
1772727802301609500,33.723609375,-0.006957530975341797,0.02045154571533203,-0.04226481914520264
1772727802311609600,33.73360961914062,0.012276411056518555,0.02530384063720703,-0.0478629469871521
1772727802321609500,33.743609375,-0.006699323654174805,0.03403472900390625,-0.03253239393234253
1772727802331609600,33.753609619140626,-0.01517939567565918,0.02531909942626953,-0.022311866283416748
1772727802341609500,33.763609375,-0.011049747467041016,0.011162757873535156,0.004312396049499512
1772727802351609600,33.77360961914062,0.006209373474121094,-0.009321212768554688,0.0233648419380188
1772727802361609500,33.783609375,-0.006037235260009766,-0.010043144226074219,0.03923308849334717
1772727802371609600,33.793609619140625,-0.01270437240600586,-0.01910686492919922,0.05801272392272949
1772727802381609500,33.803609375,-0.01379084587097168,-0.029541015625,0.045498669147491455
1772727802391609600,33.81360961914063,0.002087116241455078,-0.0081024169921875,0.032305240631103516
1772727802401609500,33.823609375,-0.015021324157714844,0.0017194747924804688,0.011607348918914795
1772727802411609600,33.833609619140624,-0.012151718139648438,0.02225780487060547,-0.0003179311752319336
1772727802421609500,33.843609375,-0.006662845611572266,0.02509593963623047,-0.014222145080566406
1772727802431609600,33.85360961914063,-0.0005295276641845703,0.02904224395751953,-0.006804823875427246
1772727802441609500,33.863609375,0.006165504455566406,0.004044532775878906,-0.002528548240661621
1772727802451609600,33.87360961914062,0.003734588623046875,-0.008694648742675781,0.0029007792472839355
1772727802461609500,33.883609375,0.00034737586975097656,-0.02536296844482422,-0.002031266689300537
1772727802471609600,33.893609619140626,0.011219978332519531,-0.03378582000732422,-0.0048233866691589355
1772727802481609500,33.903609375,0.010039567947387695,-0.025214195251464844,0.0006748437881469727
1772727802491609600,33.91360961914062,0.015134811401367188,-0.0026998519897460938,-0.02876383066177368
1772727802501609500,33.923609375,0.012624502182006836,0.004436492919921875,-0.03309524059295654
1772727802511609600,33.933609619140626,-0.004891395568847656,0.019754409790039062,-0.027333974838256836
1772727802521609500,33.943609375,0.00012063980102539062,0.0199737548828125,-0.02115696668624878
1772727802531609600,33.95360961914062,-0.0034897327423095703,0.0025587081909179688,-0.010165512561798096
1772727802541609500,33.963609375,0.0009899139404296875,-0.0058460235595703125,-0.006096780300140381
1772727802551609600,33.973609619140625,0.001447916030883789,-0.019835472106933594,0.009923279285430908
1772727802561609500,33.983609375,-0.000032901763916015625,-0.04390430450439453,0.035432517528533936
1772727802571609600,33.99360961914063,0.005021095275878906,-0.045212745666503906,0.029020369052886963
1772727802581609500,34.003609375,0.010078907012939453,-0.024161338806152344,0.035758912563323975
1772727802591609600,34.013609619140624,0.0014934539794921875,-0.0090179443359375,0.031655967235565186
1772727802601609500,34.023609375,0.001294851303100586,0.008057594299316406,0.030106842517852783
1772727802611609600,34.03360961914063,0.0018353462219238281,0.014824867248535156,-0.004199326038360596
1772727802621609500,34.043609375,0.01103520393371582,0.015383720397949219,-0.01556485891342163
1772727802631609600,34.05360961914062,0.005926609039306641,0.007205963134765625,-0.024480462074279785
1772727802641609500,34.063609375,-0.0032122135162353516,0.00711822509765625,-0.02199476957321167
1772727802651609600,34.073609619140626,0.0029337406158447266,-0.006348609924316406,-0.017481625080108643
1772727802661609500,34.083609375,0.0024874210357666016,0.0010509490966796875,-0.006456851959228516
1772727802671609600,34.09360961914062,-0.013960599899291992,0.005530357360839844,0.008202075958251953
1772727802681609500,34.103609375,-0.003306865692138672,0.01314544677734375,0.008013427257537842
1772727802691609600,34.113609619140625,0.018236875534057617,0.011757850646972656,-0.005967557430267334
1772727802701609500,34.123609375,0.016373634338378906,0.014080047607421875,-0.016051411628723145
1772727802711609600,34.13360961914063,-0.00955820083618164,0.0045013427734375,-0.0056130290031433105
1772727802721609500,34.143609375,-0.0019981861114501953,-0.01483154296875,-0.015850424766540527
1772727802731609600,34.153609619140624,-0.006231784820556641,-0.011478424072265625,-0.0012465119361877441
1772727802741609500,34.163609375,-0.0059375762939453125,-0.004595756530761719,0.002336859703063965
1772727802751609600,34.17360961914063,-0.007628917694091797,0.01903820037841797,0.011680245399475098
1772727802761609500,34.183609375,-0.01681041717529297,0.011742591857910156,0.017471134662628174
1772727802771609600,34.193609619140624,-0.018782615661621094,0.007061958312988281,0.003990828990936279
1772727802781609500,34.203609375,0.010209083557128906,0.011505126953125,-0.009777486324310303
1772727802791609600,34.21360961914063,0.01844048500061035,0.015657424926757812,-0.015319108963012695
1772727802801609500,34.223609375,0.007151126861572266,0.008512496948242188,-0.006707489490509033
1772727802811609600,34.23360961914062,-0.009443998336791992,0.004651069641113281,0.008919954299926758
1772727802821609500,34.243609375,-0.0041522979736328125,-0.003966331481933594,0.01591944694519043
1772727802831609600,34.253609619140626,0.007876396179199219,-0.0028619766235351562,0.01286780834197998
1772727802841609500,34.263609375,0.0036513805389404297,0.0009756088256835938,0.011832118034362793
1772727802851609600,34.27360961914062,0.0008406639099121094,-0.005234718322753906,0.008423388004302979
1772727802861609500,34.283609375,0.006294727325439453,0.0007848739624023438,-0.008879482746124268
1772727802871609600,34.293609619140625,0.0039882659912109375,0.0027923583984375,-0.007160842418670654
1772727802881609500,34.303609375,0.00506901741027832,0.013643264770507812,-0.0055089592933654785
1772727802891609600,34.31360961914063,-0.0007150173187255859,0.013653755187988281,-0.020371317863464355
1772727802901609500,34.323609375,-0.0031507015228271484,-0.0024785995483398438,-0.0028963088989257812
1772727802911609600,34.333609619140624,-0.00784611701965332,-0.0016717910766601562,0.00771719217300415
1772727802921609500,34.343609375,-0.016347169876098633,-0.009379386901855469,0.020979106426239014
1772727802931609600,34.35360961914063,0.007632255554199219,-0.004939079284667969,0.020311951637268066
1772727802941609500,34.363609375,0.005200624465942383,-0.01604938507080078,0.014282286167144775
1772727802951609600,34.37360961914062,-0.008647441864013672,-0.008226394653320312,0.0074121952056884766
1772727802961609500,34.383609375,0.020773887634277344,-0.00467681884765625,-0.0017417073249816895
1772727802971609600,34.393609619140626,0.02203989028930664,-0.00753021240234375,-0.0015354156494140625
1772727802981609500,34.403609375,0.00974583625793457,0.0063419342041015625,-0.008790373802185059
1772727802991609600,34.41360961914062,0.0023796558380126953,0.007199287414550781,-0.01677083969116211
1772727803001609500,34.423609375,-0.0047245025634765625,0.015316009521484375,-0.012129366397857666
1772727803011609600,34.433609619140626,-0.0026922225952148438,0.0006732940673828125,-0.011583387851715088
1772727803021609500,34.443609375,0.0005350112915039062,-0.001346588134765625,-0.004018127918243408
1772727803031609600,34.45360961914062,0.0024340152740478516,0.006535530090332031,0.003554046154022217
1772727803041609500,34.463609375,-0.009327173233032227,0.006592750549316406,0.004722952842712402
1772727803051609600,34.473609619140625,-0.010488748550415039,-0.010214805603027344,0.017373621463775635
1772727803061609500,34.483609375,0.0064945220947265625,-0.0104522705078125,0.023090064525604248
1772727803071609600,34.49360961914063,-0.008616447448730469,-0.005911827087402344,0.019807159900665283
1772727803081609500,34.503609375,-0.00152587890625,-0.0029668807983398438,0.009012818336486816
1772727803091609600,34.513609619140624,0.003980398178100586,0.0006437301635742188,0.006210625171661377
1772727803101609500,34.523609375,-0.01208639144897461,0.0033102035522460938,0.0003871917724609375
1772727803111609600,34.53360961914063,0.011594533920288086,-0.014281272888183594,-0.005728483200073242
1772727803121609500,34.543609375,0.0013170242309570312,-0.011590957641601562,-0.007203578948974609
1772727803131609600,34.55360961914062,-0.00568842887878418,-0.02015209197998047,-0.00044780969619750977
1772727803141609500,34.563609375,0.0017521381378173828,-0.005218505859375,-0.004799306392669678
1772727803151609600,34.573609619140626,-0.0034608840942382812,-0.008736610412597656,-0.02105093002319336
1772727803161609500,34.583609375,-0.006371498107910156,0.010857582092285156,-0.00952821969985962
1772727803171609600,34.59360961914062,-0.011332273483276367,0.013955116271972656,-0.002789616584777832
1772727803191609600,34.613609619140625,0.010097742080688477,0.005152702331542969,-0.002316415309906006
1772727803201609500,34.623609375,0.021628856658935547,-0.014792442321777344,0.004025757312774658
1772727803211609600,34.63360961914063,-0.0012161731719970703,-0.01976299285888672,-0.006132841110229492
1772727803221609500,34.643609375,-0.014402627944946289,-0.01691150665283203,-0.004463553428649902
1772727803231609600,34.653609619140624,-0.019964218139648438,-0.01685810089111328,-0.001812279224395752
1772727803241609500,34.663609375,0.0003955364227294922,-0.0024976730346679688,0.0016326904296875
1772727803251609600,34.67360961914063,-0.0027081966400146484,0.008708000183105469,0.01089930534362793
1772727803261609500,34.683609375,-0.013898134231567383,0.016584396362304688,-0.001942276954650879
1772727803271609600,34.693609619140624,-0.005014181137084961,0.014182090759277344,-0.015485882759094238
1772727803281609500,34.703609375,-0.010079145431518555,0.0069065093994140625,-0.003027796745300293
1772727803291609600,34.71360961914063,0.006438255310058594,0.0037183761596679688,-0.01745021343231201
1772727803301609500,34.723609375,0.009286642074584961,-0.00640106201171875,-0.004709839820861816
1772727803311609600,34.73360961914062,0.01279902458190918,-0.0263214111328125,-0.0028786659240722656
1772727803321609500,34.743609375,0.009332418441772461,-0.025907516479492188,0.003935635089874268
1772727803331609600,34.753609619140626,0.024229049682617188,-0.007065773010253906,0.0001755356788635254
1772727803341609500,34.763609375,0.019645214080810547,-0.008275985717773438,0.016514182090759277
1772727803351609600,34.77360961914062,-0.002308368682861328,0.002765655517578125,0.024905741214752197
1772727803361609500,34.783609375,-0.026129961013793945,0.012602806091308594,0.0393831729888916
1772727803371609600,34.793609619140625,-0.0002999305725097656,0.008762359619140625,0.008100628852844238
1772727803381609500,34.803609375,0.007726907730102539,0.010494232177734375,-0.011637210845947266
1772727803391609600,34.81360961914063,0.011185884475708008,0.0059795379638671875,-0.019721150398254395
1772727803401609500,34.823609375,-0.007487297058105469,-0.006295204162597656,-0.008960127830505371
1772727803411609600,34.833609619140624,-0.014440059661865234,-0.017798423767089844,-0.005908489227294922
1772727803421609500,34.843609375,-0.011067628860473633,-0.01949596405029297,-0.00900733470916748
1772727803431609600,34.85360961914063,-0.009672880172729492,0.0039806365966796875,-0.01573878526687622
1772727803441609500,34.863609375,-0.017899513244628906,0.02104949951171875,0.006465017795562744
1772727803451609600,34.87360961914062,-0.003480672836303711,0.033333778381347656,0.013731420040130615
1772727803461609500,34.883609375,0.002411365509033203,0.0299530029296875,0.009192943572998047
1772727803471609600,34.893609619140626,0.02002120018005371,0.026754379272460938,-0.0027416348457336426
1772727803481609500,34.903609375,0.017931461334228516,0.01110076904296875,0.009571552276611328
1772727803491609600,34.91360961914062,-0.0042035579681396484,-0.010524749755859375,0.006866931915283203
1772727803501609500,34.923609375,0.0010802745819091797,-0.03135871887207031,0.0074787139892578125
1772727803511609600,34.933609619140626,-0.006581783294677734,-0.02918243408203125,0.006412923336029053
1772727803521609500,34.943609375,-0.010186195373535156,-0.02941417694091797,-0.000409543514251709
1772727803531609600,34.95360961914062,0.006231069564819336,-0.0073566436767578125,-0.0068013668060302734
1772727803541609500,34.963609375,0.0026035308837890625,0.010632514953613281,-0.01423710584640503
1772727803551609600,34.973609619140625,0.014182567596435547,0.015294075012207031,-0.017814457416534424
1772727803561609500,34.983609375,0.008713006973266602,0.02612781524658203,-0.013210713863372803
1772727803571609600,34.99360961914063,-0.00005698204040527344,0.01671886444091797,-0.018872857093811035
1772727803581609500,35.003609375,-0.006726264953613281,-0.0044689178466796875,-0.012668609619140625
1772727803591609600,35.013609619140624,-0.004010677337646484,-0.01227569580078125,-0.021306395530700684
1772727803601609500,35.023609375,0.0020525455474853516,-0.02935028076171875,-0.007934033870697021
1772727803611609600,35.03360961914063,-0.0013554096221923828,-0.013834953308105469,0.016521871089935303
1772727803621609500,35.043609375,0.002382993698120117,-0.02138233184814453,0.029132306575775146
1772727803631609600,35.05360961914062,0.0001468658447265625,-0.011475563049316406,0.02842026948928833
1772727803641609500,35.063609375,0.01698923110961914,-0.014058113098144531,0.024154186248779297
1772727803651609600,35.073609619140626,0.007799386978149414,-0.02576160430908203,0.011825323104858398
1772727803661609500,35.083609375,0.0038247108459472656,-0.03455066680908203,0.0026818513870239258
1772727803671609600,35.09360961914062,-0.008153676986694336,-0.03504467010498047,-0.013075470924377441
1772727803681609500,35.103609375,-0.0019838809967041016,-0.02360248565673828,-0.013646960258483887
1772727803691609600,35.113609619140625,-0.013827800750732422,0.0033388137817382812,-0.012706637382507324
1772727803701609500,35.123609375,-0.0061876773834228516,0.02909374237060547,0.00868004560470581
1772727803711609600,35.13360961914063,0.013036727905273438,0.05022716522216797,0.011266350746154785
1772727803721609500,35.143609375,0.019359350204467773,0.058341026306152344,-0.008973181247711182
1772727803731609600,35.153609619140624,0.015857458114624023,0.04481983184814453,-0.01619422435760498
1772727803741609500,35.163609375,0.01089620590209961,0.022932052612304688,-0.022621452808380127
