time,seconds_elapsed,z,y,x
1772698760125621000,27.18162109375,-0.5150296688079834,-9.732425689697266,1.0885862112045288
1772698760135621000,27.19162109375,-0.5173705220222473,-9.732767105102539,1.0844053030014038
1772698760145621000,27.20162109375,-0.5265144109725952,-9.731293678283691,1.0932035446166992
1772698760155621000,27.21162109375,-0.5413121581077576,-9.7283353805542,1.1121416091918945
1772698760165621000,27.22162109375,-0.555141031742096,-9.725135803222656,1.133109211921692
1772698760175621000,27.23162109375,-0.5627773404121399,-9.722201347351074,1.1543303728103638
1772698760185621000,27.24162109375,-0.566291332244873,-9.719419479370117,1.1758323907852173
1772698760195621000,27.25162109375,-0.5681767463684082,-9.716890335083008,1.1956614255905151
1772698760205621000,27.26162109375,-0.5676877498626709,-9.715354919433594,1.2083063125610352
1772698760215621000,27.27162109375,-0.5644225478172302,-9.715518951416016,1.2085174322128296
1772698760225621000,27.28162109375,-0.5586466193199158,-9.717427253723145,1.195779800415039
1772698760235621000,27.29162109375,-0.5484930872917175,-9.720902442932129,1.1720091104507446
1772698760245621000,27.30162109375,-0.5294655561447144,-9.725739479064941,1.1401960849761963
1772698760255621000,27.31162109375,-0.49722856283187866,-9.731724739074707,1.1030385494232178
1772698760265621000,27.32162109375,-0.4522722661495209,-9.738700866699219,1.0599794387817383
1772698760275621000,27.33162109375,-0.39570215344429016,-9.74690055847168,1.0058538913726807
1772698760285621000,27.34162109375,-0.32458677887916565,-9.757060050964355,0.9299662113189697
1772698760295621000,27.35162109375,-0.23241348564624786,-9.769063949584961,0.8256938457489014
1772698760305621000,27.36162109375,-0.11590110510587692,-9.781161308288574,0.6970161199569702
1772698760315621000,27.37162109375,0.022455565631389618,-9.790682792663574,0.5589202046394348
1772698760325621000,27.38162109375,0.18275319039821625,-9.79543399810791,0.4318210184574127
1772698760335621000,27.39162109375,0.36213022470474243,-9.794340133666992,0.331878125667572
1772698760345621000,27.40162109375,0.5492379665374756,-9.787670135498047,0.26502716541290283
1772698760355621000,27.41162109375,0.7307432889938354,-9.776660919189453,0.23086246848106384
1772698760365621000,27.42162109375,0.899071216583252,-9.762674331665039,0.22858645021915436
1772698760375621000,27.43162109375,1.0514507293701172,-9.74682331085205,0.2534993886947632
1772698760385621000,27.44162109375,1.1838175058364868,-9.730387687683105,0.29753923416137695
1772698760395621000,27.45162109375,1.2960034608840942,-9.714184761047363,0.3540969491004944
1772698760405621000,27.46162109375,1.3919472694396973,-9.698356628417969,0.4180326461791992
1772698760415621000,27.47162109375,1.4801815748214722,-9.682071685791016,0.4867520034313202
1772698760425621000,27.48162109375,1.566017746925354,-9.664546966552734,0.5607990026473999
1772698760435621000,27.49162109375,1.647987961769104,-9.645968437194824,0.6401634812355042
1772698760445621000,27.50162109375,1.7197554111480713,-9.627378463745117,0.7255395650863647
1772698760455621000,27.51162109375,1.7776414155960083,-9.6097993850708,0.813713550567627
1772698760465621000,27.52162109375,1.8232842683792114,-9.593854904174805,0.8966426849365234
1772698760475621000,27.53162109375,1.8611232042312622,-9.579328536987305,0.9711247086524963
1772698760485621000,27.54162109375,1.8928356170654297,-9.566302299499512,1.0360562801361084
1772698760495621000,27.55162109375,1.919122338294983,-9.554863929748535,1.0917558670043945
1772698760505621000,27.56162109375,1.9415161609649658,-9.544313430786133,1.1432363986968994
1772698760515621000,27.57162109375,1.9614062309265137,-9.53410530090332,1.193359136581421
1772698760525621000,27.58162109375,1.9792754650115967,-9.524242401123047,1.2416408061981201
1772698760535621000,27.59162109375,1.9954901933670044,-9.514737129211426,1.2877023220062256
1772698760545621000,27.60162109375,2.00994873046875,-9.505525588989258,1.3324761390686035
1772698760555621000,27.61162109375,2.0218915939331055,-9.496613502502441,1.3771997690200806
1772698760565621000,27.62162109375,2.0316431522369385,-9.487765312194824,1.4230655431747437
1772698760575621000,27.63162109375,2.0399954319000244,-9.478750228881836,1.4704067707061768
1772698760585621000,27.64162109375,2.0477962493896484,-9.469684600830078,1.5172282457351685
1772698760595621000,27.65162109375,2.0542731285095215,-9.46168041229248,1.5578694343566895
1772698760605621000,27.66162109375,2.0569405555725098,-9.45602035522461,1.5884150266647339
1772698760615621000,27.67162109375,2.054095983505249,-9.453300476074219,1.6081570386886597
1772698760625621000,27.68162109375,2.044530153274536,-9.453539848327637,1.618910312652588
1772698760635621000,27.69162109375,2.0279006958007812,-9.45627212524414,1.6238601207733154
1772698760645621000,27.70162109375,2.005643606185913,-9.460864067077637,1.624751329421997
1772698760655621000,27.71162109375,1.9807761907577515,-9.466845512390137,1.620419979095459
1772698760665621000,27.72162109375,1.9554059505462646,-9.474102973937988,1.6087772846221924
1772698760675621000,27.73162109375,1.9298619031906128,-9.48279857635498,1.5882502794265747
1772698760685621000,27.74162109375,1.9056587219238281,-9.49244499206543,1.559594988822937
1772698760695621000,27.75162109375,1.8804675340652466,-9.503462791442871,1.5226372480392456
1772698760705621000,27.76162109375,1.852068305015564,-9.515974998474121,1.4786728620529175
1772698760715621000,27.77162109375,1.8174129724502563,-9.530041694641113,1.4302856922149658
1772698760725621000,27.78162109375,1.77276611328125,-9.545702934265137,1.381029725074768
1772698760735621000,27.79162109375,1.7158440351486206,-9.562613487243652,1.3351715803146362
1772698760745621000,27.80162109375,1.6479134559631348,-9.579683303833008,1.2978554964065552
1772698760755621000,27.81162109375,1.5741726160049438,-9.595399856567383,1.273056149482727
1772698760765621000,27.82162109375,1.5052846670150757,-9.608051300048828,1.2608928680419922
1772698760775621000,27.83162109375,1.4542174339294434,-9.615920066833496,1.2608428001403809
1772698760785621000,27.84162109375,1.4258314371109009,-9.618828773498535,1.2710342407226562
1772698760795621000,27.85162109375,1.415927767753601,-9.618634223937988,1.2835159301757812
1772698760805621000,27.86162109375,1.4153251647949219,-9.618009567260742,1.2888505458831787
1772698760815621000,27.87162109375,1.4202165603637695,-9.61862850189209,1.2788128852844238
1772698760825621000,27.88162109375,1.4339218139648438,-9.620416641235352,1.249741792678833
1772698760835621000,27.89162109375,1.453218698501587,-9.622739791870117,1.2088921070098877
1772698760845621000,27.90162109375,1.465511441230774,-9.625465393066406,1.171794056892395
1772698760855621000,27.91162109375,1.4603650569915771,-9.629315376281738,1.1463072299957275
1772698760865621000,27.92162109375,1.4341107606887817,-9.634381294250488,1.1368459463119507
1772698760875621000,27.93162109375,1.3951687812805176,-9.63948917388916,1.141983985900879
1772698760885621000,27.94162109375,1.353134274482727,-9.643457412719727,1.1589409112930298
1772698760895621000,27.95162109375,1.311553955078125,-9.645214080810547,1.191664457321167
1772698760905621000,27.96162109375,1.2704070806503296,-9.644742012023926,1.239112377166748
1772698760915621000,27.97162109375,1.2327558994293213,-9.640917778015137,1.3051444292068481
1772698760925621000,27.98162109375,1.1933199167251587,-9.632987976074219,1.3971070051193237
1772698760935621000,27.99162109375,1.1312849521636963,-9.621675491333008,1.5211716890335083
1772698760945621000,28.00162109375,1.032098650932312,-9.608108520507812,1.6701520681381226
1772698760955621000,28.01162109375,0.9017617106437683,-9.59449577331543,1.817378282546997
1772698760965621000,28.02162109375,0.7495134472846985,-9.58270263671875,1.9443365335464478
1772698760975621000,28.03162109375,0.5776065587997437,-9.574024200439453,2.043238401412964
1772698760985621000,28.04162109375,0.3963173031806946,-9.569146156311035,2.1082608699798584
1772698760995621000,28.05162109375,0.22464337944984436,-9.56844711303711,2.1365249156951904
1772698761005621000,28.06162109375,0.08186489343643188,-9.572239875793457,2.1297647953033447
1772698761015621000,28.07162109375,-0.021957246586680412,-9.580982208251953,2.0915722846984863
1772698761025621000,28.08162109375,-0.07614456117153168,-9.594717979431152,2.0263211727142334
1772698761035621000,28.09162109375,-0.08197420090436935,-9.613997459411621,1.9325463771820068
1772698761045621000,28.10162109375,-0.06167454272508621,-9.637724876403809,1.8113157749176025
1772698761055621000,28.11162109375,-0.04784071817994118,-9.662453651428223,1.6748392581939697
1772698761065621000,28.12162109375,-0.06313398480415344,-9.683850288391113,1.5457879304885864
1772698761075621000,28.13162109375,-0.10070615261793137,-9.697810173034668,1.4535194635391235
1772698761085621000,28.14162109375,-0.13229401409626007,-9.702109336853027,1.4219619035720825
1772698761095621000,28.15162109375,-0.13856282830238342,-9.6983060836792,1.4470810890197754
1772698761105621000,28.16162109375,-0.11774671822786331,-9.68844985961914,1.513426423072815
1772698761115621000,28.17162109375,-0.08220925182104111,-9.674654006958008,1.6014655828475952
1772698761125621000,28.18162109375,-0.04886973276734352,-9.659794807434082,1.6900783777236938
1772698761135621000,28.19162109375,-0.027185281738638878,-9.647866249084473,1.7573658227920532
1772698761145621000,28.20162109375,-0.018748266622424126,-9.641976356506348,1.789507269859314
1772698761155621000,28.21162109375,-0.019695699214935303,-9.643108367919922,1.7833826541900635
1772698761165621000,28.22162109375,-0.023261677473783493,-9.650312423706055,1.7439353466033936
1772698761175621000,28.23162109375,-0.023217229172587395,-9.661022186279297,1.6835983991622925
1772698761185621000,28.24162109375,-0.01829581707715988,-9.672235488891602,1.6179966926574707
1772698761195621000,28.25162109375,-0.011148693971335888,-9.681715965270996,1.5603317022323608
1772698761205621000,28.26162109375,-0.005614513531327248,-9.688386917114258,1.5183945894241333
1772698761215621000,28.27162109375,-0.006086042150855064,-9.6923828125,1.4926685094833374
1772698761225621000,28.28162109375,-0.017455661669373512,-9.694427490234375,1.4792340993881226
1772698761235621000,28.29162109375,-0.040962062776088715,-9.695127487182617,1.4741767644882202
1772698761245621000,28.30162109375,-0.07376560568809509,-9.69501781463623,1.473625659942627
1772698761255621000,28.31162109375,-0.11081106215715408,-9.69450855255127,1.4746607542037964
1772698761265621000,28.32162109375,-0.14705334603786469,-9.693770408630371,1.476335883140564
1772698761275621000,28.33162109375,-0.17989252507686615,-9.693160057067871,1.476708173751831
1772698761285621000,28.34162109375,-0.2084418684244156,-9.69292163848877,1.4745196104049683
1772698761295621000,28.35162109375,-0.23340292274951935,-9.69321060180664,1.4688711166381836
1772698761305621000,28.36162109375,-0.2556377053260803,-9.69382095336914,1.4611185789108276
1772698761315621000,28.37162109375,-0.2753334939479828,-9.694445610046387,1.453373670578003
1772698761325621000,28.38162109375,-0.28939205408096313,-9.695056915283203,1.4465534687042236
1772698761335621000,28.39162109375,-0.2923879623413086,-9.695621490478516,1.4421554803848267
1772698761345621000,28.40162109375,-0.28013932704925537,-9.696188926696777,1.4407780170440674
1772698761355621000,28.41162109375,-0.2529762089252472,-9.696815490722656,1.4415905475616455
1772698761365621000,28.42162109375,-0.2169422060251236,-9.697911262512207,1.440081238746643
1772698761375621000,28.43162109375,-0.1823021024465561,-9.69963264465332,1.4332764148712158
1772698761385621000,28.44162109375,-0.15943026542663574,-9.701733589172363,1.4217333793640137
1772698761395621000,28.45162109375,-0.15463565289974213,-9.7035493850708,1.4098235368728638
1772698761405621000,28.46162109375,-0.16867491602897644,-9.704121589660645,1.404262900352478
1772698761415621000,28.47162109375,-0.1986982524394989,-9.702988624572754,1.408156394958496
1772698761425621000,28.48162109375,-0.23839055001735687,-9.700767517089844,1.4172769784927368
1772698761435621000,28.49162109375,-0.27909141778945923,-9.698443412780762,1.4257285594940186
1772698761445621000,28.50162109375,-0.31153181195259094,-9.69698429107666,1.4289270639419556
1772698761455621000,28.51162109375,-0.32684746384620667,-9.697587966918945,1.4213893413543701
1772698761465621000,28.52162109375,-0.32219433784484863,-9.701041221618652,1.3987035751342773
1772698761475621000,28.53162109375,-0.3035847544670105,-9.707322120666504,1.3587168455123901
1772698761485621000,28.54162109375,-0.28029805421829224,-9.715843200683594,1.3016138076782227
1772698761495621000,28.55162109375,-0.2590591609477997,-9.725872039794922,1.2290958166122437
1772698761505621000,28.56162109375,-0.24228841066360474,-9.736406326293945,1.1463289260864258
1772698761515621000,28.57162109375,-0.22954902052879333,-9.74627685546875,1.061970591545105
1772698761525621000,28.58162109375,-0.21985794603824615,-9.75501537322998,0.9806774854660034
1772698761535621000,28.59162109375,-0.21019059419631958,-9.76285457611084,0.9015876054763794
1772698761545621000,28.60162109375,-0.1939704269170761,-9.770340919494629,0.8204954266548157
1772698761555621000,28.61162109375,-0.1637919545173645,-9.778204917907715,0.7281836271286011
1772698761565621000,28.62162109375,-0.11363443732261658,-9.786603927612305,0.6163262128829956
1772698761575621000,28.63162109375,-0.038326140493154526,-9.794650077819824,0.48347902297973633
1772698761585621000,28.64162109375,0.06665558367967606,-9.800582885742188,0.33841612935066223
1772698761595621000,28.65162109375,0.20605778694152832,-9.802475929260254,0.19844286143779755
1772698761605621000,28.66162109375,0.3793480694293976,-9.79894733428955,0.0843433365225792
1772698761615621000,28.67162109375,0.5694046020507812,-9.790099143981934,0.010732206515967846
1772698761625621000,28.68162109375,0.757996141910553,-9.777289390563965,-0.020866340026259422
1772698761635621000,28.69162109375,0.9325904846191406,-9.76219367980957,-0.01492089033126831
1772698761645621000,28.70162109375,1.0811574459075928,-9.746848106384277,0.02084362506866455
1772698761655621000,28.71162109375,1.1960777044296265,-9.73316478729248,0.07269079238176346
1772698761665621000,28.72162109375,1.2757453918457031,-9.72245979309082,0.12889957427978516
1772698761675621000,28.73162109375,1.3305304050445557,-9.71424674987793,0.18300534784793854
1772698761685621000,28.74162109375,1.3777637481689453,-9.70658016204834,0.23334901034832
1772698761695621000,28.75162109375,1.4313079118728638,-9.69747257232666,0.2842249572277069
1772698761705621000,28.76162109375,1.4949150085449219,-9.685962677001953,0.34314239025115967
1772698761715621000,28.77162109375,1.5626276731491089,-9.672407150268555,0.41606640815734863
1772698761725621000,28.78162109375,1.6294360160827637,-9.657164573669434,0.5044763684272766
1772698761735621000,28.79162109375,1.6963415145874023,-9.640032768249512,0.6021372079849243
1772698761745621000,28.80162109375,1.7608146667480469,-9.621772766113281,0.7010153532028198
1772698761755621000,28.81162109375,1.8179428577423096,-9.603832244873047,0.794918954372406
1772698761765621000,28.82162109375,1.8638895750045776,-9.587682723999023,0.8790074586868286
1772698761775621000,28.83162109375,1.8993666172027588,-9.573558807373047,0.9538233876228333
1772698761785621000,28.84162109375,1.9295014142990112,-9.560351371765137,1.0232722759246826
1772698761795621000,28.85162109375,1.9597282409667969,-9.546652793884277,1.091450810432434
1772698761805621000,28.86162109375,1.9918396472930908,-9.531917572021484,1.1599717140197754
1772698761815621000,28.87162109375,2.0258350372314453,-9.516094207763672,1.228949785232544
1772698761825621000,28.88162109375,2.060081720352173,-9.499456405639648,1.2987549304962158
1772698761835621000,28.89162109375,2.0908775329589844,-9.482789993286133,1.3694205284118652
1772698761845621000,28.90162109375,2.115462064743042,-9.467042922973633,1.43886137008667
1772698761855621000,28.91162109375,2.132108688354492,-9.453506469726562,1.5019042491912842
1772698761865621000,28.92162109375,2.141300678253174,-9.443169593811035,1.552986741065979
1772698761875621000,28.93162109375,2.144406318664551,-9.436456680297852,1.5890848636627197
1772698761885621000,28.94162109375,2.142986536026001,-9.43300724029541,1.611328125
1772698761895621000,28.95162109375,2.1374289989471436,-9.432262420654297,1.6230195760726929
1772698761905621000,28.96162109375,2.129092216491699,-9.433748245239258,1.6253471374511719
1772698761915621000,28.97162109375,2.1194863319396973,-9.437052726745605,1.6187045574188232
1772698761925621000,28.98162109375,2.10970139503479,-9.441883087158203,1.6032471656799316
1772698761935621000,28.99162109375,2.1010968685150146,-9.447691917419434,1.580160140991211
1772698761945621000,29.00162109375,2.093769073486328,-9.454134941101074,1.5510799884796143
1772698761955621000,29.01162109375,2.0846500396728516,-9.46165943145752,1.5171153545379639
1772698761965621000,29.02162109375,2.068580389022827,-9.471059799194336,1.479996919631958
1772698761975621000,29.03162109375,2.042527437210083,-9.482226371765137,1.4442445039749146
1772698761985621000,29.04162109375,2.0059893131256104,-9.494344711303711,1.415556788444519
1772698761995621000,29.05162109375,1.959486961364746,-9.506747245788574,1.3973472118377686
1772698762005621000,29.06162109375,1.9083960056304932,-9.518163681030273,1.3903170824050903
1772698762015621000,29.07162109375,1.8615084886550903,-9.526851654052734,1.3943684101104736
1772698762025621000,29.08162109375,1.8249459266662598,-9.531320571899414,1.4120572805404663
1772698762035621000,29.09162109375,1.8006690740585327,-9.531649589538574,1.4407018423080444
1772698762045621000,29.10162109375,1.7850828170776367,-9.530441284179688,1.4678373336791992
1772698762055621000,29.11162109375,1.7756024599075317,-9.530054092407227,1.4817874431610107
1772698762065621000,29.12162109375,1.7752522230148315,-9.531296730041504,1.4741954803466797
1772698762075621000,29.13162109375,1.7857036590576172,-9.533367156982422,1.4479526281356812
1772698762085621000,29.14162109375,1.8013302087783813,-9.534841537475586,1.4185878038406372
1772698762095621000,29.15162109375,1.8055132627487183,-9.537446022033691,1.3955765962600708
1772698762105621000,29.16162109375,1.7790660858154297,-9.54423713684082,1.3830572366714478
1772698762115621000,29.17162109375,1.719110131263733,-9.55359935760498,1.3941972255706787
1772698762125621000,29.18162109375,1.6359187364578247,-9.564065933227539,1.4222493171691895
1772698762135621000,29.19162109375,1.5357649326324463,-9.576248168945312,1.4516483545303345
1772698762145621000,29.20162109375,1.4235624074935913,-9.589559555053711,1.4779067039489746
1772698762155621000,29.21162109375,1.3182886838912964,-9.599539756774902,1.510414481163025
1772698762165621000,29.22162109375,1.2318432331085205,-9.603073120117188,1.5601087808609009
1772698762175621000,29.23162109375,1.1617004871368408,-9.600622177124023,1.6275407075881958
1772698762185621000,29.24162109375,1.090030312538147,-9.59292984008789,1.719858169555664
1772698762195621000,29.25162109375,0.9945217967033386,-9.579392433166504,1.8483915328979492
1772698762205621000,29.26162109375,0.8600971698760986,-9.562177658081055,1.9988430738449097
1772698762215621000,29.27162109375,0.6919668912887573,-9.544209480285645,2.1446778774261475
1772698762225621000,29.28162109375,0.5039320588111877,-9.52619457244873,2.2733352184295654
1772698762235621000,29.29162109375,0.309694766998291,-9.509995460510254,2.37370228767395
1772698762245621000,29.30162109375,0.12389237433671951,-9.49824333190918,2.4368855953216553
1772698762255621000,29.31162109375,-0.03590288758277893,-9.494257926940918,2.455231189727783
1772698762265621000,29.32162109375,-0.14836277067661285,-9.500344276428223,2.42730712890625
1772698762275621000,29.33162109375,-0.20847371220588684,-9.516865730285645,2.3571577072143555
1772698762285621000,29.34162109375,-0.23014293611049652,-9.54075813293457,2.2564027309417725
1772698762295621000,29.35162109375,-0.23531100153923035,-9.567609786987305,2.1391234397888184
1772698762305621000,29.36162109375,-0.24650238454341888,-9.59369945526123,2.017561912536621
1772698762315621000,29.37162109375,-0.2738162577152252,-9.61629867553711,1.9032090902328491
1772698762335621000,29.39162109375,-0.32798653841018677,-9.647622108459473,1.7280652523040771
1772698762345621000,29.40162109375,-0.32073765993118286,-9.65494155883789,1.6880815029144287
1772698762355621000,29.41162109375,-0.29092833399772644,-9.656328201293945,1.6855499744415283
1772698762365621000,29.42162109375,-0.2515861690044403,-9.65228271484375,1.7147960662841797
1772698762375621000,29.43162109375,-0.21466988325119019,-9.643887519836426,1.7662732601165771
1772698762385621000,29.44162109375,-0.18654489517211914,-9.633434295654297,1.8255219459533691
1772698762395621000,29.45162109375,-0.1688328981399536,-9.623608589172363,1.8783074617385864
1772698762405621000,29.46162109375,-0.15832291543483734,-9.616982460021973,1.9128419160842896
1772698762415621000,29.47162109375,-0.14849373698234558,-9.614960670471191,1.9237619638442993
1772698762435621000,29.49162109375,-0.11036698520183563,-9.626336097717285,1.8686493635177612
1772698762445621000,29.50162109375,-0.08752620220184326,-9.63767147064209,1.8105307817459106
1772698762455621000,29.51162109375,-0.07276668399572372,-9.649382591247559,1.7477171421051025
1772698762465621000,29.52162109375,-0.07037863880395889,-9.659364700317383,1.6917741298675537
1772698762475621000,29.53162109375,-0.08171079307794571,-9.666598320007324,1.6494216918945312
1772698762485621000,29.54162109375,-0.10663976520299911,-9.671015739440918,1.6218764781951904
1772698762495621000,29.55162109375,-0.1444808393716812,-9.672892570495605,1.6076868772506714
1772698762505621000,29.56162109375,-0.19101521372795105,-9.672554016113281,1.604866862297058
1772698762515621000,29.57162109375,-0.23858554661273956,-9.670381546020508,1.6115779876708984
1772698762525621000,29.58162109375,-0.28137457370758057,-9.667030334472656,1.6247241497039795
1772698762535621000,29.59162109375,-0.3160898983478546,-9.663297653198242,1.6404746770858765
1772698762545621000,29.60162109375,-0.3400827944278717,-9.659894943237305,1.655648946762085
1772698762555621000,29.61162109375,-0.3530868589878082,-9.65721321105957,1.6685161590576172
1772698762565621000,29.62162109375,-0.35489192605018616,-9.655345916748047,1.678907036781311
1772698762575621000,29.63162109375,-0.3447166681289673,-9.654003143310547,1.6887211799621582
1772698762585621000,29.64162109375,-0.32140761613845825,-9.652640342712402,1.7010623216629028
1772698762595621000,29.65162109375,-0.2842722535133362,-9.65069580078125,1.7186170816421509
1772698762605621000,29.66162109375,-0.23653066158294678,-9.647939682006836,1.7411738634109497
1772698762615621000,29.67162109375,-0.18563464283943176,-9.644908905029297,1.763990879058838
1772698762625621000,29.68162109375,-0.1399599313735962,-9.642568588256836,1.7809200286865234
1772698762635621000,29.69162109375,-0.10402810573577881,-9.641657829284668,1.788292646408081
1772698762645621000,29.70162109375,-0.077254518866539,-9.642301559448242,1.7861814498901367
1772698762655621000,29.71162109375,-0.05768735334277153,-9.643797874450684,1.7788281440734863
1772698762665621000,29.72162109375,-0.04541942477226257,-9.64534854888916,1.7707548141479492
1772698762675621000,29.73162109375,-0.04053676128387451,-9.646754264831543,1.7631980180740356
1772698762685621000,29.74162109375,-0.04145214706659317,-9.6486177444458,1.7529491186141968
1772698762695621000,29.75162109375,-0.04541969671845436,-9.651690483093262,1.7358571290969849
1772698762705621000,29.76162109375,-0.052406273782253265,-9.656322479248047,1.7096999883651733
1772698762715621000,29.77162109375,-0.067433200776577,-9.662116050720215,1.6761131286621094
1772698762725621000,29.78162109375,-0.09636293351650238,-9.668230056762695,1.639033555984497
1772698762735621000,29.79162109375,-0.14001627266407013,-9.674351692199707,1.5992776155471802
1772698762745621000,29.80162109375,-0.1908338963985443,-9.6812744140625,1.5514148473739624
1772698762755621000,29.81162109375,-0.23705099523067474,-9.690179824829102,1.4881564378738403
1772698762765621000,29.82162109375,-0.2701239585876465,-9.701417922973633,1.4070866107940674
1772698762775621000,29.83162109375,-0.2850320637226105,-9.714502334594727,1.310569405555725
1772698762785621000,29.84162109375,-0.27540919184684753,-9.72874641418457,1.2025086879730225
1772698762795621000,29.85162109375,-0.23544266819953918,-9.743324279785156,1.087465524673462
1772698762805621000,29.86162109375,-0.16685940325260162,-9.7572603225708,0.9687179923057556
1772698762815621000,29.87162109375,-0.07229442149400711,-9.769700050354004,0.8474209308624268
1772698762825621000,29.88162109375,0.047943416982889175,-9.7798433303833,0.7230152487754822
1772698762835621000,29.89162109375,0.1929994523525238,-9.786428451538086,0.5991287231445312
1772698762845621000,29.90162109375,0.3573954403400421,-9.788142204284668,0.4847009778022766
1772698762855621000,29.91162109375,0.5276912450790405,-9.784910202026367,0.38401392102241516
1772698762865621000,29.92162109375,0.6913157105445862,-9.77758502960205,0.3021594285964966
1772698762875621000,29.93162109375,0.8406795263290405,-9.767553329467773,0.2419527769088745
1772698762885621000,29.94162109375,0.973728358745575,-9.756083488464355,0.20269273221492767
1772698762895621000,29.95162109375,1.0923625230789185,-9.743918418884277,0.18216094374656677
1772698762905621000,29.96162109375,1.20534348487854,-9.730575561523438,0.18282940983772278
1772698762915621000,29.97162109375,1.3165624141693115,-9.715644836425781,0.2080805003643036
1772698762925621000,29.98162109375,1.4210896492004395,-9.699739456176758,0.2568148672580719
1772698762935621000,29.99162109375,1.5118342638015747,-9.68396282196045,0.32496851682662964
1772698762945621000,30.00162109375,1.5805140733718872,-9.669740676879883,0.4104628264904022
1772698762955621000,30.01162109375,1.6244959831237793,-9.657591819763184,0.5121768712997437
1772698762965621000,30.02162109375,1.6539223194122314,-9.645899772644043,0.6257335543632507
1772698762975621000,30.03162109375,1.6787917613983154,-9.633659362792969,0.7380146384239197
1772698762985621000,30.04162109375,1.7134212255477905,-9.61922836303711,0.8396533131599426
1772698762995621000,30.05162109375,1.7633445262908936,-9.60223388671875,0.9263389110565186
1772698763005621000,30.06162109375,1.8216140270233154,-9.584572792053223,0.9940208792686462
1772698763015621000,30.07162109375,1.8820542097091675,-9.566521644592285,1.0535297393798828
1772698763025621000,30.08162109375,1.9391305446624756,-9.547676086425781,1.11894953250885
1772698763035621000,30.09162109375,1.9914826154708862,-9.527702331542969,1.194685459136963
1772698763045621000,30.10162109375,2.0377445220947266,-9.506949424743652,1.279015064239502
1772698763055621000,30.11162109375,2.075366497039795,-9.486592292785645,1.3666826486587524
1772698763065621000,30.12162109375,2.103217124938965,-9.4679594039917,1.4507293701171875
1772698763075621000,30.13162109375,2.122695207595825,-9.451737403869629,1.5261768102645874
1772698763085621000,30.14162109375,2.1365771293640137,-9.437817573547363,1.5915474891662598
1772698763095621000,30.15162109375,2.1479833126068115,-9.425938606262207,1.6456730365753174
1772698763105621000,30.16162109375,2.1583709716796875,-9.416303634643555,1.6867252588272095
1772698763115621000,30.17162109375,2.1671159267425537,-9.409518241882324,1.713173270225525
1772698763125621000,30.18162109375,2.1729469299316406,-9.406468391418457,1.7225106954574585
1772698763135621000,30.19162109375,2.174109697341919,-9.407519340515137,1.7152878046035767
1772698763145621000,30.20162109375,2.1695148944854736,-9.412286758422852,1.6948286294937134
1772698763155621000,30.21162109375,2.1595120429992676,-9.420337677001953,1.6625667810440063
1772698763165621000,30.22162109375,2.145433187484741,-9.43091106414795,1.6203179359436035
1772698763175621000,30.23162109375,2.1286988258361816,-9.443206787109375,1.56999671459198
1772698763185621000,30.24162109375,2.1095051765441895,-9.456844329833984,1.5127722024917603
1772698763195621000,30.25162109375,2.086455821990967,-9.471733093261719,1.4502981901168823
1772698763205621000,30.26162109375,2.05777645111084,-9.48775863647461,1.3850511312484741
1772698763215621000,30.27162109375,2.02179217338562,-9.504570007324219,1.321324110031128
1772698763225621000,30.28162109375,1.9769158363342285,-9.521516799926758,1.2660638093948364
1772698763235621000,30.29162109375,1.9281120300292969,-9.536962509155273,1.2243854999542236
1772698763245621000,30.30162109375,1.882251262664795,-9.549324989318848,1.1991380453109741
1772698763255621000,30.31162109375,1.8435503244400024,-9.557884216308594,1.1910245418548584
1772698763265621000,30.32162109375,1.8125908374786377,-9.56314754486084,1.1962841749191284
1772698763275621000,30.33162109375,1.787217617034912,-9.566522598266602,1.2074313163757324
1772698763285621000,30.34162109375,1.7660517692565918,-9.56948471069336,1.2150797843933105
1772698763295621000,30.35162109375,1.7477446794509888,-9.572996139526367,1.21387779712677
1772698763305621000,30.36162109375,1.7297277450561523,-9.577301025390625,1.205708384513855
1772698763315621000,30.37162109375,1.710697889328003,-9.581703186035156,1.1978530883789062
1772698763325621000,30.38162109375,1.6897085905075073,-9.585360527038574,1.1983919143676758
1772698763335621000,30.39162109375,1.6598659753799438,-9.588871955871582,1.2119314670562744
1772698763345621000,30.40162109375,1.6148015260696411,-9.592781066894531,1.2415122985839844
1772698763355621000,30.41162109375,1.548579454421997,-9.598650932312012,1.2799162864685059
1772698763365621000,30.42162109375,1.4550279378890991,-9.609204292297363,1.3101441860198975
1772698763375621000,30.43162109375,1.3355575799942017,-9.623331069946289,1.333479404449463
1772698763385621000,30.44162109375,1.2079954147338867,-9.635973930358887,1.3635039329528809
1772698763395621000,30.45162109375,1.0929105281829834,-9.643453598022461,1.407027006149292
1772698763405621000,30.46162109375,0.9978824257850647,-9.64426326751709,1.4706509113311768
1772698763415621000,30.47162109375,0.9004935026168823,-9.638053894042969,1.5708057880401611
1772698763425621000,30.48162109375,0.7658008337020874,-9.625547409057617,1.7125351428985596
1772698763435621000,30.49162109375,0.5875653028488159,-9.606954574584961,1.8792482614517212
1772698763445621000,30.50162109375,0.38702392578125,-9.583884239196777,2.041996955871582
1772698763455621000,30.51162109375,0.18258191645145416,-9.55908203125,2.1819684505462646
