time,seconds_elapsed,z,y,x
1772698757357213200,24.413213134765623,0.2156352698802948,0.7031053900718689,-0.23762640357017517
1772698757374560000,24.43056005859375,0.26450446248054504,0.5528326034545898,-0.22907429933547974
1772698757391907000,24.447906982421873,0.28527384996414185,0.4007273018360138,-0.18264856934547424
1772698757409254100,24.465254150390624,0.3066541254520416,0.3909534513950348,-0.18264856934547424
1772698757426601200,24.482601318359375,0.2938259541988373,0.5021308660507202,-0.22846342623233795
1772698757443948300,24.4999482421875,0.25045454502105713,0.6395754218101501,-0.23335035145282745
1772698757461295400,24.51729541015625,0.20463970303535461,0.8057306408882141,-0.0977383628487587
1772698757478642200,24.53464208984375,0.14049890637397766,0.9297361969947815,0.09346231073141098
1772698757495989200,24.5519892578125,0.053756099194288254,0.8979712128639221,0.1490510106086731
1772698757513336300,24.56933642578125,-0.0409279391169548,0.6560688018798828,-0.053145237267017365
1772698757530683400,24.586683349609373,-0.1545487940311432,0.4276053309440613,-0.3335321843624115
1772698757548030500,24.604030517578124,-0.24006985127925873,0.3225366175174713,-0.5064069032669067
1772698757565377500,24.62137744140625,-0.24312418699264526,0.1081230640411377,-0.5619956254959106
1772698757582724400,24.638724365234374,-0.06291907280683517,0.053756099194288254,-0.40805765986442566
1772698757600071400,24.656071533203125,0.19669845700263977,0.07391463965177536,-0.10079269111156464
1772698757617418500,24.67341845703125,0.40255987644195557,0.050090912729501724,0.02871064469218254
1772698757634765600,24.690765625,0.5094612240791321,0.08918625861406326,-0.056810423731803894
1772698757652112600,24.708112548828126,0.5626064538955688,0.000610864779446274,-0.16859868168830872
1772698757669459700,24.725459716796873,0.5815432667732239,-0.22174391150474548,-0.16004657745361328
1772698757686806500,24.742806640625,0.656679630279541,-0.4007273018360138,0.021380268037319183
1772698757704153600,24.760153564453127,0.7703005075454712,-0.4477638900279999,0.38179048895835876
1772698757721500700,24.777500732421874,0.9266818761825562,-0.565049946308136,0.7220421433448792
1772698757738847700,24.79484765625,1.1313215494155884,-0.5858193039894104,1.036637544631958
1772698757756194800,24.81219482421875,1.0867284536361694,-0.6181951761245728,1.3188570737838745
1772698757773542000,24.8295419921875,0.7837395071983337,-0.6866120100021362,1.4636319875717163
1772698757790889000,24.846888916015626,0.5033525824546814,-0.6298015713691711,1.5906919240951538
1772698757808235800,24.86423583984375,0.3249800503253937,-0.39767298102378845,1.4758492708206177
1772698757825582800,24.881582763671876,0.2968802750110626,-0.30054548382759094,1.2119556665420532
1772698757842930000,24.898929931640627,0.2663370370864868,-0.5253437161445618,1.0677915811538696
1772698757860277000,24.916277099609374,0.16554436087608337,-0.8527672290802002,1.0977239608764648
1772698757877624000,24.9336240234375,-0.009773836471140385,-0.8338304162025452,1.1264346837997437
1772698757894971100,24.95097119140625,-0.32192572951316833,-0.6401863098144531,1.0146464109420776
1772698757912318200,24.968318115234375,-0.3970620930194855,-0.6988292932510376,0.8717040419578552
1772698757929665000,24.9856650390625,-0.23273947834968567,-1.0195332765579224,0.7073814272880554
1772698757947012000,25.00301220703125,-0.17837251722812653,-1.2333359718322754,0.6322450637817383
1772698757964359200,25.020359130859376,-0.26389357447624207,-1.147204041481018,0.6200277805328369
1772698757981706200,25.037706298828127,-0.3585776388645172,-0.9663881063461304,0.5815432667732239
1772698757999053300,25.05505322265625,-0.43432486057281494,-0.9731075763702393,0.4990765154361725
1772698758016400400,25.072400390625,-0.42271843552589417,-1.0671807527542114,0.3384190797805786
1772698758033747500,25.08974755859375,-0.3329212963581085,-1.0348049402236938,0.13500112295150757
1772698758051094300,25.10709423828125,-0.18631376326084137,-0.9376774430274963,-0.03176496922969818
1772698758068441300,25.12444140625,-0.08063415437936783,-0.9321796298027039,-0.13133592903614044
1772698758085788400,25.141788330078125,0.023212861269712448,-0.9566142559051514,-0.15149445831775665
1772698758103135500,25.159135498046876,0.1331685185432434,-0.8649845123291016,-0.13439024984836578
1772698758120482600,25.176482666015627,0.24006985127925873,-0.7336485981941223,-0.09957095980644226
1772698758137829600,25.19382958984375,0.3390299379825592,-0.6646208763122559,-0.047036588191986084
1772698758155176400,25.211176513671877,0.4007273018360138,-0.6676751971244812,-0.053145237267017365
1772698758172523500,25.2285234375,0.37201663851737976,-0.656679630279541,-0.16249002516269684
1772698758189870600,25.24587060546875,0.22907429933547974,-0.5619956254959106,-0.31642794609069824
1772698758207217700,25.2632177734375,0.1185077652335167,-0.4990765154361725,-0.4050033390522003
1772698758224564700,25.280564697265625,0.05925388261675835,-0.5528326034545898,-0.3066541254520416
1772698758241911800,25.297911865234376,0.012217295356094837,-0.648127555847168,-0.043371398001909256
1772698758259259000,25.3152587890625,0.01893680728971958,-0.5760455131530762,0.15760311484336853
1772698758276605700,25.332605712890626,0.10018182545900345,-0.6517927050590515,0.16065743565559387
1772698758293953000,25.349953125,0.14233149588108063,-0.7446441650390625,-0.17776164412498474
1772698758311299800,25.3672998046875,0.09346231073141098,-0.5693259835243225,-0.6102539300918579
1772698758328647000,25.38464697265625,-0.010995565913617611,-0.4202749729156494,-0.7971785664558411
1772698758345994000,25.401993896484374,-0.3555232882499695,-0.4013381600379944,-0.7440332770347595
1772698758363341000,25.419341064453125,-0.7024945020675659,-0.6267472505569458,-0.5876519083976746
1772698758380688100,25.436688232421876,-1.3347395658493042,-0.5558869242668152,-0.8478803038597107
1772698758398035200,25.45403515625,-1.5082250833511353,-0.3958403766155243,-1.2638791799545288
1772698758415382000,25.471382080078126,-1.2076796293258667,-0.8112284541130066,-1.4953969717025757
1772698758432729000,25.48872900390625,-0.7531962990760803,-1.4605777263641357,-1.5039490461349487
1772698758450076200,25.506076171875,-0.2767217457294464,-1.5870267152786255,-1.125823736190796
1772698758467423200,25.52342333984375,0.07147117704153061,-1.5143338441848755,-0.5589412450790405
1772698758484770300,25.540770263671874,0.19120067358016968,-1.2815942764282227,-0.014049889519810677
1772698758502117400,25.558117431640625,0.389120876789093,-1.1246020793914795,0.10201441496610641
1772698758519464400,25.57546435546875,0.6145299673080444,-0.695164144039154,-0.18142683804035187
1772698758536811300,25.592811279296875,0.27366742491722107,-0.07513637095689774,-0.2370155304670334
1772698758554158300,25.610158447265626,-0.39217519760131836,0.35674503445625305,-0.033597562462091446
1772698758571505400,25.62750537109375,-0.5583304166793823,0.695164144039154,0.22663083672523499
1772698758588852500,25.6448525390625,-0.23457208275794983,0.6420188546180725,0.24312418699264526
1772698758606199600,25.662199462890626,0.27488914132118225,0.347582072019577,0.06719512492418289
1772698758623546600,25.679546630859374,0.6255255341529846,0.11423171311616898,0.023212861269712448
1772698758640893700,25.696893798828125,0.6939423680305481,-0.07513637095689774,0.1337793916463852
1772698758658240500,25.714240478515624,0.6181951761245728,-0.06841685622930527,0.1740964651107788
1772698758675587600,25.731587646484375,0.5308414697647095,0.13072505593299866,-0.001221729558892548
1772698758692934700,25.7489345703125,0.41844236850738525,0.25534147024154663,-0.23029601573944092
1772698758710281700,25.76628173828125,0.3194822669029236,0.1905898153781891,-0.3695732057094574
1772698758727628800,25.78362890625,0.2828303873538971,0.1178968995809555,-0.4263836145401001
1772698758744976000,25.800975830078126,0.32559093832969666,0.13011419773101807,-0.40378162264823914
1772698758762322700,25.81832275390625,0.3707949221134186,0.2107483446598053,-0.328645259141922
1772698758779669800,25.835669677734376,0.36163195967674255,0.3176496922969818,-0.2052505612373352
1772698758797016800,25.853016845703124,0.29138249158859253,0.5204567909240723,-0.014660755172371864
1772698758814364000,25.870364013671875,0.18325942754745483,0.8173370957374573,0.164322629570961
1772698758831711000,25.8877109375,0.10201441496610641,1.0122029781341553,0.21502439677715302
1772698758849057800,25.905057861328125,0.04459312930703163,0.9236275553703308,0.05192350596189499
1772698758866404900,25.92240478515625,-0.10384701192378998,0.7232639193534851,-0.17287473380565643
1772698758883752000,25.939751953125,-0.3133736252784729,0.5021308660507202,-0.30543237924575806
1772698758901099000,25.95709912109375,-0.4520399272441864,0.15271618962287903,-0.4068359434604645
1772698758918446000,25.974446044921876,-0.33169957995414734,-0.04214967042207718,-0.4263836145401001
1772698758935793200,25.991793212890624,0.13927717506885529,-0.024434590712189674,-0.19425499439239502
1772698758953140200,26.00914013671875,0.7055488228797913,-0.07391463965177536,0.010995565913617611
1772698758970487300,26.0264873046875,0.8710931539535522,-0.053145237267017365,0.0513126403093338
1772698758987834000,26.043834228515625,0.9083559513092041,-0.2516762912273407,0.1386663019657135
1772698759005181200,26.06118115234375,0.9859357476234436,-0.6224712133407593,0.17287473380565643
1772698759022528300,26.0785283203125,1.2351685762405396,-0.9975422024726868,0.13500112295150757
1772698759039875300,26.095875244140625,1.4575233459472656,-1.0341941118240356,0.41783151030540466
1772698759057222400,26.113222412109376,1.3384047746658325,-0.9126319885253906,1.128878116607666
1772698759074569500,26.130569580078124,0.8692606091499329,-1.0152572393417358,1.6957606077194214
1772698759091916300,26.147916259765626,0.35796675086021423,-1.0360267162322998,1.758679747581482
1772698759109263400,26.165263427734374,-0.08613193035125732,-1.0800089836120605,1.5821397304534912
1772698759126610400,26.1826103515625,-0.3194822669029236,-0.916297197341919,1.268766164779663
1772698759143957500,26.19995751953125,-0.21380266547203064,-0.8729257583618164,1.0231984853744507
1772698759161304600,26.2173046875,-0.05253437161445618,-1.2290599346160889,1.0494656562805176
1772698759178651600,26.234651611328125,0.033597562462091446,-1.3194679021835327,1.1062761545181274
1772698759195998700,26.251998779296876,-0.2205221801996231,-1.0525200366973877,0.9480621218681335
1772698759213345800,26.269345703125,-0.5161807537078857,-0.9205732345581055,0.7476984858512878
1772698759230692600,26.286692626953126,-0.6243038177490234,-0.9285144805908203,0.5907062292098999
1772698759248039700,26.304039794921874,-0.5497782826423645,-1.2424989938735962,0.5174024701118469
1772698759265386800,26.32138671875,-0.4477638900279999,-1.4538581371307373,0.5076286196708679
1772698759282733800,26.33873388671875,-0.4062250852584839,-1.4966187477111816,0.5674933791160583
1772698759300081000,26.356080810546874,-0.4404335021972656,-1.3726131916046143,0.6151408553123474
1772698759317428000,26.373427978515625,-0.4575377106666565,-1.147204041481018,0.5345066785812378
1772698759334774800,26.39077490234375,-0.37812530994415283,-0.9462295174598694,0.3610210716724396
1772698759352121900,26.408121826171875,-0.22785256803035736,-0.813671886920929,0.18570289015769958
1772698759369469000,26.425468994140626,-0.08552107214927673,-0.7880155444145203,0.07269290834665298
1772698759386816000,26.44281591796875,0.06841685622930527,-0.7513636946678162,0.020769402384757996
1772698759404163000,26.4601630859375,0.23212862014770508,-0.6200277805328369,0.006108647678047419
1772698759421510100,26.47751025390625,0.389120876789093,-0.5192350745201111,0.017104214057326317
1772698759438857200,26.494857177734374,0.5057960152626038,-0.500298261642456,0.006719512399286032
1772698759456204000,26.5122041015625,0.5797106623649597,-0.5015199780464172,-0.07574722915887833
1772698759473551000,26.529551025390624,0.5699368119239807,-0.45998117327690125,-0.2156352698802948
1772698759490898200,26.546898193359375,0.4569268524646759,-0.40317076444625854,-0.32620179653167725
1772698759508245200,26.564245361328126,0.31642794609069824,-0.5235111117362976,-0.277332603931427
1772698759525592300,26.58159228515625,0.2467893660068512,-0.6316341757774353,-0.05192350596189499
1772698759542939400,26.598939453125,0.23273947834968567,-0.4068359434604645,0.4153880476951599
1772698759560286500,26.616286376953123,0.15149445831775665,0.1130099818110466,0.7232639193534851
1772698759577633500,26.633633544921874,-0.008552107028663158,-0.1844811588525772,0.401949018239975
1772698759594980400,26.65098046875,-0.1533270627260208,-0.7287616729736328,-0.4251618981361389
1772698759612327400,26.668327392578124,-0.1490510106086731,-0.7605266571044922,-0.8637627959251404
1772698759629674500,26.685674560546875,-0.164322629570961,0.028099779039621353,-0.8093958497047424
1772698759647021600,26.703021484375,-0.6017017960548401,0.2162461280822754,-0.5424479246139526
1772698759664368600,26.72036865234375,-1.1252129077911377,0.021991131827235222,-0.5302306413650513
1772698759681715700,26.7377158203125,-1.6701042652130127,-0.08857539296150208,-1.0152572393417358
1772698759699062500,26.7550625,-1.7544035911560059,-0.5302306413650513,-1.4764602184295654
1772698759716409900,26.772409912109374,-1.3536763191223145,-1.1655299663543701,-1.6560543775558472
1772698759733756700,26.789756591796873,-0.516791582107544,-1.561981201171875,-1.4269801378250122
1772698759751103700,26.807103759765624,0.46547895669937134,-1.4379756450653076,-0.7006618976593018
1772698759768450800,26.824450927734375,1.2260055541992188,-1.1972949504852295,0.09346231073141098
1772698759785798000,26.8417978515625,1.6267329454421997,-0.9126319885253906,0.28405213356018066
1772698759803145000,26.85914501953125,1.3891065120697021,-0.3451386094093323,-0.1380554437637329
1772698759820492000,26.876491943359376,0.5974257588386536,0.24251331388950348,-0.3958403766155243
1772698759837839000,26.893839111328123,-0.3066541254520416,0.39400777220726013,-0.25534147024154663
1772698759855186000,26.91118603515625,-0.7458658814430237,0.8900299668312073,-0.1844811588525772
1772698759872533000,26.928532958984373,-0.6750055551528931,1.1661409139633179,-0.35124725103378296
1772698759889880000,26.945880126953124,-0.20158538222312927,0.8784235715866089,-0.3384190797805786
1772698759907227100,26.96322705078125,0.3597993552684784,0.47036588191986084,-0.046425722539424896
1772698759924574200,26.98057421875,0.7733548283576965,0.14294235408306122,0.23518294095993042
1772698759941921300,26.99792138671875,0.9608902931213379,0.023212861269712448,0.23884813487529755
1772698759959268000,27.01526806640625,0.8692606091499329,0.15515965223312378,-0.04764745384454727
1772698759976615200,27.032615234375,0.5589412450790405,0.42394015192985535,-0.38667741417884827
1772698759993962200,27.049962158203126,0.2724456787109375,0.554665207862854,-0.6139190793037415
1772698760011309300,27.067309326171873,0.04886918142437935,0.62857985496521,-0.7189878225326538
1772698760028656400,27.084656494140624,-0.01588248461484909,0.7037162184715271,-0.6530144214630127
1772698760046003500,27.10200341796875,0.07880155742168427,0.7153226733207703,-0.5094612240791321
1772698760063350500,27.1193505859375,0.2052505612373352,0.7263182401657104,-0.36163195967674255
1772698760080697300,27.136697265625,0.24006985127925873,0.7373138070106506,-0.19730933010578156
1772698760098044400,27.15404443359375,0.21380266547203064,0.7043271064758301,-0.024434590712189674
1772698760115391500,27.1713916015625,0.21319180727005005,0.5528326034545898,0.021380268037319183
1772698760132738600,27.188738525390626,0.11056652665138245,0.4929678738117218,-0.07819069176912308
1772698760150085600,27.206085693359373,-0.1178968995809555,0.43371400237083435,-0.19730933010578156
1772698760167432700,27.2234326171875,-0.18814635276794434,0.33108872175216675,-0.20402882993221283
1772698760184779500,27.240779541015623,-0.1948658674955368,0.37690356373786926,-0.12461641430854797
1772698760202126600,27.258126708984374,-0.13927717506885529,0.5345066785812378,-0.12156209349632263
1772698760219473700,27.2754736328125,0.08613193035125732,0.8619301915168762,-0.09957095980644226
1772698760236820700,27.29282080078125,0.28588470816612244,0.9450078010559082,-0.028099779039621353
1772698760254167800,27.310167724609375,0.3970620930194855,0.84177166223526,0.19242240488529205
1772698760271515000,27.327514892578126,0.5021308660507202,0.5503891706466675,0.46975502371788025
1772698760288862000,27.344862060546873,0.833219587802887,0.17165300250053406,0.7916807532310486
1772698760306208800,27.362208740234376,1.2583814859390259,-0.017104214057326317,1.2510510683059692
1772698760323555800,27.379555908203123,1.2779290676116943,-0.13133592903614044,1.6707152128219604
1772698760340903000,27.39690283203125,0.8020654320716858,-0.21258094906806946,1.9901974201202393
1772698760358250000,27.41425,0.23762640357017517,-0.24312418699264526,1.9443825483322144
1772698760375597000,27.43159716796875,-0.27488914132118225,-0.06230820715427399,1.6768238544464111
1772698760392944000,27.448944091796875,-0.5803215503692627,0.2467893660068512,1.2932007312774658
1772698760410291200,27.466291259765626,-0.6420188546180725,0.20341797173023224,0.9865466356277466
1772698760427638000,27.483637939453125,-0.5558869242668152,-0.4379900395870209,0.9456186890602112
1772698760444985000,27.500985107421876,-0.5577195286750793,-0.7281508445739746,0.8729257583618164
1772698760462332200,27.518332275390627,-0.6524035930633545,-0.5057960152626038,0.6194168925285339
1772698760479679200,27.53567919921875,-0.5839866995811462,-0.4404335021972656,0.4508182108402252
1772698760497026300,27.5530263671875,-0.46547895669937134,-0.46364638209342957,0.35246896743774414
1772698760514373400,27.570373291015624,-0.41294458508491516,-0.6847794055938721,0.318871408700943
1772698760531720400,27.587720458984375,-0.36163195967674255,-0.9077450633049011,0.3121519088745117
1772698760549067300,27.6050673828125,-0.3384190797805786,-0.9462295174598694,0.2919933497905731
1772698760566414600,27.62241455078125,-0.36163195967674255,-0.8527672290802002,0.24312418699264526
1772698760583761400,27.639761474609376,-0.4007273018360138,-0.6352993845939636,0.20158538222312927
1772698760601108500,27.6571083984375,-0.3139844834804535,-0.3347539007663727,0.13133592903614044
1772698760618455600,27.67445556640625,-0.15210533142089844,-0.13988803327083588,0.006108647678047419
1772698760635802600,27.691802734375,-0.020769402384757996,-0.1484401375055313,-0.12156209349632263
1772698760653149700,27.709149658203124,0.06291907280683517,-0.15821397304534912,-0.20891575515270233
1772698760670496800,27.726496826171875,0.18203771114349365,-0.07391463965177536,-0.24434591829776764
1772698760687843800,27.74384375,0.3384190797805786,-0.08002328872680664,-0.2528980076313019
1772698760705190700,27.761190673828125,0.462424635887146,0.020158538594841957,-0.32681265473365784
1772698760722537700,27.778537841796876,0.5687150955200195,-0.13439024984836578,-0.4428769648075104
1772698760739884800,27.795884765625,0.5412262082099915,-0.23212862014770508,-0.6328558921813965
1772698760757231900,27.81323193359375,0.33169957995414734,-0.08674279600381851,-0.7623592615127563
1772698760774579000,27.830578857421877,0.09407317638397217,0.11667517572641373,-0.5919279456138611
1772698760791926000,27.847926025390624,-0.05497783049941063,0.0409279391169548,-0.20769402384757996
1772698760809273000,27.865273193359375,0.05070177838206291,-0.07574722915887833,-0.008552107028663158
1772698760826620200,27.8826201171875,0.32009315490722656,0.05070177838206291,0.09346231073141098
1772698760843967200,27.89996728515625,0.4068359434604645,0.03481929376721382,0.07269290834665298
1772698760861314000,27.91731396484375,0.22785256803035736,-0.1545487940311432,-0.2309068888425827
1772698760878661000,27.9346611328125,-0.0665842592716217,-0.12278381735086441,-0.40255987644195557
1772698760896008200,27.95200830078125,-0.35613417625427246,-0.11606431007385254,-0.36163195967674255
1772698760913355300,27.969355224609377,-0.6102539300918579,-0.21319180727005005,-0.31520622968673706
1772698760930702300,27.986702392578124,-1.0769546031951904,-0.1539379209280014,-0.36712974309921265
1772698760948049400,28.00404931640625,-1.5192207098007202,-0.2577849328517914,-0.9077450633049011
1772698760965396200,28.021396240234374,-1.2773182392120361,-0.646905779838562,-1.3176352977752686
1772698760982743600,28.03874365234375,-0.7415898442268372,-1.334128737449646,-1.5387684106826782
1772698761000090400,28.05609033203125,-0.13194678723812103,-1.6407828330993652,-1.3023637533187866
1772698761017437400,28.0734375,0.3970620930194855,-1.3836086988449097,-0.6896663308143616
1772698761034784500,28.090784423828126,0.851545512676239,-0.6786707639694214,0.053756099194288254
1772698761052131600,28.108131591796877,1.2431098222732544,-0.02871064469218254,0.2657261788845062
1772698761069478700,28.125478759765624,1.0519092082977295,0.7953459620475769,-0.33597561717033386
1772698761086825700,28.14282568359375,0.1081230640411377,1.117882490158081,-0.5137372612953186
1772698761104172800,28.1601728515625,-0.695164144039154,1.0751219987869263,-0.033597562462091446
1772698761121519600,28.17751953125,-0.9566142559051514,1.3994911909103394,0.15638138353824615
1772698761138866700,28.19486669921875,-0.5705476999282837,1.6615521907806396,-0.09529490768909454
1772698761156213800,28.2122138671875,0.12095122784376144,1.4434734582901,-0.2767217457294464
1772698761173560800,28.229560791015626,0.6389645338058472,0.9095776677131653,-0.18142683804035187
1772698761190908000,28.246907958984377,0.7134900689125061,0.48502662777900696,-0.015271619893610477
1772698761208255000,28.2642548828125,0.45875945687294006,0.4728093445301056,-0.018325943499803543
1772698761225602000,28.28160205078125,0.1905898153781891,0.7660244107246399,-0.22296564280986786
1772698761242949000,28.29894921875,0.04764745384454727,0.8741474747657776,-0.4569268524646759
1772698761260296000,28.3162958984375,0.008552107028663158,0.7177661061286926,-0.5143481492996216
1772698761277643000,28.33364306640625,0.023823726922273636,0.44959646463394165,-0.42882707715034485
1772698761294990000,28.350989990234375,0.08552107214927673,0.27366742491722107,-0.3274235129356384
1772698761312337200,28.368337158203126,0.12705987691879272,0.27000224590301514,-0.2706131041049957
1772698761329684200,28.385684326171877,0.12156209349632263,0.4196641147136688,-0.18264856934547424
1772698761347031300,28.40303125,0.07391463965177536,0.6010909676551819,0.03481929376721382
1772698761364378400,28.42037841796875,0.053145237267017365,0.5772672295570374,0.2412915825843811
1772698761381725200,28.43772509765625,0.1178968995809555,0.33658650517463684,0.20463970303535461
1772698761399072300,28.455072265625,0.11178825795650482,0.10506874322891235,-0.06597339361906052
1772698761416419300,28.47241943359375,-0.04276053607463837,-0.06597339361906052,-0.3433060050010681
1772698761433766400,28.489766357421875,-0.09346231073141098,-0.1539379209280014,-0.43921178579330444
1772698761451113500,28.507113525390626,0.011606430634856224,-0.023212861269712448,-0.2919933497905731
1772698761468460500,28.52446044921875,0.2724456787109375,0.14599667489528656,0.013439024798572063
1772698761485807600,28.5418076171875,0.5864301919937134,0.24556763470172882,0.15027274191379547
1772698761503154400,28.559154541015626,0.8350521326065063,0.15577052533626556,0.13622283935546875
1772698761520501500,28.57650146484375,0.8478803038597107,0.023823726922273636,0.10934479534626007
1772698761537848600,28.5938486328125,0.8057306408882141,-0.15027274191379547,0.13133592903614044
1772698761555195600,28.611195556640624,0.9187406301498413,-0.4312705397605896,0.35735589265823364
1772698761572542700,28.628542724609375,1.2534945011138916,-0.6273581385612488,0.7550288438796997
1772698761589889800,28.645889892578126,1.4282019138336182,-0.6560688018798828,1.2974767684936523
1772698761607236900,28.66323681640625,1.0836740732192993,-0.8240565657615662,1.8857395648956299
1772698761624584000,28.680583984375,0.3915643095970154,-0.9828814268112183,2.0341796875
1772698761641930800,28.6979306640625,-0.18753549456596375,-1.2168426513671875,1.729358196258545
1772698761659277800,28.71527783203125,-0.47036588191986084,-0.924238383769989,1.158199667930603
1772698761676625000,28.732625,-0.42088583111763,-0.6200277805328369,0.6401863098144531
1772698761693972000,28.749971923828124,-0.23518294095993042,-0.9602794051170349,0.6304124593734741
1772698761711319000,28.767319091796875,-0.25411975383758545,-1.4666863679885864,0.8271108865737915
1772698761728666000,28.784666015625,-0.5888736248016357,-1.3530654907226562,0.8313869833946228
1772698761746013200,28.80201318359375,-0.7409789562225342,-1.304807186126709,0.7843503952026367
1772698761763360300,28.8193603515625,-0.6872228980064392,-1.1899645328521729,0.618806004524231
1772698761780707000,28.83670703125,-0.5864301919937134,-1.0427461862564087,0.4422661066055298
1772698761798054100,28.85405419921875,-0.5632173418998718,-1.0403027534484863,0.43004879355430603
1772698761815401200,28.871401123046876,-0.5729911923408508,-1.036637544631958,0.4886918365955353
1772698761832748300,28.888748291015624,-0.5803215503692627,-1.0042617321014404,0.49602219462394714
1772698761850095400,28.906095458984375,-0.5393936038017273,-0.9315688014030457,0.39278605580329895
1772698761867442400,28.9234423828125,-0.3707949221134186,-0.7092140316963196,0.2315177470445633
1772698761884789500,28.94078955078125,-0.1441640853881836,-0.4831940531730652,0.09529490768909454
1772698761902136600,28.958136474609375,0.02260199747979641,-0.3995055556297302,0.003665188793092966
1772698761919483600,28.975483642578126,0.17226386070251465,-0.35735589265823364,-0.043371398001909256
1772698761936830700,28.992830810546874,0.31154105067253113,-0.328645259141922,-0.053756099194288254
1772698761954177500,29.010177490234376,0.41233372688293457,-0.3066541254520416,-0.06719512492418289
1772698761971524600,29.027524658203124,0.4526508152484894,-0.2467893660068512,-0.21135921776294708
1772698761988871700,29.04487158203125,0.32192572951316833,-0.06597339361906052,-0.4202749729156494
1772698762006218800,29.06221875,0.11178825795650482,0.10629047453403473,-0.564439058303833
1772698762023565800,29.07956591796875,-0.06108647957444191,-0.027488915249705315,-0.42882707715034485
1772698762040913000,29.096912841796875,-0.15577052533626556,-0.3445277214050293,-0.16310089826583862
1772698762058260000,29.114260009765626,-0.004276053514331579,-0.26878049969673157,-0.030543239787220955
1772698762075607000,29.13160693359375,0.2571740746498108,0.10384701192378998,0.07513637095689774
1772698762092954000,29.1489541015625,0.28588470816612244,-0.06597339361906052,0.050090912729501724
1772698762110301000,29.166301025390624,0.15027274191379547,-0.4068359434604645,-0.4416552484035492
1772698762127648000,29.18364794921875,-0.2419024556875229,-0.18753549456596375,-0.8570432662963867
1772698762144995000,29.2009951171875,-0.3543015718460083,0.17104214429855347,-1.1117738485336304
1772698762162342100,29.218342041015624,-0.5247328281402588,0.10995566099882126,-0.9321796298027039
1772698762179689200,29.235689208984375,-0.8045089244842529,-0.21746785938739777,-0.6041452884674072
1772698762197036300,29.253036376953126,-1.4043781757354736,-0.0409279391169548,-0.8943060636520386
1772698762214383400,29.27038330078125,-1.5577051639556885,-0.23518294095993042,-1.5387684106826782
1772698762231730200,29.287730224609376,-1.1795798540115356,-0.7287616729736328,-1.7806708812713623
1772698762249077200,29.3050771484375,-0.5381718873977661,-1.0567960739135742,-1.6114612817764282
1772698762266424300,29.32242431640625,0.26878049969673157,-1.043357014656067,-0.9004147052764893
1772698762283771400,29.339771484375,0.9370665550231934,-0.7452550530433655,-0.1185077652335167
1772698762301118500,29.357118408203124,1.1850776672363281,-0.25900667905807495,0.029932374134659767
1772698762318465500,29.374465576171875,1.0525200366973877,0.32192572951316833,-0.31031930446624756
1772698762335812600,29.3918125,0.647516667842865,1.028085470199585,-0.3707949221134186
1772698762353159700,29.40915966796875,0.001832594396546483,1.1728603839874268,0.034208428114652634
1772698762370506800,29.4265068359375,-0.4862483739852905,1.398269534111023,0.17226386070251465
1772698762387853600,29.443853515625,-0.6053670048713684,1.4104868173599243,0.0030543238390237093
1772698762405201000,29.461200927734374,-0.3133736252784729,1.2150100469589233,-0.14660754799842834
1772698762422547700,29.478547607421874,0.13439024984836578,1.1545344591140747,-0.10690133273601532
1772698762439894800,29.495894775390624,0.5919279456138611,0.9828814268112183,0.06536252796649933
1772698762457241900,29.513241943359375,0.7232639193534851,0.7703005075454712,0.01954767294228077
1772698762474589000,29.5305888671875,0.5106829404830933,0.6713404059410095,-0.20647229254245758
1772698762491936000,29.54793603515625,0.22907429933547974,0.8051197528839111,-0.4825831651687622
1772698762509283000,29.565282958984376,0.017715077847242355,0.9676098227500916,-0.6713404059410095
1772698762526630100,29.582630126953124,-0.0977383628487587,0.9419534802436829,-0.6304124593734741
1772698762543977000,29.59997705078125,-0.10323614627122879,0.9370665550231934,-0.4685332775115967
1772698762561324000,29.617323974609373,-0.049480047076940536,0.9920443892478943,-0.28038692474365234
1772698762578671000,29.634671142578124,-0.027488915249705315,1.0916153192520142,-0.0824667438864708
1772698762596018200,29.65201806640625,-0.10995566099882126,1.2101231813430786,0.1386663019657135
1772698762613365200,29.669365234375,-0.19730933010578156,1.1282672882080078,0.28038692474365234
1772698762630712300,29.68671240234375,-0.11545344442129135,0.7843503952026367,0.22907429933547974
1772698762648059400,29.704059326171876,0.04825831577181816,0.5125155448913574,0.11362084746360779
1772698762665406500,29.721406494140624,0.10323614627122879,0.30482152104377747,0.021991131827235222
1772698762682753500,29.73875341796875,0.11239911615848541,0.02932151034474373,-0.06047561392188072
1772698762700100400,29.756100341796873,0.22418737411499023,-0.13500112295150757,-0.09101885557174683
1772698762717447400,29.773447509765624,0.3585776388645172,-0.4196641147136688,-0.16554436087608337
1772698762734794500,29.79079443359375,0.4172206521034241,-0.6536253094673157,-0.3634645342826843
1772698762752141600,29.8081416015625,0.6004800796508789,-0.6902772188186646,-0.41355544328689575
1772698762769488600,29.825488525390625,0.9083559513092041,-0.832608699798584,-0.16004657745361328
1772698762786835700,29.842835693359376,1.1221586465835571,-1.0592395067214966,0.27977606654167175
1772698762804182800,29.860182861328123,1.2009601593017578,-1.3585633039474487,0.8271108865737915
1772698762821529600,29.877529541015626,1.2302817106246948,-1.5705333948135376,1.2999202013015747
