time,seconds_elapsed,z,y,x
1772698601549728000,11.01472802734375,-0.5732966065406799,-0.2078467458486557,0.04199695214629173
1772698601567074000,11.032073974609375,-0.16768237948417664,-0.40149086713790894,0.09330959618091583
1772698601584420400,11.04942041015625,0.29474225640296936,-0.6128500699996948,0.2136499583721161
1772698601601766400,11.066766357421875,0.5232056975364685,-0.8883501291275024,0.26618432998657227
1772698601619112700,11.08411279296875,0.499381959438324,-1.123533010482788,0.19471314549446106
1772698601636459000,11.101458984375,0.17134757339954376,-0.984255850315094,0.15561780333518982
1772698601653805000,11.11880517578125,-0.2831358313560486,-0.44241881370544434,0.18005239963531494
1772698601671151400,11.1361513671875,-0.527481734752655,-0.03130681812763214,0.22036947309970856
1772698601688497700,11.15349755859375,-0.4376846253871918,0.2130390852689743,0.5465712547302246
1772698601705843700,11.17084375,-0.12675444781780243,0.28756460547447205,1.1128429174423218
1772698601723190000,11.18818994140625,0.34177884459495544,0.06337722390890121,1.6949970722198486
1772698601740536300,11.205536376953125,0.8530726432800293,-0.033139415085315704,2.0499095916748047
1772698601757882400,11.22288232421875,0.8512400984764099,-0.36911505460739136,2.2276711463928223
1772698601775228700,11.240228759765625,0.4224129915237427,-0.6116283535957336,2.1305437088012695
1772698601792575000,11.257574951171875,0.10231985151767731,-0.6030762791633606,1.5435025691986084
1772698601809921000,11.274921142578124,-0.11881320178508759,-0.7234166264533997,0.3217730224132538
1772698601827267300,11.292267333984375,-0.6154462695121765,-0.7209731340408325,-0.6354520916938782
1772698601844613400,11.30961328125,-0.7174606919288635,-0.7790052890777588,-0.8565851449966431
1772698601861959700,11.326959716796875,-0.6704241037368774,-0.5878046154975891,-0.3061959743499756
1772698601879306000,11.344305908203125,-0.6832522749900818,0.1409570425748825,0.6791289448738098
1772698601896652000,11.361652099609374,-0.7614429593086243,0.001679878099821508,0.5258018374443054
1772698601913998300,11.378998291015625,0.19333870708942413,-0.19379685819149017,-0.6110175251960754
1772698601931344600,11.3963447265625,0.8414662480354309,-1.224936604499817,-0.5694786906242371
1772698601948690700,11.413690673828125,0.8164207935333252,-0.8956804871559143,-0.09239330142736435
1772698601966037000,11.431037109375,0.6313287615776062,0.2582430839538574,-0.34895649552345276
1772698601983383300,11.44838330078125,0.3802633285522461,1.0248783826828003,-0.8168789148330688
1772698602000729300,11.465729248046875,0.12492185086011887,0.5887209177017212,-0.9714277386665344
1772698602018075600,11.48307568359375,0.32650721073150635,-0.2646571695804596,-0.8681915402412415
1772698602035422000,11.500421875,0.5543597936630249,-0.3568977415561676,-0.9078977704048157
1772698602052768000,11.51776806640625,0.7137954831123352,0.1055268943309784,-0.9237802624702454
1772698602070114300,11.5351142578125,0.766940712928772,0.7683151960372925,-0.7619010806083679
1772698602087460400,11.55246044921875,0.7693842053413391,1.1250602006912231,-0.4497492015361786
1772698602104806700,11.569806640625,0.7302888631820679,1.1684316396713257,-0.20662501454353333
1772698602122153000,11.587153076171875,0.5635227560997009,0.9320269227027893,-0.24327689409255981
1772698602139499000,11.6044990234375,0.17745621502399445,0.5807796716690063,-0.35873034596443176
1772698602156845300,11.62184521484375,-0.26542073488235474,0.14828743040561676,-0.23716825246810913
1772698602174191600,11.639191650390625,-0.5323686599731445,0.002901607658714056,-0.08872810751199722
1772698602191537700,11.65653759765625,-0.40775224566459656,-0.09361502528190613,0.10797034949064255
1772698602208884000,11.673884033203125,-0.03390299528837204,0.004734201822429895,0.3119991719722748
1772698602226230300,11.691230224609376,0.3643808364868164,0.0743727833032608,0.402407169342041
1772698602243576300,11.708576416015624,0.5971203446388245,-0.04535670951008797,0.3480401933193207
1772698602260922600,11.725922607421875,0.189673513174057,-0.13454297184944153,0.18555018305778503
1772698602278269000,11.74326904296875,-0.9984585046768188,0.16905683279037476,0.1262962967157364
1772698602295615000,11.760614990234375,-1.76875901222229,1.098182201385498,-0.09850194305181503
1772698602312961300,11.777961181640626,-1.5531237125396729,-0.1314886510372162,-0.7521272301673889
1772698602330307300,11.795307373046874,-1.0149518251419067,-0.4289797842502594,-1.2261583805084229
1772698602347653600,11.812653564453125,-1.010064959526062,0.21181736886501312,-0.8126028776168823
1772698602365000000,11.83,-0.777325451374054,0.27717989683151245,0.15806126594543457
1772698602382346000,11.847345947265625,-0.30451610684394836,0.23258677124977112,0.6998983025550842
1772698602399692300,11.8646923828125,0.6459894776344299,0.1672242283821106,0.5355756878852844
1772698602417038600,11.88203857421875,1.0619884729385376,0.4066832363605499,-0.09178243577480316
1772698602434384600,11.899384521484375,0.9581413865089417,0.8721621632575989,-0.35506516695022583
1772698602451731000,11.91673095703125,0.5513054728507996,0.6736311316490173,-0.22678354382514954
1772698602469077200,11.9340771484375,0.3387245237827301,0.3572031855583191,-0.2787070572376251
1772698602486423300,11.95142333984375,0.12492185086011887,0.4543306827545166,-0.5829176902770996
1772698602503769600,11.96876953125,-0.021685699000954628,0.9399681687355042,-0.9610430002212524
1772698602521116000,11.986115966796875,0.05406153202056885,1.3529127836227417,-1.1388046741485596
1772698602538462000,12.0034619140625,0.14630211889743805,1.4139991998672485,-1.0441206693649292
1772698602555808300,12.020808349609375,0.16035200655460358,0.9595158696174622,-0.8663589954376221
1772698602573154300,12.038154296875,0.10109812021255493,0.4243983030319214,-0.7533490061759949
1772698602590500600,12.05550048828125,-0.10354158282279968,0.12996147572994232,-0.7490729093551636
1772698602607847000,12.072846923828125,-0.2868010103702545,0.24297146499156952,-0.8321505188941956
1772698602625193000,12.09019287109375,-0.19394956529140472,0.45249807834625244,-0.8559742569923401
1772698602642539300,12.107539306640625,-0.08949168771505356,0.4610501825809479,-0.6947059631347656
1772698602659885600,12.124885498046876,-0.03023780696094036,0.3572031855583191,-0.4430296719074249
1772698602677231600,12.142231689453125,0.016798781231045723,0.18005239963531494,-0.32818710803985596
1772698602694578000,12.159577880859375,0.011911863461136818,-0.012980876490473747,-0.4686860144138336
1772698602711924200,12.17692431640625,-0.08582650125026703,-0.12904518842697144,-0.7154753804206848
1772698602729270300,12.194270263671875,-0.20922118425369263,-0.17486004531383514,-0.8327614068984985
1772698602746616600,12.211616455078126,-0.2782489061355591,-0.20601414144039154,-0.799163818359375
1772698602763963000,12.228962890625,-0.15118902921676636,-0.07528908550739288,-0.551152765750885
1772698602781309000,12.246308837890625,0.10720676928758621,0.38102689385414124,-0.0899498388171196
1772698602798655200,12.2636552734375,0.41874781250953674,0.8758273720741272,0.44211336970329285
1772698602816001500,12.28100146484375,0.5610793232917786,1.0163263082504272,0.6137663722038269
1772698602833347600,12.29834765625,0.2568686306476593,0.7377719283103943,0.2643517255783081
1772698602850694000,12.31569384765625,-0.22266021370887756,0.5936078429222107,-0.2756527364253998
1772698602868040000,12.3330400390625,-0.5580250024795532,0.1207985132932663,-1.0306816101074219
1772698602885386200,12.35038623046875,-0.47067132592201233,-0.9781472086906433,-1.9536982774734497
1772698602902732500,12.367732666015625,0.5451968312263489,-0.26771149039268494,-1.0569487810134888
1772698602920078600,12.38507861328125,1.8371758460998535,0.23136503994464874,1.4995203018188477
1772698602937425000,12.4024248046875,2.0741913318634033,-0.7881683111190796,3.065166711807251
1772698602954771200,12.419771240234375,1.5916081666946411,-1.6568180322647095,3.241706609725952
1772698602972117500,12.437117431640624,0.7425061464309692,-1.8907792568206787,2.6503896713256836
1772698602989463600,12.454463623046875,-0.3631591200828552,-1.4906628131866455,1.8935281038284302
1772698603006809900,12.471809814453126,-0.8988875150680542,-1.3489421606063843,1.1934770345687866
1772698603024156200,12.48915625,-1.1029163599014282,-1.4967714548110962,0.6834049820899963
1772698603041502200,12.506502197265625,-1.1572833061218262,-1.707519769668579,0.41584619879722595
1772698603058848500,12.5238486328125,-0.9911280870437622,-2.023336887359619,0.41584619879722595
1772698603076194800,12.54119482421875,-0.6771436333656311,-2.033721685409546,0.6913462281227112
1772698603093540900,12.558540771484376,-0.4627300798892975,-1.800982117652893,1.001665472984314
1772698603110887200,12.57588720703125,-0.27030766010284424,-1.6470441818237305,1.0071632862091064
1772698603128233500,12.5932333984375,-0.1701258420944214,-1.6409355401992798,0.8000801205635071
1772698603145579500,12.61057958984375,-0.07422006875276566,-1.6898046731948853,0.5288561582565308
1772698603162925800,12.62792578125,0.14813470840454102,-1.5694643259048462,0.3315468728542328
1772698603180272000,12.645272216796876,0.4010327160358429,-1.3605486154556274,0.34926193952560425
1772698603197618200,12.6626181640625,0.5451968312263489,-1.177899956703186,0.40057456493377686
1772698603214964500,12.679964599609375,0.5586358308792114,-0.8938478827476501,0.1928805559873581
1772698603232310800,12.697310791015624,0.6539307236671448,-0.8083268404006958,-0.12904518842697144
1772698603249656800,12.71465673828125,0.7706059217453003,-0.8327614068984985,-0.35384342074394226
1772698603267003100,12.732003173828126,0.8390227556228638,-0.6568323373794556,-0.32452189922332764
1772698603284349400,12.749349365234375,0.8414662480354309,-0.29275694489479065,-0.09911280870437622
1772698603301695700,12.76669580078125,0.7113520503044128,0.05238165333867073,0.18066325783729553
1772698603319041800,12.784041748046874,0.4309650957584381,0.22036947309970856,0.23503021895885468
1772698603336388000,12.80138818359375,0.03817904740571976,0.2240346521139145,0.2790125012397766
1772698603353734400,12.818734375,-0.2782489061355591,0.20143266022205353,0.453719824552536
1772698603371080400,12.83608056640625,-0.6692023873329163,0.03894263133406639,0.4793761372566223
1772698603388426800,12.8534267578125,-1.027169108390808,-0.4332558512687683,0.29184064269065857
1772698603405773000,12.87077294921875,-0.82436203956604,-0.687986433506012,0.15867212414741516
1772698603423119000,12.888119140625,0.008246674202382565,-0.5584831237792969,0.07681624591350555
1772698603440465400,12.90546533203125,0.5048797130584717,-0.5963567495346069,-0.04535670951008797
1772698603457811700,12.922811767578125,0.6637045741081238,-0.6507236957550049,-0.16386447846889496
1772698603475157800,12.94015771484375,0.685084879398346,0.007177661173045635,-0.4894554018974304
1772698603492504000,12.957504150390625,-0.008857538923621178,0.6632464528083801,-0.827874481678009
1772698603509850400,12.974850341796875,-1.204319953918457,0.9515746235847473,-0.5071704983711243
1772698603527196700,12.99219677734375,-1.9379684925079346,0.28206682205200195,-0.06001746281981468
1772698603544542700,13.009542724609375,-2.319758892059326,0.16539163887500763,-0.2842048406600952
1772698603561889000,13.026888916015626,-1.7828088998794556,-0.32757624983787537,-0.7570141553878784
1772698603579235300,13.0442353515625,-0.4004218578338623,-0.892015278339386,-1.0099122524261475
1772698603596581400,13.061581298828125,0.6117810606956482,-1.1754565238952637,-0.8657481074333191
1772698603613927700,13.078927734375,0.7351757884025574,-1.1388046741485596,-0.34406960010528564
1772698603631274000,13.09627392578125,0.7889318466186523,-0.6030762791633606,-0.26160284876823425
1772698603648620000,13.1136201171875,0.8775072693824768,-0.5383245944976807,-0.15225805342197418
1772698603665966300,13.13096630859375,0.7498365044593811,-0.26710063219070435,-0.0038179049734026194
1772698603683312600,13.148312744140625,0.5812378525733948,0.22586725652217865,-0.17608177661895752
1772698603700659000,13.165658935546874,0.3246746361255646,0.7261655330657959,-0.4039343297481537
1772698603718005000,13.1830048828125,0.14813470840454102,1.114675521850586,-0.4949531853199005
1772698603735351300,13.200351318359376,0.25320345163345337,1.392619013786316,-0.4405862092971802
1772698603752697600,13.217697509765625,0.29962918162345886,1.3388628959655762,-0.3110828995704651
1772698603770043600,13.235043701171875,0.29901832342147827,1.0975712537765503,-0.1571449637413025
1772698603787390000,13.252389892578124,0.3497200906276703,1.0389282703399658,-0.14492766559123993
1772698603804736300,13.269736328125,0.40347617864608765,1.15132737159729,-0.2903134822845459
1772698603822082600,13.28708251953125,0.3686569035053253,1.2722786664962769,-0.4088212549686432
1772698603839428600,13.3044287109375,0.25320345163345337,1.2411245107650757,-0.38927358388900757
1772698603856775000,13.32177490234375,0.11392628401517868,1.0456477403640747,-0.37094762921333313
1772698603874121200,13.339121337890624,0.02412915788590908,0.8776599764823914,-0.43753188848495483
1772698603891467300,13.35646728515625,-0.0204639695584774,0.8416189551353455,-0.5175551772117615
1772698603908813600,13.3738134765625,-0.09132428467273712,0.8617774844169617,-0.5719221234321594
1772698603926160000,13.391159912109375,-0.16279546916484833,0.8294016718864441,-0.5920807123184204
1772698603943506000,13.408505859375,-0.19333870708942413,0.8116865754127502,-0.5639809370040894
1772698603960852200,13.425852294921874,-0.24526220560073853,0.734717607498169,-0.5285507440567017
1772698603978198500,13.443198486328125,-0.45906487107276917,0.539851725101471,-0.5493201613426208
1772698603995544800,13.460544921875,-0.6875283122062683,0.3633118271827698,-0.585972011089325
1772698604012891000,13.477890869140625,-0.5812378525733948,-0.08139773458242416,-0.5395463109016418
1772698604030237200,13.4952373046875,-0.2935205399990082,-0.2994764447212219,-0.3196350038051605
1772698604047583500,13.51258349609375,0.023518294095993042,-0.19501857459545135,-0.012370011769235134
1772698604064929500,13.529929443359375,0.21227550506591797,0.02611446939408779,0.1977674663066864
1772698604082275800,13.54727587890625,0.05711585655808449,0.37369653582572937,0.32421648502349854
1772698604099622100,13.5646220703125,-0.23732095956802368,0.8330668210983276,0.2906189262866974
1772698604116968400,13.581968505859376,-0.3900371491909027,1.1494947671890259,0.32849252223968506
1772698604134314500,13.599314453125,-0.383928507566452,1.0523673295974731,0.4378373324871063
1772698604151660800,13.616660888671875,-0.3588830530643463,0.7567087411880493,0.42562004923820496
1772698604169007000,13.634007080078124,-0.231212317943573,0.5820014476776123,0.23747368156909943
1772698604186353400,13.651353515625,-0.05589412897825241,0.5361865758895874,0.009010255336761475
1772698604203699500,13.668699462890626,0.005803215317428112,0.4072940945625305,-0.05757400393486023
1772698604221045800,13.686045654296874,-0.016798781231045723,0.19410228729248047,0.04260781779885292
1772698604238392000,13.70339208984375,-0.11942406743764877,0.04932733252644539,0.24052800238132477
1772698604255738000,13.720738037109374,-0.29535311460494995,0.017562363296747208,0.40118545293807983
1772698604273084400,13.73808447265625,-0.508544921875,0.1769980639219284,0.3889681398868561
1772698604290430700,13.7554306640625,-0.4969384968280792,0.40118545293807983,0.18677189946174622
1772698604307777000,13.772777099609375,-0.35643959045410156,0.054214250296354294,0.040775224566459656
1772698604325123000,13.790123046875,-0.18234314024448395,-0.3367392122745514,0.14767655730247498
1772698604342469400,13.807469482421874,0.09010255336761475,-0.006872228812426329,0.708450436592102
1772698604359815700,13.824815673828125,0.5525271892547607,0.25091269612312317,1.3602432012557983
1772698604377161700,13.84216162109375,1.0131192207336426,-0.13820815086364746,1.8941389322280884
1772698604394508000,13.859508056640625,1.0772600173950195,-0.7655662894248962,2.0468552112579346
1772698604411854300,13.876854248046875,0.804814338684082,-0.9127846956253052,1.9723296165466309
1772698604429200600,13.89420068359375,0.42791077494621277,-0.49312058091163635,1.9423972368240356
1772698604446546700,13.911546630859375,-0.0015271619195118546,-0.5077813267707825,1.5099049806594849
1772698604463893000,13.92889306640625,-0.38820457458496094,-0.6006327867507935,0.3822486400604248
1772698604481239300,13.9462392578125,-0.5256491303443909,-0.7252492308616638,-0.4503600597381592
1772698604498585600,13.963585693359375,-0.5103775262832642,-0.7588467597961426,-0.4845684766769409
1772698604515931600,13.980931640625,-0.27091851830482483,-0.6079631447792053,-0.09178243577480316
1772698604533278000,13.99827783203125,-0.06933315098285675,-0.3379609286785126,0.2606865465641022
1772698604550624300,14.015624267578126,0.06750056147575378,-0.3611738085746765,0.258853942155838
1772698604567970600,14.032970458984375,0.2660316228866577,-0.4949531853199005,-0.08811724185943604
1772698604585316600,14.050316650390625,0.5348120927810669,-0.7759509682655334,-0.47296205163002014
1772698604602663000,14.067662841796874,0.72173672914505,-0.8767436742782593,-0.6452259421348572
1772698604620009200,14.08500927734375,0.8280271887779236,-0.8174898028373718,-0.6116283535957336
1772698604637355500,14.10235546875,0.8659008145332336,-0.7002037763595581,-0.5578722357749939
1772698604654701600,14.11970166015625,0.9086613655090332,-0.512668251991272,-0.5615374445915222
1772698604672047900,14.1370478515625,0.9129374027252197,-0.162031888961792,-0.5560396909713745
1772698604689394200,14.154394287109374,0.9049961566925049,0.21548254787921906,-0.3972148299217224
1772698604706740500,14.171740478515625,0.9172134399414062,0.485484778881073,-0.1308777779340744
1772698604724086500,14.18908642578125,0.8518509268760681,0.596662163734436,0.06887500733137131
1772698604741432800,14.206432861328125,0.6734784245491028,0.514195442199707,0.16539163887500763
1772698604758779100,14.223779052734375,0.5348120927810669,0.3254382014274597,0.12263110280036926
1772698604776125400,14.24112548828125,0.5409207344055176,0.0951421856880188,-0.06673697382211685
1772698604793471700,14.2584716796875,0.39186975359916687,0.0847574844956398,-0.2738201320171356
1772698604810817800,14.27581787109375,-0.02718348242342472,0.16294817626476288,-0.07284562289714813
1772698604828164000,14.2931640625,-0.43340855836868286,0.14401137828826904,0.3217730224132538
1772698604845510400,14.310510498046876,-0.8579595685005188,0.3816377818584442,0.45249807834625244
1772698604862856400,14.3278564453125,-0.9337068200111389,0.8006910085678101,0.4036289155483246
1772698604880202800,14.34520263671875,-0.6588176488876343,0.7896954417228699,0.38469210267066956
1772698604897549000,14.362549072265624,-0.31612253189086914,0.2906189262866974,0.37552911043167114
1772698604914895400,14.379895263671875,-0.6569850444793701,-0.21517711877822876,0.37369653582572937
1772698604932241400,14.397241455078126,-1.6869031190872192,-0.0001527161948615685,0.9051488637924194
1772698604949587700,14.414587646484375,-2.0137157440185547,0.5526798963546753,-0.16264274716377258
1772698604966934000,14.43193408203125,-1.6862921714782715,-0.7667880058288574,-1.1131483316421509
1772698604984280300,14.4492802734375,-1.747989535331726,-0.26282456517219543,-0.8523091077804565
1772698605001626600,14.466626708984375,-1.4718786478042603,-0.04230238497257233,-0.07651081681251526
1772698605018972700,14.48397265625,-0.5482511520385742,-0.5633700489997864,0.5581777095794678
1772698605036319000,14.501319091796875,0.8463531732559204,-0.4277580678462982,0.4195113778114319
1772698605053665300,14.518665283203125,1.543960690498352,0.3981311321258545,-0.06246092543005943
1772698605071011600,14.536011474609374,1.3081669807434082,0.6113229393959045,-0.18952079117298126
1772698605088357600,14.553357666015625,0.6453786492347717,0.13851359486579895,-0.3263545036315918
1772698605105704000,14.570703857421876,0.37354379892349243,0.21609342098236084,-0.5285507440567017
1772698605123050200,14.58805029296875,0.27030766010284424,0.5465712547302246,-0.7496837973594666
1772698605140396300,14.605396240234375,0.46395179629325867,0.9833396077156067,-0.9225585460662842
1772698605157742600,14.62274267578125,0.6527090072631836,1.159879446029663,-0.8144354820251465
1772698605175089000,14.6400888671875,0.6331613659858704,0.8098539710044861,-0.5474875569343567
1772698605192435200,14.657435302734376,0.5195404887199402,0.4384481906890869,-0.3611738085746765
1772698605209781500,14.674781494140625,0.25320345163345337,0.2845102846622467,-0.33857181668281555
1772698605227127600,14.69212744140625,-0.17867794632911682,0.30344706773757935,-0.4864010810852051
1772698605244473900,14.709473876953124,-0.5439751148223877,0.31322091817855835,-0.6067414283752441
1772698605261820200,14.726820068359375,-0.8261946439743042,0.17638720571994781,-0.523052990436554
1772698605279166500,14.74416650390625,-1.0638209581375122,-0.06001746281981468,-0.2750418782234192
1772698605296512500,14.761512451171875,-1.1310161352157593,-0.2597702443599701,-0.02153298258781433
1772698605313858800,14.77885888671875,-0.8182533979415894,-0.4650208055973053,0.17577634751796722
1772698605331205000,14.796205078125,-0.24831652641296387,-0.8046616315841675,0.24785839021205902
1772698605348551400,14.813551513671875,0.3032943606376648,-1.292131781578064,0.26129740476608276
1772698605365897700,14.830897705078126,0.5995637774467468,-1.4723368883132935,0.3309359848499298
1772698605383243800,14.848243896484375,0.4108065664768219,-1.2261583805084229,0.3993528485298157
1772698605400590000,14.865590087890626,-0.1438586562871933,-0.7105884552001953,0.43111783266067505
1772698605417936400,14.882936279296874,-0.4376846253871918,-0.37461283802986145,0.4280634820461273
1772698605435282700,14.90028271484375,-0.40775224566459656,-0.10827577859163284,0.5086976289749146
1772698605452628700,14.917628662109376,-0.2721402645111084,0.0951421856880188,0.558788537979126
1772698605469975000,14.93497509765625,-0.21227550506591797,0.26251915097236633,0.47754353284835815
1772698605487321300,14.9523212890625,-0.14019346237182617,0.7249437570571899,0.6039925217628479
1772698605504667600,14.969667724609375,0.10354158282279968,0.8019127249717712,1.0560325384140015
1772698605522014000,14.987013916015625,0.526870846748352,0.30283620953559875,1.6070325374603271
1772698605539360000,15.004360107421874,1.0393863916397095,-0.1314886510372162,1.9747731685638428
1772698605556706300,15.021706298828125,1.0650427341461182,-0.12782345712184906,2.2148430347442627
1772698605574052600,15.039052490234376,0.6973021626472473,-0.22739441692829132,2.55692720413208
1772698605591399000,15.05639892578125,0.37110036611557007,-0.708145022392273,2.050520420074463
1772698605608745000,15.073744873046875,0.23793183267116547,-1.2218822240829468,0.41462448239326477
1772698605626091300,15.09109130859375,-0.006414080038666725,-1.068555235862732,-1.1290308237075806
1772698605643437600,15.1084375,-0.18600831925868988,-0.7338013052940369,-1.6586506366729736
1772698605660783900,15.125783935546876,-0.2458730787038803,-0.6635518670082092,-0.9610430002212524
1772698605678130200,15.143130126953125,-0.28924447298049927,-0.3984365463256836,-0.0025961752980947495
1772698605695476200,15.160476318359375,-0.21899501979351044,-0.5181660652160645,0.27168211340904236
1772698605712822500,15.177822509765624,0.016187917441129684,-0.7686206102371216,-0.04413498193025589
1772698605730168800,15.1951689453125,0.250149130821228,-1.0624465942382812,-0.53221595287323
1772698605747515100,15.21251513671875,0.31551164388656616,-1.089935541152954,-0.7765618562698364
1772698605764861400,15.229861328125,0.32100942730903625,-0.9323323965072632,-0.6965385675430298
1772698605782207500,15.24720751953125,0.4205803871154785,-0.6207913160324097,-0.6317868828773499
1772698605799553800,15.2645537109375,0.5574141144752502,-0.28176137804985046,-0.6110175251960754
1772698605816900000,15.281900146484375,0.7443387508392334,-0.04718930274248123,-0.5102248191833496
1772698605834246400,15.299246337890626,0.9538653492927551,0.06154462695121765,-0.356286883354187
1772698605851592700,15.3165927734375,1.1572833061218262,0.07315105944871902,-0.28298309445381165
1772698605868938800,15.333938720703125,1.2605195045471191,0.0902552679181099,-0.3770562708377838
1772698605886285000,15.35128515625,1.1646137237548828,0.09575305134057999,-0.5383245944976807
1772698605903631400,15.36863134765625,0.9764673709869385,0.1769980639219284,-0.5969675779342651
1772698605920977700,15.385977783203124,0.7736602425575256,0.2845102846622467,-0.2689332067966461
1772698605938324000,15.403323974609375,0.27580544352531433,0.42684176564216614,0.23197589814662933
1772698605955670000,15.420669921875,-0.36254823207855225,0.6058251261711121,0.4653262495994568
1772698605973016300,15.438016357421875,-0.7980948090553284,0.44761115312576294,0.45249807834625244
1772698605990362600,15.455362548828125,-1.1200206279754639,0.2124282270669937,0.3767508566379547
1772698606007709000,15.472708984375,-1.1242966651916504,0.351705402135849,0.3883572816848755
1772698606025055200,15.49005517578125,-0.5378664135932922,0.5392408967018127,0.31810784339904785
1772698606042401500,15.507401611328126,-0.07910698652267456,0.3407098352909088,0.18371757864952087
1772698606059747600,15.52474755859375,-0.10598503798246384,0.4909825623035431,0.13851359486579895
1772698606077094000,15.542093994140625,-1.1236857175827026,0.5508472919464111,0.7518218159675598
1772698606094440200,15.559440185546874,-1.7821979522705078,0.47693267464637756,-0.32391104102134705
1772698606111786500,15.576786376953125,-1.3533709049224854,-0.800385594367981,-1.78937566280365
1772698606129132500,15.594132568359376,-1.2843432426452637,-0.4747946560382843,-2.1357359886169434
1772698606146478800,15.611478759765625,-1.426674723625183,0.39507678151130676,-0.8614720702171326
1772698606163825200,15.6288251953125,-1.4633265733718872,0.27168211340904236,0.2124282270669937
1772698606181171500,15.64617138671875,-0.13469567894935608,-0.04657844081521034,0.5068650245666504
1772698606198517800,15.663517822265625,1.4523310661315918,0.11224640160799026,0.11652245372533798
1772698606215863800,15.68086376953125,1.7730350494384766,0.5380191802978516,-0.1107192412018776
1772698606233210000,15.698210205078125,1.053436279296875,0.6937896609306335,-0.0007635809597559273
1772698606250556400,15.715556396484375,0.602007269859314,0.754265308380127,-0.18646647036075592
1772698606267902700,15.73290283203125,0.6594285368919373,0.9454659819602966,-0.4631882309913635
1772698606285249000,15.7502490234375,0.5525271892547607,1.0896300077438354,-0.7502946853637695
1772698606302595300,15.76759521484375,0.5574141144752502,1.355356216430664,-0.9604321718215942
1772698606319941400,15.78494140625,0.5769617557525635,1.504407286643982,-0.8755219578742981
1772698606337287700,15.80228759765625,0.41935867071151733,1.281441569328308,-0.6201804876327515
1772698606354634000,15.819634033203124,0.1585194170475006,0.8978185057640076,-0.46135562658309937
1772698606371980300,15.836980224609375,-0.16340632736682892,0.5606211423873901,-0.45158177614212036
1772698606389326300,15.854326416015626,-0.476779967546463,0.29856017231941223,-0.5395463109016418
1772698606406672600,15.871672607421875,-0.6374374032020569,0.09941824525594711,-0.5694786906242371
1772698606424019000,15.88901904296875,-0.7919861674308777,-0.15836669504642487,-0.4192059636116028
1772698606441365200,15.906365234375,-0.9312633275985718,-0.28787001967430115,-0.21151192486286163
1772698606458711600,15.923711669921875,-0.8310815095901489,-0.30802857875823975,-0.13332124054431915
1772698606476057900,15.941057861328124,-0.5384773015975952,-0.448527455329895,-0.09056070446968079
1772698606493404000,15.95840380859375,-0.22754712402820587,-0.7979421019554138,0.0639880821108818
1772698606510750200,15.975750244140626,0.04001164436340332,-1.1467459201812744,0.26190826296806335
1772698606528096500,15.993096435546875,0.14752385020256042,-1.2127193212509155,0.3358229100704193
1772698606545442800,16.01044287109375,0.12186752259731293,-0.9732602834701538,0.31444263458251953
1772698606562789000,16.0277890625,0.00946840364485979,-0.6989820003509521,0.3480401933193207
1772698606580135400,16.045135498046875,-0.1737910360097885,-0.4839576184749603,0.3883572816848755
1772698606597481500,16.0624814453125,-0.33322674036026,-0.35017824172973633,0.3260490894317627
1772698606614827800,16.079827880859376,-0.34605491161346436,-0.24510949850082397,0.20143266022205353
1772698606632174000,16.097174072265624,-0.2415970265865326,-0.1308777779340744,0.11896591633558273
1772698606649520400,16.114520263671874,-0.13103049993515015,0.10186170041561127,0.39446592330932617
1772698606666866700,16.13186669921875,0.07788526266813278,0.23686282336711884,0.9503529071807861
1772698606684213000,16.149212890625,0.5946768522262573,-0.10277800261974335,1.538004755973816
1772698606701559300,16.166559326171875,1.0418298244476318,-0.2023489624261856,1.7835724353790283
1772698606718905300,16.1839052734375,0.9770781993865967,-0.44241881370544434,1.921017050743103
1772698606736251600,16.201251708984376,0.5690205693244934,-0.36911505460739136,1.954614520072937
1772698606753598000,16.218597900390623,0.4199695289134979,-0.5572614073753357,1.734092354774475
1772698606770944300,16.2359443359375,-0.03940077871084213,-0.8743002414703369,0.8239038586616516
1772698606788290600,16.25329052734375,-0.5201513767242432,-0.8071050643920898,-0.01847865991294384
1772698606805636600,16.27063671875,-0.7156280875205994,-0.6794343590736389,-0.19624030590057373
1772698606822983000,16.28798291015625,-0.6331613659858704,-0.5896372199058533,0.08170316368341446
1772698606840329200,16.3053291015625,-0.34116798639297485,-0.4271472096443176,0.2948949635028839
1772698606857675500,16.322675537109376,-0.000305432389723137,-0.5548179149627686,0.33460119366645813
1772698606875021800,16.340021728515627,0.31612253189086914,-0.8046616315841675,0.16600249707698822
1772698606892368100,16.3573681640625,0.508544921875,-0.8779653906822205,-0.1101083755493164
1772698606909714400,16.37471435546875,0.6038398146629333,-0.7741183638572693,-0.28725916147232056
1772698606927060500,16.392060546875,0.6325504779815674,-0.6360629796981812,-0.36911505460739136
1772698606944406800,16.40940673828125,0.7070759534835815,-0.5480984449386597,-0.490066260099411
1772698606961753000,16.426753173828125,0.814588189125061,-0.4381427764892578,-0.6073523163795471
1772698606979099400,16.444099365234376,0.9245438575744629,-0.356286883354187,-0.6971494555473328
1772698606996445700,16.46144580078125,0.9740238785743713,-0.28237223625183105,-0.8083268404006958
1772698607013792000,16.4787919921875,0.9392045736312866,-0.17058399319648743,-0.8956804871559143
1772698607031138300,16.49613818359375,0.8842267394065857,-0.06979130208492279,-0.9524909257888794
