time,seconds_elapsed,z,y,x
1772698597246621000,6.711620849609375,1.4086599349975586,-9.6807222366333,0.6853352189064026
1772698597256621000,6.72162109375,1.4363007545471191,-9.675578117370605,0.7004407048225403
1772698597266621000,6.731620849609375,1.4602470397949219,-9.666491508483887,0.7726655006408691
1772698597276621000,6.74162109375,1.4852826595306396,-9.651695251464844,0.8994942903518677
1772698597286621000,6.751620849609375,1.5081223249435425,-9.632176399230957,1.056949257850647
1772698597296621000,6.76162109375,1.5103203058242798,-9.613027572631836,1.2161484956741333
1772698597306621000,6.771620849609375,1.4959067106246948,-9.59526538848877,1.3651164770126343
1772698597316621000,6.78162109375,1.4521830081939697,-9.581267356872559,1.5036253929138184
1772698597326621000,6.791620849609375,1.3773183822631836,-9.57186508178711,1.6287336349487305
1772698597336621000,6.80162109375,1.2946562767028809,-9.564916610717773,1.7339582443237305
1772698597346621000,6.811620849609375,1.235060691833496,-9.557940483093262,1.8140586614608765
1772698597356621000,6.82162109375,1.2203881740570068,-9.549752235412598,1.8663556575775146
1772698597366621000,6.831620849609375,1.2611041069030762,-9.538430213928223,1.8969355821609497
1772698597376621000,6.84162109375,1.3370754718780518,-9.524370193481445,1.9154630899429321
1772698597386621000,6.851620849609375,1.4170691967010498,-9.512121200561523,1.9188154935836792
1772698597396621000,6.86162109375,1.4797762632369995,-9.50749683380127,1.8942395448684692
1772698597406621000,6.871620849609375,1.5143146514892578,-9.512455940246582,1.841309905052185
1772698597416621000,6.88162109375,1.521990180015564,-9.525126457214355,1.7680190801620483
1772698597426621000,6.891620849609375,1.5117534399032593,-9.542133331298828,1.6830573081970215
1772698597436621000,6.90162109375,1.4942598342895508,-9.560455322265625,1.5922566652297974
1772698597446621000,6.911620849609375,1.477275013923645,-9.577374458312988,1.5039743185043335
1772698597456621000,6.92162109375,1.463575005531311,-9.591203689575195,1.427290916442871
1772698597466621000,6.931620849609375,1.45155930519104,-9.602123260498047,1.3647692203521729
1772698597476621000,6.94162109375,1.4356024265289307,-9.61171817779541,1.3131318092346191
1772698597486621000,6.951620849609375,1.4074922800064087,-9.621450424194336,1.2716350555419922
1772698597496621000,6.96162109375,1.3631305694580078,-9.63249397277832,1.235852837562561
1772698597506621000,6.971620849609375,1.3007214069366455,-9.64530086517334,1.2027734518051147
1772698597516621000,6.98162109375,1.220696210861206,-9.659926414489746,1.1688092947006226
1772698597526621000,6.991620849609375,1.1289044618606567,-9.675030708312988,1.1356639862060547
1772698597536621000,7.00162109375,1.034407615661621,-9.689070701599121,1.1055711507797241
1772698597546621000,7.011620849609375,0.945207953453064,-9.701154708862305,1.0791511535644531
1772698597556621000,7.02162109375,0.8649097681045532,-9.711134910583496,1.05648934841156
1772698597566621000,7.031620849609375,0.7917301058769226,-9.71944522857666,1.0372766256332397
1772698597576621000,7.04162109375,0.7208544015884399,-9.726730346679688,1.0205271244049072
1772698597586621000,7.051620849609375,0.6470549702644348,-9.733558654785156,1.0047615766525269
1772698597596621000,7.06162109375,0.5683227181434631,-9.73987865447998,0.9910406470298767
1772698597606621000,7.071620849609375,0.4844193160533905,-9.745424270629883,0.9810357689857483
1772698597616621000,7.08162109375,0.39687380194664,-9.749857902526855,0.9762908220291138
1772698597626621000,7.091620849609375,0.30825695395469666,-9.753052711486816,0.9763892889022827
1772698597636621000,7.10162109375,0.22268451750278473,-9.755005836486816,0.9801353216171265
1772698597646621000,7.111620849609375,0.14455240964889526,-9.755717277526855,0.9876551628112793
1772698597656621000,7.12162109375,0.0766705870628357,-9.755353927612305,0.9987881183624268
1772698597666621000,7.131620849609375,0.01915385015308857,-9.754146575927734,1.0132263898849487
1772698597676621000,7.14162109375,-0.0305058304220438,-9.752147674560547,1.0320188999176025
1772698597686621000,7.151620849609375,-0.07535023242235184,-9.749871253967285,1.0510529279708862
1772698597696621000,7.16162109375,-0.11790549755096436,-9.74801254272461,1.0643028020858765
1772698597706621000,7.171620849609375,-0.15974508225917816,-9.746713638305664,1.0707144737243652
1772698597716621000,7.18162109375,-0.2024531215429306,-9.745707511901855,1.0726484060287476
1772698597726621000,7.191620849609375,-0.24671447277069092,-9.74459171295166,1.0735228061676025
1772698597736621000,7.20162109375,-0.29212087392807007,-9.743193626403809,1.074815034866333
1772698597746621000,7.211620849609375,-0.3375588357448578,-9.741412162780762,1.0776512622833252
1772698597756621000,7.22162109375,-0.3819389343261719,-9.739167213439941,1.0831079483032227
1772698597766621000,7.231620849609375,-0.42614492774009705,-9.736299514770508,1.0923638343811035
1772698597776621000,7.24162109375,-0.4705495834350586,-9.732687950134277,1.1062395572662354
1772698597786621000,7.251620849609375,-0.5145565271377563,-9.728384017944336,1.1243512630462646
1772698597796621000,7.26162109375,-0.553819477558136,-9.723594665527344,1.1468982696533203
1772698597806621000,7.271620849609375,-0.5831661820411682,-9.718470573425293,1.1754318475723267
1772698597816621000,7.28162109375,-0.5993483066558838,-9.713733673095703,1.2060456275939941
1772698597826621000,7.291620849609375,-0.6007161140441895,-9.710426330566406,1.2317230701446533
1772698597836621000,7.30162109375,-0.5865777134895325,-9.7091646194458,1.2483700513839722
1772698597846621000,7.311620849609375,-0.5600159168243408,-9.709952354431152,1.2544294595718384
1772698597856621000,7.32162109375,-0.5291077494621277,-9.712201118469238,1.2504361867904663
1772698597866621000,7.331620849609375,-0.5045236945152283,-9.715046882629395,1.2384377717971802
1772698597876621000,7.34162109375,-0.4964542090892792,-9.717452049255371,1.222718596458435
1772698597886621000,7.351620849609375,-0.5155372619628906,-9.717933654785156,1.2109434604644775
1772698597896621000,7.36162109375,-0.5783066749572754,-9.714984893798828,1.206243634223938
1772698597906621000,7.371620849609375,-0.6936582922935486,-9.70915412902832,1.1922954320907593
1772698597916621000,7.38162109375,-0.8230535984039307,-9.705403327941895,1.1393489837646484
1772698597926621000,7.391620849609375,-0.8791725039482117,-9.713058471679688,1.0266129970550537
1772698597936621000,7.40162109375,-0.8264776468276978,-9.734020233154297,0.8580054044723511
1772698597946621000,7.411620849609375,-0.6725423336029053,-9.761686325073242,0.6538822650909424
1772698597956621000,7.42162109375,-0.451192706823349,-9.786198616027832,0.4439930319786072
1772698597966621000,7.431620849609375,-0.20065629482269287,-9.801166534423828,0.2593299150466919
1772698597976621000,7.44162109375,0.048422448337078094,-9.805699348449707,0.127695694565773
1772698597986621000,7.451620849609375,0.2801007926464081,-9.802437782287598,0.0644005686044693
1772698597996621000,7.46162109375,0.4858192801475525,-9.794371604919434,0.06829357147216797
1772698598006621000,7.471620849609375,0.6580533385276794,-9.783729553222656,0.12644682824611664
1772698598016621000,7.48162109375,0.7990156412124634,-9.771641731262207,0.216758131980896
1772698598026621000,7.491620849609375,0.9165636301040649,-9.758313179016113,0.32502779364585876
1772698598036621000,7.50162109375,1.0204284191131592,-9.743188858032227,0.446536123752594
1772698598046621000,7.511620849609375,1.1158114671707153,-9.725858688354492,0.5770882964134216
1772698598056621000,7.52162109375,1.2050714492797852,-9.706149101257324,0.7133356928825378
1772698598066621000,7.531620849609375,1.2866325378417969,-9.68475341796875,0.848825991153717
1772698598076621000,7.54162109375,1.3559826612472534,-9.663296699523926,0.9759091138839722
1772698598086621000,7.551620849609375,1.4087952375411987,-9.6433687210083,1.0913898944854736
1772698598096621000,7.56162109375,1.4458427429199219,-9.625472068786621,1.1959148645401
1772698598106621000,7.571620849609375,1.471455693244934,-9.609786033630371,1.2873350381851196
1772698598116621000,7.58162109375,1.484680414199829,-9.596989631652832,1.365248203277588
1772698598126621000,7.591620849609375,1.4906178712844849,-9.586010932922363,1.434171438217163
1772698598136621000,7.60162109375,1.4940097332000732,-9.57597827911377,1.4963140487670898
1772698598146621000,7.611620849609375,1.498037338256836,-9.56590461730957,1.5555522441864014
1772698598156621000,7.62162109375,1.504967212677002,-9.55578899383545,1.6100789308547974
1772698598166621000,7.631620849609375,1.515248417854309,-9.54623794555664,1.6564254760742188
1772698598176621000,7.64162109375,1.528486728668213,-9.537801742553711,1.6924703121185303
1772698598186621000,7.651620849609375,1.5428026914596558,-9.531041145324707,1.7173821926116943
1772698598196621000,7.66162109375,1.556820273399353,-9.52637004852295,1.7305935621261597
1772698598206621000,7.671620849609375,1.5696626901626587,-9.523903846740723,1.7325674295425415
1772698598216621000,7.68162109375,1.5799404382705688,-9.523724555969238,1.724198818206787
1772698598226621000,7.691620849609375,1.585878849029541,-9.525716781616211,1.7076568603515625
1772698598236621000,7.70162109375,1.5861681699752808,-9.52984619140625,1.6841890811920166
1772698598246621000,7.711620849609375,1.5819257497787476,-9.535621643066406,1.6552389860153198
1772698598256621000,7.72162109375,1.5754932165145874,-9.54237174987793,1.62214195728302
1772698598266621000,7.731620849609375,1.5695046186447144,-9.549654960632324,1.584654450416565
1772698598276621000,7.74162109375,1.5653469562530518,-9.557266235351562,1.5423166751861572
1772698598286621000,7.751620849609375,1.562000036239624,-9.565265655517578,1.495405673980713
1772698598296621000,7.76162109375,1.5577781200408936,-9.573709487915039,1.4449214935302734
1772698598306621000,7.771620849609375,1.5507913827896118,-9.582551002502441,1.3928955793380737
1772698598316621000,7.78162109375,1.5404475927352905,-9.591437339782715,1.342291235923767
1772698598326621000,7.791620849609375,1.5278111696243286,-9.59965705871582,1.2972098588943481
1772698598336621000,7.80162109375,1.5180538892745972,-9.606050491333008,1.2608280181884766
1772698598346621000,7.811620849609375,1.5154476165771484,-9.609749794006348,1.2355247735977173
1772698598356621000,7.82162109375,1.522439956665039,-9.610291481018066,1.2226394414901733
1772698598366621000,7.831620849609375,1.5423146486282349,-9.607340812683105,1.2209254503250122
1772698598376621000,7.84162109375,1.5767422914505005,-9.600957870483398,1.2271406650543213
1772698598386621000,7.851620849609375,1.624611258506775,-9.591218948364258,1.2407892942428589
1772698598396621000,7.86162109375,1.681714653968811,-9.57852840423584,1.2625447511672974
1772698598406621000,7.871620849609375,1.7398535013198853,-9.563760757446289,1.2952957153320312
1772698598416621000,7.88162109375,1.7899019718170166,-9.548280715942383,1.3405156135559082
1772698598426621000,7.891620849609375,1.8251146078109741,-9.533536911010742,1.3967925310134888
1772698598436621000,7.90162109375,1.8411847352981567,-9.521673202514648,1.4553946256637573
1772698598446621000,7.911620849609375,1.830396294593811,-9.516424179077148,1.5025651454925537
1772698598456621000,7.92162109375,1.7915089130401611,-9.520120620727539,1.5258337259292603
1772698598466621000,7.931620849609375,1.733041763305664,-9.5320463180542,1.5189024209976196
1772698598476621000,7.94162109375,1.6683056354522705,-9.548229217529297,1.4894542694091797
1772698598486621000,7.951620849609375,1.611059308052063,-9.561407089233398,1.467773675918579
1772698598496621000,7.96162109375,1.5554002523422241,-9.569486618041992,1.475138783454895
1772698598506621000,7.971620849609375,1.4952503442764282,-9.571345329284668,1.524458646774292
1772698598516621000,7.98162109375,1.4553873538970947,-9.56106185913086,1.6242973804473877
1772698598526621000,7.991620849609375,1.4462440013885498,-9.535346031188965,1.776496171951294
1772698598536621000,8.00162109375,1.4421902894973755,-9.497832298278809,1.9701902866363525
1772698598546621000,8.011620849609375,1.4241031408309937,-9.455059051513672,2.178114891052246
1772698598556621000,8.02162109375,1.3810571432113647,-9.415173530578613,2.3701412677764893
1772698598566621000,8.031620849609375,1.306077480316162,-9.386926651000977,2.519951820373535
1772698598576621000,8.04162109375,1.2027530670166016,-9.37492561340332,2.614295482635498
1772698598586621000,8.051620849609375,1.0815151929855347,-9.378981590270996,2.6524322032928467
1772698598596621000,8.06162109375,0.9606810212135315,-9.395169258117676,2.64163875579834
1772698598606621000,8.071620849609374,0.870695173740387,-9.416711807250977,2.59572696685791
1772698598616621000,8.08162109375,0.8249238729476929,-9.438663482666016,2.5301198959350586
1772698598626621000,8.091620849609376,0.8088420033454895,-9.459301948547363,2.457188606262207
1772698598636621000,8.10162109375,0.7997411489486694,-9.481045722961426,2.3749847412109375
1772698598646621000,8.111620849609375,0.7844892740249634,-9.503499031066895,2.288770914077759
1772698598656621000,8.12162109375,0.7612605094909668,-9.523677825927734,2.2114341259002686
1772698598666621000,8.131620849609375,0.7348669171333313,-9.540611267089844,2.1464126110076904
1772698598676621000,8.14162109375,0.7068565487861633,-9.55456256866455,2.093099594116211
1772698598686621000,8.151620849609374,0.678092896938324,-9.563718795776367,2.0605459213256836
1772698598696621000,8.16162109375,0.6508989334106445,-9.56714916229248,2.053382635116577
1772698598706621000,8.171620849609376,0.6277791261672974,-9.56666088104248,2.0628318786621094
1772698598716621000,8.18162109375,0.6103979349136353,-9.565811157226562,2.0719716548919678
1772698598726621000,8.191620849609375,0.599807620048523,-9.56733226776123,2.06803297996521
1772698598736621000,8.20162109375,0.5935003161430359,-9.57194709777832,2.0484094619750977
1772698598746621000,8.211620849609375,0.5884957909584045,-9.579011917114258,2.016577959060669
1772698598756621000,8.22162109375,0.5852937698364258,-9.58767032623291,1.9759520292282104
1772698598766621000,8.231620849609374,0.5856793522834778,-9.596705436706543,1.9314780235290527
1772698598776621000,8.24162109375,0.5895322561264038,-9.605055809020996,1.888316035270691
1772698598786621000,8.251620849609376,0.5949816703796387,-9.612251281738281,1.849597454071045
1772698598796621000,8.26162109375,0.6002734303474426,-9.618102073669434,1.8171820640563965
1772698598806621000,8.271620849609375,0.6047830581665039,-9.6225004196167,1.7922292947769165
1772698598816621000,8.28162109375,0.6080291867256165,-9.625333786010742,1.7758442163467407
1772698598826621000,8.291620849609375,0.6093860268592834,-9.626818656921387,1.7673146724700928
1772698598836621000,8.30162109375,0.6070687174797058,-9.627704620361328,1.7632824182510376
1772698598846621000,8.311620849609374,0.5997725129127502,-9.62879753112793,1.7598044872283936
1772698598856621000,8.32162109375,0.5874342918395996,-9.6301851272583,1.7563726902008057
1772698598866621000,8.331620849609376,0.5727465152740479,-9.631731986999512,1.7527438402175903
1772698598876621000,8.34162109375,0.5595245361328125,-9.633251190185547,1.7486560344696045
1772698598886621000,8.351620849609375,0.5508472919464111,-9.634568214416504,1.7441494464874268
1772698598896621000,8.36162109375,0.5473974347114563,-9.635552406311035,1.7397902011871338
1772698598906621000,8.371620849609375,0.548213005065918,-9.636164665222168,1.7361376285552979
1772698598916621000,8.38162109375,0.5531194806098938,-9.636351585388184,1.7335412502288818
1772698598926621000,8.391620849609374,0.5638879537582397,-9.636056900024414,1.7317109107971191
1772698598936621000,8.40162109375,0.5816462635993958,-9.635330200195312,1.7298814058303833
1772698598946621000,8.411620849609376,0.6065394878387451,-9.63433837890625,1.7268506288528442
1772698598956621000,8.42162109375,0.6383213996887207,-9.63306999206543,1.7224640846252441
1772698598966621000,8.431620849609375,0.6759359240531921,-9.631224632263184,1.7184345722198486
1772698598976621000,8.44162109375,0.7178463339805603,-9.628337860107422,1.7176133394241333
1772698598986621000,8.451620849609375,0.761377215385437,-9.624078750610352,1.7227274179458618
1772698598996621000,8.46162109375,0.8039247989654541,-9.6182279586792,1.7360284328460693
1772698599006621000,8.471620849609375,0.844165027141571,-9.610817909240723,1.757820963859558
1772698599016621000,8.48162109375,0.8801197409629822,-9.602112770080566,1.7875173091888428
1772698599026621000,8.491620849609374,0.9074653387069702,-9.592728614807129,1.8238569498062134
1772698599036621000,8.50162109375,0.9215109944343567,-9.58330249786377,1.865884780883789
1772698599046621000,8.511620849609375,0.9193653464317322,-9.574493408203125,1.9116058349609375
1772698599056621000,8.52162109375,0.9015595316886902,-9.566784858703613,1.9581079483032227
1772698599066621000,8.531620849609375,0.8727192282676697,-9.56047534942627,2.0015153884887695
1772698599076621000,8.54162109375,0.8392581939697266,-9.555665016174316,2.038454055786133
1772698599086621000,8.551620849609375,0.8075194358825684,-9.552013397216797,2.0681707859039307
1772698599096621000,8.56162109375,0.7813811302185059,-9.548379898071289,2.0948240756988525
1772698599106621000,8.571620849609374,0.7637195587158203,-9.543004989624023,2.1255993843078613
1772698599116621000,8.58162109375,0.7542628645896912,-9.5350341796875,2.1643881797790527
1772698599126621000,8.591620849609376,0.7484915852546692,-9.524910926818848,2.2104756832122803
1772698599136621000,8.60162109375,0.7410767674446106,-9.514683723449707,2.256539821624756
1772698599146621000,8.611620849609375,0.7305555939674377,-9.50613021850586,2.295686960220337
1772698599156621000,8.62162109375,0.7181325554847717,-9.499612808227539,2.326376438140869
1772698599166621000,8.631620849609375,0.7055996656417847,-9.494951248168945,2.3491311073303223
1772698599176621000,8.64162109375,0.6967080235481262,-9.491751670837402,2.364663600921631
1772698599186621000,8.651620849609374,0.6942835450172424,-9.489855766296387,2.372973680496216
1772698599196621000,8.66162109375,0.7008888721466064,-9.487804412841797,2.3792266845703125
1772698599206621000,8.671620849609376,0.717579185962677,-9.484115600585938,2.3889317512512207
1772698599216621000,8.68162109375,0.7446432113647461,-9.478726387023926,2.4020097255706787
1772698599226621000,8.691620849609375,0.7834240198135376,-9.472274780273438,2.415086507797241
1772698599236621000,8.70162109375,0.8361977338790894,-9.465715408325195,2.423095464706421
1772698599246621000,8.711620849609375,0.9036672711372375,-9.459928512573242,2.4214723110198975
1772698599256621000,8.72162109375,0.9841042757034302,-9.455224990844727,2.4084532260894775
1772698599266621000,8.731620849609374,1.076486349105835,-9.45198917388916,2.3814806938171387
1772698599276621000,8.74162109375,1.1832960844039917,-9.450665473937988,2.3356242179870605
1772698599286621000,8.751620849609376,1.3061219453811646,-9.449649810791016,2.2734463214874268
1772698599296621000,8.76162109375,1.4404821395874023,-9.44737720489502,2.2005629539489746
1772698599306621000,8.771620849609375,1.5824942588806152,-9.442671775817871,2.1218020915985107
1772698599316621000,8.78162109375,1.7310549020767212,-9.433990478515625,2.0429537296295166
1772698599326621000,8.791620849609375,1.884021282196045,-9.41991138458252,1.9713207483291626
1772698599336621000,8.80162109375,2.0346291065216064,-9.401209831237793,1.9099538326263428
1772698599346621000,8.811620849609374,2.172926902770996,-9.380616188049316,1.858176827430725
1772698599356621000,8.82162109375,2.285776138305664,-9.361421585083008,1.819182276725769
1772698599366621000,8.831620849609376,2.3647701740264893,-9.345279693603516,1.801110029220581
1772698599376621000,8.84162109375,2.4098730087280273,-9.331576347351074,1.8123410940170288
1772698599386621000,8.851620849609375,2.4280028343200684,-9.319960594177246,1.847567081451416
1772698599396621000,8.86162109375,2.4275567531585693,-9.31131362915039,1.891243577003479
1772698599406621000,8.871620849609375,2.4184956550598145,-9.304079055786133,1.937882661819458
1772698599416621000,8.88162109375,2.409939765930176,-9.296961784362793,1.9821922779083252
1772698599426621000,8.891620849609374,2.3996217250823975,-9.29253101348877,2.0152082443237305
1772698599436621000,8.90162109375,2.3849289417266846,-9.292658805847168,2.0319900512695312
1772698599446621000,8.911620849609376,2.364516258239746,-9.297080039978027,2.035623788833618
1772698599456621000,8.92162109375,2.337782382965088,-9.303783416748047,2.0358726978302
1772698599466621000,8.931620849609375,2.303102731704712,-9.312337875366211,2.036292791366577
1772698599476621000,8.94162109375,2.259557008743286,-9.322687149047852,2.0377180576324463
1772698599486621000,8.951620849609375,2.207887649536133,-9.334247589111328,2.0414280891418457
1772698599496621000,8.96162109375,2.151425361633301,-9.346053123474121,2.047692060470581
1772698599506621000,8.971620849609375,2.094273090362549,-9.357343673706055,2.055366039276123
1772698599516621000,8.98162109375,2.0391714572906494,-9.367952346801758,2.062436580657959
1772698599526621000,8.991620849609374,1.9871681928634644,-9.378405570983887,2.0656914710998535
1772698599536621000,9.00162109375,1.9388022422790527,-9.389381408691406,2.0617852210998535
1772698599546621000,9.011620849609375,1.893880844116211,-9.401555061340332,2.048015594482422
1772698599556621000,9.02162109375,1.8527109622955322,-9.41524600982666,2.0226175785064697
1772698599566621000,9.031620849609375,1.8161293268203735,-9.430359840393066,1.9850412607192993
1772698599576621000,9.04162109375,1.785360336303711,-9.446533203125,1.9354321956634521
1772698599586621000,9.051620849609375,1.7611562013626099,-9.463045120239258,1.8760313987731934
1772698599596621000,9.06162109375,1.7435799837112427,-9.479109764099121,1.8101933002471924
1772698599606621000,9.071620849609374,1.7317588329315186,-9.494393348693848,1.7400860786437988
1772698599616621000,9.08162109375,1.7246403694152832,-9.508705139160156,1.6674857139587402
1772698599626621000,9.091620849609376,1.721391201019287,-9.521939277648926,1.5936979055404663
1772698599636621000,9.10162109375,1.720357894897461,-9.534351348876953,1.5188484191894531
1772698599646621000,9.111620849609375,1.7205755710601807,-9.54623794555664,1.4419896602630615
1772698599656621000,9.12162109375,1.720866084098816,-9.55777645111084,1.3630547523498535
1772698599666621000,9.131620849609375,1.7193505764007568,-9.569319725036621,1.2815406322479248
1772698599676621000,9.14162109375,1.7145124673843384,-9.581167221069336,1.1966933012008667
1772698599686621000,9.151620849609374,1.7044899463653564,-9.593423843383789,1.1096478700637817
1772698599696621000,9.16162109375,1.6870713233947754,-9.606287956237793,1.02147376537323
1772698599706621000,9.171620849609376,1.6613000631332397,-9.619861602783203,0.9320656061172485
1772698599716621000,9.18162109375,1.6289018392562866,-9.633885383605957,0.8398212790489197
1772698599726621000,9.191620849609375,1.5925822257995605,-9.647896766662598,0.7430750131607056
1772698599736621000,9.20162109375,1.5555062294006348,-9.661150932312012,0.6426053643226624
1772698599746621000,9.211620849609375,1.5231117010116577,-9.672329902648926,0.5445637702941895
1772698599756621000,9.22162109375,1.501402735710144,-9.680188179016113,0.4584021270275116
1772698599766621000,9.231620849609374,1.4946496486663818,-9.683968544006348,0.39641931653022766
1772698599776621000,9.24162109375,1.5029196739196777,-9.683794021606445,0.3684426248073578
1772698599786621000,9.251620849609376,1.5223753452301025,-9.680484771728516,0.37547099590301514
1772698599796621000,9.26162109375,1.5493232011795044,-9.674515724182129,0.4168146848678589
1772698599806621000,9.271620849609375,1.5805188417434692,-9.666128158569336,0.48818105459213257
1772698599816621000,9.28162109375,1.612200140953064,-9.65588665008545,0.5788323283195496
1772698599826621000,9.291620849609375,1.6400783061981201,-9.645094871520996,0.672804057598114
1772698599836621000,9.30162109375,1.6618732213974,-9.635380744934082,0.7536555528640747
1772698599846621000,9.311620849609374,1.6783514022827148,-9.62773323059082,0.8125699162483215
1772698599856621000,9.32162109375,1.6963024139404297,-9.621273040771484,0.8509088754653931
1772698599866621000,9.331620849609376,1.7225253582000732,-9.614428520202637,0.875243067741394
1772698599876621000,9.34162109375,1.7596511840820312,-9.60603141784668,0.8934165835380554
1772698599886621000,9.351620849609375,1.8209296464920044,-9.591863632202148,0.9223594665527344
1772698599896621000,9.36162109375,1.9274049997329712,-9.5639009475708,0.9936267733573914
1772698599906621000,9.371620849609375,2.0530807971954346,-9.524447441101074,1.1136229038238525
1772698599916621000,9.38162109375,2.1098084449768066,-9.495850563049316,1.2441562414169312
1772698599926621000,9.391620849609374,2.0803372859954834,-9.482559204101562,1.3869575262069702
1772698599936621000,9.40162109375,1.9840043783187866,-9.4756498336792,1.5640279054641724
1772698599946621000,9.411620849609376,1.8481088876724243,-9.469653129577637,1.7551501989364624
1772698599956621000,9.42162109375,1.7130941152572632,-9.461907386779785,1.9256181716918945
1772698599966621000,9.431620849609375,1.626580834388733,-9.447912216186523,2.0643579959869385
1772698599976621000,9.44162109375,1.6093051433563232,-9.424946784973145,2.1796581745147705
1772698599986621000,9.451620849609375,1.6522083282470703,-9.397087097167969,2.2661330699920654
1772698599996621000,9.46162109375,1.743361473083496,-9.372264862060547,2.3003792762756348
1772698600006621000,9.471620849609375,1.8588169813156128,-9.355391502380371,2.278563976287842
1772698600016621000,9.48162109375,1.9734115600585938,-9.344817161560059,2.2249529361724854
1772698600026621000,9.491620849609374,2.0625905990600586,-9.341479301452637,2.1570496559143066
1772698600036621000,9.50162109375,2.1087262630462646,-9.348686218261719,2.07983660697937
1772698600046621000,9.511620849609375,2.106147527694702,-9.366647720336914,2.0001070499420166
1772698600056621000,9.52162109375,2.0644102096557617,-9.389694213867188,1.9344905614852905
1772698600066621000,9.531620849609375,1.9927923679351807,-9.413908004760742,1.8914291858673096
1772698600076621000,9.54162109375,1.9027434587478638,-9.439005851745605,1.8587989807128906
1772698600086621000,9.551620849609375,1.8103774785995483,-9.46005916595459,1.8439596891403198
1772698600096621000,9.56162109375,1.726920485496521,-9.474231719970703,1.8512365818023682
1772698600106621000,9.571620849609374,1.658438801765442,-9.483009338378906,1.8688257932662964
1772698600116621000,9.58162109375,1.6039835214614868,-9.489808082580566,1.881797194480896
1772698600126621000,9.591620849609376,1.5584146976470947,-9.498238563537598,1.8775486946105957
1772698600136621000,9.60162109375,1.516968011856079,-9.509601593017578,1.8538241386413574
1772698600146621000,9.611620849609375,1.477394700050354,-9.52208137512207,1.8214426040649414
1772698600156621000,9.62162109375,1.442291259765625,-9.533203125,1.7911468744277954
1772698600166621000,9.631620849609375,1.4135162830352783,-9.542293548583984,1.7655047178268433
1772698600176621000,9.64162109375,1.3877969980239868,-9.550119400024414,1.7434546947479248
1772698600186621000,9.651620849609374,1.3621718883514404,-9.557391166687012,1.7237015962600708
1772698600196621000,9.66162109375,1.3361637592315674,-9.564112663269043,1.706692099571228
1772698600206621000,9.671620849609376,1.3083094358444214,-9.569862365722656,1.6960136890411377
1772698600216621000,9.68162109375,1.2763428688049316,-9.574256896972656,1.6955640316009521
1772698600226621000,9.691620849609375,1.2389278411865234,-9.577022552490234,1.7076603174209595
1772698600236621000,9.70162109375,1.1945405006408691,-9.578863143920898,1.7288249731063843
1772698600246621000,9.711620849609375,1.1445509195327759,-9.580472946166992,1.7535502910614014
1772698600256621000,9.72162109375,1.0935496091842651,-9.581645965576172,1.779488205909729
1772698600266621000,9.731620849609374,1.0476248264312744,-9.581929206848145,1.8054112195968628
1772698600276621000,9.74162109375,1.0125386714935303,-9.580799102783203,1.83123779296875
1772698600286621000,9.751620849609376,0.9920446872711182,-9.577821731567383,1.8578362464904785
1772698600296621000,9.76162109375,0.9864922761917114,-9.573001861572266,1.8854314088821411
1772698600306621000,9.771620849609375,0.9912882447242737,-9.56651782989502,1.9155845642089844
1772698600316621000,9.78162109375,0.9999915957450867,-9.558940887451172,1.948603630065918
1772698600326621000,9.791620849609375,1.006265640258789,-9.550858497619629,1.9846737384796143
1772698600336621000,9.80162109375,1.0041167736053467,-9.542925834655762,2.023535966873169
1772698600346621000,9.811620849609374,0.9899418354034424,-9.536215782165527,2.061795234680176
1772698600356621000,9.82162109375,0.9633872509002686,-9.531631469726562,2.095301389694214
1772698600366621000,9.831620849609376,0.9283014535903931,-9.529555320739746,2.1204278469085693
1772698600376621000,9.84162109375,0.8905574083328247,-9.529704093933105,2.135892629623413
1772698600386621000,9.851620849609375,0.8531761765480042,-9.531757354736328,2.1419785022735596
1772698600396621000,9.86162109375,0.8186343908309937,-9.535107612609863,2.140547275543213
1772698600406621000,9.871620849609375,0.791042149066925,-9.53847599029541,2.1359143257141113
1772698600416621000,9.88162109375,0.7748426795005798,-9.540953636169434,2.1307735443115234
1772698600426621000,9.891620849609374,0.7724987864494324,-9.542133331298828,2.126342535018921
1772698600436621000,9.90162109375,0.7833803296089172,-9.541831016540527,2.123713493347168
1772698600446621000,9.911620849609376,0.8043946027755737,-9.540609359741211,2.1213457584381104
1772698600456621000,9.92162109375,0.8298744559288025,-9.539162635803223,2.1180336475372314
1772698600466621000,9.931620849609375,0.8545130491256714,-9.537909507751465,2.113878011703491
1772698600476621000,9.94162109375,0.8756145238876343,-9.53701114654541,2.1092889308929443
1772698600486621000,9.951620849609375,0.8934202790260315,-9.536293029785156,2.1050639152526855
1772698600496621000,9.96162109375,0.9096102118492126,-9.535367965698242,2.102323055267334
1772698600506621000,9.971620849609375,0.930681049823761,-9.53333568572998,2.102318048477173
1772698600516621000,9.98162109375,0.9657213091850281,-9.52950382232666,2.103879451751709
1772698600526621000,9.991620849609374,1.0262939929962158,-9.523340225219727,2.1031150817871094
1772698600536621000,10.00162109375,1.1193256378173828,-9.514918327331543,2.0937583446502686
1772698600546621000,10.011620849609375,1.2465500831604004,-9.503829956054688,2.0721275806427
