time,seconds_elapsed,z,y,x
1772698602005836000,11.4708359375,3.31884503364563,-7.008577346801758,1.4500504732131958
1772698602023182000,11.48818212890625,3.5748770236968994,-5.201996326446533,0.7465606927871704
1772698602040528400,11.5055283203125,2.321038007736206,-4.515256404876709,1.4620146751403809
1772698602057874700,11.522874755859375,1.9310078620910645,-4.319045066833496,1.7850457429885864
1772698602075220700,11.540220703125,2.610569477081299,-3.84765887260437,1.828116536140442
1772698602092567000,11.557567138671875,2.4023938179016113,-3.830909013748169,1.3423734903335571
1772698602109913300,11.574913330078125,1.4117653369903564,-4.491328239440918,1.0193424224853516
1772698602127259400,11.59225927734375,-0.02632104977965355,-5.905486106872559,1.3280165195465088
1772698602144605700,11.609605712890625,0.9523434042930603,-7.5086774826049805,1.667797327041626
1772698602161951700,11.62695166015625,1.6630117893218994,-8.683553695678711,1.2586246728897095
1772698602179298000,11.644298095703125,3.2685956954956055,-9.186046600341797,1.397408366203308
1772698602196644400,11.661644287109375,4.551148891448975,-8.066205024719238,2.837887763977051
1772698602213990400,11.678990478515624,5.01296329498291,-6.1328043937683105,4.498506546020508
1772698602231336700,11.696336669921875,4.335794448852539,-5.350351333618164,5.1182475090026855
1772698602248683000,11.71368310546875,1.7132610082626343,-6.405586242675781,6.273981094360352
1772698602266029000,11.731029052734375,-2.0673987865448,-13.24427318572998,7.5804619789123535
1772698602283375400,11.748375244140625,-5.86002254486084,-24.346969604492188,4.649254322052002
1772698602300721700,11.7657216796875,-3.0867412090301514,-29.742786407470703,-2.6871397495269775
1772698602318067700,11.783067626953125,0.08614161610603333,-16.005590438842773,-4.9363932609558105
1772698602335414000,11.8004140625,4.620540618896484,-13.184453010559082,-0.8231309652328491
1772698602352760300,11.81776025390625,9.750752449035645,-11.909078598022461,0.21774685382843018
1772698602370106400,11.8351064453125,6.534798622131348,-6.996613502502441,1.9525432586669922
1772698602387452700,11.85245263671875,4.479363918304443,-3.493520975112915,1.5840486288070679
1772698602404798700,11.869798828125,0.6747759580612183,-9.418149948120117,1.6271194219589233
1772698602422145000,11.88714501953125,-1.9262222051620483,-17.079967498779297,1.0193424224853516
1772698602439491300,11.9044912109375,0.3158525824546814,-20.760129928588867,0.4905286431312561
1772698602456837400,11.92183740234375,0.8327022790908813,-16.37887191772461,-0.12203395366668701
1772698602474183700,11.93918359375,1.153340458869934,-10.853843688964844,0.5551348328590393
1772698602491530000,11.956530029296875,1.7467604875564575,-7.740781307220459,1.222732424736023
1772698602508876000,11.9738759765625,1.7180466651916504,-6.027520179748535,0.851844847202301
1772698602526222300,11.991222412109375,1.5098711252212524,-5.764309883117676,0.17228323221206665
1772698602543568600,12.008568603515625,1.7276179790496826,-6.2500529289245605,0.05503492057323456
1772698602560914700,12.025914794921874,1.9980069398880005,-7.436892986297607,0.7226324677467346
1772698602578261000,12.043260986328125,2.344966173171997,-9.487542152404785,2.517249345779419
1772698602595607300,12.060607177734376,2.1056840419769287,-10.753344535827637,4.029513359069824
1772698602612953300,12.077953369140625,2.0721843242645264,-9.836894035339355,3.950550079345703
1772698602630299600,12.095299560546875,2.7876384258270264,-8.09970474243164,3.1250264644622803
1772698602647646000,12.11264599609375,3.2781670093536377,-6.580262184143066,2.2755744457244873
1772698602664992000,12.129991943359375,3.326023578643799,-5.656632900238037,1.4883357286453247
1772698602682338300,12.14733837890625,2.8833513259887695,-5.587240695953369,1.0600204467773438
1772698602699684600,12.1646845703125,2.0315065383911133,-6.027520179748535,1.3399807214736938
1772698602717030700,12.18203076171875,1.397408366203308,-6.532405853271484,1.7252250909805298
1772698602734377000,12.199376953125,0.7130611538887024,-6.798008918762207,1.7515461444854736
1772698602751723000,12.216722900390625,0.4331009089946747,-6.687939167022705,1.404586911201477
1772698602769069300,12.2340693359375,0.851844847202301,-6.269195556640625,0.20817556977272034
1772698602786415600,12.25141552734375,2.2995026111602783,-5.891129493713379,-1.6893328428268433
1772698602803761700,12.26876171875,3.4480574131011963,-6.120840549468994,-3.2853455543518066
1772698602821108000,12.28610791015625,4.864608287811279,-7.525427341461182,-2.895315408706665
1772698602838454300,12.303454345703125,5.132604598999023,-9.839286804199219,-0.9188438653945923
1772698602855800300,12.32080029296875,2.4670002460479736,-10.566704750061035,1.545763373374939
1772698602873146600,12.338146728515625,-2.053041934967041,-10.176674842834473,3.462414264678955
1772698602890493000,12.355492919921875,-5.764309883117676,-13.47877025604248,3.9744784832000732
1772698602907839000,12.3728388671875,-5.891129493713379,-15.701702117919922,4.177868366241455
1772698602925185300,12.390185302734375,-4.969892501831055,-15.4360990524292,3.074777126312256
1772698602942531600,12.407531494140626,-3.5772697925567627,-15.03171157836914,2.5842485427856445
1772698602959877600,12.424877685546875,-2.7254250049591064,-17.95334815979004,2.612962245941162
1772698602977224000,12.442223876953125,-2.5938198566436768,-23.42812728881836,4.012763500213623
1772698602994570200,12.4595703125,-1.9286150932312012,-19.987247467041016,6.642475605010986
1772698603011916300,12.476916259765625,-2.266003131866455,-14.921642303466797,8.760123252868652
1772698603029262600,12.4942626953125,-1.6845471858978271,-13.00499153137207,8.685946464538574
1772698603046609000,12.51160888671875,0.016749758273363113,-10.269994735717773,6.041877269744873
1772698603063955000,12.528954833984375,1.2562319040298462,-6.372086524963379,3.19441819190979
1772698603081301200,12.54630126953125,2.421536445617676,-3.0795626640319824,1.4021940231323242
1772698603098647600,12.5636474609375,2.6273193359375,-3.0029923915863037,-0.12921242415905
1772698603115993600,12.58099365234375,2.5292134284973145,-4.761716842651367,-1.2897313833236694
1772698603133340000,12.59833984375,2.1032910346984863,-6.869793891906738,-1.9621145725250244
1772698603150686200,12.615686279296876,1.246660590171814,-8.030312538146973,-2.469393014907837
1772698603168032300,12.6330322265625,0.5838487148284912,-8.767302513122559,-2.0673987865448
1772698603185378600,12.650378662109375,0.4905286431312561,-8.271987915039062,-0.3684946894645691
1772698603202724900,12.667724853515624,0.33738797903060913,-7.534998416900635,1.3088740110397339
1772698603220071200,12.6850712890625,1.2681959867477417,-7.156932353973389,1.8711873292922974
1772698603237417200,12.702417236328126,2.589034080505371,-7.195217609405518,1.9142581224441528
1772698603254763500,12.719763427734375,2.9359934329986572,-7.262216567993164,1.8185452222824097
1772698603272109600,12.737109619140625,2.9240293502807617,-7.283751964569092,1.7012969255447388
1772698603289455900,12.754455810546874,3.4552359580993652,-7.908278942108154,1.7922241687774658
1772698603306802200,12.77180224609375,3.311666488647461,-9.276973724365234,1.9645073413848877
1772698603324148500,12.7891484375,2.2540390491485596,-10.918449401855469,2.273181438446045
1772698603341494500,12.80649462890625,2.7349963188171387,-10.482955932617188,2.589034080505371
1772698603358840800,12.8238408203125,3.3930225372314453,-9.343972206115723,3.005385160446167
1772698603376187100,12.841187255859374,3.7950167655944824,-9.745966911315918,5.099104881286621
1772698603393533200,12.858533203125,4.314259052276611,-9.846465110778809,7.1856465339660645
1772698603410879500,12.87587939453125,4.505684852600098,-8.48734188079834,7.520641803741455
1772698603428225800,12.893225830078125,4.070191383361816,-8.147561073303223,7.231110095977783
1772698603445572000,12.910572021484375,2.321038007736206,-8.561519622802734,5.869594097137451
1772698603462918100,12.927918212890624,0.4785645306110382,-12.612567901611328,4.400400638580322
1772698603480264400,12.945264404296875,-0.7896314859390259,-20.05424690246582,1.892722725868225
1772698603497610800,12.96261083984375,-4.2831525802612305,-22.774885177612305,-1.3160524368286133
1772698603514956800,12.979956787109375,-0.18424734473228455,-22.325035095214844,-5.2283172607421875
1772698603532303000,12.99730322265625,1.7371892929077148,-12.256037712097168,-4.314259052276611
1772698603549649400,13.0146494140625,-1.6199408769607544,-6.714260101318359,-2.8761727809906006
1772698603566995500,13.031995361328125,-2.0673987865448,-6.410371780395508,-0.04785645380616188
1772698603584341800,13.049341796875,-1.9453648328781128,-9.516255378723145,5.424529075622559
1772698603601688000,13.06668798828125,-2.6847469806671143,-10.930414199829102,4.73300313949585
1772698603619034400,13.084034423828125,-3.2853455543518066,-11.397014617919922,-0.07178468257188797
1772698603636380400,13.10138037109375,0.33020952343940735,-11.882757186889648,-3.328416347503662
1772698603653726700,13.118726806640625,1.9142581224441528,-10.73420238494873,-5.115854740142822
1772698603671073000,13.136072998046876,0.15074782073497772,-8.908478736877441,-6.463014125823975
1772698603688419000,13.153419189453125,-0.9882357716560364,-8.358129501342773,-4.871787071228027
1772698603705765400,13.170765380859375,-0.47617170214653015,-9.30329418182373,-2.895315408706665
1772698603723111700,13.188111572265624,-0.2273181527853012,-9.724431037902832,-1.7228323221206665
1772698603740458000,13.2054580078125,0.9427721500396729,-9.851250648498535,0.27038896083831787
1772698603757804000,13.222803955078126,1.978864312171936,-9.013762474060059,1.8185452222824097
1772698603775150300,13.240150390625,1.3615161180496216,-8.01356315612793,2.155933141708374
1772698603792496600,13.25749658203125,0.4570291340351105,-7.83410120010376,1.734796404838562
1772698603809842700,13.2748427734375,0.4307080805301666,-8.740981101989746,0.9236295223236084
1772698603827189000,13.29218896484375,1.1748759746551514,-9.578469276428223,0.7465606927871704
1772698603844535300,13.309535400390626,1.6342978477478027,-9.628718376159668,1.5146567821502686
1772698603861881300,13.32688134765625,1.4835500717163086,-9.391828536987305,2.641676187515259
1772698603879227600,13.3442275390625,1.2538390159606934,-9.150154113769531,3.4241292476654053
1772698603896574000,13.361573974609374,0.9978070259094238,-9.075976371765137,3.314059257507324
1772698603913920300,13.378920166015625,0.8327022790908813,-9.300901412963867,2.816352367401123
1772698603931266300,13.396266357421876,0.8662018179893494,-9.33440113067627,2.5603201389312744
1772698603948612600,13.413612548828125,0.5335994362831116,-9.128618240356445,2.6392834186553955
1772698603965959000,13.430958984375,-0.21774685382843018,-9.020941734313965,2.7900311946868896
1772698603983305000,13.448304931640624,-1.6007983684539795,-9.236295700073242,2.3258235454559326
1772698604000651300,13.4656513671875,-1.4380863904953003,-9.355937004089355,2.218146562576294
1772698604017997600,13.48299755859375,-0.7250252366065979,-8.252845764160156,1.4021940231323242
1772698604035344000,13.50034375,0.04307080805301666,-6.692724704742432,0.07178468257188797
1772698604052690000,13.51768994140625,1.1054840087890625,-5.773880958557129,-0.3684946894645691
1772698604070036200,13.5350361328125,1.5194423198699951,-5.955735683441162,0.2273181527853012
1772698604087382500,13.552382568359375,1.2203395366668701,-7.348358154296875,0.07657032459974289
1772698604104728600,13.569728515625,1.1102696657180786,-8.669196128845215,-0.48813581466674805
1772698604122075000,13.587074951171875,1.7730815410614014,-8.202595710754395,-0.11006984114646912
1772698604139421200,13.604421142578126,1.6701902151107788,-7.759923934936523,1.832902193069458
1772698604156767200,13.621767333984375,0.9690931439399719,-8.080561637878418,3.524627685546875
1772698604174113500,13.639113525390625,-0.37806597352027893,-8.374878883361816,4.323830604553223
1772698604191459800,13.6564599609375,-0.7800601720809937,-7.95134973526001,4.089334011077881
1772698604208806100,13.67380615234375,0.07178468257188797,-6.747759819030762,3.1657042503356934
1772698604226152200,13.691152099609376,1.2538390159606934,-5.407779216766357,2.56510591506958
1772698604243498500,13.70849853515625,2.108076810836792,-4.297509670257568,2.469393014907837
1772698604260844800,13.7258447265625,1.4859428405761719,-3.94815731048584,1.8137595653533936
1772698604278191000,13.743191162109374,-0.5048855543136597,-5.314459323883057,0.5886343717575073
1772698604295537200,13.760537109375,0.16510476171970367,-7.609176158905029,0.6963114142417908
1772698604312883500,13.777883544921876,2.3401806354522705,-9.1716890335083,2.6273193359375
1772698604330229800,13.795229736328125,1.3543375730514526,-9.41336441040039,1.0049854516983032
1772698604347576000,13.812576171875,-0.1052841991186142,-8.805587768554688,-0.9571290612220764
1772698604364922000,13.829922119140624,0.576670229434967,-11.035697937011719,-0.6699903607368469
1772698604382268400,13.847268310546875,1.5098711252212524,-14.47896957397461,0.7034898400306702
1772698604399614700,13.86461474609375,2.1415762901306152,-17.249858856201172,2.5459632873535156
1772698604416960800,13.881960693359375,1.1102696657180786,-21.942184448242188,4.278367042541504
1772698604434307000,13.89930712890625,1.0432707071304321,-26.160730361938477,7.613961696624756
1772698604451653400,13.9166533203125,-0.5168496966362,-22.904098510742188,9.499505996704102
1772698604468999700,13.933999755859375,1.1485549211502075,-15.62991714477539,6.245266914367676
1772698604486345700,13.951345703125,3.242274761199951,-10.564311981201172,3.8213376998901367
1772698604503692000,13.968692138671875,4.505684852600098,-8.133204460144043,1.7874385118484497
1772698604521038300,13.986038330078125,3.5533416271209717,-8.02791976928711,1.0169496536254883
1772698604538384600,14.003384521484374,1.332802176475525,-8.520841598510742,1.6582261323928833
1772698604555730700,14.020730712890625,-0.8542376756668091,-7.982456207275391,1.8711873292922974
1772698604573077000,14.038076904296876,-1.3088740110397339,-7.499105930328369,1.4476577043533325
1772698604590423300,14.05542333984375,-0.729810893535614,-6.8865437507629395,1.5744773149490356
1772698604607769600,14.07276953125,0.23449662327766418,-5.900700569152832,1.6175481081008911
1772698604625115600,14.09011572265625,1.0719845294952393,-5.072783946990967,1.3878371715545654
1772698604642462000,14.1074619140625,1.5314065217971802,-4.524827480316162,0.7034898400306702
1772698604659808300,14.124808349609374,1.6558332443237305,-4.668396949768066,0.08135596662759781
1772698604677154600,14.142154541015625,1.9621145725250244,-4.651647090911865,-0.3038884699344635
1772698604694500600,14.15950048828125,2.2612173557281494,-4.268795490264893,-0.9499505758285522
1772698604711847000,14.176846923828125,1.9764715433120728,-4.058227062225342,-0.9882357716560364
1772698604729193200,14.194193115234375,1.459621787071228,-4.053441524505615,-0.15314064919948578
1772698604746539500,14.21153955078125,0.3397808074951172,-4.3788652420043945,0.3852444589138031
1772698604763885600,14.228885498046875,-0.2991028428077698,-5.699703693389893,0.05024927482008934
1772698604781231900,14.24623193359375,-0.2871387302875519,-9.087940216064453,-0.2967100143432617
1772698604798578200,14.263578125,1.6462619304656982,-12.818350791931152,0.6508477330207825
1772698604815924500,14.280924560546875,4.175475597381592,-13.371092796325684,2.2636101245880127
1772698604833270500,14.2982705078125,4.613361835479736,-9.990034103393555,5.072783946990967
1772698604850616800,14.315616943359375,3.8739798069000244,-5.9437713623046875,5.891129493713379
1772698604867963100,14.332963134765626,4.340580463409424,-3.3643085956573486,5.221138954162598
1772698604885309400,14.350309326171875,3.5844483375549316,-3.1202406883239746,4.706682205200195
1772698604902655700,14.36765576171875,0.1698904037475586,-6.86261510848999,5.513063430786133
1772698604920001800,14.385001708984374,-2.66560435295105,-20.133209228515625,6.52044153213501
1772698604937348000,14.40234814453125,-9.731609344482422,-40.039100646972656,0.1459621787071228
1772698604954694400,14.4196943359375,-3.1992039680480957,-25.962125778198242,-4.711467742919922
1772698604972040700,14.437040771484375,5.7164530754089355,-17.142181396484375,-1.9764715433120728
1772698604989386800,14.45438671875,8.752944946289062,-10.303494453430176,-0.363709032535553
1772698605006733000,14.471733154296874,7.802994728088379,-3.081955671310425,1.4452649354934692
1772698605024079400,14.489079345703125,4.453042984008789,-2.7732813358306885,2.337787628173828
1772698605041425400,14.50642529296875,-0.5240281820297241,-13.014562606811523,1.6055840253829956
1772698605058771700,14.523771728515625,-1.038485050201416,-22.442283630371094,0
1772698605076118000,14.541117919921875,0.8638089895248413,-22.89931297302246,-0.885344386100769
1772698605093464300,14.55846435546875,1.7419748306274414,-12.897314071655273,-0.641276478767395
1772698605110810600,14.575810546875,2.7589244842529297,-7.551748275756836,1.1318050622940063
1772698605128156700,14.59315673828125,2.416750907897949,-4.347758769989014,1.4117653369903564
1772698605145503000,14.6105029296875,1.6366907358169556,-3.81655216217041,1.1341979503631592
1772698605162849300,14.627849365234376,1.4691931009292603,-5.036891460418701,1.28255295753479
1772698605180195600,14.645195556640624,1.2179467678070068,-6.240481376647949,2.0410776138305664
1772698605197541600,14.662541748046875,1.2203395366668701,-7.5086774826049805,3.201596736907959
1772698605214888000,14.679887939453126,1.222732424736023,-8.059026718139648,4.40757942199707
1772698605232234200,14.697234130859375,1.6558332443237305,-7.774280548095703,5.309673309326172
1772698605249580500,14.71458056640625,2.187039852142334,-6.766902446746826,5.424529075622559
1772698605266926600,14.731926513671874,2.775674343109131,-5.663811206817627,5.051248550415039
1772698605284273000,14.74927294921875,2.2636101245880127,-4.673182487487793,4.261617183685303
1772698605301619200,14.766619140625,1.222732424736023,-4.005585193634033,2.4885356426239014
1772698605318965500,14.783965576171875,1.1030912399291992,-4.309473514556885,0.38763725757598877
1772698605336311600,14.8013115234375,1.160519003868103,-5.13739013671875,-0.28235307335853577
1772698605353657900,14.818657958984375,2.0027925968170166,-5.802595138549805,0.5647061467170715
1772698605371004200,14.836004150390625,2.423929452896118,-7.03489875793457,1.7132610082626343
1772698605388350500,14.8533505859375,2.4047868251800537,-8.650053977966309,3.0077781677246094
1772698605405696800,14.87069677734375,2.7732813358306885,-8.791230201721191,2.2061824798583984
1772698605423042800,14.888042724609376,3.2207393646240234,-6.833901405334473,0.08614161610603333
1772698605440389000,14.90538916015625,3.242274761199951,-5.737988471984863,-1.3519448041915894
1772698605457735400,14.9227353515625,2.8354947566986084,-7.2335028648376465,-1.1676974296569824
1772698605475081700,14.940081787109374,1.8999011516571045,-9.580862045288086,-1.0528420209884644
1772698605492428000,14.957427978515625,2.3952155113220215,-10.38485050201416,-2.038684844970703
1772698605509774000,14.974774169921876,3.5533416271209717,-10.083354949951172,-3.012563705444336
1772698605527120400,14.992120361328125,2.493321180343628,-11.43529987335205,-2.737389087677002
1772698605544466700,15.009466796875,1.6965112686157227,-14.7206449508667,0.9571290612220764
1772698605561813000,15.02681298828125,1.5672988891601562,-19.994426727294922,6.91765022277832
1772698605579159000,15.044158935546875,0.3852444589138031,-28.122844696044922,12.256037712097168
1772698605596505300,15.06150537109375,-0.3206382393836975,-28.551158905029297,15.002998352050781
1772698605613851600,15.0788515625,0.6269195079803467,-18.396020889282227,10.066604614257812
1772698605631198000,15.096197998046875,2.9479575157165527,-12.208181381225586,5.00578498840332
1772698605648544300,15.113544189453124,7.1162543296813965,-8.951549530029297,1.2801600694656372
1772698605665890300,15.130890380859375,6.709474563598633,-8.57348346710205,-1.397408366203308
1772698605683236600,15.148236572265626,3.4791641235351562,-8.824729919433594,-0.4570291340351105
1772698605700583000,15.1655830078125,-0.014356935396790504,-7.884350776672363,1.797009825706482
1772698605717929200,15.18292919921875,-1.3208380937576294,-6.893722057342529,2.1200408935546875
1772698605735275500,15.200275634765624,-0.9355936646461487,-6.183053493499756,2.713460922241211
1772698605752621600,15.21762158203125,0.3924229145050049,-5.350351333618164,2.885744094848633
1772698605769967900,15.2349677734375,0.7202396392822266,-4.433900356292725,1.978864312171936
1772698605787314200,15.252314208984375,0.8135597109794617,-3.7567315101623535,0.916451096534729
1772698605804660500,15.269660400390626,1.5337992906570435,-3.524627685546875,-0.19142581522464752
1772698605822006800,15.2870068359375,2.311466693878174,-3.8835511207580566,-1.1509476900100708
1772698605839352800,15.304352783203125,2.4023938179016113,-4.503292083740234,-1.8424733877182007
1772698605856699100,15.32169921875,1.674975872039795,-5.242674350738525,-1.588834285736084
1772698605874045400,15.33904541015625,0.672383189201355,-5.996413707733154,-0.2727817893028259
1772698605891391700,15.356391845703126,-0.36610186100006104,-6.673582553863525,0.6532405614852905
1772698605908738000,15.373738037109375,-0.7680960893630981,-7.039684295654297,0.13639089465141296
1772698605926084000,15.391083984375,0.1866401731967926,-7.970492362976074,-0.2273181527853012
1772698605943430400,15.408430419921874,1.828116536140442,-8.609375953674316,-0.5335994362831116
1772698605960776700,15.425776611328125,3.704089403152466,-8.4562349319458,0.09571290761232376
1772698605978123000,15.443123046875,4.431507587432861,-7.5637125968933105,3.4002010822296143
1772698605995469000,15.460468994140625,4.426722049713135,-5.979663848876953,7.11146879196167
1772698606012815400,15.4778154296875,3.2231321334838867,-3.7160534858703613,8.039883613586426
1772698606030161700,15.49516162109375,1.9046868085861206,-4.548755645751953,7.135396957397461
1772698606047508000,15.512508056640625,-0.97148597240448,-7.334001541137695,6.166304111480713
1772698606064854300,15.529854248046876,-2.799602508544922,-18.865013122558594,8.571090698242188
1772698606082200600,15.54720068359375,-8.566305160522461,-38.3330192565918,3.390629768371582
1772698606099546600,15.564546630859375,-0.9379864931106567,-27.720849990844727,-6.896114826202393
1772698606116893000,15.581892822265624,0.35413774847984314,-15.328421592712402,-4.792823791503906
1772698606134239200,15.5992392578125,8.774480819702148,-17.197216033935547,-1.6965112686157227
1772698606151585500,15.61658544921875,8.752944946289062,-9.382257461547852,2.548356056213379
1772698606168931800,15.633931884765625,6.367300987243652,-2.7254250049591064,3.239881753921509
1772698606186278000,15.65127783203125,3.431307554244995,-6.008377552032471,1.373480200767517
1772698606203624200,15.668624267578124,-0.8183453679084778,-14.663217544555664,-0.7992027401924133
1772698606220970500,15.685970458984375,-0.8901300430297852,-20.980268478393555,-1.3208380937576294
1772698606238316800,15.70331689453125,-0.5718846321105957,-18.01077651977539,-1.8735800981521606
1772698606255662800,15.720662841796875,0.6221339106559753,-10.415956497192383,-2.170290231704712
1772698606273009200,15.738009033203125,2.1104695796966553,-6.9104719161987305,-0.08374879509210587
1772698606290355500,15.75535546875,1.954936146736145,-5.170889854431152,0.7010970115661621
1772698606307701800,15.77270166015625,1.4069796800613403,-4.776073932647705,0.8207381963729858
1772698606325048000,15.790048095703124,1.153340458869934,-5.364708423614502,1.672582983970642
1772698606342394400,15.807394287109375,0.7728816866874695,-6.640082836151123,2.7326035499572754
1772698606359740400,15.824740478515626,0.6364908218383789,-8.161917686462402,3.94815731048584
1772698606377086700,15.842086669921875,1.0360921621322632,-8.71226692199707,5.288137912750244
1772698606394433000,15.85943310546875,1.5936198234558105,-8.073383331298828,5.938985824584961
1772698606411779300,15.876779296875,2.4598217010498047,-7.118647575378418,6.16391134262085
1772698606429125600,15.894125732421875,2.4670002460479736,-6.128018856048584,5.955735683441162
1772698606446472000,15.911471923828126,1.2801600694656372,-5.027320384979248,4.426722049713135
1772698606463818000,15.92881787109375,0.6245267391204834,-4.443471431732178,2.4765713214874268
1772698606481164300,15.946164306640625,1.2586246728897095,-4.9363932609558105,1.306481122970581
1772698606498510600,15.963510498046874,2.196611166000366,-5.718846321105957,0.4618147611618042
1772698606515857000,15.98085693359375,1.9070796966552734,-6.329015731811523,0.6580262184143066
1772698606533203200,15.998203125,1.069591760635376,-6.714260101318359,1.0839486122131348
1772698606550549500,16.015549560546877,1.3471591472625732,-6.489335060119629,1.3950155973434448
1772698606567895600,16.0328955078125,2.2707886695861816,-6.527620315551758,1.6869399547576904
1772698606585241900,16.050241943359374,2.4885356426239014,-7.355536937713623,1.703689694404602
1772698606602588200,16.067588134765625,1.7443677186965942,-8.2695951461792,1.4165509939193726
1772698606619934500,16.0849345703125,1.3256237506866455,-9.274580955505371,1.0193424224853516
1772698606637280500,16.102280517578127,1.820937991142273,-9.80100154876709,0.3158525824546814
1772698606654626800,16.119626708984374,1.730010747909546,-9.707681655883789,-0.9762716293334961
1772698606671973000,16.13697314453125,2.201396942138672,-11.263015747070312,-1.828116536140442
1772698606689319400,16.1543193359375,0.5000999569892883,-14.057832717895508,-1.6462619304656982
1772698606706665700,16.171665771484374,0.8925228714942932,-15.218352317810059,0.727418065071106
1772698606724012000,16.189011962890625,0.5264210104942322,-17.900705337524414,3.6227335929870605
1772698606741358300,16.2063583984375,-0.2799602448940277,-22.308284759521484,5.5345988273620605
1772698606758704600,16.22370458984375,-0.7250252366065979,-24.35893440246582,9.035298347473145
1772698606776050700,16.24105078125,-0.09571290761232376,-17.087146759033203,7.094718933105469
1772698606793397000,16.25839697265625,2.1607189178466797,-12.014362335205078,4.388436794281006
1772698606810743300,16.275743408203127,4.275974273681641,-9.016156196594238,2.6297121047973633
1772698606828089600,16.293089599609374,3.7950167655944824,-8.331808090209961,0.9547362327575684
1772698606845436000,16.310435791015625,2.462214469909668,-8.221738815307617,0.22492532432079315
1772698606862782200,16.3277822265625,1.1174482107162476,-7.678567886352539,0.41156548261642456
1772698606880128300,16.345128173828126,0.15553347766399384,-7.4464640617370605,1.459621787071228
1772698606897474600,16.362474609375,0.14835500717163086,-7.4847493171691895,2.0243279933929443
1772698606914820900,16.37982080078125,0.8231309652328491,-7.204789161682129,2.2301106452941895
1772698606932167200,16.397167236328126,1.2299108505249023,-6.594619274139404,1.3950155973434448
1772698606949513500,16.414513427734374,1.5074782371520996,-6.068198204040527,0.42352959513664246
1772698606966859800,16.43185986328125,1.7156537771224976,-5.831308841705322,-0.28235307335853577
1772698606984205800,16.449205810546875,1.5840486288070679,-5.819344520568848,-0.33738797903060913
1772698607001552100,16.46655224609375,1.2275179624557495,-5.424529075622559,0.3852444589138031
1772698607018898400,16.4838984375,1.0480563640594482,-4.453042984008789,1.0887342691421509
1772698607036244700,16.50124462890625,0.8422735929489136,-3.6059837341308594,2.0482561588287354
1772698607053591000,16.518591064453126,1.2897313833236694,-2.833101987838745,2.7589244842529297
1772698607070937300,16.535937255859373,1.2131611108779907,-2.4717857837677,2.266003131866455
1772698607088283600,16.55328369140625,1.00259268283844,-3.5820555686950684,1.0600204467773438
1772698607105630000,16.5706298828125,1.4333007335662842,-6.2668023109436035,-1.5792629718780518
1772698607122976000,16.58797607421875,3.1034910678863525,-9.834501266479492,-2.2636101245880127
1772698607140322300,16.605322265625,5.295316696166992,-9.89432144165039,0.9499505758285522
1772698607157668600,16.622668701171875,4.094119548797607,-6.912864685058594,2.9599215984344482
1772698607175015000,16.640014892578126,0.15553347766399384,-7.984848976135254,4.651647090911865
1772698607192361200,16.657361328125,-3.696911096572876,-13.629517555236816,6.86261510848999
1772698607209707500,16.67470751953125,-4.060619831085205,-24.41875457763672,5.2115678787231445
1772698607227053800,16.6920537109375,-1.7084753513336182,-29.434110641479492,-1.4261223077774048
1772698607244399900,16.70939990234375,1.9046868085861206,-17.87677764892578,-3.4241292476654053
1772698607261746200,16.72674609375,9.078369140625,-16.118053436279297,0.24646073579788208
1772698607279092500,16.744092529296875,7.133004188537598,-11.751152038574219,1.6654045581817627
1772698607296438800,16.761438720703126,5.388636589050293,-8.819944381713867,5.218746185302734
1772698607313785000,16.77878515625,1.9334007501602173,-11.68893814086914,4.7952165603637695
1772698607331131400,16.79613134765625,0.17706887423992157,-13.052847862243652,2.2085752487182617
1772698607348477400,16.8134775390625,-1.5002998113632202,-15.000605583190918,0.40677985548973083
1772698607365823700,16.83082373046875,2.589034080505371,-19.80299949645996,0.16031911969184875
1772698607383170000,16.848170166015624,4.206582069396973,-11.980862617492676,0.5312066078186035
1772698607400516400,16.865516357421875,2.7254250049591064,-7.75753116607666,1.6917256116867065
1772698607417862700,16.882862548828125,0.8614161610603333,-6.230910301208496,1.3351950645446777
1772698607435209000,16.900208984375,0.8015955686569214,-6.455835342407227,0.7369893789291382
1772698607452555300,16.91755517578125,1.5625132322311401,-6.963113784790039,0.43549370765686035
1772698607469901600,16.934901611328126,1.8137595653533936,-7.063612461090088,1.0217353105545044
1772698607487247600,16.95224755859375,1.6079767942428589,-6.403193473815918,2.337787628173828
1772698607504594000,16.969593994140624,2.1990039348602295,-5.735595703125,3.7256247997283936
1772698607521940200,16.986940185546874,2.1439690589904785,-5.606383323669434,4.185046672821045
1772698607539286500,17.00428662109375,2.2133610248565674,-6.116054534912109,3.809373617172241
1772698607556632800,17.0216328125,3.3475589752197266,-6.92482852935791,5.257031440734863
1772698607573979100,17.038979248046875,3.376272678375244,-4.383651256561279,4.275974273681641
1772698607591325400,17.056325439453126,3.25663161277771,-4.237689018249512,2.861815929412842
1772698607608671700,17.073671630859376,2.6273193359375,-5.350351333618164,2.9599215984344482
1772698607626017800,17.091017822265623,2.306680917739868,-6.197410583496094,1.2490534782409668
1772698607643364000,17.108364013671874,-0.062213387340307236,-6.649653911590576,-0.11485548317432404
1772698607660710400,17.12571044921875,-1.3567304611206055,-8.104490280151367,2.5124638080596924
