time,seconds_elapsed,z,y,x
1772698593826621000,3.291620849609375,2.542189121246338,2.338846206665039,-3.410775661468506
1772698593836621000,3.30162109375,3.7367196083068848,4.027272701263428,-2.0603723526000977
1772698593846621000,3.311620849609375,3.556365966796875,4.734161376953125,-1.2972583770751953
1772698593856621000,3.32162109375,2.1809234619140625,4.5025787353515625,-1.4486547708511353
1772698593866621000,3.331620849609375,0.7190734148025513,3.4833641052246094,-1.7672412395477295
1772698593876621000,3.34162109375,-0.29116034507751465,2.130466938018799,-1.8004460334777832
1772698593886621000,3.351620849609375,-0.8632091283798218,0.7688331604003906,-1.3651660680770874
1772698593896621000,3.36162109375,-1.2020363807678223,-0.23466873168945312,-0.8321748971939087
1772698593906621000,3.371620849609375,-1.0212318897247314,-0.5840444564819336,-0.037813782691955566
1772698593916621000,3.38162109375,-0.7045333981513977,-0.34673023223876953,0.741828203201294
1772698593926621000,3.391620849609375,-0.6851701736450195,0.16510295867919922,1.1897069215774536
1772698593936621000,3.40162109375,-0.5197913646697998,0.7337245941162109,1.6757550239562988
1772698593946621000,3.411620849609375,-0.3815232515335083,1.5117111206054688,2.0355138778686523
1772698593956621000,3.42162109375,-0.37382495403289795,2.229499340057373,2.1539649963378906
1772698593966621000,3.431620849609375,-0.49154919385910034,2.985647678375244,1.9551986455917358
1772698593976621000,3.44162109375,-0.152848482131958,3.586977958679199,1.59688401222229
1772698593986621000,3.451620849609375,0.3796638250350952,4.014373779296875,1.1720689535140991
1772698593996621000,3.46162109375,0.685616135597229,3.979464530944824,0.9153620004653931
1772698594006621000,3.471620849609375,0.8535481691360474,3.5025715827941895,0.8393946886062622
1772698594016621000,3.48162109375,0.9420925378799438,2.9909934997558594,0.9105892181396484
1772698594026621000,3.491620849609375,0.8051806688308716,2.7072525024414062,0.9702326059341431
1772698594036621000,3.50162109375,0.5072181224822998,2.55410099029541,1.0026394128799438
1772698594046621000,3.511620849609375,0.30472517013549805,2.517782211303711,0.9981482028961182
1772698594056621000,3.52162109375,0.23705065250396729,2.5525336265563965,0.8857022523880005
1772698594066621000,3.531620849609375,0.1653435230255127,2.660738945007324,0.5220870971679688
1772698594076621000,3.54162109375,0.057000160217285156,2.8012962341308594,0.0519791841506958
1772698594086621000,3.551620849609375,0.13755440711975098,2.8765015602111816,-0.39598357677459717
1772698594096621000,3.56162109375,0.38233983516693115,2.8007454872131348,-0.919540286064148
1772698594106621000,3.571620849609375,0.47315406799316406,2.464583396911621,-1.242163062095642
1772698594116621000,3.58162109375,0.33834195137023926,1.9663853645324707,-1.414649248123169
1772698594126621000,3.591620849609375,0.23856234550476074,1.5452203750610352,-1.537498950958252
1772698594136621000,3.60162109375,0.15836107730865479,1.3023643493652344,-1.585787296295166
1772698594146621000,3.611620849609375,0.059165000915527344,1.3040103912353516,-1.47095787525177
1772698594156621000,3.62162109375,-0.2841038703918457,1.2815847396850586,-1.3175688982009888
1772698594166621000,3.631620849609375,-0.23902380466461182,1.2765464782714844,-1.013204574584961
1772698594176621000,3.64162109375,0.0833134651184082,1.224167823791504,-0.682843804359436
1772698594186621000,3.651620849609375,0.5653363466262817,1.3516855239868164,-0.3455531597137451
1772698594196621000,3.66162109375,0.8595831394195557,1.4761600494384766,-0.12109982967376709
1772698594206621000,3.671620849609375,1.2768974304199219,2.278998374938965,-0.011255741119384766
1772698594216621000,3.68162109375,1.0077139139175415,2.7481136322021484,-0.34757471084594727
1772698594226621000,3.691620849609375,0.8965725898742676,3.511631965637207,-0.8432877063751221
1772698594236621000,3.70162109375,0.8380190134048462,3.95017147064209,-1.429260015487671
1772698594246621000,3.711620849609375,0.9567114114761353,3.894637107849121,-1.8193306922912598
1772698594256621000,3.72162109375,1.1059311628341675,3.7068052291870117,-2.140913724899292
1772698594266621000,3.731620849609375,1.2596495151519775,2.852591037750244,-2.074920892715454
1772698594276621000,3.74162109375,1.1216464042663574,1.8965215682983398,-2.0993101596832275
1772698594286621000,3.751620849609375,0.45829010009765625,1.1772747039794922,-2.5349488258361816
1772698594296621000,3.76162109375,-0.10462498664855957,0.8673076629638672,-2.9572362899780273
1772698594306621000,3.771620849609375,-0.10568845272064209,0.5957784652709961,-3.254031181335449
1772698594316621000,3.78162109375,0.011700749397277832,-0.40796947479248047,-3.496884822845459
1772698594326621000,3.791620849609375,0.2247931957244873,-2.026473045349121,-3.594428539276123
1772698594336621000,3.80162109375,0.5128118991851807,-4.079967498779297,-2.6099488735198975
1772698594346621000,3.811620849609375,1.169646978378296,-6.050600051879883,-0.20676934719085693
1772698594356621000,3.82162109375,0.38152503967285156,-8.02444839477539,2.2568981647491455
1772698594366621000,3.831620849609375,-1.3782501220703125,-10.325427055358887,3.731537342071533
1772698594376621000,3.84162109375,-0.9301590919494629,-12.993534088134766,4.176393985748291
1772698594386621000,3.851620849609375,-0.5682415962219238,-15.726510047912598,5.8190507888793945
1772698594396621000,3.86162109375,-1.3981819152832031,-16.962759017944336,7.460003852844238
1772698594406621000,3.871620849609375,-1.6948928833007812,-14.953200340270996,7.642868995666504
1772698594416621000,3.88162109375,-1.1182615756988525,-10.622052192687988,6.629971027374268
1772698594426621000,3.891620849609375,-0.40540289878845215,-6.8834991455078125,4.5793256759643555
1772698594436621000,3.90162109375,0.7828097343444824,-4.137870788574219,2.944103717803955
1772698594446621000,3.911620849609375,1.616123914718628,-2.287083625793457,1.4802451133728027
1772698594456621000,3.92162109375,2.199760913848877,-1.5927791595458984,0.4645833969116211
1772698594466621000,3.931620849609375,1.695305585861206,-1.3518285751342773,0.4301905632019043
1772698594476621000,3.94162109375,0.40506625175476074,-0.8941936492919922,1.0541861057281494
1772698594486621000,3.951620849609375,-0.9922159910202026,-0.10862541198730469,1.5627217292785645
1772698594496621000,3.96162109375,-2.0230164527893066,0.8013267517089844,1.1541340351104736
1772698594506621000,3.971620849609375,-2.520479202270508,1.6715316772460938,0.506720781326294
1772698594516621000,3.98162109375,-2.4584615230560303,2.35129451751709,-0.1969287395477295
1772698594526621000,3.991620849609375,-1.9135921001434326,2.9604334831237793,-0.7559942007064819
1772698594536621000,4.00162109375,-1.0403952598571777,3.5731892585754395,-1.0886094570159912
1772698594546621000,4.011620849609375,-0.26045238971710205,4.157461166381836,-1.3358097076416016
1772698594556621000,4.02162109375,0.30090880393981934,4.54209041595459,-1.6682775020599365
1772698594566621000,4.031620849609375,0.7637505531311035,4.956974506378174,-2.173353910446167
1772698594576621000,4.04162109375,1.0622353553771973,5.057430267333984,-2.5973737239837646
1772698594586621000,4.051620849609375,1.1958283185958862,4.837730407714844,-2.8630146980285645
1772698594596621000,4.06162109375,1.208776593208313,4.3201751708984375,-2.952871084213257
1772698594606621000,4.071620849609375,1.0879572629928589,3.688108444213867,-2.846588611602783
1772698594616621000,4.08162109375,0.931625485420227,2.9194583892822266,-2.579965591430664
1772698594626621000,4.091620849609375,0.6652562618255615,2.15077543258667,-2.2362823486328125
1772698594636621000,4.10162109375,0.3257380723953247,1.4801340103149414,-1.8655297756195068
1772698594646621000,4.111620849609375,0.042874813079833984,1.0182161331176758,-1.5328528881072998
1772698594656621000,4.12162109375,-0.1438596248626709,0.8554315567016602,-1.2400178909301758
1772698594666621000,4.131620849609375,-0.23454368114471436,0.9629697799682617,-0.973167359828949
1772698594676621000,4.14162109375,-0.21435832977294922,1.2393217086791992,-0.859135627746582
1772698594686621000,4.151620849609375,-0.2109999656677246,1.6488218307495117,-0.7376703023910522
1772698594696621000,4.16162109375,-0.23899996280670166,2.118751049041748,-0.6134107112884521
1772698594706621000,4.171620849609375,-0.1673266887664795,2.5622611045837402,-0.5822181701660156
1772698594716621000,4.18162109375,-0.07297348976135254,2.8889331817626953,-0.5165788531303406
1772698594726621000,4.191620849609375,-0.04457402229309082,3.1966166496276855,-0.5589713454246521
1772698594736621000,4.20162109375,-0.12282383441925049,3.4839110374450684,-0.8173020482063293
1772698594746621000,4.211620849609375,-0.2126549482345581,3.7152318954467773,-1.2265409231185913
1772698594756621000,4.22162109375,-0.2637367248535156,3.8114399909973145,-1.7718877792358398
1772698594766621000,4.231620849609375,-0.12965631484985352,3.8078532218933105,-2.1972475051879883
1772698594776621000,4.24162109375,0.05102193355560303,3.6459813117980957,-2.529749870300293
1772698594786621000,4.251620849609375,0.3166623115539551,3.561119556427002,-2.38606858253479
1772698594796621000,4.26162109375,0.37893640995025635,3.308490753173828,-1.8914501667022705
1772698594806621000,4.271620849609375,0.24766075611114502,2.8482255935668945,-1.2806272506713867
1772698594816621000,4.28162109375,0.1928166151046753,2.503901481628418,-0.6802786588668823
1772698594826621000,4.291620849609375,0.21153032779693604,2.296278953552246,0.19657158851623535
1772698594836621000,4.30162109375,0.2384648323059082,2.286743640899658,1.3090558052062988
1772698594846621000,4.311620849609375,0.26937615871429443,2.360764503479004,2.278872489929199
1772698594856621000,4.32162109375,0.6036109924316406,2.3214316368103027,2.841578245162964
1772698594866621000,4.331620849609375,1.1681880950927734,1.908693790435791,3.1418888568878174
1772698594876621000,4.34162109375,1.6385889053344727,0.9787149429321289,3.730318546295166
1772698594886621000,4.351620849609375,1.6595135927200317,0.08766937255859375,4.466736316680908
1772698594896621000,4.36162109375,1.0829451084136963,-0.4313030242919922,4.816871166229248
1772698594906621000,4.371620849609375,0.4997069835662842,-0.3342857360839844,4.614049911499023
1772698594916621000,4.38162109375,0.3955286741256714,0.2754650115966797,3.974062919616699
1772698594926621000,4.391620849609375,0.4564402103424072,1.1723833084106445,3.062150239944458
1772698594936621000,4.40162109375,0.5148934125900269,2.019425392150879,2.1768016815185547
1772698594946621000,4.411620849609375,-0.036275625228881836,2.4123005867004395,1.5687156915664673
1772698594956621000,4.42162109375,-1.4945619106292725,1.6078157424926758,1.7245144844055176
1772698594966621000,4.431620849609375,-2.5811686515808105,-1.7198896408081055,2.136092185974121
1772698594976621000,4.44162109375,-0.921055793762207,-7.185840606689453,1.8656046390533447
1772698594986621000,4.451620849609375,-1.9935827255249023,-12.015633583068848,-0.8153243660926819
1772698594996621000,4.46162109375,-6.125515937805176,-12.525378227233887,-4.334263801574707
1772698595006621000,4.471620849609375,-5.880011081695557,-8.120489120483398,-5.241084575653076
1772698595016621000,4.48162109375,-4.0044474601745605,-7.299489974975586,-3.8993678092956543
1772698595026621000,4.491620849609375,0.24802327156066895,-11.056655883789062,-2.275214195251465
1772698595036621000,4.50162109375,3.367013931274414,-12.093530654907227,-2.49592661857605
1772698595046621000,4.511620849609375,1.984793782234192,-7.202295303344727,-3.0087294578552246
1772698595056621000,4.52162109375,1.39536714553833,-1.7020807266235352,-1.4464834928512573
1772698595066621000,4.531620849609375,2.5876548290252686,2.0598955154418945,-0.236014723777771
1772698595076621000,4.54162109375,4.787524700164795,3.049582004547119,0.4951283931732178
1772698595086621000,4.551620849609375,4.406296253204346,0.98590087890625,1.3034313917160034
1772698595096621000,4.56162109375,1.7015444040298462,-2.1053218841552734,0.9009191989898682
1772698595106621000,4.571620849609375,-1.3771332502365112,-4.555485725402832,-1.0487897396087646
1772698595116621000,4.58162109375,-2.3542957305908203,-6.412883758544922,-2.4922289848327637
1772698595126621000,4.591620849609375,-1.7177683115005493,-7.839815139770508,-2.50266170501709
1772698595136621000,4.60162109375,-0.06685280799865723,-7.728323936462402,-1.9198442697525024
1772698595146621000,4.611620849609375,-0.24459242820739746,-4.9676923751831055,-2.2141518592834473
1772698595156621000,4.62162109375,-0.3635880947113037,-2.4143686294555664,-1.6467698812484741
1772698595166621000,4.631620849609375,0.07607471942901611,-0.9641408920288086,-0.5807756781578064
1772698595176621000,4.64162109375,0.34166908264160156,0.02904033660888672,0.2476198673248291
1772698595186621000,4.651620849609375,0.1336456537246704,1.0091581344604492,0.5285003185272217
1772698595196621000,4.66162109375,-0.36257290840148926,2.0240020751953125,0.2635684013366699
1772698595206621000,4.671620849609375,-0.6561858654022217,2.806001663208008,-0.2708926200866699
1772698595216621000,4.68162109375,-0.42693769931793213,3.1296510696411133,-0.6931319236755371
1772698595226621000,4.691620849609375,0.037551283836364746,3.2651805877685547,-0.8313624858856201
1772698595236621000,4.70162109375,0.503972053527832,3.308746337890625,-0.5861971378326416
1772698595246621000,4.711620849609375,0.5814275741577148,2.775308609008789,-0.09016311168670654
1772698595256621000,4.72162109375,-0.038307905197143555,1.882491111755371,0.36692023277282715
1772698595266621000,4.731620849609375,-0.30164504051208496,1.2920513153076172,1.0948145389556885
1772698595276621000,4.74162109375,-0.23714089393615723,1.222097396850586,1.898789882659912
1772698595286621000,4.751620849609375,-0.09509551525115967,1.6514759063720703,2.4922916889190674
1772698595296621000,4.76162109375,0.029454588890075684,2.388244152069092,2.7616281509399414
1772698595306621000,4.771620849609375,0.29141414165496826,3.23581600189209,2.815884590148926
1772698595316621000,4.78162109375,0.7603708505630493,3.9652299880981445,2.77529239654541
1772698595326621000,4.791620849609375,1.2920262813568115,4.4665069580078125,2.6786623001098633
1772698595336621000,4.80162109375,1.7086005210876465,4.673739433288574,2.590291976928711
1772698595346621000,4.811620849609375,1.7642067670822144,4.681245803833008,2.4373676776885986
1772698595356621000,4.82162109375,1.3872989416122437,4.478662490844727,2.0582680702209473
1772698595366621000,4.831620849609375,1.0377259254455566,4.077260971069336,1.4874423742294312
1772698595376621000,4.84162109375,0.8910950422286987,3.611764430999756,0.72823166847229
1772698595386621000,4.851620849609375,1.0182089805603027,3.3078393936157227,-0.12862813472747803
1772698595396621000,4.86162109375,1.3727142810821533,3.279341697692871,-0.978484034538269
1772698595406621000,4.871620849609375,1.8439679145812988,3.4496049880981445,-1.7276642322540283
1772698595416621000,4.88162109375,2.156391143798828,3.643281936645508,-2.303351402282715
1772698595426621000,4.891620849609375,1.930463433265686,3.6957035064697266,-2.7316222190856934
1772698595436621000,4.90162109375,1.3164172172546387,3.435849666595459,-2.8720738887786865
1772698595446621000,4.911620849609375,0.7488805055618286,2.811878204345703,-2.65724515914917
1772698595456621000,4.92162109375,0.3778916001319885,2.1247291564941406,-2.038898468017578
1772698595466621000,4.931620849609375,0.28054237365722656,1.664668083190918,-1.1673718690872192
1772698595476621000,4.94162109375,0.30267786979675293,1.3185453414916992,-0.5484671592712402
1772698595486621000,4.951620849609375,0.35907161235809326,0.8947544097900391,-0.2620704174041748
1772698595496621000,4.96162109375,0.5845226049423218,0.32396793365478516,-0.40164196491241455
1772698595506621000,4.971620849609375,0.7846790552139282,-0.32421302795410156,-0.5748051404953003
1772698595516621000,4.98162109375,0.792933464050293,-0.7816247940063477,-0.8134976029396057
1772698595526621000,4.991620849609375,0.7050642967224121,-0.6759634017944336,-1.432889699935913
1772698595536621000,5.00162109375,0.41533005237579346,0.040042877197265625,-2.5354208946228027
1772698595546621000,5.011620849609375,-0.0002862215042114258,0.9107561111450195,-3.720635175704956
1772698595556621000,5.02162109375,-0.10966110229492188,1.2734928131103516,-4.818891525268555
1772698595566621000,5.031620849609375,-0.1810474395751953,0.700434684753418,-5.6503496170043945
1772698595576621000,5.04162109375,-0.1794135570526123,-0.7032938003540039,-5.977719306945801
1772698595586621000,5.051620849609375,0.11734962463378906,-1.7672853469848633,-5.094761371612549
1772698595596621000,5.06162109375,0.3954578638076782,-2.537586212158203,-2.9061758518218994
1772698595606621000,5.071620849609375,0.3849601745605469,-4.505958557128906,-0.3731645345687866
1772698595616621000,5.08162109375,0.22463130950927734,-7.431951522827148,1.616827130317688
1772698595626621000,5.091620849609375,0.05953192710876465,-10.96590805053711,3.711616039276123
1772698595636621000,5.10162109375,-1.057190179824829,-13.874115943908691,5.310056209564209
1772698595646621000,5.111620849609375,-2.5840306282043457,-14.821674346923828,5.803138256072998
1772698595656621000,5.12162109375,-3.086289882659912,-14.310626029968262,6.012568950653076
1772698595666621000,5.131620849609375,-2.6344234943389893,-12.436213493347168,6.321473121643066
1772698595676621000,5.14162109375,-2.340522289276123,-9.120149612426758,5.894327163696289
1772698595686621000,5.151620849609375,-1.7286040782928467,-6.160304069519043,4.748544692993164
1772698595696621000,5.16162109375,-0.536628246307373,-3.710733413696289,3.4594764709472656
1772698595706621000,5.171620849609375,0.653918981552124,-1.92633056640625,2.2291159629821777
1772698595716621000,5.18162109375,1.306666612625122,-0.6489944458007812,1.3607388734817505
1772698595726621000,5.191620849609375,1.9735877513885498,0.5117855072021484,0.7724728584289551
1772698595736621000,5.20162109375,1.804602861404419,1.1924018859863281,-0.09050202369689941
1772698595746621000,5.211620849609375,0.9463398456573486,1.3273706436157227,-1.0446100234985352
1772698595756621000,5.22162109375,0.27513909339904785,1.479710578918457,-1.3711459636688232
1772698595766621000,5.231620849609375,-0.5769025087356567,1.8006439208984375,-1.5772500038146973
1772698595776621000,5.24162109375,-1.4588779211044312,2.223597526550293,-1.5414550304412842
1772698595786621000,5.251620849609375,-2.0129776000976562,2.3891782760620117,-1.434239149093628
1772698595796621000,5.26162109375,-1.9164451360702515,2.5818681716918945,-1.0864982604980469
1772698595806621000,5.271620849609375,-1.4861037731170654,2.885051727294922,-0.597171425819397
1772698595816621000,5.28162109375,-1.2854506969451904,3.308201789855957,-0.41698622703552246
1772698595826621000,5.291620849609375,-1.514907717704773,3.7966480255126953,-0.5676323175430298
1772698595836621000,5.30162109375,-1.668564796447754,4.071425437927246,-0.7560068368911743
1772698595846621000,5.311620849609375,-1.6138925552368164,3.960451126098633,-1.0142335891723633
1772698595856621000,5.32162109375,-1.3815991878509521,3.655642509460449,-1.3898357152938843
1772698595866621000,5.331620849609375,-1.087968111038208,3.337378978729248,-1.8857972621917725
1772698595876621000,5.34162109375,-0.8672380447387695,3.038363456726074,-2.3037211894989014
1772698595886621000,5.351620849609375,-0.696800708770752,2.8057947158813477,-2.515857458114624
1772698595896621000,5.36162109375,-0.5762834548950195,2.633753776550293,-2.4783143997192383
1772698595906621000,5.371620849609375,-0.4797900915145874,2.3903045654296875,-2.117990016937256
1772698595916621000,5.38162109375,-0.3918355703353882,2.1871891021728516,-1.5989112854003906
1772698595926621000,5.391620849609375,-0.342382550239563,2.1362829208374023,-1.113723874092102
1772698595936621000,5.40162109375,-0.38359498977661133,2.254732131958008,-0.724878191947937
1772698595946621000,5.411620849609375,-0.5760669708251953,2.5701565742492676,-0.4136617183685303
1772698595956621000,5.42162109375,-0.7415939569473267,3.029684066772461,-0.19937491416931152
1772698595966621000,5.431620849609375,-0.6163713932037354,3.5133790969848633,0.1452021598815918
1772698595976621000,5.44162109375,-0.21372759342193604,3.9087815284729004,0.5932881832122803
1772698595986621000,5.451620849609375,0.21313905715942383,4.260672092437744,0.7287229299545288
1772698595996621000,5.46162109375,0.7328071594238281,4.296892166137695,0.9008455276489258
1772698596006621000,5.471620849609375,1.1834439039230347,4.033585548400879,1.2239561080932617
1772698596016621000,5.48162109375,1.553041696548462,3.5528359413146973,1.5455920696258545
1772698596026621000,5.491620849609375,1.6608589887619019,2.7310590744018555,1.5844786167144775
1772698596036621000,5.50162109375,2.0907697677612305,1.7082891464233398,1.7321350574493408
1772698596046621000,5.511620849609375,1.72269606590271,0.6587238311767578,2.0536184310913086
1772698596056621000,5.52162109375,0.646094799041748,0.14531707763671875,2.36916446685791
1772698596066621000,5.531620849609375,-0.41440141201019287,0.4792203903198242,2.3416624069213867
1772698596076621000,5.54162109375,-0.6024948358535767,1.189652442932129,2.0811538696289062
1772698596086621000,5.551620849609375,-0.005924582481384277,2.050588607788086,1.8233048915863037
1772698596096621000,5.56162109375,0.7755790948867798,2.951138496398926,1.7349584102630615
1772698596106621000,5.571620849609375,1.6881779432296753,3.6985464096069336,1.6227991580963135
1772698596116621000,5.58162109375,2.38938045501709,4.013059139251709,1.4229997396469116
1772698596126621000,5.591620849609375,2.628154754638672,3.753452777862549,1.3727600574493408
1772698596136621000,5.60162109375,2.6654844284057617,3.2448601722717285,1.8293036222457886
1772698596146621000,5.611620849609375,1.803070068359375,2.3985443115234375,2.785928249359131
1772698596156621000,5.62162109375,-0.2933330535888672,-0.3400592803955078,4.632264137268066
1772698596166621000,5.631620849609375,-2.888925790786743,-6.0858612060546875,6.405611515045166
1772698596176621000,5.64162109375,-3.621342658996582,-12.996033668518066,5.3839030265808105
1772698596186621000,5.651620849609375,-8.156553268432617,-19.103525161743164,0.8027973175048828
1772698596206621000,5.671620849609375,-4.8575334548950195,-10.8134183883667,-6.108163356781006
1772698596216621000,5.68162109375,-2.3137800693511963,-4.037763595581055,-5.7856035232543945
1772698596226621000,5.691620849609375,-0.7805677056312561,-0.6276998519897461,-4.669449806213379
1772698596236621000,5.70162109375,2.232916831970215,-0.2467212677001953,-3.438918113708496
1772698596246621000,5.711620849609375,6.3520002365112305,-1.6936321258544922,-2.998873233795166
1772698596256621000,5.72162109375,8.420065879821777,-1.6415653228759766,-2.436617612838745
1772698596266621000,5.731620849609375,7.177486896514893,-0.231719970703125,-0.6933481693267822
1772698596276621000,5.74162109375,3.625515937805176,0.8519954681396484,0.3968827724456787
1772698596286621000,5.751620849609375,0.6810734272003174,0.15944862365722656,0.28278636932373047
1772698596296621000,5.76162109375,-0.9111042022705078,-2.742964744567871,-0.40052640438079834
1772698596306621000,5.771620849609375,-2.5390625,-5.876704216003418,-1.252511978149414
1772698596316621000,5.78162109375,-3.6836798191070557,-8.38695240020752,-1.7155675888061523
1772698596326621000,5.791620849609375,-3.6208508014678955,-9.10200309753418,-1.8393957614898682
1772698596336621000,5.80162109375,-2.305190086364746,-7.644567489624023,-1.8540197610855103
1772698596346621000,5.811620849609375,-0.8322555422782898,-4.9078874588012695,-1.6715387105941772
1772698596356621000,5.82162109375,0.5265430212020874,-2.551729202270508,-1.0175917148590088
1772698596366621000,5.831620849609375,1.7547246217727661,-0.7444267272949219,-0.46339118480682373
1772698596376621000,5.84162109375,2.446291208267212,0.798527717590332,-0.2139831781387329
1772698596386621000,5.851620849609375,2.331477165222168,2.0976576805114746,-0.11142385005950928
1772698596396621000,5.86162109375,1.5466833114624023,3.0493521690368652,-0.08133149147033691
1772698596406621000,5.871620849609375,0.6897122859954834,3.7442941665649414,-0.1889268159866333
1772698596416621000,5.88162109375,0.1747044324874878,4.130103588104248,-0.24816977977752686
1772698596426621000,5.891620849609375,0.07328307628631592,4.033790588378906,-0.2049623727798462
1772698596436621000,5.90162109375,0.04314875602722168,3.483792304992676,0.051612019538879395
1772698596446621000,5.911620849609375,-0.0733410120010376,2.4906749725341797,0.48757874965667725
1772698596456621000,5.92162109375,-0.14672446250915527,1.5327939987182617,0.9610030651092529
1772698596466621000,5.931620849609375,-0.039074063301086426,0.7927379608154297,1.4427847862243652
1772698596476621000,5.94162109375,0.17045879364013672,0.4827251434326172,1.8608506917953491
1772698596486621000,5.951620849609375,0.40091800689697266,0.6740655899047852,2.206815719604492
1772698596496621000,5.96162109375,0.6268314123153687,1.3107805252075195,2.27461838722229
1772698596506621000,5.971620849609375,0.9247243404388428,2.3668575286865234,2.038484573364258
1772698596516621000,5.98162109375,1.2905689477920532,3.6531620025634766,1.603444218635559
1772698596526621000,5.991620849609375,1.5829137563705444,5.005044937133789,1.1010169982910156
1772698596536621000,6.00162109375,1.8243379592895508,6.151644706726074,0.6648461818695068
1772698596546621000,6.011620849609375,1.9405913352966309,6.938028335571289,0.3728896379470825
1772698596556621000,6.02162109375,1.9178924560546875,7.11845588684082,0.16901791095733643
1772698596566621000,6.031620849609375,1.5985336303710938,7.012594223022461,-0.2686194181442261
1772698596576621000,6.04162109375,1.3317846059799194,6.425540924072266,-0.7757309675216675
1772698596586621000,6.051620849609375,1.1798226833343506,5.686599254608154,-1.3413282632827759
1772698596596621000,6.06162109375,1.104540228843689,5.133840560913086,-1.931200623512268
1772698596606621000,6.071620849609375,1.055227518081665,4.600968360900879,-2.270554304122925
1772698596616621000,6.08162109375,1.105496883392334,3.9258995056152344,-2.2087531089782715
1772698596626621000,6.091620849609375,1.1896212100982666,3.1110734939575195,-1.8923109769821167
1772698596636621000,6.10162109375,0.9657105207443237,2.043560028076172,-1.3697419166564941
1772698596646621000,6.111620849609375,0.9914085865020752,0.7028160095214844,-0.4275176525115967
1772698596656621000,6.12162109375,1.046244502067566,-0.8133182525634766,0.6126928329467773
1772698596666621000,6.131620849609375,1.058205485343933,-2.1478633880615234,1.4006009101867676
1772698596676621000,6.14162109375,0.7274782657623291,-2.8353986740112305,1.441072702407837
1772698596686621000,6.151620849609375,0.15379905700683594,-2.353374481201172,0.2187049388885498
1772698596696621000,6.16162109375,-0.20998334884643555,-0.827977180480957,-1.5271265506744385
1772698596706621000,6.171620849609375,-0.3257828950881958,1.0663681030273438,-3.303983449935913
1772698596716621000,6.18162109375,0.24302124977111816,2.2800683975219727,-4.796759128570557
1772698596726621000,6.191620849609375,0.9745608568191528,2.065915107727051,-5.407436847686768
1772698596736621000,6.20162109375,1.284876823425293,0.3228425979614258,-4.451505661010742
1772698596746621000,6.211620849609375,0.8114042282104492,-2.036595344543457,-2.2648017406463623
1772698596756621000,6.22162109375,0.2970147132873535,-4.719300270080566,0.17297017574310303
1772698596766621000,6.231620849609375,-0.04928135871887207,-7.738356590270996,2.478256940841675
1772698596776621000,6.24162109375,-0.5186235904693604,-11.032944679260254,4.223529815673828
1772698596786621000,6.251620849609375,-1.694069266319275,-13.606815338134766,4.881969451904297
1772698596796621000,6.26162109375,-2.688308000564575,-14.866265296936035,4.387665271759033
1772698596806621000,6.271620849609375,-2.2672181129455566,-14.955212593078613,3.8082828521728516
1772698596816621000,6.28162109375,-1.5973519086837769,-13.05978012084961,4.188384056091309
1772698596826621000,6.291620849609375,-1.3949832916259766,-9.532660484313965,5.185035228729248
1772698596836621000,6.30162109375,-1.1270639896392822,-6.418231964111328,5.364893913269043
1772698596846621000,6.311620849609375,-0.23273038864135742,-3.8319530487060547,4.765752792358398
1772698596856621000,6.32162109375,0.6167209148406982,-2.1317129135131836,4.24136209487915
1772698596866621000,6.331620849609375,1.0116984844207764,-0.9555788040161133,3.7043075561523438
1772698596876621000,6.34162109375,0.8955371379852295,-0.3294506072998047,2.6615073680877686
1772698596886621000,6.351620849609375,0.8836910724639893,0.17299652099609375,1.2795177698135376
1772698596896621000,6.36162109375,0.5808377265930176,0.6395139694213867,-0.07372641563415527
1772698596906621000,6.371620849609375,-0.12152409553527832,0.9223499298095703,-0.9332864880561829
1772698596916621000,6.38162109375,-0.8783442974090576,1.1329536437988281,-1.3661301136016846
1772698596926621000,6.391620849609375,-1.6285910606384277,1.3928461074829102,-1.396489143371582
1772698596936621000,6.40162109375,-2.306752920150757,1.6729674339294434,-1.3030908107757568
1772698596946621000,6.411620849609375,-2.571516275405884,1.8910179138183594,-1.2961808443069458
1772698596956621000,6.42162109375,-2.342280864715576,2.2494287490844727,-1.3736567497253418
1772698596966621000,6.431620849609375,-1.9034969806671143,2.8304080963134766,-1.5091625452041626
1772698596976621000,6.44162109375,-1.3552052974700928,3.5110907554626465,-1.6194372177124023
1772698596986621000,6.451620849609375,-1.0553301572799683,4.009300231933594,-1.6640114784240723
1772698596996621000,6.46162109375,-1.1058061122894287,4.257506370544434,-1.7120550870895386
1772698597006621000,6.471620849609375,-0.9986053109169006,4.462301731109619,-1.7204275131225586
1772698597016621000,6.48162109375,-0.8881733417510986,4.673336029052734,-1.604453682899475
1772698597026621000,6.491620849609375,-0.7046785354614258,4.754301071166992,-1.4711334705352783
1772698597036621000,6.50162109375,-0.7060199975967407,4.929993152618408,-1.4738807678222656
1772698597046621000,6.511620849609375,-0.6358073949813843,4.9129791259765625,-1.2067946195602417
1772698597056621000,6.52162109375,-0.539821982383728,4.917972564697266,-0.943034827709198
1772698597066621000,6.531620849609375,-0.007241368293762207,5.4535017013549805,-0.4536222219467163
1772698597076621000,6.54162109375,-0.3417414426803589,5.4783782958984375,-0.5158039331436157
1772698597086621000,6.551620849609375,-0.29212260246276855,5.008036136627197,-0.30410993099212646
