time,seconds_elapsed,z,y,x
1772698601997162800,11.462162841796875,1.4380863904953003,-8.554341316223145,2.7038896083831787
1772698602014509000,11.479509033203126,3.8835511207580566,-5.9198431968688965,0.7417750358581543
1772698602031855400,11.49685546875,2.9718856811523438,-4.780859470367432,1.1892328262329102
1772698602049201400,11.514201416015625,1.919043779373169,-4.386044025421143,1.5625132322311401
1772698602066547700,11.531547607421874,2.2301106452941895,-4.1491546630859375,2.0243279933929443
1772698602083893800,11.548893798828125,2.531606435775757,-3.7806596755981445,1.5122638940811157
1772698602101240000,11.566239990234376,2.0410776138305664,-4.070191383361816,1.1724830865859985
1772698602118586400,11.58358642578125,0.5982056856155396,-5.106283664703369,1.074377417564392
1772698602135932400,11.600932373046875,0.2512463629245758,-6.716653347015381,1.6175481081008911
1772698602153278700,11.61827880859375,1.34476637840271,-8.197810173034668,1.4763715267181396
1772698602170625000,11.635625,2.328216314315796,-9.109476089477539,1.2873386144638062
1772698602187971000,11.65297119140625,3.9912281036376953,-8.846264839172363,1.9405791759490967
1772698602205317400,11.6703173828125,4.869394302368164,-7.032505512237549,3.7471601963043213
1772698602222663700,11.68766357421875,4.764110088348389,-5.5968122482299805,4.931607246398926
1772698602240009700,11.705009765625,3.4815568923950195,-5.474778175354004,5.472385406494141
1772698602257356000,11.72235595703125,-0.7657032608985901,-9.159725189208984,7.262216567993164
1772698602274702300,11.739702392578126,-2.3736801147460938,-18.18784523010254,6.460621356964111
1772698602292048400,11.75704833984375,-7.3914289474487305,-29.546573638916016,1.3304094076156616
1772698602309394700,11.774394775390626,-0.7369893789291382,-22.978275299072266,-5.498706340789795
1772698602326741000,11.791740966796874,1.179661512374878,-13.184453010559082,-2.65842604637146
1772698602344087000,11.809087158203125,8.434700012207031,-13.304094314575195,-0.22492532432079315
1772698602361433300,11.826433349609376,8.652446746826172,-9.56889820098877,1.1653046607971191
1772698602378779400,11.843779296875,5.249852657318115,-4.673182487487793,1.9716858863830566
1772698602396125700,11.861125732421876,2.902493953704834,-5.264209747314453,1.6630117893218994
1772698602413472000,11.878471923828124,-1.2323036193847656,-13.447663307189941,1.3471591472625732
1772698602430818300,11.895818359375,-1.430907964706421,-19.697715759277344,0.5288137793540955
1772698602448164400,11.913164306640626,1.2131611108779907,-19.795822143554688,0.4450650215148926
1772698602465510700,11.9305107421875,0.727418065071106,-13.15095329284668,-0.040677983313798904
1772698602482856700,11.947856689453126,1.5960127115249634,-9.095118522644043,1.0719845294952393
1772698602500203000,11.965203125,1.765903115272522,-6.695117950439453,1.100698471069336
1772698602517549300,11.98254931640625,1.6295121908187866,-5.745167255401611,0.5168496966362
1772698602534895400,11.999895263671876,1.6199408769607544,-5.934200286865234,0.05742774158716202
1772698602552241700,12.01724169921875,1.8592232465744019,-6.735795974731445,0.2153540402650833
1772698602569588000,12.034587890625,2.1774685382843018,-8.401200294494629,1.5314065217971802
1772698602586934000,12.05193408203125,2.282752752304077,-10.334601402282715,3.404986619949341
1772698602604280300,12.0692802734375,1.947757601737976,-10.50209903717041,4.182653903961182
1772698602621626600,12.086626708984374,2.4335005283355713,-8.997013092041016,3.5676984786987305
1772698602638972700,12.10397265625,3.098705291748047,-7.307680130004883,2.706282377243042
1772698602656319000,12.121319091796876,3.345165967941284,-6.003592014312744,1.8496519327163696
1772698602673665300,12.138665283203125,3.1824541091918945,-5.520241737365723,1.2035897970199585
1772698602691011300,12.15601123046875,2.438286304473877,-5.78345251083374,1.1102696657180786
1772698602708357600,12.173357666015624,1.679761528968811,-6.297909259796143,1.5864413976669312
1772698602725703700,12.19070361328125,1.0408778190612793,-6.726224422454834,1.7587246894836426
1772698602743050000,12.208050048828126,0.5048855543136597,-6.798008918762207,1.6630117893218994
1772698602760396300,12.225396240234375,0.5144568681716919,-6.441478729248047,0.9044869542121887
1772698602777742300,12.242742431640625,1.4404792785644531,-6.099305152893066,-0.6819544434547424
1772698602795088600,12.260088623046874,2.981456995010376,-5.831308841705322,-2.6009981632232666
1772698602812435000,12.27743505859375,4.316651821136475,-6.616154670715332,-3.28773832321167
1772698602829781000,12.294781005859376,5.056034088134766,-8.657232284545898,-2.0673987865448
1772698602847127300,12.312127197265625,4.543970108032227,-10.571490287780762,0.32542386651039124
1772698602864473600,12.3294736328125,-0.02871387079358101,-10.183853149414062,2.6632115840911865
1772698602881819600,12.346819580078124,-4.264009952545166,-11.428120613098145,3.82373046875
1772698602899166000,12.364166015625,-7.142575740814209,-15.005391120910645,4.084548473358154
1772698602916512300,12.38151220703125,-4.847858905792236,-15.940984725952148,3.9768712520599365
1772698602933858300,12.3988583984375,-4.567898273468018,-14.859428405761719,2.335394859313965
1772698602951204600,12.41620458984375,-3.050848960876465,-15.986448287963867,2.6321048736572266
1772698602968551000,12.433551025390624,-2.675175666809082,-20.85344886779785,2.9838497638702393
1772698602985897000,12.45089697265625,-2.306680917739868,-23.124238967895508,5.355136871337891
1772698603003243300,12.4682431640625,-1.8831514120101929,-16.82872200012207,7.747959613800049
1772698603020589600,12.485589599609375,-2.3736801147460938,-13.878371238708496,9.176474571228027
1772698603037935600,12.502935546875,-0.8949156403541565,-11.892328262329102,7.465606689453125
1772698603055282000,12.520281982421874,0.6269195079803467,-8.446663856506348,4.498506546020508
1772698603072628200,12.537628173828125,2.2444677352905273,-4.12761926651001,2.1056840419769287
1772698603089974300,12.554974365234376,2.3569302558898926,-2.837887763977051,0.8231309652328491
1772698603107320600,12.572320556640625,2.720639228820801,-3.665804386138916,-0.8709874153137207
1772698603124667000,12.5896669921875,2.328216314315796,-5.98444938659668,-1.5864413976669312
1772698603142013000,12.607012939453124,1.770688772201538,-7.51585578918457,-2.282752752304077
1772698603159359200,12.624359130859375,0.7872386574745178,-8.475378036499023,-2.438286304473877
1772698603176705500,12.64170556640625,0.5335994362831116,-8.707481384277344,-1.3710874319076538
1772698603194051600,12.659051513671875,0.38763725757598877,-7.8388872146606445,0.6101697683334351
1772698603211398000,12.67639794921875,0.6867401003837585,-7.312466144561768,1.7228323221206665
1772698603228744200,12.693744140625,1.9597218036651611,-7.152146816253662,1.8640087842941284
1772698603246090500,12.711090576171875,2.9216363430023193,-7.259823799133301,1.911865234375
1772698603263436500,12.7284365234375,2.8977081775665283,-7.2335028648376465,1.7443677186965942
1772698603280782800,12.745782958984375,3.115455150604248,-7.513463020324707,1.6965112686157227
1772698603298129200,12.763129150390625,3.510270833969116,-8.439485549926758,1.8831514120101929
1772698603315475200,12.78047509765625,2.7278177738189697,-10.214960098266602,2.115255117416382
1772698603332821500,12.797821533203125,2.383251428604126,-11.054841041564941,2.5770699977874756
1772698603350167800,12.815167724609376,3.077169895172119,-9.726823806762695,2.5938198566436768
1772698603367513900,12.832513916015625,3.625126361846924,-9.475577354431152,3.926621913909912
1772698603384860200,12.849860107421875,3.9840497970581055,-9.970891952514648,6.309873104095459
1772698603402206500,12.86720654296875,4.524827480316162,-9.245866775512695,7.482356548309326
1772698603419552800,12.884552734375,4.280759811401367,-7.946564197540283,7.592426300048828
1772698603436898800,12.90189892578125,3.7471601963043213,-8.338987350463867,6.477370738983154
1772698603454245000,12.9192451171875,1.6606189012527466,-9.738788604736328,5.434100151062012
1772698603471591400,12.93659130859375,-0.27756741642951965,-16.893327713012695,2.770888566970825
1772698603488937500,12.9539375,-1.950150489807129,-21.705293655395508,0.5096712112426758
1772698603506283800,12.97128369140625,-3.9529430866241455,-23.052453994750977,-3.1489546298980713
1772698603523630000,12.988630126953124,2.2301106452941895,-18.28594970703125,-5.584847927093506
1772698603540976000,13.00597607421875,-0.2632105052471161,-8.523234367370605,-3.625126361846924
1772698603558322400,13.023322509765626,-1.9764715433120728,-6.080162525177002,-1.6271194219589233
1772698603575668700,13.040668701171874,-2.060220241546631,-7.9968132972717285,2.50289249420166
1772698603593014800,13.058014892578125,-2.4837498664855957,-10.564311981201172,6.290730953216553
1772698603610361000,13.075361083984374,-2.754138946533203,-10.88973617553711,2.1367905139923096
1772698603627707400,13.092707275390625,-2.038684844970703,-11.906685829162598,-1.9334007501602173
1772698603645053700,13.1100537109375,1.9597218036651611,-11.490334510803223,-4.125226020812988
1772698603662399700,13.127399658203124,1.0049854516983032,-9.781859397888184,-6.0777692794799805
1772698603679746000,13.14474609375,-0.6269195079803467,-8.384450912475586,-5.9676995277404785
1772698603697092400,13.16209228515625,-0.7992027401924133,-8.824729919433594,-3.7974095344543457
1772698603714438400,13.1794384765625,-0.380458801984787,-9.501898765563965,-2.280359983444214
1772698603731784700,13.19678466796875,0.1818545162677765,-9.882357597351074,-0.8303094506263733
1772698603749131000,13.214131103515625,1.6223337650299072,-9.540184020996094,1.215553879737854
1772698603766477300,13.231477294921875,1.8233308792114258,-8.434700012207031,2.091326951980591
1772698603783823400,13.2488232421875,0.851844847202301,-7.791030406951904,2.0338993072509766
1772698603801169700,13.266169677734375,0.32303106784820557,-8.181060791015625,1.31365966796875
1772698603818516000,13.283515869140626,0.7728816866874695,-9.28893756866455,0.7010970115661621
1772698603835862000,13.300862060546875,1.521835207939148,-9.66221809387207,1.0600204467773438
1772698603853208300,13.318208251953125,1.6151553392410278,-9.501898765563965,2.060220241546631
1772698603870554600,13.3355546875,1.332802176475525,-9.245866775512695,3.1106693744659424
1772698603887900700,13.352900634765625,1.1198409795761108,-9.07119083404541,3.469592809677124
1772698603905247000,13.3702470703125,0.8925228714942932,-9.164510726928711,3.0077781677246094
1772698603922593300,13.38759326171875,0.8662018179893494,-9.370293617248535,2.6727828979492188
1772698603939939600,13.404939697265625,0.6532405614852905,-9.265008926391602,2.5052852630615234
1772698603957285600,13.42228564453125,0.15314064919948578,-9.023334503173828,2.7014968395233154
1772698603974632000,13.4396318359375,-0.8877372145652771,-9.061619758605957,2.53399920463562
1772698603991978200,13.456978271484376,-1.7587246894836426,-9.4061861038208,2.3090739250183105
1772698604009324500,13.474324462890625,-1.0408778190612793,-8.965906143188477,1.8592232465744019
1772698604026670600,13.491670654296875,-0.4498506486415863,-7.434499740600586,0.8015955686569214
1772698604044017000,13.509016845703124,0.7106683254241943,-6.106483459472656,-0.3326023519039154
1772698604061363200,13.52636328125,1.404586911201477,-5.702096462249756,-0.06699903309345245
1772698604078709200,13.543709228515626,1.459621787071228,-6.510870456695557,0.3038884699344635
1772698604096055600,13.5610556640625,1.0217353105545044,-8.200202941894531,-0.26560330390930176
1772698604113401900,13.57840185546875,1.4739787578582764,-8.609375953674316,-0.519242525100708
1772698604130748000,13.595747802734374,1.765903115272522,-7.8628153800964355,0.7752745151519775
1772698604148094200,13.61309423828125,1.435693621635437,-7.850851058959961,2.7828526496887207
1772698604165440500,13.6304404296875,0.28235307335853577,-8.300702095031738,4.0079779624938965
1772698604182786800,13.647786865234375,-0.8087740540504456,-8.260024070739746,4.335794448852539
1772698604200132900,13.6651328125,-0.4450650215148926,-7.417750358581543,3.6466617584228516
1772698604217479200,13.682479248046874,0.6484549641609192,-6.087340831756592,2.7876384258270264
1772698604234825500,13.699825439453125,1.8089739084243774,-4.735395908355713,2.5603201389312744
1772698604252171800,13.717171875,1.950150489807129,-3.972085475921631,2.1822543144226074
1772698604269517800,13.734517822265625,0.6125625967979431,-4.2281174659729,1.3423734903335571
1772698604286864100,13.751864013671875,-0.5144568681716919,-6.580262184143066,0.3206382393836975
1772698604304210400,13.76921044921875,1.5337992906570435,-8.46341323852539,1.9070796966552734
1772698604321556700,13.786556640625,2.0889341831207275,-9.580862045288086,2.155933141708374
1772698604338902800,13.80390283203125,0.24167509377002716,-8.901300430297852,-0.2273181527853012
1772698604356249000,13.8212490234375,0.08135596662759781,-9.499505996704102,-1.0887342691421509
1772698604373595400,13.838595458984376,1.0241280794143677,-12.937992095947266,-0.05024927482008934
1772698604390941400,13.85594140625,1.978864312171936,-15.718451499938965,1.6055840253829956
1772698604408287700,13.873287841796875,1.6223337650299072,-19.429719924926758,3.4743785858154297
1772698604425634000,13.890634033203124,1.0552347898483276,-24.35893440246582,5.625525951385498
1772698604442980400,13.90798046875,0.5575276613235474,-26.05305290222168,9.611968994140625
1772698604460326400,13.925326416015626,-0.2273181527853012,-18.936798095703125,7.8819580078125
1772698604477672700,13.942672607421875,2.2851455211639404,-12.80160140991211,4.900500774383545
1772698604495019000,13.96001904296875,4.091726779937744,-9.049654960632324,2.7804598808288574
1772698604512365300,13.977365234375,4.266402721405029,-7.850851058959961,1.1868400573730469
1772698604529711400,13.99471142578125,2.5698914527893066,-8.3629150390625,1.210768222808838
1772698604547057700,14.0120576171875,0.02153540402650833,-8.303094863891602,1.9310078620910645
1772698604564404000,14.029404052734375,-1.2370892763137817,-7.70967435836792,1.6295121908187866
1772698604581750300,14.046750244140625,-1.1341979503631592,-7.29810905456543,1.5242279767990112
1772698604599096300,14.064096435546874,-0.20817556977272034,-6.355337142944336,1.648654818534851
1772698604616442600,14.081442626953125,0.7058826684951782,-5.515456199645996,1.5409778356552124
1772698604633789000,14.098788818359376,1.332802176475525,-4.716253280639648,1.0815558433532715
1772698604651135200,14.11613525390625,1.6271194219589233,-4.543970108032227,0.3278166949748993
1772698604668481300,14.133481201171875,1.7730815410614014,-4.709074974060059,-0.08374879509210587
1772698604685827600,14.15082763671875,2.1583259105682373,-4.467400074005127,-0.6436693072319031
1772698604703174000,14.168173828125,2.201396942138672,-4.1491546630859375,-1.0839486122131348
1772698604720520200,14.185520263671876,1.7204394340515137,-4.034298896789551,-0.6317051649093628
1772698604737866200,14.2028662109375,0.9260223507881165,-4.182653903961182,0.26560330390930176
1772698604755212500,14.220212646484375,-0.02871387079358101,-4.7712883949279785,0.2105683982372284
1772698604772558800,14.237558837890624,-0.47617170214653015,-7.18086051940918,-0.20817556977272034
1772698604789905200,14.2549052734375,0.3732803463935852,-11.150553703308105,0.07896314561367035
1772698604807251200,14.272251220703126,3.074777126312256,-13.663017272949219,1.275374412536621
1772698604824597500,14.289597412109375,4.730610370635986,-11.887542724609375,3.6993038654327393
1772698604841943800,14.30694384765625,4.132404804229736,-7.901100158691406,5.740381717681885
1772698604859290000,14.3242900390625,4.051048755645752,-4.376472473144531,5.613562107086182
1772698604876636200,14.34163623046875,4.0558342933654785,-2.967100143432617,4.752145767211914
1772698604893982500,14.358982421875,2.287538528442383,-4.1036906242370605,4.685146808624268
1772698604911328800,14.376328857421875,-2.4574289321899414,-12.07896900177002,6.573083877563477
1772698604928675000,14.393675048828126,-4.242474555969238,-31.003803253173828,5.010570526123047
1772698604946021000,14.411021240234374,-6.774080753326416,-37.703704833984375,-4.29033088684082
1772698604963367400,14.428367431640625,1.098305583000183,-19.71925163269043,-3.5461630821228027
1772698604980713700,14.445713623046874,8.102097511291504,-14.127224922180176,-1.1653046607971191
1772698604998060000,14.46306005859375,8.520841598510742,-6.448657035827637,0.5838487148284912
1772698605015406000,14.480406005859376,6.623332977294922,-1.3663017749786377,1.9214365482330322
1772698605032752400,14.49775244140625,1.5840486288070679,-7.587640762329102,2.359323024749756
1772698605050098700,14.5150986328125,-1.179661512374878,-18.08495330810547,0.6747759580612183
1772698605067445000,14.532445068359374,0.04785645380616188,-24.603002548217773,-0.39481574296951294
1772698605084791000,14.549791015625,1.28255295753479,-17.429319381713867,-1.3088740110397339
1772698605102137300,14.567137451171876,2.3617160320281982,-9.89432144165039,0.41156548261642456
1772698605119483600,14.584483642578125,2.7661030292510986,-5.680561065673828,1.430907964706421
1772698605136830000,14.601829833984375,1.947757601737976,-3.720839262008667,1.246660590171814
1772698605154176000,14.619176025390624,1.5385849475860596,-4.436293125152588,1.1318050622940063
1772698605171522300,14.636522216796875,1.3926228284835815,-5.601597785949707,1.6151553392410278
1772698605188868600,14.65386865234375,1.1485549211502075,-6.932007312774658,2.524427890777588
1772698605206215000,14.67121484375,1.1820544004440308,-7.968099594116211,3.8261234760284424
1772698605223561200,14.688561279296875,1.4979069232940674,-8.032705307006836,5.010570526123047
1772698605240907300,14.7059072265625,1.8233308792114258,-7.314858913421631,5.388636589050293
1772698605258253600,14.723253662109375,2.5603201389312744,-6.204588890075684,5.276174068450928
1772698605275600000,14.740599853515626,2.6727828979492188,-5.154139995574951,4.773681163787842
1772698605292946000,14.75794580078125,1.6917256116867065,-4.252045631408691,3.469592809677124
1772698605310292200,14.775292236328125,1.1413763761520386,-4.0319061279296875,1.3926228284835815
1772698605327638500,14.792638427734374,1.0432707071304321,-4.709074974060059,-0.2847459018230438
1772698605344984800,14.80998486328125,1.5194423198699951,-5.508277893066406,0.23449662327766418
1772698605362331100,14.8273310546875,2.225325107574463,-6.307480335235596,0.9355936646461487
1772698605379677200,14.84467724609375,2.4909284114837646,-7.872386455535889,2.4885356426239014
1772698605397023500,14.8620234375,2.4574289321899414,-9.087940216064453,2.878565549850464
1772698605414369800,14.879369873046874,3.115455150604248,-7.83410120010376,1.2251251935958862
1772698605431716000,14.896716064453125,3.2590243816375732,-5.994020938873291,-0.8542376756668091
1772698605449062100,14.914062255859376,3.077169895172119,-6.204588890075684,-1.399801254272461
1772698605466408400,14.931408447265625,2.2061824798583984,-8.441878318786621,-1.0408778190612793
1772698605483754800,14.948754638671875,1.832902193069458,-10.279565811157227,-1.4715858697891235
1772698605501101000,14.96610107421875,3.2685956954956055,-10.109675407409668,-2.682354211807251
1772698605518447400,14.983447265625,3.1178479194641113,-10.547562599182129,-3.122633457183838
1772698605535793400,15.00079345703125,1.9884356260299683,-12.839886665344238,-1.368694543838501
1772698605553139700,15.0181396484375,1.5385849475860596,-17.072790145874023,4.158725738525391
1772698605570486000,15.035486083984376,1.0767701864242554,-23.942583084106445,9.556933403015137
1772698605587832300,15.052832275390625,-0.42831525206565857,-30.628129959106445,14.577075958251953
1772698605605178400,15.070178466796875,-0.17706887423992157,-22.621746063232422,12.88056468963623
1772698605622524700,15.087524658203124,1.820937991142273,-14.976676940917969,7.417750358581543
1772698605639871000,15.10487109375,4.938786029815674,-10.272387504577637,3.1106693744659424
1772698605657217300,15.12221728515625,7.082755088806152,-8.305487632751465,-0.2560320198535919
1772698605674563600,15.1395634765625,5.388636589050293,-8.884550094604492,-1.5720844268798828
1772698605691909600,15.15690966796875,1.5912270545959473,-8.408378601074219,1.0456634759902954
1772698605709256000,15.174255859375,-0.973878800868988,-7.381857872009277,2.029113531112671
1772698605726602200,15.191602294921875,-1.4093725681304932,-6.532405853271484,2.3808584213256836
1772698605743948500,15.208948486328126,-0.20578274130821228,-5.78345251083374,2.9240293502807617
1772698605761294800,15.226294921875,0.8135597109794617,-4.914857864379883,2.572284460067749
1772698605778641200,15.24364111328125,0.7250252366065979,-4.048655986785889,1.4644074440002441
1772698605795987200,15.2609873046875,1.1126625537872314,-3.541377544403076,0.363709032535553
1772698605813333500,15.27833349609375,1.9764715433120728,-3.665804386138916,-0.6556333899497986
1772698605830679800,15.2956796875,2.4646072387695312,-4.156332969665527,-1.5720844268798828
1772698605848026000,15.313026123046875,2.139183521270752,-4.898108005523682,-1.8951154947280884
1772698605865372400,15.330372314453125,1.191625714302063,-5.615954875946045,-0.9882357716560364
1772698605882718500,15.347718505859374,0.11964113265275955,-6.38883638381958,0.32303106784820557
1772698605900064800,15.365064697265625,-0.6939185857772827,-6.915257453918457,0.7441678643226624
1772698605917411000,15.3824111328125,-0.2967100143432617,-7.499105930328369,0.004785645287483931
1772698605934757400,15.39975732421875,0.8063812255859375,-8.358129501342773,-0.363709032535553
1772698605952103400,15.417103515625,2.9359934329986572,-8.702695846557617,-0.4450650215148926
1772698605969449700,15.43444970703125,4.18983268737793,-8.042277336120605,1.495514154434204
1772698605986796000,15.451796142578125,4.491328239440918,-6.936792850494385,5.412564754486084
1772698606004142300,15.469142333984376,4.027120590209961,-4.783252239227295,8.00638484954834
1772698606021488600,15.486488525390625,2.3258235454559326,-3.5988051891326904,7.707281589508057
1772698606038835000,15.5038349609375,1.153340458869934,-5.7786664962768555,6.422336101531982
1772698606056181000,15.521180908203124,-3.696911096572876,-11.542976379394531,7.537391185760498
1772698606073527300,15.53852734375,-0.5096712112426758,-28.524839401245117,7.810173034667969
1772698606090873600,15.55587353515625,-5.79780912399292,-38.93840408325195,-2.919243574142456
1772698606108220000,15.573219970703125,0.08614161610603333,-18.379270553588867,-6.472585201263428
1772698606125566200,15.590566162109376,4.761716842651367,-17.29292869567871,-2.9216363430023193
1772698606142912300,15.607912353515625,9.865608215332031,-13.694124221801758,0.23688943684101105
1772698606160258600,15.625258544921875,6.948757171630859,-5.639883041381836,3.6993038654327393
1772698606177604900,15.64260498046875,5.819344520568848,-2.4574289321899414,2.2468605041503906
1772698606194951200,15.659951171875,0.6101697683334351,-10.482955932617188,0.11964113265275955
1772698606212297500,15.67729736328125,-1.1485549211502075,-18.41994857788086,-1.25144624710083
1772698606229643500,15.6946435546875,-0.6747759580612183,-21.2650146484375,-1.191625714302063
1772698606246989800,15.71198974609375,-0.19142581522464752,-13.447663307189941,-2.469393014907837
1772698606264336100,15.729336181640624,1.5385849475860596,-8.35573673248291,-1.2370892763137817
1772698606281682400,15.746682373046875,2.1822543144226074,-5.893522262573242,0.6245267391204834
1772698606299028500,15.764028564453126,1.6247265338897705,-4.785645484924316,0.6436693072319031
1772698606316374800,15.781374755859375,1.277767300605774,-5.003392219543457,1.2131611108779907
1772698606333721000,15.79872119140625,0.9595218896865845,-5.891129493713379,2.1678972244262695
1772698606351067400,15.8160673828125,0.6484549641609192,-7.45364236831665,3.28773832321167
1772698606368413700,15.83341357421875,0.8207381963729858,-8.609375953674316,4.634897232055664
1772698606385760000,15.850760009765626,1.2346965074539185,-8.49452018737793,5.685346603393555
1772698606403106000,15.86810595703125,2.0554347038269043,-7.590033531188965,6.0610198974609375
1772698606420452400,15.885452392578125,2.6560330390930176,-6.666403770446777,6.206982135772705
1772698606437798700,15.902798583984374,1.9381862878799438,-5.565705299377441,5.319244861602783
1772698606455145000,15.92014501953125,0.8279166221618652,-4.639683246612549,3.397808074951172
1772698606472491300,15.9374912109375,0.7824530005455017,-4.563112735748291,1.7850457429885864
1772698606489837600,15.954837646484375,1.820937991142273,-5.362315654754639,0.794417142868042
1772698606507183600,15.97218359375,2.225325107574463,-6.022734642028809,0.4737788736820221
1772698606524530000,15.989530029296875,1.4213366508483887,-6.599404811859131,0.8614161610603333
1772698606541876200,16.006876220703123,1.0671988725662231,-6.640082836151123,1.246660590171814
1772698606559222500,16.024222412109374,1.789831280708313,-6.429514408111572,1.5649060010910034
1772698606576568800,16.04156884765625,2.53399920463562,-6.874579429626465,1.7324036359786987
1772698606593915000,16.058914794921876,2.1678972244262695,-7.791030406951904,1.5649060010910034
1772698606611261200,16.07626123046875,1.435693621635437,-8.774480819702148,1.25144624710083
1772698606628607500,16.093607421875,1.5984054803848267,-9.621540069580078,0.7561319470405579
1772698606645953800,16.110953857421876,1.832902193069458,-9.69093132019043,-0.3206382393836975
1772698606663300000,16.128300048828127,1.9334007501602173,-10.147960662841797,-1.4021940231323242
1772698606680646400,16.145646484375,1.1940184831619263,-12.832707405090332,-2.076970100402832
1772698606697992700,16.16299267578125,0.4713860750198364,-14.715859413146973,-0.7920243144035339
1772698606715338800,16.1803388671875,0.9690931439399719,-16.170696258544922,2.3569302558898926
1772698606732685000,16.19768505859375,-0.3517449200153351,-20.133209228515625,4.60857629776001
1772698606750031400,16.21503125,-0.016749758273363113,-24.177080154418945,7.381857872009277
1772698606767377700,16.232377685546876,-0.9643075466156006,-20.860628128051758,8.62612533569336
1772698606784724000,16.249723876953126,0.9954141974449158,-14.249258995056152,5.5106706619262695
1772698606802070300,16.2670703125,3.3786656856536865,-10.255638122558594,3.562912940979004
1772698606819416600,16.28441650390625,4.266402721405029,-8.425128936767578,1.643869161605835
1772698606836762600,16.3017626953125,3.1992039680480957,-8.338987350463867,0.5024927258491516
1772698606854109000,16.31910888671875,1.8233308792114258,-7.939385414123535,0.08614161610603333
1772698606871455200,16.336455322265625,0.32303106784820557,-7.487142086029053,0.9906286001205444
1772698606888801500,16.353801513671876,0.17228323221206665,-7.4847493171691895,1.8472590446472168
1772698606906147800,16.37114794921875,0.5527420043945312,-7.420143127441406,2.287538528442383
1772698606923494000,16.388493896484373,1.0911271572113037,-6.908079147338867,1.9142581224441528
1772698606940840200,16.405840087890624,1.3471591472625732,-6.307480335235596,0.8973084688186646
1772698606958186500,16.4231865234375,1.6462619304656982,-5.905486106872559,0
1772698606975532800,16.44053271484375,1.7467604875564575,-5.812166213989258,-0.38763725757598877
1772698606992879000,16.457879150390625,1.3639088869094849,-5.749952793121338,-0.03349951654672623
1772698607010225400,16.475225341796875,1.191625714302063,-4.907679080963135,0.7130611538887024
1772698607027571700,16.49257177734375,0.8422735929489136,-4.041477680206299,1.5122638940811157
1772698607044917800,16.509917724609377,1.0839486122131348,-3.211168050765991,2.5220351219177246
1772698607062264000,16.52726416015625,1.277767300605774,-2.526820659637451,2.5674986839294434
1772698607079610400,16.5446103515625,1.1318050622940063,-2.770888566970825,1.828116536140442
1772698607096956700,16.561956787109374,1.0049854516983032,-4.692325115203857,-0.21774685382843018
1772698607114303000,16.579302978515624,2.2157537937164307,-7.994420528411865,-2.5076780319213867
1772698607131649300,16.596649169921875,4.34536600112915,-11.368300437927246,-0.9068797826766968
1772698607148995600,16.61399560546875,4.768895626068115,-8.22413158416748,2.146361827850342
1772698607166342000,16.631341796875,2.5076780319213867,-5.527420520782471,3.728017568588257
1772698607183688000,16.64868798828125,-1.306481122970581,-8.413164138793945,5.927021503448486
1772698607201034200,16.6660341796875,-3.933800458908081,-17.008182525634766,7.542177200317383
1772698607218380500,16.683380615234373,-3.730410575866699,-29.022546768188477,2.3880369663238525
1772698607235726800,16.700726806640624,0.24406790733337402,-23.700908660888672,-3.9696927070617676
1772698607253073200,16.7180732421875,5.532206058502197,-16.307086944580078,-1.1222338676452637
1772698607270419500,16.73541943359375,9.147761344909668,-14.242080688476562,0.6915257573127747
1772698607287765500,16.752765625,5.749952793121338,-9.762716293334961,3.3332018852233887
1772698607305111800,16.77011181640625,3.900300979614258,-9.860821723937988,5.747560024261475
1772698607322458000,16.7874580078125,-0.16271193325519562,-13.940585136413574,3.1489546298980713
1772698607339804400,16.804804443359377,1.667797327041626,-10.547562599182129,1.7850457429885864
1772698607357150700,16.822150634765624,-0.7680960893630981,-18.908084869384766,-0.275174617767334
1772698607374497000,16.8394970703125,4.579862594604492,-16.26162338256836,0.17706887423992157
1772698607391843300,16.85684326171875,3.7734813690185547,-9.45882797241211,1.3782658576965332
1772698607409189400,16.874189453125,1.6654045581817627,-6.685546398162842,1.643869161605835
1772698607426535700,16.89153564453125,0.5982056856155396,-6.233303070068359,0.9810572862625122
1772698607443882000,16.908882080078126,1.1892328262329102,-6.695117950439453,0.47617170214653015
1772698607461228300,16.926228271484376,1.6462619304656982,-7.197610378265381,0.6819544434547424
1772698607478574600,16.94357470703125,1.8352949619293213,-6.632904529571533,1.5074782371520996
1772698607495921000,16.9609208984375,1.9525432586669922,-6.051448345184326,3.1106693744659424
1772698607513267200,16.97826708984375,2.1846470832824707,-5.568098068237305,4.07258415222168
1772698607530613500,16.995613525390624,2.287538528442383,-5.857629776000977,4.182653903961182
1772698607547959600,17.01295947265625,2.957528829574585,-7.800601959228516,3.0628130435943604
1772698607565305900,17.030305908203125,3.94815731048584,-5.402993679046631,6.484549522399902
1772698607582652200,17.047652099609376,3.431307554244995,-3.6610186100006104,2.6608188152313232
1772698607599998500,17.06499853515625,2.691925525665283,-4.972285270690918,3.476771354675293
1772698607617344800,17.0823447265625,2.5986053943634033,-5.840879917144775,2.1918256282806396
1772698607634691000,17.099691162109377,0.20099709928035736,-5.766702651977539,-0.3756731450557709
1772698607652037400,17.117037353515624,-1.28255295753479,-7.606783390045166,1.3806586265563965
1772698607669383400,17.134383544921874,-0.8279166221618652,-8.824729919433594,2.00518536567688
