time,seconds_elapsed,z,y,x
1772534576173168600,8.472168701171874,2.2480502128601074,-8.112000465393066,-1.7700001001358032
1772534576183078400,8.482078369140625,2.659050226211548,-8.158950805664062,-1.64805006980896
1772534576192988400,8.491988525390624,2.382000207901001,-8.19105052947998,-1.50600004196167
1772534576202898200,8.501898193359375,2.080049991607666,-8.107049942016602,-1.4820001125335693
1772534576212808000,8.511807861328125,2.299950122833252,-7.957950592041016,-1.4820001125335693
1772534576222717700,8.5217177734375,2.001000165939331,-7.783950328826904,-1.0320000648498535
1772534576232627500,8.53162744140625,1.3210500478744507,-7.708950519561768,-0.6370500326156616
1772534576242537200,8.541537109375,1.0630500316619873,-7.61400032043457,-0.5680500268936157
1772534576252447000,8.551447021484375,1.1560500860214233,-7.408050537109375,-0.7860000133514404
1772534576262356700,8.561356689453126,1.371000051498413,-7.438950538635254,-1.1470500230789185
1772534576272266500,8.5712666015625,1.1149500608444214,-7.7310004234313965,-2.0429999828338623
1772534576282176300,8.58117626953125,0.9570000171661377,-8.059050559997559,-2.8159501552581787
1772534576292086000,8.5910859375,0.2560500204563141,-8.293050765991211,-3.139050245285034
1772534576301996000,8.60099609375,0.7440000176429749,-7.73805046081543,-3.6919500827789307
1772534576311905500,8.610905517578125,2.193000078201294,-6.859050273895264,-4.105950355529785
1772534576321815300,8.620815185546874,1.2490500211715698,-6.651000499725342,-4.276050090789795
1772534576331725000,8.63072509765625,0.8449500203132629,-6.754050254821777,-3.67995023727417
1772534576341635000,8.640635009765624,1.5889500379562378,-7.138950347900391,-3.0649502277374268
1772534576351544800,8.650544921875,1.7040001153945923,-7.410000324249268,-2.2680001258850098
1772534576361454300,8.660454345703124,1.4029500484466553,-7.302000522613525,-1.4560500383377075
1772534576371364000,8.670364013671875,1.4190000295639038,-7.438950538635254,-0.9820500612258911
1772534576381274000,8.680274169921875,1.6680001020431519,-7.716000556945801,-1.0060499906539917
1772534576391183600,8.69018359375,2.442000150680542,-7.755000591278076,-1.0920000076293945
1772534576401093600,8.70009375,3.2599501609802246,-7.630050182342529,-1.0180500745773315
1772534576411003400,8.71000341796875,3.469050168991089,-7.594050407409668,-1.0440000295639038
1772534576420913000,8.719912841796875,3.544950246810913,-7.858050346374512,-1.1860500574111938
1772534576430822700,8.72982275390625,3.1810500621795654,-8.092050552368164,-1.2480000257492065
1772534576440732700,8.739732666015625,4.422000408172607,-8.515950202941895,-1.6930500268936157
1772534576450642400,8.749642333984376,5.425050258636475,-9.234000205993652,-2.2770001888275146
1772534576460552200,8.75955224609375,6.481050491333008,-10.345050811767578,-2.245950222015381
1772534576470462000,8.7694619140625,6.813000202178955,-12.38805103302002,-2.0929501056671143
1772534576480371700,8.779371826171875,6.442050457000732,-14.836950302124023,-1.7749500274658203
1772534576490281500,8.789281494140624,5.703000068664551,-16.6560001373291,-1.1710500717163086
1772534576500191500,8.79919140625,5.101950168609619,-17.26500129699707,-0.8359500169754028
1772534576510101000,8.80910107421875,4.723050117492676,-17.305049896240234,-1.1329500675201416
1772534576520010800,8.8190107421875,3.4590001106262207,-16.84800148010254,-1.1809500455856323
1772534576529920500,8.82892041015625,2.4870002269744873,-16.582050323486328,-1.0110000371932983
1772534576539830500,8.83883056640625,1.4839500188827515,-16.261051177978516,-0.32100000977516174
1772534576549740300,8.848740234375,0.9379500150680542,-15.853950500488281,-1.111050009727478
1772534576559649800,8.85864990234375,1.1440500020980835,-15.550050735473633,-2.632050037384033
1772534576569559600,8.8685595703125,1.7569501399993896,-14.878050804138184,-3.2779500484466553
1772534576579469600,8.878469482421876,2.9920501708984375,-13.822051048278809,-3.5440502166748047
1772534576589379300,8.88837939453125,4.222949981689453,-12.370950698852539,-3.1870501041412354
1772534576599289000,8.8982890625,4.5169501304626465,-10.791000366210938,-3.324000120162964
1772534576609198800,8.90819873046875,4.069950103759766,-9.775050163269043,-3.8340001106262207
1772534576619108600,8.918108642578124,3.0229501724243164,-9.02595043182373,-4.123050212860107
1772534576629018400,8.928018310546875,2.205000162124634,-8.131050109863281,-3.81000018119812
1772534576638928100,8.93792822265625,2.2960500717163086,-7.126950263977051,-3.2059502601623535
1772534576648838000,8.947837890625,2.3650500774383545,-6.3349504470825195,-2.4690001010894775
1772534576658747600,8.95774755859375,1.8889501094818115,-5.425050258636475,-1.6380001306533813
1772534576668657400,8.967657470703125,1.5510001182556152,-4.489050388336182,-0.8260500431060791
1772534576678567200,8.977567138671875,1.4770500659942627,-3.9310503005981445,-0.07500000298023224
1772534576688477000,8.987476806640625,1.4550000429153442,-3.7039501667022705,0.3270000219345093
1772534576698386700,8.99738671875,1.371000051498413,-3.7609500885009766,0.5350500345230103
1772534576708296400,9.00729638671875,1.2330000400543213,-4.06095027923584,0.5760000348091125
1772534576718206200,9.017206298828125,1.1610000133514404,-4.314000129699707,0.4339500069618225
1772534576728116000,9.027115966796876,1.1680500507354736,-4.510950088500977,0.4339500069618225
1772534576738025700,9.037025634765625,1.162950038909912,-4.543950080871582,0.3739500045776367
1772534576747935700,9.046935791015626,1.165950059890747,-4.389000415802002,0.40800002217292786
1772534576757845200,9.05684521484375,1.1749500036239624,-4.113000392913818,0.5680500268936157
1772534576767755000,9.066755126953124,1.2679500579833984,-3.8809502124786377,0.5209500193595886
1772534576777665000,9.0766650390625,1.081950068473816,-3.80400013923645,0.583050012588501
1772534576787574800,9.08657470703125,0.9280500411987305,-3.6850502490997314,0.45600003004074097
1772534576797484500,9.096484619140625,0.7750500440597534,-3.4480502605438232,0.5350500345230103
1772534576807394000,9.10639404296875,0.8470500111579895,-3.2370002269744873,0.8509500622749329
1772534576817304000,9.116303955078125,0.8280000686645508,-3.3540000915527344,1.4850000143051147
1772534576827213800,9.1262138671875,0.7849500179290771,-3.5410501956939697,2.0719501972198486
1772534576837123600,9.13612353515625,1.1059499979019165,-3.807000160217285,2.63700008392334
1772534576847033300,9.146033447265625,1.9150501489639282,-4.582050323486328,3.0730502605438232
1772534576856943000,9.155943115234376,3.019050121307373,-6.0960001945495605,2.139000177383423
1772534576866852900,9.165852783203125,4.04295015335083,-8.365050315856934,1.071000099182129
1772534576876762400,9.175762451171876,4.774050235748291,-12.474000930786133,-1.0110000371932983
1772534576886672400,9.18567236328125,5.56095027923584,-18.838050842285156,-6.550950527191162
1772534576896582100,9.19558203125,5.48205041885376,-18.237001419067383,-8.526000022888184
1772534576906492000,9.205491943359375,6.145050525665283,-15.256051063537598,-7.915950298309326
1772534576916401700,9.215401611328126,6.366000175476074,-13.156050682067871,-7.807950496673584
1772534576926311400,9.2253115234375,4.798050403594971,-11.56605052947998,-8.059050559997559
1772534576936221200,9.23522119140625,3.178950071334839,-10.092000007629395,-8.032950401306152
1772534576946131000,9.245130859375,2.4850502014160156,-8.575950622558594,-7.096950531005859
1772534576956040700,9.255040771484374,2.2260000705718994,-7.348050117492676,-5.695950508117676
1772534576965950500,9.264950439453125,2.205000162124634,-6.778050422668457,-4.806000232696533
1772534576975860500,9.274860595703124,1.4580000638961792,-6.61305046081543,-3.9130501747131348
1772534576985770200,9.284770263671875,1.1100000143051147,-6.529050350189209,-2.782050132751465
1772534576995680000,9.294679931640625,1.9960501194000244,-6.628950119018555,-1.6120500564575195
1772534577005589800,9.30458984375,5.764950275421143,-8.122950553894043,0.6790500283241272
1772534577015499500,9.31449951171875,7.932000160217285,-11.87505054473877,1.4760000705718994
1772534577025409300,9.3244091796875,1.1700000762939453,-12.379950523376465,-1.2190500497817993
1772534577035319000,9.334319091796875,-4.717950344085693,-10.294950485229492,-4.477950096130371
1772534577045228800,9.344228759765626,-4.717950344085693,-8.56605052947998,-7.090050220489502
1772534577055138600,9.354138671875,-2.158950090408325,-8.985000610351562,-7.6620001792907715
1772534577065048300,9.36404833984375,2.158950090408325,-13.087050437927246,-7.1610002517700195
1772534577074958000,9.3739580078125,5.2260003089904785,-17.66400146484375,-2.056950092315674
1772534577084867800,9.383867919921874,5.595000267028809,-24.73200035095215,0.0799500048160553
1772534577094777900,9.39377783203125,5.707050323486328,-30.516000747680664,-1.954050064086914
1772534577104687400,9.403687255859374,10.929000854492188,-27.20505142211914,-4.420050144195557
1772534577114597000,9.41359716796875,5.901000499725342,-15.862051010131836,-3.6180002689361572
1772534577124507000,9.4235068359375,-0.037950001657009125,-10.288050651550293,1.3230000734329224
1772534577134416600,9.433416748046875,-3.835050106048584,-9.237000465393066,5.212950229644775
1772534577144326400,9.443326416015625,-6.246000289916992,-9.367950439453125,6.822000503540039
1772534577154236400,9.453236328125,-4.924050331115723,-9.400050163269043,6.283050060272217
1772534577164146000,9.46314599609375,-1.2709500789642334,-9.325050354003906,5.019000053405762
1772534577174055700,9.4730556640625,-2.940000057220459,-9.571950912475586,2.224950075149536
1772534577183965400,9.48296533203125,-4.668000221252441,-9.129000663757324,1.633950114250183
1772534577193875500,9.49287548828125,-3.4590001106262207,-8.836950302124023,2.524050235748291
1772534577203785000,9.502784912109375,-1.3759500980377197,-9.961950302124023,2.757000207901001
1772534577213695000,9.512695068359376,-0.544950008392334,-11.395950317382812,-0.034050002694129944
1772534577223604700,9.522604736328125,-0.2650500237941742,-11.47095012664795,-1.7910001277923584
1772534577233514500,9.532514404296874,1.0939500331878662,-11.380050659179688,-2.739000082015991
1772534577243424000,9.542424072265625,1.6660500764846802,-10.897950172424316,-2.215050220489502
1772534577253334000,9.552333984375,1.8889501094818115,-10.18005084991455,-2.0910000801086426
1772534577263243800,9.562243896484375,3.0019500255584717,-9.634050369262695,-3.1560001373291016
1772534577273153500,9.572153564453124,3.4140002727508545,-8.988000869750977,-3.7740001678466797
1772534577283063000,9.58206298828125,2.3359501361846924,-8.3100004196167,-3.1579501628875732
1772534577292973000,9.59197314453125,1.1149500608444214,-7.756950378417969,-2.5480501651763916
1772534577302882800,9.6018828125,0.1860000044107437,-7.479000568389893,-2.136000156402588
1772534577312792600,9.61179248046875,-0.5959500074386597,-7.207050323486328,-1.4899500608444214
1772534577322702300,9.621702392578126,-0.700950026512146,-6.820950508117676,-0.6559500098228455
1772534577332612000,9.631612060546875,-0.26805001497268677,-6.321000099182129,-0.07695000618696213
1772534577342521900,9.64152197265625,0.6240000128746033,-6.318000316619873,-0.16095000505447388
1772534577352431400,9.651431396484375,1.6200001239776611,-6.889950275421143,-0.9169500470161438
1772534577362341400,9.66134130859375,2.212050199508667,-7.129950523376465,-1.3650000095367432
1772534577372251100,9.671251220703125,2.7360000610351562,-7.479000568389893,-2.056950092315674
1772534577382161000,9.681160888671876,2.5450501441955566,-8.077950477600098,-2.6269500255584717
1772534577392070700,9.691070556640625,1.9030500650405884,-8.983050346374512,-3.0670502185821533
1772534577401980700,9.700980712890624,1.0069500207901,-9.531000137329102,-3.082050085067749
1772534577411890200,9.71089013671875,0.8490000367164612,-10.123050689697266,-2.9860501289367676
1772534577421800000,9.720800048828124,0.9690000414848328,-10.695000648498535,-3.2850000858306885
1772534577431709700,9.730709716796875,1.3189500570297241,-11.004000663757324,-3.7860002517700195
1772534577441619500,9.740619384765624,1.8240001201629639,-10.081950187683105,-2.6130001544952393
1772534577451529200,9.750529296875,2.473050117492676,-8.971050262451172,-2.124000072479248
1772534577461439200,9.760439208984375,3.5500502586364746,-8.626049995422363,-1.4680501222610474
1772534577471349000,9.770348876953125,3.7800002098083496,-8.695950508117676,-0.42705002427101135
1772534577481258500,9.780258544921875,3.2149500846862793,-8.748000144958496,-0.24495001137256622
1772534577491168300,9.790168212890626,3.0979502201080322,-8.551950454711914,-0.5850000381469727
1772534577501078000,9.800078125,3.438000202178955,-8.236050605773926,-1.4800500869750977
1772534577510988000,9.809988037109376,3.9880502223968506,-7.755000591278076,-2.482950210571289
1772534577520897500,9.8198974609375,3.847050189971924,-7.594050407409668,-3.682950258255005
1772534577530807300,9.829807373046876,2.9419500827789307,-7.639950275421143,-4.978050231933594
1772534577540717300,9.83971728515625,3.0259501934051514,-7.636950492858887,-5.00700044631958
1772534577550626800,9.849626708984376,2.998950242996216,-9.819000244140625,-5.383050441741943
1772534577560536600,9.85953662109375,2.311950206756592,-13.089000701904297,-7.042050361633301
1772534577570446600,9.869446533203124,3.559950113296509,-14.04900074005127,-5.719950199127197
1772534577580356400,9.8793564453125,4.209000110626221,-14.770051002502441,-3.249000072479248
1772534577590266000,9.88926611328125,3.390000104904175,-15.253050804138184,-2.164950132369995
1772534577600175900,9.89917578125,2.8320000171661377,-15.493050575256348,-0.04800000041723251
1772534577610085600,9.909085693359375,1.9530000686645508,-16.336050033569336,1.9519500732421875
1772534577619995400,9.918995361328125,1.6249500513076782,-17.94405174255371,3.7450501918792725
1772534577629905200,9.9289052734375,1.908000111579895,-19.40505027770996,5.761050224304199
1772534577639815000,9.93881494140625,1.1890500783920288,-19.077001571655273,7.200000286102295
1772534577649724700,9.948724609375,0.3130500018596649,-17.16900062561035,6.163950443267822
1772534577659634400,9.958634521484376,0.1189500093460083,-15.832950592041016,3.172950267791748
1772534577669544200,9.968544189453125,1.0069500207901,-15.546000480651855,1.1880000829696655
1772534577679454000,9.978453857421876,2.080049991607666,-15.505050659179688,-0.2569500207901001
1772534577689363700,9.98836376953125,1.636950135231018,-15.220050811767578,-0.7950000166893005
1772534577699273500,9.9982734375,0.739050030708313,-14.24100112915039,-2.2609500885009766
1772534577709183200,10.008183349609375,1.540950059890747,-12.808950424194336,-4.147050380706787
1772534577719093200,10.01809326171875,3.715050220489502,-11.892000198364258,-6.043050289154053
1772534577729002800,10.028002685546875,4.04295015335083,-10.72605037689209,-7.0819501876831055
1772534577738912500,10.03791259765625,3.52905011177063,-9.538050651550293,-5.863950252532959
1772534577748822300,10.047822265625,2.6359500885009766,-8.260050773620605,-2.91195011138916
1772534577758732000,10.05773193359375,2.02305006980896,-6.7759504318237305,-0.8340000510215759
1772534577768641800,10.067641845703125,1.5730500221252441,-5.479950428009033,0.19200000166893005
1772534577778551600,10.077551513671875,0.7870500087738037,-4.73805046081543,0.8719500303268433
1772534577788461300,10.08746142578125,0.3040500283241272,-3.967050075531006,1.4850000143051147
1772534577798371000,10.09737109375,0.1099500060081482,-3.538950204849243,2.263050079345703
1772534577808280800,10.10728076171875,0.3750000298023224,-3.069000244140625,2.6130001544952393
1772534577818190800,10.11719091796875,0.5070000290870667,-2.9280002117156982,2.8810501098632812
1772534577828100600,10.1271005859375,0.2959500253200531,-2.8780500888824463,3.0300002098083496
1772534577838010000,10.137010009765625,0.14805001020431519,-2.962050199508667,3.192000150680542
1772534577847920000,10.146920166015626,0.11400000751018524,-3.2059502601623535,2.986950159072876
1772534577857830000,10.156829833984375,-0.16005000472068787,-3.555000066757202,2.995950222015381
1772534577867739600,10.16673974609375,-0.22200001776218414,-3.9030001163482666,2.7280502319335938
1772534577877649400,10.1766494140625,0.26805001497268677,-4.173000335693359,1.8709501028060913
1772534577887559200,10.18655908203125,0.9400500655174255,-4.366950035095215,0.8890500664710999
1772534577897469000,10.196468994140625,1.5559500455856323,-4.563000202178955,0.022950001060962677
1772534577907378700,10.206378662109374,2.1160500049591064,-5.145000457763672,0.05400000140070915
1772534577917288400,10.216288330078125,2.968050241470337,-6.511950492858887,1.171950101852417
1772534577927198200,10.2261982421875,4.788000106811523,-8.535000801086426,0.8959500193595886
1772534577937108000,10.23610791015625,6.043050289154053,-10.45995044708252,-0.6420000195503235
1772534577947017500,10.246017578125,5.785950183868408,-11.707950592041016,-1.984950065612793
1772534577956927500,10.255927490234376,5.374950408935547,-12.38805103302002,-3.453000068664551
1772534577966837200,10.265837158203125,4.582050323486328,-12.871050834655762,-5.950050354003906
1772534577976747000,10.2757470703125,2.470050096511841,-12.1360502243042,-8.251049995422363
1772534577986656800,10.28565673828125,0.2560500204563141,-10.918050765991211,-9.45300006866455
1772534577996566500,10.29556640625,-0.19095000624656677,-10.398000717163086,-9.78600025177002
1772534578006476300,10.305476318359375,-0.16695000231266022,-9.711000442504883,-9.654000282287598
1772534578016386000,10.315385986328126,-0.15000000596046448,-8.690999984741211,-8.779950141906738
1772534578026295800,10.3252958984375,1.7230501174926758,-8.920950889587402,-6.951000213623047
1772534578036205600,10.33520556640625,8.983050346374512,-15.631950378417969,-2.410950183868408
1772534578046115600,10.345115478515625,12.241050720214844,-24.50895118713379,-0.3040500283241272
1772534578056025000,10.355025146484374,5.475000381469727,-23.7220516204834,-7.510950565338135
1772534578065934800,10.364934814453125,-0.14595000445842743,-18.052051544189453,-14.028000831604004
1772534578075844600,10.3748447265625,-1.9459501504898071,-11.81505012512207,-7.783950328826904
1772534578085754400,10.38475439453125,11.259000778198242,-6.988950252532959,4.717950344085693
1772534578095664400,10.394664306640625,12.823050498962402,-4.717050075531006,11.818950653076172
1772534578105574100,10.40457421875,-4.338000297546387,-4.254000186920166,8.670000076293945
1772534578115484000,10.41448388671875,-10.26300048828125,-6.2440505027771,5.328000068664551
1772534578125393700,10.4243935546875,-5.602050304412842,-8.890050888061523,3.8479502201080322
1772534578135303400,10.434303466796875,0.0880500078201294,-10.872000694274902,2.848050117492676
1772534578145213200,10.444213134765626,2.0080502033233643,-11.454000473022461,1.758000135421753
1772534578155123000,10.454123046875,0.7660500407218933,-11.538000106811523,-0.11505000293254852
1772534578165032700,10.46403271484375,-1.4910000562667847,-12.33495044708252,-2.782050132751465
1772534578174942200,10.473942138671875,-3.892050266265869,-12.081000328063965,-3.031050205230713
1772534578184852000,10.48385205078125,-2.611950159072876,-11.643000602722168,-2.1070501804351807
1772534578194762000,10.493761962890625,0.37095001339912415,-10.963050842285156,-2.644050121307373
1772534578204671700,10.503671630859374,1.6110000610351562,-10.351950645446777,-3.2350502014160156
1772534578214581500,10.51358154296875,1.6750500202178955,-10.258950233459473,-2.2770001888275146
1772534578224491000,10.523490966796874,1.7740501165390015,-10.852950096130371,-2.0209500789642334
1772534578234401000,10.533401123046875,0.5500500202178955,-11.245950698852539,-2.9239501953125
1772534578244310800,10.543310791015625,-0.3130500018596649,-10.929000854492188,-3.5059502124786377
1772534578254220300,10.55322021484375,-0.30105000734329224,-10.378950119018555,-2.4589500427246094
1772534578264130300,10.56313037109375,-0.13095000386238098,-9.949950218200684,-1.1470500230789185
1772534578274040000,10.5730400390625,0.4230000078678131,-9.667950630187988,-0.3949500322341919
1772534578283949800,10.58294970703125,1.1490000486373901,-9.505050659179688,0.17295001447200775
1772534578293859600,10.592859619140626,1.735050082206726,-9.273000717163086,0.6349500417709351
1772534578303769300,10.602769287109375,1.8360000848770142,-8.964000701904297,0.753000020980835
1772534578313679000,10.61267919921875,1.9650001525878906,-8.607000350952148,0.934950053691864
1772534578323588900,10.6225888671875,1.9320000410079956,-8.22195053100586,0.6670500040054321
1772534578333498600,10.63249853515625,1.7209501266479492,-8.122950553894043,0.609000027179718
1772534578343408400,10.642408447265625,1.88100004196167,-8.041950225830078,0.6190500259399414
1772534578353318100,10.652318115234374,2.0940001010894775,-8.077950477600098,0.4819500148296356
1772534578363227600,10.6622275390625,2.0269501209259033,-8.200050354003906,0.17595000565052032
1772534578373137700,10.6721376953125,1.9290001392364502,-8.406000137329102,-0.034050002694129944
1772534578383047400,10.68204736328125,1.7089500427246094,-8.586000442504883,-0.2950500249862671
1772534578392957200,10.691957275390624,1.4100000858306885,-8.689050674438477,-0.24705001711845398
1772534578402867000,10.701866943359375,1.4239500761032104,-8.518950462341309,-0.6589500308036804
1772534578412776700,10.711776611328125,1.5100500583648682,-8.170949935913086,-1.2529500722885132
1772534578422686500,10.7216865234375,1.4650501012802124,-7.942050457000732,-1.8490500450134277
1772534578432596200,10.73159619140625,2.0560500621795654,-7.896000385284424,-2.905050039291382
1772534578442506200,10.74150634765625,1.738050103187561,-7.7910003662109375,-2.992950201034546
1772534578452415700,10.751415771484375,1.2520500421524048,-7.759950160980225,-2.943000078201294
1772534578462325800,10.76132568359375,0.5500500202178955,-7.70205020904541,-2.8950002193450928
1772534578472235500,10.771235595703125,0.39195001125335693,-7.591950416564941,-3.1180500984191895
1772534578482145000,10.78114501953125,1.180050015449524,-7.43595027923584,-4.008000373840332
1772534578492054800,10.7910546875,1.9290001392364502,-7.458000183105469,-4.510950088500977
1772534578501964500,10.800964599609374,1.6320000886917114,-7.0219502449035645,-3.886050224304199
1772534578511874600,10.81087451171875,1.5370501279830933,-6.6850504875183105,-2.5410001277923584
1772534578521784000,10.8207841796875,2.7940502166748047,-6.610050201416016,-2.4660000801086426
1772534578531693800,10.83069384765625,1.4170501232147217,-6.478950500488281,-2.2129499912261963
1772534578541603600,10.840603515625,0.3829500079154968,-6.256050109863281,-2.064000129699707
1772534578551513600,10.850513671875,-0.07095000147819519,-6.412050247192383,-2.8279502391815186
1772534578561423000,10.860423095703124,0.5910000205039978,-6.8110504150390625,-3.418950080871582
1772534578571332900,10.870332763671875,0.7129500508308411,-7.314000129699707,-3.2659502029418945
1772534578581242600,10.88024267578125,1.0069500207901,-7.375950336456299,-3.1969501972198486
1772534578591152400,10.89015234375,1.3350000381469727,-7.186950206756592,-3.7230002880096436
1772534578601062100,10.900062255859375,1.5700501203536987,-6.778050422668457,-4.3909502029418945
1772534578610972000,10.909971923828126,2.6040000915527344,-6.541050434112549,-4.485000133514404
1772534578620882000,10.9198818359375,4.13700008392334,-6.352050304412842,-4.461000442504883
1772534578630791400,10.92979150390625,4.342950344085693,-6.304050445556641,-4.192950248718262
1772534578640701400,10.939701416015625,4.4070000648498535,-6.157950401306152,-3.8479502201080322
1772534578650611200,10.949611083984376,5.491950035095215,-6.937950134277344,-3.453000068664551
1772534578660521000,10.95952099609375,5.65500020980835,-8.442000389099121,-2.83305025100708
1772534578670430700,10.9694306640625,6.895050525665283,-10.209000587463379,-2.0789999961853027
1772534578680340500,10.979340576171875,6.4609503746032715,-12.586050987243652,-1.2960000038146973
1772534578690250200,10.989250244140624,5.272050380706787,-15.286951065063477,-1.152000069618225
1772534578700160000,10.999159912109375,3.9190502166748047,-17.206951141357422,-1.377000093460083
1772534578710069500,11.009069580078124,2.820000171661377,-18.12405014038086,-0.9010500311851501
1772534578719979500,11.0189794921875,1.4700000286102295,-18.112051010131836,-0.6040500402450562
1772534578729889300,11.02888916015625,0.7849500179290771,-17.608951568603516,-0.12000000476837158
1772534578739799000,11.038799072265626,1.1680500507354736,-17.06100082397461,-0.4410000145435333
1772534578749708500,11.04870849609375,1.29705011844635,-16.672950744628906,-1.8060001134872437
1772534578759618300,11.058618408203126,1.3380000591278076,-16.020000457763672,-3.1150500774383545
1772534578769528300,11.0685283203125,1.2520500421524048,-14.88705062866211,-3.3829500675201416
1772534578779438000,11.07843798828125,1.5649501085281372,-13.18695068359375,-1.815000057220459
1772534578789347600,11.08834765625,1.5100500583648682,-10.767000198364258,-0.13500000536441803
1772534578799257300,11.09825732421875,2.362950086593628,-8.389050483703613,-0.4630500078201294
1772534578809167400,11.10816748046875,2.7550501823425293,-7.2210001945495605,-2.0809500217437744
1772534578819076900,11.118076904296874,2.7769501209259033,-7.24500036239624,-4.264950275421143
1772534578828986600,11.127986572265625,2.797950029373169,-7.81695032119751,-5.0590500831604
1772534578838896600,11.137896728515624,2.431950092315674,-7.968000411987305,-4.594950199127197
1772534578848806400,11.147806396484375,2.3839499950408936,-7.6210503578186035,-3.1489500999450684
1772534578858716000,11.1577158203125,2.5540502071380615,-7.120050430297852,-1.1620500087738037
1772534578868626000,11.1676259765625,2.4820501804351807,-6.4830002784729,0.35805001854896545
1772534578878535700,11.17753564453125,2.499000072479248,-5.784000396728516,1.440000057220459
1772534578888445400,11.187445556640625,2.0820000171661377,-5.07105016708374,2.127000093460083
1772534578898355000,11.19735498046875,1.503000020980835,-4.396049976348877,2.644050121307373
1772534578908265000,11.207264892578126,1.2829500436782837,-4.063050270080566,2.9290502071380615
1772534578918174700,11.2171748046875,1.4599500894546509,-4.0819501876831055,2.908050060272217
1772534578928084500,11.22708447265625,1.7830500602722168,-4.192049980163574,2.587050199508667
1772534578937994200,11.236994140625,1.9720500707626343,-4.213950157165527,1.858950138092041
1772534578947904000,11.246904052734376,1.8840000629425049,-4.336050033569336,1.144950032234192
1772534578957813800,11.256813720703125,1.9240500926971436,-4.717050075531006,0.7620000243186951
1772534578967723300,11.26672314453125,1.963050127029419,-5.112000465393066,0.7000500559806824
1772534578977633300,11.27663330078125,1.812000036239624,-5.410950183868408,0.04905000329017639
1772534578987543000,11.28654296875,2.2860000133514404,-6.634050369262695,-1.4080500602722168
1772534578997452800,11.296452880859375,3.4810502529144287,-9.234000205993652,-3.9720001220703125
1772534579007362600,11.306362548828124,4.798050403594971,-10.338000297546387,-4.654950141906738
1772534579017272300,11.316272216796875,5.122950077056885,-9.064050674438477,-3.607950210571289
1772534579027182000,11.32618212890625,4.990950107574463,-8.574000358581543,-2.8879501819610596
1772534579037091800,11.336091796875,5.947050094604492,-8.662050247192383,-2.743950128555298
1772534579047001600,11.346001708984375,6.739050388336182,-8.586000442504883,-3.1270501613616943
1772534579056911400,11.355911376953125,4.635000228881836,-8.325000762939453,-4.269000053405762
1772534579066821000,11.365821044921875,1.1680500507354736,-7.747950553894043,-4.876950263977051
1772534579076731000,11.37573095703125,-0.4300500154495239,-6.694050312042236,-3.8770501613616943
1772534579086640600,11.385640625,0.6100500226020813,-5.665050506591797,-2.4160501956939697
1772534579096550400,11.39555029296875,2.608950138092041,-4.80495023727417,-1.4389500617980957
1772534579106460200,11.405460205078125,4.105950355529785,-5.9569501876831055,-1.281000018119812
1772534579116370200,11.4153701171875,4.960050106048584,-9.105000495910645,-0.8050500154495239
1772534579126279700,11.42527978515625,6.924000263214111,-13.312050819396973,1.864050030708313
1772534579136189400,11.435189453125,4.303950309753418,-18.055051803588867,4.5329999923706055
1772534579146099200,11.44509912109375,-0.5640000104904175,-18.658050537109375,4.162050247192383
1772534579156009000,11.455009033203124,-2.449050188064575,-16.84800148010254,0.25005000829696655
1772534579165918700,11.464918701171875,-5.254950046539307,-16.10099983215332,-6.094050407409668
1772534579175828500,11.474828369140624,9.63900089263916,-19.29705047607422,-11.574000358581543
1772534579185738200,11.48473828125,11.197050094604492,-22.726051330566406,-6.916950225830078
1772534579195648000,11.49464794921875,2.782050132751465,-24.499950408935547,-4.128000259399414
1772534579205558000,11.50455810546875,7.105950355529785,-20.608951568603516,-6.232950210571289
1772534579215467500,11.514467529296875,5.224050045013428,-14.06295108795166,-1.686000108718872
1772534579225377300,11.524377197265625,-7.302000522613525,-11.758050918579102,-0.6180000305175781
1772534579235287000,11.534287109375,-7.680000305175781,-11.341050148010254,0.3430500030517578
1772534579245196800,11.54419677734375,-1.503000020980835,-11.511000633239746,1.6410000324249268
1772534579255106800,11.55410693359375,-2.8650002479553223,-12.523950576782227,0.906000018119812
1772534579265016300,11.564016357421876,-4.398000240325928,-12.490950584411621,-0.2179500162601471
1772534579274926000,11.573926025390625,-3.318000078201294,-11.218950271606445,-0.8410500288009644
1772534579284835800,11.5838359375,-1.8550500869750977,-9.86400032043457,-0.6540000438690186
1772534579294745900,11.593745849609375,-0.1099500060081482,-9.273000717163086,-0.42195001244544983
1772534579304655400,11.6036552734375,1.8049501180648804,-9.196050643920898,-0.6010500192642212
1772534579314565400,11.6135654296875,3.1120500564575195,-9.495000839233398,-1.3480501174926758
1772534579324475100,11.62347509765625,3.277050256729126,-9.244050025939941,-1.8730500936508179
1772534579334384600,11.633384521484375,3.3540000915527344,-8.337000846862793,-2.0429999828338623
1772534579344294400,11.64329443359375,3.346950054168701,-7.477050304412842,-2.241000175476074
1772534579354204400,11.653204345703125,3.2149500846862793,-6.960000514984131,-2.323050022125244
1772534579364114200,11.6631142578125,2.8849501609802246,-6.814050197601318,-2.0910000801086426
1772534579374023700,11.673023681640625,2.4150002002716064,-7.045950412750244,-1.4940000772476196
1772534579383933700,11.68293359375,2.0899500846862793,-7.242000579833984,-1.1899501085281372
