time,seconds_elapsed,z,y,x
1772534583387476500,15.6864765625,-0.9417409896850586,-9.746108055114746,0.40807199478149414
1772534583397386500,15.696386474609374,-0.9361119866371155,-9.745844841003418,0.42685800790786743
1772534583407296000,15.7062958984375,-0.9511799812316895,-9.743654251098633,0.44324401021003723
1772534583417205800,15.716205810546874,-0.9869999885559082,-9.739707946777344,0.45160600543022156
1772534583427115800,15.72611572265625,-1.0353620052337646,-9.73448657989502,0.4558599889278412
1772534583437025500,15.736025634765625,-1.0865789651870728,-9.728327751159668,0.4679509997367859
1772534583446935000,15.74593505859375,-1.1264179944992065,-9.723233222961426,0.4795039892196655
1772534583456844800,15.7558447265625,-1.1472749710083008,-9.720260620117188,0.490200012922287
1772534583466754600,15.765754638671876,-1.1405550241470337,-9.720477104187012,0.5014839768409729
1772534583476664300,15.775664306640625,-1.1088130474090576,-9.723376274108887,0.5162550210952759
1772534583486574000,15.785573974609376,-1.1272579431533813,-9.718123435974121,0.5721960067749023
1772534583496484000,15.795484130859375,-1.0617120265960693,-9.723231315612793,0.6095430254936218
1772534583506393900,15.805393798828124,-0.9983919858932495,-9.727370262145996,0.6492480039596558
1772534583516303400,15.815303466796875,-0.9489359855651855,-9.730589866638184,0.674651026725769
1772534583526213000,15.825213134765624,-0.8865290284156799,-9.738792419433594,0.6403220295906067
1772534583536123100,15.835123046875,-0.8621320128440857,-9.7454252243042,0.5687010288238525
1772534583546033000,15.845032958984374,-0.8571749925613403,-9.750837326049805,0.47584399580955505
1772534583555942400,15.8549423828125,-0.8553770184516907,-9.755502700805664,0.37217798829078674
1772534583565852200,15.86485205078125,-0.8464019894599915,-9.760026931762695,0.2559269964694977
1772534583575762200,15.87476220703125,-0.8320969939231873,-9.763854026794434,0.12139599770307541
1772534583585671700,15.884671630859375,-0.8090900182723999,-9.766508102416992,0.026572000235319138
1772534583595581400,15.89458154296875,-0.7762389779090881,-9.768851280212402,-0.08376000076532364
1772534583605491500,15.904491455078125,-0.7160410284996033,-9.7720365524292,-0.1859540045261383
1772534583615401000,15.91440087890625,-0.6838439702987671,-9.773114204406738,-0.24209900200366974
1772534583625310700,15.924310791015625,-0.6176509857177734,-9.77591609954834,-0.2999520003795624
1772534583635220500,15.934220458984376,-0.5056290030479431,-9.779772758483887,-0.3747040033340454
1772534583645130500,15.944130615234375,-0.35356399416923523,-9.782264709472656,-0.47147899866104126
1772534583655040300,15.954040283203126,-0.17959700524806976,-9.78085994720459,-0.5852559804916382
1772534583664949800,15.96394970703125,0.00775500014424324,-9.775035858154297,-0.6990050077438354
1772534583674859300,15.973859375,0.2184240072965622,-9.764801025390625,-0.8006029725074768
1772534583684769500,15.98376953125,0.46755900979042053,-9.748321533203125,-0.8897370100021362
1772534583694679000,15.993678955078124,0.7530310153961182,-9.722537994384766,-0.9722239971160889
1772534583704588800,16.0035888671875,1.0672370195388794,-9.68502426147461,-1.049422025680542
1772534583714498600,16.01349853515625,1.3913569450378418,-9.635395050048828,-1.1239639520645142
1772534583724408300,16.023408203125,1.6994110345840454,-9.57781982421875,-1.1905399560928345
1772534583734318000,16.033318115234376,1.9683740139007568,-9.518730163574219,-1.2487109899520874
1772534583744227800,16.043227783203125,2.182159900665283,-9.464241027832031,-1.3062649965286255
1772534583754137600,16.0531376953125,2.337536096572876,-9.418068885803223,-1.369634985923767
1772534583764047400,16.06304736328125,2.452763080596924,-9.377124786376953,-1.446882963180542
1772534583773957000,16.07295703125,2.5411911010742188,-9.337267875671387,-1.5484709739685059
1772534583783867000,16.082866943359374,2.616070032119751,-9.294340133666992,-1.676730990409851
1772534583793776600,16.092776611328127,2.6871728897094727,-9.245741844177246,-1.8262920379638672
1772534583803686400,16.102686279296876,2.741373062133789,-9.197153091430664,-1.9842469692230225
1772534583813596200,16.11259619140625,2.7706799507141113,-9.154115676879883,-2.1367061138153076
1772534583823506000,16.122505859375,2.7955169677734375,-9.107501029968262,-2.297502040863037
1772534583833415700,16.132415771484375,2.81289005279541,-9.05115795135498,-2.490823984146118
1772534583843325400,16.142325439453124,2.82206392288208,-8.986145973205566,-2.706501007080078
1772534583853235200,16.152235107421873,2.831670045852661,-8.919543266296387,-2.909193992614746
1772534583863145000,16.16214501953125,2.8527579307556152,-8.856822967529297,-3.075463056564331
1772534583873054700,16.1720546875,2.8951520919799805,-8.82311725616455,-3.132204055786133
1772534583882964500,16.181964599609376,2.9600119590759277,-8.807210922241211,-3.1163110733032227
1772534583892874200,16.191874267578125,3.0089850425720215,-8.810484886169434,-3.059636116027832
1772534583902784000,16.201783935546874,3.035522937774658,-8.824119567871094,-2.993411064147949
1772534583912693800,16.21169384765625,3.046912908554077,-8.84740924835205,-2.911987066268921
1772534583922603800,16.221603759765625,3.022265911102295,-8.92355728149414,-2.6974120140075684
1772534583932513300,16.23151318359375,2.9970860481262207,-8.999029159545898,-2.4647469520568848
1772534583942423000,16.241423095703126,2.96543288230896,-9.069355964660645,-2.2345099449157715
1772534583952332800,16.251332763671876,2.9000470638275146,-9.141609191894531,-2.0151209831237793
1772534583962242600,16.26124267578125,2.788249969482422,-9.217934608459473,-1.8153029680252075
1772534583972152300,16.27115234375,2.6870551109313965,-9.266881942749023,-1.7160060405731201
1772534583982062000,16.28106201171875,2.5589160919189453,-9.320341110229492,-1.6196210384368896
1772534583991971800,16.290971923828124,2.4069020748138428,-9.377202033996582,-1.5214769840240479
1772534584001881600,16.300881591796873,2.254244089126587,-9.42070198059082,-1.4862040281295776
1772534584011791400,16.310791259765626,2.0767769813537598,-9.469734191894531,-1.4321839809417725
1772534584021701000,16.320701171875,1.8735779523849487,-9.522623062133789,-1.3599159717559814
1772534584031611000,16.33061083984375,1.6466599702835083,-9.576886177062988,-1.2695480585098267
1772534584041520600,16.340520751953125,1.4066909551620483,-9.628866195678711,-1.1602369546890259
1772534584051430400,16.350430419921874,1.1693769693374634,-9.674949645996094,-1.0334140062332153
1772534584061340000,16.36033984375,0.9466540217399597,-9.713336944580078,-0.8915989995002747
1772534584071250000,16.37025,0.7482680082321167,-9.743627548217773,-0.7360810041427612
1772534584081159700,16.38015966796875,0.5896580219268799,-9.765457153320312,-0.5728690028190613
1772534584091069400,16.3900693359375,0.492902010679245,-9.778678894042969,-0.4177429974079132
1772534584100979200,16.399979248046876,0.5527250170707703,-9.777717590332031,-0.3615640103816986
1772534584110889000,16.409888916015625,0.5875930190086365,-9.773534774780273,-0.4156390130519867
1772534584120798700,16.419798828125,0.5521349906921387,-9.76712417602539,-0.5817469954490662
1772534584130708500,16.42970849609375,0.4433189928531647,-9.763066291809082,-0.7252609729766846
1772534584140618200,16.4396181640625,0.3380570113658905,-9.750834465026855,-0.9203100204467773
1772534584150528000,16.449528076171877,0.2755100131034851,-9.729997634887695,-1.1363259553909302
1772534584160437800,16.459437744140626,0.25060799717903137,-9.707184791564941,-1.322016954421997
1772534584170347500,16.469347412109375,0.24007900059223175,-9.690896987915039,-1.4383670091629028
1772534584180257300,16.47925732421875,0.23822200298309326,-9.68829345703125,-1.4560949802398682
1772534584190167000,16.4891669921875,0.25530800223350525,-9.700338363647461,-1.3704969882965088
1772534584200076800,16.499076904296874,0.3037079870700836,-9.72030258178711,-1.2097450494766235
1772534584209986600,16.508986572265623,0.3955659866333008,-9.740204811096191,-1.0059659481048584
1772534584219896300,16.518896240234376,0.5426099896430969,-9.754426956176758,-0.7724599838256836
1772534584229806000,16.52880615234375,0.7045260071754456,-9.759310722351074,-0.5472630262374878
1772534584239715800,16.5387158203125,0.763625979423523,-9.762531280517578,-0.3871549963951111
1772534584249625600,16.54862548828125,0.6709240078926086,-9.772193908691406,-0.3067359924316406
1772534584259535400,16.558535400390625,0.49261900782585144,-9.78404426574707,-0.2641969919204712
1772534584269445000,16.568445068359374,0.5198389887809753,-9.785086631774902,-0.14781899750232697
1772534584279355000,16.57835498046875,0.535739004611969,-9.784950256347656,-0.0878790020942688
1772534584289264600,16.5882646484375,0.6254299879074097,-9.780014991760254,-0.013150000013411045
1772534584299174400,16.59817431640625,0.7122269868850708,-9.773796081542969,0.0753059983253479
1772534584309084200,16.608084228515626,0.7612829804420471,-9.768967628479004,0.16651099920272827
1772534584318994000,16.617993896484375,0.6314070224761963,-9.775689125061035,0.27790701389312744
1772534584328903700,16.627903564453124,0.45166298747062683,-9.782570838928223,0.370604008436203
1772534584338813400,16.6378134765625,0.33142098784446716,-9.784541130065918,0.43922001123428345
1772534584348723200,16.64772314453125,0.1890140026807785,-9.785319328308105,0.5018100142478943
1772534584358633000,16.657633056640623,0.06156900152564049,-9.784516334533691,0.5472429990768433
1772534584368542700,16.667542724609376,-0.03212700039148331,-9.783160209655762,0.5733759999275208
1772534584378452500,16.677452392578125,-0.10407000035047531,-9.781590461730957,0.5913360118865967
1772534584388362200,16.6873623046875,-0.1679210066795349,-9.779555320739746,0.6100159883499146
1772534584398272000,16.69727197265625,-0.22637100517749786,-9.776658058166504,0.6369519829750061
1772534584408181800,16.707181640625,-0.24931100010871887,-9.775291442871094,0.6492570042610168
1772534584418091800,16.717091796875,-0.2570030093193054,-9.773911476135254,0.666795015335083
1772534584428001300,16.727001220703126,-0.26607298851013184,-9.771737098693848,0.6945419907569885
1772534584437911000,16.7369111328125,-0.28256699442863464,-9.769257545471191,0.7223219871520996
1772534584447820800,16.74682080078125,-0.2992990016937256,-9.767579078674316,0.738120973110199
1772534584457730600,16.75673046875,-0.30431699752807617,-9.767419815063477,0.73819500207901
1772534584467640300,16.766640380859375,-0.3276030123233795,-9.76617431640625,0.7446579933166504
1772534584477550000,16.776550048828124,-0.34033799171447754,-9.765656471252441,0.7457559704780579
1772534584487459800,16.7864599609375,-0.34481799602508545,-9.765572547912598,0.744799017906189
1772534584497369600,16.79636962890625,-0.34617701172828674,-9.765274047851562,0.7480630278587341
1772534584507279400,16.806279296875,-0.3494870066642761,-9.764357566833496,0.7584109902381897
1772534584517189400,16.816189453125,-0.3571360111236572,-9.76279354095459,0.7748079895973206
1772534584527099100,16.82609912109375,-0.3806529939174652,-9.761054992675781,0.7854229807853699
1772534584537009000,16.8360087890625,-0.40153899788856506,-9.76005744934082,0.7874400019645691
1772534584546918400,16.84591845703125,-0.4153839945793152,-9.760001182556152,0.7809169888496399
1772534584556828400,16.855828369140625,-0.42223799228668213,-9.760981559753418,0.7648299932479858
1772534584566738200,16.86573828125,-0.4259209930896759,-9.76266860961914,0.7408699989318848
1772534584576647700,16.875647705078126,-0.4307999908924103,-9.764662742614746,0.7111769914627075
1772534584586557700,16.8855576171875,-0.4386279881000519,-9.766736030578613,0.6771249771118164
1772534584596467500,16.895467529296877,-0.4475719928741455,-9.768957138061523,0.6380940079689026
1772534584606377200,16.905377197265626,-0.45504599809646606,-9.771025657653809,0.6000030040740967
1772534584616286700,16.91528662109375,-0.4547649919986725,-9.772627830505371,0.5735309720039368
1772534584626196700,16.92519677734375,-0.44042399525642395,-9.773946762084961,0.5621280074119568
1772534584636106500,16.9351064453125,-0.41929200291633606,-9.775145530700684,0.5574309825897217
1772534584646016300,16.945016357421874,-0.3974960148334503,-9.775522232055664,0.5667579770088196
1772534584655926000,16.954926025390623,-0.3372400104999542,-9.776350021362305,0.5909889936447144
1772534584665835800,16.964835693359376,-0.28850001096725464,-9.775202751159668,0.6341990232467651
1772534584675745500,16.97474560546875,-0.2491769939661026,-9.77306842803955,0.6819729804992676
1772534584685655300,16.9846552734375,-0.21300899982452393,-9.771244049072266,0.7193300127983093
1772534584695565300,16.9945654296875,-0.2034969925880432,-9.769428253173828,0.7462459802627563
1772534584705474800,17.004474853515624,-0.19236400723457336,-9.768794059753418,0.7574049830436707
1772534584715384600,17.014384521484374,-0.1849450021982193,-9.769474029541016,0.750423014163971
1772534584725294300,17.02429443359375,-0.18188799917697906,-9.771140098571777,0.729216992855072
1772534584735204400,17.034204345703124,-0.17900900542736053,-9.773411750793457,0.6988459825515747
1772534584745114000,17.044114013671877,-0.1705469936132431,-9.776135444641113,0.6619200110435486
1772534584755024000,17.05402392578125,-0.15054699778556824,-9.779204368591309,0.6200720071792603
1772534584764933600,17.06393359375,-0.11784099787473679,-9.78237247467041,0.5756019949913025
1772534584774843400,17.073843505859376,-0.07809799909591675,-9.78548812866211,0.5273690223693848
1772534584784753200,17.083753173828125,-0.03671500086784363,-9.788291931152344,0.4775319993495941
1772534584794663000,17.093662841796874,0.007067999802529812,-9.790545463562012,0.43035998940467834
1772534584804572700,17.10357275390625,0.0572660006582737,-9.792312622070312,0.38385799527168274
1772534584814482400,17.113482421875,0.11444400250911713,-9.793498992919922,0.3380950093269348
1772534584824392200,17.12339208984375,0.1772889941930771,-9.794049263000488,0.29182499647140503
1772534584834302200,17.13330224609375,0.24353599548339844,-9.7940673828125,0.23863600194454193
1772534584844211700,17.143211669921875,0.3130919933319092,-9.793386459350586,0.1777379959821701
1772534584854121500,17.15312158203125,0.38840198516845703,-9.791723251342773,0.10634700208902359
1772534584864031200,17.16303125,0.47164198756217957,-9.788618087768555,0.023101000115275383
1772534584873941200,17.172941162109375,0.5607370138168335,-9.7836332321167,-0.07826200127601624
1772534584883850800,17.182850830078124,0.6578450202941895,-9.77598762512207,-0.19319599866867065
1772534584893760500,17.192760498046876,0.771327018737793,-9.764627456665039,-0.31166699528694153
1772534584903670500,17.20267041015625,0.8936179876327515,-9.75062370300293,-0.4083870053291321
1772534584913580300,17.212580322265627,1.0509270429611206,-9.730021476745605,-0.5121049880981445
1772534584923490000,17.222489990234376,1.2603750228881836,-9.698497772216797,-0.6249650120735168
1772534584933400000,17.232400146484373,1.5200690031051636,-9.652488708496094,-0.7475839853286743
1772534584943309600,17.2423095703125,1.8163360357284546,-9.590047836303711,-0.8785830140113831
1772534584953219300,17.25221923828125,2.1237831115722656,-9.513540267944336,-1.0109829902648926
1772534584963129300,17.26212939453125,2.419909954071045,-9.42924976348877,-1.1283999681472778
1772534584973039000,17.2720390625,2.6893110275268555,-9.344178199768066,-1.222269058227539
1772534584982948900,17.281948974609374,2.9229729175567627,-9.26362133026123,-1.2967430353164673
1772534584992858600,17.291858642578124,3.1120901107788086,-9.19214916229248,-1.3635540008544922
1772534585002768400,17.301768310546876,3.2475199699401855,-9.133975982666016,-1.4366940259933472
1772534585012678100,17.31167822265625,3.324744939804077,-9.091130256652832,-1.5288649797439575
1772534585022588000,17.321587890625,3.3554189205169678,-9.05944538116455,-1.6454780101776123
1772534585032498000,17.331497802734376,3.3610401153564453,-9.030649185180664,-1.7862800359725952
1772534585042407700,17.34140771484375,3.357501983642578,-8.99852180480957,-1.9477659463882446
1772534585052317400,17.3513173828125,3.3516509532928467,-8.959341049194336,-2.129940986633301
1772534585062227200,17.361227294921875,3.3421270847320557,-8.91175365447998,-2.3347020149230957
1772534585072137000,17.371136962890624,3.330780029296875,-8.85311222076416,-2.5628700256347656
1772534585082046700,17.381046630859377,3.3236310482025146,-8.784653663635254,-2.797024965286255
1772534585091956700,17.390956787109374,3.32367205619812,-8.713610649108887,-3.011017084121704
1772534585101866500,17.400866455078123,3.3330979347229004,-8.647699356079102,-3.1855568885803223
1772534585111776000,17.41077587890625,3.311819076538086,-8.615304946899414,-3.293689012527466
1772534585121685800,17.420685791015625,3.31455397605896,-8.595006942749023,-3.343590021133423
1772534585131595500,17.430595458984374,3.331602096557617,-8.598044395446777,-3.3187429904937744
1772534585141505500,17.440505615234375,3.340723991394043,-8.615898132324219,-3.2628018856048584
1772534585151415300,17.450415283203125,3.336092948913574,-8.644439697265625,-3.1912600994110107
1772534585161325000,17.460324951171874,3.316498041152954,-8.69033145904541,-3.0852808952331543
1772534585171234800,17.47023486328125,3.2378299236297607,-8.799461364746094,-2.850600004196167
1772534585181144600,17.48014453125,3.176481008529663,-8.898870468139648,-2.600019931793213
1772534585191054300,17.490054443359377,3.150377035140991,-8.948663711547852,-2.45693302154541
1772534585200964000,17.499964111328126,3.1185760498046875,-8.995410919189453,-2.3231658935546875
1772534585210874000,17.5098740234375,3.0671780109405518,-9.042874336242676,-2.2042810916900635
1772534585220783900,17.519783935546876,2.9915990829467773,-9.091888427734375,-2.104257106781006
1772534585230694000,17.52969384765625,2.8953940868377686,-9.143596649169922,-2.0127971172332764
1772534585240603400,17.539603271484374,2.7825748920440674,-9.19926929473877,-1.915917992591858
1772534585250513200,17.54951318359375,2.6642470359802246,-9.249768257141113,-1.8394520282745361
1772534585260423200,17.559423095703124,2.5370450019836426,-9.303414344787598,-1.7463899850845337
1772534585270333000,17.5693330078125,2.4040780067443848,-9.358975410461426,-1.6340140104293823
1772534585280242700,17.57924267578125,2.264293909072876,-9.415769577026367,-1.502087950706482
1772534585290152400,17.58915234375,2.13093900680542,-9.469537734985352,-1.3516370058059692
1772534585300062200,17.599062255859376,2.012367010116577,-9.517552375793457,-1.1859869956970215
1772534585309972000,17.608971923828125,1.9039429426193237,-9.559638023376465,-1.0140810012817383
1772534585319881700,17.6188818359375,1.803117036819458,-9.59516716003418,-0.8494420051574707
1772534585329791700,17.628791748046876,1.7131539583206177,-9.623185157775879,-0.7067109942436218
1772534585339701500,17.638701416015625,1.6385129690170288,-9.643647193908691,-0.5960990190505981
1772534585349611300,17.648611328125,1.5774240493774414,-9.658278465270996,-0.5190479755401611
1772534585359521000,17.65852099609375,1.5656919479370117,-9.66044807434082,-0.5141410231590271
1772534585369430800,17.6684306640625,1.5748519897460938,-9.657938957214355,-0.5329570174217224
1772534585379340500,17.678340576171873,1.598842978477478,-9.65231704711914,-0.5625810027122498
1772534585389250600,17.68825048828125,1.6237659454345703,-9.645683288574219,-0.6034950017929077
1772534585399160300,17.698160400390623,1.6421480178833008,-9.63880729675293,-0.6608750224113464
1772534585409070000,17.708070068359376,1.6618560552597046,-9.63046932220459,-0.7295860052108765
1772534585418979800,17.717979736328125,1.6898880004882812,-9.620233535766602,-0.7970889806747437
1772534585428889900,17.727889892578126,1.728790044784546,-9.608636856079102,-0.8517109751701355
1772534585438799600,17.737799560546875,1.8116209506988525,-9.586738586425781,-0.9232969880104065
1772534585448709000,17.747709228515625,1.8791340589523315,-9.566948890686035,-0.9911230206489563
1772534585458619100,17.757619140625,1.9512640237808228,-9.546481132507324,-1.0475130081176758
1772534585468529000,17.76752880859375,2.0457589626312256,-9.522757530212402,-1.0825810432434082
1772534585478438700,17.777438720703124,2.1910369396209717,-9.49042797088623,-1.0822069644927979
1772534585488348400,17.787348388671877,2.278671979904175,-9.469964981079102,-1.0804909467697144
1772534585498258400,17.797258544921874,2.3220291137695312,-9.461259841918945,-1.064316987991333
1772534585508168200,17.807168212890623,2.3599019050598145,-9.456010818481445,-1.0270060300827026
1772534585518078000,17.817077880859376,2.3852388858795166,-9.455799102783203,-0.9687700271606445
1772534585527988000,17.826988037109373,2.254725933074951,-9.498961448669434,-0.8520339727401733
1772534585537897700,17.836897705078126,2.0938780307769775,-9.541545867919922,-0.7839620113372803
1772534585547807500,17.846807373046875,2.0051870346069336,-9.565390586853027,-0.7228509783744812
1772534585557717200,17.85671728515625,1.975193977355957,-9.571229934692383,-0.7281299829483032
1772534585567627000,17.866626953125,2.102526903152466,-9.53814697265625,-0.8019649982452393
1772534585577536800,17.876536865234375,2.2784008979797363,-9.489916801452637,-0.889024019241333
1772534585587446800,17.88644677734375,2.4851460456848145,-9.422440528869629,-1.0400389432907104
1772534585597356500,17.8963564453125,2.6641530990600586,-9.34774112701416,-1.2497990131378174
1772534585607266300,17.906266357421874,2.7634570598602295,-9.303317070007324,-1.3607310056686401
1772534585617176300,17.91617626953125,2.79569411277771,-9.302176475524902,-1.3013839721679688
1772534585627085800,17.9260859375,2.798975944519043,-9.316338539123535,-1.188094973564148
1772534585636995800,17.935995849609377,2.7903389930725098,-9.333378791809082,-1.0686780214309692
1772534585646905600,17.945905517578126,2.785871982574463,-9.34609603881836,-0.9640510082244873
1772534585656815400,17.9558154296875,2.7104339599609375,-9.379414558410645,-0.8486030101776123
1772534585666725400,17.965725341796876,2.6250040531158447,-9.409083366394043,-0.7864649891853333
1772534585676635100,17.97563525390625,2.601193904876709,-9.417488098144531,-0.7646679878234863
1772534585686545000,17.985544921875,2.560703992843628,-9.428715705871582,-0.7629500031471252
1772534585696454700,17.99545458984375,2.508661985397339,-9.441722869873047,-0.7749099731445312
1772534585706364700,18.00536474609375,2.4555959701538086,-9.455728530883789,-0.7741209864616394
1772534585716274400,18.0152744140625,2.4181149005889893,-9.467432022094727,-0.7486280202865601
1772534585726184200,18.02518408203125,2.383327007293701,-9.478442192077637,-0.7203549742698669
1772534585736094200,18.03509423828125,2.3624610900878906,-9.485265731811523,-0.698951005935669
1772534585746004000,18.04500390625,2.354356050491333,-9.488350868225098,-0.684249997138977
1772534585755913500,18.05491357421875,2.3513879776000977,-9.490124702453613,-0.669717013835907
1772534585765823700,18.06482373046875,2.335576057434082,-9.49453353881836,-0.6625019907951355
1772534585775733200,18.074733154296876,2.3088340759277344,-9.500995635986328,-0.6636070013046265
1772534585785643300,18.084643310546873,2.2809910774230957,-9.507805824279785,-0.6623640060424805
1772534585795553000,18.094552978515626,2.257678985595703,-9.5130033493042,-0.667572021484375
1772534585805462800,18.104462890625,2.2547030448913574,-9.512049674987793,-0.6908270120620728
1772534585815372500,18.11437255859375,2.2675559520721436,-9.505908012390137,-0.7320579886436462
1772534585825282600,18.124282470703125,2.2826099395751953,-9.4974946975708,-0.7920339703559875
1772534585835192300,18.1341923828125,2.2980709075927734,-9.487361907958984,-0.8653619885444641
1772534585845102000,18.14410205078125,2.333812952041626,-9.470837593078613,-0.9468740224838257
1772534585855011800,18.15401171875,2.3971550464630127,-9.445707321166992,-1.0354969501495361
1772534585864921900,18.163921875,2.4582760334014893,-9.419652938842773,-1.1256250143051147
1772534585874831600,18.17383154296875,2.5110108852386475,-9.394354820251465,-1.216940999031067
1772534585884741600,18.18374169921875,2.561885118484497,-9.36868953704834,-1.3055299520492554
1772534585894651400,18.1936513671875,2.6025450229644775,-9.351133346557617,-1.3502169847488403
1772534585904561200,18.20356103515625,2.621722936630249,-9.34079360961914,-1.3842439651489258
1772534585914471000,18.213470947265623,2.6487228870391846,-9.326339721679688,-1.4295639991760254
1772534585924381000,18.223380859375,2.7006819248199463,-9.300558090209961,-1.4986469745635986
1772534585934290700,18.233290771484373,2.7607550621032715,-9.267332077026367,-1.5921050310134888
1772534585944200200,18.2432001953125,2.8325328826904297,-9.227317810058594,-1.6951080560684204
1772534585954110200,18.253110107421875,2.910550117492676,-9.18471622467041,-1.7915630340576172
1772534585964020200,18.263020263671876,2.9887659549713135,-9.141324043273926,-1.8824050426483154
1772534585973930000,18.272929931640626,3.0853159427642822,-9.088180541992188,-1.9813719987869263
1772534585983839700,18.28283984375,3.2096290588378906,-9.021242141723633,-2.0869829654693604
1772534585993749500,18.29274951171875,3.340419054031372,-8.955960273742676,-2.16157603263855
1772534586003659300,18.3026591796875,3.496082067489624,-8.876441955566406,-2.2419209480285645
1772534586013569300,18.3125693359375,3.676335096359253,-8.780381202697754,-2.330122947692871
1772534586023479000,18.32247900390625,3.869817018508911,-8.668020248413086,-2.4351511001586914
1772534586033389000,18.33238916015625,4.052593231201172,-8.545455932617188,-2.5674281120300293
1772534586043298800,18.342298828125,4.20246696472168,-8.421670913696289,-2.730334997177124
1772534586053208600,18.35220849609375,4.307847023010254,-8.305730819702148,-2.9150149822235107
1772534586063118600,18.36211865234375,4.367514133453369,-8.199502944946289,-3.119774103164673
1772534586073028400,18.3720283203125,4.39245080947876,-8.097236633300781,-3.343820095062256
1772534586082938000,18.381938232421874,4.40142822265625,-7.990451812744141,-3.580514907836914
1772534586092848000,18.39184814453125,4.410782814025879,-7.875673770904541,-3.8155910968780518
1772534586102758000,18.4017578125,4.424091815948486,-7.755508899688721,-4.0397419929504395
1772534586112667600,18.411667724609377,4.435822010040283,-7.640214920043945,-4.241535186767578
1772534586122577400,18.421577392578126,4.440544128417969,-7.544050216674805,-4.405551910400391
1772534586132487400,18.4314873046875,4.440548896789551,-7.475409030914307,-4.5210371017456055
1772534586142397200,18.441397216796876,4.434492111206055,-7.497347831726074,-4.4905500411987305
1772534586152307200,18.45130712890625,4.469172954559326,-7.520249843597412,-4.417277812957764
1772534586162217000,18.461217041015626,4.506916046142578,-7.542582035064697,-4.340179920196533
1772534586172126700,18.471126708984375,4.489048957824707,-7.589898109436035,-4.275731086730957
1772534586182036700,18.48103662109375,4.406655788421631,-7.684360027313232,-4.191898822784424
1772534586191946500,18.490946533203125,4.27641487121582,-7.818380832672119,-4.0774030685424805
1772534586201856300,18.500856201171874,4.175507068634033,-7.905487060546875,-4.01353120803833
1772534586211766000,18.51076611328125,4.060708999633789,-8.003353118896484,-3.9366230964660645
1772534586221676000,18.520676025390625,3.9389379024505615,-8.107026100158691,-3.847193956375122
1772534586231585800,18.530585693359374,3.814336061477661,-8.211709976196289,-3.749485969543457
1772534586241495800,18.540495849609375,3.689152956008911,-8.315156936645508,-3.6453158855438232
1772534586251405600,18.550405517578124,3.562915086746216,-8.41850471496582,-3.531913995742798
1772534586261315300,18.5603154296875,3.4350080490112305,-8.523137092590332,-3.4054160118103027
1772534586271225000,18.57022509765625,3.3075449466705322,-8.629476547241211,-3.2607200145721436
1772534586281135000,18.580135009765623,3.1825270652770996,-8.736312866210938,-3.0965070724487305
1772534586291044900,18.590044921875,3.05643892288208,-8.843079566955566,-2.9151558876037598
1772534586300955000,18.599954833984373,2.9238779544830322,-8.951523780822754,-2.713144063949585
1772534586310864600,18.60986474609375,2.7969019412994385,-9.05776309967041,-2.484807014465332
1772534586320774400,18.6197744140625,2.6946001052856445,-9.15575122833252,-2.2251598834991455
1772534586330684400,18.629684326171876,2.628135919570923,-9.238839149475098,-1.9433890581130981
1772534586340594200,18.63959423828125,2.609247922897339,-9.299164772033691,-1.6605310440063477
1772534586350504000,18.64950390625,2.6249520778656006,-9.337482452392578,-1.4003859758377075
1772534586360414000,18.6594140625,2.6434059143066406,-9.361566543579102,-1.1888940334320068
1772534586370323700,18.66932373046875,2.6326260566711426,-9.381510734558105,-1.0471529960632324
1772534586380233500,18.6792333984375,2.5986719131469727,-9.401013374328613,-0.9528130292892456
1772534586390143500,18.6891435546875,2.5426249504089355,-9.419800758361816,-0.9178159832954407
1772534586400053200,18.69905322265625,2.4635069370269775,-9.440006256103516,-0.9259740114212036
1772534586409963300,18.70896337890625,2.360675096511841,-9.462472915649414,-0.9637460112571716
1772534586419873000,18.718873046875,2.2698891162872314,-9.477869033813477,-1.0284039974212646
1772534586429782800,18.72878271484375,2.250885009765625,-9.472411155700684,-1.1166679859161377
1772534586439692800,18.73869287109375,2.229912042617798,-9.4674711227417,-1.1977089643478394
1772534586449602600,18.7486025390625,2.243159055709839,-9.449373245239258,-1.310567021369934
1772534586459512300,18.75851220703125,2.282794952392578,-9.41756534576416,-1.4622910022735596
1772534586469422300,18.76842236328125,2.326716899871826,-9.380853652954102,-1.6204819679260254
1772534586479332400,18.778332275390625,2.3469960689544678,-9.358794212341309,-1.7159830331802368
1772534586489241900,18.788241943359374,2.332240104675293,-9.373785018920898,-1.6531260013580322
1772534586499152000,18.79815185546875,2.340437889099121,-9.389514923095703,-1.5489970445632935
1772534586509061600,18.8080615234375,2.398832082748413,-9.387203216552734,-1.4717439413070679
1772534586518971400,18.817971435546873,2.431730031967163,-9.386792182922363,-1.4194459915161133
1772534586528881700,18.827881591796874,2.4355249404907227,-9.388689994812012,-1.4002679586410522
1772534586538791400,18.83779150390625,2.4557149410247803,-9.384811401367188,-1.3909649848937988
1772534586548701200,18.847701171875,2.359437942504883,-9.406366348266602,-1.4118520021438599
1772534586558611200,18.857611083984374,2.3431010246276855,-9.402467727661133,-1.464063048362732
1772534586568521000,18.86752099609375,2.3683249950408936,-9.372260093688965,-1.6099029779434204
