time,seconds_elapsed,z,y,x
1772534582822620400,15.121620361328125,0.22013749182224274,-0.2825624942779541,-0.9138249754905701
1772534582832530200,15.1315302734375,0.03712499886751175,-0.27197501063346863,-1.202162504196167
1772534582842440000,15.14143994140625,-0.15331250429153442,-0.2634499967098236,-1.4852750301361084
1772534582862259500,15.161259521484375,-0.6067875027656555,-0.030387500301003456,-1.9184000492095947
1772534582882079000,15.181078857421875,-1.0590250492095947,-0.06861250102519989,-2.132349967956543
1772534582891988700,15.19098876953125,-1.2005125284194946,-0.3315125107765198,-2.090825080871582
1772534582901898500,15.2008984375,-1.3219250440597534,-0.4464625120162964,-1.999387502670288
1772534582911808300,15.210808349609374,-1.4176249504089355,-0.39957499504089355,-1.7737499475479126
1772534582921718000,15.220718017578125,-1.4038749933242798,-0.6188874840736389,-1.167099952697754
1772534582931627800,15.230627685546875,-1.1346499919891357,-0.6539499759674072,-0.20295000076293945
1772534582941537500,15.24053759765625,-0.6396499872207642,-0.432574987411499,0.12058749794960022
1772534582951447300,15.250447265625,-0.09583749622106552,0.0952875018119812,0.01732499897480011
1772534582961357000,15.260357177734376,0.8694124817848206,0.914650022983551,0.3525499999523163
1772534582971266800,15.270266845703125,1.9579999446868896,1.6011874675750732,0.6197124719619751
1772534582981176600,15.280176513671876,2.546637535095215,2.3545498847961426,0.6452875137329102
1772534582991086000,15.290086181640625,2.285799980163574,3.0175750255584717,0.5473874807357788
1772534583000996000,15.29999609375,1.461074948310852,2.92930006980896,0.32065001130104065
1772534583010905900,15.30990576171875,0.2616625130176544,2.3269124031066895,0.02488750033080578
1772534583020815600,15.319815673828124,-1.1292874813079834,1.2361249923706055,-0.29548749327659607
1772534583030725400,15.329725341796875,-2.1115875244140625,-0.04097500070929527,-0.46254998445510864
1772534583040635100,15.33963525390625,-2.7095749378204346,-1.3212374448776245,-0.11027500033378601
1772534583050545000,15.349544921875,-3.0746374130249023,-2.416287422180176,0.6538124680519104
1772534583060454400,15.359454345703124,-2.881037473678589,-2.2534875869750977,1.3168375492095947
1772534583070364400,15.369364501953125,-1.2271875143051147,-0.933899998664856,0.8166124820709229
1772534583080274200,15.379274169921874,0.6447374820709229,0.16871249675750732,-0.7712374925613403
1772534583090184000,15.389183837890625,1.2982749938964844,1.5628249645233154,-1.0382624864578247
1772534583100093700,15.39909375,0.8959500193595886,2.7292375564575195,0.14822499454021454
1772534583110003500,15.40900341796875,-0.1629374921321869,2.20989990234375,1.0752500295639038
1772534583119913200,15.418913330078125,-1.0803375244140625,0.3698749840259552,0.48454999923706055
1772534583129822700,15.42882275390625,-1.7518874406814575,-1.3403500318527222,-0.6434999704360962
1772534583139732700,15.438732666015625,-2.1881749629974365,-2.2193875312805176,-1.2479499578475952
1772534583149642500,15.448642578125,-2.3137125968933105,-2.425912380218506,-1.084049940109253
1772534583159552300,15.45855224609375,-2.0530123710632324,-2.337637424468994,-0.681862473487854
1772534583169462000,15.4684619140625,-1.4719375371932983,-2.0597500801086426,-0.5572875142097473
1772534583179371800,15.478371826171875,-0.8493375182151794,-1.3690874576568604,-0.7126625180244446
1772534583189281500,15.488281494140624,-0.48537498712539673,-0.01223750039935112,-0.8967750072479248
1772534583199191300,15.49819140625,-0.4386250078678131,1.4510375261306763,-0.8754624724388123
1772534583209101300,15.508101318359374,-0.4736874997615814,2.272599935531616,-0.6839249730110168
1772534583219010800,15.5180107421875,-0.4386250078678131,2.298175096511841,-0.4423374831676483
1772534583228920600,15.527920654296874,-0.3863750100135803,1.8874624967575073,-0.37853750586509705
1772534583238830300,15.537830322265625,-0.38747498393058777,1.1615999937057495,-0.6051374673843384
1772534583248740000,15.547739990234374,-0.4343625009059906,0.11233749985694885,-1.0011374950408936
1772534583258649900,15.55764990234375,-0.4716250002384186,-0.8721625208854675,-1.2788875102996826
1772534583268559400,15.567559326171875,-0.4736874997615814,-1.204224944114685,-1.3085875511169434
1772534583278469400,15.577469482421876,-0.4395875036716461,-0.8115249872207642,-1.2214125394821167
1772534583288379100,15.587379150390625,-0.39820000529289246,-0.21876250207424164,-1.1873124837875366
1772534583298289000,15.597288818359376,-0.3683624863624573,0.23567499220371246,-1.1873124837875366
1772534583308198400,15.607198486328125,-0.35667499899864197,0.6029375195503235,-1.1320375204086304
1772534583318108200,15.617108154296876,-0.31088748574256897,0.9561749696731567,-1.0298750400543213
1772534583328018200,15.62701806640625,-0.24598750472068787,1.2094500064849854,-0.9850500226020813
1772534583337928000,15.636927978515626,-0.1896124929189682,1.3638625144958496,-0.9915124773979187
1772534583347837700,15.646837646484375,-0.19277499616146088,1.4404499530792236,-0.9766625165939331
1772534583357747500,15.65674755859375,-0.2437874972820282,1.5096124410629272,-0.8850874900817871
1772534583367657200,15.6666572265625,-0.3385249972343445,1.6256624460220337,-0.7052375078201294
1772534583377566700,15.676566650390624,-0.43216249346733093,1.6755750179290771,-0.5200250148773193
1772534583387476500,15.6864765625,-0.4725874960422516,1.51277494430542,-0.430649995803833
1772534583397386500,15.696386474609374,-0.5120499730110168,1.1732875108718872,-0.44769999384880066
1772534583407296000,15.7062958984375,-0.5578374862670898,0.7529500126838684,-0.5072374939918518
1772534583417205800,15.716205810546874,-0.5619624853134155,0.3293125033378601,-0.5615500211715698
1772534583427115800,15.72611572265625,-0.5300624966621399,0.010174999944865704,-0.5913875102996826
1772534583437025500,15.736025634765625,-0.5322625041007996,-0.10271249711513519,-0.6019750237464905
1772534583446935000,15.74593505859375,-0.5300624966621399,0.0037124999798834324,-0.5882250070571899
1772534583456844800,15.7558447265625,-0.5120499730110168,0.31130000948905945,-0.5476624965667725
1772534583466754600,15.765754638671876,-0.48963749408721924,0.7955750226974487,-0.4870249927043915
1772534583476664300,15.775664306640625,-0.4545750021934509,1.305287480354309,-0.40727499127388
1772534583486574000,15.785573974609376,-0.4204750061035156,1.4745500087738037,-0.3221625089645386
1772534583496484000,15.795484130859375,-0.403425008058548,1.2329624891281128,-0.22948749363422394
1772534583506393900,15.805393798828124,-0.42157500982284546,0.7550125122070312,-0.13474999368190765
1772534583516303400,15.815303466796875,-0.4417875111103058,0.28146249055862427,-0.037950001657009125
1772534583526213000,15.825213134765624,-0.40988749265670776,-0.02928750030696392,0.05678749829530716
1772534583536123100,15.835123046875,-0.29919999837875366,-0.142037495970726,0.1270499974489212
1772534583546033000,15.845032958984374,-0.1373624950647354,-0.12182500213384628,0.16005000472068787
1772534583555942400,15.8549423828125,-0.006462499964982271,-0.007974999956786633,0.18548749387264252
1772534583565852200,15.86485205078125,0.08923749625682831,0.12498749792575836,0.2227499932050705
1772534583575762200,15.87476220703125,0.17544999718666077,0.24956250190734863,0.25148749351501465
1772534583585671700,15.884671630859375,0.31171250343322754,0.38472500443458557,0.24406249821186066
1772534583595581400,15.89458154296875,0.5149375200271606,0.645425021648407,0.19827499985694885
1772534583605491500,15.904491455078125,0.6608250141143799,1.137125015258789,0.1845249980688095
1772534583615401000,15.91440087890625,0.6905249953269958,1.6607249975204468,0.3217499852180481
1772534583625310700,15.924310791015625,0.7075750231742859,1.7404749393463135,0.676087498664856
1772534583635220500,15.934220458984376,0.8321499824523926,1.1562374830245972,1.1433124542236328
1772534583645130500,15.944130615234375,0.9992125034332275,0.17297500371932983,1.5371124744415283
1772534583655040300,15.954040283203126,1.1523874998092651,-0.7071624994277954,1.7286499738693237
1772534583664949800,15.96394970703125,1.1716375350952148,-1.0648000240325928,1.8361749649047852
1772534583674859300,15.973859375,1.0757999420166016,-0.8349000215530396,2.073499917984009
1772534583684769500,15.98376953125,0.9545249938964844,-0.2793999910354614,2.5077250003814697
1772534583694679000,15.993678955078124,0.8512625098228455,0.10161250084638596,2.9599623680114746
1772534583704588800,16.0035888671875,0.7789375185966492,0.2761000096797943,3.288862466812134
1772534583714498600,16.01349853515625,0.7309499979019165,0.3867875039577484,3.424025058746338
1772534583724408300,16.023408203125,0.6118749976158142,0.552887499332428,3.299449920654297
1772534583734318000,16.033318115234376,0.4127750098705292,1.0573749542236328,2.975912570953369
1772534583744227800,16.043227783203125,0.1424500048160553,2.1524250507354736,2.5618999004364014
1772534583754137600,16.0531376953125,-0.18535000085830688,3.609375,2.1714000701904297
1772534583764047400,16.06304736328125,-0.39489999413490295,4.8065876960754395,1.9563499689102173
1772534583773957000,16.07295703125,-0.3854124844074249,5.549362659454346,1.8404375314712524
1772534583783867000,16.082866943359374,-0.1979999989271164,5.730312347412109,1.80097496509552
1772534583793776600,16.092776611328127,0.1956624984741211,4.993862628936768,1.716962456703186
1772534583803686400,16.102686279296876,0.7118374705314636,3.4304873943328857,1.3040499687194824
1772534583813596200,16.11259619140625,1.1204874515533447,1.7862625122070312,0.7528125047683716
1772534583823506000,16.122505859375,1.4983375072479248,0.8061624765396118,0.4782249927520752
1772534583833415700,16.132415771484375,1.8836125135421753,0.7358999848365784,0.39627498388290405
1772534583843325400,16.142325439453124,2.136887550354004,0.8007999658584595,0.3493874967098236
1772534583853235200,16.152235107421873,2.0974249839782715,0.570900022983551,0.3078624904155731
1772534583863145000,16.16214501953125,1.829300045967102,0.22398750483989716,0.32711249589920044
1772534583873054700,16.1720546875,1.4099249839782715,-0.1601874977350235,0.45801249146461487
1772534583882964500,16.181964599609376,0.9215250015258789,-0.5486249923706055,0.6154500246047974
1772534583892874200,16.191874267578125,0.4978874921798706,-0.6050000190734863,0.694237470626831
1772534583902784000,16.201783935546874,0.2531374990940094,-0.3389374911785126,0.6623374819755554
1772534583912693800,16.21169384765625,0.13392500579357147,-0.0919874981045723,0.5644375085830688
1772534583922603800,16.221603759765625,0.06476250290870667,0.0037124999798834324,0.4250124990940094
1772534583932513300,16.23151318359375,0.025437500327825546,-0.04097500070929527,0.2536875009536743
1772534583942423000,16.241423095703126,0.021175000816583633,-0.16224999725818634,0.06531249731779099
1772534583952332800,16.251332763671876,0.04138749837875366,-0.27197501063346863,-0.15070000290870667
1772534583962242600,16.26124267578125,0.047712501138448715,-0.2857249975204468,-0.40933749079704285
1772534583972152300,16.27115234375,0.006324999965727329,-0.15592500567436218,-0.7084000110626221
1772534583982062000,16.28106201171875,-0.08951249718666077,0.030387500301003456,-1.017087459564209
1772534583991971800,16.290971923828124,-0.23319999873638153,0.20803749561309814,-1.3139499425888062
1772534584001881600,16.300881591796873,-0.4269374907016754,0.33041250705718994,-1.5768499374389648
1772534584011791400,16.310791259765626,-0.6461125016212463,0.42941248416900635,-1.8184374570846558
1772534584021701000,16.320701171875,-0.853600025177002,0.5400999784469604,-2.0674500465393066
1772534584031611000,16.33061083984375,-1.0527000427246094,0.6710000038146973,-2.299412488937378
1772534584041520600,16.340520751953125,-1.2420375347137451,0.6997374892234802,-2.4430999755859375
1772534584051430400,16.350430419921874,-1.3857250213623047,0.5145249962806702,-2.4430999755859375
1772534584061340000,16.36033984375,-1.5049375295639038,0.3656125068664551,-2.3079373836517334
1772534584071250000,16.37025,-1.6326749324798584,0.34636250138282776,-2.058924913406372
1772534584081159700,16.38015966796875,-1.7060999870300293,0.3293125033378601,-1.6619625091552734
1772534584091069400,16.3900693359375,-1.625249981880188,0.24639999866485596,-1.043624997138977
1772534584100979200,16.399979248046876,-1.180299997329712,0.201712504029274,-0.3433375060558319
1772534584110889000,16.409888916015625,-0.40988749265670776,0.4081000089645386,-0.18700000643730164
1772534584120798700,16.419798828125,0.5097125172615051,0.9509499669075012,-0.6711375117301941
1772534584130708500,16.42970849609375,1.3322374820709229,1.8798999786376953,-1.034137487411499
1772534584140618200,16.4396181640625,1.895300030708313,2.9452500343322754,-0.8509874939918518
1772534584150528000,16.449528076171877,2.115575075149536,3.8094375133514404,-0.25712499022483826
1772534584160437800,16.459437744140626,1.8165124654769897,4.124450206756592,0.2525874972343445
1772534584170347500,16.469347412109375,1.1184250116348267,3.7434375286102295,0.41538751125335693
1772534584180257300,16.47925732421875,0.14891250431537628,2.8334624767303467,0.3792249858379364
1772534584190167000,16.4891669921875,-0.8930624723434448,1.3925999402999878,0.36959999799728394
1772534584200076800,16.499076904296874,-1.6230499744415283,-0.6869499683380127,0.40369999408721924
1772534584209986600,16.508986572265623,-2.0018625259399414,-3.0144124031066895,0.6026625037193298
1772534584219896300,16.518896240234376,-2.200962543487549,-4.437262535095215,1.1082500219345093
1772534584229806000,16.52880615234375,-2.047650098800659,-4.384049892425537,1.372112512588501
1772534584239715800,16.5387158203125,-1.392187476158142,-3.524125099182129,0.4441249966621399
1772534584249625600,16.54862548828125,-0.6514750123023987,-2.5823874473571777,-0.9627749919891357
1772534584259535400,16.558535400390625,-0.32477501034736633,-1.7777374982833862,-1.8130749464035034
1772534584269445000,16.568445068359374,-0.34072500467300415,-0.19002500176429749,-1.442787528038025
1772534584279355000,16.57835498046875,-0.6737499833106995,2.040637493133545,0.09927500039339066
1772534584289264600,16.5882646484375,-0.9312874674797058,2.8473498821258545,0.9315624833106995
1772534584299174400,16.59817431640625,-1.031387448310852,2.4301750659942627,0.9421499967575073
1772534584309084200,16.608084228515626,-1.0249249935150146,1.454200029373169,0.5494499802589417
1772534584318994000,16.617993896484375,-0.8993874788284302,0.3815625011920929,-0.03684999793767929
1772534584328903700,16.627903564453124,-0.7258625030517578,-0.4283125102519989,-0.653124988079071
1772534584338813400,16.6378134765625,-0.6683874726295471,-0.7699999809265137,-1.1724624633789062
1772534584348723200,16.64772314453125,-0.6375874876976013,-0.42941248416900635,-1.443750023841858
1772534584358633000,16.657633056640623,-0.4961000084877014,0.5634750127792358,-1.368262529373169
1772534584368542700,16.667542724609376,-0.29809999465942383,1.3850375413894653,-1.0670000314712524
1772534584378452700,16.67745263671875,-0.1970375031232834,1.6106749773025513,-0.8446624875068665
1772534584388362200,16.6873623046875,-0.1905750036239624,1.4947625398635864,-0.7541875243186951
1772534584398272000,16.69727197265625,-0.2639999985694885,1.3468124866485596,-0.7030375003814697
1772534584408181800,16.707181640625,-0.334262490272522,1.18607497215271,-0.6232874989509583
1772534584418091800,16.717091796875,-0.3119874894618988,1.0210750102996826,-0.5285499691963196
1772534584428001300,16.727001220703126,-0.2704625129699707,0.830637514591217,-0.45938751101493835
1772534584437911000,16.7369111328125,-0.2502500116825104,0.7050999999046326,-0.4402749836444855
1772534584447820800,16.74682080078125,-0.20446249842643738,0.7358999848365784,-0.4380750060081482
1772534584457730600,16.75673046875,-0.12031249701976776,1.0019625425338745,-0.42858749628067017
1772534584467640300,16.766640380859375,-0.02667500078678131,1.4606624841690063,-0.38279998302459717
1772534584477550000,16.776550048828124,0.047712501138448715,1.9245874881744385,-0.3114374876022339
1772534584487459800,16.7864599609375,0.08181250095367432,2.19284987449646,-0.2433750033378601
1772534584497369600,16.79636962890625,0.043449997901916504,2.1843249797821045,-0.20295000076293945
1772534584507279400,16.806279296875,-0.03739999979734421,1.9267874956130981,-0.19648750126361847
1772534584517189400,16.816189453125,-0.113987497985363,1.5351874828338623,-0.20611250400543213
1772534584527099100,16.82609912109375,-0.18424999713897705,1.120074987411499,-0.20611250400543213
1772534584537009000,16.8360087890625,-0.22893749177455902,0.7997000217437744,-0.18479999899864197
1772534584546918400,16.84591845703125,-0.23856249451637268,0.6103624701499939,-0.14973749220371246
1772534584556828400,16.855828369140625,-0.22577500343322754,0.5549499988555908,-0.11453749984502792
1772534584566738200,16.86573828125,-0.19593749940395355,0.607200026512146,-0.10078749805688858
1772534584576647700,16.875647705078126,-0.17352500557899475,0.7125250101089478,-0.11563749611377716
1772534584586557700,16.8855576171875,-0.15661250054836273,0.8178499937057495,-0.16032500565052032
1772534584596467500,16.895467529296877,-0.13529999554157257,0.8955374956130981,-0.21779999136924744
1772534584606377200,16.905377197265626,-0.11824999749660492,0.9200124740600586,-0.2699125111103058
1772534584616286700,16.91528662109375,-0.14698749780654907,0.8977375030517578,-0.2997500002384186
1772534584626196700,16.92519677734375,-0.2320999950170517,0.8115249872207642,-0.2815999984741211
1772534584636106500,16.9351064453125,-0.26826250553131104,0.6326375007629395,-0.24227499961853027
1772534584646016300,16.945016357421874,-0.273624986410141,0.4081000089645386,-0.2283875048160553
1772534584655926000,16.954926025390623,-0.30016249418258667,0.202674999833107,-0.23594999313354492
1772534584665835800,16.964835693359376,-0.3502124845981598,0.06435000151395798,-0.2391124963760376
1772534584675745500,16.97474560546875,-0.3917374908924103,0.004812499973922968,-0.24021250009536743
1772534584685655300,16.9846552734375,-0.4184125065803528,0.05156249925494194,-0.2283875048160553
1772534584695565300,16.9945654296875,-0.4236375093460083,0.18782499432563782,-0.19965000450611115
1772534584705474800,17.004474853515624,-0.4193750023841858,0.3431999981403351,-0.1518000066280365
1772534584715384600,17.014384521484374,-0.39063748717308044,0.45704999566078186,-0.10284999758005142
1772534584725294300,17.02429443359375,-0.3385249972343445,0.5295125246047974,-0.07727500051259995
1772534584735204400,17.034204345703124,-0.2810499966144562,0.590149998664856,-0.06984999775886536
1772534584745114000,17.044114013671877,-0.21931250393390656,0.6687999963760376,-0.06558749824762344
1772534584755024000,17.05402392578125,-0.14904999732971191,0.8007999658584595,-0.04647500067949295
1772534584764933600,17.06393359375,-0.0798875018954277,0.943387508392334,-0.0006874999962747097
1772534584774843400,17.073843505859376,-0.010724999941885471,1.02753746509552,0.05884999781847
1772534584784753200,17.083753173828125,0.05197500064969063,0.9998999834060669,0.10573749989271164
1772534584794663000,17.093662841796874,0.09143749624490738,0.9029625058174133,0.14396250247955322
1772534584804572700,17.10357275390625,0.12223749607801437,0.7816874980926514,0.19085000455379486
1772534584814482400,17.113482421875,0.15207499265670776,0.6763625144958496,0.25148749351501465
1772534584824392200,17.12339208984375,0.17765000462532043,0.5827249884605408,0.31968748569488525
1772534584834302200,17.13330224609375,0.2106499969959259,0.48262500762939453,0.39311251044273376
1772534584844211700,17.143211669921875,0.2755500078201294,0.3825249969959259,0.46860000491142273
1772534584854121500,17.15312158203125,0.36918750405311584,0.31556248664855957,0.5505499839782715
1772534584864031200,17.16303125,0.47987499833106995,0.29218751192092896,0.6549124717712402
1772534584873941200,17.172941162109375,0.6245250105857849,0.2601499855518341,0.7825124859809875
1772534584883850800,17.182850830078124,0.7874624729156494,0.1835625022649765,0.9176750183105469
1772534584893760500,17.192760498046876,0.9065374732017517,0.10587500035762787,1.0624624490737915
1772534584903670500,17.20267041015625,0.9789999723434448,0.1368124932050705,1.2476749420166016
1772534584913580300,17.212580322265627,1.032212495803833,0.3900874853134155,1.6105375289916992
1772534584923490000,17.222489990234376,1.0822625160217285,0.7785249948501587,2.174562454223633
1772534584933400000,17.232400146484373,1.1184250116348267,1.1052249670028687,2.776949882507324
1772534584943309600,17.2423095703125,1.1545875072479248,1.2531750202178955,3.204712390899658
1772534584953219300,17.25221923828125,1.124750018119812,1.3191750049591064,3.371774911880493
1772534584963129300,17.26212939453125,0.9215250015258789,1.3681249618530273,3.304812431335449
1772534584973039000,17.2720390625,0.6107749938964844,1.4595625400543213,3.076012372970581
1772534584982948900,17.281948974609374,0.2531374990940094,1.8352124691009521,2.781212568283081
1772534584992858600,17.291858642578124,-0.07039999961853027,2.4450249671936035,2.420412540435791
1772534585002768400,17.301768310546876,-0.2619374990463257,3.0698249340057373,1.9617124795913696
1772534585012678100,17.31167822265625,-0.2554749846458435,3.529487371444702,1.4317874908447266
1772534585022588000,17.321587890625,-0.018149999901652336,3.5593249797821045,0.9656624794006348
1772534585032498000,17.331497802734376,0.41071251034736633,3.105987548828125,0.6527125239372253
1772534585042407700,17.34140771484375,0.8746374845504761,2.502500057220459,0.4930749833583832
1772534585052317400,17.3513173828125,1.2610124349594116,2.0767998695373535,0.4164874851703644
1772534585062227200,17.361227294921875,1.5791875123977661,1.9043749570846558,0.38032498955726624
1772534585072137000,17.371136962890624,1.8591375350952148,1.8937875032424927,0.4025999903678894
1772534585082046700,17.381046630859377,1.9985624551773071,1.7586250305175781,0.4665375053882599
1772534585091956700,17.390956787109374,1.961300015449524,1.3030874729156494,0.4558124840259552
1772534585101866500,17.400866455078123,1.769624948501587,0.6635749936103821,0.3770250082015991
1772534585111776000,17.41077587890625,1.4631375074386597,-0.01223750039935112,0.3026374876499176
1772534585121685800,17.420685791015625,1.1024750471115112,-0.5432624816894531,0.2844874858856201
1772534585131595500,17.430595458984374,0.6628875136375427,-0.7965375185012817,0.31542500853538513
1772534585141505500,17.440505615234375,0.2531374990940094,-0.7827875018119812,0.3334375023841858
1772534585151415300,17.450415283203125,0.012649999931454659,-0.6400625109672546,0.30896249413490295
1772534585161325000,17.460324951171874,-0.14162500202655792,-0.4857875108718872,0.23237499594688416
1772534585171234800,17.47023486328125,-0.26936250925064087,-0.3730374872684479,0.10779999941587448
1772534585181144600,17.48014453125,-0.36726251244544983,-0.3293125033378601,-0.03478749841451645
1772534585191054300,17.490054443359377,-0.40878748893737793,-0.33467498421669006,-0.18700000643730164
1772534585200964000,17.499964111328126,-0.40878748893737793,-0.3517250120639801,-0.346637487411499
1772534585210874000,17.5098740234375,-0.4076874852180481,-0.3335750102996826,-0.5296499729156494
1772534585220783900,17.519783935546876,-0.4449499845504761,-0.2601499855518341,-0.7436000108718872
1772534585230694000,17.52969384765625,-0.5215374827384949,-0.16554999351501465,-0.9627749919891357
1772534585240603400,17.539603271484374,-0.6514750123023987,-0.07177499681711197,-1.153212547302246
1772534585250513200,17.54951318359375,-0.8291249871253967,0.01759999990463257,-1.2916749715805054
1772534585260423200,17.559423095703124,-1.0271250009536743,0.10903749614953995,-1.369362473487854
1772534585270333000,17.5693330078125,-1.2442375421524048,0.2176624983549118,-1.4055249691009521
1772534585280242700,17.57924267578125,-1.474137544631958,0.38362500071525574,-1.4480124711990356
1772534585290152400,17.58915234375,-1.6486250162124634,0.29315000772476196,-1.4012625217437744
1772534585300062200,17.599062255859376,-1.7060999870300293,-0.20803749561309814,-1.302262544631958
1772534585309972000,17.608971923828125,-1.6475249528884888,-0.8614374995231628,-1.2533124685287476
1772534585319881700,17.6188818359375,-1.4687750339508057,-1.472350001335144,-1.2128875255584717
1772534585329791700,17.628791748046876,-1.1739749908447266,-1.9065749645233154,-1.1107250452041626
1772534585339701500,17.638701416015625,-0.8430125117301941,-1.9470000267028809,-0.9286749958992004
1772534585349611300,17.648611328125,-0.565262496471405,-1.5884000062942505,-0.7510250210762024
1772534585359521000,17.65852099609375,-0.39489999413490295,-0.9785875082015991,-0.6520249843597412
1772534585369430800,17.6684306640625,-0.31088748574256897,-0.29218751192092896,-0.6147624850273132
1772534585379340500,17.678340576171873,-0.27898749709129333,0.3389374911785126,-0.5774999856948853
1772534585389250600,17.68825048828125,-0.2437874972820282,0.8349000215530396,-0.5253875255584717
1772534585399160300,17.698160400390623,-0.14588749408721924,1.1265374422073364,-0.4636499881744385
1772534585409070000,17.708070068359376,-0.01718750037252903,1.203125,-0.3774375021457672
1772534585418979800,17.717979736328125,0.0882750004529953,1.0764875411987305,-0.26468750834465027
1772534585428889900,17.727889892578126,0.13392500579357147,0.7774249911308289,-0.14121249318122864
1772534585438799600,17.737799560546875,0.1498750001192093,0.43683749437332153,-0.05816249921917915
1772534585448709000,17.747709228515625,0.18507499992847443,0.1942874938249588,-0.060362499207258224
1772534585458619100,17.757619140625,0.23086249828338623,0.12402500212192535,-0.08057499676942825
1772534585468529000,17.76752880859375,0.27445000410079956,0.16224999725818634,-0.060362499207258224
1772534585478438700,17.777438720703124,0.2915000021457672,0.3218874931335449,0.05678749829530716
1772534585488348400,17.787348388671877,0.2595999836921692,0.692312479019165,0.2727999985218048
1772534585498258400,17.797258544921874,0.16169999539852142,0.9880750179290771,0.36643749475479126
1772534585508168200,17.807168212890623,0.012649999931454659,1.04458749294281,0.3334375023841858
1772534585518078000,17.817077880859376,-0.18205000460147858,0.8497499823570251,0.3451249897480011
1772534585527988000,17.826988037109373,-0.26826250553131104,0.07397499680519104,0.01952499896287918
1772534585537897700,17.836897705078126,-0.24488750100135803,-1.0807499885559082,-0.6253499984741211
1772534585547807500,17.846807373046875,-0.2204124927520752,-1.992787480354309,-1.0489875078201294
1772534585557717200,17.85671728515625,-0.10119999945163727,-1.2617000341415405,-0.5615500211715698
1772534585567627000,17.866626953125,0.11591249704360962,0.8934749960899353,0.8464499711990356
1772534585577536800,17.876536865234375,0.38830000162124634,2.290750026702881,2.062774896621704
1772534585587446800,17.88644677734375,0.8501625061035156,2.987874984741211,2.5055248737335205
1772534585597356500,17.8963564453125,1.2960749864578247,3.464587450027466,2.3427250385284424
1772534585607266300,17.906266357421874,0.809737503528595,1.397825002670288,1.30611252784729
1772534585617176300,17.91617626953125,-0.002199999988079071,-2.0767998695373535,0.12058749794960022
1772534585627085800,17.9260859375,-0.20762500166893005,-3.411375045776367,-0.41786250472068787
1772534585636995800,17.935995849609377,-0.3683624863624573,-2.968625068664551,-0.4030124843120575
1772534585646905600,17.945905517578126,-0.632224977016449,-1.5522375106811523,-0.17847499251365662
1772534585656815400,17.9558154296875,-0.7599624991416931,0.05912499874830246,0.028049999848008156
1772534585666725000,17.96572509765625,-0.7482749819755554,1.0785499811172485,0.031212499365210533
1772534585676635100,17.97563525390625,-0.6631624698638916,1.5234999656677246,-0.1050499975681305
1772534585686545000,17.985544921875,-0.4992625117301941,1.7011499404907227,-0.2815999984741211
1772534585696454700,17.99545458984375,-0.35667499899864197,1.7489999532699585,-0.415800005197525
1772534585706364700,18.00536474609375,-0.4151124954223633,1.5361499786376953,-0.45086249709129333
1772534585716274400,18.0152744140625,-0.57378751039505,1.0978000164031982,-0.4338124990463257
1772534585726184200,18.02518408203125,-0.6567000150680542,0.7008374929428101,-0.3796375095844269
1772534585736094200,18.03509423828125,-0.6683874726295471,0.4399999976158142,-0.2997500002384186
1772534585746004000,18.04500390625,-0.6557375192642212,0.4357374906539917,-0.19965000450611115
1772534585755913500,18.05491357421875,-0.6631624698638916,0.6092625260353088,-0.11453749984502792
1772534585765823700,18.06482373046875,-0.669487476348877,0.7944750189781189,-0.07727500051259995
1772534585775733200,18.074733154296876,-0.6386874914169312,0.8200500011444092,-0.10078749805688858
1772534585785643300,18.084643310546873,-0.5906999707221985,0.6806250214576721,-0.12416250258684158
1772534585795553000,18.094552978515626,-0.5354250073432922,0.5176874995231628,-0.11879999935626984
1772534585805462800,18.104462890625,-0.44714999198913574,0.47946250438690186,-0.054999999701976776
1772534585815372500,18.11437255859375,-0.3279374837875366,0.6155874729156494,0.0695749968290329
1772534585825282600,18.124282470703125,-0.22151249647140503,0.7720624804496765,0.17173749208450317
1772534585835192300,18.1341923828125,-0.12677499651908875,0.8189499974250793,0.2227499932050705
1772534585845102000,18.14410205078125,-0.04592499881982803,0.7316374778747559,0.2759625017642975
1772534585855011800,18.15401171875,0.04675000160932541,0.6198499798774719,0.39311251044273376
1772534585864921900,18.163921875,0.12333749979734421,0.5262125134468079,0.494174987077713
1772534585874831600,18.17383154296875,0.1722874939441681,0.5050374865531921,0.4973374903202057
1772534585884741600,18.18374169921875,0.22756250202655792,0.5953750014305115,0.4984374940395355
1772534585894651400,18.1936513671875,0.21917499601840973,0.6815875172615051,0.4824874997138977
1772534585904561200,18.20356103515625,0.18191249668598175,0.7486875057220459,0.42707499861717224
1772534585914471000,18.213470947265623,0.20308749377727509,0.7997000217437744,0.38458749651908875
1772534585924381000,18.223380859375,0.24255000054836273,0.8859124779701233,0.4398624897003174
1772534585934290700,18.233290771484373,0.2829749882221222,0.9572749733924866,0.5303375124931335
1772534585944200200,18.2432001953125,0.32023748755455017,0.9305999875068665,0.637862503528595
1772534585954110200,18.253110107421875,0.32628750801086426,0.7625749707221985,0.7602375149726868
1772534585964020200,18.263020263671876,0.3166624903678894,0.5284125208854675,0.8496124744415283
1772534585973930000,18.272929931640626,0.39765000343322754,0.3858250081539154,0.9783124923706055
1772534585983839700,18.28283984375,0.5774999856948853,0.28792500495910645,1.2167375087738037
