time,seconds_elapsed,z,y,x
1772534582237944600,14.536944580078124,0.2818000018596649,0.9518610239028931,-2.56374192237854
1772534582247854300,14.546854248046875,0.5283979773521423,1.3195300102233887,-2.4669759273529053
1772534582257764000,14.55676416015625,1.079921007156372,1.5057270526885986,-2.341856002807617
1772534582267673900,14.566673828125,1.9247410297393799,1.2796250581741333,-2.547430992126465
1772534582277583600,14.57658349609375,2.607120990753174,0.7790650129318237,-2.8294849395751953
1772534582287493400,14.586493408203125,2.912313938140869,0.15922999382019043,-3.3983869552612305
1772534582297403400,14.5964033203125,3.2787439823150635,-0.316989004611969,-4.161181926727295
1772534582307313000,14.60631298828125,3.8750851154327393,-0.6877380013465881,-4.713852882385254
1772534582317222700,14.61622265625,3.967816114425659,-1.1577839851379395,-5.189863204956055
1772534582327132400,14.62613232421875,2.9687340259552,-1.4852319955825806,-5.352089881896973
1772534582337042200,14.636042236328125,1.493949055671692,-1.636199951171875,-5.196075916290283
1772534582346952000,14.645951904296876,0.34013301134109497,-1.622851014137268,-5.041068077087402
1772534582356862000,14.655862060546875,-0.08756899833679199,-1.3939540386199951,-4.582376003265381
1772534582366771500,14.665771484375,0.19802400469779968,-0.7338740229606628,-3.949610948562622
1772534582376681200,14.67568115234375,0.7163670063018799,-0.11039400100708008,-3.124433994293213
1772534582386591000,14.685591064453124,1.5292710065841675,-0.3494749963283539,-2.499119997024536
1772534582396501000,14.6955009765625,2.159224033355713,-1.1324379444122314,-2.0725948810577393
1772534582406410500,14.705410400390624,2.177225112915039,-1.8953429460525513,-2.0411369800567627
1772534582416320300,14.7153203125,2.2323288917541504,-2.4179890155792236,-1.6636990308761597
1772534582426230000,14.72522998046875,2.4210469722747803,-2.864790916442871,-2.2160239219665527
1772534582436139800,14.735139892578125,2.4337100982666016,-3.1862590312957764,-3.2244420051574707
1772534582446049500,14.745049560546875,2.392554998397827,-3.2279369831085205,-3.388719081878662
1772534582455959300,14.754959228515625,2.585858106613159,-2.87351393699646,-2.787213087081909
1772534582465869300,14.764869384765625,2.9863009452819824,-2.3772590160369873,-1.6956180334091187
1772534582475778800,14.77477880859375,3.432187080383301,-2.6603009700775146,-1.3306670188903809
1772534582485688600,14.7846884765625,3.6897060871124268,-3.447572946548462,-0.817218005657196
1772534582495598300,14.794598388671876,4.065773010253906,-4.070048809051514,0.028017999604344368
1772534582505508000,14.804508056640625,4.406231880187988,-4.203876972198486,-0.011494999751448631
1772534582515417900,14.81441796875,4.678152084350586,-3.662161111831665,0.6215829849243164
1772534582525327600,14.82432763671875,3.861063003540039,-2.837308883666992,1.4754359722137451
1772534582535237400,14.8342373046875,2.346669912338257,-2.0037341117858887,2.2150120735168457
1772534582545147400,14.8441474609375,1.06706702709198,-2.093195915222168,1.9582500457763672
1772534582555057000,14.854056884765624,-0.3688180148601532,-2.7949180603027344,1.5383930206298828
1772534582564966700,14.863966552734375,-2.701525926589966,-3.2756259441375732,2.7199349403381348
1772534582574876200,14.873876220703124,-5.280151844024658,-3.6296639442443848,3.8044888973236084
1772534582584786400,14.883786376953125,-6.232111930847168,-4.1006550788879395,5.132419109344482
1772534582594696000,14.893696044921874,-3.8190488815307617,-5.159159183502197,6.867825031280518
1772534582604605700,14.903605712890625,-0.7153210043907166,-5.741021156311035,7.422609806060791
1772534582614515500,14.913515380859375,1.3989330530166626,-5.526241779327393,5.684445858001709
1772534582624425200,14.92342529296875,1.952692985534668,-3.857280969619751,4.0773749351501465
1772534582634335000,14.9333349609375,0.19100500643253326,-1.590852975845337,2.1552770137786865
1772534582644244700,14.94324462890625,-2.660835027694702,0.09503400325775146,2.604707956314087
1772534582654154500,14.953154541015625,-5.457280158996582,0.9787870049476624,1.7973099946975708
1772534582664064300,14.963064208984376,-5.907504081726074,1.5382119417190552,0.970687985420227
1772534582673974000,14.97297412109375,-4.6220221519470215,1.5563819408416748,1.3211009502410889
1772534582683884000,14.982884033203124,-2.104469060897827,1.345911979675293,1.1807849407196045
1772534582693793500,14.99279345703125,-1.840749979019165,1.378859043121338,1.231637954711914
1772534582703703300,15.002703369140624,-1.7677899599075317,1.6952619552612305,2.117063045501709
1772534582713613000,15.012613037109375,-1.6829619407653809,2.124596118927002,2.736037015914917
1772534582723522800,15.022522705078124,-1.7640999555587769,2.7679030895233154,3.067194938659668
1772534582733432600,15.0324326171875,-1.7726529836654663,3.1934690475463867,2.994534969329834
1772534582743342300,15.04234228515625,-1.8541710376739502,3.290505886077881,2.564347982406616
1772534582753252000,15.052252197265625,-2.2866249084472656,3.4691250324249268,2.124314069747925
1772534582763161900,15.062161865234375,-2.702697992324829,3.6779770851135254,2.1834349632263184
1772534582773071600,15.072071533203125,-3.0794999599456787,3.8987948894500732,2.6060049533843994
1772534582782981000,15.081981201171875,-3.306421995162964,4.171874046325684,3.25923490524292
1772534582792891100,15.09189111328125,-3.2795369625091553,4.526831150054932,3.862133026123047
1772534582802801000,15.10180078125,-3.149553060531616,4.912306785583496,4.037967205047607
1772534582812710700,15.111710693359376,-3.0631260871887207,5.089256763458252,4.095562934875488
1772534582822620400,15.121620361328125,-3.005033016204834,5.064269065856934,4.012397766113281
1772534582832530200,15.1315302734375,-2.892815113067627,4.923027992248535,3.8937370777130127
1772534582842440000,15.14143994140625,-2.545151948928833,5.025166034698486,4.0787482261657715
1772534582862259500,15.161259521484375,-1.2617759704589844,5.392378807067871,4.24505615234375
1772534582882079000,15.181078857421875,1.0939079523086548,4.017762184143066,2.483470916748047
1772534582891988700,15.19098876953125,2.3418099880218506,2.565855026245117,1.4979499578475952
1772534582901898500,15.2008984375,3.3648600578308105,1.1646699905395508,1.2868269681930542
1772534582911808300,15.210808349609374,6.6661810874938965,-0.6049209833145142,0.1104850023984909
1772534582921718000,15.220718017578125,12.20255184173584,-3.2753489017486572,-2.268433094024658
1772534582931627800,15.230627685546875,13.967041015625,-7.947511196136475,-8.053977012634277
1772534582941537500,15.24053759765625,7.8593668937683105,-13.352090835571289,-8.973426818847656
1772534582951447300,15.250447265625,8.681570053100586,-13.359830856323242,-10.786359786987305
1772534582961357000,15.260357177734376,10.860331535339355,-10.200881958007812,-13.741106033325195
1772534582971266800,15.270266845703125,7.822515964508057,-6.83732795715332,-13.842665672302246
1772534582981176600,15.280176513671876,5.5278191566467285,-1.4145829677581787,-6.807431221008301
1772534582991086000,15.290086181640625,3.046747922897339,4.543159008026123,0.3367530107498169
1772534583010905900,15.30990576171875,-3.1996960639953613,7.138722896575928,9.225173950195312
1772534583020815600,15.319815673828124,-4.0003981590271,3.6952319145202637,10.507661819458008
1772534583030725400,15.329725341796875,-0.36009499430656433,0.0011980000417679548,9.748769760131836
1772534583040635100,15.33963525390625,6.799295902252197,-3.0085020065307617,11.00956916809082
1772534583050545000,15.349544921875,10.234208106994629,-6.240624904632568,10.213910102844238
1772534583060454400,15.359454345703124,7.174047946929932,-12.329537391662598,2.6425890922546387
1772534583070364400,15.369364501953125,-12.875418663024902,-14.884403228759766,-13.995735168457031
1772534583080274200,15.379274169921874,-17.268009185791016,-8.844571113586426,-12.146570205688477
1772534583090184000,15.389183837890625,2.547106981277466,-5.49909782409668,-3.8414390087127686
1772534583100093700,15.39909375,13.228404998779297,0.8533070087432861,6.614358901977539
1772534583110003500,15.40900341796875,4.098528861999512,6.221437931060791,10.78872299194336
1772534583119913200,15.418913330078125,-8.857474327087402,7.312225818634033,10.371477127075195
1772534583129822700,15.42882275390625,-10.279953956604004,4.967260837554932,9.000646591186523
1772534583139732700,15.438732666015625,-4.7837958335876465,2.1701390743255615,8.008560180664062
1772534583149642500,15.448642578125,-0.20270000398159027,0.07701200246810913,5.947175025939941
1772534583159552300,15.45855224609375,-2.02673602104187,-1.6196279525756836,3.2400810718536377
1772534583169462000,15.4684619140625,-4.9419050216674805,-1.9532190561294556,1.3027650117874146
1772534583179371800,15.478371826171875,-5.529656887054443,-1.0574899911880493,1.1121950149536133
1772534583189281500,15.488281494140624,-3.2053489685058594,-0.4147300124168396,1.5781480073928833
1772534583199191300,15.49819140625,-1.3430449962615967,-0.36744698882102966,1.8070809841156006
1772534583209101300,15.508101318359374,-0.10862699896097183,-0.47329699993133545,0.8365569710731506
1772534583219010800,15.5180107421875,0.2682980000972748,-0.3373059928417206,-0.1308860033750534
1772534583228920600,15.527920654296874,-0.20261600613594055,0.03246600180864334,-0.6272079944610596
1772534583238830300,15.537830322265625,-1.3599900007247925,0.375793993473053,-0.8255630135536194
1772534583248740000,15.547739990234374,-1.9348340034484863,0.5482370257377625,-0.8615800142288208
1772534583258649900,15.55764990234375,-0.8761039972305298,0.5606740117073059,-0.7156929969787598
1772534583268559400,15.567559326171875,0.6148669719696045,0.48037999868392944,-0.3857100009918213
1772534583278469400,15.577469482421876,0.46328601241111755,0.5131400227546692,0.20968599617481232
1772534583288379100,15.587379150390625,-0.6274129748344421,0.6591619849205017,0.747829020023346
1772534583298289000,15.597288818359376,-0.9256659746170044,0.8867539763450623,1.0844030380249023
1772534583308198400,15.607198486328125,-0.24106499552726746,1.0577369928359985,0.9325299859046936
1772534583318108200,15.617108154296876,-0.09928999841213226,1.1033109426498413,0.3787020146846771
1772534583328018200,15.62701806640625,-0.4342319965362549,1.102890968322754,-0.12779100239276886
1772534583337928000,15.636927978515626,-0.297681987285614,1.25478994846344,-0.3672249913215637
1772534583347837700,15.646837646484375,0.43456101417541504,1.2311099767684937,-0.4052000045776367
1772534583357747500,15.65674755859375,1.7782469987869263,1.2288060188293457,-0.495278000831604
1772534583367657200,15.6666572265625,3.0281050205230713,0.7866320013999939,-0.7495329976081848
1772534583377566700,15.676566650390624,3.4088850021362305,0.14421899616718292,-1.5185660123825073
1772534583387476500,15.6864765625,3.0580389499664307,-0.3902119994163513,-2.2349369525909424
1772534583397386500,15.696386474609374,2.324573040008545,-0.6251059770584106,-2.306396007537842
1772534583407296000,15.7062958984375,1.6118040084838867,-0.7829200029373169,-2.4807980060577393
1772534583417205800,15.716205810546874,0.8695070147514343,-0.6791269779205322,-2.704638957977295
1772534583427115800,15.72611572265625,0.4318459928035736,-0.4904179871082306,-2.5436930656433105
1772534583437025500,15.736025634765625,0.3681420087814331,-0.30504098534584045,-2.029059886932373
1772534583446935000,15.74593505859375,0.8628789782524109,-0.21436700224876404,-2.0884969234466553
1772534583456844800,15.7558447265625,1.5612950325012207,-0.1886100023984909,-2.2260849475860596
1772534583466754600,15.765754638671876,2.5864760875701904,-0.22191199660301208,-2.412147045135498
1772534583476664300,15.775664306640625,3.3424270153045654,-0.008322999812662601,-2.3431200981140137
1772534583486574000,15.785573974609376,3.858865976333618,0.2713330090045929,-1.517994999885559
1772534583496484000,15.795484130859375,4.023162841796875,0.46797698736190796,-0.8634179830551147
1772534583506393900,15.805393798828124,3.5648000240325928,0.3069159984588623,-0.5415980219841003
1772534583516303400,15.815303466796875,2.53132700920105,0.04438000172376633,-1.079360008239746
1772534583526213000,15.825213134765624,1.3963170051574707,-0.27302899956703186,-1.8901840448379517
1772534583536123100,15.835123046875,0.27537599205970764,-0.4244129955768585,-2.5775249004364014
1772534583546033000,15.845032958984374,-0.2922169864177704,-0.1532440036535263,-2.6785991191864014
1772534583555942400,15.8549423828125,-0.38978299498558044,0.35899001359939575,-2.5366249084472656
1772534583565852200,15.86485205078125,-0.26228898763656616,0.8303840160369873,-2.5233259201049805
1772534583575762200,15.87476220703125,-0.23110400140285492,0.6809819936752319,-2.8317220211029053
1772534583585671700,15.884671630859375,-0.15116000175476074,-0.403329998254776,-3.7137320041656494
1772534583595581400,15.89458154296875,0.6539589762687683,-1.3059959411621094,-3.881127119064331
1772534583605491500,15.904491455078125,2.5210928916931152,-1.980368971824646,-2.885895013809204
1772534583615401000,15.91440087890625,4.981259822845459,-2.4701030254364014,-1.551247000694275
1772534583625310700,15.924310791015625,6.531153202056885,-2.931777000427246,-1.3066459894180298
1772534583635220500,15.934220458984376,6.474197864532471,-3.849687099456787,-1.411458969116211
1772534583645130500,15.944130615234375,4.820969104766846,-5.738615036010742,-1.7216980457305908
1772534583655040300,15.954040283203126,3.193721055984497,-6.886843204498291,-0.9950050115585327
1772534583664949800,15.96394970703125,3.2242400646209717,-6.528747081756592,0.5600529909133911
1772534583674859300,15.973859375,4.981605052947998,-5.284420967102051,2.181968927383423
1772534583684769500,15.98376953125,5.860139846801758,-4.120559215545654,3.1521689891815186
1772534583694679000,15.993678955078124,4.9282331466674805,-3.4592061042785645,3.7589869499206543
1772534583704588800,16.0035888671875,3.208630084991455,-3.4177119731903076,4.02053689956665
1772534583714498600,16.01349853515625,0.6579020023345947,-3.8025290966033936,4.724754810333252
1772534583724408300,16.023408203125,-2.027592897415161,-3.807431936264038,5.926183223724365
1772534583734318000,16.033318115234376,-3.783355951309204,-3.497814893722534,6.879786014556885
1772534583744227800,16.043227783203125,-5.0601677894592285,-3.095010995864868,8.455263137817383
1772534583754137600,16.0531376953125,-4.468553066253662,-2.583333969116211,9.409276962280273
1772534583764047400,16.06304736328125,-3.4010438919067383,-1.9682669639587402,8.294212341308594
1772534583773957000,16.07295703125,-2.4863009452819824,-1.3736610412597656,7.263341903686523
1772534583783867000,16.082866943359374,-1.2443690299987793,-0.9425359964370728,5.713266849517822
1772534583793776600,16.092776611328127,-2.05049204826355,-0.13401000201702118,2.8126139640808105
1772534583803686400,16.102686279296876,-4.0583600997924805,0.2531450092792511,0.5165119767189026
1772534583813596200,16.11259619140625,-2.9911229610443115,0.13109900057315826,-0.7938849925994873
1772534583823506000,16.122505859375,-0.813293993473053,0.04138899967074394,-2.3952219486236572
1772534583833415700,16.132415771484375,-0.8019369840621948,-0.07959699630737305,-2.9895920753479004
1772534583843325400,16.142325439453124,-1.4647279977798462,0.05171399936079979,-1.4762580394744873
1772534583853235200,16.152235107421873,-1.9076839685440063,0.48789501190185547,0.5819399952888489
1772534583863145000,16.16214501953125,-1.390076994895935,1.1697709560394287,2.304440975189209
1772534583873054700,16.1720546875,-1.0901000499725342,2.1296589374542236,3.3380160331726074
1772534583882964500,16.181964599609376,-1.5643689632415771,3.0857980251312256,3.901520013809204
1772534583892874200,16.191874267578125,-2.4584949016571045,3.8097269535064697,3.8280858993530273
1772534583902784000,16.201783935546874,-2.7914910316467285,4.23037576675415,3.6277849674224854
1772534583912693800,16.21169384765625,-2.836400032043457,4.564911842346191,3.860002040863037
1772534583922603800,16.221603759765625,-2.67049503326416,4.949913024902344,4.129055976867676
1772534583932513300,16.23151318359375,-2.532788038253784,5.166642189025879,4.11426305770874
1772534583942423000,16.241423095703126,-2.4029719829559326,5.260910987854004,3.860084056854248
1772534583952332800,16.251332763671876,-2.4836320877075195,5.115292072296143,3.638300895690918
1772534583962242600,16.26124267578125,-2.6064670085906982,4.748690128326416,3.414541006088257
1772534583972152300,16.27115234375,-2.5100600719451904,4.541457176208496,3.4325599670410156
1772534583982062000,16.28106201171875,-2.2454519271850586,4.400986194610596,3.2260420322418213
1772534583991971800,16.290971923828124,-1.9138729572296143,4.2567338943481445,2.9986109733581543
1772534584001881600,16.300881591796873,-1.679811954498291,4.003353118896484,2.8077139854431152
1772534584011791400,16.310791259765626,-1.667544960975647,3.8273301124572754,2.5382161140441895
1772534584021701000,16.320701171875,-1.6415159702301025,4.062179088592529,2.2672300338745117
1772534584031611000,16.33061083984375,-1.1679960489273071,3.9488470554351807,2.1672849655151367
1772534584041520600,16.340520751953125,0.08711300045251846,2.9856860637664795,1.6892659664154053
1772534584051430400,16.350430419921874,1.3419630527496338,1.5473649501800537,0.9734699726104736
1772534584061340000,16.36033984375,2.4673008918762207,-0.4205879867076874,1.1429009437561035
1772534584071250000,16.37025,3.496474027633667,-2.166795015335083,1.0735750198364258
1772534584081159700,16.38015966796875,5.891269207000732,-3.468959093093872,0.3165999948978424
1772534584091069400,16.3900693359375,9.722981452941895,-5.354340076446533,-2.2973709106445312
1772534584100979200,16.399979248046876,11.164322853088379,-7.909915924072266,-7.043790817260742
1772534584110889000,16.409888916015625,6.702575206756592,-8.227739334106445,-10.853958129882812
1772534584120798700,16.419798828125,4.173841953277588,-6.534265041351318,-12.40449333190918
1772534584130708500,16.42970849609375,6.212385177612305,-4.709153175354004,-11.099790573120117
1772534584140618200,16.4396181640625,10.05020809173584,-3.232192039489746,-9.135427474975586
1772534584150528000,16.449528076171877,11.115925788879395,-1.5627219676971436,-5.524432182312012
1772534584160437800,16.459437744140626,7.884713172912598,-0.15859000384807587,-0.950169026851654
1772534584170347500,16.469347412109375,4.007058143615723,-0.06953299790620804,1.756706953048706
1772534584180257300,16.47925732421875,2.3497331142425537,-1.0800960063934326,3.634730100631714
1772534584190167000,16.4891669921875,1.1331520080566406,-4.441481113433838,3.98248291015625
1772534584200076800,16.499076904296874,0.8932160139083862,-9.205133438110352,3.711596965789795
1772534584209986600,16.508986572265623,4.612926959991455,-11.969687461853027,3.876526117324829
1772534584219896300,16.518896240234376,8.423500061035156,-9.542110443115234,4.358885765075684
1772534584229806000,16.52880615234375,-0.18276700377464294,-3.867755889892578,1.370779037475586
1772534584239715800,16.5387158203125,-13.955855369567871,0.9286569952964783,-2.325563907623291
1772534584249625600,16.54862548828125,-15.1536283493042,3.3492801189422607,-1.4602739810943604
1772534584259535400,16.558535400390625,-8.178183555603027,4.570202827453613,0.9105420112609863
1772534584269445000,16.568445068359374,9.01130199432373,6.876862049102783,4.706289768218994
1772534584279355000,16.57835498046875,10.151801109313965,7.535130977630615,7.078861236572266
1772534584289264600,16.5882646484375,-0.2209859937429428,6.4144978523254395,5.476630210876465
1772534584299174400,16.59817431640625,-5.974860191345215,3.844088077545166,4.260503768920898
1772534584309084200,16.608084228515626,-8.523462295532227,1.1553599834442139,3.151763916015625
1772534584318994000,16.617993896484375,-8.738351821899414,-0.8011630177497864,1.7642569541931152
1772534584328903700,16.627903564453124,-7.785280227661133,-1.3569200038909912,1.3220069408416748
1772534584338813400,16.6378134765625,-5.567718029022217,-1.7356270551681519,0.9948170185089111
1772534584348723200,16.64772314453125,-1.4652999639511108,-2.4052250385284424,-0.5042930245399475
1772534584358633000,16.657633056640623,1.913470983505249,-2.37729811668396,-2.6302878856658936
1772534584368542700,16.667542724609376,1.4062230587005615,-1.2198610305786133,-3.1711740493774414
1772534584378452500,16.677452392578125,-0.26720699667930603,-0.32839199900627136,-2.5690360069274902
1772534584388362200,16.6873623046875,-0.5648800134658813,0.023912999778985977,-2.0825390815734863
1772534584398272000,16.69727197265625,0.44406700134277344,0.2364940047264099,-1.5348670482635498
1772534584408181800,16.707181640625,1.458206057548523,0.28301098942756653,-1.1784640550613403
1772534584418091800,16.717091796875,1.8058749437332153,0.20262299478054047,-0.8105360269546509
1772534584428001300,16.727001220703126,1.4629980325698853,0.0927089974284172,-0.0793209969997406
1772534584437911000,16.7369111328125,1.055717945098877,-0.2234089970588684,0.058097999542951584
1772534584447820800,16.74682080078125,1.0245660543441772,-0.42141300439834595,-0.32401299476623535
1772534584457730600,16.75673046875,1.5084240436553955,-0.6633870005607605,-0.7598320245742798
1772534584467640300,16.766640380859375,2.2044808864593506,-0.6119599938392639,-1.01289701461792
1772534584477550000,16.776550048828124,2.3249549865722656,-0.33953800797462463,-0.9565349817276001
1772534584487459800,16.7864599609375,1.9296029806137085,-0.12893199920654297,-0.7736179828643799
1772534584497369600,16.79636962890625,1.133692979812622,-0.09571199864149094,-0.2788879871368408
1772534584507279400,16.806279296875,0.32297399640083313,0.25292301177978516,-0.20783400535583496
1772534584517189400,16.816189453125,-0.3301750123500824,0.6703450083732605,-0.3319689929485321
1772534584527099100,16.82609912109375,-0.5604439973831177,0.8098649978637695,-0.6131299734115601
1772534584537009000,16.8360087890625,-0.4294250011444092,0.7083110213279724,-1.1658129692077637
1772534584546918400,16.84591845703125,-0.21446600556373596,0.38743099570274353,-1.6046110391616821
1772534584556828400,16.855828369140625,-0.040017999708652496,-0.020997000858187675,-2.055393934249878
1772534584566738200,16.86573828125,0.025913000106811523,-0.3066129982471466,-2.371411085128784
1772534584576647700,16.875647705078126,-0.0027260000351816416,-0.5991060137748718,-2.6457810401916504
1772534584586557700,16.8855576171875,0.045802999287843704,-0.6808300018310547,-2.846360921859741
1772534584596467500,16.895467529296877,0.2845900058746338,-0.5205910205841064,-3.0036540031433105
1772534584606377200,16.905377197265626,0.6440110206604004,-0.3461399972438812,-2.8314878940582275
1772534584616286700,16.91528662109375,1.1848200559616089,0.1127529963850975,-2.2735040187835693
1772534584626196700,16.92519677734375,1.7810009717941284,0.4636259973049164,-1.8742400407791138
1772534584636106500,16.9351064453125,1.949010968208313,0.6036890149116516,-1.6636420488357544
1772534584646016300,16.945016357421874,1.9463690519332886,0.6902570128440857,-0.9642850160598755
1772534584655926000,16.954926025390623,1.8956890106201172,0.6839010119438171,-0.20800599455833435
1772534584665835800,16.964835693359376,1.655413031578064,0.6564180254936218,0.12467300146818161
1772534584675745500,16.97474560546875,1.4461009502410889,0.6399189829826355,0.13675400614738464
1772534584685655300,16.9846552734375,1.35007905960083,0.4920479953289032,-0.15917499363422394
1772534584695565300,16.9945654296875,1.290287971496582,0.37052199244499207,-0.7774590253829956
1772534584705474800,17.004474853515624,1.0948020219802856,0.2693310081958771,-1.5380040407180786
1772534584715384600,17.014384521484374,0.6468489766120911,0.2149440050125122,-2.313926935195923
1772534584725294300,17.02429443359375,0.289451003074646,0.23815900087356567,-2.7835309505462646
1772534584735204400,17.034204345703124,0.23150500655174255,0.21409399807453156,-2.9806089401245117
1772534584745114000,17.044114013671877,0.476828008890152,0.06358899921178818,-3.051422119140625
1772534584755024000,17.05402392578125,0.9404569864273071,0.01159099955111742,-2.971266984939575
1772534584764933600,17.06393359375,1.3339190483093262,-0.006787999998778105,-2.7592029571533203
1772534584774843400,17.073843505859376,1.3683969974517822,0.14716200530529022,-2.5505590438842773
1772534584784753200,17.083753173828125,1.2216689586639404,0.3223479986190796,-2.249330997467041
1772534584794663000,17.093662841796874,1.173095941543579,0.47064700722694397,-1.8693640232086182
1772534584804572700,17.10357275390625,1.2976750135421753,0.49396300315856934,-1.6648449897766113
1772534584814482400,17.113482421875,1.3937259912490845,0.3969860076904297,-1.4802180528640747
1772534584824392200,17.12339208984375,1.395524024963379,0.23712599277496338,-1.3836699724197388
1772534584834302200,17.13330224609375,1.269423007965088,0.004906000103801489,-1.5866600275039673
1772534584844211700,17.143211669921875,1.1352230310440063,-0.34772300720214844,-1.700538992881775
1772534584854121500,17.15312158203125,1.1077959537506104,-0.8545609712600708,-1.8494149446487427
1772534584864031200,17.16303125,1.0532879829406738,-1.2215850353240967,-1.9648879766464233
1772534584873941200,17.172941162109375,0.7798389792442322,-1.9280719757080078,-2.339970111846924
1772534584883850800,17.182850830078124,0.5534440279006958,-2.5725739002227783,-2.351928949356079
1772534584893760500,17.192760498046876,0.8206400275230408,-3.354867935180664,-2.015584945678711
1772534584903670500,17.20267041015625,2.374290943145752,-4.135015964508057,-1.3035550117492676
1772534584913580300,17.212580322265627,5.137907981872559,-4.677556037902832,-0.4528470039367676
1772534584923490000,17.222489990234376,7.023386001586914,-4.730626106262207,0.5243189930915833
1772534584933400000,17.232400146484373,6.648770809173584,-4.491724967956543,1.1712690591812134
1772534584943309600,17.2423095703125,4.777119159698486,-4.175881862640381,1.67336905002594
1772534584953219300,17.25221923828125,2.4561479091644287,-3.9794509410858154,3.244684934616089
1772534584963129300,17.26212939453125,0.2326889932155609,-3.72615909576416,5.29901123046875
1772534584973039000,17.2720390625,-1.8060259819030762,-3.102545976638794,6.664200782775879
1772534584982948900,17.281948974609374,-3.4379029273986816,-2.4001998901367188,7.8735270500183105
1772534584992858600,17.291858642578124,-5.056358814239502,-1.4661060571670532,8.050472259521484
1772534585002768400,17.301768310546876,-6.393677234649658,-0.6384239792823792,7.6639251708984375
1772534585012678100,17.31167822265625,-6.7462358474731445,-0.15215200185775757,6.137615203857422
1772534585022588000,17.321587890625,-5.397850036621094,-0.10482800006866455,4.377173900604248
1772534585032498000,17.331497802734376,-3.330091953277588,-0.3467090129852295,2.315310001373291
1772534585042407700,17.34140771484375,-1.463865041732788,-0.9797809720039368,0.9540830254554749
1772534585052317400,17.3513173828125,-0.7445409893989563,-1.832990050315857,-0.2332250028848648
1772534585062227200,17.361227294921875,-0.5937590003013611,-2.562925100326538,-1.524839997291565
1772534585072137000,17.371136962890624,-0.10117799788713455,-2.6886041164398193,-1.880856990814209
1772534585082046700,17.381046630859377,-0.6638489961624146,-2.3285000324249268,-1.1965919733047485
1772534585091956700,17.390956787109374,-1.7939529418945312,-1.3532769680023193,-0.19251300394535065
1772534585101866500,17.400866455078123,-2.6461379528045654,-0.16941499710083008,0.8750630021095276
1772534585111776000,17.41077587890625,-2.672743082046509,1.031203031539917,1.5673799514770508
1772534585121685800,17.420685791015625,-2.51985502243042,2.2965919971466064,2.1607649326324463
1772534585131595500,17.430595458984374,-2.6685850620269775,3.436875104904175,3.1797900199890137
1772534585141505500,17.440505615234375,-2.967405080795288,4.074827194213867,3.0807530879974365
1772534585151415300,17.450415283203125,-3.147128105163574,4.4074320793151855,3.054702043533325
1772534585161325000,17.460324951171874,-3.299915075302124,4.704714775085449,3.6190989017486572
1772534585171234800,17.47023486328125,-3.1973049640655518,4.900036811828613,3.939872980117798
1772534585181144600,17.48014453125,-2.7911911010742188,4.934802055358887,3.8712520599365234
1772534585191054300,17.490054443359377,-2.3484959602355957,4.795454025268555,3.670703887939453
1772534585200964000,17.499964111328126,-1.991083025932312,4.49025297164917,3.407650947570801
1772534585210874000,17.5098740234375,-1.83433997631073,3.9678969383239746,3.0373740196228027
1772534585220783900,17.519783935546876,-1.696513056755066,3.499763011932373,2.434567928314209
1772534585230694000,17.52969384765625,-1.4758089780807495,3.197129011154175,1.9983429908752441
1772534585240603400,17.539603271484374,-1.2624330520629883,3.066054105758667,1.824849009513855
1772534585250513200,17.54951318359375,-0.978905975818634,3.1452829837799072,1.7866909503936768
1772534585260423200,17.559423095703124,-0.6769269704818726,3.5197529792785645,1.9186840057373047
1772534585270333000,17.5693330078125,-0.802532970905304,4.027818202972412,2.5556929111480713
1772534585280242700,17.57924267578125,-0.7441520094871521,4.46289587020874,3.0247108936309814
1772534585290152400,17.58915234375,0.21999000012874603,3.8079800605773926,2.412179946899414
1772534585300062200,17.599062255859376,0.1206900030374527,2.9821109771728516,1.185897946357727
1772534585309972000,17.608971923828125,-0.2353609949350357,2.4519829750061035,0.02039800025522709
1772534585319881700,17.6188818359375,-0.0315839983522892,1.6758769750595093,-1.2359960079193115
1772534585329791700,17.628791748046876,0.743120014667511,-0.01992800086736679,-2.2286689281463623
1772534585339701500,17.638701416015625,1.6677030324935913,-2.204526901245117,-2.758265972137451
1772534585349611300,17.648611328125,2.272275924682617,-2.106100082397461,-2.892777919769287
1772534585359521000,17.65852099609375,2.6168010234832764,0.10831300169229507,-2.7181200981140137
1772534585369430800,17.6684306640625,3.0457799434661865,1.848781943321228,-2.52213191986084
1772534585379340500,17.678340576171873,3.4144389629364014,2.6524009704589844,-2.2267520427703857
1772534585389250600,17.68825048828125,3.2314980030059814,2.818150043487549,-2.1331660747528076
1772534585399160300,17.698160400390623,2.7223050594329834,2.710716962814331,-2.1691598892211914
1772534585409070000,17.708070068359376,2.367408037185669,2.750262975692749,-1.9663729667663574
1772534585418979800,17.717979736328125,2.1143219470977783,2.8453729152679443,-1.4631259441375732
1772534585428889900,17.727889892578126,1.9581040143966675,2.7547669410705566,-0.924875020980835
1772534585438799600,17.737799560546875,1.3677020072937012,2.622735023498535,-0.7263960242271423
1772534585448709000,17.747709228515625,1.0080959796905518,2.5526669025421143,-0.6466000080108643
1772534585458619100,17.757619140625,1.2615779638290405,2.201798915863037,-0.4226149916648865
1772534585468529000,17.76752880859375,1.7943639755249023,2.0368189811706543,0.08889800310134888
