time,seconds_elapsed,z,y,x
1773075346153825300,12.0658251953125,0.21868959069252014,0.9395100474357605,0.6829468011856079
1773075346172588000,12.084588134765625,0.26389357447624207,0.8759800791740417,0.6487383842468262
1773075346191350500,12.1033505859375,0.30054548382759094,0.8698714375495911,0.6133082509040833
1773075346210113300,12.12211328125,0.30054548382759094,0.8283326625823975,0.6157516837120056
1773075346228876000,12.1408759765625,0.2932150959968567,0.8625410795211792,0.6499601006507874
1773075346247638800,12.159638671875,0.3042106628417969,0.9187406301498413,0.6780598759651184
1773075346266401300,12.1784013671875,0.33719736337661743,0.9236275553703308,0.675616443157196
1773075346285164000,12.1971640625,0.35674503445625305,0.8955277800559998,0.6560688018798828
1773075346303926800,12.2159267578125,0.36163195967674255,0.8148936033248901,0.6181951761245728
1773075346322689500,12.234689453125,0.3652971386909485,0.7037162184715271,0.5558869242668152
1773075346341452000,12.2534521484375,0.35185810923576355,0.6914989352226257,0.45937031507492065
1773075346360214800,12.27221484375,0.2919933497905731,0.7195987105369568,0.37262752652168274
1773075346378977500,12.2909775390625,0.19669845700263977,0.7147117853164673,0.32131487131118774
1773075346397740300,12.309740234375,0.17226386070251465,0.7440332770347595,0.287106454372406
1773075346416503000,12.3285029296875,0.22968515753746033,0.7721330523490906,0.2528980076313019
1773075346435265500,12.347265625,0.3066541254520416,0.8564324378967285,0.24556763470172882
1773075346454028300,12.3660283203125,0.3591884970664978,0.9688315391540527,0.21746785938739777
1773075346472791000,12.384791015625,0.38728827238082886,1.0861176252365112,0.1795942485332489
1773075346491553800,12.4035537109375,0.40927940607070923,1.100778341293335,0.09040798991918564
1773075346510316500,12.422316650390625,0.3652971386909485,0.9602794051170349,-0.05742128938436508
1773075346529079000,12.4410791015625,0.1588248461484909,0.6866120100021362,-0.20647229254245758
1773075346547841800,12.459841796875,-0.059864748269319534,0.5277871489524841,-0.3555232882499695
1773075346566604500,12.4786044921875,-0.2309068888425827,0.2822195291519165,-0.6487383842468262
1773075346594748700,12.506748779296874,-0.4520399272441864,-0.009773836471140385,-1.2143992185592651
1773075346613511200,12.52551123046875,-0.4764745235443115,-0.030543239787220955,-1.666439175605774
1773075346632274000,12.54427392578125,-0.4508182108402252,-0.034208428114652634,-2.1368050575256348
1773075346651036700,12.56303662109375,-0.4068359434604645,-0.1441640853881836,-2.442237377166748
1773075346669799400,12.58179931640625,-0.3860665261745453,-0.15271618962287903,-2.542419195175171
1773075346688562200,12.600562255859375,-0.3787361681461334,0.16249002516269684,-2.3005168437957764
1773075346707325000,12.619324951171874,-0.4166097939014435,0.6988292932510376,-1.886350393295288
1773075346726087400,12.63808740234375,-0.4056142270565033,0.934623122215271,-1.5833615064620972
1773075346744850200,12.65685009765625,-0.46059203147888184,0.6401863098144531,-1.4636319875717163
1773075346763613000,12.675613037109375,-0.45937031507492065,0.3176496922969818,-1.507614254951477
1773075346782375700,12.694375732421875,-0.40927940607070923,0.18692462146282196,-1.452636480331421
1773075346801138200,12.71313818359375,-0.411722868680954,-0.013439024798572063,-1.2742639780044556
1773075346819901000,12.73190087890625,-0.43860089778900146,-0.4153880476951599,-1.0836740732192993
1773075346838663700,12.75066357421875,-0.4520399272441864,-0.80389803647995,-0.8271108865737915
1773075346857426400,12.769426513671876,-0.4508182108402252,-1.1337649822235107,-0.5387827157974243
1773075346876189200,12.788189208984376,-0.4508182108402252,-1.1911863088607788,-0.24801109731197357
1773075346894952000,12.806951904296875,-0.46914416551589966,-1.0201442241668701,0.06597339361906052
1773075346913714400,12.82571435546875,-0.5045742988586426,-0.7733548283576965,0.3750709891319275
1773075346932477200,12.844477294921875,-0.49602219462394714,-0.6255255341529846,0.6096430420875549
1773075346951240000,12.863239990234375,-0.44959646463394165,-0.6035344004631042,0.7452550530433655
1773075346970002700,12.882002685546874,-0.3836230933666229,-0.5998691916465759,0.8026763200759888
1773075346988765400,12.900765380859376,-0.3249800503253937,-0.5143481492996216,0.8429933786392212
1773075347007528200,12.919528076171876,-0.2968802750110626,-0.3652971386909485,0.8588758707046509
1773075347026290700,12.938290771484375,-0.3237583339214325,-0.2516762912273407,0.7904590368270874
1773075347045053400,12.957053466796875,-0.328645259141922,-0.1698204129934311,0.6023126840591431
1773075347063816200,12.975816162109375,-0.3017672002315521,-0.16615521907806396,0.21868959069252014
1773075347082579000,12.994578857421875,-0.2809978127479553,-0.19425499439239502,-0.2675587832927704
1773075347101341700,13.013341796875,-0.287106454372406,-0.3689623177051544,-0.6010909676551819
1773075347120104400,13.0321044921875,-0.17226386070251465,-0.6682860851287842,-0.7599157691001892
1773075347138867000,13.050866943359376,-0.023212861269712448,-0.9688315391540527,-0.7440332770347595
1773075347157629700,13.069629638671875,0.050090912729501724,-0.9749401807785034,-0.5155698657035828
1773075347176392400,13.088392333984375,0.10384701192378998,-0.7733548283576965,-0.12095122784376144
1773075347195155200,13.1071552734375,-0.06108647957444191,-0.6352993845939636,0.09040798991918564
1773075347213918000,13.12591796875,-0.2968802750110626,-0.2724456787109375,-0.12095122784376144
1773075347232680700,13.1446806640625,-0.6389645338058472,0.15515965223312378,-0.20647229254245758
1773075347251443500,13.163443359375,-0.6023126840591431,0.6902772188186646,0.27366742491722107
1773075347270206000,13.1822060546875,-0.2675587832927704,0.9382883310317993,0.7049379348754883
1773075347288968700,13.20096875,0.22724169492721558,0.27000224590301514,0.9480621218681335
1773075347307731500,13.2197314453125,0.675616443157196,0.3176496922969818,1.2803726196289062
1773075347326494200,13.238494140625,0.8857539296150208,0.9138537049293518,1.4929535388946533
1773075347345257000,13.257257080078125,0.8222240209579468,0.9773836731910706,1.2596031427383423
1773075347364019700,13.276019775390624,0.5668824911117554,0.5033525824546814,0.8930842876434326
1773075347382782500,13.294782470703124,0.2516762912273407,0.1026252806186676,0.80389803647995
1773075347401545000,13.313544921875,0.05497783049941063,-0.012217295356094837,0.7880155444145203
1773075347420307700,13.3323076171875,-0.028099779039621353,-0.10873392969369888,0.8148936033248901
1773075347439070500,13.351070556640625,-0.09162971377372742,-0.16126830875873566,0.9199623465538025
1773075347457833200,13.369833251953125,-0.09285144507884979,0.024434590712189674,0.9920443892478943
1773075347476596000,13.388595947265625,-0.03909534588456154,0.3689623177051544,0.9847140312194824
1773075347495358700,13.407358642578124,0.043982263654470444,0.6206386089324951,0.9407317638397217
1773075347514121500,13.42612158203125,0.1331685185432434,0.7000510096549988,0.8710931539535522
1773075347532884200,13.44488427734375,0.21380266547203064,0.6707295179367065,0.778241753578186
1773075347551646700,13.463646728515625,0.26022839546203613,0.647516667842865,0.7391464114189148
1773075347570409500,13.482409423828125,0.3078758418560028,0.7037162184715271,0.7574723362922668
1773075347589172200,13.501172119140625,0.3335321843624115,0.6401863098144531,0.7611374855041504
1773075347607935000,13.51993505859375,0.3127627670764923,0.544891357421875,0.7635809779167175
1773075347626697700,13.53869775390625,0.28588470816612244,0.5876519083976746,0.720820426940918
1773075347645460500,13.55746044921875,0.26022839546203613,0.6035344004631042,0.657290518283844
1773075347664223200,13.57622314453125,0.277332603931427,0.5864301919937134,0.6023126840591431
1773075347682986000,13.594986083984375,0.3139844834804535,0.5424479246139526,0.5827649831771851
1773075347701748500,13.61374853515625,0.3384190797805786,0.49480047821998596,0.5974257588386536
1773075347720511200,13.63251123046875,0.34697118401527405,0.5314523577690125,0.6145299673080444
1773075347739274000,13.65127392578125,0.32620179653167725,0.5986474752426147,0.5974257588386536
1773075347758036700,13.67003662109375,0.3090975880622864,0.6438514590263367,0.5510000586509705
1773075347776799500,13.688799560546874,0.3066541254520416,0.6047561168670654,0.49602219462394714
1773075347795562200,13.707562255859376,0.3066541254520416,0.5681042671203613,0.45448338985443115
1773075347814325000,13.726324951171875,0.31031930446624756,0.5326740741729736,0.3946186602115631
1773075347833087700,13.745087646484375,0.287106454372406,0.6181951761245728,0.35063639283180237
1773075347851850500,13.7638505859375,0.26511532068252563,0.6805033683776855,0.22235478460788727
1773075347870613200,13.78261328125,0.1698204129934311,0.6401863098144531,0.04520399495959282
1773075347889375700,13.801375732421874,0.013439024798572063,0.5705476999282837,-0.14172062277793884
1773075347908138500,13.820138427734374,-0.13683371245861053,0.5155698657035828,-0.29443681240081787
1773075347926901200,13.8389013671875,-0.2614501118659973,0.4581485986709595,-0.46914416551589966
1773075347945664000,13.8576640625,-0.35796675086021423,0.4508182108402252,-0.7000510096549988
1773075347964426800,13.8764267578125,-0.41416633129119873,0.4776962697505951,-1.0152572393417358
1773075347983189500,13.895189453125,-0.4361574649810791,0.46547895669937134,-1.3573415279388428
1773075348001952300,13.9139521484375,-0.4471530318260193,0.3958403766155243,-1.7434080839157104
1773075348020715000,13.932715087890625,-0.4214966893196106,0.19303326308727264,-2.1661264896392822
1773075348039477500,13.9514775390625,-0.3530798554420471,-0.10995566099882126,-2.5741841793060303
1773075348058240300,13.970240234375,-0.3335321843624115,-0.17837251722812653,-2.737895965576172
1773075348077003000,13.9890029296875,-0.3543015718460083,0.1026252806186676,-2.5021021366119385
1773075348095765800,14.007765869140625,-0.33597561717033386,0.7757982611656189,-2.045175313949585
1773075348114528500,14.026528564453125,-0.3017672002315521,1.1081087589263916,-1.692095398902893
1773075348133291300,14.045291259765625,-0.27855435013771057,0.9126319885253906,-1.4868448972702026
1773075348152054000,14.064053955078125,-0.26389357447624207,0.5681042671203613,-1.4453060626983643
1773075348170816800,14.082816650390624,-0.20769402384757996,0.5522217750549316,-1.3829978704452515
1773075348189579500,14.10157958984375,-0.2162461280822754,0.5143481492996216,-1.2449424266815186
1773075348208342300,14.12034228515625,-0.25045454502105713,0.38850998878479004,-1.0458004474639893
1773075348227105000,14.13910498046875,-0.27488914132118225,0.11972949653863907,-0.831997811794281
1773075348245867500,14.157867431640625,-0.2663370370864868,-0.1954767256975174,-0.564439058303833
1773075348264630300,14.17663037109375,-0.2577849328517914,-0.5045742988586426,-0.2528980076313019
1773075348283393000,14.19539306640625,-0.287106454372406,-0.6805033683776855,0.07574722915887833
1773075348302155800,14.21415576171875,-0.3127627670764923,-0.6462949514389038,0.38728827238082886
1773075348320918500,14.23291845703125,-0.32131487131118774,-0.43982264399528503,0.6499601006507874
1773075348339681300,14.251681396484376,-0.3078758418560028,-0.27000224590301514,0.833219587802887
1773075348358444000,14.270444091796875,-0.26389357447624207,-0.19669845700263977,0.8979712128639221
1773075348377206800,14.289206787109375,-0.19792018830776215,-0.10995566099882126,0.8918625712394714
1773075348395969500,14.307969482421875,-0.16126830875873566,0.021991131827235222,0.8112284541130066
1773075348414732300,14.326732177734375,-0.1637117564678192,0.31642794609069824,0.6181951761245728
1773075348433494800,14.345494873046874,-0.16004657745361328,0.5681042671203613,0.32131487131118774
1773075348452257800,14.3642578125,-0.13927717506885529,0.4862483739852905,-0.06841685622930527
1773075348471020300,14.383020263671876,-0.06963858753442764,0.25045454502105713,-0.42394015192985535
1773075348489783000,14.401782958984375,0.03176496922969818,-0.040317077189683914,-0.6352993845939636
1773075348508545800,14.4205458984375,0.17837251722812653,-0.43004879355430603,-0.7293725609779358
1773075348527308500,14.43930859375,0.28588470816612244,-0.7562506198883057,-0.6243038177490234
1773075348546071300,14.4580712890625,0.3029889166355133,-0.915075421333313,-0.4166097939014435
1773075348564834000,14.476833984375,0.287106454372406,-0.7745765447616577,-0.1185077652335167
1773075348583596800,14.4955966796875,0.1954767256975174,-0.4630354940891266,0.06597339361906052
1773075348602359600,14.514359619140626,-0.006108647678047419,0.023212861269712448,0.11239911615848541
1773075348621122300,14.533122314453125,-0.26389357447624207,0.46425724029541016,-0.01588248461484909
1773075348639885000,14.551885009765625,-0.5155698657035828,0.9370665550231934,0.11972949653863907
1773075348658647600,14.5706474609375,-0.5522217750549316,1.3121376037597656,0.5803215503692627
1773075348677410300,14.589410400390625,-0.287106454372406,1.3206896781921387,0.8491020202636719
1773075348696173000,14.608173095703124,0.1233946830034256,1.2302817106246948,1.0934479236602783
1773075348714935800,14.626935791015624,0.41905322670936584,1.4306453466415405,1.25715970993042
1773075348733698600,14.645698486328126,0.5021308660507202,1.5308271646499634,1.2705987691879272
1773075348752461300,14.66446142578125,0.48013970255851746,1.3255765438079834,1.0592395067214966
1773075348771224000,14.68322412109375,0.5119046568870544,1.0421353578567505,0.831997811794281
1773075348789986800,14.70198681640625,0.40805765986442566,0.8063415288925171,0.720820426940918
1773075348808749600,14.72074951171875,0.23335035145282745,0.7318159937858582,0.7073814272880554
1773075348827512300,14.73951220703125,0.03543015569448471,0.9737184643745422,0.794124186038971
1773075348846275000,14.758275146484374,-0.09651663154363632,1.3536763191223145,0.8833104968070984
1773075348865037600,14.77703759765625,-0.10873392969369888,1.6688826084136963,0.9211840629577637
1773075348883800300,14.79580029296875,-0.07452550530433655,1.9291110038757324,0.9065233469009399
1773075348902563000,14.81456298828125,-0.028099779039621353,2.0097451210021973,0.8478803038597107
1773075348921325800,14.833325927734375,0.04153880476951599,1.9853105545043945,0.7635809779167175
1773075348940088600,14.852088623046875,0.1490510106086731,1.9083415269851685,0.6939423680305481
1773075348958851300,14.870851318359374,0.22357651591300964,1.849698543548584,0.6499601006507874
1773075348977614000,14.889614013671874,0.30054548382759094,1.6090178489685059,0.6352993845939636
1773075348996376800,14.908376953125,0.32131487131118774,1.4037672281265259,0.6536253094673157
1773075349015139600,14.9271396484375,0.28588470816612244,1.3646719455718994,0.667064368724823
1773075349033902300,14.94590234375,0.22846342623233795,1.3744457960128784,0.6524035930633545
1773075349052665000,14.9646650390625,0.21868959069252014,1.3634501695632935,0.6084213256835938
1773075349071427800,14.983427734375,0.2834412455558777,1.293811559677124,0.5681042671203613
1773075349090190600,15.002190673828125,0.3555232882499695,1.1887428760528564,0.5656607747077942
1773075349108953300,15.020953369140624,0.3799578845500946,1.0971131324768066,0.5778780579566956
1773075349127715800,15.0397158203125,0.33597561717033386,1.0775654315948486,0.5314523577690125
1773075349146478600,15.058478515625,0.25534147024154663,1.1545344591140747,0.4276053309440613
1773075349165241300,15.077241455078125,0.21380266547203064,1.2437206506729126,0.29443681240081787
1773075349184004000,15.096004150390625,0.2467893660068512,1.2461642026901245,0.21868959069252014
1773075349202766800,15.114766845703125,0.25900667905807495,1.1936297416687012,0.21991132199764252
1773075349221529600,15.133529541015625,0.2516762912273407,1.1789690256118774,0.22479823231697083
1773075349240292400,15.152292236328124,0.2663370370864868,1.1704169511795044,0.21502439677715302
1773075349259055000,15.17105517578125,0.29077163338661194,1.1423171758651733,0.19303326308727264
1773075349277817900,15.18981787109375,0.3176496922969818,1.117882490158081,0.16004657745361328
1773075349296580600,15.20858056640625,0.32131487131118774,1.0482439994812012,0.08307760953903198
1773075349315343400,15.22734326171875,0.27366742491722107,0.9407317638397217,0.008552107028663158
1773075349334106000,15.246106201171875,0.15515965223312378,0.8881973624229431,-0.043982263654470444
1773075349352868900,15.264868896484375,0.046425722539424896,0.8271108865737915,-0.15638138353824615
1773075349371631400,15.28363134765625,-0.06719512492418289,0.7721330523490906,-0.3481929302215576
1773075349390394000,15.30239404296875,-0.18203771114349365,0.7086031436920166,-0.6218603253364563
1773075349409156900,15.321156982421876,-0.2712239623069763,0.7098248600959778,-0.9615011811256409
1773075349427919600,15.339919677734375,-0.3090975880622864,0.6792816519737244,-1.380554437637329
1773075349446682400,15.358682373046875,-0.3090975880622864,0.5986474752426147,-1.8558071851730347
1773075349465445000,15.377445068359375,-0.3237583339214325,0.328645259141922,-2.2760822772979736
1773075349484207900,15.396207763671875,-0.3298669755458832,0.08796452730894089,-2.561966896057129
1773075349502970600,15.414970703125,-0.3848448097705841,0.22357651591300964,-2.533867120742798
1773075349521733400,15.4337333984375,-0.5131264328956604,0.5827649831771851,-2.1587960720062256
1773075349540496100,15.45249609375,-0.5864301919937134,1.0946696996688843,-1.7140865325927734
1773075349559259000,15.4712587890625,-0.7061597108840942,1.138651967048645,-1.37078058719635
1773075349578021600,15.490021728515625,-0.7819069027900696,0.80389803647995,-1.247385859489441
1773075349596784400,15.508784423828125,-0.7269290685653687,0.4679224193096161,-1.2999202013015747
1773075349615547100,15.527547119140625,-0.5229002237319946,0.20891575515270233,-1.331685185432434
1773075349634309600,15.5463095703125,-0.328645259141922,-0.18325942754745483,-1.3658936023712158
1773075349653072600,15.56507275390625,-0.17348559200763702,-0.471587598323822,-1.3023637533187866
1773075349671835100,15.583835205078126,-0.0818558782339096,-0.5717694163322449,-1.0665699243545532
1773075349690598000,15.602597900390625,-0.04886918142437935,-0.5693259835243225,-0.7745765447616577
1773075349709360600,15.621360595703125,-0.0513126403093338,-0.5180133581161499,-0.4825831651687622
1773075349728123400,15.640123291015625,-0.036651886999607086,-0.4361574649810791,-0.18814635276794434
1773075349746886100,15.65888623046875,-0.003665188793092966,-0.2993237376213074,0.09162971377372742
1773075349765649000,15.67764892578125,0.05497783049941063,-0.17104214429855347,0.2968802750110626
1773075349784411600,15.69641162109375,0.13683371245861053,-0.1026252806186676,0.42882707715034485
1773075349803174400,15.71517431640625,0.18325942754745483,-0.08307760953903198,0.5522217750549316
1773075349821937200,15.733937255859376,0.1588248461484909,-0.10384701192378998,0.6646208763122559
1773075349840700000,15.752699951171875,0.034208428114652634,-0.06352993845939636,0.748920202255249
1773075349859462400,15.77146240234375,-0.12705987691879272,0.07574722915887833,0.794124186038971
1773075349878225200,15.79022509765625,-0.25045454502105713,0.22724169492721558,0.7623592615127563
1773075349896988200,15.80898828125,-0.3029889166355133,0.24923282861709595,0.5424479246139526
1773075349915750700,15.827750732421874,-0.40805765986442566,0.08796452730894089,0.19792018830776215
1773075349934513400,15.846513427734376,-0.546113133430481,-0.19669845700263977,-0.06719512492418289
1773075349953276200,15.865276123046876,-0.6047561168670654,-0.5790998339653015,-0.24801109731197357
1773075349972039000,15.884038818359375,-0.5351175665855408,-0.943175196647644,-0.34086254239082336
1773075349990801700,15.9028017578125,-0.3640754222869873,-1.1081087589263916,-0.38728827238082886
1773075350009564400,15.921564453125,-0.22479823231697083,-0.8759800791740417,-0.2968802750110626
1773075350028327200,15.9403271484375,-0.15271618962287903,-0.5045742988586426,-0.0513126403093338
1773075350047090000,15.95908984375,-0.11239911615848541,-0.1844811588525772,0.18203771114349365
1773075350065852700,15.977852783203126,-0.0513126403093338,0.10629047453403473,0.45937031507492065
1773075350084615400,15.996615478515626,0.03543015569448471,0.37751442193984985,0.7574723362922668
1773075350103378200,16.015378173828125,-0.03543015569448471,0.5522217750549316,0.7195987105369568
1773075350122141000,16.034140869140625,-0.46547895669937134,0.5045742988586426,0.2919933497905731
1773075350140903700,16.052903564453125,-0.6071996092796326,0.7953459620475769,0.31031930446624756
1773075350159666400,16.07166650390625,-0.29565855860710144,0.9187406301498413,0.49113526940345764
1773075350178429000,16.090428955078124,0.1893680840730667,0.3530798554420471,0.5387827157974243
1773075350197191700,16.109191650390624,0.6731730103492737,-0.14782927930355072,0.7000510096549988
1773075350215954400,16.127954345703124,0.915075421333313,0.1588248461484909,0.915075421333313
1773075350234717200,16.14671728515625,0.6096430420875549,0.7049379348754883,0.9676098227500916
1773075350253480000,16.16547998046875,0.0256563201546669,0.7415898442268372,0.8906408548355103
1773075350272242700,16.18424267578125,-0.2614501118659973,0.7464767694473267,0.9114102721214294
1773075350291005400,16.20300537109375,-0.287106454372406,0.8063415288925171,0.8148936033248901
1773075350309768200,16.221768310546874,-0.14782927930355072,0.9663881063461304,0.7929024696350098
1773075350328531000,16.240531005859374,-0.03787361457943916,1.0054833889007568,0.8283326625823975
1773075350347293700,16.259293701171874,0.010995565913617611,1.0054833889007568,0.8405499458312988
1773075350366056400,16.278056396484374,0.050090912729501724,1.1227694749832153,0.7904590368270874
1773075350384819200,16.296819091796873,0.0769689604640007,1.3158026933670044,0.627968966960907
1773075350403582000,16.31558203125,0.09285144507884979,1.3964369297027588,0.4825831651687622
1773075350422344700,16.3343447265625,0.13683371245861053,1.4550799131393433,0.370184063911438
1773075350441107200,16.353107177734376,0.18325942754745483,1.5210533142089844,0.30054548382759094
1773075350459870000,16.371869873046876,0.18325942754745483,1.6236785650253296,0.28588470816612244
1773075350478632700,16.3906328125,0.15760311484336853,1.7067562341690063,0.32131487131118774
1773075350497395500,16.4093955078125,0.13439024984836578,1.7055344581604004,0.3176496922969818
1773075350516158200,16.428158203125,0.12217295914888382,1.654221773147583,0.2932150959968567
1773075350534921000,16.4469208984375,0.11728604137897491,1.5381574630737305,0.26389357447624207
1773075350553683700,16.46568359375,0.1380554437637329,1.3597849607467651,0.23212862014770508
1773075350572446500,16.484446533203126,0.1539379209280014,1.2412772178649902,0.2211330533027649
1773075350591209200,16.503209228515626,0.16004657745361328,1.3023637533187866,0.20647229254245758
1773075350609972000,16.521971923828126,0.1588248461484909,1.4184280633926392,0.15638138353824615
1773075350628734700,16.540734619140625,0.14294235408306122,1.5137228965759277,0.12583814561367035
1773075350656878800,16.56887890625,0.15027274191379547,1.5687007904052734,0.07452550530433655
1773075350675641600,16.5876416015625,0.14049890637397766,1.6249003410339355,0.07330377399921417
1773075350694404400,16.606404296875,0.11606431007385254,1.674991250038147,0.07086031138896942
1773075350713167000,16.6251669921875,0.11117739230394363,1.7531819343566895,0.0513126403093338
1773075350731929900,16.643929931640624,0.12095122784376144,1.820376992225647,0.021991131827235222
1773075350750692400,16.6626923828125,0.11484257876873016,1.8839069604873657,-0.014660755172371864
1773075350769455000,16.681455078125,0.07330377399921417,1.9132285118103027,-0.0818558782339096
1773075350788217900,16.7002177734375,-0.046425722539424896,1.905898094177246,-0.1588248461484909
1773075350806980600,16.718980712890627,-0.21746785938739777,1.8350378274917603,-0.21135921776294708
1773075350825743400,16.737743408203126,-0.33231043815612793,1.731190800666809,-0.27488914132118225
1773075350844506000,16.756506103515626,-0.33597561717033386,1.6029092073440552,-0.4361574649810791
1773075350863268900,16.775268798828126,-0.25534147024154663,1.5503748655319214,-0.647516667842865
1773075350882031600,16.794031494140626,-0.13194678723812103,1.6126830577850342,-0.8405499458312988
1773075350900794400,16.81279443359375,0.03787361457943916,1.7385212182998657,-1.0445787906646729
1773075350919557000,16.83155712890625,0.2565632164478302,1.7165300846099854,-1.3267983198165894
1773075350938320000,16.85031982421875,0.4214966893196106,1.6236785650253296,-1.5479313135147095
1773075350957082600,16.86908251953125,0.5204567909240723,1.5760310888290405,-1.6957606077194214
1773075350975845400,16.887845458984376,0.5510000586509705,1.7544035911560059,-1.6994258165359497
1773075350994608000,16.906608154296876,0.4984656572341919,1.9107850790023804,-1.6407828330993652
1773075351013371000,16.925370849609376,0.46425724029541016,2.0610578060150146,-1.4831796884536743
1773075351032133400,16.94413330078125,0.5155698657035828,2.1050400733947754,-1.3060288429260254
1773075351050896100,16.962896240234375,0.5583304166793823,1.9303326606750488,-1.148425817489624
1773075351069659000,16.981658935546875,0.6536253094673157,1.8264856338500977,-1.0396918058395386
1773075351088421600,17.000421630859375,0.750141978263855,1.6957606077194214,-0.943175196647644
1773075351107184400,17.019184326171874,0.861319363117218,1.536935806274414,-0.833219587802887
1773075351125947100,17.037947021484374,0.924849271774292,1.3878847360610962,-0.720820426940918
1773075351144710000,17.0567099609375,0.9541707634925842,1.303585410118103,-0.5571087002754211
1773075351163472600,17.07547265625,0.9566142559051514,1.275485634803772,-0.3335321843624115
1773075351182235400,17.0942353515625,0.9370665550231934,1.237612009048462,-0.06475166976451874
1773075351200998100,17.112998046875,0.8686497211456299,1.1655299663543701,0.21746785938739777
1773075351219761000,17.131760986328125,0.750141978263855,1.0971131324768066,0.46059203147888184
1773075351238523600,17.150523681640625,0.6243038177490234,1.1215476989746094,0.6304124593734741
1773075351257286400,17.169286376953124,0.4935787320137024,1.2266165018081665,0.6914989352226257
1773075351276049200,17.188049072265624,0.360410213470459,1.361006736755371,0.6291907429695129
1773075351294812000,17.20681201171875,0.19669845700263977,1.4013237953186035,0.4679224193096161
1773075351313574700,17.22557470703125,0.01954767294228077,1.4037672281265259,0.3090975880622864
1773075351332337400,17.24433740234375,-0.14538581669330597,1.535714030265808,0.22357651591300964
1773075351351100000,17.263099853515627,-0.22724169492721558,1.711643099784851,0.10995566099882126
1773075351369862700,17.281862548828126,-0.19914191961288452,1.7739512920379639,-0.09651663154363632
1773075351388625400,17.30062548828125,-0.07819069176912308,1.6798781156539917,-0.2932150959968567
1773075351407388200,17.31938818359375,0.0818558782339096,1.284037709236145,-0.41783151030540466
1773075351426151000,17.33815087890625,0.22479823231697083,0.6743947267532349,-0.44348782300949097
1773075351444913700,17.35691357421875,0.31154105067253113,0.09285144507884979,-0.3384190797805786
1773075351463676400,17.375676513671873,0.34574946761131287,-0.15638138353824615,-0.11606431007385254
1773075351482439200,17.394439208984377,0.2614501118659973,-0.001221729558892548,0.15027274191379547
1773075351501202000,17.413201904296876,0.06719512492418289,0.2516762912273407,0.22235478460788727
1773075351519964700,17.431964599609376,-0.20402882993221283,0.5070177912712097,-0.030543239787220955
1773075351538727400,17.4507275390625,-0.4007273018360138,0.9492838382720947,-0.1698204129934311
1773075351557490200,17.469490234375,-0.3433060050010681,1.2388337850570679,-0.0769689604640007
1773075351576253000,17.4882529296875,-0.09040798991918564,1.3561197519302368,0.1954767256975174
1773075351595015700,17.507015625,0.05742128938436508,1.507614254951477,0.5351175665855408
1773075351613778400,17.5257783203125,0.14782927930355072,1.760512351989746,0.8075632452964783
1773075351632541000,17.544541015625,0.16859868168830872,1.9901974201202393,0.9578359723091125
1773075351651304000,17.563303955078126,0.15515965223312378,2.0439536571502686,1.0103703737258911
1773075351670066400,17.58206640625,0.11484257876873016,1.9950844049453735,0.9798271059989929
1773075351688829200,17.6008291015625,0.002443459117785096,1.858250617980957,0.8723149299621582
1773075351707592000,17.619592041015625,-0.06963858753442764,1.6432262659072876,0.7721330523490906
1773075351726354700,17.638354736328125,-0.10506874322891235,1.6346741914749146,0.7330377101898193
1773075351745117400,17.657117431640625,-0.1331685185432434,1.7617340087890625,0.7379246354103088
1773075351763880200,17.675880126953125,-0.18814635276794434,1.9755367040634155,0.7843503952026367
1773075351782643000,17.694642822265624,-0.23823726177215576,2.2027783393859863,0.8063415288925171
1773075351801405700,17.71340576171875,-0.19425499439239502,2.4911065101623535,0.7733548283576965
1773075351820168400,17.73216845703125,-0.08796452730894089,2.637714147567749,0.7476984858512878
1773075351838931200,17.75093115234375,0.01588248461484909,2.6083927154541016,0.7061597108840942
1773075351857694000,17.76969384765625,0.0818558782339096,2.4239113330841064,0.6316341757774353
1773075351876456700,17.788456787109375,0.11362084746360779,2.2235476970672607,0.546113133430481
1773075351895219500,17.807219482421875,0.1380554437637329,2.0463969707489014,0.48991355299949646
1773075351913982200,17.825982177734375,0.15760311484336853,1.8716896772384644,0.4728093445301056
1773075351932744700,17.84474462890625,0.1380554437637329,1.6908737421035767,0.4667007029056549
1773075351951507700,17.8635078125,0.10506874322891235,1.5723659992218018,0.4581485986709595
1773075351970270200,17.882270263671874,0.07574722915887833,1.5515965223312378,0.45448338985443115
1773075351989033000,17.901032958984374,0.04764745384454727,1.4966187477111816,0.4459312856197357
1773075352007795700,17.919795654296873,0.04153880476951599,1.4917317628860474,0.43982264399528503
1773075352026558500,17.938558349609377,0.0977383628487587,1.4941751956939697,0.4043924808502197
1773075352045321200,17.9573212890625,0.15271618962287903,1.3976585865020752,0.3689623177051544
1773075352064084000,17.976083984375,0.18325942754745483,1.3060288429260254,0.35674503445625305
1773075352082846700,17.9948466796875,0.18692462146282196,1.2315033674240112,0.33719736337661743
1773075352101609500,18.013609375,0.18325942754745483,1.1801908016204834,0.318871408700943
1773075352120372200,18.032372314453124,0.16737695038318634,1.1508692502975464,0.29565855860710144
1773075352139135000,18.051135009765623,0.1380554437637329,1.1520910263061523,0.29077163338661194
1773075352157897700,18.069897705078127,0.11728604137897491,1.1655299663543701,0.3090975880622864
