time,seconds_elapsed,z,y,x
1773075346172588000,12.084588134765625,0.26022839546203613,0.878728985786438,0.6441569328308105
1773075346191350500,12.1033505859375,0.2968802750110626,0.8726203441619873,0.6087267398834229
1773075346210113300,12.12211328125,0.2968802750110626,0.8310815095901489,0.61117023229599
1773075346228876000,12.1408759765625,0.28954991698265076,0.8652899861335754,0.6453786492347717
1773075346247638800,12.159638671875,0.30054548382759094,0.9214895367622375,0.6734784245491028
1773075346266401300,12.1784013671875,0.3335321843624115,0.926376461982727,0.6710349321365356
1773075346285164000,12.1971640625,0.3530798554420471,0.898276686668396,0.6514872908592224
1773075346303926800,12.2159267578125,0.35796675086021423,0.8176425099372864,0.6136136651039124
1773075346322689500,12.234689453125,0.36163195967674255,0.7064651250839233,0.5513054728507996
1773075346341452000,12.2534521484375,0.3481929302215576,0.694247841835022,0.45478883385658264
1773075346360214800,12.27221484375,0.2883281707763672,0.722347617149353,0.36804601550102234
1773075346378977500,12.2909775390625,0.19303326308727264,0.7174606919288635,0.31673339009284973
1773075346397740300,12.309740234375,0.16859868168830872,0.7467821836471558,0.282524973154068
1773075346416503000,12.3285029296875,0.2260199636220932,0.7748819589614868,0.24831652641296387
1773075346435265500,12.347265625,0.3029889166355133,0.85918128490448,0.2409861534833908
1773075346454028300,12.3660283203125,0.3555232882499695,0.971580445766449,0.21288637816905975
1773075346472791000,12.384791015625,0.3836230933666229,1.0888664722442627,0.1750127524137497
1773075346491553800,12.4035537109375,0.4056142270565033,1.1035271883010864,0.08582650125026703
1773075346510316500,12.422316650390625,0.36163195967674255,0.9630283117294312,-0.06200277432799339
1773075346529079000,12.4410791015625,0.15515965223312378,0.6893609166145325,-0.2110537886619568
1773075346547841800,12.459841796875,-0.06352993845939636,0.5305360555648804,-0.3601047992706299
1773075346566604500,12.4786044921875,-0.23457208275794983,0.28496840596199036,-0.6533198952674866
1773075346594748700,12.506748779296874,-0.4557051360607147,-0.007024944759905338,-1.2189806699752808
1773075346613511200,12.52551123046875,-0.48013970255851746,-0.02779434807598591,-1.6710206270217896
1773075346632274000,12.54427392578125,-0.45448338985443115,-0.03145953640341759,-2.1413865089416504
1773075346651036700,12.56303662109375,-0.4105011224746704,-0.14141519367694855,-2.4468188285827637
1773075346669799400,12.58179931640625,-0.3897317349910736,-0.14996729791164398,-2.5470006465911865
1773075346688562200,12.600562255859375,-0.38240134716033936,0.16523891687393188,-2.305098295211792
1773075346707325000,12.619324951171874,-0.4202749729156494,0.7015781998634338,-1.8909319639205933
1773075346726087400,12.63808740234375,-0.40927940607070923,0.9373720288276672,-1.5879429578781128
1773075346744850200,12.65685009765625,-0.46425724029541016,0.6429351568222046,-1.468213438987732
1773075346763613000,12.675613037109375,-0.4630354940891266,0.32039856910705566,-1.5121957063674927
1773075346782375700,12.694375732421875,-0.41294458508491516,0.189673513174057,-1.4572179317474365
1773075346801138200,12.71313818359375,-0.4153880476951599,-0.010690134018659592,-1.2788454294204712
1773075346819901000,12.73190087890625,-0.4422661066055298,-0.41263917088508606,-1.0882556438446045
1773075346838663700,12.75066357421875,-0.4557051360607147,-0.8011491298675537,-0.8316923975944519
1773075346857426400,12.769426513671876,-0.45448338985443115,-1.1310161352157593,-0.5433642268180847
1773075346876189200,12.788189208984376,-0.45448338985443115,-1.1884374618530273,-0.2525925934314728
1773075346894952000,12.806951904296875,-0.4728093445301056,-1.017395257949829,0.061391908675432205
1773075346913714400,12.82571435546875,-0.5082395076751709,-0.7706059217453003,0.3704894781112671
1773075346932477200,12.844477294921875,-0.49968740344047546,-0.6227766275405884,0.6050615906715393
1773075346951240000,12.863239990234375,-0.45326167345046997,-0.600785493850708,0.7406735420227051
1773075346970002700,12.882002685546874,-0.38728827238082886,-0.5971203446388245,0.7980948090553284
1773075346988765400,12.900765380859376,-0.328645259141922,-0.5115992426872253,0.8384119272232056
1773075347007528200,12.919528076171876,-0.30054548382759094,-0.36254823207855225,0.8542944192886353
1773075347026290700,12.938290771484375,-0.3274235129356384,-0.24892739951610565,0.785877525806427
1773075347045053400,12.957053466796875,-0.33231043815612793,-0.16707152128219604,0.5977311730384827
1773075347063816200,12.975816162109375,-0.30543237924575806,-0.16340632736682892,0.21410810947418213
1773075347082579000,12.994578857421875,-0.28466299176216125,-0.19150610268115997,-0.2721402645111084
1773075347101341700,13.013341796875,-0.29077163338661194,-0.36621344089508057,-0.6056724190711975
1773075347120104400,13.0321044921875,-0.17592905461788177,-0.6655371785163879,-0.7644972801208496
1773075347138867000,13.050866943359376,-0.026878049597144127,-0.9660826325416565,-0.7486147880554199
1773075347157629700,13.069629638671875,0.046425722539424896,-0.9721912741661072,-0.5201513767242432
1773075347176392400,13.088392333984375,0.10018182545900345,-0.7706059217453003,-0.12553271651268005
1773075347195155200,13.1071552734375,-0.06475166976451874,-0.6325504779815674,0.08582650125026703
1773075347213918000,13.12591796875,-0.30054548382759094,-0.26969680190086365,-0.12553271651268005
1773075347232680700,13.1446806640625,-0.6426297426223755,0.15790854394435883,-0.2110537886619568
1773075347251443500,13.163443359375,-0.6059778332710266,0.693026065826416,0.26908594369888306
1773075347270206000,13.1822060546875,-0.2712239623069763,0.9410371780395508,0.7003564834594727
1773075347288968700,13.20096875,0.22357651591300964,0.272751122713089,0.9434806704521179
1773075347307731500,13.2197314453125,0.6719512343406677,0.32039856910705566,1.275791049003601
1773075347326494200,13.238494140625,0.8820887207984924,0.916602611541748,1.4883720874786377
1773075347345257000,13.257257080078125,0.8185588121414185,0.980132520198822,1.2550216913223267
1773075347364019700,13.276019775390624,0.5632173418998718,0.5061014890670776,0.888502836227417
1773075347382782500,13.294782470703124,0.24801109731197357,0.10537417232990265,0.7993165850639343
1773075347401545000,13.313544921875,0.0513126403093338,-0.00946840364485979,0.7834340929985046
1773075347420307700,13.3323076171875,-0.03176496922969818,-0.10598503798246384,0.8103121519088745
1773075347439070500,13.351070556640625,-0.09529490768909454,-0.1585194170475006,0.9153808951377869
1773075347457833200,13.369833251953125,-0.09651663154363632,0.02718348242342472,0.9874629378318787
1773075347476596000,13.388595947265625,-0.04276053607463837,0.37171122431755066,0.980132520198822
1773075347495358700,13.407358642578124,0.040317077189683914,0.6233875155448914,0.9361502528190613
1773075347514121500,13.42612158203125,0.12950333952903748,0.702799916267395,0.8665117025375366
1773075347532884200,13.44488427734375,0.2101374864578247,0.6734784245491028,0.7736602425575256
1773075347551646700,13.463646728515625,0.2565632164478302,0.6502655744552612,0.7345649003982544
1773075347570409500,13.482409423828125,0.3042106628417969,0.7064651250839233,0.7528908252716064
1773075347589172200,13.501172119140625,0.3298669755458832,0.6429351568222046,0.7565560340881348
1773075347607935000,13.51993505859375,0.3090975880622864,0.5476402640342712,0.7589994668960571
1773075347626697700,13.53869775390625,0.2822195291519165,0.5904008150100708,0.7162389755249023
1773075347645460500,13.55746044921875,0.2565632164478302,0.6062833070755005,0.6527090072631836
1773075347664223200,13.57622314453125,0.27366742491722107,0.5891790986061096,0.5977311730384827
1773075347682986000,13.594986083984375,0.31031930446624756,0.5451968312263489,0.5781835317611694
1773075347701748500,13.61374853515625,0.3347539007663727,0.4975493550300598,0.5928442478179932
1773075347720511200,13.63251123046875,0.3433060050010681,0.5342012643814087,0.609948456287384
1773075347739274000,13.65127392578125,0.3225366175174713,0.601396381855011,0.5928442478179932
1773075347758036700,13.67003662109375,0.30543237924575806,0.6466003656387329,0.5464185476303101
1773075347776799500,13.688799560546874,0.3029889166355133,0.6075050234794617,0.49144071340560913
1773075347795562200,13.707562255859376,0.3029889166355133,0.5708531141281128,0.44990190863609314
1773075347814325000,13.726324951171875,0.3066541254520416,0.5354229807853699,0.3900371491909027
1773075347833087700,13.745087646484375,0.2834412455558777,0.6209440231323242,0.34605491161346436
1773075347851850500,13.7638505859375,0.2614501118659973,0.6832522749900818,0.21777328848838806
1773075347870613200,13.78261328125,0.16615521907806396,0.6429351568222046,0.04062250629067421
1773075347889375700,13.801375732421874,0.009773836471140385,0.5732966065406799,-0.14630211889743805
1773075347908138500,13.820138427734374,-0.14049890637397766,0.518318772315979,-0.29901832342147827
1773075347926901200,13.8389013671875,-0.26511532068252563,0.4608974754810333,-0.47372564673423767
1773075347945664000,13.8576640625,-0.36163195967674255,0.4535670876502991,-0.7046325206756592
1773075347964426800,13.8764267578125,-0.41783151030540466,0.48044514656066895,-1.0198386907577515
1773075347983189500,13.895189453125,-0.43982264399528503,0.4682278633117676,-1.3619229793548584
1773075348001952300,13.9139521484375,-0.4508182108402252,0.39858928322792053,-1.747989535331726
1773075348020715000,13.932715087890625,-0.4251618981361389,0.1957821547985077,-2.170707941055298
1773075348039477500,13.9514775390625,-0.35674503445625305,-0.10720676928758621,-2.578765630722046
1773075348058240300,13.970240234375,-0.33719736337661743,-0.17562362551689148,-2.7424774169921875
1773075348077003000,13.9890029296875,-0.35796675086021423,0.10537417232990265,-2.506683588027954
1773075348095765800,14.007765869140625,-0.3396408259868622,0.7785471677780151,-2.0497567653656006
1773075348114528500,14.026528564453125,-0.30543237924575806,1.110857605934143,-1.6966769695281982
1773075348133291300,14.045291259765625,-0.2822195291519165,0.9153808951377869,-1.4914263486862183
1773075348152054000,14.064053955078125,-0.2675587832927704,0.5708531141281128,-1.4498875141143799
1773075348170816800,14.082816650390624,-0.21135921776294708,0.5549706816673279,-1.387579321861267
1773075348189579500,14.10157958984375,-0.21991132199764252,0.5170970559120178,-1.2495238780975342
1773075348208342300,14.12034228515625,-0.25411975383758545,0.3912588953971863,-1.0503820180892944
1773075348227105000,14.13910498046875,-0.27855435013771057,0.12247838824987411,-0.8365793228149414
1773075348245867500,14.157867431640625,-0.27000224590301514,-0.19272783398628235,-0.5690205693244934
1773075348264630300,14.17663037109375,-0.2614501118659973,-0.5018253922462463,-0.2574795186519623
1773075348283393000,14.19539306640625,-0.29077163338661194,-0.6777544617652893,0.07116574794054031
1773075348302155800,14.21415576171875,-0.31642794609069824,-0.6435460448265076,0.38270679116249084
1773075348320918500,14.23291845703125,-0.3249800503253937,-0.4370737373828888,0.6453786492347717
1773075348339681300,14.251681396484376,-0.31154105067253113,-0.2672533392906189,0.8286380767822266
1773075348358444000,14.270444091796875,-0.2675587832927704,-0.19394956529140472,0.8933897614479065
1773075348377206800,14.289206787109375,-0.20158538222312927,-0.10720676928758621,0.8872811198234558
1773075348395969500,14.307969482421875,-0.1649334877729416,0.024740023538470268,0.8066469430923462
1773075348414732300,14.326732177734375,-0.16737695038318634,0.3191768527030945,0.6136136651039124
1773075348433494800,14.345494873046874,-0.1637117564678192,0.5708531141281128,0.31673339009284973
1773075348452257800,14.3642578125,-0.14294235408306122,0.4889972507953644,-0.07299833744764328
1773075348471020300,14.383020263671876,-0.07330377399921417,0.25320345163345337,-0.42852163314819336
1773075348489783000,14.401782958984375,0.028099779039621353,-0.03756818547844887,-0.6398808360099792
1773075348508545800,14.4205458984375,0.1747073233127594,-0.4272999167442322,-0.7339540123939514
1773075348527308500,14.43930859375,0.2822195291519165,-0.7535017132759094,-0.6288852691650391
1773075348546071300,14.4580712890625,0.2993237376213074,-0.9123265743255615,-0.4211912751197815
1773075348564834000,14.476833984375,0.2834412455558777,-0.7718276381492615,-0.1230892539024353
1773075348583596800,14.4955966796875,0.19181154668331146,-0.46028661727905273,0.061391908675432205
1773075348602359600,14.514359619140626,-0.009773836471140385,0.025961752980947495,0.1078176349401474
1773075348621122300,14.533122314453125,-0.2675587832927704,0.467006117105484,-0.0204639695584774
1773075348639885000,14.551885009765625,-0.5192350745201111,0.9398154616355896,0.11514800786972046
1773075348658647600,14.5706474609375,-0.5558869242668152,1.314886450767517,0.5757400393486023
1773075348677410300,14.589410400390625,-0.29077163338661194,1.3234385251998901,0.8445205688476562
1773075348696173000,14.608173095703124,0.11972949653863907,1.2330305576324463,1.0888664722442627
1773075348714935800,14.626935791015624,0.4153880476951599,1.433394193649292,1.2525782585144043
1773075348733698600,14.645698486328126,0.4984656572341919,1.5335760116577148,1.266017198562622
1773075348752461300,14.66446142578125,0.4764745235443115,1.3283255100250244,1.054658055305481
1773075348771224000,14.68322412109375,0.5082395076751709,1.044884204864502,0.8274163603782654
1773075348789986800,14.70198681640625,0.4043924808502197,0.8090903759002686,0.7162389755249023
1773075348808749600,14.72074951171875,0.22968515753746033,0.7345649003982544,0.702799916267395
1773075348827512300,14.73951220703125,0.03176496922969818,0.9764673709869385,0.7895427346229553
1773075348846275000,14.758275146484374,-0.10018182545900345,1.3564252853393555,0.878728985786438
1773075348865037600,14.77703759765625,-0.11239911615848541,1.6716314554214478,0.916602611541748
1773075348883800300,14.79580029296875,-0.07819069176912308,1.9318598508834839,0.9019418358802795
1773075348902563000,14.81456298828125,-0.03176496922969818,2.0124940872192383,0.8432988524436951
1773075348921325800,14.833325927734375,0.03787361457943916,1.988059401512146,0.7589994668960571
1773075348940088600,14.852088623046875,0.14538581669330597,1.9110904932022095,0.6893609166145325
1773075348958851300,14.870851318359374,0.21991132199764252,1.8524473905563354,0.6453786492347717
1773075348977614000,14.889614013671874,0.2968802750110626,1.6117666959762573,0.6307178735733032
1773075348996376800,14.908376953125,0.3176496922969818,1.406516194343567,0.6490437984466553
1773075349015139600,14.9271396484375,0.2822195291519165,1.3674207925796509,0.6624828577041626
1773075349033902300,14.94590234375,0.22479823231697083,1.3771946430206299,0.6478220820426941
1773075349052665000,14.9646650390625,0.21502439677715302,1.3661991357803345,0.6038398146629333
1773075349071427800,14.983427734375,0.27977606654167175,1.296560525894165,0.5635227560997009
1773075349090190600,15.002190673828125,0.35185810923576355,1.191491723060608,0.5610793232917786
1773075349108953300,15.020953369140624,0.37629270553588867,1.099861979484558,0.5732966065406799
1773075349127715800,15.0397158203125,0.33231043815612793,1.0803143978118896,0.526870846748352
1773075349146478600,15.058478515625,0.2516762912273407,1.1572833061218262,0.42302384972572327
1773075349165241300,15.077241455078125,0.2101374864578247,1.2464696168899536,0.28985533118247986
1773075349184004000,15.096004150390625,0.24312418699264526,1.248913049697876,0.21410810947418213
1773075349202766800,15.114766845703125,0.25534147024154663,1.1963787078857422,0.2153298407793045
1773075349221529600,15.133529541015625,0.24801109731197357,1.181717872619629,0.2202167510986328
1773075349240292400,15.152292236328124,0.2626718580722809,1.1731657981872559,0.210442915558815
1773075349259055000,15.17105517578125,0.287106454372406,1.1450660228729248,0.18845178186893463
1773075349277817900,15.18981787109375,0.3139844834804535,1.120631456375122,0.15546508133411407
1773075349296580600,15.20858056640625,0.3176496922969818,1.0509928464889526,0.07849612087011337
1773075349315343400,15.22734326171875,0.27000224590301514,0.9434806704521179,0.003970621153712273
1773075349334106000,15.246106201171875,0.15149445831775665,0.8909462690353394,-0.048563748598098755
1773075349352868900,15.264868896484375,0.04276053607463837,0.8298597931861877,-0.16096286475658417
1773075349371631400,15.28363134765625,-0.07086031138896942,0.7748819589614868,-0.35277441143989563
1773075349390394000,15.30239404296875,-0.18570289015769958,0.7113520503044128,-0.6264418363571167
1773075349409156900,15.321156982421876,-0.27488914132118225,0.712573766708374,-0.9660826325416565
1773075349427919600,15.339919677734375,-0.3127627670764923,0.6820304989814758,-1.3851358890533447
1773075349446682400,15.358682373046875,-0.3127627670764923,0.601396381855011,-1.8603886365890503
1773075349465445000,15.377445068359375,-0.3274235129356384,0.33139413595199585,-2.2806637287139893
1773075349484207900,15.396207763671875,-0.3335321843624115,0.09071341902017593,-2.5665483474731445
1773075349502970600,15.414970703125,-0.38850998878479004,0.2263254076242447,-2.5384485721588135
1773075349521733400,15.4337333984375,-0.516791582107544,0.5855138897895813,-2.163377523422241
1773075349540496100,15.45249609375,-0.5900954008102417,1.0974185466766357,-1.7186681032180786
1773075349559259000,15.4712587890625,-0.7098248600959778,1.1414008140563965,-1.3753620386123657
1773075349578021600,15.490021728515625,-0.7855721116065979,0.8066469430923462,-1.2519673109054565
1773075349596784400,15.508784423828125,-0.730594277381897,0.47067132592201233,-1.3045017719268799
1773075349615547100,15.527547119140625,-0.526565432548523,0.21166464686393738,-1.3362667560577393
1773075349634309600,15.5463095703125,-0.33231043815612793,-0.1805105358362198,-1.370475172996521
1773075349653072600,15.56507275390625,-0.17715078592300415,-0.46883872151374817,-1.3069452047348022
1773075349671835100,15.583835205078126,-0.08552107214927673,-0.5690205693244934,-1.0711513757705688
1773075349690598000,15.602597900390625,-0.05253437161445618,-0.5665770769119263,-0.7791580557823181
1773075349709360600,15.621360595703125,-0.05497783049941063,-0.5152644515037537,-0.4871646761894226
1773075349728123400,15.640123291015625,-0.040317077189683914,-0.43340855836868286,-0.19272783398628235
1773075349746886100,15.65888623046875,-0.007330377586185932,-0.2965748608112335,0.0870482325553894
1773075349765649000,15.67764892578125,0.0513126403093338,-0.16829325258731842,0.2922987937927246
1773075349784411600,15.69641162109375,0.1331685185432434,-0.09987638890743256,0.42424559593200684
1773075349803174400,15.71517431640625,0.1795942485332489,-0.08032871782779694,0.5476402640342712
1773075349821937200,15.733937255859376,0.15515965223312378,-0.10109812021255493,0.6600393652915955
1773075349840700000,15.752699951171875,0.030543239787220955,-0.060781046748161316,0.7443387508392334
1773075349859462400,15.77146240234375,-0.13072505593299866,0.07849612087011337,0.7895427346229553
1773075349878225200,15.79022509765625,-0.25411975383758545,0.22999058663845062,0.757777750492096
1773075349896988200,15.80898828125,-0.3066541254520416,0.2519817352294922,0.5378664135932922
1773075349915750700,15.827750732421874,-0.411722868680954,0.09071341902017593,0.19333870708942413
1773075349934513400,15.846513427734376,-0.5497782826423645,-0.19394956529140472,-0.0717766135931015
1773075349953276200,15.865276123046876,-0.6084213256835938,-0.5763509273529053,-0.2525925934314728
1773075349972039000,15.884038818359375,-0.5387827157974243,-0.9404263496398926,-0.3454440236091614
1773075349990801700,15.9028017578125,-0.36774060130119324,-1.1053597927093506,-0.39186975359916687
1773075350009564400,15.921564453125,-0.22846342623233795,-0.8732311725616455,-0.30146175622940063
1773075350028327200,15.9403271484375,-0.15638138353824615,-0.5018253922462463,-0.05589412897825241
1773075350047090000,15.95908984375,-0.11606431007385254,-0.18173226714134216,0.17745621502399445
1773075350065852700,15.977852783203126,-0.05497783049941063,0.10903936624526978,0.45478883385658264
1773075350084615400,15.996615478515626,0.03176496922969818,0.3802633285522461,0.7528908252716064
1773075350103378200,16.015378173828125,-0.03909534588456154,0.5549706816673279,0.7150171995162964
1773075350122141000,16.034140869140625,-0.46914416551589966,0.5073232054710388,0.2874118685722351
1773075350140903700,16.052903564453125,-0.6108647584915161,0.7980948090553284,0.30573782324790955
1773075350159666400,16.07166650390625,-0.2993237376213074,0.9214895367622375,0.48655378818511963
1773075350178429000,16.090428955078124,0.18570289015769958,0.35582873225212097,0.5342012643814087
1773075350197191700,16.109191650390624,0.6695078015327454,-0.14508038759231567,0.6954695582389832
1773075350215954400,16.127954345703124,0.9114102721214294,0.16157373785972595,0.9104939699172974
1773075350234717200,16.14671728515625,0.6059778332710266,0.7076868414878845,0.9630283117294312
1773075350253480000,16.16547998046875,0.021991131827235222,0.7443387508392334,0.8860593438148499
1773075350272242700,16.18424267578125,-0.26511532068252563,0.7492256760597229,0.906828761100769
1773075350291005400,16.20300537109375,-0.29077163338661194,0.8090903759002686,0.8103121519088745
1773075350309768200,16.221768310546874,-0.15149445831775665,0.9691369533538818,0.7883210182189941
1773075350328531000,16.240531005859374,-0.04153880476951599,1.0082323551177979,0.8237511515617371
1773075350347293700,16.259293701171874,0.007330377586185932,1.0082323551177979,0.8359684348106384
1773075350366056400,16.278056396484374,0.046425722539424896,1.1255183219909668,0.785877525806427
1773075350384819200,16.296819091796873,0.07330377399921417,1.3185516595840454,0.6233875155448914
1773075350403582000,16.31558203125,0.08918625861406326,1.3991857767105103,0.4780016839504242
1773075350422344700,16.3343447265625,0.1331685185432434,1.4578287601470947,0.3656025826931
1773075350441107200,16.353107177734376,0.1795942485332489,1.5238021612167358,0.29596397280693054
1773075350459870000,16.371869873046876,0.1795942485332489,1.6264275312423706,0.2813032269477844
1773075350478632700,16.3906328125,0.1539379209280014,1.7095050811767578,0.31673339009284973
1773075350497395500,16.4093955078125,0.13072505593299866,1.7082833051681519,0.3130682110786438
1773075350516158200,16.428158203125,0.1185077652335167,1.656970739364624,0.2886336147785187
1773075350534921000,16.4469208984375,0.11362084746360779,1.5409064292907715,0.25931209325790405
1773075350553683700,16.46568359375,0.13439024984836578,1.3625339269638062,0.22754712402820587
1773075350572446500,16.484446533203126,0.15027274191379547,1.2440260648727417,0.21655155718326569
1773075350591209200,16.503209228515626,0.15638138353824615,1.305112600326538,0.20189081132411957
1773075350609972000,16.521971923828126,0.15515965223312378,1.4211769104003906,0.15179990231990814
1773075350628734700,16.540734619140625,0.13927717506885529,1.5164718627929688,0.12125665694475174
1773075350647497500,16.55949755859375,0.1441640853881836,1.5580105781555176,0.08093958348035812
1773075350666260200,16.57826025390625,0.14049890637397766,1.5971059799194336,0.06505709886550903
1773075350685023000,16.59702294921875,0.12583814561367035,1.6520837545394897,0.06994401663541794
1773075350703785700,16.61578564453125,0.10384701192378998,1.7168354988098145,0.061391908675432205
1773075350722548200,16.63454833984375,0.11362084746360779,1.7876957654953003,0.03329212963581085
1773075350741311200,16.653311279296876,0.11728604137897491,1.8548909425735474,0.0015271619195118546
1773075350760073700,16.67207373046875,0.10018182545900345,1.9098687171936035,-0.04978547990322113
1773075350778836500,16.69083642578125,0.020769402384757996,1.9208643436431885,-0.12431098520755768
1773075350797599200,16.70959912109375,-0.13439024984836578,1.8768820762634277,-0.1951712965965271
1773075350816362000,16.728362060546875,-0.2919933497905731,1.7925827503204346,-0.2415970265865326
1773075350835124700,16.747124755859375,-0.35185810923576355,1.6630793809890747,-0.3454440236091614
1773075350853887500,16.765887451171874,-0.30543237924575806,1.5690062046051025,-0.547029435634613
1773075350872650200,16.784650146484374,-0.20158538222312927,1.571449637413025,-0.7498365044593811
1773075350891413000,16.8034130859375,-0.059864748269319534,1.675296664237976,-0.9416480660438538
1773075350910175700,16.82217578125,0.14172062277793884,1.7632611989974976,-1.184772253036499
1773075350928938500,16.8409384765625,0.34574946761131287,1.6777400970458984,-1.4511092901229858
1773075350947701200,16.859701171875,0.4776962697505951,1.5836669206619263,-1.644142508506775
1773075350966464000,16.878464111328125,0.5412262082099915,1.6606359481811523,-1.712559461593628
1773075350985226800,16.897226806640624,0.526565432548523,1.832899808883667,-1.6869031190872192
1773075351003989500,16.915989501953124,0.4728093445301056,2.0027201175689697,-1.5769474506378174
1773075351022752300,16.934752197265624,0.4728093445301056,2.1114540100097656,-1.398574948310852
1773075351041514800,16.9535146484375,0.5277871489524841,2.0124940872192383,-1.2238675355911255
1773075351060277500,16.972277587890623,0.6010909676551819,1.889099359512329,-1.0919208526611328
1773075351079040300,16.991040283203127,0.6976075768470764,1.7620394229888916,-0.9978476166725159
1773075351097803000,17.009802978515626,0.8026763200759888,1.628870964050293,-0.8927788734436035
1773075351116565800,17.028565673828126,0.8955277800559998,1.4566071033477783,-0.78648841381073
1773075351135328500,17.04732861328125,0.9419534802436829,1.344208002090454,-0.6520981788635254
1773075351154091300,17.06609130859375,0.952949047088623,1.2880083322525024,-0.4566214084625244
1773075351172854000,17.08485400390625,0.9492838382720947,1.2635737657546997,-0.20861032605171204
1773075351191616800,17.10361669921875,0.9077450633049011,1.211039423942566,0.07483093440532684
1773075351210379500,17.122379638671877,0.8075632452964783,1.1255183219909668,0.34238970279693604
1773075351229142300,17.141142333984376,0.6878337264060974,1.101083755493164,0.5537489056587219
1773075351247905000,17.159905029296876,0.5510000586509705,1.1682789325714111,0.6734784245491028
1773075351266667800,17.178667724609376,0.4276053309440613,1.3038908243179321,0.6698132157325745
1773075351285430500,17.197430419921876,0.277332603931427,1.3930771350860596,0.5488619804382324
1773075351304193300,17.216193359375,0.10629047453403473,1.395520567893982,0.3753764033317566
1773075351322955800,17.234955810546875,-0.0720820426940918,1.4578287601470947,0.2556469142436981
1773075351341718800,17.25371875,-0.2003636509180069,1.638644814491272,0.17745621502399445
1773075351360481300,17.272481201171875,-0.23335035145282745,1.7608177661895752,0.007635809946805239
1773075351379244000,17.291244140625,-0.1490510106086731,1.7595959901809692,-0.20616686344146729
1773075351398006800,17.3100068359375,-0.001221729558892548,1.5225805044174194,-0.37232208251953125
1773075351426151000,17.33815087890625,0.2211330533027649,0.6771436333656311,-0.448069304227829
1773075351444913700,17.35691357421875,0.3078758418560028,0.09560033679008484,-0.3430005609989166
1773075351463676400,17.375676513671873,0.34208428859710693,-0.1536324918270111,-0.12064579129219055
1773075351482439200,17.394439208984377,0.2577849328517914,0.0015271619195118546,0.14569124579429626
1773075351501202000,17.413201904296876,0.06352993845939636,0.25442516803741455,0.21777328848838806
1773075351519964700,17.431964599609376,-0.20769402384757996,0.5097666382789612,-0.035124726593494415
1773075351538727400,17.4507275390625,-0.4043924808502197,0.952032744884491,-0.1744018942117691
1773075351557490200,17.469490234375,-0.34697118401527405,1.2415826320648193,-0.08155044913291931
1773075351576253000,17.4882529296875,-0.09407317638397217,1.3588687181472778,0.19089524447917938
1773075351595015700,17.507015625,0.053756099194288254,1.510363221168518,0.5305360555648804
1773075351613778400,17.5257783203125,0.1441640853881836,1.7632611989974976,0.8029817342758179
1773075351632541000,17.544541015625,0.1649334877729416,1.9929463863372803,0.9532544612884521
1773075351651304000,17.563303955078126,0.15149445831775665,2.0467023849487305,1.005788803100586
1773075351670066400,17.58206640625,0.11117739230394363,1.997833251953125,0.9752455949783325
1773075351688829200,17.6008291015625,-0.001221729558892548,1.860999584197998,0.8677334189414978
1773075351707592000,17.619592041015625,-0.07330377399921417,1.645975112915039,0.767551600933075
1773075351726354700,17.638354736328125,-0.10873392969369888,1.637423038482666,0.7284562587738037
1773075351745117400,17.657117431640625,-0.13683371245861053,1.7644829750061035,0.7333431839942932
1773075351763880200,17.675880126953125,-0.19181154668331146,1.978285551071167,0.7797688841819763
1773075351782643000,17.694642822265624,-0.2419024556875229,2.2055273056030273,0.8017600178718567
1773075351801405700,17.71340576171875,-0.19792018830776215,2.4938554763793945,0.7687733173370361
1773075351820168400,17.73216845703125,-0.09162971377372742,2.64046311378479,0.7431169748306274
1773075351838931200,17.75093115234375,0.012217295356094837,2.6111414432525635,0.7015781998634338
1773075351857694000,17.76969384765625,0.07819069176912308,2.4266602993011475,0.6270527243614197
1773075351876456700,17.788456787109375,0.10995566099882126,2.2262966632843018,0.5415316224098206
1773075351895219500,17.807219482421875,0.13439024984836578,2.0491459369659424,0.48533207178115845
1773075351913982200,17.825982177734375,0.1539379209280014,1.8744385242462158,0.4682278633117676
1773075351932744700,17.84474462890625,0.13439024984836578,1.6936225891113281,0.4621191918849945
1773075351951507700,17.8635078125,0.10140355676412582,1.5751148462295532,0.4535670876502991
1773075351970270200,17.882270263671874,0.0720820426940918,1.5543454885482788,0.44990190863609314
1773075351989033000,17.901032958984374,0.043982263654470444,1.499367594718933,0.4413498044013977
1773075352007795700,17.919795654296873,0.03787361457943916,1.4944807291030884,0.435241162776947
1773075352026558500,17.938558349609377,0.09407317638397217,1.4969241619110107,0.3998109996318817
1773075352045321200,17.9573212890625,0.1490510106086731,1.4004075527191162,0.3643808364868164
1773075352064084000,17.976083984375,0.1795942485332489,1.3087778091430664,0.35216355323791504
1773075352082846700,17.9948466796875,0.18325942754745483,1.2342523336410522,0.3326158821582794
1773075352101609500,18.013609375,0.1795942485332489,1.1829396486282349,0.314289927482605
1773075352120372200,18.032372314453124,0.1637117564678192,1.1536180973052979,0.2910770773887634
1773075352139135000,18.051135009765623,0.13439024984836578,1.1548398733139038,0.2861901521682739
1773075352157897700,18.069897705078127,0.11362084746360779,1.1682789325714111,0.30451610684394836
1773075352176660500,18.088660400390626,0.13683371245861053,1.17194402217865,0.30573782324790955
1773075352195423200,18.10742333984375,0.16737695038318634,1.1743875741958618,0.3094030022621155
